E(MeV),xs(mb)
0.00565152,4551.64
0.00565212,4455.92
0.00565271,4387.240000000001
0.00565308,4366.05
0.00565315,4365.38
0.00565344,4381.05
0.0056536600000000005,4419.51
0.00565388,4491.01
0.00565403,4562.63
0.00565418,4657.96
0.00565433,4781.349999999999
0.00565447,4937.45
0.00565463,5141.93
0.00565473,5304.09
0.00565483,5488.889999999999
0.00565494,5697.92
0.00565504,5932.71
0.00565514,6194.58
0.00565524,6484.7
0.00565537,6876.299999999999
0.00565548,7258.42
0.00565559,7675.04
0.00565574,8283.8
0.00565588,8951.11
0.00565607,9879.949999999999
0.00565626,10882.7
0.0056565700000000005,12649.2
0.00565694,14795.6
0.00565712,15747.599999999999
0.00565729,16599.2
0.0056574799999999995,17403.7
0.00565764,17999.7
0.00565779,18408.7
0.00565793,18693.4
0.00565809,18882.2
0.00565821,18925.7
0.005658369999999999,18853.899999999998
0.00565846,18743.2
0.0056586100000000005,18465.100000000002
0.0056587899999999995,17992.2
0.00565896,17379.2
0.00565916,16551.5
0.00565941,15394.099999999999
0.00566005,12028.4
0.00566027,10965.800000000001
0.00566046,10088.0
0.0056606,9479.900000000001
0.00566075,8919.43
0.00566089,8409.46
0.00566103,7951.6
0.00566118,7546.74
0.00566132,7192.66
0.00566146,6892.49
0.00566161,6646.05
0.00566172,6496.49
0.00566182,6377.3099999999995
0.00566193,6288.8
0.00566204,6231.42
0.0056621499999999995,6205.860000000001
0.00566219,6204.5599999999995
0.0056622899999999995,6222.83
0.00566238,6262.26
0.00566248,6337.469999999999
0.00566259,6445.17
0.00566269,6586.66
0.00566279,6763.34
0.00566289,6976.59
0.00566299,7227.79
0.005663090000000001,7518.19
0.00566319,7819.82
0.0056633199999999995,8287.02
0.00566344,8819.81
0.00566357,9418.46
0.005663700000000001,10082.3
0.00566383,10809.3
0.00566395,11585.5
0.00566408,12415.199999999999
0.00566427,13746.6
0.00566451,15600.199999999999
0.00566493,18848.6
0.005665130000000001,20286.0
0.00566527,21206.6
0.00566543,22207.499999999996
0.00566559,23055.8
0.005665740000000001,23725.5
0.0056659,24223.6
0.00566604,24533.9
0.00566618,24691.9
0.00566624,24712.6
0.00566637,24661.4
0.00566653,24418.000000000004
0.0056666600000000004,24086.2
0.005666839999999999,23447.5
0.005666979999999999,22838.4
0.00566718,21756.1
0.00566741,20345.100000000002
0.0056677,18434.8
0.00566807,15921.400000000001
0.00566832,14375.199999999999
0.00566848,13414.900000000001
0.00566864,12522.800000000001
0.0056688,11684.8
0.00566897,10910.5
0.005669100000000001,10386.5
0.00566923,9910.17
0.00566936,9479.86
0.005669469999999999,9117.77
0.00566963,8704.7
0.00566978,8345.92
0.00566993,8035.9800000000005
0.00567009,7769.389999999999
0.00567024,7540.759999999999
0.00567047,7258.02
0.00567071,7026.58
0.00567096,6832.110000000001
0.00567122,6678.99
0.0056714700000000005,6556.18
0.00567181,6425.77
0.00567225,6294.04
0.0056727999999999995,6168.07
0.00567361,6022.610000000001
0.00567477,5868.65
0.00567568,5777.54
0.00567629,5736.45
0.00567677,5724.59
0.005677290000000001,5747.42
0.0056776299999999995,5794.09
0.00567797,5874.660000000001
0.00567828,5981.36
0.00567859,6122.7
0.0056788,6235.5
0.0056792100000000005,6497.2300000000005
0.00567986,6943.5599999999995
0.00568023,7155.89
0.00568048,7257.71
0.00568075,7324.32
0.00568093,7338.339999999999
0.00568119,7311.35
0.00568144,7236.49
0.005681650000000001,7140.780000000001
0.00568197,6938.73
0.0056824399999999995,6579.87
0.00568293,6198.25
0.005683270000000001,5951.18
0.0056836099999999995,5741.13
0.005683919999999999,5587.889999999999
0.00568423,5467.570000000001
0.00568454,5376.2
0.00568499,5284.360000000001
0.005685399999999999,5228.98
0.00568595,5180.54
0.00568705,5118.25
0.0056919399999999995,4885.379999999999
0.0056941100000000005,4773.62
0.00569488,4753.3099999999995
0.0056952,4760.75
0.00569559,4796.43
0.00569584,4844.53
0.00569609,4920.92
0.00569634,5034.61
0.00569651,5135.99
0.00569668,5261.389999999999
0.00569686,5428.51
0.0056970599999999995,5648.86
0.00569726,5913.52
0.00569745,6224.09
0.00569763,6542.5
0.00569787,7020.43
0.0056981,7549.33
0.00569881,9242.62
0.00569904,9718.82
0.0056992300000000004,10073.7
0.0056993799999999996,10320.1
0.00569954,10513.5
0.0056997,10646.3
0.00569988,10721.099999999999
0.00569994,10727.199999999999
0.0057001000000000005,10694.300000000001
0.0057002699999999995,10589.900000000001
0.00570046,10381.400000000001
0.00570062,10148.2
0.005700770000000001,9867.56
0.00570103,9345.1
0.00570146,8373.900000000001
0.00570163,8008.06
0.00570181,7685.52
0.00570194,7473.34
0.00570208,7310.660000000001
0.00570222,7207.06
0.0057023099999999995,7175.45
0.00570236,7171.88
0.0057024499999999995,7190.889999999999
0.00570254,7246.84
0.00570264,7356.09
0.00570275,7517.7
0.00570285,7734.66
0.005702950000000001,8009.589999999999
0.00570305,8344.84
0.00570316,8742.279999999999
0.00570326,9203.41
0.00570336,9729.060000000001
0.00570348,10415.6
0.0057036,11187.7
0.00570372,12043.6
0.00570384,12979.9
0.00570395,13992.1
0.00570408,15185.900000000001
0.00570427,16969.9
0.005704519999999999,19644.8
0.0057049399999999995,24192.5
0.00570513,26085.5
0.0057053,27697.600000000002
0.00570544,28828.800000000003
0.00570559,29943.1
0.00570573,30785.5
0.00570589,31524.600000000002
0.00570602,31946.2
0.00570615,32189.399999999998
0.00570627,32259.1
0.005706419999999999,32132.399999999998
0.00570655,31810.3
0.0057066999999999994,31286.6
0.00570687,30369.7
0.00570702,29434.5
0.00570719,28147.000000000004
0.00570737,26705.800000000003
0.00570763,24356.399999999998
0.00570807,20224.3
0.00570831,18099.4
0.005708459999999999,16772.5
0.00570862,15534.1
0.00570875,14578.1
0.00570891,13527.4
0.00570907,12579.6
0.00570923,11733.499999999998
0.00570939,10985.400000000001
0.00570955,10329.6
0.005709710000000001,9745.36
0.00570987,9242.470000000001
0.00571003,8811.98
0.00571019,8445.09
0.005710359999999999,8133.279999999999
0.00571051,7876.8
0.005710720000000001,7596.639999999999
0.0057109199999999995,7368.21
0.00571113,7180.72
0.00571144,6957.46
0.005711750000000001,6784.37
0.00571205,6645.96
0.00571249,6491.0199999999995
0.005713129999999999,6312.820000000001
0.00571378,6174.64
0.00571476,6013.320000000001
0.00571573,5887.72
0.00571724,5736.79
0.0057189699999999994,5605.58
0.00572105,5483.06
0.00572347,5368.88
0.00572779,5205.8099999999995
0.00573858,4858.25
0.00574265,4706.28
0.00574584,4562.0599999999995
0.005748560000000001,4424.299999999999
0.00574922,4409.75
0.00574972,4419.900000000001
0.00575021,4457.97
0.00575071,4529.320000000001
0.00575124,4637.26
0.00575195,4792.4
0.00575231,4850.04
0.0057526700000000005,4877.62
0.00575275,4878.89
0.00575308,4862.5
0.00575342,4810.34
0.00575377,4726.68
0.0057547,4443.83
0.00575498,4377.7699999999995
0.00575521,4345.04
0.00575537,4336.26
0.0057556000000000005,4351.16
0.0057558,4395.46
0.00575593,4444.73
0.0057560599999999995,4512.55
0.0057561999999999995,4607.31
0.0057563399999999995,4736.679999999999
0.00575649,4901.19
0.0057566,5050.860000000001
0.005756700000000001,5225.82
0.00575681,5428.84
0.0057569200000000004,5662.73
0.005757030000000001,5930.589999999999
0.00575714,6235.57
0.00575725,6581.0199999999995
0.00575735,6929.29
0.00575744,7293.0599999999995
0.00575753,7692.68
0.005757620000000001,8130.32
0.00575772,8607.76
0.00575781,9126.92
0.005757900000000001,9689.41
0.00575799,10296.8
0.00575809,10950.2
0.005758210000000001,11894.6
0.00575831,12736.099999999999
0.00575843,13801.9
0.005758549999999999,14947.2
0.0057586700000000005,16169.500000000002
0.0057588299999999995,17912.8
0.0057589699999999995,19513.7
0.00575914,21643.4
0.00575937,24621.0
0.00575989,31288.9
0.005760080000000001,33711.5
0.00576026,35686.0
0.0057604100000000005,37289.5
0.0057606,38929.200000000004
0.0057607299999999995,39907.5
0.0057608600000000005,40689.399999999994
0.00576103,41415.0
0.00576115,41719.299999999996
0.00576127,41882.9
0.00576132,41898.5
0.0057614599999999995,41786.3
0.0057615999999999995,41441.100000000006
0.00576174,40894.3
0.00576188,40153.100000000006
0.0057620300000000005,39151.0
0.005762209999999999,37770.4
0.00576238,36191.1
0.00576256,34459.9
0.0057629000000000005,30727.3
0.00576333,26084.5
0.0057634999999999995,24336.3
0.00576371,22228.500000000004
0.00576387,20755.8
0.00576404,19385.7
0.0057642,18122.8
0.00576432,17209.0
0.005764470000000001,16240.5
0.005764610000000001,15357.199999999999
0.00576476,14555.499999999998
0.0057649,13831.1
0.00576505,13178.7
0.00576519,12592.8
0.00576534,12067.9
0.00576548,11598.1
0.00576563,11178.1
0.00576585,10629.699999999999
0.005766060000000001,10165.1
0.00576628,9769.94
0.0057665,9431.93
0.00576677,9078.720000000001
0.00576706,8755.779999999999
0.00576736,8484.400000000001
0.00576775,8183.19
0.00576814,7933.92
0.00576868,7653.5
0.00576921,7424.62
0.005769750000000001,7233.55
0.00577029,7071.240000000001
0.005771010000000001,6886.72
0.0057721000000000005,6664.81
0.00577319,6489.51
0.0057745,6321.71
0.0057758,6186.75
0.0057774,6053.15
0.00577958,5909.33
0.0057824799999999996,5762.679999999999
0.00578538,5648.990000000001
0.00579002,5509.299999999999
0.0057938,5428.19
0.00579448,5426.389999999999
0.0057951,5447.320000000001
0.00579556,5497.530000000001
0.00579589,5566.32
0.00579615,5650.25
0.0057964,5768.849999999999
0.00579666,5930.7699999999995
0.00579683,6066.950000000001
0.00579701,6228.33
0.00579719,6427.91
0.00579738,6671.719999999999
0.00579757,6950.15
0.005797760000000001,7261.59
0.00579807,7818.7699999999995
0.0057988200000000005,9306.98
0.005799100000000001,9801.39
0.005799299999999999,10096.8
0.00579953,10362.6
0.00579973,10517.4
0.00579991,10582.9
0.0057999900000000005,10588.900000000001
0.0058001699999999995,10553.1
0.00580034,10457.7
0.00580054,10275.5
0.00580077,9975.5
0.00580099,9599.32
0.0058013000000000006,9016.3
0.00580187,7844.67
0.00580216,7297.5
0.0058023499999999995,6965.650000000001
0.00580254,6665.62
0.005802730000000001,6399.79
0.00580293,6168.69
0.00580312,5971.4
0.00580331,5805.81
0.0058035,5669.030000000001
0.00580376,5524.12
0.005804,5422.049999999999
0.0058042499999999995,5346.61
0.00580457,5276.74
0.00580509,5211.7699999999995
0.00580566,5173.4400000000005
0.0058077300000000005,5102.58
0.00581061,5011.77
0.00581298,4918.88
0.00581456,4838.71
0.00581588,4752.53
0.00581694,4663.48
0.00581865,4485.62
0.00581904,4468.37
0.00581931,4480.79
0.00581951,4511.04
0.005819700000000001,4566.849999999999
0.005819899999999999,4656.799999999999
0.00582003,4740.7300000000005
0.00582016,4847.79
0.0058203,4981.68
0.00582043,5146.35
0.005820560000000001,5345.900000000001
0.00582069,5584.49
0.005820820000000001,5866.27
0.00582092,6108.32
0.00582102,6378.41
0.00582112,6677.990000000001
0.00582122,7008.2300000000005
0.00582135,7497.94
0.00582148,8045.400000000001
0.00582161,8651.070000000002
0.00582175,9314.199999999999
0.005821880000000001,10032.6
0.00582201,10802.6
0.00582221,12042.1
0.00582242,13450.599999999999
0.0058229499999999995,17082.1
0.00582316,18440.399999999998
0.00582331,19370.5
0.00582344,20050.500000000004
0.005823610000000001,20827.2
0.00582377,21403.2
0.00582393,21846.3
0.0058240900000000005,22107.5
0.005824220000000001,22196.699999999997
0.0058242500000000004,22202.3
0.00582438,22149.899999999998
0.0058245,22008.800000000003
0.005824620000000001,21760.100000000002
0.00582478,21313.300000000003
0.00582494,20732.4
0.0058251299999999995,19897.6
0.00582536,18694.7
0.005825650000000001,17016.7
0.005826100000000001,14343.4
0.0058262900000000005,13238.5
0.00582649,12198.0
0.005826690000000001,11247.9
0.00582686,10518.5
0.0058270299999999995,9863.98
0.00582719,9283.74
0.00582736,8775.320000000002
0.00582753,8334.42
0.00582765,8053.789999999999
0.00582778,7784.54
0.00582798,7440.58
0.00582818,7159.23
0.00582838,6930.4
0.00582857,6744.83
0.0058288,6576.49
0.00582896,6479.21
0.00582927,6325.21
0.00582959,6210.37
0.00582991,6121.79
0.00583043,6010.65
0.0058309600000000005,5927.01
0.00583201,5804.08
0.00583307,5714.91
0.005834120000000001,5646.04
0.005836020000000001,5553.429999999999
0.00583905,5452.75
0.00584246,5376.14
0.005847120000000001,5306.59
0.00584769,5303.47
0.00584861,5316.34
0.005849109999999999,5346.79
0.00584962,5410.1900000000005
0.00585003,5495.19
0.00585047,5629.37
0.00585077,5748.43
0.00585138,6034.4
0.00585187,6272.8
0.00585227,6435.38
0.0058526,6525.32
0.005852909999999999,6561.03
0.00585297,6562.31
0.00585328,6538.160000000001
0.00585358,6467.570000000001
0.00585396,6326.97
0.00585442,6102.71
0.00585499,5809.79
0.005855330000000001,5656.1
0.00585572,5509.54
0.0058559400000000005,5442.46
0.00585638,5340.84
0.00585689,5268.22
0.00585739,5228.349999999999
0.00585837,5196.84
0.005862020000000001,5167.39
0.00586662,5154.25
0.005868750000000001,5167.5599999999995
0.00586988,5200.52
0.00587034,5235.23
0.0058707,5285.78
0.005870960000000001,5346.28
0.00587123,5437.44
0.00587143,5534.21
0.00587163,5663.62
0.005871830000000001,5834.780000000001
0.00587196,5977.23
0.0058721,6146.39
0.00587223,6345.94
0.00587236,6579.72
0.0058725,6851.639999999999
0.00587263,7165.56
0.00587274,7468.200000000001
0.0058728800000000005,7890.74
0.0058730200000000005,8370.31
0.0058731600000000005,8909.48
0.005873300000000001,9509.880000000001
0.005873440000000001,10171.699999999999
0.00587358,10858.300000000001
0.00587371,11597.2
0.00587391,12794.300000000001
0.005874150000000001,14389.0
0.00587475,18416.9
0.00587496,19706.3
0.00587512,20619.3
0.00587528,21425.0
0.00587542,22055.1
0.005875600000000001,22638.899999999998
0.00587576,22999.100000000002
0.00587592,23178.0
0.005876,23197.800000000003
0.00587614,23128.8
0.0058763,22876.3
0.00587643,22544.8
0.00587658,22040.199999999997
0.00587674,21350.1
0.0058769,20532.1
0.00587707,19519.7
0.00587727,18221.5
0.00587793,13813.0
0.005878120000000001,12570.1
0.00587832,11395.699999999999
0.00587845,10666.4
0.0058785800000000004,9990.19
0.0058787200000000005,9369.12
0.00587883,8885.109999999999
0.00587894,8441.33
0.00587906,8036.949999999999
0.00587917,7670.77
0.00587928,7341.11
0.005879400000000001,7046.1
0.00587951,6783.5599999999995
0.00587962,6551.2300000000005
0.00587976,6313.28
0.00587989,6109.94
0.0058800200000000006,5937.32
0.005880160000000001,5791.7300000000005
0.005880359999999999,5616.43
0.00588056,5483.49
0.005880690000000001,5413.79
0.00588096,5309.45
0.00588122,5239.620000000001
0.00588162,5176.17
0.005882200000000001,5132.79
0.00588265,5121.5599999999995
0.0058830900000000005,5127.27
0.0058835400000000005,5157.17
0.0058839,5208.74
0.00588425,5297.65
0.005884490000000001,5384.85
0.0058847100000000005,5489.84
0.00588493,5621.85
0.0058851500000000005,5783.69
0.00588537,5977.04
0.00588564,6263.16
0.005885919999999999,6594.43
0.0058863000000000006,7113.75
0.005886860000000001,7887.01
0.00588713,8214.5
0.00588739,8471.45
0.00588761,8628.439999999999
0.005887819999999999,8720.85
0.005888,8744.54
0.0058882100000000005,8712.640000000001
0.00588842,8618.7
0.00588863,8464.06
0.00588877,8326.17
0.00588903,8033.239999999999
0.005889350000000001,7608.679999999999
0.00588999,6712.76
0.00589027,6363.76
0.00589054,6056.320000000001
0.00589081,5796.76
0.005891,5650.96
0.00589123,5492.650000000001
0.00589147,5366.6900000000005
0.00589171,5268.919999999999
0.00589195,5194.75
0.00589231,5116.38
0.005892680000000001,5068.64
0.00589323,5030.79
0.00589451,5001.45
0.00590055,4964.5599999999995
0.00590088,4964.32
0.0059019300000000005,4973.740000000001
0.00590272,5005.83
0.00590331,5056.49
0.00590403,5154.92
0.00590515,5333.69
0.00590567,5383.639999999999
0.00590599,5392.35
0.0059064600000000005,5371.81
0.00590701,5304.0599999999995
0.0059083600000000005,5078.15
0.005909,5002.3099999999995
0.00590963,4958.03
0.00591053,4928.99
0.0059123000000000005,4913.52
0.0059478000000000005,4789.570000000001
0.00595296,4782.110000000001
0.0059551299999999995,4788.34
0.00595656,4807.83
0.005957220000000001,4837.39
0.00595766,4881.79
0.00595801,4945.31
0.00595825,5016.54
0.0059585,5119.49
0.00595868,5224.52
0.005958870000000001,5359.94
0.0059590500000000005,5532.6
0.00595924,5749.94
0.00595936,5923.58
0.0059594800000000005,6123.03
0.00595961,6350.63
0.005959730000000001,6608.6900000000005
0.00595985,6899.26
0.00595999,7267.37
0.00596013,7681.0
0.00596027,8141.489999999999
0.0059604,8649.210000000001
0.00596054,9203.51
0.00596071,9941.22
0.0059609,10814.4
0.00596114,12043.0
0.00596172,15131.9
0.0059619,16041.6
0.0059621100000000005,17030.3
0.00596226,17618.7
0.0059624100000000005,18109.9
0.0059625599999999996,18535.9
0.0059627,18816.1
0.00596286,19008.3
0.005963,19064.2
0.0059631499999999995,19001.5
0.00596331,18788.8
0.00596346,18474.5
0.00596363,17994.8
0.00596373,17653.2
0.00596392,16858.4
0.00596411,15985.0
0.00596436,14742.4
0.0059649,11852.9
0.00596514,10628.1
0.0059653200000000005,9767.369999999999
0.00596551,8980.119999999999
0.00596567,8374.08
0.00596582,7828.400000000001
0.00596598,7343.110000000001
0.00596614,6916.71
0.00596629,6546.33
0.00596641,6310.570000000001
0.005966529999999999,6084.71
0.0059666499999999996,5886.76
0.0059667800000000005,5714.37
0.00596696,5498.43
0.00596714,5326.660000000001
0.00596733,5191.639999999999
0.00596751,5086.599999999999
0.0059677,5005.650000000001
0.00596794,4926.56
0.00596831,4850.93
0.0059688,4797.0
0.005969299999999999,4769.33
0.00597028,4742.320000000001
0.00597337,4708.75
0.0059736500000000005,4707.900000000001
0.00597479,4719.610000000001
0.00597539,4748.63
0.00597585,4792.49
0.00597635,4867.35
0.0059768,4961.24
0.00597798,5267.88
0.0059784,5353.0
0.005978799999999999,5395.27
0.00597899,5400.37
0.00597937,5379.26
0.00597974,5322.94
0.00598026,5198.69
0.0059812500000000005,4929.15
0.00598173,4828.1900000000005
0.00598215,4761.51
0.0059827100000000005,4704.049999999999
0.005983410000000001,4667.98
0.00598457,4646.68
0.00600364,4528.82
0.00601588,4419.450000000001
0.00601663,4426.62
0.0060171700000000005,4453.85
0.0060174899999999995,4489.24
0.00601781,4548.57
0.00601806,4615.179999999999
0.0060183,4706.64
0.00601855,4837.01
0.00601872,4946.37
0.00601889,5075.87
0.0060190700000000005,5236.08
0.00601926,5432.12
0.00601945,5656.7
0.00601964,5909.07
0.00601986,6230.7300000000005
0.0060201000000000005,6627.39
0.00602077,7762.85
0.006021,8124.650000000001
0.006021200000000001,8398.22
0.0060214299999999995,8650.359999999999
0.00602164,8816.25
0.006021810000000001,8899.29
0.0060219800000000006,8926.48
0.006022179999999999,8893.84
0.00602235,8809.98
0.006022540000000001,8650.27
0.00602277,8395.720000000001
0.0060230100000000005,8057.56
0.006023240000000001,7678.849999999999
0.00602395,6447.429999999999
0.0060241900000000004,6043.57
0.00602438,5757.75
0.00602457,5497.6900000000005
0.00602476,5265.41
0.006024949999999999,5061.530000000001
0.00602517,4856.410000000001
0.00602539,4687.42
0.00602562,4550.7
0.00602584,4441.78
0.0060260800000000005,4350.95
0.00602632,4281.06
0.00602663,4212.139999999999
0.0060271100000000005,4142.31
0.00602787,4069.3599999999997
0.00603009,3894.65
0.00603048,3876.95
0.00603067,3875.02
0.00603098,3889.6600000000003
0.00603122,3922.94
0.00603146,3984.74
0.0060316200000000006,4047.1899999999996
0.0060317800000000005,4131.17
0.0060319399999999995,4241.150000000001
0.00603205,4342.1900000000005
0.00603217,4462.34
0.00603229,4603.889999999999
0.006032409999999999,4769.15
0.00603252,4960.54
0.00603264,5180.4
0.00603276,5431.06
0.00603288,5714.67
0.006033,6065.29
0.00603313,6459.96
0.00603326,6900.47
0.00603339,7387.83
0.0060335200000000005,7922.44
0.00603365,8518.63
0.00603379,9218.529999999999
0.0060339600000000005,10074.2
0.00603412,10988.500000000002
0.006034360000000001,12454.9
0.00603492,15939.6
0.006035110000000001,17007.7
0.0060353,18042.8
0.0060354599999999994,18815.9
0.00603564,19553.0
0.006035790000000001,20029.7
0.00603596,20442.0
0.00603611,20654.4
0.00603625,20754.0
0.00603633,20756.399999999998
0.006036489999999999,20653.199999999997
0.00603664,20423.7
0.00603679,20073.8
0.00603696,19560.7
0.006037160000000001,18801.600000000002
0.00603737,17879.7
0.00603757,16859.5
0.00603827,13207.599999999999
0.00603853,11970.6
0.00603869,11229.4
0.006038890000000001,10394.2
0.00603904,9824.99
0.006039200000000001,9305.98
0.00603935,8836.7
0.00603953,8337.28
0.00603966,8017.5199999999995
0.00603986,7597.400000000001
0.00604005,7242.03
0.0060402500000000005,6943.4800000000005
0.00604044,6693.870000000001
0.0060406800000000005,6446.139999999999
0.00604092,6247.26
0.006041159999999999,6086.91
0.006041400000000001,5956.54
0.0060417100000000005,5817.78
0.00604207,5696.08
0.0060424300000000005,5599.56
0.00604291,5497.200000000001
0.0060436199999999995,5379.7300000000005
0.00604457,5263.94
0.0060455199999999995,5176.99
0.00604679,5089.71
0.00604807,5025.45
0.00604913,4990.58
0.00604955,4986.799999999999
0.00604998,4996.53
0.00605041,5031.11
0.00605069,5076.870000000001
0.00605098,5149.41
0.00605127,5257.92
0.00605148,5369.04
0.006051720000000001,5532.9
0.006051910000000001,5693.25
0.00605211,5883.849999999999
0.0060523,6106.110000000001
0.00605248,6346.8
0.00605274,6736.04
0.006053,7173.2699999999995
0.006053650000000001,8377.91
0.00605397,8938.41
0.0060542,9285.67
0.00605437,9495.45
0.00605452,9648.46
0.00605473,9789.85
0.00605492,9850.25
0.00605498,9854.67
0.00605518,9819.470000000001
0.00605535,9727.24
0.006055550000000001,9551.09
0.00605578,9270.27
0.00605603,8897.65
0.0060563399999999995,8334.74
0.00605694,7207.35
0.00605724,6668.92
0.00605743,6364.830000000001
0.00605763,6090.42
0.00605782,5847.55
0.006058010000000001,5636.51
0.0060582000000000006,5456.33
0.00605839,5305.049999999999
0.00605858,5180.01
0.00605885,5043.26
0.00605911,4946.349999999999
0.0060593700000000006,4876.24
0.00605971,4813.240000000001
0.00606025,4758.639999999999
0.0060608300000000006,4729.92
0.0060615899999999995,4709.72
0.00606601,4650.11
0.0060735599999999995,4586.9
0.00607688,4575.48
0.00607904,4589.23
0.00607994,4619.84
0.006080390000000001,4657.99
0.00608072,4709.7699999999995
0.00608097,4768.18
0.00608123,4860.92
0.0060814300000000005,4958.24
0.00608163,5086.929999999999
0.00608182,5255.219999999999
0.00608196,5393.99
0.00608209,5557.55
0.00608222,5749.08
0.00608235,5971.89
0.00608248,6229.28
0.00608261,6524.49
0.00608275,6860.58
0.006082880000000001,7240.280000000001
0.006083020000000001,7711.08
0.006083140000000001,8139.21
0.00608326,8606.63
0.00608342,9291.2
0.006083580000000001,10044.0
0.00608371,10720.8
0.0060839100000000005,11810.8
0.00608416,13313.0
0.0060846400000000005,16273.800000000001
0.006084900000000001,17815.8
0.00608511,18912.2
0.00608527,19625.7
0.00608541,20170.3
0.00608556,20624.3
0.00608571,20944.899999999998
0.00608587,21159.1
0.006086,21214.5
0.00608614,21146.699999999997
0.00608627,20980.0
0.0060864000000000005,20700.8
0.00608653,20334.3
0.006086660000000001,19864.0
0.006086820000000001,19196.2
0.00608698,18428.7
0.00608718,17332.0
0.00608754,15256.199999999999
0.00608787,13284.1
0.00608807,12195.0
0.006088199999999999,11520.0
0.006088339999999999,10864.6
0.006088479999999999,10244.2
0.00608863,9697.46
0.00608874,9338.25
0.00608885,9023.9
0.00608899,8685.230000000001
0.00608913,8421.810000000001
0.00608927,8232.11
0.00608941,8113.46
0.00608955,8062.089999999999
0.006089590000000001,8059.139999999999
0.00608971,8082.150000000001
0.00608983,8142.88
0.00608998,8273.05
0.00609013,8452.96
0.00609036,8795.7
0.00609065,9322.49
0.00609104,10048.3
0.00609126,10407.4
0.00609142,10626.1
0.006091630000000001,10843.8
0.00609181,10954.5
0.006092,10990.5
0.00609218,10944.9
0.006092360000000001,10828.1
0.00609248,10701.0
0.006092640000000001,10489.2
0.00609286,10118.7
0.00609304,9759.15
0.00609328,9222.46
0.00609391,7726.5199999999995
0.00609419,7087.79
0.0060944300000000005,6590.96
0.00609463,6220.97
0.00609483,5894.38
0.00609503,5611.83
0.0060951899999999995,5410.96
0.00609539,5208.96
0.00609558,5042.0199999999995
0.00609578,4906.18
0.00609591,4830.8099999999995
0.00609617,4710.92
0.0060964700000000005,4613.4800000000005
0.0060967700000000005,4547.98
0.006097170000000001,4493.46
0.0060977800000000006,4450.69
0.006098790000000001,4419.84
0.0060998,4409.73
0.006100550000000001,4424.820000000001
0.00610112,4467.55
0.00610155,4532.12
0.00610191,4616.469999999999
0.00610226,4733.79
0.0061026100000000005,4877.900000000001
0.00610295,5050.7
0.00610384,5556.969999999999
0.00610422,5742.650000000001
0.00610447,5832.02
0.00610474,5894.68
0.006105,5914.23
0.00610527,5889.97
0.00610551,5835.29
0.00610582,5718.35
0.00610607,5595.150000000001
0.00610659,5293.97
0.006107120000000001,4984.54
0.0061074599999999995,4809.72
0.006107820000000001,4657.93
0.00610818,4541.17
0.00610842,4481.92
0.0061087400000000005,4424.13
0.00610905,4386.47
0.00610952,4361.94
0.00610968,4361.55
0.00611001,4373.389999999999
0.0061103500000000005,4403.75
0.00611068,4455.339999999999
0.00611101,4531.28
0.00611135,4636.860000000001
0.006111760000000001,4800.33
0.00611216,4996.32
0.00611292,5378.49
0.00611329,5529.9800000000005
0.0061135700000000005,5607.34
0.00611384,5648.990000000001
0.006114,5655.160000000001
0.006114270000000001,5634.04
0.00611456,5568.85
0.00611479,5489.49
0.0061150399999999995,5382.6
0.00611553,5130.0
0.00611604,4859.89
0.00611638,4698.22
0.00611675,4548.879999999999
0.00611713,4432.75
0.00611747,4354.4400000000005
0.0061178100000000004,4298.129999999999
0.00611832,4244.53
0.00611907,4205.669999999999
0.0061208,4171.98
0.006130040000000001,4054.5299999999997
0.006130180000000001,4054.2100000000005
0.006130880000000001,4060.76
0.00613148,4085.02
0.00613195,4124.150000000001
0.0061324199999999995,4185.76
0.006132920000000001,4275.01
0.00613394,4492.24
0.00613438,4562.36
0.00613479,4595.7699999999995
0.00613495,4598.38
0.006135290000000001,4582.93
0.006135659999999999,4536.6
0.006136160000000001,4436.37
0.00613723,4174.17
0.006137780000000001,4066.75
0.00613832,3990.13
0.00613887,3940.47
0.00613973,3896.95
0.00614221,3836.51
0.00614797,3699.92
0.00615275,3560.94
0.00615641,3432.13
0.00615915,3318.7799999999997
0.0061615,3207.81
0.00616364,3092.6200000000003
0.00616578,2962.2000000000003
0.00616851,2772.75
0.0061699,2676.05
0.00617049,2650.75
0.00617061,2649.2599999999998
0.00617097,2657.4900000000002
0.0061712,2678.3100000000004
0.00617142,2711.68
0.0061716,2755.8199999999997
0.00617178,2817.64
0.00617192,2877.98
0.00617206,2952.3199999999997
0.0061722,3042.63
0.00617234,3150.9
0.00617247,3279.16
0.00617261,3429.38
0.00617275,3603.46
0.00617287,3778.19
0.006172990000000001,3960.0499999999997
0.0061731,4160.62
0.006173250000000001,4457.84
0.0061734,4789.21
0.006173530000000001,5099.95
0.00617366,5434.13
0.006173840000000001,5913.14
0.00617401,6424.78
0.00617429,7304.12
0.00617466,8489.380000000001
0.00617492,9237.85
0.0061750600000000004,9632.6
0.00617522,10017.7
0.00617539,10368.699999999999
0.00617555,10613.4
0.0061757,10787.0
0.00617585,10882.400000000001
0.00617596,10905.499999999998
0.00617612,10867.800000000001
0.0061762499999999994,10772.4
0.00617636,10652.699999999999
0.0061765299999999995,10387.3
