E(MeV),xs(mb)
0.004634470000000001,6678.2300000000005
0.00463463,7064.38
0.00463478,7450.55
0.00463497,8014.200000000001
0.00463516,8639.02
0.00463533,9232.89
0.00463571,10686.800000000001
0.004636,11752.800000000001
0.00463617,12340.7
0.004636370000000001,12984.9
0.004636540000000001,13438.1
0.004636680000000001,13768.3
0.00463685,14050.800000000001
0.0046370100000000004,14238.599999999999
0.0046371599999999995,14319.800000000001
0.00463724,14326.7
0.004637400000000001,14268.099999999999
0.00463758,14087.300000000001
0.0046377300000000005,13847.0
0.0046378800000000005,13534.900000000001
0.00463806,13106.7
0.004638270000000001,12488.1
0.004638550000000001,11595.1
0.00463903,9992.48
0.00463929,9205.949999999999
0.00463948,8666.34
0.0046396499999999995,8208.94
0.00463982,7813.07
0.00464,7462.259999999999
0.004640170000000001,7155.44
0.004640340000000001,6890.349999999999
0.00464052,6656.030000000001
0.00464071,6446.08
0.004640900000000001,6273.16
0.0046410900000000005,6131.719999999999
0.00464134,5983.04
0.00464157,5879.870000000001
0.00464187,5775.54
0.00464228,5676.4400000000005
0.00464289,5576.5
0.0046436,5495.58
0.004645120000000001,5371.889999999999
0.00464764,5217.17
0.0046507,5034.03
0.00465234,4911.900000000001
0.00465384,4786.400000000001
0.00465422,4774.5199999999995
0.00465455,4791.1
0.0046548200000000005,4838.3
0.00465503,4903.6
0.004655230000000001,5003.77
0.00465537,5094.69
0.00465551,5208.599999999999
0.00465567,5380.39
0.00465583,5595.97
0.00465594,5766.9
0.004656049999999999,5961.52
0.00465616,6181.2699999999995
0.0046562700000000005,6427.469999999999
0.004656380000000001,6701.139999999999
0.004656520000000001,7083.02
0.00465665,7509.59
0.00465679,7980.45
0.00465692,8493.91
0.004657110000000001,9249.33
0.00465729,10065.4
0.0046576199999999995,11600.3
0.00465795,13189.2
0.0046581700000000005,14163.699999999999
0.00465838,14984.0
0.00465854,15527.9
0.00465871,16011.2
0.004658870000000001,16347.3
0.00465903,16548.0
0.00465917,16634.100000000002
0.00465921,16638.7
0.0046593400000000005,16602.1
0.0046595000000000004,16449.8
0.004659620000000001,16249.1
0.0046597900000000005,15885.9
0.00465995,15422.7
0.00466014,14797.3
0.0046603700000000005,13909.6
0.004661050000000001,11017.1
0.00466125,10232.8
0.00466146,9482.300000000001
0.004661660000000001,8805.36
0.00466185,8245.42
0.00466204,7772.13
0.00466222,7362.36
0.0046624100000000005,7012.06
0.00466259,6715.93
0.00466278,6459.49
0.00466299,6234.009999999999
0.00466319,6051.25
0.004663400000000001,5903.52
0.00466367,5749.76
0.00466397,5626.0599999999995
0.004664290000000001,5532.16
0.00466461,5474.75
0.00466492,5456.68
0.0046651999999999996,5480.38
0.00466543,5536.570000000001
0.00466561,5605.389999999999
0.00466578,5701.06
0.00466596,5827.27
0.00466612,5969.87
0.00466626,6131.89
0.00466641,6321.94
0.004666559999999999,6541.01
0.00466671,6789.28
0.00466687,7083.32
0.00466704,7445.299999999999
0.00466728,7977.78
0.00466758,8736.34
0.004668040000000001,9886.86
0.00466824,10334.9
0.00466842,10712.900000000001
0.00466862,11050.1
0.00466881,11289.0
0.0046689999999999995,11437.0
0.00466918,11492.800000000001
0.00466921,11494.3
0.004669380000000001,11453.800000000001
0.004669520000000001,11366.400000000001
0.0046697100000000005,11175.699999999999
0.0046698899999999995,10910.3
0.00467008,10577.8
0.00467032,10095.300000000001
0.004670720000000001,9169.689999999999
0.0046711,8316.99
0.00467138,7729.95
0.00467152,7461.85
0.0046717500000000006,7058.360000000001
0.00467192,6792.91
0.0046721,6559.21
0.00467222,6420.4400000000005
0.004672450000000001,6181.06
0.00467268,5991.74
0.004672900000000001,5839.5599999999995
0.004673060000000001,5755.5199999999995
0.00467336,5621.04
0.00467366,5520.8
0.00467413,5410.389999999999
0.00467459,5331.24
0.004675530000000001,5214.8
0.00467903,4873.56
0.00468049,4719.89
0.00468114,4667.99
0.00468136,4662.77
0.00468169,4678.410000000001
0.00468192,4716.67
0.0046821200000000006,4771.46
0.00468231,4853.95
0.0046825,4970.96
0.00468263,5071.72
0.00468276,5193.3
0.00468292,5386.129999999999
0.00468308,5602.68
0.00468323,5859.51
0.00468338,6159.22
0.00468354,6503.37
0.00468371,6926.9
0.004683830000000001,7287.83
0.00468403,7882.88
0.00468415,8311.66
0.00468437,9087.71
0.004684890000000001,11038.4
0.0046851,11769.6
0.0046853,12432.7
0.00468549,12959.199999999999
0.00468566,13328.0
0.00468583,13620.300000000001
0.004686,13799.300000000001
0.00468614,13865.8
0.004686180000000001,13870.7
0.004686320000000001,13835.1
0.00468647,13715.5
0.00468664,13481.9
0.004686790000000001,13184.9
0.00468694,12817.7
0.00468715,12218.199999999999
0.00468741,11377.1
0.00468798,9405.73
0.0046882,8667.19
0.00468839,8069.91
0.00468858,7525.36
0.0046887299999999995,7155.87
0.0046888699999999995,6822.0
0.0046890000000000005,6552.06
0.00468913,6312.8099999999995
0.00468926,6104.639999999999
0.004689390000000001,5927.9400000000005
0.00468952,5783.15
0.00468965,5670.91
0.00468978,5592.150000000001
0.00468991,5548.15
0.0046900100000000005,5538.96
0.00469011,5550.34
0.00469023,5599.21
0.00469036,5689.08
0.004690489999999999,5823.0199999999995
0.00469058,5954.43
0.004690680000000001,6114.02
0.00469078,6303.4
0.004690870000000001,6524.06
0.00469098,6807.85
0.00469106,7065.419999999999
0.00469119,7504.8
0.0046913200000000006,8010.15
0.00469145,8583.3
0.00469157,9225.199999999999
0.00469169,9849.130000000001
0.00469183,10698.9
0.00469197,11625.4
0.004692109999999999,12621.800000000001
0.00469229,13972.6
0.00469256,16146.7
0.0046929499999999996,19368.1
0.00469316,20929.3
0.00469331,21999.399999999998
0.00469349,23100.9
0.00469363,23834.0
0.00469377,24427.2
0.00469391,24850.2
0.00469405,25142.5
0.00469417,25249.3
0.00469421,25259.3
0.00469435,25189.9
0.004694510000000001,24906.4
0.004694670000000001,24422.0
0.0046948,23917.1
0.00469493,23311.7
0.00469506,22558.5
0.00469527,21273.0
0.00469553,19400.9
0.004696049999999999,15622.7
0.00469628,14047.199999999999
0.004696430000000001,13068.5
0.00469659,12158.199999999999
0.00469672,11455.800000000001
0.00469684,10806.6
0.004696970000000001,10210.999999999998
0.0046971,9668.369999999999
0.00469723,9177.11
0.00469735,8762.980000000001
0.0046975,8289.69
0.00469765,7877.75
0.004697809999999999,7521.110000000001
0.00469796,7213.530000000001
0.00469811,6948.9
0.00469827,6721.36
0.00469842,6525.5
0.004698590000000001,6340.8
0.00469877,6169.469999999999
0.00469905,5957.96
0.00469923,5839.87
0.0046996,5641.5
0.00469997,5476.09
0.0047005499999999995,5249.06
0.0047011399999999995,5049.85
0.00470153,4936.200000000001
0.0047019,4859.3
0.0047021699999999994,4835.48
0.00470235,4845.5
0.004702530000000001,4884.87
0.004702670000000001,4939.320000000001
0.0047028,5020.42
0.00470294,5133.66
0.0047030399999999995,5239.45
0.004703140000000001,5379.52
0.00470325,5549.719999999999
0.00470336,5753.78
0.00470346,5995.61
0.00470357,6279.27
0.00470368,6608.86
0.004703789999999999,6988.47
0.0047038900000000005,7393.41
0.00470398,7817.05
0.004704069999999999,8287.25
0.004704170000000001,8806.210000000001
0.00470426,9375.83
0.0047043499999999995,9997.66
0.00470445,10672.8
0.00470454,11401.9
0.004704659999999999,12435.199999999999
0.00470477,13472.599999999999
0.00470489,14584.900000000001
0.004705040000000001,16177.699999999999
0.00470519,17882.0
0.00470536,19926.1
0.00470592,26995.0
0.0047061099999999995,29267.2
0.00470629,31182.500000000004
0.004706419999999999,32479.300000000003
0.00470657,33789.4
0.00470671,34786.5
0.0047068399999999995,35544.1
0.00470695,36049.1
0.0047071,36455.4
0.00470724,36597.9
0.00470735,36532.6
0.00470748,36263.5
0.00470762,35757.1
0.00470775,35093.8
0.00470792,33914.5
0.004708090000000001,32520.1
0.004708260000000001,30925.600000000002
0.00470852,28274.8
0.00470904,22585.600000000002
0.00470928,20146.7
0.0047094300000000006,18627.3
0.0047095900000000005,17211.8
0.00470972,16121.099999999999
0.0047098800000000005,14924.2
0.00471003,13846.199999999999
0.00471019,12885.4
0.00471035,12036.9
0.004710499999999999,11294.0
0.00471066,10632.5
0.00471082,10063.3
0.00471098,9575.82
0.004711140000000001,9159.869999999999
0.0047113,8805.619999999999
0.00471146,8513.3
0.00471166,8192.34
0.00471186,7928.49
0.00471207,7709.54
0.0047123700000000004,7444.219999999999
0.0047126799999999995,7233.01
0.00471298,7058.94
0.004713370000000001,6875.88
0.00471375,6723.620000000001
0.00471413,6600.34
0.004714520000000001,6514.0599999999995
0.004714800000000001,6485.21
0.004715080000000001,6498.34
0.0047152900000000005,6545.39
0.0047155,6633.42
0.0047157,6764.11
0.00471588,6928.73
0.00471606,7143.6
0.00471624,7414.09
0.004716420000000001,7744.4800000000005
0.00471661,8137.3
0.0047168,8618.66
0.00471699,9166.61
0.004717120000000001,9565.69
0.00471734,10318.6
0.00471801,12766.5
0.00471823,13488.0
0.00471843,14096.3
0.00471862,14577.3
0.00471881,14937.1
0.00471898,15152.6
0.00471915,15263.3
0.00471924,15279.8
0.0047193899999999995,15238.1
0.00471951,15140.9
0.00471969,14905.900000000001
0.00471979,14726.300000000001
0.00472,14279.0
0.004720220000000001,13694.1
0.00472048,12868.1
0.00472106,10973.1
0.00472127,10322.7
0.00472152,9617.710000000001
0.00472169,9193.720000000001
0.00472192,8672.66
0.00472211,8297.599999999999
0.0047223,7974.42
0.004722489999999999,7699.54
0.004722680000000001,7468.29
0.0047228700000000005,7275.44
0.0047231,7087.08
0.0047233299999999995,6937.35
0.0047236399999999994,6784.03
0.00472394,6669.38
0.00472435,6556.54
0.00472486,6454.4
0.00472562,6343.29
0.00472687,6212.1
0.00472834,6098.96
0.00472945,6046.62
0.00472983,6040.740000000001
0.00473058,6055.95
0.0047317,6136.54
0.004732490000000001,6183.84
0.00473267,6186.47
0.0047332500000000005,6165.63
0.0047339,6091.95
0.00473496,5936.429999999999
0.00473549,5894.3
0.00473566,5892.37
0.00473602,5914.33
0.00473628,5959.450000000001
0.00473658,6050.41
0.004736799999999999,6145.39
0.00473701,6269.2
0.00473723,6424.400000000001
0.00473743,6601.07
0.0047376399999999996,6807.05
0.00473794,7167.0199999999995
0.00473825,7575.66
0.0047388199999999995,8382.66
0.0047391199999999994,8772.0
0.00473938,9053.839999999998
0.00473961,9242.34
0.00473983,9370.03
0.004740070000000001,9439.84
0.004740210000000001,9449.550000000001
0.00474048,9414.130000000001
0.00474091,9259.560000000001
0.00474131,9110.55
0.00474159,9055.57
0.004741690000000001,9052.849999999999
0.00474188,9076.380000000001
0.00474204,9126.12
0.004742250000000001,9232.2
0.00474246,9379.15
0.00474282,9700.83
0.00474322,10055.0
0.0047434700000000005,10229.2
0.0047437,10325.800000000001
0.00474386,10345.4
0.0047440699999999995,10307.3
0.00474426,10204.0
0.00474445,10040.9
0.00474468,9758.84
0.0047449300000000005,9392.519999999999
0.00474515,9003.3
0.00474592,7530.55
0.0047462,7039.55
0.00474639,6744.84
0.00474658,6480.070000000001
0.00474678,6234.51
0.00474698,6013.3099999999995
0.00474719,5828.299999999999
0.0047474,5676.14
0.00474761,5554.490000000001
0.00474791,5416.929999999999
0.00474821,5317.74
0.00474852,5245.49
0.00474912,5147.71
0.0047503599999999995,5014.21
0.00475085,4974.5
0.0047512299999999995,4961.070000000001
0.0047515000000000005,4970.150000000001
0.00475176,5004.82
0.00475196,5055.139999999999
0.00475216,5133.63
0.004752360000000001,5248.1
0.004752500000000001,5348.639999999999
0.00475263,5471.73
0.004752760000000001,5620.16
0.004752900000000001,5796.67
0.00475303,6003.860000000001
0.00475316,6244.09
0.0047533,6519.389999999999
0.00475343,6831.24
0.00475356,7180.51
0.0047537000000000005,7567.3
0.00475383,7990.8099999999995
0.004753960000000001,8449.28
0.0047541599999999995,9195.92
0.00475439,10132.9
0.00475497,12578.400000000001
0.0047551500000000005,13274.6
0.004755359999999999,14023.000000000002
0.00475552,14540.3
0.00475568,14925.4
0.00475583,15237.0
0.004756000000000001,15457.300000000001
0.0047561700000000005,15559.400000000001
0.00475623,15565.800000000001
0.00475638,15517.300000000001
0.00475655,15336.300000000001
0.00475671,15068.699999999999
0.00475687,14711.2
0.00475704,14244.4
0.00475724,13634.3
0.00475753,12590.4
0.004758,10792.8
0.00475826,9865.58
0.004758460000000001,9208.74
0.00475866,8612.63
0.00475886,8082.610000000001
0.00475906,7620.17
0.00475926,7223.320000000001
0.00475946,6887.67
0.004759660000000001,6607.21
0.0047598599999999994,6375.05
0.00476006,6184.08
0.00476026,6027.4400000000005
0.004760530000000001,5861.07
0.00476079,5731.58
0.0047611400000000005,5601.6
0.00476149,5500.07
0.0047621799999999995,5343.69
0.00476284,5229.9
0.00476324,5182.83
0.00476359,5166.76
0.004763829999999999,5178.740000000001
0.00476403,5208.62
0.00476423,5262.17
0.00476442,5339.25
0.0047646,5447.9
0.00476479,5593.860000000001
0.00476497,5782.759999999999
0.00476516,6019.83
0.004765310000000001,6247.07
0.00476548,6556.650000000001
0.00476566,6915.06
0.00476583,7321.55
0.00476598,7706.13
0.00476616,8228.58
0.00476641,8981.68
0.00476699,10799.9
0.00476723,11485.099999999999
0.0047674200000000005,11964.8
0.0047675700000000005,12285.5
0.00476774,12580.4
0.00476792,12785.1
0.00476807,12885.0
0.004768189999999999,12908.1
0.00476835,12866.1
0.00476845,12794.300000000001
0.00476862,12617.400000000001
0.00476876,12389.5
0.00476891,12107.2
0.0047691,11688.300000000001
0.00476936,11015.2
0.00476979,9888.38
0.00476997,9429.25
0.00477016,9024.65
0.0047703400000000005,8707.24
0.0047705000000000004,8491.38
0.0047706,8391.25
0.00477071,8329.449999999999
0.004770819999999999,8308.490000000002
0.00477093,8330.539999999999
0.004771040000000001,8397.48
0.00477114,8510.77
0.00477126,8682.380000000001
0.0047713700000000005,8907.87
0.00477149,9187.44
0.0047716,9520.609999999999
0.00477171,9906.26
0.00477182,10304.199999999999
0.0047719500000000005,10869.0
0.00477208,11493.599999999999
0.00477222,12171.199999999999
0.0047724,13155.4
0.004772800000000001,15504.4
0.00477305,16987.0
0.00477323,17972.399999999998
0.00477339,18722.7
0.00477354,19361.9
0.0047737,19945.9
0.0047738699999999995,20405.5
0.0047740099999999995,20662.699999999997
0.00477418,20802.999999999996
0.00477421,20812.2
0.00477436,20763.899999999998
0.00477452,20562.399999999998
0.00477466,20269.6
0.00477483,19779.899999999998
0.00477501,19100.399999999998
0.00477519,18294.9
0.0047754500000000005,16991.0
0.00477608,13579.300000000001
0.00477631,12419.4
0.004776460000000001,11698.5
0.004776659999999999,10820.7
0.00477681,10235.7
0.00477696,9704.029999999999
0.00477711,9225.5
0.00477726,8798.57
0.0047774,8420.769999999999
0.00477756,8080.79
0.00477771,7784.98
0.004777860000000001,7528.95
0.00477801,7308.29
0.0047782400000000004,7034.04
0.004778470000000001,6815.85
0.00477871,6631.29
0.0047789799999999995,6468.35
0.00477935,6302.51
0.0047797099999999995,6175.0199999999995
0.00478033,6008.27
0.00478109,5845.45
0.00478211,5659.78
0.00478296,5531.82
0.00478344,5495.4
0.00478349,5494.63
0.00478381,5511.429999999999
0.004784060000000001,5560.870000000001
0.00478426,5627.09
0.00478445,5725.139999999999
0.00478464,5861.799999999999
0.00478483,6044.09
0.00478498,6227.47
0.00478514,6447.69
0.00478529,6707.530000000001
0.00478544,7008.9800000000005
0.0047856,7353.17
0.00478578,7808.5199999999995
0.00478597,8357.810000000001
0.00478616,8963.88
0.004786380000000001,9705.640000000001
0.00478701,11965.8
0.00478716,12476.6
0.00478737,13093.999999999998
0.004787530000000001,13525.9
0.00478771,13906.0
0.0047878800000000004,14164.000000000002
0.00478805,14321.900000000001
0.00478821,14379.5
0.004788230000000001,14379.599999999999
0.00478838,14335.9
0.0047885,14244.000000000002
0.00478867,14016.3
0.00478883,13740.300000000001
0.00478898,13399.7
0.00478919,12855.0
0.004789450000000001,12077.199999999999
0.00479002,10214.099999999999
0.00479024,9537.119999999999
0.00479042,9014.720000000001
0.00479059,8531.67
0.004790770000000001,8092.2699999999995
0.0047909300000000005,7751.91
0.00479112,7373.53
0.00479131,7045.58
0.004791500000000001,6764.56
0.00479169,6525.91
0.00479188,6324.63
0.00479213,6115.56
0.00479237,5948.88
0.00479261,5817.0
0.0047928499999999995,5714.75
0.0047931,5639.89
0.00479333,5594.9400000000005
0.00479355,5579.92
0.00479378,5600.240000000001
0.00479393,5638.16
0.00479408,5699.76
0.00479423,5789.31
0.00479438,5911.53
0.00479455,6094.53
0.00479467,6246.93
0.00479478,6426.36
0.00479489,6635.09
0.004795010000000001,6875.320000000001
0.00479512,7149.03
0.00479523,7458.0
0.004795359999999999,7864.93
0.00479548,8254.69
0.00479559,8682.689999999999
0.004795740000000001,9312.64
0.00479589,10008.1
0.00479608,10952.800000000001
0.00479626,11977.1
0.00479648,13260.7
0.00479696,16096.999999999998
0.00479718,17343.3
0.0047973,17962.3
0.004797480000000001,18803.8
0.004797640000000001,19391.7
0.0047978,19890.399999999998
0.0047979599999999996,20253.800000000003
0.0047981,20429.2
0.00479824,20496.500000000004
0.00479836,20461.5
0.00479852,20284.7
0.004798650000000001,20017.800000000003
0.0047988200000000005,19564.7
0.004799,18929.899999999998
0.00479918,18172.5
0.0047994399999999994,16939.6
0.00480006,13683.8
0.0048002900000000005,12567.900000000001
0.00480052,11540.999999999998
0.00480067,10886.1
0.00480084,10261.6
0.00480101,9701.539999999999
0.0048011700000000004,9205.38
0.00480133,8789.09
0.0048014799999999995,8441.59
0.00480163,8138.27
0.00480178,7875.19
0.004801929999999999,7648.19
0.00480216,7366.29
0.00480239,7142.89
0.00480261,6965.99
0.00480291,6784.94
0.0048032100000000005,6649.110000000001
0.00480367,6500.4
0.00480424,6367.37
0.0048051000000000005,6225.6900000000005
0.00480596,6119.2
0.0048071599999999996,6002.01
0.00480918,5852.74
0.00481232,5676.1
0.00481412,5601.35
0.0048144799999999995,5596.29
0.00481507,5610.24
0.00481546,5645.18
0.00481585,5711.21
0.004816239999999999,5817.03
0.004816620000000001,5967.62
0.00481697,6139.41
0.00481787,6648.46
0.0048182400000000005,6826.52
0.0048185500000000004,6926.59
0.00481884,6967.450000000001
0.0048189,6969.29
0.00481917,6946.72
0.00481945,6870.14
0.004819759999999999,6730.44
0.00482001,6585.58
0.00482052,6239.82
0.004821100000000001,5836.71
0.00482149,5606.9800000000005
0.00482184,5440.88
0.004822079999999999,5355.46
0.00482231,5292.09
0.00482257,5250.339999999999
0.00482275,5240.75
0.004823000000000001,5257.21
0.0048232100000000005,5303.88
0.004823419999999999,5386.48
0.00482362,5505.099999999999
0.00482381,5651.74
0.00482399,5840.18
0.00482418,6074.639999999999
0.004824360000000001,6358.570000000001
0.0048245399999999996,6694.08
0.00482473,7081.57
0.00482491,7519.09
0.004825040000000001,7836.45
0.0048252699999999996,8487.72
0.004825680000000001,9735.4
0.00482601,10720.0
0.00482621,11293.2
0.004826410000000001,11768.6
0.00482656,12095.800000000001
0.00482674,12399.1
0.00482692,12616.300000000001
0.0048271,12735.9
0.00482724,12759.1
0.0048274,12710.300000000001
0.00482755,12599.800000000001
0.0048277,12427.1
0.00482784,12198.7
0.00482801,11885.699999999999
0.00482821,11440.4
0.00482848,10746.6
0.00482914,8971.34
0.00482936,8417.39
0.00482958,7911.55
0.0048297800000000005,7508.71
0.00482996,7173.339999999999
0.00483014,6878.860000000001
0.00483033,6623.610000000001
0.0048305100000000005,6404.91
0.00483071,6202.35
0.00483095,6007.44
0.004831190000000001,5852.45
0.00483143,5729.2
0.00483175,5601.88
0.0048321,5496.42
0.004832670000000001,5368.5
0.004833420000000001,5235.91
0.0048344500000000006,5082.8
0.00483486,5036.32
0.00483524,5016.09
0.0048354900000000004,5025.85
0.00483571,5057.11
0.00483592,5117.92
0.00483614,5218.15
0.00483627,5304.58
0.00483645,5461.03
0.00483658,5593.07
0.0048367,5750.24
0.00483682,5935.1
0.0048369400000000005,6150.0599999999995
0.004837060000000001,6397.41
0.00483719,6679.15
0.00483733,7056.95
0.00483747,7486.54
0.00483762,7968.75
0.00483776,8503.019999999999
0.00483789,9041.92
0.00483803,9620.76
0.00483822,10554.6
0.0048385,11950.9
0.004838930000000001,14165.8
0.00483913,15114.9
0.00483929,15855.0
0.00483945,16464.5
0.00483962,17050.0
0.00483979,17511.7
0.00483996,17812.3
0.00484012,17978.4
0.00484022,18012.5
0.00484036,17973.1
0.00484052,17799.3
0.00484065,17568.600000000002
0.004840830000000001,17150.2
0.004841000000000001,16616.6
0.00484119,15898.000000000002
0.004841440000000001,14882.5
0.00484209,11919.599999999999
0.0048423,11047.199999999999
0.00484251,10198.199999999999
0.00484266,9679.220000000001
0.0048428,9200.91
0.00484294,8785.27
0.00484313,8259.460000000001
0.004843320000000001,7807.16
0.00484352,7423.39
0.00484371,7101.5
0.00484391,6834.07
0.00484412,6591.42
0.00484434,6396.4
0.00484448,6288.2300000000005
0.00484477,6113.37
0.00484506,5980.51
0.00484544,5846.04
0.004845830000000001,5744.349999999999
0.00484635,5638.24
0.004847120000000001,5512.23
0.0048484999999999995,5331.31
0.0048524200000000005,4876.7699999999995
0.0048538,4693.1900000000005
0.004854860000000001,4528.990000000001
0.00485591,4336.17
0.0048571000000000005,4095.23
0.0048575,4033.92
0.00485776,4015.7400000000002
0.004857960000000001,4023.39
0.00485816,4058.4300000000003
0.00485829,4102.35
0.00485843,4167.32
0.00485856,4258.009999999999
0.004858690000000001,4379.83
0.00485879,4495.29
0.004858889999999999,4634.54
0.0048589900000000005,4800.68
0.00485909,4997.01
0.00485919,5227.12
0.0048592800000000005,5494.63
0.00485938,5803.45
0.004859479999999999,6157.5
0.0048595800000000005,6560.86
0.00485966,6934.400000000001
0.004859759999999999,7431.099999999999
0.004859860000000001,7986.61
0.00485996,8604.47
0.00486006,9287.91
0.00486015,10039.800000000001
0.00486025,10862.5
0.00486035,11757.9
0.00486043,12565.0
0.00486053,13611.0
0.0048606299999999995,14733.0
0.004860730000000001,15929.7
0.00486086,17637.4
0.00486098,19277.2
0.00486114,21599.300000000003
0.0048613,24050.699999999997
0.004861600000000001,28974.1
0.00486192,34189.1
0.00486215,37644.6
0.00486231,39814.1
0.00486247,41847.6
0.0048626,43241.8
0.00486273,44344.4
0.00486284,45180.7
0.00486297,45895.0
0.00486312,46392.0
0.0048632400000000004,46534.5
0.004863360000000001,46454.3
0.00486351,46031.00000000001
0.00486363,45414.399999999994
0.00486376,44557.700000000004
0.004863920000000001,43205.600000000006
0.00486407,41722.5
0.0048642500000000005,39641.4
0.00486446,36897.700000000004
0.00486488,30971.000000000004
0.00486519,26701.7
0.00486539,24069.5
0.0048655799999999996,21852.6
0.00486572,20224.3
0.0048658700000000004,18722.5
0.0048660100000000005,17350.5
0.00486616,16108.199999999999
0.00486631,14992.7
0.004866430000000001,14107.099999999999
0.00486656,13311.5
0.00486669,12599.800000000001
0.00486682,11966.1
0.00486695,11403.5
0.004867079999999999,10905.6
0.00486721,10465.9
0.00486734,10078.1
0.0048674700000000005,9727.97
0.004867600000000001,9420.26
0.0048678,9026.36
0.004868000000000001,8699.48
0.0048682,8426.01
0.00486839,8194.84
0.0048686499999999995,7948.87
0.0048689,7742.5
0.00486927,7485.509999999999
0.0048696500000000005,7271.740000000001
0.00487015,7030.0
0.00487086,6742.9800000000005
0.004871540000000001,6508.37
0.0048719900000000005,6384.15
0.00487237,6319.67
0.004872550000000001,6309.21
0.00487282,6330.38
0.0048730399999999995,6393.61
0.00487319,6465.73
0.00487334,6567.02
0.00487347,6683.360000000001
0.00487364,6876.66
0.00487381,7125.95
0.00487392,7326.780000000001
0.0048740300000000005,7557.68
0.00487414,7820.43
0.00487425,8116.61
0.00487438,8506.04
0.00487453,9010.47
0.00487468,9578.630000000001
0.00487483,10209.2
0.00487497,10836.300000000001
0.00487515,11757.800000000001
0.0048754,13088.5
0.00487596,16261.699999999999
0.00487618,17408.8
0.004876350000000001,18275.0
0.0048765200000000005,18973.8
0.00487668,19557.8
0.00487685,20016.1
0.00487701,20317.699999999997
0.00487716,20467.6
0.00487727,20497.0
0.00487744,20408.4
0.00487758,20219.2
0.004877729999999999,19907.7
0.00487791,19394.100000000002
0.004878090000000001,18751.100000000002
0.00487831,17817.8
0.00487858,16528.7
0.00487914,13775.800000000001
0.00487936,12737.099999999999
0.0048795900000000005,11784.2
0.0048797300000000005,11205.0
0.0048798800000000005,10673.999999999998
0.00488003,10192.1
0.0048801800000000005,9758.93
0.0048803299999999996,9372.92
0.00488048,9031.63
0.00488063,8731.98
0.0048807799999999995,8470.48
0.004881,8141.6
0.00488123,7877.570000000001
0.00488145,7666.41
0.0048816,7549.67
0.0048819,7361.46
0.004882200000000001,7218.67
0.0048825000000000006,7107.55
0.00488304,6958.22
0.00488384,6800.92
0.00488465,6684.160000000001
0.00488585,6550.9800000000005
0.00488764,6402.15
0.00488943,6288.97
0.00489182,6170.78
0.00489563,6027.650000000001
0.00490071,5885.83
0.004902790000000001,5850.09
0.00490346,5862.49
0.00490403,5908.64
0.0049044,5973.150000000001
0.00490475,6067.96
0.00490507,6192.160000000001
0.004905400000000001,6369.01
0.00490576,6607.74
0.00490616,6925.39
0.00490691,7571.06
0.00490726,7819.39
0.0049074900000000005,7945.5
0.00490775,8029.46
0.00490797,8054.73
0.0049082200000000005,8026.070000000001
0.00490843,7958.79
0.00490867,7836.65
0.00490895,7641.08
0.00490924,7397.47
0.00490984,6846.21
0.0049102600000000005,6496.98
0.0049105600000000004,6284.72
0.0049108500000000005,6109.16
0.00491121,5946.55
0.0049115700000000005,5830.36
0.004912,5737.48
0.0049126000000000005,5667.849999999999
0.00491339,5625.15
0.00491585,5567.820000000001
0.0049184,5531.64
0.00491902,5541.54
0.004919430000000001,5566.39
0.00491984,5619.82
0.00492019,5701.49
0.0049204800000000005,5804.55
0.00492072,5920.099999999999
0.004921,6098.01
0.00492127,6327.16
0.00492154,6598.75
0.0049218000000000005,6911.82
0.00492207,7264.21
0.00492284,8384.93
0.0049231299999999995,8756.919999999998
0.004923370000000001,9012.96
0.0049236,9183.460000000001
0.0049238,9269.41
0.00492399,9297.66
0.00492418,9267.97
0.00492436,9187.53
0.00492456,9041.83
0.00492481,8792.27
0.00492504,8497.66
0.00492538,8010.820000000001
0.004925970000000001,7114.3
0.00492625,6736.11
0.00492653,6404.3
0.004926720000000001,6212.379999999999
0.00492692,6027.37
0.00492713,5871.28
0.004927330000000001,5742.17
0.00492763,5597.67
0.00492791,5501.15
0.00492827,5415.339999999999
0.00492864,5365.71
0.00492911,5341.070000000001
0.004929210000000001,5340.84
0.00492962,5359.69
0.00492992,5399.05
0.00493023,5467.4800000000005
0.00493053,5573.86
0.00493076,5682.2
0.0049310000000000005,5834.91
0.00493122,6000.650000000001
0.0049315,6259.97
0.00493177,6569.92
0.00493211,7006.65
0.0049327500000000005,7898.87
0.00493305,8283.2
0.00493326,8515.19
0.0049335,8719.630000000001
0.00493372,8835.29
0.00493392,8883.62
0.00493398,8885.78
0.00493418,8852.0
0.00493437,8768.779999999999
0.00493457,8615.919999999998
0.00493474,8457.25
0.00493495,8208.94
0.00493525,7802.360000000001
0.00493589,6869.3099999999995
0.00493613,6535.04
0.004936340000000001,6283.76
0.00493654,6063.06
0.00493675,5876.54
0.004936950000000001,5726.4400000000005
0.00493718,5605.17
0.00493735,5543.96
0.00493752,5508.12
0.00493763,5498.1900000000005
0.004937850000000001,5511.28
0.00493806,5559.64
0.00493826,5641.3099999999995
0.00493846,5754.55
0.00493866,5896.82
0.00493896,6156.88
0.00493929,6478.780000000001
0.004939860000000001,7076.05
0.00494016,7344.38
0.0049404,7511.61
0.00494062,7612.759999999999
0.00494084,7659.570000000001
0.00494091,7662.25
