E(MeV),xs(mb)
0.0067981,138162.0
0.00679849,128011.99999999999
0.00679881,120364.0
0.0067991300000000005,113386.00000000001
0.00679945,107017.99999999999
0.00679977,101201.00000000001
0.006800080000000001,95880.1
0.0068004,91005.59999999999
0.0068007200000000005,86531.8
0.006801199999999999,80484.9
0.00680168,75129.09999999999
0.00680216,70363.6
0.00680264,66104.1
0.00680312,62279.7
0.006803600000000001,58831.2
0.00680404,55957.299999999996
0.00680448,53324.5
0.0068051399999999995,49766.6
0.00680579,46609.5
0.00680645,43789.100000000006
0.00680711,41253.9
0.00680779,38895.7
0.00680847,36757.4
0.00680915,34807.299999999996
0.00680983,33018.5
0.00681084,30589.7
0.00681186,28412.4
0.0068129,26400.199999999997
0.00681398,24487.600000000002
0.00681506,22716.0
0.00681649,20514.7
0.00681829,17923.2
0.00682109,13962.1
0.00682215,12382.7
0.00682316,10827.3
0.00682399,9466.55
0.00682536,7161.67
0.00682569,6634.85
0.006825980000000001,6207.66
0.00682618,5933.43
0.00682632,5774.19
0.00682646,5639.62
0.0068266,5535.83
0.00682674,5470.2
0.00682686,5450.95
0.00682695,5463.0
0.0068270200000000005,5490.26
0.00682712,5559.8099999999995
0.00682722,5669.990000000001
0.00682729,5782.73
0.00682737,5924.13
0.006827440000000001,6097.0599999999995
0.00682751,6304.55
0.00682759,6549.88
0.00682766,6836.490000000001
0.0068277400000000005,7168.12
0.00682781,7548.61
0.0068278900000000005,7991.55
0.00682796,8494.32
0.00682804,9061.87
0.00682812,9699.199999999999
0.0068281900000000005,10411.8
0.00682827,11205.0
0.00682834,12084.5
0.006828420000000001,13056.099999999999
0.0068285,14126.0
0.00682857,15299.8
0.0068286499999999995,16680.5
0.00682871,17813.0
0.0068287800000000004,19025.1
0.00682884,20320.0
0.0068289,21701.0
0.00682896,23170.8
0.00682905,25548.3
0.00682911,27252.2
0.00682919,29596.9
0.00682927,32109.6
0.00682935,34794.8
0.00682943,37655.3
0.00682953,41323.99999999999
0.006829620000000001,45250.899999999994
0.00682972,49437.2
0.00682981,53880.0
0.00682994,60194.1
0.006830070000000001,66936.40000000001
0.00683019,74076.4
0.00683036,83986.3
0.0068305300000000005,94398.2
0.00683086,116131.0
0.006831190000000001,137844.0
0.0068314199999999995,151482.0
0.0068316,161549.0
0.00683173,168460.0
0.00683187,175006.0
0.00683202,180943.0
0.00683219,186118.0
0.0068322800000000005,188336.0
0.00683244,191446.0
0.00683261,193055.0
0.0068327,193302.0
0.00683282,192940.0
0.006832970000000001,191551.0
0.00683311,189181.0
0.00683326,185703.0
0.006833420000000001,181077.0
0.0068335800000000006,175601.0
0.00683382,166132.0
0.00683413,151980.0
0.00683469,126184.99999999999
0.00683493,115708.00000000001
0.00683514,106746.00000000001
0.006835320000000001,99976.5
0.0068354999999999996,93706.3
0.00683568,87948.29999999999
0.00683585,82697.59999999999
0.00683603,77937.7
0.0068362100000000006,73493.0
0.0068364,69510.5
0.00683658,65949.40000000001
0.00683676,62768.4
0.00683695,59925.9
0.00683713,57383.2
0.00683732,55103.600000000006
0.006837500000000001,53054.4
0.0068377,51064.0
0.006838,48448.700000000004
0.0068382899999999995,46198.7
0.00683859,44242.0
0.00683889,42523.600000000006
0.00683921,40904.7
0.00683956,39299.3
0.00684004,37443.399999999994
0.00684052,35845.2
0.00684099,34451.200000000004
0.00684154,33051.6
0.00684209,31825.5
0.0068428199999999995,30405.7
0.0068435499999999995,29181.0
0.00684437,27982.2
0.00684529,26827.7
0.00684621,25824.1
0.006847120000000001,24941.100000000002
0.00684823,24007.399999999998
0.0068495200000000004,23057.8
0.006850810000000001,22229.199999999997
0.00685274,21160.199999999997
0.00685473,20229.4
0.006856709999999999,19425.5
0.0068587,18719.8
0.00686068,18091.600000000002
0.00686307,17418.3
0.00686664,16533.6
0.006870210000000001,15755.999999999998
0.00687458,14896.8
0.006882450000000001,13420.6
0.006885080000000001,12881.499999999998
0.006887,12443.0
0.00688855,12038.800000000001
0.0068901100000000005,11567.6
0.00689133,11127.1
0.00689224,10736.699999999999
0.00689307,10323.7
0.00689384,9861.31
0.00689462,9313.789999999999
0.0068955399999999995,8620.210000000001
0.00689584,8440.99
0.00689605,8366.44
0.006896200000000001,8352.07
0.006896340000000001,8375.78
0.006896480000000001,8447.76
0.006896620000000001,8579.779999999999
0.00689672,8726.23
0.00689683,8920.27
0.006896930000000001,9168.68
0.00689703,9432.31
0.00689711,9719.789999999999
0.00689719,10054.199999999999
0.00689728,10439.6
0.00689736,10880.099999999999
0.00689745,11379.8
0.00689753,11942.6
0.00689762,12572.8
0.0068977000000000005,13274.0
0.00689778,14049.8
0.00689787,14903.5
0.00689797,16032.599999999999
0.00689807,17281.7
0.00689817,18654.4
0.006898270000000001,20152.199999999997
0.00689837,21776.0
0.00689846,23414.899999999998
0.0068985900000000005,25688.2
0.006898710000000001,28131.8
0.006898830000000001,30732.8
0.006898990000000001,34320.4
0.00689919,38986.299999999996
0.00689971,52011.399999999994
0.00689991,56554.200000000004
0.006900089999999999,60398.7
0.00690025,63435.49999999999
0.0069004,65951.4
0.00690054,67701.4
0.00690069,69273.1
0.00690081,70154.9
0.00690094,70671.09999999999
0.00690107,70839.7
0.00690121,70561.6
0.0069013600000000005,69814.3
0.0069015199999999995,68483.3
0.0069016500000000005,67088.2
0.00690181,64928.4
0.00690201,61833.600000000006
0.0069022300000000005,57955.3
0.006902910000000001,45384.5
0.00690309,42159.2
0.0069032799999999995,38972.7
0.00690348,36060.4
0.00690362,34069.9
0.00690377,32249.4
0.00690393,30441.2
0.00690405,29155.8
0.00690424,27444.3
0.00690443,25972.2
0.00690462,24714.0
0.006904810000000001,23642.9
0.00690502,22615.4
0.00690525,21713.2
0.00690548,20968.100000000002
0.00690571,20347.6
0.00690594,19825.2
0.006906290000000001,19168.2
0.00690668,18575.9
0.0069070799999999995,18093.9
0.00690768,17509.9
0.00690829,17028.5
0.006909200000000001,16453.6
0.0069101200000000005,15998.1
0.006911120000000001,15590.5
0.006912130000000001,15252.6
0.00691341,14894.199999999999
0.00691524,14479.4
0.00691768,14043.300000000001
0.0069200600000000004,13701.8
0.00692244,13415.900000000001
0.00692671,12994.4
0.00693208,12571.8
0.00693744,12224.8
0.0069455,11793.3
0.00695465,11388.400000000001
0.00696361,11051.2
0.006975220000000001,10674.1
0.00699284,10191.2
0.007010710000000001,9775.48
0.00703257,9333.99
0.0070593,8856.26
0.00711881,7897.58
0.00715535,7294.139999999999
0.007174140000000001,6952.16
0.00719294,6570.44
0.00720546,6282.879999999999
0.0072179900000000005,5957.24
0.00722739,5679.2699999999995
0.007236780000000001,5360.87
0.00724305,5119.19
0.00724931,4846.71
0.00725505,4562.26
0.00725936,4321.18
0.0072634100000000005,4067.0200000000004
0.007266020000000001,3885.85
0.00726863,3688.58
0.00727124,3472.44
0.00727332,3283.65
0.00727541,3078.49
0.0072775,2854.54
0.00727907,2672.45
0.007280890000000001,2442.55
0.0072822,2265.6299999999997
0.0072835,2077.19
0.00728481,1876.5400000000002
0.00728618,1652.31
0.007287320000000001,1455.13
0.00728875,1197.13
0.007290759999999999,826.591
0.00729135,722.375
0.00729184,639.828
0.00729223,578.089
0.00729247,542.572
0.0072927600000000006,503.538
0.00729297,477.00500000000005
0.007293190000000001,453.27099999999996
0.0072934,432.801
0.007293580000000001,418.861
0.00729373,408.884
0.007293890000000001,401.461
0.007294050000000001,396.893
0.0072942,395.521
0.00729431,396.568
0.00729442,399.56100000000004
0.0072945300000000005,404.65099999999995
0.007294640000000001,412.017
0.00729475,421.851
0.00729487,435.19300000000004
0.00729499,451.816
0.00729508,466.625
0.00729517,484.936
0.00729527,508.25899999999996
0.007295370000000001,533.333
0.00729547,561.264
0.00729556,591.569
0.00729566,627.292
0.00729574,661.659
0.0072958499999999996,708.6610000000001
0.007295930000000001,750.971
0.00729603,804.7639999999999
0.00729613,864.335
0.0072962,914.228
0.00729629,975.386
0.00729637,1041.97
0.00729646,1114.4
0.00729653,1183.72
0.00729663,1282.14
0.00729673,1390.4
0.00729683,1509.43
0.00729692,1640.27
0.00729702,1784.03
0.00729711,1925.56
0.0072972,2079.59
0.0072972900000000005,2247.2599999999998
0.00729737,2429.7599999999998
0.00729746,2628.45
0.007297550000000001,2844.77
0.00729764,3080.32
0.00729773,3336.79
0.00729782,3616.16
0.0072979,3920.39
0.007298,4267.83
0.00729806,4540.15
0.00729813,4830.72
0.0072981999999999995,5140.75
0.00729826,5471.549999999999
0.0072983300000000004,5824.47
0.0072984,6200.95
0.0072984600000000005,6602.490000000001
0.007298530000000001,7037.21
0.007298600000000001,7508.099999999999
0.00729867,8010.999999999999
0.00729874,8547.91
0.007298809999999999,9121.0
0.00729888,9732.49
0.00729894,10384.7
0.00729901,11079.9
0.00729908,11815.3
0.00729918,12999.400000000001
0.00729929,14297.4
0.00729939,15718.300000000001
0.00729949,17271.5
0.007299590000000001,18965.9
0.00729968,20664.5
0.0072997800000000005,22499.1
0.007299870000000001,24477.5
0.00729997,26606.7
0.007300060000000001,28894.000000000004
0.007300150000000001,31345.800000000003
0.00730025,33968.3
0.007300340000000001,36766.4
0.00730044,39745.5
0.00730056,44004.399999999994
0.0073006500000000005,47222.600000000006
0.00730077,51637.1
0.00730088,56332.1
0.007301,61303.1
0.00730116,68759.9
0.00730131,76447.5
0.007301520000000001,87050.8
0.00730175,99957.4
0.00730232,131975.0
0.0073026,147177.0
0.00730281,157460.0
0.00730296,164410.0
0.00730316,171918.0
0.0073033,176519.0
0.0073034400000000005,180294.0
0.0073035800000000005,183191.0
0.0073037200000000005,185172.0
0.0073038999999999995,186332.0
0.007303950000000001,186392.0
0.00730408,186029.0
0.00730423,184644.0
0.00730438,182268.0
0.00730453,178967.0
0.00730469,174822.0
0.0073049000000000005,167514.0
0.00730512,158951.0
0.00730536,148534.0
0.00730613,113043.0
0.00730634,103723.00000000001
0.00730654,94893.09999999999
0.00730675,86654.0
0.007306910000000001,80900.0
0.007307070000000001,75526.3
0.0073072200000000006,70536.4
0.0073073800000000005,65926.8
0.00730754,61686.7
0.00730769,57801.200000000004
0.00730786,54025.299999999996
0.00730803,50605.1
0.00730819,47512.600000000006
0.007308360000000001,44719.8
0.007308530000000001,42198.3
0.0073086900000000005,39921.4
0.00730886,37863.6
0.00730903,36001.3
0.00730922,34038.5
0.0073094200000000005,32283.5
0.00730962,30708.600000000002
0.00730981,29290.3
0.00731007,27607.4
0.00731033,26125.600000000002
0.0073105900000000005,24811.899999999998
0.00731086,23639.5
0.00731112,22587.0
0.00731138,21636.4
0.00731177,20371.5
0.007312160000000001,19266.5
0.00731255,18292.2
0.00731294,17426.5
0.00731338,16560.5
0.007313920000000001,15630.2
0.007314460000000001,14815.5
0.007315,14095.4
0.007315540000000001,13453.599999999999
0.007316080000000001,12877.5
0.0073168,12192.8
0.00731751,11588.7
0.00731823,11050.800000000001
0.00731895,10567.599999999999
0.007319910000000001,9993.73
0.00732079,9528.06
0.00732166,9107.29
0.00732283,8603.42
0.007323990000000001,8152.5
0.0073253500000000004,7679.66
0.00732691,7194.29
0.00732846,6754.349999999999
0.00733001,6349.599999999999
0.00733211,5844.99
0.00733475,5257.42
0.0073380599999999995,4569.89
0.00734457,3274.7000000000003
0.00735011,2166.9100000000003
0.00735359,1468.38
0.00735501,1191.38
0.007356080000000001,991.3389999999999
0.007356830000000001,857.3299999999999
0.007357450000000001,750.7760000000001
0.00735795,669.721
0.00735843,595.808
0.0073587800000000005,544.19
0.00735914,495.623
0.007359490000000001,450.496
0.0073598100000000005,413.179
0.00736005,387.461
0.00736029,363.868
0.00736053,342.577
0.00736077,323.77799999999996
0.00736099,309.324
0.0073612,297.157
0.007361360000000001,289.632
0.00736152,283.563
0.0073617100000000005,278.33
0.00736188,275.643
0.00736205,274.882
0.00736222,276.159
0.00736235,278.79200000000003
0.00736249,282.771
0.00736265,289.492
0.00736277,296.26
0.0073629,305.077
0.00736304,315.58799999999997
0.0073631700000000005,327.87
0.0073633,342.007
0.00736344,358.08
0.00736356,375.233
0.00736369,394.296
0.00736382,415.35900000000004
0.00736394,438.507
0.00736407,463.83799999999997
0.00736421,493.98099999999994
0.00736435,528.345
0.0073644999999999995,565.925
0.0073646399999999996,606.896
0.00736478,651.423
0.0073649300000000004,700.479
0.00736508,755.293
0.00736523,814.671
0.00736538,878.861
0.0073655299999999995,948.1370000000001
0.00736568,1022.77
0.00736583,1104.95
0.00736598,1193.4
0.00736614,1288.49
0.00736629,1390.61
0.00736644,1500.18
0.0073666,1620.48
0.00736676,1751.07
0.007366920000000001,1891.2
0.00736708,2041.49
0.00736724,2202.5800000000004
0.0073674000000000005,2379.67
0.0073675699999999995,2579.35
0.00736774,2794.24
0.00736791,3025.4
0.00736808,3274.03
0.00736825,3541.38
0.0073684200000000005,3828.89
0.00736859,4138.0
0.00736876,4470.360000000001
0.00736893,4827.71
0.007369100000000001,5212.01
0.0073692900000000006,5661.16
0.00736948,6166.78
0.00736967,6715.81
0.00736987,7312.31
0.0073700599999999995,7960.530000000001
0.007370250000000001,8665.36
0.007370440000000001,9432.08
0.00737063,10266.699999999999
0.00737083,11175.5
0.00737102,12165.999999999998
0.00737121,13245.9
0.0073714,14424.5
0.007371590000000001,15711.1
0.00737179,17116.899999999998
0.00737198,18653.8
0.00737217,20334.9
0.00737236,22174.9
0.00737255,24189.9
0.00737275,26397.0
0.00737294,28815.7
0.00737313,31466.3
0.00737331,34258.9
0.00737348,37064.5
0.007373660000000001,40106.9
0.00737383,43404.4
0.0073739999999999995,46976.4
0.00737417,50842.1
0.00737434,55022.200000000004
0.00737451,59535.600000000006
0.00737468,64401.9
0.0073748500000000005,69638.9
0.00737502,75263.8
0.00737519,81290.9
0.00737536,87732.1
0.007375530000000001,94594.79999999999
0.0073757599999999994,104407.99999999999
0.00737599,114970.0
0.00737621,126257.0
0.00737644,138219.0
0.00737678,157258.0
0.007377239999999999,184080.0
0.00737781,218081.0
0.00737813,236730.99999999997
0.00737846,253887.00000000003
0.00737871,265374.0
0.00737895,275390.0
0.00737921,284034.0
0.00737949,291090.0
0.00737976,295588.0
0.0073799799999999995,297290.0
0.0073801100000000005,297520.0
0.007380370000000001,296348.0
0.007380620000000001,293106.0
0.00738088,287973.0
0.00738113,281171.0
0.00738139,272957.0
0.00738177,258589.0
0.007382130000000001,243810.0
0.00738315,199237.0
0.0073836100000000005,180611.0
0.00738398,166601.0
0.00738436,153267.0
0.007384750000000001,141209.0
0.007385,133865.0
0.00738526,127053.0
0.007385640000000001,117770.0
0.00738591,111859.0
0.0073862,106143.00000000001
0.00738648,100902.0
0.007386770000000001,96093.4
0.007387190000000001,89601.79999999999
0.00738762,83867.49999999999
0.00738805,78783.5
0.00738847,74257.40000000001
0.0073888999999999995,70211.9
0.00738933,66581.09999999999
0.0073897500000000005,63309.6
0.0073901800000000005,60350.4
0.0073907600000000006,56750.7
0.00739142,53180.7
0.0073920800000000005,50059.5
0.00739274,47311.6
0.0073933900000000006,44877.0
0.00739418,42329.2
0.0073948600000000005,40352.8
0.00739554,38578.4
0.00739623,36977.4
0.00739725,34851.0
0.00739828,33000.0
0.00739931,31375.8
0.00740037,29887.5
0.0074014400000000004,28569.100000000002
0.00740215,27770.899999999998
0.00740357,26339.199999999997
0.007405,25092.2
0.0074065599999999995,23894.600000000002
0.007408120000000001,22846.8
0.007409690000000001,21923.1
0.00741191,20785.7
0.00741387,19916.3
0.00741583,19151.100000000002
0.0074177900000000005,18472.5
0.0074204,17678.3
0.00742317,16948.2
0.0074261,16277.8
0.00742904,15691.4
0.00743344,14936.8
0.0074377,14317.599999999999
0.007441970000000001,13784.300000000001
0.00744766,13176.9
0.00745334,12661.800000000001
0.00745903,12215.7
0.00746756,11646.2
0.0074761,11165.7
0.00748463,10750.5
0.007496000000000001,10270.699999999999
0.0075088,9801.84
0.00752729,9208.310000000001
0.00757691,7761.88
0.00759337,7231.37
0.007603240000000001,6873.2300000000005
0.00761311,6468.81
0.00761969,6163.83
0.007626280000000001,5821.07
0.00763108,5541.0
0.0076356,5248.179999999999
0.00764013,4921.299999999999
0.00764438,4575.86
0.00764712,4329.63
0.0076498600000000005,4062.07
0.0076526,3770.23
0.00765487,3508.87
0.007657130000000001,3226.7999999999997
0.00765939,2921.8700000000003
0.00766109,2677.1
0.00766307,2373.62
0.00766483,2086.16
0.0076666,1784.02
0.007668650000000001,1418.59
0.0076710599999999995,982.431
0.00767202,814.5550000000001
0.00767257,722.37
0.00767315,629.935
0.007673630000000001,557.4209999999999
0.00767401,503.147
0.0076742600000000005,470.341
0.0076745599999999995,432.801
0.00767479,406.719
0.00767501,382.627
0.00767524,360.73
0.0076754300000000004,344.04400000000004
0.0076756,330.493
0.00767578,318.642
0.007675950000000001,308.62
0.00767613,300.572
0.00767631,294.373
0.0076764500000000005,291.435
0.0076765900000000005,289.99899999999997
0.00767666,289.872
0.007676789999999999,290.862
0.00767694,293.965
0.0076771,299.31399999999996
0.00767722,305.66200000000003
0.00767734,313.07
0.00767747,322.942
0.007677600000000001,335.855
0.00767774,351.235
0.00767788,369.232
0.00767801,390.011
0.00767815,413.741
0.00767828,439.187
0.007678410000000001,466.05499999999995
0.00767853,495.763
0.00767865,528.473
0.00767878,566.446
0.00767892,610.472
0.00767906,658.9159999999999
0.007679190000000001,712.061
0.00767934,773.2579999999999
0.00767945,825.461
0.00767956,881.494
0.00767968,941.58
0.00767979,1005.92
0.00767991,1078.01
0.00768004,1162.26
0.007680170000000001,1253.0600000000002
0.00768029,1350.8
0.00768042,1455.94
0.00768055,1568.94
0.00768068,1694.39
0.00768082,1829.37
0.007680950000000001,1974.55
0.00768108,2130.64
0.00768121,2298.41
0.00768135,2477.71
0.00768148,2669.75
0.00768161,2875.9
0.007681739999999999,3097.2200000000003
0.00768187,3334.77
0.00768201,3600.8
0.0076821599999999995,3911.07
0.00768231,4247.19
0.00768245,4611.349999999999
0.0076826,5006.02
0.00768275,5433.82
0.0076829,5897.85
0.00768305,6401.22
0.00768319,6947.57
0.00768334,7540.8
0.00768349,8185.3099999999995
0.007683639999999999,8885.820000000002
0.00768379,9647.65
0.00768394,10476.5
0.00768408,11378.8
0.00768423,12361.4
0.00768438,13432.2
0.00768453,14599.3
0.00768468,15871.900000000001
0.00768482,17260.0
0.00768497,18774.2
0.00768512,20426.1
0.00768527,22228.6
0.00768542,24194.5
0.00768556,26338.300000000003
0.00768571,28674.9
0.00768586,31220.1
0.00768601,33990.200000000004
0.00768616,37002.2
0.0076863,40272.4
0.00768645,43818.799999999996
0.007686600000000001,47657.299999999996
0.007686740000000001,51645.1
0.007686880000000001,55591.7
0.00768701,59803.3
0.00768718,65845.1
0.00768731,70704.5
0.007687490000000001,77630.1
0.00768767,85069.2
0.00768784,93017.2
0.00768802,101460.0
0.00768819,110372.0
0.00768846,124535.0
0.0076887200000000004,139487.0
0.0076896,191384.0
0.00768991,208809.99999999997
0.007690120000000001,219536.0
0.00769033,229308.99999999997
0.00769058,239713.00000000003
0.00769081,247266.0
0.0076910400000000005,253055.0
0.00769127,257093.00000000003
0.00769144,258672.0
0.00769161,259205.0
0.00769179,258599.99999999997
0.00769197,256896.0
0.00769223,252413.0
0.007692490000000001,245854.00000000003
0.00769276,237541.0
0.00769302,227829.00000000003
0.00769328,217090.0
0.007693810000000001,193948.0
0.00769436,169662.0
0.00769475,153183.0
0.00769505,141700.0
0.00769534,131083.0
0.00769564,121371.99999999999
0.007695850000000001,115081.00000000001
0.00769607,108930.0
0.007696290000000001,103241.0
0.00769651,97989.3
0.00769673,93147.7
0.00769695,88686.4
0.00769727,82643.40000000001
0.007697600000000001,77293.1
0.00769793,72546.40000000001
0.00769826,68323.0
0.007698590000000001,64552.6
0.007698920000000001,61174.1
0.00769925,58135.6
0.00769958,55413.8
0.007699900000000001,52945.5
0.00770039,49650.4
0.00770088,46768.0
0.00770137,44228.899999999994
0.0077018600000000005,41978.0
0.00770237,39901.6
0.00770287,38047.0
0.00770338,36381.5
0.0077038900000000006,34878.6
0.00770465,32881.8
0.00770541,31143.0
0.007706190000000001,29577.6
0.00770702,28129.4
0.0077078400000000005,26851.5
0.00770866,25716.0
0.00770976,24385.8
0.007710860000000001,23228.7
0.00771195,22213.4
0.00771305,21315.5
0.00771415,20516.0
0.00771571,19516.8
0.00771723,18672.7
0.00771875,17931.9
0.007720780000000001,17074.5
0.00772281,16336.4
0.00772528,15565.1
0.00772775,14903.3
0.00773022,14327.099999999999
0.00773269,13819.699999999999
0.007735430000000001,13321.0
0.00773954,12673.2
0.00774366,12117.199999999999
0.0077485900000000005,11539.1
0.00775353,11030.199999999999
0.0077599999999999995,10435.9
0.00776954,9648.189999999999
0.00778398,8503.1
0.00779011,7980.5
0.007794570000000001,7567.26
0.00779876,7142.23
0.00780294,6667.5
0.00780633,6234.06
0.00780932,5804.48
0.00781131,5487.92
0.00781315,5169.61
0.00781485,4852.32
0.00781654,4507.97
0.00781824,4132.96
0.00781971,3778.67
0.00782097,3454.91
0.00782222,3109.69
0.00782348,2742.79
0.00782446,2440.0400000000004
0.00782572,2039.4199999999998
0.00782757,1436.45
0.00782817,1248.2
0.00782865,1104.3799999999999
0.00782902,997.047
0.0078293,922.9319999999999
0.007829580000000001,854.1510000000001
0.00782979,806.776
0.00783,763.658
0.00783018,730.584
0.00783036,701.605
0.00783054,677.2529999999999
0.007830720000000001,658.129
0.00783084,648.615
0.007831000000000001,640.396
0.00783114,637.808
0.00783128,639.9639999999999
0.0078314,645.946
0.00783152,656.086
0.00783164,671.635
0.00783173,686.46
0.00783183,704.4010000000001
0.007831920000000001,725.663
0.00783204,758.1850000000001
0.00783214,793.522
0.00783225,834.595
0.00783235,877.8309999999999
0.00783245,926.693
0.00783257,991.1329999999999
0.00783265,1038.98
0.00783272,1091.0
0.0078328,1151.24
0.00783289,1220.96
0.00783298,1297.0600000000002
0.007833070000000001,1379.97
0.00783317,1491.02
0.00783327,1599.1
0.00783336,1717.02
0.00783345,1845.5900000000001
0.00783355,1985.53
0.00783364,2137.76
0.00783374,2303.18
0.00783383,2482.83
0.00783393,2677.77
0.00783402,2889.19
0.00783411,3118.3399999999997
0.0078342,3354.42
0.00783429,3609.1099999999997
0.00783438,3883.84
0.00783447,4180.07
0.007834559999999999,4499.46
0.00783465,4843.7
0.00783474,5214.67
0.007834830000000001,5614.26
0.00783492,6044.75
0.00783501,6508.25
0.0078351,7018.799999999999
0.0078352,7594.089999999999
0.00783529,8216.2
0.007835390000000001,8888.619999999999
0.00783549,9615.25
0.00783558,10400.0
0.00783568,11247.400000000001
0.00783577,12161.800000000001
0.00783587,13148.1
0.00783596,14211.1
0.00783606,15356.2
0.00783615,16588.9
0.00783625,17914.7
0.00783635,19339.4
0.00783644,20869.300000000003
0.007836540000000001,22510.1
0.00783663,24268.2
0.00783673,26149.8
0.007836820000000001,28161.3
0.00783692,30308.5
0.00783702,32597.7
0.00783711,35034.299999999996
0.00783724,38523.200000000004
0.00783737,42296.7
0.00783749,46365.8
0.00783762,50739.1
0.00783775,55424.0
0.00783788,60423.5
0.007838,65739.09999999999
0.00783813,71367.5
0.00783826,77303.1
0.00783845,86756.0
0.00783864,96816.4
0.0078389,111035.0
0.00783928,133525.0
0.00783974,160754.0
0.00784004,177763.0
0.00784027,189444.0
0.00784045,197813.0
0.00784063,205233.0
0.00784081,211576.0
0.007840989999999999,216737.0
0.00784114,220071.0
0.00784135,223236.0
0.00784153,224500.0
0.0078416,224610.00000000003
0.00784178,224022.0
0.00784197,222106.0
0.00784215,218948.0
0.00784234,214607.0
0.00784253,209120.00000000003
0.00784278,200423.00000000003
0.00784304,190515.0
0.00784344,173558.0
0.00784401,148416.0
0.0078443,136397.0
0.0078446,124502.0
0.00784484,115805.0
0.00784508,107772.0
0.00784532,100416.0
0.00784556,93726.29999999999
0.0078458,87674.2
0.00784604,82219.59999999999
0.00784628,77314.6
0.007846510000000001,72908.9
0.00784675,68951.4
0.00784699,65393.8
0.00784723,62215.100000000006
0.00784747,59344.0
0.007847699999999999,56744.0
0.00784806,53282.9
0.00784842,50267.299999999996
0.00784877,47621.700000000004
0.00784907,45614.5
0.007849440000000001,43429.5
0.00784981,41485.200000000004
0.00785018,39744.9
0.00785055,38178.6
0.0078511,36103.5
0.00785165,34301.0
0.00785224,32641.6
0.00785284,31150.3
0.00785343,29835.5
0.00785403,28667.899999999998
0.00785463,27624.399999999998
0.00785543,26394.7
0.00785622,25318.2
0.007857020000000001,24368.4
0.00785821,23136.399999999998
0.007859320000000001,22162.3
0.00786043,21315.2
0.0078619,20343.8
0.00786338,19516.4
0.00786501,18731.899999999998
0.0078668,17997.0
0.0078686,17366.5
0.007870390000000001,16819.0
0.00787228,16314.1
0.00787527,15637.099999999999
0.00787826,15073.8
0.00788085,14656.4
0.00788404,14213.4
0.00788882,13659.300000000001
0.0078936,13204.7
0.00789838,12823.4
0.00790476,12399.500000000002
0.00791114,12047.1
0.007920700000000001,11614.500000000002
0.00793026,11262.4
0.00794302,10879.2
0.007955770000000001,10564.3
0.0079749,10177.0
0.00799402,9856.949999999999
0.00801953,9495.58
0.008057779999999999,9032.74
0.00813402,8178.549999999999
0.00816033,7845.82
0.00818006,7557.8099999999995
0.008193210000000001,7336.25
0.008206360000000001,7079.84
0.00821869,6794.1
0.008227320000000002,6557.610000000001
0.00823595,6278.660000000001
0.00824171,6061.639999999999
0.00824746,5812.09
0.00825178,5598.080000000001
0.00825609,5355.299999999999
0.008260199999999999,5091.02
0.0082639,4819.29
0.00826637,4616.19
0.00826883,4392.400000000001
0.00827089,4187.74
0.008272940000000001,3964.14
0.008275000000000001,3718.98
0.00827705,3449.26
0.0082787,3213.59
0.00828034,2958.24
0.008281980000000001,2681.4
0.00828322,2458.77
0.008284610000000001,2190.41
0.00828585,1939.68
0.00828708,1677.0700000000002
0.00828889,1276.95
0.008290200000000001,985.947
0.00829082,854.7840000000001
0.008291330000000001,750.852
0.00829175,672.883
0.00829199,628.988
0.00829228,581.1429999999999
0.008292500000000001,548.052
0.00829271,517.742
0.00829293,490.609
0.008293120000000001,469.17099999999994
0.00829331,451.93399999999997
0.00829349,438.049
0.008293620000000002,430.844
0.008293739999999999,425.42999999999995
0.00829386,421.94399999999996
0.008293990000000001,420.53200000000004
0.0082941,421.197
0.00829421,423.87100000000004
0.00829432,428.69599999999997
0.00829444,435.82099999999997
0.00829454,444.19399999999996
0.008294639999999999,454.62300000000005
0.00829474,467.592
0.00829486,486.402
0.00829495,502.00800000000004
0.00829504,520.731
0.00829514,541.841
0.00829524,568.281
0.00829534,598.0509999999999
0.00829544,631.377
0.00829555,668.494
0.00829564,705.361
0.008295730000000001,745.701
0.00829584,800.0500000000001
0.00829595,854.603
0.00829605,914.404
0.00829615,979.8199999999999
0.00829626,1054.99
0.008296369999999999,1141.3899999999999
0.00829649,1236.23
0.0082966,1340.1799999999998
0.00829669,1428.55
0.00829678,1531.91
0.00829688,1643.4299999999998
0.008296979999999999,1763.64
0.00829707,1893.18
0.00829717,2032.69
0.008297269999999999,2187.94
0.008297370000000002,2355.42
0.008297470000000001,2536.07
0.00829757,2730.88
0.00829767,2940.96
0.00829777,3166.25
0.00829787,3408.39
0.00829796,3669.24
0.00829806,3950.33
0.008298159999999999,4253.129999999999
0.008298260000000002,4593.51
0.008298370000000001,4992.07
0.008298489999999999,5425.54
0.0082986,5896.93
0.00829871,6409.62
0.00829882,6967.120000000001
0.008298930000000001,7573.54
0.00829904,8232.86
0.00829915,8949.72
0.008299260000000001,9728.910000000002
0.00829937,10575.699999999999
0.008299480000000001,11495.699999999999
0.0082996,12494.7
0.00829971,13578.9
0.008299820000000001,14755.199999999999
0.00829993,16030.1
0.00830004,17411.2
0.008300150000000001,18905.8
0.00830026,20521.899999999998
