E(MeV),xs(mb)
7.0947399999999994e-6,387236.0
7.10195e-6,369883.0
7.1091499999999995e-6,354172.0
7.1199499999999995e-6,333321.0
7.1307499999999994e-6,315273.0
7.141549999999999e-6,299580.0
7.152359999999999e-6,285863.0
7.16316e-6,273803.0
7.170359999999999e-6,266553.0
7.184759999999999e-6,253653.0
7.199169999999999e-6,242535.0
7.2135699999999994e-6,232862.0
7.22797e-6,224371.0
7.2441799999999995e-6,215974.99999999997
7.2603799999999994e-6,208587.0
7.28401e-6,199265.0
7.30965e-6,190677.0
7.3353e-6,183323.0
7.3609399999999995e-6,176938.0
7.3997699999999995e-6,168705.0
7.43879e-6,161778.0
7.4778e-6,155888.0
7.51736e-6,150746.0
7.556919999999999e-6,146285.0
7.610039999999999e-6,141180.0
7.66354e-6,136898.0
7.717409999999999e-6,133327.0
7.77165e-6,130394.00000000001
7.826279999999999e-6,128060.0
7.8813e-6,126313.00000000001
7.933779999999999e-6,125220.0
7.98373e-6,124729.0
8.00871e-6,124702.0
8.06521e-6,125255.99999999999
8.10758e-6,126336.0
8.150349999999999e-6,128157.00000000001
8.19331e-6,130953.99999999999
8.221959999999999e-6,133532.0
8.245589999999999e-6,136220.0
8.2735e-6,140245.0
8.292109999999999e-6,143580.0
8.31072e-6,147582.0
8.326650000000001e-6,151666.0
8.342579999999999e-6,156509.0
8.3585e-6,162304.0
8.37443e-6,169314.0
8.385049999999999e-6,174837.0
8.395670000000001e-6,181201.0
8.40463e-6,187364.0
8.4136e-6,194392.0
8.42256e-6,202455.0
8.43153e-6,211764.99999999997
8.43861e-6,220166.0
8.44569e-6,229662.0
8.45277e-6,240438.99999999997
8.45984e-6,252713.0
8.46692e-6,266737.0
8.474e-6,282799.0
8.48108e-6,301222.0
8.4858e-6,314992.0
8.490519999999999e-6,330080.0
8.49524e-6,346601.0
8.499959999999999e-6,364670.0
8.50467e-6,384396.0
8.50939e-6,405884.99999999994
8.51411e-6,429226.0
8.51883e-6,454495.0
8.523549999999999e-6,481741.0
8.528269999999999e-6,510986.0
8.53535e-6,558550.0
8.542429999999998e-6,610315.0
8.5495e-6,665764.0
8.561299999999999e-6,764000.0
8.577819999999999e-6,903367.0000000001
8.586779999999999e-6,972952.0000000001
8.59315e-6,1.01692e6
8.59953e-6,1.05473e6
8.60424e-6,1.078e6
8.608959999999999e-6,1.09673e6
8.61368e-6,1.11055e6
8.618399999999999e-6,1.11916e6
8.62345e-6,1.12243e6
8.62784e-6,1.12022e6
8.633969999999999e-6,1.10932e6
8.63869e-6,1.09496e6
8.643409999999998e-6,1.07573e6
8.650489999999999e-6,1.0385800000000001e6
8.65757e-6,992920.0
8.66465e-6,940616.0
8.674079999999999e-6,863977.0
8.692959999999999e-6,703878.0
8.7024e-6,627862.0
8.709479999999999e-6,574779.0
8.71656e-6,525782.0
8.72127e-6,495568.0
8.725989999999998e-6,467366.0
8.73071e-6,441177.0
8.735429999999998e-6,416967.0
8.74015e-6,394673.0
8.74487e-6,374212.0
8.74959e-6,355489.0
8.75431e-6,338393.0
8.759029999999999e-6,322813.0
8.76374e-6,308634.0
8.768459999999998e-6,295740.0
8.775539999999999e-6,278569.0
8.78262e-6,263694.0
8.7897e-6,250794.0
8.796779999999999e-6,239590.0
8.804799999999999e-6,228630.99999999997
8.81141e-6,220789.0
8.82132e-6,210697.0
8.83099e-6,202449.0
8.84019e-6,195802.0
8.852460000000001e-6,188414.0
8.864729999999999e-6,182382.0
8.877e-6,177431.0
8.894299999999999e-6,171898.0
8.9116e-6,167685.0
8.928890000000001e-6,164495.0
8.946189999999998e-6,162114.0
8.96926e-6,159934.0
8.993759999999999e-6,158600.0
9.024319999999999e-6,158038.0
9.05457e-6,158432.0
9.09088e-6,159906.0
9.132229999999999e-6,162694.0
9.166550000000001e-6,165788.0
9.208209999999998e-6,170419.0
9.25722e-6,177050.0
9.30624e-6,184979.0
9.355259999999999e-6,194303.0
9.39202e-6,202324.0
9.428779999999999e-6,211377.00000000003
9.46554e-6,221675.00000000003
9.502299999999999e-6,233521.0
9.526809999999999e-6,242386.0
9.57583e-6,260744.0
9.59053e-6,264913.0
9.601559999999999e-6,266851.0
9.61075e-6,267353.0
9.621779999999999e-6,266263.0
9.63204e-6,263309.0
9.64154e-6,258764.0
9.650819999999999e-6,252643.0
9.662589999999999e-6,242749.00000000003
9.67263e-6,232857.0
9.697139999999998e-6,207138.0
9.70584e-6,198911.0
9.713539999999999e-6,192560.0
9.720649999999998e-6,187678.0
9.72687e-6,184263.0
9.733079999999999e-6,181690.0
9.74019e-6,179786.0
9.749069999999999e-6,178901.0
9.757949999999999e-6,179518.0
9.76654e-6,181318.0
9.777789999999999e-6,185050.0
9.79466e-6,192424.0
9.824859999999999e-6,206691.0
9.84381e-6,214528.0
9.862759999999999e-6,221000.0
9.88171e-6,226114.00000000003
9.90125e-6,230096.0
9.92079e-6,232920.00000000003
9.94329e-6,234903.0
9.96697e-6,235684.0
9.99184e-6,235212.00000000003
1.0016700000000002e-5,233546.0
1.0045100000000001e-5,230336.0
1.0080700000000002e-5,224617.00000000003
1.01162e-5,217318.0
1.01612e-5,206339.0
1.02109e-5,192707.0
1.0333000000000003e-5,157362.0
1.03873e-5,142437.0
1.0423800000000002e-5,133018.0
1.0460500000000001e-5,124096.99999999999
1.04972e-5,115777.0
1.0533900000000001e-5,108064.0
1.05708e-5,100903.00000000001
1.0608100000000001e-5,94284.59999999999
1.0645300000000001e-5,88230.0
1.06825e-5,82703.79999999999
1.072e-5,77634.3
1.07577e-5,72992.40000000001
1.07955e-5,68776.09999999999
1.0833200000000002e-5,64948.1
1.0871200000000002e-5,61449.8
1.0909500000000001e-5,58255.299999999996
1.0947800000000002e-5,55359.100000000006
1.0986000000000001e-5,52733.0
1.1024600000000001e-5,50335.4
1.1063400000000002e-5,48147.799999999996
1.11022e-5,46166.299999999996
1.11604e-5,43539.399999999994
1.1219500000000002e-5,41248.2
1.12785e-5,39284.3
1.1337900000000002e-5,37600.0
1.1397700000000001e-5,36160.0
1.14576e-5,34953.6
1.1518e-5,33951.1
1.1578800000000002e-5,33145.2
1.1639500000000001e-5,32529.3
1.1698e-5,32110.0
1.1756500000000002e-5,31861.0
1.1804900000000001e-5,31787.5
1.1856100000000002e-5,31848.0
1.19186e-5,32129.6
1.1981100000000001e-5,32668.7
1.20233e-5,33203.299999999996
1.2065600000000002e-5,33899.9
1.2107800000000001e-5,34786.8
1.21501e-5,35900.5
1.21806e-5,36872.7
1.22111e-5,38013.5
1.22416e-5,39353.6
1.22721e-5,40931.6
1.2297000000000001e-5,42430.8
1.23219e-5,44154.7
1.23385e-5,45448.899999999994
1.2364e-5,47705.399999999994
1.2383200000000002e-5,49643.3
1.2402400000000002e-5,51828.9
1.2421500000000001e-5,54303.100000000006
1.2440700000000001e-5,57115.5
1.2459800000000002e-5,60326.1
1.2479e-5,64008.0
1.2491800000000001e-5,66767.9
1.2504500000000002e-5,69807.7
1.2517300000000001e-5,73163.0
1.25301e-5,76874.0
1.25429e-5,80986.3
1.25556e-5,85551.20000000001
1.25684e-5,90625.59999999999
1.25812e-5,96271.79999999999
1.2593900000000002e-5,102557.00000000001
1.26067e-5,109549.99999999999
1.26195e-5,117320.0
1.2632300000000001e-5,125931.0
1.2645e-5,135435.0
1.2657200000000001e-5,145320.0
1.2669299999999999e-5,156040.0
1.2681400000000002e-5,167558.0
1.2699600000000001e-5,186141.0
1.2742100000000001e-5,232193.0
1.2757400000000003e-5,247802.0
1.2768900000000002e-5,258363.0
1.2779200000000001e-5,266596.0
1.27887e-5,273104.0
1.27983e-5,278258.0
1.28076e-5,281839.0
1.28182e-5,284066.0
1.2824500000000002e-5,284429.0
1.28338e-5,283648.0
1.28432e-5,281311.0
1.2852600000000001e-5,277454.0
1.28622e-5,272108.0
1.2875000000000001e-5,263027.0
1.28884e-5,251557.0
1.2901800000000002e-5,238680.0
1.29426e-5,196602.0
1.29554e-5,184051.0
1.2968200000000002e-5,172273.0
1.2981000000000002e-5,161429.0
1.29937e-5,151613.0
1.3006500000000002e-5,142865.0
1.3018600000000001e-5,135546.0
1.30301e-5,129485.0
1.30416e-5,124245.0
1.30531e-5,119794.0
1.30653e-5,115914.0
1.3078000000000003e-5,112701.99999999999
1.3090800000000002e-5,110356.00000000001
1.3103600000000001e-5,108858.00000000001
1.31135e-5,108281.99999999999
1.31188e-5,108186.0
1.3128500000000001e-5,108405.0
1.31374e-5,109075.00000000001
1.3146400000000002e-5,110219.0
1.3155300000000003e-5,111874.0
1.3165700000000002e-5,114497.0
1.3174600000000003e-5,117402.0
1.3183400000000002e-5,121005.99999999999
1.31923e-5,125411.0
1.32011e-5,130750.00000000001
1.3207e-5,134911.0
1.3213400000000001e-5,140036.0
1.32198e-5,145903.0
1.32262e-5,152627.0
1.3232600000000003e-5,160347.0
1.3239000000000001e-5,169227.0
1.32438e-5,176765.0
1.32486e-5,185163.0
1.32533e-5,194529.0
1.3258100000000001e-5,204985.00000000003
1.3262400000000002e-5,215444.0
1.3266800000000001e-5,227009.00000000003
1.32711e-5,239804.0
1.32754e-5,253960.0
1.3279700000000003e-5,269623.0
1.3284000000000002e-5,286945.0
1.3288300000000001e-5,306090.0
1.3292600000000002e-5,327230.0
1.3296900000000001e-5,350544.0
1.33012e-5,376213.0
1.33056e-5,404670.00000000006
1.3310000000000001e-5,436435.0
1.33144e-5,471253.0
1.33188e-5,509300.0
1.3323300000000002e-5,550737.0
1.3327700000000001e-5,595696.0
1.3332400000000001e-5,648208.0
1.3337200000000002e-5,705006.0
1.3342000000000002e-5,766104.0
1.3346700000000002e-5,831438.0
1.3353100000000001e-5,924869.0
1.33594e-5,1.02494e6
1.3365800000000002e-5,1.1307e6
1.3375300000000002e-5,1.29709e6
1.3391200000000001e-5,1.57985e6
1.3400700000000002e-5,1.74033e6
1.3407e-5,1.83822e6
1.3413400000000001e-5,1.92587e6
1.34194e-5,1.99744e6
1.3425100000000001e-5,2.0530400000000002e6
1.3431200000000003e-5,2.09736e6
1.3435900000000001e-5,2.12115e6
1.3441900000000001e-5,2.1363e6
1.3444300000000001e-5,2.13777e6
1.3448900000000001e-5,2.13288e6
1.3454600000000002e-5,2.11318e6
1.34604e-5,2.0788600000000002e6
1.3465400000000002e-5,2.0367799999999998e6
1.3471800000000002e-5,1.97015e6
1.34781e-5,1.88979e6
1.3484500000000001e-5,1.79797e6
1.3490800000000001e-5,1.69717e6
1.35004e-5,1.53469e6
1.35194e-5,1.19911e6
1.3527300000000002e-5,1.0656e6
1.35337e-5,964537.9999999999
1.3540000000000003e-5,869713.0
1.35448e-5,803117.0
1.35496e-5,740606.0
1.35543e-5,682275.0
1.35591e-5,628139.0
1.35638e-5,578150.0
1.35683e-5,535139.0
1.3572700000000001e-5,495526.99999999994
1.3577200000000001e-5,459163.00000000006
1.3581600000000002e-5,425880.0
1.3586600000000001e-5,391888.0
1.35916e-5,361290.0
1.3596600000000001e-5,333807.0
1.3601600000000002e-5,309164.0
1.3606600000000001e-5,287093.0
1.3611800000000002e-5,266450.0
1.3617200000000002e-5,247681.0
1.36226e-5,231009.00000000003
1.36279e-5,216184.99999999997
1.36333e-5,202985.00000000003
1.3638600000000002e-5,191210.0
1.3644000000000002e-5,180681.0
1.3649300000000002e-5,171242.0
1.36547e-5,162757.0
1.36601e-5,155107.0
1.3665400000000001e-5,148188.0
1.3671400000000001e-5,141251.0
1.36773e-5,135003.0
1.3685300000000001e-5,127591.00000000001
1.3693200000000001e-5,121072.0
1.37011e-5,115306.0
1.3709100000000002e-5,110179.99999999999
1.3717000000000001e-5,105599.0
1.3724900000000001e-5,101491.0
1.37356e-5,96582.5
1.37458e-5,92520.90000000001
1.3755900000000002e-5,88932.3
1.3769400000000002e-5,84769.90000000001
1.3782900000000001e-5,81205.9
1.37963e-5,78143.1
1.3809800000000003e-5,75505.2
1.3823300000000002e-5,73231.5
1.3843200000000002e-5,70450.2
1.3862200000000001e-5,68312.7
1.3881200000000002e-5,66613.7
1.3900200000000001e-5,65292.8
1.39129e-5,64599.0
1.39383e-5,63612.0
1.3965300000000002e-5,63089.6
1.39819e-5,63016.1
1.4004900000000002e-5,63208.1
1.40278e-5,63730.1
1.4050800000000003e-5,64579.5
1.40737e-5,65761.59999999999
1.4096700000000002e-5,67290.0
1.41237e-5,69561.3
1.4150600000000001e-5,72393.7
1.4168600000000002e-5,74628.0
1.41866e-5,77170.0
1.4204600000000001e-5,80052.2
1.4222600000000002e-5,83313.6
1.4240600000000002e-5,87001.00000000001
1.42577e-5,90949.6
1.4274800000000003e-5,95390.59999999999
1.4291900000000001e-5,100393.0
1.4309000000000001e-5,106039.0
1.43261e-5,112427.00000000001
1.4339000000000001e-5,117778.0
1.43518e-5,123675.0
1.4364600000000001e-5,130187.99999999999
1.43774e-5,137400.0
1.4391700000000001e-5,146394.0
1.4406000000000002e-5,156544.0
1.4415600000000001e-5,164048.0
1.44251e-5,172222.0
1.4434700000000001e-5,181146.0
1.4444200000000001e-5,190911.0
1.4453700000000002e-5,201623.00000000003
1.4464500000000002e-5,215049.0
1.4475300000000002e-5,230059.0
1.4483400000000001e-5,242504.0
1.44915e-5,256104.00000000003
1.4500500000000001e-5,272745.0
1.45077e-5,287362.0
1.45149e-5,303282.0
1.4522100000000001e-5,320656.0
1.4529300000000002e-5,339657.0
1.4536500000000002e-5,360477.0
1.4543700000000001e-5,383335.0
1.4550900000000002e-5,408479.0
1.4558100000000002e-5,436184.99999999994
1.4565300000000003e-5,466762.00000000006
1.45725e-5,500549.99999999994
1.45797e-5,537926.0
1.4586900000000001e-5,579296.0
1.4594100000000001e-5,625097.0
1.46013e-5,675790.0
1.46085e-5,731847.0
1.4615700000000001e-5,793748.0
1.4622900000000002e-5,861955.0
1.46301e-5,936896.9999999999
1.4637300000000001e-5,1.01894e6
1.4644500000000002e-5,1.10837e6
1.4651700000000002e-5,1.20534e6
1.46589e-5,1.30985e6
1.46661e-5,1.4217e6
1.46733e-5,1.54048e6
1.46841e-5,1.73006e6
1.4698500000000002e-5,1.99833e6
1.4720100000000002e-5,2.40701e6
1.4732000000000002e-5,2.61668e6
1.47413e-5,2.76503e6
1.4749600000000002e-5,2.87919e6
1.4756800000000002e-5,2.96262e6
1.4763400000000002e-5,3.02402e6
1.4769300000000003e-5,3.06643e6
1.4775700000000002e-5,3.0978e6
1.4780900000000001e-5,3.11173e6
1.4784200000000002e-5,3.11494e6
1.47921e-5,3.10547e6
1.47993e-5,3.07589e6
1.4806500000000001e-5,3.02721e6
1.4812600000000001e-5,2.97177e6
1.4821800000000001e-5,2.86682e6
1.4831000000000003e-5,2.73949e6
1.4841800000000002e-5,2.56756e6
1.48562e-5,2.31458e6
1.4881400000000001e-5,1.85715e6
1.4892200000000001e-5,1.67126e6
1.4903000000000001e-5,1.49753e6
1.4910200000000002e-5,1.38968e6
1.4917400000000002e-5,1.2887e6
1.49246e-5,1.19476e6
1.49318e-5,1.10787e6
1.4939e-5,1.0278700000000001e6
1.4946200000000001e-5,954519.0
1.49534e-5,887476.0
1.49606e-5,826352.9999999999
1.4967800000000001e-5,770727.0
1.4975000000000001e-5,720166.0
1.4982200000000002e-5,674235.0
1.4989400000000001e-5,632516.0
1.4996600000000001e-5,594610.0
1.5003800000000002e-5,560144.0
1.5011000000000002e-5,528773.0
1.5018200000000001e-5,500183.0
1.5025400000000002e-5,474087.0
1.5032600000000002e-5,450230.0
1.5039700000000001e-5,428379.0
1.5046900000000002e-5,408331.0
1.5057700000000002e-5,381244.0
1.50657e-5,363343.0
1.5074400000000001e-5,345487.0
1.5083000000000001e-5,329219.0
1.50917e-5,314363.0
1.5104700000000001e-5,294392.0
1.51178e-5,276815.0
1.5130800000000001e-5,261275.0
1.5142600000000001e-5,248727.0
1.5154300000000002e-5,237427.0
1.5166100000000002e-5,227224.0
1.51779e-5,217987.99999999997
1.51956e-5,205715.0
1.5213200000000002e-5,195072.0
1.5230900000000002e-5,185816.0
1.5248500000000001e-5,177750.0
1.5266200000000003e-5,170714.0
1.52839e-5,164577.0
1.5295600000000003e-5,160932.0
1.53192e-5,154594.0
1.53428e-5,149380.0
1.5366300000000002e-5,145152.0
1.5389900000000003e-5,141803.0
1.54134e-5,139253.0
1.54417e-5,137163.0
1.5469900000000002e-5,136064.0
1.5488800000000003e-5,135861.0
1.5512300000000004e-5,136192.0
1.55359e-5,137173.0
1.5559400000000002e-5,138814.0
1.5583000000000003e-5,141136.0
1.5606500000000004e-5,144167.0
1.56301e-5,147947.0
1.56537e-5,152519.0
1.5677200000000003e-5,157932.0
1.57008e-5,164234.0
1.57243e-5,171467.0
1.57479e-5,179657.0
1.57714e-5,188801.0
1.5795e-5,198853.0
1.58303e-5,215359.0
1.5896300000000002e-5,247807.00000000003
1.59192e-5,258138.99999999997
1.59386e-5,265808.0
1.5956300000000002e-5,271597.0
1.5974e-5,275992.0
1.59931e-5,278920.0
1.6012100000000002e-5,279766.0
1.6030500000000002e-5,278521.0
1.60482e-5,275430.0
1.60658e-5,270586.0
1.60835e-5,264171.0
1.61012e-5,256432.0
1.61247e-5,244562.0
1.61977e-5,203984.0
1.6221300000000003e-5,191873.0
1.62448e-5,181007.0
1.6262500000000002e-5,173843.0
1.62802e-5,167614.0
1.6299e-5,162070.0
1.63178e-5,157721.0
1.6332000000000002e-5,155275.0
1.63461e-5,153557.0
1.63608e-5,152572.0
1.63714e-5,152394.0
1.6385900000000002e-5,152902.0
1.63995e-5,154229.0
1.64132e-5,156437.0
1.64269e-5,159592.0
1.6440600000000003e-5,163772.0
1.64556e-5,169631.0
1.64674e-5,175227.0
1.6479100000000003e-5,181778.0
1.64908e-5,189341.0
1.6502200000000003e-5,197688.0
1.65132e-5,206759.0
1.65243e-5,216813.0
1.65353e-5,227842.0
1.6546900000000002e-5,240496.0
1.6565300000000002e-5,262348.0
1.65898e-5,293921.0
1.66174e-5,329541.0
1.66339e-5,348793.0
1.66461e-5,361042.0
1.66584e-5,370979.0
1.6667600000000003e-5,376624.0
1.6676800000000003e-5,380530.0
1.66874e-5,382718.0
1.6691900000000002e-5,382856.0
1.67035e-5,381038.0
1.6715300000000002e-5,375933.0
1.6724500000000002e-5,369833.0
1.6736800000000002e-5,359016.0
1.67478e-5,346972.0
1.6758800000000003e-5,333114.0
1.67717e-5,315189.0
1.67937e-5,281862.0
1.68225e-5,237711.0
1.6834800000000004e-5,219858.99999999997
1.6847000000000003e-5,202964.0
1.68593e-5,187186.0
1.68715e-5,172615.0
1.6883800000000003e-5,159282.0
1.6896000000000002e-5,147169.0
1.6905200000000002e-5,138856.0
1.6914400000000002e-5,131171.0
1.6920500000000002e-5,126380.0
1.69328e-5,117546.0
1.6945e-5,109633.0
1.69573e-5,102550.00000000001
1.69695e-5,96209.79999999999
1.69818e-5,90530.9
1.6994e-5,85438.6
1.70062e-5,80866.2
1.7018500000000003e-5,76753.7
1.7030700000000003e-5,73048.7
1.7043e-5,69704.9
1.7055200000000002e-5,66681.9
1.7067500000000002e-5,63944.4
1.7085900000000002e-5,60307.6
1.71042e-5,57158.0
1.71226e-5,54424.6
1.7141e-5,52050.200000000004
1.71612e-5,49797.3
1.7185100000000003e-5,47554.5
1.7209e-5,45706.6
1.72295e-5,44397.9
1.7254600000000002e-5,43112.6
1.72797e-5,42149.4
1.73048e-5,41492.6
1.73266e-5,41167.7
1.7344900000000004e-5,41072.9
1.7367900000000004e-5,41196.9
1.73886e-5,41556.6
1.7409200000000003e-5,42177.2
1.74299e-5,43094.299999999996
1.7450600000000002e-5,44357.100000000006
1.7464400000000002e-5,45423.4
1.7477400000000003e-5,46621.9
1.74904e-5,48033.799999999996
1.7503400000000003e-5,49692.7
1.7516400000000004e-5,51640.3
1.7529400000000002e-5,53929.600000000006
1.75392e-5,55910.6
1.75489e-5,58156.9
1.7558700000000002e-5,60712.299999999996
1.7568500000000003e-5,63630.899999999994
1.7576300000000003e-5,66289.6
1.7584200000000004e-5,69271.0
1.7592000000000004e-5,72627.9
1.75999e-5,76425.2
1.76078e-5,80742.49999999999
1.76136e-5,84379.8
1.76195e-5,88413.7
1.7625400000000002e-5,92902.0
1.7631300000000002e-5,97912.3
1.76368e-5,103058.99999999999
1.7642200000000002e-5,108788.0
1.7647600000000004e-5,115179.00000000001
1.7653000000000002e-5,122327.00000000001
1.76585e-5,130336.99999999999
1.7663900000000002e-5,139329.0
1.76693e-5,149437.0
1.7674800000000002e-5,160811.0
1.7678400000000003e-5,169177.0
1.7682e-5,178232.0
1.76856e-5,188031.0
1.7689200000000003e-5,198633.0
1.76939e-5,213574.00000000003
1.76986e-5,230087.00000000003
1.77032e-5,248317.0
1.7707900000000004e-5,268410.0
1.77126e-5,290518.0
1.77172e-5,314789.0
1.77219e-5,341372.0
1.77265e-5,370405.0
1.77315e-5,404223.0
1.7736500000000002e-5,441119.00000000006
1.77415e-5,481209.00000000006
1.77464e-5,524577.0
1.77511e-5,568256.0
1.77558e-5,614860.0
1.7762e-5,681483.0
1.7768200000000004e-5,753029.0
1.77744e-5,829135.0
1.77806e-5,909268.0
1.779e-5,1.03542e6
1.78117e-5,1.33967e6
1.78211e-5,1.46384e6
1.78304e-5,1.57716e6
1.78366e-5,1.64421e6
1.78428e-5,1.70283e6
1.78484e-5,1.74734e6
1.78534e-5,1.77969e6
1.7859000000000003e-5,1.80736e6
1.7865200000000003e-5,1.82673e6
1.7870800000000002e-5,1.83357e6
1.78764e-5,1.83027e6
1.78826e-5,1.81482e6
1.7889600000000002e-5,1.78311e6
1.7895000000000004e-5,1.74854e6
1.79013e-5,1.69928e6
1.79075e-5,1.64069e6
1.79137e-5,1.57406e6
1.7923e-5,1.46211e6
1.79323e-5,1.34017e6
1.79541e-5,1.0436700000000001e6
1.79634e-5,921418.0000000001
1.7969700000000002e-5,843920.9999999999
1.7975900000000002e-5,770400.0
1.7982100000000002e-5,701332.0
1.7988300000000002e-5,637036.0
1.79937e-5,584831.0
1.7998400000000004e-5,543126.0
1.8003100000000004e-5,504215.00000000006
1.80077e-5,468050.00000000006
1.80125e-5,433486.0
1.80175e-5,400690.0
1.80225e-5,370688.0
1.8027500000000003e-5,343328.0
1.80324e-5,318449.0
1.80374e-5,295882.0
1.8042400000000002e-5,275459.0
1.8047400000000003e-5,257012.00000000003
1.8051600000000002e-5,242662.99999999997
1.8056900000000003e-5,226469.0
1.80623e-5,212006.0
1.80676e-5,199104.0
1.80729e-5,187606.0
1.8078200000000003e-5,177368.0
1.80835e-5,168260.0
1.8088800000000002e-5,160166.0
1.80941e-5,152982.0
1.8099500000000002e-5,146618.0
1.8104800000000003e-5,140994.0
1.811e-5,136129.0
1.8116900000000003e-5,130597.00000000001
1.81238e-5,125981.00000000001
1.81306e-5,122188.00000000001
1.81377e-5,119073.0
1.81449e-5,116624.0
1.8152200000000002e-5,114866.0
1.81594e-5,113741.0
1.81667e-5,113195.0
1.81703e-5,113121.0
1.81808e-5,113579.99999999999
1.81906e-5,114772.99999999999
1.8205100000000003e-5,117517.99999999999
1.8234100000000002e-5,123990.0
1.8244900000000002e-5,125798.00000000001
1.82551e-5,126766.0
1.82616e-5,126928.0
1.82689e-5,126627.0
1.82786e-5,125355.0
1.82855e-5,123845.0
1.8292800000000002e-5,121710.99999999999
1.8300700000000003e-5,118748.00000000001
1.83116e-5,113772.0
1.83225e-5,107905.0
1.8337000000000004e-5,99140.09999999999
1.8366e-5,80775.0
1.83768e-5,74320.0
1.83877e-5,68360.4
1.8394900000000002e-5,64709.399999999994
1.84022e-5,61333.6
1.84094e-5,58238.1
1.8419e-5,54562.600000000006
1.8426100000000003e-5,52156.0
1.8435500000000003e-5,49313.799999999996
1.84439e-5,47119.299999999996
1.8452200000000003e-5,45193.3
1.84605e-5,43504.6
1.8468800000000002e-5,42023.1
1.8479700000000002e-5,40355.600000000006
1.8490600000000002e-5,38936.6
1.8501500000000002e-5,37718.4
1.85178e-5,36183.8
1.8534100000000003e-5,34913.1
1.85504e-5,33835.4
1.8573900000000002e-5,32524.3
1.86011e-5,31267.7
1.8628300000000003e-5,30206.300000000003
1.86645e-5,29010.5
1.8700700000000002e-5,28001.0
1.87496e-5,26856.6
1.8798500000000003e-5,25900.8
1.8847500000000002e-5,25088.0
1.88964e-5,24387.1
1.8963e-5,23573.4
1.9029700000000002e-5,22888.4
1.91296e-5,22045.3
1.9230600000000002e-5,21364.3
1.93319e-5,20810.7
1.9433300000000002e-5,20360.3
1.95704e-5,19883.3
1.97075e-5,19538.4
1.98346e-5,19333.0
1.9961700000000002e-5,19257.899999999998
2.0052e-5,19316.8
2.01197e-5,19455.899999999998
2.0166300000000004e-5,19622.2
2.0214400000000004e-5,19882.0
2.02506e-5,20160.100000000002
2.02867e-5,20540.2
2.03228e-5,21066.8
2.03469e-5,21533.899999999998
2.0370900000000002e-5,22131.5
2.0389e-5,22695.0
2.0407000000000003e-5,23390.9
2.0425100000000002e-5,24263.0
2.044e-5,25161.4
2.04534e-5,26145.0
2.0462300000000002e-5,26918.899999999998
2.04712e-5,27807.8
2.0480100000000004e-5,28833.1
2.0489000000000003e-5,30019.999999999996
2.04979e-5,31398.0
2.0506000000000003e-5,32839.200000000004
2.0513200000000002e-5,34310.299999999996
2.05204e-5,35975.5
2.0527700000000003e-5,37859.6
2.0533700000000003e-5,39615.8
2.0540900000000002e-5,41970.299999999996
2.05481e-5,44620.49999999999
2.0555300000000003e-5,47593.9
2.0562600000000002e-5,50916.8
2.05698e-5,54612.4
2.0577000000000003e-5,58700.700000000004
2.0584200000000002e-5,63195.2
2.0591400000000004e-5,68102.40000000001
2.0598700000000003e-5,73419.8
