E(MeV),xs(mb)
0.7105000000000001,27243.4
0.710577,28204.4
0.710654,29022.100000000002
0.71072,29590.5
0.710785,30014.6
0.710829,30245.3
0.710917,30523.899999999998
0.7110050000000001,30598.800000000003
0.7111040000000001,30467.2
0.7112020000000001,30146.600000000002
0.711334,29511.6
0.711466,28725.2
0.7119930000000001,25177.399999999998
0.712234,23696.7
0.712388,22881.399999999998
0.71247,22527.6
0.7125360000000001,22339.3
0.712574,22306.7
0.712605,22356.699999999997
0.712636,22522.8
0.712659,22767.7
0.712682,23172.4
0.712698,23564.1
0.712716,24177.2
0.7127340000000001,24969.0
0.712773,26997.7
0.712785,27438.4
0.712796,27708.1
0.712805,27773.8
0.712815,27695.2
0.712825,27462.5
0.7128380000000001,26960.5
0.7128580000000001,25974.9
0.712882,24737.8
0.712898,24009.3
0.712914,23385.3
0.7129380000000001,22631.800000000003
0.7129620000000001,22052.5
0.712986,21598.8
0.713018,21126.800000000003
0.71305,20755.9
0.71311,20222.2
0.7131890000000001,19691.5
0.713288,19163.5
0.713409,18626.4
0.7135690000000001,18002.899999999998
0.713822,17139.899999999998
0.7141250000000001,16233.699999999999
0.7144280000000001,15420.3
0.7148340000000001,14438.4
0.715283,13457.8
0.715747,12531.000000000002
0.716327,11451.6
0.71718,9948.92
0.717441,9522.769999999999
0.7176040000000001,9305.67
0.717717,9216.46
0.717758,9207.689999999999
0.717824,9235.93
0.717866,9291.52
0.717908,9387.66
0.7179490000000001,9533.699999999999
0.71799,9741.06
0.7180200000000001,9947.630000000001
0.718051,10205.5
0.7180810000000001,10520.8
0.7181120000000001,10906.800000000001
0.718133,11203.5
0.718175,11872.6
0.7182590000000001,13331.4
0.718286,13736.1
0.7183120000000001,14077.2
0.718338,14339.4
0.718364,14516.4
0.718387,14601.599999999999
0.71841,14624.0
0.718441,14574.1
0.7184710000000001,14457.199999999999
0.71855,14053.800000000001
0.7185860000000001,13934.9
0.718605,13920.300000000001
0.718624,13954.800000000001
0.718643,14059.1
0.7186560000000001,14178.800000000001
0.718674,14426.4
0.7186870000000001,14688.300000000001
0.7187000000000001,15026.699999999999
0.7187140000000001,15448.0
0.718727,15950.9
0.718767,17708.9
0.7187790000000001,18154.1
0.718791,18468.6
0.718802,18605.0
0.718805,18614.8
0.718813,18577.399999999998
0.7188240000000001,18382.1
0.718836,18042.4
0.718851,17429.5
0.718893,15439.400000000001
0.7189110000000001,14686.9
0.7189300000000001,14042.2
0.718948,13499.2
0.718966,13043.0
0.7189840000000001,12658.1
0.7190120000000001,12184.2
0.719039,11802.900000000001
0.719067,11488.6
0.719098,11190.500000000002
0.719137,10883.7
0.719188,10549.5
0.7192440000000001,10256.400000000001
0.719299,10008.8
0.7193780000000001,9708.25
0.7194630000000001,9436.05
0.719591,9091.08
0.7197610000000001,8707.1
0.719931,8379.4
0.720118,8061.349999999999
0.7204240000000001,7606.0
0.720696,7249.11
0.720968,6925.61
0.72124,6630.8
0.721512,6362.89
0.721784,6122.4800000000005
0.722056,5912.29
0.7223280000000001,5737.26
0.7225320000000001,5634.31
0.722736,5558.08
0.7228720000000001,5526.25
0.723042,5510.21
0.72322,5529.950000000001
0.7233480000000001,5567.719999999999
0.723484,5634.400000000001
0.7235520000000001,5677.0199999999995
0.7236880000000001,5791.78
0.723824,5944.57
0.7239770000000001,6167.32
0.724079,6350.79
0.7241810000000001,6565.1
0.724283,6812.63
0.7243850000000001,7096.05
0.724487,7417.7699999999995
0.724589,7779.99
0.724691,8184.32
0.724793,8631.65
0.7248950000000001,9122.08
0.725048,9934.35
0.7251750000000001,10671.5
0.725473,12518.400000000001
0.7256680000000001,13715.699999999999
0.725796,14432.8
0.7259150000000001,15028.999999999998
0.726114,15930.1
0.726157,16164.400000000001
0.726194,16432.6
0.726226,16759.9
0.726248,17071.7
0.726264,17385.9
0.726279,17802.4
0.7262900000000001,18157.8
0.7263010000000001,18594.3
0.726311,19130.6
0.726322,19785.5
0.7263310000000001,20412.7
0.72634,21241.2
0.726354,22496.2
0.726373,24447.600000000002
0.7263820000000001,25207.600000000002
0.72639,25690.8
0.7263980000000001,26004.6
0.7264050000000001,26126.100000000002
0.7264120000000001,26054.2
0.7264200000000001,25802.5
0.726425,25547.8
0.726435,24878.2
0.726451,23543.4
0.726469,22003.2
0.726481,21111.8
0.7264940000000001,20358.0
0.726505,19775.3
0.7265170000000001,19290.0
0.726534,18708.7
0.7265520000000001,18243.6
0.7265640000000001,17987.7
0.726588,17580.3
0.7266170000000001,17226.3
0.726645,16951.6
0.7266940000000001,16584.5
0.726784,16072.4
0.7271930000000001,14104.099999999999
0.727728,11404.7
0.727898,10592.1
0.728024,10020.0
0.728151,9488.08
0.728264,9060.15
0.728377,8683.37
0.728504,8328.66
0.728589,8139.749999999999
0.7286730000000001,7991.59
0.728758,7885.39
0.7288420000000001,7821.4
0.7289410000000001,7799.49
0.7290260000000001,7824.93
0.72911,7889.86
0.729237,8052.98
0.729322,8204.72
0.729406,8390.689999999999
0.729491,8611.039999999999
0.729576,8871.35
0.72966,9178.74
0.7297450000000001,9547.59
0.729808,9877.96
0.7298720000000001,10270.4
0.7299140000000001,10576.4
0.729956,10927.1
0.729998,11320.9
0.7300390000000001,11775.800000000001
0.7300800000000001,12303.1
0.730121,12913.5
0.7301630000000001,13617.300000000001
0.7302040000000001,14408.8
0.730301,16414.3
0.73033,16963.7
0.730359,17438.7
0.730388,17808.600000000002
0.730415,18042.899999999998
0.730441,18155.0
0.730454,18172.2
0.730485,18115.399999999998
0.730516,17943.8
0.730558,17592.2
0.730657,16580.9
0.7307130000000001,16083.0
0.7307680000000001,15683.199999999999
0.7308300000000001,15356.099999999999
0.7308910000000001,15136.6
0.73096,14995.6
0.7310430000000001,14939.7
0.7311160000000001,14970.300000000001
0.7312310000000001,15126.1
0.7313540000000001,15397.5
0.7315170000000001,15870.9
0.7317140000000001,16540.9
0.7324480000000001,19281.4
0.732696,20104.199999999997
0.732958,20838.399999999998
0.733155,21279.4
0.733369,21648.9
0.7335980000000001,21902.4
0.733844,22027.100000000002
0.7338790000000001,22030.5
0.734167,21951.399999999998
0.7343770000000001,21781.7
0.7345100000000001,21625.2
0.734791,21191.5
0.7350720000000001,20636.3
0.735387,19893.3
0.735826,18705.8
0.736016,18196.0
0.736059,18144.5
0.7360850000000001,18184.899999999998
0.7361030000000001,18299.399999999998
0.736114,18437.1
0.736125,18669.3
0.736133,18940.399999999998
0.736141,19331.2
0.736149,19878.5
0.736154,20344.699999999997
0.7361620000000001,21200.7
0.736167,21862.1
0.736182,23780.5
0.7361880000000001,24451.100000000002
0.7361930000000001,24931.199999999997
0.736198,25221.399999999998
0.736202,25349.8
0.7362040000000001,25362.0
0.736208,25299.3
0.7362120000000001,25125.899999999998
0.736218,24685.7
0.736226,23914.0
0.736243,21843.4
0.7362510000000001,21068.1
0.7362580000000001,20420.5
0.7362660000000001,19898.899999999998
0.7362730000000001,19486.7
0.736283,19069.3
0.7362930000000001,18760.5
0.736306,18465.0
0.736322,18202.6
0.7363540000000001,17860.0
0.736395,17564.3
0.7364480000000001,17285.8
0.7365430000000001,16900.9
0.736796,16056.2
0.737287,14565.6
0.737815,13047.5
0.738291,11743.4
0.7387450000000001,10575.000000000002
0.739075,9796.900000000001
0.7392400000000001,9445.61
0.7394050000000001,9135.490000000002
0.7395290000000001,8941.39
0.739652,8794.1
0.739735,8730.59
0.7398310000000001,8701.77
0.7399200000000001,8734.47
0.739988,8803.75
0.740051,8913.7
0.740113,9070.08
0.740175,9284.1
0.740237,9565.86
0.740299,9926.43
0.7403400000000001,10216.0
0.740402,10730.3
0.740443,11133.699999999999
0.740484,11591.0
0.740527,12128.5
0.740572,12745.0
0.7406170000000001,13421.5
0.740661,14157.800000000001
0.7407250000000001,15297.0
0.7408870000000001,18372.7
0.7409430000000001,19382.9
0.7410000000000001,20279.600000000002
0.7410570000000001,21018.3
0.7410950000000001,21409.600000000002
0.741132,21713.100000000002
0.741175,21949.7
0.7412230000000001,22081.7
0.741247,22096.2
0.7412960000000001,22028.1
0.741344,21865.3
0.7414160000000001,21445.3
0.7414810000000001,20946.1
0.7416050000000001,19818.5
0.7418110000000001,17823.7
0.741935,16708.1
0.742059,15693.900000000001
0.742183,14784.699999999999
0.7423060000000001,13973.7
0.74243,13250.599999999999
0.742554,12604.1
0.7426780000000001,12023.699999999999
0.7427600000000001,11668.7
0.7429250000000001,11026.400000000001
0.74309,10458.5
0.743255,9948.96
0.7434720000000001,9356.24
0.74368,8846.349999999999
0.744283,7495.3099999999995
0.7444130000000001,7171.299999999999
0.744542,6801.22
0.7446290000000001,6517.05
0.744716,6195.1900000000005
0.744802,5834.139999999999
0.744957,5147.62
0.745002,4969.03
0.745036,4856.849999999999
0.7450700000000001,4770.93
0.7451030000000001,4718.35
0.7451270000000001,4701.030000000001
0.745135,4700.09
0.745158,4710.75
0.7451810000000001,4740.7300000000005
0.7452030000000001,4789.96
0.745237,4896.72
0.745269,5034.889999999999
0.7453020000000001,5202.2300000000005
0.7453560000000001,5524.83
0.7454900000000001,6389.14
0.745558,6794.46
0.745619,7115.56
0.745695,7468.320000000001
0.745778,7801.56
0.745869,8117.21
0.746003,8525.3
0.746356,9523.54
0.7465320000000001,10059.7
0.746737,10746.800000000001
0.746928,11462.300000000001
0.747075,12058.4
0.7471490000000001,12369.8
0.747384,13438.000000000002
0.747619,14585.300000000001
0.748206,17562.0
0.7484000000000001,18497.0
0.748576,19279.4
0.7487940000000001,20134.500000000004
0.748977,20740.6
0.749175,21258.6
0.74938,21639.5
0.7495720000000001,21863.600000000002
0.7497600000000001,21947.0
0.749825,21951.6
0.7500200000000001,21869.7
0.750183,21718.3
0.750476,21271.9
0.7507360000000001,20724.300000000003
0.751077,19845.4
0.7515170000000001,18549.7
0.7519230000000001,17320.899999999998
0.7520450000000001,17012.0
0.7521260000000001,16872.3
0.752175,16842.8
0.7522160000000001,16874.4
0.7522570000000001,16989.7
0.752287,17161.8
0.752318,17444.5
0.7523380000000001,17717.7
0.752357,18050.2
0.752376,18472.8
0.752395,18995.7
0.752414,19617.5
0.7524630000000001,21446.399999999998
0.752478,21899.8
0.7524930000000001,22222.1
0.752507,22373.6
0.7525120000000001,22385.7
0.752522,22345.100000000002
0.752538,22124.7
0.7525540000000001,21749.2
0.7525750000000001,21097.5
0.7526200000000001,19580.0
0.7526440000000001,18862.7
0.752668,18244.899999999998
0.752692,17721.4
0.752716,17279.6
0.7527520000000001,16735.3
0.752788,16296.8
0.75283,15875.4
0.752872,15525.3
0.75294,15058.6
0.75302,14605.6
0.75314,14027.0
0.753309,13312.3
0.754003,10604.6
0.754359,9160.09
0.754502,8611.929999999998
0.754622,8202.859999999999
0.754715,7941.81
0.7547950000000001,7771.17
0.7548750000000001,7658.179999999999
0.754958,7604.46
0.754986,7600.93
0.7550650000000001,7633.429999999999
0.755143,7713.669999999999
0.7552490000000001,7878.37
0.755525,8411.58
0.7556940000000001,8695.95
0.755854,8895.339999999998
0.7560150000000001,9033.54
0.756185,9130.509999999998
0.75658,9260.220000000001
0.756866,9353.28
0.7570680000000001,9450.480000000001
0.7572700000000001,9588.900000000001
0.757422,9731.33
0.757573,9900.15
0.757776,10190.1
0.757978,10557.0
0.75813,10889.3
0.7582810000000001,11272.5
0.758433,11712.499999999998
0.7585850000000001,12207.4
0.7587740000000001,12910.900000000001
0.7589380000000001,13597.6
0.75904,14039.6
0.759242,15006.900000000001
0.759444,16051.1
0.7598480000000001,18281.8
0.7602530000000001,20507.9
0.7604420000000001,21490.399999999998
0.760706,22731.2
0.7609180000000001,23588.7
0.761144,24364.499999999996
0.761344,24907.300000000003
0.761553,25343.6
0.761764,25634.800000000003
0.7619760000000001,25795.8
0.762116,25828.3
0.7623280000000001,25762.399999999998
0.76254,25615.399999999998
0.762822,25260.4
0.763174,24637.2
0.7635970000000001,23707.4
0.7650070000000001,20246.8
0.765628,18852.8
0.76606,17985.899999999998
0.766522,17163.9
0.766984,16438.8
0.7674460000000001,15828.800000000001
0.767908,15314.6
0.76837,14912.4
0.7688320000000001,14603.1
0.769294,14402.699999999999
0.7697560000000001,14292.800000000001
0.7700640000000001,14276.599999999999
0.770526,14336.199999999999
0.770988,14480.900000000001
0.7713730000000001,14672.6
0.771758,14922.1
0.7723740000000001,15427.2
0.7729900000000001,16036.6
0.774684,17894.9
0.7752690000000001,18450.4
0.7757620000000001,18806.3
0.776147,18963.1
0.776243,18973.2
0.7764380000000001,18923.7
0.776563,18799.399999999998
0.776661,18594.1
0.776716,18396.0
0.776763,18156.399999999998
0.7768090000000001,17817.9
0.7768550000000001,17350.3
0.776927,16456.5
0.7769520000000001,16235.900000000001
0.77697,16163.8
0.776976,16162.9
0.776992,16219.699999999999
0.777008,16361.9
0.77703,16679.4
0.7770950000000001,17926.7
0.777122,18351.6
0.7771480000000001,18686.7
0.7771880000000001,19042.9
0.777228,19272.0
0.777281,19455.899999999998
0.777361,19593.9
0.7775000000000001,19673.3
0.777587,19681.2
0.77802,19582.0
0.7785340000000001,19333.899999999998
0.7791830000000001,18877.7
0.779941,18193.5
0.781456,16663.1
0.781996,16224.199999999999
0.782321,16037.1
0.7826460000000001,15947.7
0.7827540000000001,15937.2
0.78297,15971.900000000001
0.7831870000000001,16078.300000000001
0.7834030000000001,16269.800000000001
0.78362,16560.5
0.783836,16965.3
0.784052,17497.0
0.7842150000000001,17988.9
0.7843770000000001,18561.9
0.7845530000000001,19284.9
0.784756,20234.3
0.784972,21385.5
0.7851880000000001,22651.9
0.785919,27206.800000000003
0.786162,28559.5
0.786406,29698.3
0.786649,30586.7
0.786872,31251.4
0.7869670000000001,31640.0
0.787015,31988.500000000004
0.7870440000000001,32315.6
0.787069,32735.3
0.7870900000000001,33247.8
0.7871090000000001,33874.9
0.7871260000000001,34587.9
0.787177,37149.6
0.7871920000000001,37710.8
0.787205,37944.7
0.78721,37973.6
0.7872220000000001,37896.899999999994
0.7872340000000001,37633.5
0.7872520000000001,37003.0
0.7872910000000001,35468.6
0.787315,34679.799999999996
0.78734,34083.4
0.787372,33516.3
0.787409,33075.0
0.787471,32609.3
0.787572,32188.1
0.787815,31591.999999999996
0.788509,30039.5
0.7892220000000001,28417.500000000004
0.789649,27641.300000000003
0.789934,27268.8
0.7902180000000001,27039.5
0.7905030000000001,26957.7
0.7909660000000001,27064.2
0.791358,27164.0
0.791632,27068.6
0.791892,26791.0
0.792176,26275.4
0.792497,25508.8
0.793303,23397.899999999998
0.7937470000000001,22397.399999999998
0.794142,21660.4
0.794536,21065.2
0.7949060000000001,20629.1
0.7953260000000001,20248.6
0.79582,19937.7
0.7964120000000001,19703.7
0.797596,19333.7
0.7979910000000001,19146.7
0.7984840000000001,18813.8
0.798978,18348.8
0.7993730000000001,17867.3
0.799817,17207.7
0.8002610000000001,16431.4
0.8009520000000001,15135.9
0.8011490000000001,14842.900000000001
0.801285,14712.0
0.8013960000000001,14674.8
0.8014950000000001,14717.3
0.8015930000000001,14856.3
0.8016730000000001,15057.400000000001
0.801752,15359.0
0.8018280000000001,15765.499999999998
0.8019050000000001,16298.999999999998
0.8019560000000001,16733.4
0.8020110000000001,17281.3
0.802066,17908.6
0.802122,18628.5
0.802177,19424.3
0.802262,20779.899999999998
0.802507,25078.100000000002
0.802597,26500.4
0.8026650000000001,27413.699999999997
0.8027380000000002,28222.3
0.8028140000000001,28839.800000000003
0.802891,29247.2
0.80298,29480.4
0.80301,29503.0
0.8030950000000001,29443.5
0.8031800000000001,29255.9
0.803333,28660.899999999998
0.8035880000000001,27357.0
0.8038940000000001,25754.399999999998
0.8042,24329.3
0.8045059999999999,23111.899999999998
0.8048120000000001,22073.2
0.8051520000000001,21085.9
0.80556,20074.3
0.806002,19135.2
0.806495,18224.6
0.8070900000000001,17259.100000000002
0.807855,16157.2
0.8092230000000001,14372.3
0.8101520000000001,13152.2
0.810723,12327.8
0.811085,11748.0
0.811385,11217.1
0.811676,10649.800000000001
0.8121520000000001,9631.529999999999
0.812295,9354.59
0.8123900000000002,9211.740000000002
0.8124760000000001,9138.26
0.8125140000000001,9130.82
0.812562,9151.199999999999
0.812609,9213.31
0.812657,9328.53
0.8127050000000001,9510.619999999999
0.8127470000000001,9744.94
0.8127800000000001,9972.47
0.812812,10249.3
0.812844,10581.8
0.812876,10978.5
0.81291,11470.6
0.8129440000000001,12041.3
0.8129780000000001,12691.9
0.8130120000000001,13417.6
0.8130570000000001,14482.2
0.813112,15886.1
0.813186,17787.5
0.8132260000000001,18760.600000000002
0.81327,19700.100000000002
0.813303,20294.500000000004
0.813337,20780.0
0.8133699999999999,21154.8
0.813407,21454.6
0.813447,21638.8
0.813486,21692.8
0.8135500000000001,21579.899999999998
0.813614,21286.9
0.8137050000000001,20693.0
0.8139430000000001,18907.7
0.8140860000000001,17942.4
0.814229,17103.2
0.8143720000000001,16378.2
0.814515,15747.599999999999
0.814667,15157.6
0.814839,14572.8
0.815067,13885.400000000001
0.815339,13160.099999999999
0.8161070000000001,11275.699999999999
0.816362,10602.6
0.8166040000000001,9905.33
0.816847,9169.72
0.816968,8843.460000000001
0.8170280000000001,8722.18
0.8170890000000001,8655.83
0.817109,8651.39
0.8171360000000001,8663.539999999999
0.8171760000000001,8730.050000000001
0.817207,8828.060000000001
0.8172370000000001,8978.1
0.8172670000000001,9191.41
0.817296,9465.880000000001
0.817324,9812.900000000001
0.817343,10094.5
0.817362,10419.9
0.817381,10791.800000000001
0.8174,11212.599999999999
0.817419,11683.8
0.8174390000000001,12232.300000000001
0.8174600000000001,12863.4
0.8174910000000001,13905.300000000001
0.817522,15037.199999999999
0.8175950000000001,17772.7
0.817629,18960.7
0.817653,19655.8
0.8176760000000001,20254.1
0.8177020000000002,20795.1
0.8177300000000001,21237.4
0.8177590000000001,21527.6
0.817787,21673.300000000003
0.817802,21696.6
0.8178350000000001,21654.2
0.8178670000000001,21507.9
0.817911,21187.0
0.817977,20558.0
0.8181380000000001,18880.7
0.818219,18128.7
0.8183,17460.2
0.81838,16870.5
0.818501,16111.9
0.8186220000000001,15474.300000000001
0.818764,14844.800000000001
0.818902,14314.499999999998
0.819084,13700.300000000001
0.8195399999999999,12284.5
0.8196770000000001,11794.1
0.819768,11416.1
0.819859,10979.8
0.8199500000000001,10474.2
0.8201269999999999,9382.630000000001
0.8201670000000001,9167.79
0.8202070000000001,8993.050000000001
0.8202470000000001,8874.890000000001
0.820282,8825.939999999999
0.8202940000000001,8821.910000000002
0.820333,8852.69
0.820373,8945.42
0.8204210000000001,9124.41
0.820596,9949.970000000001
0.820665,10211.8
0.8207330000000002,10415.099999999999
0.820802,10565.199999999999
0.8208930000000001,10698.099999999999
0.820984,10773.699999999999
0.8211360000000001,10815.8
0.8211510000000001,10815.9
0.8213340000000001,10780.400000000001
0.821638,10635.6
0.822733,9927.02
0.824875,8559.23
0.825226,8296.11
0.8253900000000001,8140.420000000001
0.825499,8005.950000000001
0.8255910000000001,7852.62
0.825653,7706.99
0.825701,7548.320000000001
0.8257400000000001,7368.42
0.8257630000000001,7229.38
0.8257880000000001,7023.27
0.8258139999999999,6761.57
0.825831,6594.389999999999
0.8258390000000001,6544.0199999999995
0.825842,6537.740000000001
0.8258470000000001,6548.12
0.8258530000000001,6602.08
0.8258570000000001,6669.09
0.825861,6765.41
0.825865,6926.51
0.825869,7111.91
0.8258730000000001,7338.83
0.825878,7606.21
0.825882,7910.0599999999995
0.825888,8419.869999999999
0.825902,9659.95
0.8259080000000001,10095.9
0.8259130000000001,10439.0
0.8259180000000002,10710.3
0.8259230000000001,10882.199999999999
0.8259280000000001,11013.699999999999
0.8259340000000001,11063.7
0.825935,11064.9
0.8259420000000001,11014.699999999999
0.82595,10864.1
0.82598,10105.599999999999
0.825997,9776.630000000001
0.8260080000000001,9602.6
0.8260260000000001,9381.8
0.826043,9212.27
0.826071,9014.14
0.826099,8868.01
0.8261480000000001,8680.59
0.826217,8507.13
0.826315,8341.49
0.826451,8180.960000000001
0.8266370000000001,8020.759999999999
0.8269590000000001,7804.54
0.8277110000000001,7362.8099999999995
0.827872,7243.89
0.827981,7133.81
0.82807,7002.79
0.82813,6867.83
0.8281660000000001,6752.29
0.8281980000000001,6612.84
0.8282220000000001,6473.92
0.828246,6292.07
0.828262,6138.639999999999
0.8282780000000001,5952.39
0.8282940000000001,5727.31
0.82831,5460.06
0.8283260000000001,5154.7
0.8283490000000001,4706.29
0.8283580000000001,4533.2699999999995
0.8283670000000001,4385.94
0.828373,4308.3099999999995
0.82838,4251.36
0.8283860000000001,4218.07
0.828392,4210.59
0.828398,4226.950000000001
0.828403,4265.259999999999
0.8284090000000002,4324.6900000000005
0.8284140000000001,4403.62
0.828422,4541.820000000001
0.82843,4705.9
0.828446,5078.1
0.828465,5548.17
0.828477,5801.35
0.8284890000000001,6028.09
0.828501,6219.95
0.828509,6329.54
0.828525,6510.09
0.8285410000000001,6647.96
0.828557,6753.0
0.828581,6865.95
0.828605,6942.0599999999995
0.8286370000000001,7007.2
0.8286960000000001,7066.82
0.8287960000000001,7092.34
0.8293060000000001,7025.1900000000005
0.8294230000000001,7045.3099999999995
0.8294980000000001,7096.73
0.8295410000000001,7156.73
0.829576,7238.44
0.8296049999999999,7346.320000000001
0.829628,7477.16
0.829646,7615.33
0.8296640000000001,7804.86
0.8296749999999999,7971.18
0.8296870000000001,8180.48
0.829699,8444.99
0.829708,8688.04
0.829716,8976.050000000001
0.829725,9313.980000000001
0.8297340000000001,9703.83
0.829744,10177.300000000001
0.8297660000000001,11395.0
0.8297750000000002,11876.9
0.829782,12148.099999999999
0.8297890000000001,12386.4
0.8297950000000001,12515.400000000001
0.8298019999999999,12572.2
0.8298080000000001,12545.4
0.8298130000000001,12449.6
0.8298170000000001,12350.4
0.829825,12078.599999999999
0.829833,11731.6
0.8298460000000001,11069.599999999999
0.829862,10234.300000000001
0.8298719999999999,9783.46
0.829881,9386.82
0.8298909999999999,9065.390000000001
0.8298970000000001,8883.0
0.8299080000000001,8570.77
0.8299200000000001,8318.22
0.829932,8113.530000000001
0.829949,7874.55
0.8299670000000001,7695.04
0.829979,7599.400000000001
0.8300050000000001,7436.8
0.830031,7319.62
0.830068,7199.2
0.830106,7115.22
0.830165,7025.34
0.830224,6963.75
0.8303820000000001,6858.29
0.8306279999999999,6726.4400000000005
0.830735,6635.42
0.8307890000000001,6563.570000000001
0.8308360000000001,6471.47
0.830876,6354.37
0.830904,6242.05
0.830926,6124.75
0.8309480000000001,5971.45
0.8309620000000001,5842.5
0.8309770000000001,5686.2300000000005
0.830991,5497.150000000001
0.831006,5270.83
0.831021,4989.2300000000005
0.83105,4406.86
0.8310580000000001,4253.3099999999995
0.8310660000000001,4122.0
0.831072,4044.49
0.831078,3989.7200000000003
0.8310840000000002,3962.06
0.831087,3957.8700000000003
0.8310919999999999,3968.2
0.831097,3999.6200000000003
0.8311030000000001,4051.8099999999995
0.8311080000000001,4123.8
0.831114,4230.0199999999995
0.83112,4376.280000000001
0.8311299999999999,4632.75
0.831157,5378.26
0.8311680000000001,5638.3
0.8311780000000001,5879.150000000001
0.8311890000000001,6084.0
0.8311999999999999,6254.65
0.8312150000000001,6436.02
0.8312290000000001,6574.78
0.8312440000000001,6681.04
0.831266,6796.86
0.831294,6898.469999999999
0.8313380000000001,6988.65
0.8313940000000001,7053.66
0.83162,7209.97
0.8316750000000002,7269.78
0.8317220000000001,7346.969999999999
0.831762,7445.63
0.831794,7570.87
0.83182,7719.2699999999995
0.8318400000000001,7876.21
0.8318530000000002,8012.600000000001
0.831866,8183.6
0.831879,8399.98
0.8318920000000001,8675.48
0.831902,8930.74
0.831912,9235.73
0.831921,9596.93
0.831931,10017.6
0.8319369999999999,10330.3
0.83195,11000.6
0.831969,12049.7
0.831979,12513.4
0.8319850000000001,12769.5
0.8319920000000001,12992.0
0.831998,13111.8
0.832006,13166.800000000001
0.832012,13131.0
0.83202,12989.5
0.8320280000000001,12755.9
0.8320360000000001,12452.5
0.8320470000000001,11981.4
0.832068,10981.0
0.8320810000000001,10446.4
0.8320930000000001,10035.400000000001
0.8321040000000001,9688.050000000001
0.8321120000000001,9489.039999999999
0.832125,9202.56
0.832138,8970.789999999999
0.8321510000000001,8782.59
0.8321719999999999,8551.6
0.832195,8365.18
0.832218,8229.44
0.832241,8128.82
0.8322720000000001,8032.299999999999
0.8323180000000001,7939.92
0.8323800000000001,7874.450000000001
0.832485,7841.599999999999
0.8326140000000001,7866.83
0.8327550000000001,7936.21
0.8329520000000001,8074.68
0.8332480000000001,8343.34
0.8335430000000001,8669.17
0.833888,9112.79
0.8342330000000001,9617.710000000001
0.8345290000000001,10088.999999999998
0.8351190000000002,11113.0
0.8357110000000001,12160.3
0.8362130000000001,12988.2
0.836479,13381.5
0.8367940000000001,13783.4
0.837089,14098.699999999999
0.8373849999999999,14340.5
0.8376810000000001,14504.900000000001
0.8378780000000001,14597.1
0.83837,14688.300000000001
0.8384690000000001,14692.9
0.839355,14647.6
0.839749,14699.199999999999
0.840044,14834.7
0.8402400000000001,14996.5
0.8404370000000001,15233.099999999999
0.8406330000000001,15562.1
0.8408250000000002,15991.800000000001
0.8409660000000001,16387.4
0.8411060000000001,16857.100000000002
0.8412470000000001,17416.5
0.8413880000000001,18067.3
0.841541,18895.1
0.8416589999999999,19616.6
0.841812,20671.2
0.8419530000000001,21779.5
0.842094,23008.5
0.8422350000000001,24360.4
0.842565,27829.100000000002
0.8427390000000001,29636.5
0.8428599999999999,30745.6
0.8429850000000001,31665.5
0.8430970000000001,32253.4
0.843208,32601.0
0.8433220000000001,32734.7
0.8433600000000001,32737.3
0.843488,32604.000000000004
0.843644,32235.6
0.8438720000000001,31487.4
0.844327,29674.6
0.8451230000000001,26407.699999999997
0.8456530000000001,24390.399999999998
0.8461080000000001,22816.7
0.8465630000000002,21389.9
0.8470560000000001,19995.6
0.8475720000000001,18677.399999999998
0.8481170000000001,17411.9
0.848875,15793.4
0.849828,13808.5
0.850155,13057.300000000001
0.850371,12478.7
0.850493,12086.2
0.850564,11812.9
0.8506360000000002,11485.0
0.850685,11213.4
0.850733,10883.9
0.850766,10620.8
0.8508020000000001,10280.499999999998
0.850837,9879.38
0.850873,9420.85
0.85092,8792.98
0.8509420000000001,8532.33
0.850959,8375.19
0.850975,8264.099999999999
0.850992,8207.7
0.8509990000000001,8201.4
0.8510170000000001,8234.17
0.8510360000000001,8333.09
0.8510490000000002,8428.21
0.8511310000000001,9226.53
0.8511580000000001,9443.53
0.8511860000000001,9611.179999999998
0.8512230000000001,9764.390000000001
0.851264,9857.26
0.851306,9887.5
0.851367,9854.279999999999
0.8514290000000001,9760.5
0.851522,9553.789999999999
0.8517530000000001,8931.5
0.8518370000000002,8737.550000000001
0.8518940000000002,8644.85
0.8519510000000001,8606.439999999999
0.8519970000000001,8633.25
0.8520310000000001,8699.09
0.8520650000000001,8815.05
0.8521000000000001,8992.66
0.8521340000000001,9243.830000000002
0.8521620000000001,9521.28
0.852191,9872.24
0.85222,10305.2
0.852248,10828.4
0.852267,11231.0
0.852286,11678.3
0.852306,12196.499999999998
0.852337,13065.500000000002
0.852367,14037.800000000001
0.852407,15458.0
0.852481,18242.8
0.852515,19458.100000000002
0.8525499999999999,20548.7
0.8525750000000001,21262.2
0.8526050000000001,21953.2
0.8526260000000001,22362.199999999997
0.8526960000000001,23482.8
0.852714,23853.5
0.8527260000000001,24235.8
0.8527390000000001,24760.2
0.8527520000000002,25500.1
0.852767,26512.600000000002
0.852786,27908.6
0.852797,28480.3
0.852805,28727.2
0.852812,28807.399999999998
0.852821,28700.899999999998
0.85283,28395.0
0.8528330000000001,28258.399999999998
0.8528700000000001,26164.800000000003
0.8528890000000001,25263.2
0.8529070000000001,24549.3
0.8529260000000001,23979.2
