E(MeV),xs(mb)
1.3495600000000001e-6,467476.0
1.35148e-6,445461.0
1.3533999999999998e-6,424526.0
1.35531e-6,404823.0
1.3567499999999998e-6,390925.0
1.35819e-6,377820.0
1.3596299999999998e-6,365530.0
1.36106e-6,354072.0
1.3625e-6,343451.0
1.3639399999999998e-6,333666.0
1.36538e-6,324710.0
1.36682e-6,316571.0
1.36825e-6,309234.0
1.36969e-6,302680.0
1.3711299999999999e-6,296887.0
1.37247e-6,292148.0
1.3733299999999998e-6,289433.0
1.37506e-6,284760.0
1.3767799999999998e-6,281064.0
1.3785099999999999e-6,278310.0
1.38009e-6,276585.0
1.3814099999999999e-6,275714.0
1.3829899999999999e-6,275334.0
1.38457e-6,275664.0
1.3861499999999998e-6,276692.0
1.3878999999999999e-6,278634.0
1.38886e-6,280055.0
1.3907799999999998e-6,283656.0
1.39269e-6,288279.0
1.3946099999999998e-6,293944.0
1.39649e-6,300553.0
1.39838e-6,308239.0
1.39979e-6,314742.0
1.4012e-6,321905.0
1.4026499999999998e-6,329995.0
1.40419e-6,339370.0
1.40572e-6,349653.0
1.4072499999999997e-6,360898.0
1.40879e-6,373169.0
1.41032e-6,386533.0
1.41185e-6,401065.99999999994
1.4133899999999998e-6,416848.0
1.41492e-6,433968.00000000006
1.41645e-6,452518.0
1.4179799999999999e-6,472599.00000000006
1.4195199999999998e-6,494316.0
1.42105e-6,517776.0
1.4225799999999998e-6,543092.0
1.42412e-6,570380.0
1.42565e-6,599752.0
1.4271799999999997e-6,631323.0
1.4287199999999999e-6,665200.0
1.43025e-6,701488.0
1.43178e-6,740277.0
1.4333199999999998e-6,781647.0
1.43485e-6,825661.0
1.43638e-6,872362.0
1.4379099999999999e-6,921765.0000000001
1.4394499999999998e-6,973858.0000000001
1.44098e-6,1.0286e6
1.4425099999999998e-6,1.08589e6
1.44405e-6,1.14563e6
1.44609e-6,1.22877e6
1.44813e-6,1.31541e6
1.4512e-6,1.45037e6
1.45733e-6,1.72643e6
1.4603999999999998e-6,1.85944e6
1.4624399999999998e-6,1.94311e6
1.46449e-6,2.02109e6
1.4665299999999998e-6,2.0919599999999998e6
1.46812e-6,2.14113e6
1.4697999999999999e-6,2.18721e6
1.47149e-6,2.22623e6
1.47307e-6,2.25595e6
1.4746099999999999e-6,2.27796e6
1.47614e-6,2.29305e6
1.47745e-6,2.30031e6
1.47875e-6,2.30235e6
1.4800299999999998e-6,2.29928e6
1.4815199999999998e-6,2.28939e6
1.48329e-6,2.26905e6
1.48483e-6,2.24409e6
1.4863599999999998e-6,2.21264e6
1.48799e-6,2.17236e6
1.4896299999999999e-6,2.12566e6
1.49167e-6,2.05917e6
1.49372e-6,1.98487e6
1.4957599999999999e-6,1.90414e6
1.4988300000000001e-6,1.77411e6
1.50292e-6,1.59135e6
1.507e-6,1.40718e6
1.51007e-6,1.27327e6
1.51211e-6,1.18757e6
1.5141599999999998e-6,1.10545e6
1.5162e-6,1.0273699999999999e6
1.51825e-6,953653.0000000001
1.51978e-6,901343.9999999999
1.5213099999999998e-6,851636.0000000001
1.52285e-6,804538.0
1.52438e-6,760030.0
1.52591e-6,718070.0
1.5274399999999998e-6,678594.0
1.52898e-6,641526.0
1.53051e-6,606775.0
1.53204e-6,574239.0
1.5335799999999999e-6,543813.0
1.53511e-6,515386.0
1.5366399999999999e-6,488846.0
1.53818e-6,464079.0
1.53971e-6,440974.0
1.5412399999999998e-6,419423.0
1.5427699999999999e-6,399320.0
1.54431e-6,380564.0
1.5458400000000001e-6,363060.0
1.5473699999999998e-6,346716.0
1.54891e-6,331447.0
1.55044e-6,317172.0
1.55197e-6,303817.0
1.5529999999999998e-6,295390.0
1.55504e-6,279594.0
1.55688e-6,266485.0
1.5587200000000001e-6,254328.99999999997
1.5605599999999999e-6,243039.0
1.5623999999999999e-6,232538.0
1.56424e-6,222758.0
1.56587e-6,214617.0
1.56792e-6,205112.0
1.56996e-6,196285.0
1.572e-6,188074.0
1.5740499999999998e-6,180424.0
1.57609e-6,173283.0
1.57814e-6,166609.0
1.5811999999999998e-6,157384.0
1.58376e-6,150344.0
1.58631e-6,143829.0
1.58887e-6,137788.0
1.59142e-6,132175.0
1.59398e-6,126950.00000000001
1.5965299999999999e-6,122078.0
1.60037e-6,115364.0
1.60306e-6,111034.00000000001
1.6058799999999998e-6,106790.99999999999
1.61012e-6,100952.0
1.6143499999999998e-6,95670.59999999999
1.61859e-6,90877.2
1.62283e-6,86512.7
1.6270999999999998e-6,82491.2
1.6314e-6,78795.2
1.6356999999999999e-6,75405.8
1.63999e-6,72290.0
1.64429e-6,69419.1
1.6471599999999998e-6,67628.8
1.65297e-6,64271.0
1.65877e-6,61240.3
1.6645799999999998e-6,58496.0
1.67039e-6,56003.9
1.6762899999999999e-6,53704.1
1.6821799999999998e-6,51607.6
1.6880699999999998e-6,49692.2
1.6939599999999997e-6,47938.799999999996
1.6999299999999998e-6,46309.2
1.7089e-6,44113.4
1.7178599999999998e-6,42179.1
1.7269499999999998e-6,40449.5
1.73604e-6,38924.9
1.74517e-6,37576.9
1.75438e-6,36384.4
1.7636e-6,35346.799999999996
1.7728999999999998e-6,34445.9
1.7822499999999997e-6,33682.4
1.7916e-6,33058.0
1.8010799999999999e-6,32568.5
1.81055e-6,32231.0
1.81937e-6,32065.899999999998
1.8243599999999998e-6,32043.0
1.8332999999999999e-6,32148.0
1.8397399999999998e-6,32358.1
1.8461799999999999e-6,32703.3
1.8526299999999998e-6,33211.1
1.8591599999999999e-6,33931.200000000004
1.86406e-6,34639.2
1.86896e-6,35525.3
1.87386e-6,36631.1
1.87713e-6,37516.7
1.8804399999999999e-6,38558.3
1.88379e-6,39787.6
1.88714e-6,41224.299999999996
1.8904899999999999e-6,42907.200000000004
1.8931199999999998e-6,44433.7
1.8960099999999998e-6,46339.6
1.8988899999999999e-6,48530.3
1.90177e-6,51048.299999999996
1.9046499999999998e-6,53940.5
1.90753e-6,57257.0
1.90945e-6,59729.6
1.91137e-6,62429.4
1.9132899999999997e-6,65371.9
1.91521e-6,68571.2
1.91714e-6,72040.8
1.9190599999999997e-6,75791.8
1.9209799999999998e-6,79833.3
1.9238599999999997e-6,86451.8
1.92674e-6,93739.00000000001
1.92962e-6,101672.99999999999
1.9325e-6,110205.0
1.93634e-6,122357.0
1.94787e-6,160734.0
1.95171e-6,172499.0
1.95445e-6,180009.0
1.9569e-6,185913.0
1.9593499999999997e-6,190903.0
1.96208e-6,195248.0
1.96497e-6,198274.0
1.96785e-6,199607.0
1.96863e-6,199669.0
1.97109e-6,199023.0
1.9738e-6,196863.0
1.97668e-6,192974.0
1.97937e-6,187982.0
1.98206e-6,181825.0
1.9849399999999997e-6,174137.0
1.98782e-6,165552.0
1.99167e-6,153147.0
2.00127e-6,120812.00000000001
2.00511e-6,108571.0
2.00799e-6,99959.2
2.0108799999999995e-6,91928.5
2.01376e-6,84527.3
2.01664e-6,77776.3
2.01952e-6,71673.2
2.0224e-6,66197.5
2.02432e-6,62879.2
2.02624e-6,59812.399999999994
2.02912e-6,55653.4
2.03201e-6,51980.3
2.03489e-6,48742.799999999996
2.03777e-6,45891.9
2.0406499999999997e-6,43381.2
2.04353e-6,41167.6
2.04641e-6,39212.6
2.04929e-6,37481.5
2.05218e-6,35944.1
2.05506e-6,34574.2
2.05823e-6,33233.5
2.0614e-6,32042.4
2.0661499999999997e-6,30489.7
2.0709e-6,29166.699999999997
2.07566e-6,28028.4
2.08041e-6,27040.1
2.08592e-6,26048.2
2.0914199999999997e-6,25189.2
2.09876e-6,24209.0
2.1060899999999998e-6,23378.399999999998
2.11348e-6,22661.1
2.1246499999999996e-6,21753.0
2.1358100000000002e-6,21005.4
2.1470699999999998e-6,20373.0
2.1621700000000003e-6,19669.9
2.1773699999999997e-6,19086.399999999998
2.1926700000000002e-6,18593.0
2.21585e-6,17978.3
2.23137e-6,17633.8
2.26285e-6,17053.100000000002
2.29477e-6,16580.2
2.32715e-6,16185.7
2.37663e-6,15699.5
2.4270399999999996e-6,15306.900000000001
2.496e-6,14885.5
2.56693e-6,14552.0
2.6584899999999998e-6,14229.7
2.75319e-6,13996.5
2.8513899999999996e-6,13847.199999999999
2.95562e-6,13791.9
3.0422e-6,13847.8
3.12386e-6,13979.4
3.18309e-6,14161.0
3.2280000000000003e-6,14360.800000000001
3.27354e-6,14634.3
3.3197299999999997e-6,15009.1
3.3547699999999996e-6,15381.1
3.39014e-6,15857.000000000002
3.41406e-6,16252.7
3.43797e-6,16724.9
3.4622199999999998e-6,17301.0
3.4864799999999994e-6,18001.2
3.50492e-6,18638.9
3.5233699999999996e-6,19390.2
3.5419e-6,20287.1
3.55437e-6,20988.8
3.5668399999999997e-6,21785.800000000003
3.57931e-6,22696.100000000002
3.59187e-6,23749.8
3.6045199999999997e-6,24979.0
3.6139999999999996e-6,26033.5
3.6234799999999996e-6,27223.3
3.63297e-6,28572.5
3.64217e-6,30062.600000000002
3.6512399999999997e-6,31737.7
3.6603e-6,33660.299999999996
3.6663499999999996e-6,35104.6
3.67239e-6,36700.8
3.6784299999999998e-6,38471.2
3.68448e-6,40442.9
3.6896e-6,42298.1
3.6947299999999995e-6,44345.299999999996
3.69986e-6,46612.9
3.70499e-6,49135.0
3.7101199999999996e-6,51952.6
3.71525e-6,55116.1
3.72038e-6,58687.2
3.7242199999999996e-6,61678.7
3.72756e-6,64521.7
3.73166e-6,68386.9
3.7357599999999996e-6,72719.2
3.73986e-6,77599.6
3.7429399999999996e-6,81678.20000000001
3.74602e-6,86169.2
3.7491e-6,91129.70000000001
3.75217e-6,96625.20000000001
3.75525e-6,102732.0
3.7583299999999996e-6,109535.99999999999
3.7615599999999994e-6,117540.0
3.76479e-6,126553.0
3.7669399999999997e-6,133195.0
3.7690999999999996e-6,140400.0
3.77125e-6,148219.0
3.7733999999999997e-6,156708.0
3.7762799999999996e-6,169171.0
3.77843e-6,179457.0
3.7805799999999997e-6,190621.0
3.7827399999999996e-6,202730.0
3.7848899999999997e-6,215852.00000000003
3.7870499999999996e-6,230059.0
3.7891e-6,244660.0
3.7911499999999997e-6,260365.0
3.7932e-6,277229.0
3.79525e-6,295306.0
3.7972999999999996e-6,314641.0
3.79935e-6,335275.0
3.80243e-6,368732.0
3.8055099999999997e-6,405251.0
3.80859e-6,444839.0
3.8116599999999996e-6,487425.99999999994
3.8147399999999995e-6,532861.0
3.81884e-6,597426.0
3.82356e-6,676223.0
3.83546e-6,882856.9999999999
3.83956e-6,950786.0000000001
3.84367e-6,1.0135799999999999e6
3.84674e-6,1.05601e6
3.84982e-6,1.09346e6
3.8532e-6,1.12797e6
3.855869999999999e-6,1.14963e6
3.859259999999999e-6,1.1695e6
3.86131e-6,1.17718e6
3.86467e-6,1.1824e6
3.86486e-6,1.18242e6
3.86828e-6,1.17771e6
3.87136e-6,1.16543e6
3.87485e-6,1.14269e6
3.87833e-6,1.11122e6
3.88141e-6,1.07695e6
3.88449e-6,1.03735e6
3.88757e-6,993258.9999999999
3.89167e-6,929024.0000000001
3.89782e-6,825357.0
3.90705e-6,666752.0
3.91116e-6,599390.0
3.91526e-6,535729.0
3.91834e-6,490923.99999999994
3.921409999999999e-6,448907.0
3.92449e-6,409822.00000000006
3.92757e-6,373730.0
3.93065e-6,340624.0
3.93372e-6,310437.0
3.93577e-6,291879.0
3.937829999999999e-6,274528.0
3.93988e-6,258334.00000000003
3.94193e-6,243245.99999999997
3.94439e-6,226524.0
3.94654e-6,213056.0
3.9487e-6,200605.0
3.95085e-6,189105.0
3.95301e-6,178491.0
3.955519999999999e-6,167141.0
3.95767e-6,158228.0
3.95983e-6,150007.0
3.96198e-6,142422.0
3.9641299999999994e-6,135421.0
3.96737e-6,125911.0
3.9706e-6,117456.0
3.97372e-6,110149.99999999999
3.9768e-6,103702.99999999999
3.97988e-6,97900.7
3.9829599999999996e-6,92663.49999999999
3.98603e-6,87923.4
3.98808e-6,85009.70000000001
3.99219e-6,79704.2
3.99629e-6,75006.1
4.00039e-6,70825.8
4.0045e-6,67088.90000000001
4.009109999999999e-6,63339.0
4.01373e-6,60001.0
4.01834e-6,57016.200000000004
4.02296e-6,54336.3
4.02757e-6,51921.7
4.032189999999999e-6,49739.00000000001
4.03911e-6,46840.6
4.0461e-6,44304.7
4.05312e-6,42090.2
4.0601499999999996e-6,40161.5
4.067169999999999e-6,38480.2
4.074189999999999e-6,37016.4
4.0822099999999995e-6,35580.1
4.0889e-6,34557.9
4.09558e-6,33682.8
4.102269999999999e-6,32948.0
4.10895e-6,32350.9
4.1156399999999994e-6,31892.800000000003
4.12233e-6,31580.4
4.12901e-6,31426.4
4.1323499999999995e-6,31415.0
4.13852e-6,31524.0
4.14439e-6,31807.0
4.15009e-6,32284.5
4.1558e-6,33004.1
4.15961e-6,33644.9
4.16341e-6,34437.3
4.16722e-6,35403.7
4.17102e-6,36569.7
4.174109999999999e-6,37680.7
4.1772e-6,38957.4
4.18028e-6,40416.5
4.18337e-6,42075.1
4.1864499999999995e-6,43950.2
4.18954e-6,46058.1
4.19262e-6,48413.700000000004
4.19571e-6,51029.7
4.19879e-6,53915.8
4.20188e-6,57077.600000000006
4.20394e-6,59339.2
4.2080499999999995e-6,64224.7
4.21216e-6,69569.2
4.21628e-6,75321.6
4.22245e-6,84538.6
4.23479e-6,103556.0
4.238909999999999e-6,109481.0
4.2430199999999996e-6,114897.99999999999
4.24713e-6,119625.0
4.250729999999999e-6,123062.99999999999
4.25382e-6,125411.0
4.25742e-6,127384.00000000001
4.2605e-6,128373.0
4.2635899999999994e-6,128691.0
4.266879999999999e-6,128280.0
4.269969999999999e-6,127201.00000000001
4.27305e-6,125472.0
4.27634e-6,122951.00000000001
4.27963e-6,119791.0
4.28375e-6,115052.0
4.28786e-6,109590.00000000001
4.29403e-6,100428.99999999999
4.3084300000000005e-6,77618.3
4.31254e-6,71409.3
4.3166599999999994e-6,65540.3
4.320770000000001e-6,60079.700000000004
4.32386e-6,56278.7
4.3269399999999994e-6,52741.6
4.33003e-6,49471.299999999996
4.333109999999999e-6,46465.6
4.336199999999999e-6,43717.8
4.33929e-6,41217.3
4.34237e-6,38951.2
4.34546e-6,36904.4
4.34875e-6,34944.799999999996
4.352039999999999e-6,33196.2
4.35533e-6,31638.600000000002
4.35862e-6,30252.2
4.362739999999999e-6,28732.000000000004
4.36685e-6,27416.9
4.37096e-6,26276.899999999998
4.375079999999999e-6,25285.7
4.3791900000000005e-6,24420.5
4.38536e-6,23317.199999999997
4.39153e-6,22401.100000000002
4.397319999999999e-6,21675.8
4.4031e-6,21053.5
4.41082e-6,20350.399999999998
4.41853e-6,19761.1
4.4301e-6,19037.5
4.44167e-6,18457.7
4.45324e-6,17984.6
4.468950000000001e-6,17469.9
4.484659999999999e-6,17066.3
4.50036e-6,16747.8
4.52374e-6,16396.9
4.54673e-6,16167.800000000001
4.56973e-6,16039.000000000002
4.58891e-6,16006.1
4.60887e-6,16049.0
4.625e-6,16149.6
4.64112e-6,16322.2
4.65725e-6,16586.2
4.6695299999999995e-6,16867.2
4.6818199999999995e-6,17239.8
4.6941e-6,17735.6
4.702289999999999e-6,18157.8
4.7104799999999995e-6,18677.3
4.71867e-6,19324.3
4.7252e-6,19959.5
4.7300599999999996e-6,20520.5
4.73493e-6,21174.2
4.73979e-6,21940.4
4.7446499999999995e-6,22843.7
4.74951e-6,23914.0
4.75316e-6,24847.899999999998
4.75681e-6,25913.7
4.76046e-6,27131.3
4.76367e-6,28346.7
4.766659999999999e-6,29615.5
4.76966e-6,31029.6
4.772649999999999e-6,32603.6
4.77565e-6,34352.299999999996
4.7787699999999995e-6,36378.1
4.78215e-6,38821.6
4.78552e-6,41545.50000000001
4.7887e-6,44375.200000000004
4.791769999999999e-6,47374.7
4.79484e-6,50638.1
4.797909999999999e-6,54168.5
4.80098e-6,57964.3
4.80508e-6,63424.6
4.80917e-6,69307.8
4.81327e-6,75556.7
4.81941e-6,85431.7
4.830879999999999e-6,104201.00000000001
4.83497e-6,110510.0
4.83907e-6,116344.0
4.84316e-6,121536.0
4.84726e-6,125929.0
4.85135e-6,129383.0
4.85442e-6,131289.0
4.8575e-6,132567.0
4.8606699999999995e-6,133205.0
4.861939999999999e-6,133262.0
4.8642299999999995e-6,133078.0
4.86814e-6,131919.0
4.87162e-6,130019.0
4.87592e-6,126618.99999999999
4.87961e-6,122866.00000000001
4.88329e-6,118442.0
4.887389999999999e-6,112874.99999999999
4.89353e-6,103591.00000000001
4.90786e-6,80409.7
4.91401e-6,70953.8
4.9180999999999995e-6,65064.9
4.9222e-6,59580.700000000004
4.92629e-6,54538.799999999996
4.9293599999999995e-6,51059.0
4.93243e-6,47839.799999999996
4.9355099999999994e-6,44877.6
4.93858e-6,42165.5
4.9421600000000005e-6,39303.7
4.945229999999999e-6,37095.7
4.9483e-6,35098.799999999996
4.951369999999999e-6,33297.9
4.95439e-6,31703.199999999997
4.95736e-6,30291.399999999998
4.960329999999999e-6,29020.399999999998
4.9633e-6,27876.9
4.967749999999999e-6,26373.899999999998
4.9722099999999994e-6,25091.5
4.97666e-6,23995.4
4.98178e-6,22927.5
4.9869000000000005e-6,22028.699999999997
4.9920199999999995e-6,21267.7
4.997139999999999e-6,20619.399999999998
5.00482e-6,19814.8
5.012489999999999e-6,19166.5
5.01761e-6,18802.399999999998
5.02646e-6,18273.8
5.03531e-6,17846.4
5.04858e-6,17347.3
5.06186e-6,16974.6
5.0707000000000004e-6,16779.7
5.0883999999999994e-6,16488.3
5.10946e-6,16272.0
5.130519999999999e-6,16161.6
5.1445600000000004e-6,16135.2
5.17178e-6,16174.1
5.19899e-6,16317.699999999999
5.2263400000000005e-6,16559.9
5.25394e-6,16905.600000000002
5.28154e-6,17363.1
5.3093999999999995e-6,17955.7
5.32807e-6,18438.9
5.3467299999999995e-6,19003.7
5.36539e-6,19664.0
5.38431e-6,20449.4
5.40323e-6,21375.0
5.41743e-6,22179.5
5.4316199999999995e-6,23096.3
5.445879999999999e-6,24150.9
5.4602700000000005e-6,25377.2
5.474669999999999e-6,26799.2
5.48426e-6,27876.500000000004
5.49386e-6,29075.000000000004
5.50345e-6,30413.199999999997
5.51305e-6,31913.399999999998
5.52165e-6,33417.1
5.52924e-6,34891.299999999996
5.5368399999999995e-6,36521.6
5.544439999999999e-6,38331.200000000004
5.55204e-6,40347.799999999996
5.5596399999999995e-6,42604.9
5.56724e-6,45143.3
5.57484e-6,48013.2
5.58132e-6,50767.6
5.58667e-6,53294.8
5.59203e-6,56082.6
5.59738e-6,59170.100000000006
5.60274e-6,62604.2
5.60809e-6,66442.2
5.6134500000000004e-6,70754.09999999999
5.61746e-6,74350.1
5.62148e-6,78304.8
5.625759999999999e-6,82976.9
5.6300499999999996e-6,88191.1
5.63433e-6,94036.9
5.63755e-6,98899.7
5.64076e-6,104231.0
5.64397e-6,110091.0
5.64719e-6,116548.0
5.6504e-6,123681.0
5.653609999999999e-6,131580.0
5.65576e-6,137319.0
5.65897e-6,146719.0
5.66218e-6,157178.0
5.66539e-6,168828.0
5.667799999999999e-6,178435.0
5.670209999999999e-6,188862.0
5.67262e-6,200179.00000000003
5.6750299999999994e-6,212460.0
5.6774399999999995e-6,225783.99999999997
5.6798499999999995e-6,240232.0
5.6823199999999995e-6,256249.0
5.68489e-6,274404.0
5.687459999999999e-6,294136.0
5.69003e-6,315545.0
5.6925999999999995e-6,338733.0
5.69517e-6,363795.0
5.69838e-6,397891.0
5.7016e-6,435203.0
5.70481e-6,475850.0
5.70802e-6,519907.0
5.71124e-6,567402.0
5.71445e-6,618301.0
5.71766e-6,672501.0
5.7219499999999995e-6,749579.0
5.72623e-6,831537.9999999999
5.73159e-6,939387.0
5.74444e-6,1.20716e6
5.75087e-6,1.33419e6
5.75515e-6,1.41167e6
5.75944e-6,1.48095e6
5.76372e-6,1.54007e6
5.76693e-6,1.57668e6
5.77015e-6,1.60597e6
5.77336e-6,1.62744e6
5.77657e-6,1.6407e6
5.78e-6,1.64556e6
5.783e-6,1.64187e6
5.78621e-6,1.62977e6
5.78943e-6,1.60947e6
5.792849999999999e-6,1.57921e6
5.79628e-6,1.54065e6
5.80056e-6,1.48197e6
5.80485e-6,1.41328e6
5.8091299999999996e-6,1.33654e6
5.81556e-6,1.21087e6
5.83055e-6,903109.0000000001
5.83591e-6,798725.0
5.84019e-6,720015.0
5.84448e-6,646424.0
5.84769e-6,594906.0
5.850909999999999e-6,546681.0
5.85412e-6,501804.99999999994
5.85733e-6,460271.0
5.860549999999999e-6,422021.0
5.863759999999999e-6,386954.0
5.866539999999999e-6,359036.0
5.86911e-6,335209.0
5.8716799999999995e-6,313157.0
5.8742599999999996e-6,292785.0
5.87683e-6,273995.0
5.87948e-6,256170.0
5.88229e-6,238865.99999999997
5.8851e-6,223085.00000000003
5.88791e-6,208703.0
5.89072e-6,195602.0
5.89353e-6,183668.0
5.89635e-6,172794.0
5.89916e-6,162882.0
5.90197e-6,153840.0
5.904779999999999e-6,145584.0
5.907589999999999e-6,138036.0
5.91094e-6,129877.0
5.91455e-6,121959.0
5.91817e-6,114853.99999999999
5.92178e-6,108459.0
5.925399999999999e-6,102685.0
5.929009999999999e-6,97455.4
5.932629999999999e-6,92703.1
5.93745e-6,87011.59999999999
5.9422699999999994e-6,81953.4
5.94709e-6,77434.8
5.95244e-6,72953.5
5.957799999999999e-6,68956.6
5.96315e-6,65373.799999999996
5.9685099999999995e-6,62147.4
5.973869999999999e-6,59230.0
5.979219999999999e-6,56582.0
5.98725e-6,53044.399999999994
5.99395e-6,50437.399999999994
6.00198e-6,47655.6
6.01001e-6,45196.50000000001
6.018049999999999e-6,43012.9
6.02608e-6,41066.399999999994
6.034109999999999e-6,39325.299999999996
6.04215e-6,37763.7
6.0541999999999996e-6,35711.8
6.06324e-6,34370.799999999996
6.07228e-6,33177.9
6.085829999999999e-6,31632.3
6.09939e-6,30343.300000000003
6.11295e-6,29281.199999999997
6.1265099999999996e-6,28426.2
6.14064e-6,27744.7
6.1547699999999995e-6,27277.0
6.16537e-6,27073.999999999996
6.17597e-6,27010.6
6.186079999999999e-6,27098.7
6.195219999999999e-6,27325.9
6.20436e-6,27724.600000000002
6.21349e-6,28339.6
6.219579999999999e-6,28901.7
6.22567e-6,29616.5
6.23176e-6,30519.9
6.23664e-6,31409.4
6.241509999999999e-6,32479.2
6.24638e-6,33765.7
6.25004e-6,34899.0
6.253689999999999e-6,36200.1
6.2573499999999995e-6,37693.4
6.261e-6,39406.1
6.26466e-6,41368.0
6.26831e-6,43611.899999999994
6.272009999999999e-6,46209.3
6.27581e-6,49254.0
6.2796200000000005e-6,52725.299999999996
6.28215e-6,55298.100000000006
6.28468e-6,58092.6
6.287219999999999e-6,61120.9
6.289749999999999e-6,64394.799999999996
6.2923799999999995e-6,68065.8
6.29511e-6,72175.59999999999
6.2978399999999995e-6,76603.2
6.300569999999999e-6,81355.29999999999
6.30388e-6,87567.1
6.30778e-6,95493.1
6.3116799999999995e-6,104070.0
6.31558e-6,113259.0
6.3194800000000005e-6,123001.0
6.325319999999999e-6,138457.0
6.340919999999999e-6,181497.0
6.34676e-6,196673.0
6.35222e-6,209449.0
6.35573e-6,216695.0
6.35963e-6,223666.0
6.36353e-6,229343.0
6.3673299999999996e-6,233503.00000000003
6.37054e-6,235890.00000000003
6.37409e-6,237265.00000000003
6.3758800000000005e-6,237449.00000000003
6.37912e-6,236910.0
6.38302e-6,234785.99999999997
6.38662e-6,231432.0
6.38994e-6,227236.0
6.3933499999999995e-6,221880.0
6.39686e-6,215379.0
6.400559999999999e-6,207560.0
6.40641e-6,193592.0
6.41225e-6,178225.0
6.42785e-6,135306.0
6.43369e-6,120046.00000000001
6.43759e-6,110454.99999999999
6.441489999999999e-6,101420.0
6.4453899999999995e-6,92994.90000000001
6.44929e-6,85209.4
6.45221e-6,79798.40000000001
6.45474e-6,75405.3
6.45786e-6,70371.2
6.46098e-6,65738.0
6.4641e-6,61491.2
6.4676099999999996e-6,57152.9
6.47053e-6,53872.9
6.47346e-6,50878.4
6.47638e-6,48150.700000000004
6.4793e-6,45670.9
6.48223e-6,43420.1
6.48515e-6,41379.700000000004
6.488069999999999e-6,39532.1
6.490999999999999e-6,37860.299999999996
6.4949e-6,35877.1
6.4981099999999995e-6,34429.4
6.50192e-6,32911.8
6.50572e-6,31580.2
6.50953e-6,30411.100000000002
6.5145999999999994e-6,29070.2
6.51968e-6,27941.600000000002
6.52475e-6,26992.600000000002
6.529829999999999e-6,26197.300000000003
6.5349e-6,25535.800000000003
6.5413500000000005e-6,24865.1
6.54722e-6,24404.9
6.55309e-6,24078.5
6.55896e-6,23882.7
6.56483e-6,23818.600000000002
6.571119999999999e-6,23901.2
6.575859999999999e-6,24072.399999999998
6.582499999999999e-6,24478.5
6.58914e-6,25089.600000000002
6.59388e-6,25656.9
6.598629999999999e-6,26334.9
6.60337e-6,27122.600000000002
6.61049e-6,28499.9
6.61523e-6,29535.7
6.62472e-6,31822.7
6.63895e-6,35443.799999999996
6.64606e-6,37121.0
6.6531799999999995e-6,38557.700000000004
6.65792e-6,39328.0
6.66267e-6,39915.1
6.66741e-6,40296.5
6.67281e-6,40460.1
6.677319999999999e-6,40367.49999999999
6.681639999999999e-6,40083.3
6.6871e-6,39460.0
6.692549999999999e-6,38563.8
6.6972899999999995e-6,37589.0
6.7044099999999996e-6,35849.9
6.70915e-6,34552.200000000004
6.7305e-6,28272.0
6.7376099999999995e-6,26305.399999999998
6.7447299999999995e-6,24509.1
6.7518499999999996e-6,22914.2
6.75659e-6,21968.800000000003
6.7613299999999995e-6,21117.4
6.76786e-6,20093.6
6.773189999999999e-6,19373.6
6.77853e-6,18749.5
6.78375e-6,18222.0
6.7906199999999995e-6,17634.9
6.7975e-6,17151.6
