E(MeV),xs(mb)
4.4882900000000004e-5,314411.0
4.489220000000001e-5,311346.0
4.49018e-5,306167.0
4.491290000000001e-5,297866.0
4.4924000000000006e-5,287362.0
4.4935e-5,275018.0
4.49498e-5,256404.0
4.497200000000001e-5,225950.0
4.4994200000000004e-5,195421.0
4.50083e-5,177289.0
4.502e-5,163453.0
4.50301e-5,152701.0
4.50401e-5,143067.0
4.50477e-5,136609.0
4.50552e-5,130821.00000000001
4.5062700000000005e-5,125696.99999999999
4.507030000000001e-5,121224.0
4.5075300000000005e-5,118592.00000000001
4.50843e-5,114525.00000000001
4.5093400000000004e-5,111264.00000000001
4.5103400000000006e-5,108487.0
4.511350000000001e-5,106481.0
4.51235e-5,105112.99999999999
4.513860000000001e-5,103953.99999999999
4.516280000000001e-5,103277.0
4.51798e-5,102864.0
4.519790000000001e-5,101854.0
4.521200000000001e-5,100399.0
4.5227100000000006e-5,98041.90000000001
4.524020000000001e-5,95291.0
4.52532e-5,91899.0
4.526830000000001e-5,87266.3
4.52834e-5,82000.6
4.5303500000000004e-5,74308.8
4.533870000000001e-5,60306.7
4.5353800000000006e-5,54557.799999999996
4.5368800000000005e-5,49160.8
4.53789e-5,45804.600000000006
4.538890000000001e-5,42663.6
4.5399000000000004e-5,39748.6
4.5409e-5,37064.2
4.54171e-5,35082.3
4.5425100000000007e-5,33244.799999999996
4.54332e-5,31547.6
4.544120000000001e-5,29985.2
4.545130000000001e-5,28211.9
4.5461300000000005e-5,26625.2
4.54714e-5,25209.800000000003
4.54814e-5,23950.2
4.54915e-5,22831.100000000002
4.5501500000000005e-5,21837.5
4.5511600000000007e-5,20955.300000000003
4.55216e-5,20171.399999999998
4.5535500000000005e-5,19232.3
4.55493e-5,18429.0
4.5563100000000004e-5,17738.100000000002
4.55769e-5,17140.1
4.5590700000000004e-5,16618.8
4.56115e-5,15952.5
4.563220000000001e-5,15395.4
4.565730000000001e-5,14831.099999999999
4.56825e-5,14359.599999999999
4.57076e-5,13959.2
4.5745300000000004e-5,13460.099999999999
4.5783e-5,13052.900000000001
4.58207e-5,12715.2
4.58622e-5,12405.5
4.592e-5,12056.4
4.5977800000000006e-5,11780.3
4.6035600000000004e-5,11559.900000000001
4.6117000000000006e-5,11322.000000000002
4.6169500000000006e-5,11204.5
4.62745e-5,11036.699999999999
4.6379500000000005e-5,10943.300000000001
4.6484600000000006e-5,10915.2
4.6576800000000004e-5,10942.400000000001
4.6669100000000004e-5,11020.9
4.67614e-5,11157.699999999999
4.68537e-5,11365.0
4.69306e-5,11605.8
4.700750000000001e-5,11927.000000000002
4.7065100000000004e-5,12236.499999999998
4.71228e-5,12623.1
4.7174100000000006e-5,13050.6
4.721250000000001e-5,13437.6
4.7251000000000006e-5,13896.4
4.72894e-5,14445.5
4.73279e-5,15109.999999999998
4.735350000000001e-5,15634.1
4.73797e-5,16251.800000000001
4.740630000000001e-5,16988.0
4.7426300000000004e-5,17626.1
4.74463e-5,18353.600000000002
4.74663e-5,19188.2
4.7486300000000006e-5,20152.100000000002
4.75063e-5,21272.899999999998
4.7519600000000005e-5,22123.9
4.753650000000001e-5,23344.999999999996
4.75519e-5,24614.5
4.756730000000001e-5,26061.3
4.758270000000001e-5,27713.7
4.759800000000001e-5,29603.0
4.760830000000001e-5,31010.8
4.7618600000000005e-5,32549.7
4.762880000000001e-5,34230.299999999996
4.76391e-5,36063.4
4.76493e-5,38059.4
4.76596e-5,40228.0
4.766980000000001e-5,42577.8
4.7680100000000004e-5,45115.9
4.76903e-5,47847.4
4.7705700000000006e-5,52311.7
4.77211e-5,57210.1
4.7736500000000006e-5,62516.9
4.77518e-5,68182.7
4.7772400000000004e-5,76160.3
4.78093e-5,90913.5
4.782980000000001e-5,98689.7
4.78452e-5,104003.0
4.785750000000001e-5,107800.0
4.7871800000000005e-5,111596.0
4.7884100000000005e-5,114219.0
4.78944e-5,115912.0
4.79088e-5,117482.0
4.79224e-5,118048.0
4.7924600000000005e-5,118056.0
4.793540000000001e-5,117757.0
4.7945600000000004e-5,116961.0
4.7961000000000004e-5,114875.0
4.79756e-5,111982.0
4.7988700000000004e-5,108736.00000000001
4.80061e-5,103614.99999999999
4.8026600000000005e-5,96748.2
4.80779e-5,78226.0
4.809840000000001e-5,71203.90000000001
4.81138e-5,66322.59999999999
4.812920000000001e-5,61844.4
4.81445e-5,57808.4
4.8159900000000006e-5,54233.200000000004
4.81753e-5,51119.899999999994
4.8190700000000006e-5,48457.299999999996
4.8206100000000006e-5,46225.1
4.8221400000000006e-5,44398.299999999996
4.8236800000000005e-5,42949.6
4.8252200000000005e-5,41852.4
4.8266e-5,41145.3
4.8279900000000005e-5,40688.00000000001
4.829320000000001e-5,40472.4
4.82994e-5,40445.1
4.83137e-5,40554.8
4.8329600000000006e-5,40957.4
4.8345000000000006e-5,41631.200000000004
4.83604e-5,42595.299999999996
4.8375800000000005e-5,43868.7
4.83897e-5,45310.7
4.84021e-5,46858.6
4.84145e-5,48678.600000000006
4.8427e-5,50804.9
4.84394e-5,53279.6
4.84519e-5,56154.700000000004
4.84612e-5,58611.00000000001
4.847050000000001e-5,61358.6
4.84799e-5,64433.2
4.8488e-5,67400.0
4.8498e-5,71481.59999999999
4.8507900000000004e-5,76091.7
4.8515400000000006e-5,79938.0
4.85229e-5,84153.2
4.8530400000000005e-5,88772.8
4.85379e-5,93834.09999999999
4.8545400000000004e-5,99377.09999999999
4.855290000000001e-5,105444.0
4.8560400000000004e-5,112080.0
4.8567700000000006e-5,119141.00000000001
4.857490000000001e-5,126726.99999999999
4.8582100000000004e-5,134967.0
4.8589300000000006e-5,143904.0
4.859650000000001e-5,153580.0
4.8604500000000005e-5,165246.0
4.8614100000000006e-5,180586.0
4.86238e-5,197465.0
4.86334e-5,215946.00000000003
4.8643e-5,236073.99999999997
4.86526e-5,257866.00000000003
4.86622e-5,281313.0
4.8671800000000004e-5,306365.0
4.8684600000000005e-5,342112.0
4.86975e-5,380229.0
4.87167e-5,440773.0
4.87487e-5,544739.0
4.8768000000000005e-5,603959.0
4.87808e-5,639972.0
4.879360000000001e-5,671988.0
4.88064e-5,699025.0
4.881540000000001e-5,714520.0
4.882760000000001e-5,730529.0
4.883720000000001e-5,738801.0
4.8845900000000006e-5,742832.0
4.885080000000001e-5,743604.0
4.88622e-5,741305.0
4.887120000000001e-5,735477.0
4.888080000000001e-5,725432.0
4.8892300000000006e-5,708469.0
4.890380000000001e-5,686604.0
4.8916700000000006e-5,657282.0
4.8929500000000006e-5,623572.0
4.894230000000001e-5,586493.0
4.89615e-5,526846.0
4.8996800000000005e-5,414931.0
4.90128e-5,366711.0
4.902560000000001e-5,330457.0
4.903520000000001e-5,304879.0
4.904480000000001e-5,280807.0
4.90545e-5,258307.00000000003
4.9064100000000003e-5,237410.0
4.9073700000000004e-5,218114.0
4.9083300000000005e-5,200389.99999999997
4.9092900000000006e-5,184188.0
4.91025e-5,169438.0
4.911200000000001e-5,156274.0
4.9121100000000006e-5,144737.0
4.9130200000000006e-5,134277.0
4.9139400000000006e-5,124814.0
4.9148500000000006e-5,116265.0
4.91576e-5,108548.0
4.9167300000000006e-5,101241.0
4.917690000000001e-5,94686.0
4.918650000000001e-5,88804.09999999999
4.91961e-5,83522.20000000001
4.92057e-5,78773.6
4.92153e-5,74498.1
4.9224900000000004e-5,70641.8
4.9234500000000004e-5,67156.5
4.92442e-5,63999.7
4.92538e-5,61133.8
4.926420000000001e-5,58319.1
4.927620000000001e-5,55400.0
4.928820000000001e-5,52787.3
4.93002e-5,50440.50000000001
4.931630000000001e-5,47666.899999999994
4.93323e-5,45239.3
4.93483e-5,43104.6
4.93643e-5,41220.4
4.9380400000000006e-5,39552.4
4.93964e-5,38072.8
4.94124e-5,36759.4
4.943640000000001e-5,35061.6
4.94605e-5,33649.6
4.9484500000000004e-5,32489.0
4.95085e-5,31556.4
4.9528700000000006e-5,30939.7
4.9553000000000005e-5,30391.8
4.9577300000000004e-5,30060.699999999997
4.95955e-5,29963.199999999997
4.96016e-5,29961.4
4.96234e-5,30095.0
4.9638e-5,30319.3
4.96526e-5,30669.4
4.9667100000000004e-5,31165.699999999997
4.96817e-5,31834.699999999997
4.969630000000001e-5,32710.9
4.9707200000000004e-5,33529.8
4.97181e-5,34512.0
4.97291e-5,35684.3
4.974000000000001e-5,37077.7
4.974910000000001e-5,38433.799999999996
4.97582e-5,39992.0
4.97673e-5,41778.700000000004
4.977640000000001e-5,43822.799999999996
4.9785500000000006e-5,46155.5
4.9794600000000006e-5,48810.700000000004
4.98037e-5,51824.0
4.9812900000000005e-5,55232.4
4.9822e-5,59074.1
4.9831100000000005e-5,63386.8
4.98396e-5,67869.7
4.98469e-5,72085.8
4.98541e-5,76664.3
4.9861400000000003e-5,81619.1
4.98663e-5,85137.40000000001
4.9876e-5,92702.00000000001
4.988470000000001e-5,100121.0
4.9893500000000006e-5,108119.00000000001
4.990420000000001e-5,118666.0
4.99139e-5,128957.00000000001
4.9923600000000004e-5,139867.0
4.993820000000001e-5,157225.0
4.9957600000000004e-5,181679.0
4.99867e-5,218852.0
5.0001300000000005e-5,236385.99999999997
5.00159e-5,252355.00000000003
5.0025600000000004e-5,261814.0
5.00353e-5,270114.0
5.0045000000000006e-5,277096.0
5.00547e-5,282623.0
5.00645e-5,286586.0
5.00742e-5,288906.0
5.0082100000000006e-5,289551.0
5.009170000000001e-5,288828.0
5.01019e-5,286272.0
5.0112100000000004e-5,281939.0
5.0121800000000005e-5,276259.0
5.0131500000000006e-5,269187.0
5.014120000000001e-5,260873.0
5.0155800000000005e-5,246446.0
5.01703e-5,230231.0
5.01946e-5,201002.0
5.02189e-5,171488.0
5.02335e-5,154656.0
5.024320000000001e-5,144054.0
5.02529e-5,134055.0
5.02626e-5,124728.0
5.02721e-5,116331.0
5.02816e-5,108654.99999999999
5.02907e-5,101973.0
5.029910000000001e-5,96435.3
5.03074e-5,91484.2
5.0315800000000004e-5,87115.8
5.032420000000001e-5,83323.7
5.033260000000001e-5,80100.3
5.03417e-5,77232.0
5.03508e-5,75016.5
5.0359900000000006e-5,73446.5
5.0369000000000005e-5,72518.4
5.0378100000000005e-5,72232.4
5.03862e-5,72522.3
5.0393800000000005e-5,73267.0
5.04014e-5,74478.0
5.0409e-5,76166.40000000001
5.041660000000001e-5,78345.5
5.0424200000000004e-5,81030.5
5.043180000000001e-5,84238.09999999999
5.0439400000000004e-5,87986.29999999999
5.044710000000001e-5,92293.2
5.04547e-5,97176.6
5.0462300000000006e-5,102653.0
5.0469e-5,108033.0
5.04758e-5,113901.99999999999
5.04848e-5,122499.0
5.049380000000001e-5,131981.0
5.05031e-5,142629.0
5.051260000000001e-5,154489.0
5.0522e-5,167259.0
5.05315e-5,180873.0
5.05458e-5,202671.0
5.056470000000001e-5,233637.0
5.059610000000001e-5,286011.0
5.06103e-5,308582.0
5.06245e-5,329251.0
5.0634000000000003e-5,341574.0
5.0643500000000004e-5,352468.0
5.06528e-5,361518.0
5.0661800000000003e-5,368685.0
5.0671e-5,374210.0
5.068050000000001e-5,377845.0
5.0690700000000006e-5,379373.0
5.06976e-5,378997.0
5.070710000000001e-5,376622.0
5.07166e-5,372144.0
5.07261e-5,365653.0
5.07355e-5,357279.0
5.0745e-5,347184.0
5.0754500000000003e-5,335558.0
5.076880000000001e-5,315722.0
5.0783e-5,293701.0
5.08067e-5,254310.0
5.08304e-5,214537.00000000003
5.08447e-5,191696.0
5.08589e-5,170197.0
5.087150000000001e-5,152584.0
5.08807e-5,140538.0
5.089000000000001e-5,129307.0
5.089850000000001e-5,119675.0
5.0906700000000005e-5,111105.00000000001
5.091490000000001e-5,103172.0
5.092310000000001e-5,95859.2
5.0931300000000005e-5,89143.4
5.09397e-5,82827.09999999999
5.09486e-5,76772.6
5.09575e-5,71310.59999999999
5.09664e-5,66396.6
5.0975300000000006e-5,61985.6
5.0984200000000006e-5,58032.899999999994
5.0993100000000005e-5,54495.4
5.1002000000000004e-5,51331.9
5.10108e-5,48503.600000000006
5.10197e-5,45974.399999999994
5.10286e-5,43711.1
5.10375e-5,41683.700000000004
5.104350000000001e-5,40449.4
5.1055300000000006e-5,38229.9
5.1067200000000005e-5,36299.1
5.107910000000001e-5,34612.6
5.10909e-5,33132.5
5.110280000000001e-5,31827.5
5.111460000000001e-5,30671.300000000003
5.11321e-5,29192.8
5.1149e-5,27975.9
5.116590000000001e-5,26929.0
5.118280000000001e-5,26023.399999999998
5.12054e-5,24999.5
5.1227900000000005e-5,24151.899999999998
5.1250400000000007e-5,23455.9
5.1273e-5,22896.0
5.1295500000000004e-5,22464.9
5.1317400000000004e-5,22171.4
5.13385e-5,22014.100000000002
5.13491e-5,21988.3
5.1365e-5,22027.0
5.13809e-5,22175.699999999997
5.1391400000000004e-5,22348.9
5.140530000000001e-5,22686.199999999997
5.1419200000000004e-5,23177.1
5.1429600000000006e-5,23669.5
5.144e-5,24291.0
5.1450400000000005e-5,25066.199999999997
5.146080000000001e-5,26023.7
5.14712e-5,27197.0
5.1478200000000005e-5,28117.600000000002
5.1485100000000006e-5,29163.199999999997
5.149200000000001e-5,30347.1
5.1499e-5,31683.500000000004
5.1506600000000006e-5,33347.4
5.1512900000000006e-5,34874.1
5.1519100000000006e-5,36561.9
5.1525400000000006e-5,38423.1
5.15316e-5,40469.4
5.1537800000000007e-5,42713.1
5.154410000000001e-5,45165.9
5.155030000000001e-5,47839.200000000004
5.155660000000001e-5,50743.600000000006
5.15628e-5,53888.99999999999
5.15691e-5,57284.2
5.157600000000001e-5,61358.7
5.1582900000000004e-5,65758.5
5.1589900000000006e-5,70488.40000000001
5.15968e-5,75549.9
5.16038e-5,80940.6
5.16142e-5,89628.0
5.162460000000001e-5,98997.49999999999
5.1636600000000006e-5,110630.0
5.16487e-5,122936.0
5.169010000000001e-5,167067.0
5.1706700000000004e-5,183818.0
5.17178e-5,193991.0
5.172780000000001e-5,202213.99999999997
5.173890000000001e-5,210095.0
5.1750000000000004e-5,216448.99999999997
5.17584e-5,220107.0
5.1768900000000005e-5,223279.0
5.177950000000001e-5,224756.0
5.17833e-5,224861.00000000003
5.17939e-5,223975.0
5.18044e-5,221404.99999999997
5.18155e-5,216975.0
5.182660000000001e-5,210928.0
5.183770000000001e-5,203466.0
5.1848800000000004e-5,194827.0
5.186550000000001e-5,180257.0
5.189980000000001e-5,148006.0
5.1910600000000004e-5,138235.0
5.19226e-5,128124.0
5.1932500000000005e-5,120554.0
5.19424e-5,113814.0
5.1949e-5,109837.0
5.19555e-5,106305.0
5.19621e-5,103241.0
5.19687e-5,100664.0
5.197680000000001e-5,98196.8
5.1984800000000004e-5,96493.2
5.199290000000001e-5,95560.50000000001
5.199830000000001e-5,95366.3
5.200630000000001e-5,95708.8
5.20144e-5,96794.7
5.20224e-5,98595.2
5.20304e-5,101075.0
5.203850000000001e-5,104189.0
5.2046500000000004e-5,107885.00000000001
5.205460000000001e-5,112101.0
5.206710000000001e-5,119541.00000000001
5.20796e-5,127777.99999999999
5.21151e-5,152442.0
5.212860000000001e-5,161147.0
5.21421e-5,168760.0
5.21512e-5,173031.0
5.216020000000001e-5,176536.0
5.21692e-5,179189.0
5.21805e-5,181207.0
5.2189800000000006e-5,181726.0
5.21995e-5,181145.0
5.22063e-5,180057.0
5.22153e-5,177750.0
5.222430000000001e-5,174504.0
5.22333e-5,170375.0
5.2242400000000007e-5,165440.0
5.22514e-5,159786.0
5.226490000000001e-5,150181.0
5.2279400000000006e-5,138820.0
5.2302900000000004e-5,119073.0
5.23258e-5,99784.29999999999
5.23401e-5,88375.40000000001
5.235190000000001e-5,79572.3
5.2361600000000004e-5,72868.6
5.2371200000000004e-5,66632.3
5.2380800000000005e-5,60884.600000000006
5.23905e-5,55633.9
5.2396900000000007e-5,52408.4
5.2405200000000004e-5,48543.399999999994
5.241290000000001e-5,45292.0
5.242060000000001e-5,42328.5
5.24283e-5,39638.7
5.2436000000000004e-5,37207.0
5.24437e-5,35016.5
5.2451400000000004e-5,33049.8
5.2459e-5,31289.3
5.2466700000000004e-5,29717.4
5.247440000000001e-5,28317.0
5.2482100000000004e-5,27071.6
5.24906e-5,25850.6
5.249920000000001e-5,24781.6
5.2507700000000006e-5,23846.0
5.25163e-5,23027.1
5.25277e-5,22090.7
5.2539e-5,21303.3
5.2550400000000004e-5,20638.3
5.25618e-5,20073.4
5.2578300000000004e-5,19395.4
5.25937e-5,18880.8
5.261420000000001e-5,18323.8
5.2634700000000006e-5,17875.3
5.2665400000000006e-5,17344.9
5.26962e-5,16934.2
5.273720000000001e-5,16516.5
5.2772700000000004e-5,16244.199999999999
5.2826000000000005e-5,15957.300000000001
5.287930000000001e-5,15793.0
5.2923e-5,15742.3
5.29376e-5,15742.199999999999
5.2986800000000006e-5,15807.0
5.30214e-5,15918.2
5.3057900000000006e-5,16102.7
5.30925e-5,16352.800000000001
5.3125300000000004e-5,16670.100000000002
5.3159900000000006e-5,17107.399999999998
5.3187200000000005e-5,17541.899999999998
5.3214600000000004e-5,18070.4
5.32419e-5,18708.6
5.326920000000001e-5,19473.899999999998
5.32966e-5,20383.7
5.3323900000000006e-5,21453.8
5.3351200000000005e-5,22694.6
5.3378600000000004e-5,24108.100000000002
5.339680000000001e-5,25141.0
5.343320000000001e-5,27386.9
5.35061e-5,32112.9
5.35316e-5,33602.1
5.355710000000001e-5,34869.0
5.35753e-5,35592.1
5.35936e-5,36134.5
5.361010000000001e-5,36454.1
5.3631800000000004e-5,36605.4
5.3648200000000006e-5,36514.5
5.3666400000000005e-5,36209.0
5.3684700000000005e-5,35699.5
5.3702900000000004e-5,35003.9
5.37211e-5,34146.6
5.3747100000000006e-5,32701.5
5.3773e-5,31074.4
5.3845000000000004e-5,26313.0
5.38723e-5,24621.300000000003
5.38997e-5,23068.1
5.3927e-5,21673.5
5.3954300000000006e-5,20442.399999999998
5.3981700000000005e-5,19368.7
5.4009000000000004e-5,18440.0
5.40363e-5,17640.3
5.40637e-5,16953.0
5.4091e-5,16362.2
5.411830000000001e-5,15853.3
5.41548e-5,15280.9
5.419120000000001e-5,14807.5
5.422760000000001e-5,14413.800000000001
5.42641e-5,14085.2
5.43206e-5,13679.1
5.43807e-5,13357.8
5.4434e-5,13153.1
5.448730000000001e-5,13018.199999999999
5.4537600000000004e-5,12958.5
5.45524e-5,12955.2
5.4599700000000005e-5,12998.6
5.4635e-5,13102.400000000001
5.4661500000000005e-5,13239.300000000001
5.468790000000001e-5,13450.5
5.47056e-5,13649.4
5.4723200000000005e-5,13911.4
5.47403e-5,14244.000000000002
5.4757400000000005e-5,14677.7
5.476880000000001e-5,15037.5
5.47802e-5,15465.599999999999
5.4791600000000006e-5,15973.699999999999
5.4803000000000004e-5,16575.0
5.48143e-5,17283.7
5.48236e-5,17946.3
5.48328e-5,18697.5
5.484200000000001e-5,19545.7
5.485120000000001e-5,20499.2
5.486040000000001e-5,21566.0
5.486970000000001e-5,22753.399999999998
5.487890000000001e-5,24067.5
5.488810000000001e-5,25513.499999999996
5.489830000000001e-5,27271.7
5.4908500000000005e-5,29196.8
5.49187e-5,31286.7
5.49289e-5,33534.9
5.4939900000000006e-5,36119.8
5.4954800000000004e-5,39862.3
5.497440000000001e-5,45079.200000000004
5.500580000000001e-5,53557.1
5.502150000000001e-5,57534.200000000004
5.503330000000001e-5,60266.0
5.50451e-5,62704.899999999994
5.50557e-5,64595.6
5.5067000000000007e-5,66255.4
5.5074900000000004e-5,67153.6
5.5085100000000006e-5,67999.09999999999
5.50962e-5,68485.6
5.51026e-5,68557.5
5.5112600000000005e-5,68361.3
5.5124300000000003e-5,67655.2
5.51361e-5,66457.0
5.51479e-5,64803.100000000006
5.51596e-5,62741.8
5.51675e-5,61169.700000000004
5.5183200000000004e-5,57637.1
5.5198900000000004e-5,53723.1
5.5246000000000006e-5,41297.9
5.526010000000001e-5,37766.2
5.5272700000000004e-5,34813.0
5.52844e-5,32234.2
5.529620000000001e-5,29857.2
5.5306e-5,28037.7
5.53158e-5,26366.7
5.5325700000000005e-5,24842.9
5.5335500000000006e-5,23462.5
5.534530000000001e-5,22219.600000000002
5.535510000000001e-5,21106.699999999997
5.53649e-5,20115.3
5.5374700000000004e-5,19236.3
5.53855e-5,18387.6
5.5396300000000004e-5,17650.600000000002
5.54071e-5,17012.7
5.5417900000000003e-5,16462.2
5.54287e-5,15988.199999999999
5.54449e-5,15398.9
5.5461e-5,14929.699999999999
5.547970000000001e-5,14507.099999999999
5.5498300000000004e-5,14181.999999999998
5.5516900000000004e-5,13932.199999999999
5.554490000000001e-5,13663.8
5.557280000000001e-5,13491.599999999999
5.5600800000000005e-5,13394.1
5.5632000000000005e-5,13360.6
5.566080000000001e-5,13397.2
5.56895e-5,13503.300000000001
5.5718300000000005e-5,13692.1
5.5737500000000006e-5,13875.1
5.57567e-5,14115.9
5.577580000000001e-5,14429.300000000001
5.5792300000000005e-5,14770.5
5.5806e-5,15118.1
5.5819700000000004e-5,15535.4
5.58334e-5,16035.8
5.584710000000001e-5,16635.2
5.5860800000000006e-5,17351.6
5.587110000000001e-5,17977.9
5.58813e-5,18690.8
5.58916e-5,19499.899999999998
5.5901300000000006e-5,20363.8
5.59108e-5,21302.9
5.59202e-5,22347.899999999998
5.592970000000001e-5,23506.399999999998
5.59392e-5,24785.1
5.5949e-5,26253.8
5.5959700000000006e-5,28005.8
5.59704e-5,29929.0
5.597940000000001e-5,31690.800000000003
5.59904e-5,33988.9
5.60014e-5,36458.0
5.6017800000000004e-5,40452.399999999994
5.6034200000000006e-5,44732.399999999994
5.6083600000000006e-5,58146.899999999994
5.610000000000001e-5,62304.700000000004
5.611530000000001e-5,65787.6
5.61252e-5,67757.1
5.6136200000000006e-5,69648.9
5.61471e-5,71188.7
5.615700000000001e-5,72245.1
5.6165800000000004e-5,72905.5
5.6175200000000004e-5,73313.2
5.61808e-5,73401.2
5.61932e-5,73195.8
5.620470000000001e-5,72512.9
5.6215600000000004e-5,71439.3
5.6225500000000006e-5,70141.2
5.623590000000001e-5,68458.0
5.6246900000000005e-5,66376.3
5.626330000000001e-5,62756.99999999999
5.627970000000001e-5,58692.3
5.631260000000001e-5,49917.0
5.63345e-5,44093.9
5.635100000000001e-5,39956.200000000004
5.63674e-5,36115.0
5.63784e-5,33748.4
5.63904e-5,31339.199999999997
5.640030000000001e-5,29523.600000000002
5.6410200000000004e-5,27848.5
5.64211e-5,26149.300000000003
5.6432100000000005e-5,24615.100000000002
5.644300000000001e-5,23237.5
5.645400000000001e-5,22006.899999999998
5.64643e-5,20976.8
5.64745e-5,20056.600000000002
5.6484800000000005e-5,19236.6
5.649510000000001e-5,18507.3
5.6508800000000004e-5,17660.100000000002
5.6522500000000006e-5,16937.3
5.65362e-5,16320.300000000001
5.65499e-5,15792.699999999999
5.656360000000001e-5,15340.3
5.658140000000001e-5,14844.4
5.65992e-5,14432.8
5.6617000000000004e-5,14087.9
5.66437e-5,13666.6
5.66705e-5,13331.5
5.67061e-5,12980.400000000001
5.6747200000000004e-5,12670.6
5.67883e-5,12431.8
5.6843100000000005e-5,12190.4
5.689790000000001e-5,12011.300000000001
5.69691e-5,11843.699999999999
5.7056800000000006e-5,11708.7
5.71883e-5,11607.8
5.7276000000000005e-5,11591.499999999998
5.74285e-5,11643.4
5.758110000000001e-5,11792.9
5.76828e-5,11951.199999999999
5.778800000000001e-5,12172.400000000001
5.789310000000001e-5,12463.5
5.7998300000000003e-5,12841.199999999999
5.80772e-5,13195.300000000001
5.815500000000001e-5,13618.6
5.82323e-5,14128.9
5.830960000000001e-5,14750.8
5.83611e-5,15241.7
5.8412700000000004e-5,15806.500000000002
5.846420000000001e-5,16459.2
5.85157e-5,17217.5
5.856620000000001e-5,18084.0
5.8616700000000004e-5,19099.3
5.8650400000000003e-5,19875.3
5.868400000000001e-5,20744.600000000002
5.87177e-5,21722.100000000002
5.875130000000001e-5,22826.1
5.8785e-5,24078.5
5.88165e-5,25411.399999999998
5.88481e-5,26926.0
5.88796e-5,28656.0
5.8900700000000003e-5,29949.499999999996
5.892170000000001e-5,31372.300000000003
5.89427e-5,32942.1
5.89638e-5,34679.700000000004
5.8984800000000005e-5,36610.0
5.9005800000000003e-5,38762.4
5.90269e-5,41172.8
5.904790000000001e-5,43884.5
5.90637e-5,46147.600000000006
5.90795e-5,48636.9
5.90952e-5,51384.299999999996
5.911100000000001e-5,54427.5
5.91215e-5,56642.5
5.9136200000000005e-5,60027.600000000006
5.9151e-5,63789.2
5.916570000000001e-5,67985.7
5.918040000000001e-5,72687.0
5.9191500000000004e-5,76593.7
5.920250000000001e-5,80871.6
5.9213600000000005e-5,85567.3
5.92246e-5,90733.59999999999
5.9235600000000006e-5,96430.4
5.92477e-5,103358.0
5.9260400000000006e-5,111461.00000000001
5.9268800000000004e-5,117421.0
5.92772e-5,123875.0
5.928560000000001e-5,130868.0
5.9294000000000005e-5,138450.0
5.930240000000001e-5,146669.0
5.93117e-5,156513.0
5.9321800000000005e-5,168294.0
5.93319e-5,181261.0
5.9342e-5,195517.0
5.935120000000001e-5,209803.0
5.93596e-5,223869.0
5.9368000000000005e-5,239019.0
5.93765e-5,255304.00000000003
5.93849e-5,272767.0
5.9393300000000006e-5,291446.0
5.9401700000000004e-5,311368.0
5.941430000000001e-5,343610.0
5.9426900000000005e-5,378671.0
5.94396e-5,416451.0
5.9452200000000007e-5,456751.00000000006
5.946900000000001e-5,513840.0
5.949430000000001e-5,604267.0
5.952370000000001e-5,710262.0
5.9540500000000004e-5,766910.0
5.9553100000000004e-5,805672.0
5.9565800000000005e-5,840076.0
5.9578400000000005e-5,869119.0000000001
5.9591000000000006e-5,891885.0000000001
5.96036e-5,907595.0000000001
5.961620000000001e-5,915649.9999999999
5.9624700000000005e-5,916568.0
5.9637300000000006e-5,911129.0
5.9649900000000006e-5,897552.0
5.9661300000000004e-5,878438.0
5.9673500000000004e-5,851587.9999999999
5.9686100000000004e-5,817073.0000000001
5.97e-5,772361.0
5.971320000000001e-5,724928.0
5.973290000000001e-5,647368.0
5.9769100000000003e-5,499090.0
5.9785500000000006e-5,434713.0
5.979540000000001e-5,398173.0
5.98053e-5,363574.0
5.98152e-5,331142.0
5.9825000000000004e-5,301044.0
5.9834900000000005e-5,273378.0
5.98415e-5,256309.0
5.984810000000001e-5,240341.0
5.98546e-5,225463.0
5.98612e-5,211656.99999999997
5.986780000000001e-5,198897.0
5.987440000000001e-5,187149.0
5.9881000000000005e-5,176377.0
5.98875e-5,166536.0
5.9894100000000006e-5,157582.0
5.990070000000001e-5,149465.0
5.990730000000001e-5,142136.0
5.99139e-5,135542.0
5.992040000000001e-5,129633.0
5.9927000000000004e-5,124356.0
5.9933600000000005e-5,119662.0
5.9940200000000006e-5,115501.00000000001
5.99468e-5,111827.00000000001
5.995660000000001e-5,107129.00000000001
5.99665e-5,103282.99999999999
5.9976400000000004e-5,100159.0
5.9986200000000005e-5,97641.8
5.99961e-5,95628.8
6.000930000000001e-5,93577.6
6.00224e-5,92089.9
6.0042200000000006e-5,90613.49999999999
6.006190000000001e-5,89739.1
6.0094800000000006e-5,89016.90000000001
6.01211e-5,88762.9
6.05423e-5,87844.20000000001
6.49352e-5,79700.8
6.585130000000001e-5,79238.09999999999
0.0001,66774.1
0.001,30417.6
0.002,25513.0
0.005,21176.9
0.01,18975.9
0.020141100000000002,17338.6
0.0372768,16296.5
0.050705400000000005,15555.8
0.06503529999999999,15072.4
0.09321030000000001,14303.8
0.109536,13924.099999999999
0.140023,13275.2
0.171357,12733.4
0.228308,11805.300000000001
0.27071100000000003,11224.099999999999
0.29266800000000004,10982.9
0.30423200000000006,10859.300000000001
0.335345,10483.1
0.365024,10178.199999999999
0.387952,9976.13
0.406553,9825.58
0.45,9450.46
