E(MeV),xs(mb)
0.0013182,330907.0
0.00131829,359514.0
0.00131838,388780.0
0.0013184800000000001,420566.0
0.00131857,455028.0
0.00131866,492279.99999999994
0.00131875,532432.0
0.00131884,575545.0
0.00131893,621648.0
0.00131905,687694.0
0.00131917,758720.0
0.0013193200000000001,853724.0000000001
0.00131951,974663.0
0.00131982,1.18569e6
0.00132001,1.30883e6
0.00132013,1.3831e6
0.00132025,1.44548e6
0.00132037,1.49545e6
0.00132049,1.53497e6
0.0013206000000000001,1.56294e6
0.0013207100000000001,1.57789e6
0.0013208,1.58223e6
0.0013209,1.57769e6
0.001321,1.56452e6
0.00132109,1.54315e6
0.00132119,1.51418e6
0.0013212900000000001,1.47838e6
0.0013214300000000002,1.41377e6
0.0013216,1.32571e6
0.00132182,1.20049e6
0.00132216,1.00411e6
0.00132233,909268.9999999999
0.00132245,842341.0
0.00132258,779617.0
0.0013227100000000002,721405.0
0.00132284,665345.0
0.00132294,627701.0
0.00132303,592609.0
0.00132313,559966.0
0.00132323,529647.0
0.00132333,501517.00000000006
0.00132342,475436.0
0.00132357,439846.0
0.00132369,413120.0
0.00132381,388791.0
0.00132393,366615.0
0.00132405,346375.0
0.0013241700000000002,327867.0
0.0013243,310917.0
0.00132442,295361.0
0.0013245400000000001,281057.0
0.00132466,267560.0
0.00132485,249269.0
0.00132503,233018.0
0.00132522,218512.0
0.00132541,205507.99999999997
0.0013255300000000001,197573.0
0.00132574,185376.0
0.00132595,174457.0
0.00132616,164636.0
0.0013263700000000001,155768.0
0.0013265800000000002,147729.0
0.00132679,140417.0
0.001327,133742.0
0.00132721,127631.99999999999
0.00132748,120312.0
0.00132776,113738.99999999999
0.00132803,107812.0
0.00132831,102444.0
0.00132859,97566.1
0.0013288599999999999,93119.5
0.00132928,87159.70000000001
0.00132966,82365.1
0.00133002,78331.0
0.00133042,74497.9
0.00133086,70794.4
0.0013326,58090.200000000004
0.00133293,55942.8
0.0013334299999999998,53157.4
0.00133399,50452.2
0.0013345899999999999,47928.49999999999
0.00133533,45182.799999999996
0.00133596,43113.700000000004
0.00133674,40828.5
0.00133758,38619.7
0.00133843,36664.7
0.00133934,34810.2
0.0013402499999999999,33160.9
0.0013411599999999999,31682.899999999998
0.00134206,30351.9
0.00134324,28811.100000000002
0.00134442,27447.4
0.0013458699999999999,25958.800000000003
0.0013473299999999999,24662.5
0.00134888,23438.500000000004
0.00135077,22140.300000000003
0.00135277,20955.2
0.00135476,19918.3
0.001357,18903.7
0.0013576299999999999,18670.2
0.0013581300000000001,18583.6
0.0013585000000000001,18639.8
0.0013592200000000002,18933.8
0.00135938,18951.6
0.00135965,18879.9
0.00135991,18687.0
0.00136072,17766.1
0.00136111,17449.600000000002
0.00136163,17180.8
0.00136281,16776.7
0.00136595,15857.2
0.00136935,14991.699999999999
0.00137296,14190.1
0.00137663,13471.699999999999
0.00137973,12932.6
0.0013804700000000002,12860.6
0.00138062,12859.3
0.00138146,12903.7
0.00138191,12858.9
0.00138243,12691.4
0.00138317,12426.4
0.00138397,12257.0
0.00138876,11567.300000000001
0.00139353,10950.5
0.00139435,10884.9
0.00139488,10914.5
0.00139563,11020.4
0.00139573,11023.099999999999
0.0013961,10980.0
0.00139651,10840.8
0.00139709,10616.5
0.00139756,10491.0
0.0013978,10447.4
0.00140078,10087.5
0.00140661,9434.189999999999
0.00140828,9280.83
0.00140924,9201.68
0.00141029,9032.39
0.0014136200000000002,8573.7
0.0014146900000000001,8401.59
0.00141489,8392.2
0.00141509,8419.61
0.00141522,8478.32
0.00141536,8588.17
0.00141547,8716.56
0.0014155700000000001,8895.44
0.0014156400000000001,9047.95
0.00141574,9319.06
0.00141584,9660.15
0.00141591,9966.039999999999
0.00141598,10316.9
0.00141607,10769.9
0.00141617,11408.9
0.0014162699999999999,12128.5
0.0014164099999999999,13148.3
0.00141669,15419.199999999999
0.0014167799999999999,16151.5
0.00141688,16784.1
0.00141695,17249.3
0.00141705,17711.1
0.0014171400000000001,18006.100000000002
0.00141723,18165.899999999998
0.0014172899999999999,18192.600000000002
0.00141737,18135.1
0.00141746,17940.2
0.0014175400000000001,17663.3
0.00141762,17256.7
0.00141771,16780.600000000002
0.00141781,16067.1
0.001418,14679.9
0.00141822,13073.300000000001
0.00141835,12173.300000000001
0.00141844,11631.499999999998
0.00141852,11142.9
0.0014186300000000002,10605.4
0.00141873,10193.8
0.00141883,9849.36
0.00141894,9543.27
0.00141905,9310.470000000001
0.0014191499999999999,9120.78
0.00141931,8919.92
0.00141946,8780.609999999999
0.0014196,8691.99
0.00141977,8617.66
0.00142004,8563.59
0.00142022,8557.61
0.00142048,8586.3
0.00142119,8755.59
0.00142136,8768.94
0.00142163,8736.19
0.00142187,8648.47
0.00142235,8377.890000000001
0.0014227,8182.550000000001
0.00142307,8033.21
0.00142351,7925.59
0.0014242600000000001,7812.9400000000005
0.0014322,6840.900000000001
0.0014349400000000002,6470.349999999999
0.00143688,6177.85
0.00143837,5927.74
0.00143961,5690.33
0.00144062,5472.11
0.00144157,5232.09
0.00144232,5006.66
0.00144285,4824.84
0.0014433400000000002,4629.23
0.0014441999999999999,4241.900000000001
0.00144439,4183.169999999999
0.00144448,4170.69
0.0014445699999999998,4177.5
0.0014446600000000002,4208.46
0.00144472,4252.87
0.00144478,4320.87
0.00144485,4418.4400000000005
0.00144489,4503.38
0.00144493,4607.04
0.00144497,4732.13
0.0014450099999999998,4881.599999999999
0.00144506,5058.73
0.0014451000000000002,5267.12
0.0014451400000000001,5510.679999999999
0.00144518,5793.59
0.00144523,6120.38
0.00144526,6416.68
0.0014453,6790.54
0.00144534,7211.13
0.00144537,7682.34
0.00144541,8208.460000000001
0.00144545,8793.53
0.00144549,9442.539999999999
0.00144553,10159.3
0.00144556,10948.500000000002
0.0014456,11814.199999999999
0.00144564,12761.3
0.00144567,13674.5
0.00144572,14915.0
0.00144576,16269.9
0.0014458,17743.8
0.00144584,19340.6
0.00144588,21063.399999999998
0.00144593,22914.2
0.00144597,24894.1
0.0014460200000000001,27660.9
0.00144608,30495.399999999998
0.00144613,33517.700000000004
0.00144618,36719.1
0.00144625,41242.0
0.00144633,46557.00000000001
0.00144643,53796.1
0.00144665,69737.8
0.00144675,76718.8
0.00144683,82014.0
0.00144691,86451.9
0.00144698,89628.4
0.0014470400000000001,91947.4
0.00144711,94060.40000000001
0.00144716,95227.29999999999
0.00144722,95936.5
0.00144727,96118.79999999999
0.00144734,95750.49999999999
0.00144739,95055.0
0.0014474400000000001,93873.8
0.0014475100000000002,91705.6
0.00144757,89574.3
0.00144762,87089.59999999999
0.00144769,83614.3
0.00144776,79744.0
0.00144786,73378.9
0.0014480299999999999,62054.1
0.00144818,51938.8
0.00144825,47457.1
0.00144834,42156.200000000004
0.00144841,38003.3
0.0014484699999999999,34673.4
0.00144854,31592.699999999997
0.0014486000000000002,28767.5
0.00144864,27026.0
0.00144868,25396.399999999998
0.00144873,23877.0
0.00144878,22060.8
0.0014488399999999999,20417.800000000003
0.00144888,19293.3
0.00144892,18256.9
0.00144896,17303.7
0.0014490000000000002,16429.100000000002
0.00144906,15377.0
0.00144911,14444.6
0.00144917,13621.099999999999
0.00144921,13054.5
0.0014492700000000001,12303.1
0.00144933,11656.5
0.0014494,11100.300000000001
0.00144946,10622.400000000001
0.00144952,10211.2
0.00144959,9856.8
0.0014496700000000001,9457.710000000001
0.00144976,9126.62
0.00144984,8849.37
0.0014499299999999999,8614.470000000001
0.00145005,8322.53
0.0014501800000000001,8083.75
0.00145035,7822.339999999999
0.00145052,7605.65
0.0014507600000000002,7348.27
0.001451,7132.37
0.0014513199999999999,6888.92
0.0014516400000000001,6681.87
0.001452,6479.35
0.00145261,6193.32
0.00145322,5952.59
0.001454,5685.44
0.0014545900000000002,5508.84
0.0014557500000000002,5191.18
0.0014569700000000001,4893.82
0.0014575800000000002,4767.85
0.0014581800000000001,4674.69
0.0014588000000000001,4584.92
0.00145919,4497.45
0.0014595300000000001,4397.79
0.0014601500000000001,4204.17
0.00146077,4037.24
0.00146261,3618.1800000000003
0.00146445,3197.46
0.0014658800000000001,2863.1099999999997
0.00146658,2713.2200000000003
0.00146699,2634.44
0.0014673000000000002,2587.5499999999997
0.00146752,2571.39
0.00146757,2570.8
0.0014677,2576.37
0.00146784,2595.25
0.0014679299999999999,2616.39
0.00146808,2667.84
0.00146823,2739.8199999999997
0.00146838,2829.66
0.00146872,3058.02
0.00146887,3147.46
0.001469,3205.08
0.00146911,3231.71
0.00146918,3238.08
0.00146928,3228.04
0.00146939,3194.09
0.0014695,3135.69
0.00146962,3045.12
0.0014697100000000002,2957.83
0.0014698500000000002,2811.06
0.00147002,2600.63
0.00147026,2319.65
0.00147037,2193.1600000000003
0.0014704800000000001,2076.0299999999997
0.0014705900000000001,1969.82
0.0014707,1875.15
0.00147081,1791.83
0.0014709200000000001,1719.11
0.0014710300000000001,1655.83
0.00147115,1596.32
0.00147128,1540.7900000000002
0.0014714799999999998,1469.74
0.0014716100000000001,1428.05
0.0014718700000000001,1352.76
0.00147226,1249.73
0.00147291,1087.9
0.0014734700000000002,953.8180000000001
0.0014738800000000001,862.0520000000001
0.00147429,775.634
0.00147459,715.156
0.0014748699999999999,663.851
0.0014751,625.5060000000001
0.00147532,590.397
0.00147555,558.948
0.00147578,531.631
0.00147593,515.977
0.0014760700000000001,503.38000000000005
0.0014762599999999999,489.38
0.0014763900000000002,482.55100000000004
0.00147657,476.89700000000005
0.00147671,475.32899999999995
0.0014768600000000002,476.937
0.00147697,480.544
0.00147708,486.353
0.0014772099999999999,495.873
0.00147733,507.37100000000004
0.00147743,520.186
0.00147755,537.345
0.00147768,560.724
0.0014778100000000002,587.468
0.00147793,616.663
0.00147805,648.9390000000001
0.0014781599999999998,685.4359999999999
0.00147828,726.4540000000001
0.0014783900000000002,772.288
0.00147847,805.682
0.0014785900000000001,860.848
0.00147871,921.885
0.00147882,989.217
0.00147894,1063.28
0.0014790600000000001,1146.2
0.00147918,1237.17
0.0014793,1336.8
0.00147942,1445.74
0.0014795400000000001,1564.72
0.0014796499999999999,1687.0
0.00147976,1815.57
0.00147987,1954.57
0.00147998,2104.8
0.0014800899999999999,2267.04
0.0014802,2445.91
0.00148031,2647.23
0.00148043,2865.5
0.00148055,3102.08
0.0014806600000000002,3358.52
0.0014807800000000001,3636.46
0.0014809,3946.83
0.00148102,4284.12
0.00148114,4650.83
0.00148126,5049.66
0.00148137,5483.679999999999
0.00148149,5956.24
0.0014816100000000002,6471.14
0.0014817300000000001,7032.49
0.0014818499999999998,7645.2
0.00148197,8314.4
0.00148209,9046.2
0.00148221,9847.31
0.00148233,10725.499999999998
0.0014824500000000002,11689.300000000001
0.00148257,12748.900000000001
0.00148269,13915.3
0.00148279,15052.9
0.0014829,16295.699999999999
0.0014830099999999999,17655.9
0.00148311,19147.0
0.00148322,20784.899999999998
0.00148332,22587.600000000002
0.00148343,24575.8
0.0014835400000000002,26773.5
0.0014836100000000002,28369.0
0.0014836800000000002,30079.3
0.0014837499999999998,31915.2
0.0014838499999999999,34718.6
0.00148393,37363.1
0.00148402,40258.6
0.0014841,43434.7
0.00148419,47122.799999999996
0.00148427,50505.5
0.0014843299999999999,53587.99999999999
0.0014843900000000001,56816.3
0.00148445,60290.299999999996
0.00148451,64033.6
0.00148457,68070.3
0.00148463,72429.5
0.00148469,77139.9
0.0014847600000000001,82235.5
0.00148482,87751.09999999999
0.00148488,93571.3
0.00148494,99866.7
0.0014850000000000002,106681.0
0.00148506,114057.00000000001
0.00148512,122047.0
0.00148517,130697.0
0.0014852300000000001,140065.0
0.00148529,150204.0
0.00148535,159757.0
0.0014854,169985.0
0.00148545,180931.0
0.0014855,192632.0
0.00148555,205134.99999999997
0.00148561,218474.0
0.00148566,232692.0
0.00148573,254598.0
0.0014858,275988.0
0.00148587,299033.0
0.00148593,323773.0
0.0014860000000000001,350243.0
0.00148607,378447.0
0.00148615,415273.0
0.00148623,454596.99999999994
0.00148631,496284.0
0.00148643,560669.0
0.0014865800000000001,646003.0
0.00148689,830350.0
0.00148704,910607.0000000001
0.0014871600000000002,969144.0
0.0014872700000000002,1.01982e6
0.00148736,1.0503e6
0.00148744,1.07518e6
0.0014875300000000001,1.09399e6
0.00148761,1.10638e6
0.00148769,1.11207e6
0.0014877199999999999,1.1126e6
0.00148782,1.10886e6
0.00148791,1.09734e6
0.001488,1.07844e6
0.0014880899999999999,1.05274e6
0.0014882,1.0157099999999999e6
0.00148829,979255.0
0.00148842,917538.0
0.00148856,846169.0000000001
0.00148888,681896.0
0.0014889900000000001,625373.0
0.0014891099999999999,568095.0
0.00148923,514672.0
0.00148931,477421.0
0.0014894,442709.0
0.0014894799999999998,415731.0
0.0014895499999999999,390520.0
0.00148963,367033.0
0.0014897,345216.0
0.0014897800000000002,324992.0
0.00148985,306285.0
0.00148993,289003.0
0.00149,273057.0
0.0014900800000000002,257995.00000000003
0.0014901500000000002,244139.99999999997
0.00149023,231391.0
0.0014903100000000001,219659.0
0.0014903800000000001,208852.0
0.0014905,194202.0
0.00149061,181205.0
0.00149071,171381.0
0.0014908,162454.0
0.00149087,156949.0
0.0014910000000000001,146887.0
0.00149112,137937.0
0.00149125,129936.0
0.00149138,122752.0
0.00149151,116273.0
0.00149164,110407.00000000001
0.00149178,104631.00000000001
0.0014919199999999999,99401.9
0.00149201,96183.9
0.0014922,90310.5
0.00149238,85089.0
0.00149257,80420.5
0.00149276,76225.6
0.00149294,72438.2
0.00149313,69004.4
0.0014933099999999999,65878.4
0.00149359,61685.7
0.00149387,57997.6
0.00149415,54730.9
0.00149443,51820.399999999994
0.00149474,48987.0
0.0014950900000000001,46060.8
0.00149545,43480.299999999996
0.0014958,41189.1
0.00149616,39142.2
0.00149652,37303.1
0.00149686,35704.5
0.00149737,33569.3
0.00149788,31698.8
0.0014984,30047.199999999997
0.00149891,28578.800000000003
0.00149946,27166.899999999998
0.0015001,25732.4
0.00150073,24461.6
0.0015013700000000001,23327.7
0.00150179,22637.100000000002
0.00150264,21389.7
0.00150358,20175.9
0.00150437,19272.3
0.0015054,18226.899999999998
0.00150646,17283.5
0.00150709,16799.9
0.00150742,16621.8
0.00150765,16561.399999999998
0.00150776,16561.1
0.00150799,16636.8
0.00150822,16827.399999999998
0.00150853,17230.1
0.0015088900000000001,17785.2
0.00150911,17994.2
0.00150925,18040.7
0.0015094099999999999,17979.2
0.00150957,17807.7
0.00150971,17553.7
0.0015098800000000001,17155.0
0.0015104200000000002,15669.1
0.0015106,15226.3
0.00151077,14870.5
0.00151094,14577.0
0.0015111900000000001,14239.699999999999
0.00151151,13940.699999999999
0.00151195,13648.3
0.00151315,13011.2
0.0015148800000000001,12187.300000000001
0.00151694,11282.8
0.00152144,9438.789999999999
0.00152341,8646.82
0.001526,7476.21
0.0015270600000000002,6966.63
0.00152811,6421.45
0.00152903,5910.51
0.00152994,5363.79
0.00153063,4916.34
0.00153137,4405.5
0.0015320499999999999,3900.39
0.00153278,3329.3599999999997
0.0015337600000000001,2544.99
0.00153399,2374.8399999999997
0.00153425,2183.3
0.0015344500000000001,2053.89
0.00153459,1977.3899999999999
0.00153472,1911.17
0.0015348599999999999,1857.99
0.0015349600000000001,1827.5300000000002
0.0015350399999999999,1812.94
0.00153511,1805.8799999999999
0.00153515,1805.52
0.00153523,1811.95
0.00153531,1829.1299999999999
0.00153538,1858.75
0.00153544,1890.3300000000002
0.0015355000000000002,1931.01
0.00153556,1984.95
0.00153563,2059.29
0.00153567,2121.89
0.00153572,2194.21
0.00153577,2277.34
0.0015358099999999999,2372.43
0.00153586,2480.9
0.0015359100000000001,2604.19
0.00153596,2759.74
0.001536,2899.2200000000003
0.00153604,3043.94
0.00153607,3192.2000000000003
0.00153611,3354.82
0.00153615,3533.12
0.00153618,3728.58
0.00153622,3942.79
0.00153626,4227.05
0.0015363,4502.65
0.00153633,4805.81
0.00153637,5122.92
0.00153641,5470.139999999999
0.00153644,5850.469999999999
0.00153648,6266.849999999999
0.00153651,6723.01
0.00153655,7222.32
0.00153658,7769.009999999999
0.00153662,8367.21
0.00153666,9056.480000000001
0.0015366899999999998,9813.64
0.00153673,10645.500000000002
0.00153677,11558.699999999999
0.00153681,12561.3
0.0015368299999999999,13389.9
0.00153687,14394.4
0.0015369,15480.9
0.00153693,16655.3
0.0015369600000000002,17924.2
0.001537,19294.4
0.00153703,20772.8
0.00153706,22366.8
0.00153709,24084.4
0.0015371200000000001,25933.8
0.00153716,27923.100000000002
0.0015371900000000001,30060.899999999998
0.0015372200000000002,32356.5
0.00153725,34819.1
0.00153728,37458.0
0.00153732,40282.7
0.00153735,43130.6
0.00153739,47464.899999999994
0.00153743,52188.8
0.00153747,57324.4
0.0015375200000000001,62896.5
0.00153756,68925.2
0.0015376,75438.8
0.00153765,82451.7
0.00153769,89986.0
0.0015377300000000002,98056.90000000001
0.0015377700000000002,106682.00000000001
0.00153781,115043.99999999999
0.00153786,126348.0
0.0015379100000000002,138427.0
0.00153796,151282.0
0.00153801,164604.0
0.0015380799999999998,185438.0
0.0015381499999999998,207735.0
0.0015382199999999999,230753.0
0.0015383100000000002,262695.0
0.00153844,308804.0
0.0015386599999999999,389735.0
0.0015387500000000002,423165.0
0.00153884,452398.0
0.00153892,477137.0
0.001539,497356.99999999994
0.00153908,516113.0
0.00153915,527801.0
0.0015392300000000002,537655.0
0.00153929,542854.0
0.00153936,545053.0
0.00153939,545064.0
0.00153945,542948.0
0.00153951,538769.0
0.00153958,530972.0
0.00153965,519302.0
0.00153973,503326.0
0.00153982,482782.99999999994
0.00153991,457652.00000000006
0.00154001,426395.00000000006
0.0015401800000000002,370337.0
0.00154036,312231.0
0.00154047,278146.0
0.00154056,248836.0
0.00154064,228260.0
0.00154071,209017.0
0.0015407900000000002,191169.0
0.00154085,177656.0
0.00154092,162887.0
0.00154097,152667.0
0.0015410200000000002,143163.0
0.00154108,134347.0
0.0015411300000000001,126193.0
0.00154119,118668.0
0.00154124,111740.0
0.00154129,105369.0
0.00154135,99523.7
0.0015414,94164.5
0.00154145,89256.2
0.00154151,84763.0
0.00154156,80652.1
0.00154163,75709.0
0.0015417,71315.3
0.00154177,67405.0
0.00154184,63918.799999999996
0.00154192,60803.200000000004
0.001542,57649.5
0.00154209,54537.00000000001
0.0015421800000000002,51801.399999999994
0.00154227,49382.0
0.00154236,47228.6
0.0015424500000000001,45299.8
0.00154259,42755.299999999996
0.00154268,41252.700000000004
0.0015428100000000001,39311.0
0.00154294,37590.5
0.00154307,36053.2
0.00154327,34028.1
0.0015434600000000002,32275.6
0.00154366,30741.7
0.0015439000000000002,29112.100000000002
0.00154416,27576.100000000002
0.00154442,26240.5
0.00154468,25067.2
0.00154494,24027.5
0.0015452900000000002,22796.6
0.00154565,21714.5
0.0015460100000000002,20765.699999999997
0.00154636,19925.9
0.00154688,18863.8
0.00154739,17963.0
0.0015479,17174.100000000002
0.0015484000000000001,16475.1
0.0015489100000000001,15849.4
0.0015496099999999999,15089.1
0.00155032,14401.0
0.00155103,13786.099999999999
0.0015521,12969.2
0.0015530600000000002,12316.3
0.00155451,11438.2
0.00155595,10642.8
0.00155799,9592.7
0.0015618300000000002,7678.38
0.0015622000000000001,7534.96
0.00156242,7484.7
0.00156257,7474.33
0.0015628,7503.78
0.00156304,7597.8
0.0015633600000000002,7800.5
0.0015636699999999999,7999.96
0.00156383,8058.049999999999
0.00156391,8067.25
0.0015640600000000001,8043.22
0.0015642100000000001,7962.39
0.00156436,7819.78
0.00156447,7679.54
0.0015646,7487.19
0.00156483,7081.97
0.0015651500000000002,6486.5
0.00156534,6162.09
0.0015655200000000001,5903.55
0.0015657000000000002,5684.84
0.00156587,5502.4
0.00156605,5348.68
0.00156643,5073.05
0.00156686,4764.370000000001
0.00156718,4499.12
0.00156759,4127.87
0.00156816,3596.64
0.00156861,3198.13
0.00156911,2779.96
0.00156952,2446.6899999999996
0.0015698399999999999,2207.4500000000003
0.0015700400000000002,2065.69
0.00157024,1936.31
0.0015703800000000001,1859.14
0.00157051,1791.15
0.00157065,1734.4299999999998
0.00157075,1700.76
0.0015708500000000002,1676.1
0.00157094,1662.9199999999998
0.00157103,1659.17
0.00157112,1666.24
0.00157121,1685.71
0.00157127,1706.5
0.00157133,1734.25
0.0015713900000000002,1769.69
0.00157145,1813.57
0.0015715,1864.72
0.00157156,1925.4
0.0015716200000000001,1993.79
0.0015716699999999998,2066.43
0.00157172,2149.12
0.00157178,2259.54
0.00157184,2391.52
0.0015719000000000002,2532.37
0.00157194,2649.13
0.00157198,2777.43
0.00157203,2918.32
0.00157207,3072.86
0.00157212,3291.77
0.0015721799999999998,3537.75
0.00157221,3718.3700000000003
0.00157226,3949.71
0.0015723,4203.1
0.0015723400000000002,4480.7699999999995
0.0015723800000000002,4784.99
0.00157243,5118.57
0.00157247,5484.2300000000005
0.00157251,5885.360000000001
0.00157255,6325.370000000001
0.0015726,6833.96
0.0015726400000000001,7394.87
0.0015726899999999999,8013.960000000001
0.00157273,8697.36
0.0015727800000000002,9452.25
0.00157281,10039.400000000001
0.00157284,10713.5
0.00157288,11440.999999999998
0.00157291,12226.0
0.00157295,13073.2
0.00157298,13987.5
0.00157302,14974.199999999999
0.00157305,16038.6
0.0015730800000000001,17187.2
0.0015731200000000001,18426.3
0.0015731500000000002,19762.4
0.0015731900000000001,21202.800000000003
0.0015732200000000002,22755.100000000002
0.00157325,24427.4
0.0015732900000000002,26227.9
0.00157332,28165.5
0.00157335,30148.8
0.00157339,32165.8
0.00157342,34318.1
0.0015734500000000001,36613.4
0.00157348,39059.9
0.00157351,41665.799999999996
0.00157354,44439.3
0.0015735900000000001,48931.899999999994
0.0015736300000000001,53641.1
0.00157368,58767.5
0.00157372,64340.1
0.00157376,70384.2
0.00157381,76928.59999999999
0.00157385,84061.40000000001
0.0015739,91789.6
0.00157394,100105.0
0.00157398,108198.0
0.00157402,115999.00000000001
0.00157406,124550.0
0.00157412,137657.0
0.00157416,148015.0
0.0015742100000000001,162695.0
0.00157426,178371.0
0.0015743100000000002,193392.0
0.00157439,217397.00000000003
0.00157446,243079.0
0.0015745400000000001,270305.0
0.00157463,308632.0
0.00157474,353057.0
0.0015749800000000001,452303.00000000006
0.0015750900000000001,493919.0
0.0015751900000000002,529816.0
0.00157529,561737.0
0.00157536,581531.0
0.00157544,600334.0
0.0015754999999999999,612926.0
0.0015755699999999999,622524.0
0.00157565,629801.0
0.00157572,632672.0
0.00157573,632708.0
0.00157581,630555.0
0.0015759,622989.0
0.00157598,611784.0
0.00157605,597676.0
0.00157612,580481.0
0.0015762100000000002,557531.0
0.00157629,531677.0
0.00157641,491362.0
0.00157664,409794.00000000006
0.00157678,359117.0
0.0015768800000000001,322877.0
0.0015769800000000002,291610.0
0.0015770500000000002,269614.0
0.00157713,248975.0
0.0015772,229748.00000000003
0.00157727,211960.00000000003
0.0015773500000000001,195121.0
0.0015774200000000002,179763.0
0.00157748,169179.0
0.0015775300000000002,159366.0
0.00157759,150285.0
0.00157765,141900.0
0.0015777000000000002,134168.0
0.00157776,127050.0
0.0015778300000000001,118439.99999999999
0.00157789,112262.0
0.00157796,106019.0
0.00157802,100369.0
0.00157809,95255.9
0.0015781600000000001,90623.5
0.00157822,86422.6
0.00157831,81410.90000000001
0.0015784,76986.5
0.0015784899999999999,73064.2
0.00157857,69572.1
0.00157866,66447.1
0.00157875,63638.2
0.0015788800000000002,59921.6
0.00157901,56697.0
0.00157915,53871.5
0.00157928,51373.7
0.00157943,48903.2
0.00157957,46712.3
0.00157972,44754.2
0.0015798700000000001,42992.9
0.00158009,40657.7
0.0015803100000000001,38625.6
0.00158055,36691.0
0.00158083,34735.7
0.0015811100000000002,33039.1
0.00158139,31552.699999999997
0.0015816699999999999,30239.4
0.00158195,29070.399999999998
0.00158228,27849.2
0.0015826100000000001,26767.1
0.0015830500000000001,25502.3
0.0015834900000000001,24403.399999999998
0.00158402,23260.399999999998
0.0015843300000000001,22667.0
0.0015849500000000001,21612.7
0.0015855600000000002,20703.100000000002
0.00158618,19908.9
0.0015868400000000002,19161.5
0.0015875,18501.5
0.00158838,17731.3
0.0015892599999999999,17061.4
0.00159054,16226.0
0.0015918000000000002,15525.9
0.0015930599999999999,14924.4
0.00159372,14685.999999999998
0.00159421,14614.9
0.0015946100000000002,14654.5
0.0015957200000000001,14934.8
0.00159594,15042.5
0.00159622,15268.3
0.00159676,15842.199999999999
0.0015969500000000002,15969.7
0.00159709,15997.9
0.0015972599999999999,15939.300000000001
0.00159745,15751.800000000001
0.0015976,15514.8
0.00159782,15064.4
0.00159826,14044.9
0.00159847,13633.2
0.0015986800000000001,13282.8
0.0015989,13005.3
0.00159913,12803.0
0.00159946,12594.300000000001
0.00160015,12316.3
0.00160169,11756.2
0.0016025100000000001,11421.6
0.00160322,11085.0
0.00160427,10491.900000000001
0.00160449,10428.599999999999
0.0016045,10428.1
0.00160465,10463.1
0.00160473,10525.0
0.0016048100000000001,10628.9
0.0016048899999999999,10786.4
0.00160496,10955.5
0.00160502,11172.800000000001
0.00160509,11446.400000000001
0.00160515,11784.8
0.0016052100000000001,12197.6
0.0016052800000000002,12694.099999999999
0.00160534,13284.3
0.00160541,13978.0
0.0016054600000000002,14694.400000000001
0.00160552,15507.5
0.0016055800000000001,16423.399999999998
0.00160564,17447.0
0.0016056900000000001,18582.5
0.00160575,19741.7
0.00160578,20538.3
0.00160585,22254.6
0.00160592,24132.3
0.00160598,26163.3
0.00160605,28168.7
0.00160614,31373.5
0.0016062399999999999,34759.3
0.00160646,42984.299999999996
0.00160657,46806.799999999996
0.00160665,49476.8
0.00160673,51883.600000000006
0.00160682,54087.899999999994
0.0016069,55655.799999999996
0.00160697,56846.7
0.00160705,57665.49999999999
0.00160712,57989.100000000006
0.0016071500000000001,58025.5
0.0016072200000000001,57884.6
0.0016072900000000002,57324.700000000004
0.00160735,56609.6
0.00160743,55323.399999999994
0.00160751,53611.3
0.0016076,51426.2
0.00160771,48256.8
0.00160786,43464.0
0.00160808,36217.1
0.00160818,33108.9
0.00160829,30134.1
0.00160835,28296.399999999998
0.00160842,26710.3
0.0016085000000000001,24711.699999999997
0.00160856,23501.699999999997
0.00160862,22389.3
0.0016086800000000001,21371.699999999997
0.00160874,20446.2
0.00160879,19608.2
0.00160885,18853.100000000002
0.00160892,18063.2
0.00160899,17371.3
0.00160906,16767.8
0.00160913,16243.5
0.00160919,15789.0
0.0016093,15219.9
0.0016094,14762.599999999999
0.0016095299999999999,14298.1
0.00160967,13943.300000000001
0.00160975,13752.1
0.00160993,13446.800000000001
0.0016101099999999999,13212.2
0.00161038,12934.300000000001
0.00161066,12715.8
0.0016112,12376.1
0.0016118600000000001,12065.4
0.0016125100000000002,11816.1
0.00161352,11505.099999999999
0.00161465,11216.6
0.0016164,10853.2
0.0016172200000000002,10738.099999999999
0.00161736,10731.3
0.00161781,10759.8
0.00161824,10866.9
0.00161873,11000.300000000001
0.0016189499999999999,11018.5
0.00161924,10974.4
0.0016195,10867.4
0.0016202900000000001,10392.9
0.0016207300000000001,10193.6
0.0016211700000000001,10068.900000000001
0.00162147,10009.999999999998
0.00162524,9455.1
0.0016321600000000001,8478.730000000001
0.00163589,7902.77
0.00163682,7762.52
0.00163733,7724.71
0.00163762,7739.830000000001
0.0016379900000000002,7809.79
0.0016385700000000002,7966.9800000000005
0.0016388400000000001,7996.6900000000005
0.0016390800000000002,7967.31
0.00163932,7884.22
0.00163956,7749.469999999999
0.00164024,7304.69
0.0016406,7117.39
0.00164096,6979.46
0.00164162,6793.53
0.00164296,6451.98
0.00164394,6169.43
0.00164491,5858.22
0.00164556,5626.79
0.00164641,5282.08
0.00164705,4992.49
0.00164769,4667.889999999999
0.0016482200000000002,4363.82
