E(MeV),xs(mb)
0.0024031,15855.1
0.0024033,15143.5
0.0024034900000000003,14523.5
0.00240369,13956.699999999999
0.00240389,13453.900000000001
0.0024041600000000002,12863.6
0.00240442,12347.1
0.0024048,11721.6
0.00240516,11197.4
0.00240554,10723.6
0.00240602,10210.1
0.0024065,9767.23
0.0024070000000000003,9359.91
0.0024075000000000004,9001.369999999999
0.00240825,8534.58
0.0024090500000000003,8111.900000000001
0.00240987,7734.14
0.00241068,7399.89
0.00241177,7007.64
0.00241259,6749.31
0.00241334,6542.589999999999
0.00241406,6382.66
0.0024145300000000002,6307.52
0.0024148900000000003,6276.87
0.00241501,6273.3
0.00241536,6289.5
0.0024156,6330.339999999999
0.0024158499999999998,6409.55
0.0024160400000000004,6507.0
0.00241623,6647.34
0.00241636,6772.04
0.00241649,6928.36
0.00241661,7123.74
0.00241674,7367.36
0.0024168500000000003,7621.21
0.00241696,7926.71
0.00241704,8195.75
0.00241712,8504.31
0.00241721,8857.93
0.00241729,9262.72
0.0024173700000000003,9725.55
0.0024174500000000002,10253.9
0.00241753,10855.999999999998
0.0024176099999999997,11540.900000000001
0.0024177,12318.7
0.00241778,13199.5
0.00241786,14194.7
0.00241791,14927.5
0.00241797,15719.9
0.00241802,16575.7
0.00241808,17498.8
0.00241813,18492.8
0.00241819,19561.8
0.00241824,20709.300000000003
0.0024183200000000003,22586.5
0.0024184000000000002,24661.8
0.0024184899999999997,26946.6
0.0024185599999999997,29140.100000000002
0.0024186299999999997,31510.699999999997
0.0024186999999999998,34064.5
0.0024187699999999998,36805.3
0.00241885,39736.799999999996
0.00241892,42859.6
0.00241899,46173.700000000004
0.0024190600000000002,49676.0
0.00241915,54399.6
0.00241924,59405.700000000004
0.00241938,67396.5
0.0024195500000000003,77531.1
0.00242004,109528.0
0.00242019,119089.0
0.00242033,126390.0
0.0024204599999999997,132873.0
0.00242059,138444.0
0.00242068,141595.0
0.0024207800000000004,144223.0
0.00242087,146216.0
0.00242096,147318.0
0.00242109,147863.0
0.00242119,147335.0
0.00242129,146109.0
0.0024213800000000003,144201.0
0.0024215,140806.0
0.0024216199999999998,136456.0
0.00242176,130484.0
0.0024219,123656.00000000001
0.0024220799999999996,114275.0
0.00242251,89538.0
0.0024226800000000004,80711.99999999999
0.00242279,74893.59999999999
0.00242291,69452.7
0.00242303,64295.299999999996
0.0024231400000000003,59908.200000000004
0.00242325,55644.1
0.0024233600000000003,52318.8
0.0024234499999999997,49589.600000000006
0.00242355,47162.6
0.00242365,45021.8
0.00242374,43149.4
0.00242381,42039.799999999996
0.00242391,40450.600000000006
0.00242401,39103.0
0.00242412,37964.4
0.00242427,36608.6
0.00242441,35580.7
0.00242463,34303.9
0.00242508,31953.9
0.00242531,30508.5
0.00242552,28969.2
0.00242573,27259.699999999997
0.0024260700000000002,24281.8
0.00242637,21623.899999999998
0.00242656,19958.100000000002
0.00242676,18435.3
0.00242692,17364.5
0.00242705,16534.4
0.00242718,15790.699999999999
0.00242732,15131.4
0.00242745,14552.5
0.00242759,14047.8
0.00242772,13610.199999999999
0.0024279,13118.4
0.0024281000000000003,12667.8
0.0024283,12313.6
0.00242856,11931.6
0.00242889,11571.7
0.00242921,11284.7
0.00242963,10979.9
0.00243005,10720.7
0.0024306,10422.7
0.00243144,10048.900000000001
0.00243236,9711.72
0.00243328,9431.67
0.0024344,9147.3
0.00243592,8833.84
0.0024374500000000003,8581.08
0.00243907,8360.65
0.00244128,8115.4
0.0024440200000000003,7876.0199999999995
0.0024472900000000004,7652.78
0.00245091,7457.61
0.00245491,7285.88
0.00246114,7077.5
0.0024677500000000003,6907.75
0.00247705,6722.45
0.0024892300000000003,6534.11
0.0025003000000000004,6393.08
0.0025022700000000004,6377.12
0.00250314,6394.28
0.00250421,6469.25
0.00250502,6522.01
0.0025052300000000002,6525.41
0.00250581,6504.11
0.00250725,6362.459999999999
0.00250765,6335.320000000001
0.00250887,6296.75
0.00253111,6051.52
0.0025325000000000005,6042.29
0.00253339,6058.3
0.0025338599999999998,6101.89
0.0025341200000000004,6153.49
0.00253436,6225.889999999999
0.00253461,6330.79
0.0025348600000000003,6484.66
0.00253511,6688.22
0.00253537,6946.3
0.00253564,7257.98
0.0025361,7834.55
0.00253631,8073.75
0.00253653,8281.81
0.0025367099999999997,8404.5
0.0025369000000000004,8475.93
0.00253702,8489.81
0.0025372,8463.33
0.0025373600000000002,8392.720000000001
0.00253755,8257.91
0.00253777,8033.289999999999
0.00253812,7613.63
0.00253855,7072.89
0.00253882,6774.58
0.00253908,6527.62
0.00253935,6336.53
0.00253953,6238.47
0.00253976,6141.46
0.00254011,6046.820000000001
0.00254046,5993.7300000000005
0.00254099,5954.94
0.00254189,5930.34
0.00254978,5829.88
0.00255498,5790.16
0.0025555599999999997,5790.0
0.00255741,5805.04
0.00255878,5847.1900000000005
0.0025596100000000004,5901.73
0.00256019,5967.780000000001
0.00256062,6047.04
0.00256091,6124.62
0.00256119,6235.0599999999995
0.0025614,6352.29
0.00256161,6513.76
0.0025617500000000002,6655.22
0.0025618900000000003,6832.14
0.002562,6994.34
0.0025621,7186.19
0.00256221,7412.73
0.0025623200000000003,7679.48
0.00256242,7992.57
0.0025625300000000004,8358.46
0.00256264,8784.07
0.00256274,9276.41
0.00256285,9867.53
0.00256293,10309.900000000001
0.002563,10793.4
0.00256307,11320.2
0.00256318,12195.199999999999
0.0025632899999999998,13176.2
0.00256339,14102.699999999999
0.00256345,14708.1
0.00256356,16008.3
0.00256368,17424.2
0.0025637900000000003,18948.100000000002
0.00256391,20568.2
0.0025640800000000003,23141.2
0.0025645,29505.2
0.0025646700000000002,32036.899999999998
0.0025648100000000003,33890.5
0.0025649500000000003,35480.0
0.00256506,36547.299999999996
0.0025651600000000004,37343.1
0.00256528,38036.6
0.0025653800000000004,38379.7
0.0025655,38557.5
0.0025655100000000004,38558.4
0.0025656,38477.700000000004
0.0025656900000000002,38217.2
0.0025658,37682.2
0.0025659000000000003,37022.8
0.00256601,36111.5
0.00256613,34868.1
0.0025662600000000003,33195.700000000004
0.00256641,31226.9
0.00256663,28002.8
0.0025669200000000003,23684.6
0.0025670899999999997,21187.7
0.0025672100000000003,19619.6
0.00256732,18147.8
0.00256744,16783.8
0.0025675500000000005,15534.300000000001
0.00256767,14402.1
0.0025677599999999997,13561.099999999999
0.0025678700000000003,12673.9
0.00256799,11886.000000000002
0.0025680900000000003,11201.2
0.0025681799999999998,10728.7
0.00256827,10261.3
0.00256839,9744.34
0.00256851,9284.22
0.00256862,8909.75
0.00256877,8493.650000000001
0.0025689000000000003,8155.06
0.00256909,7778.92
0.00256926,7482.51
0.00256942,7233.570000000001
0.0025696300000000003,6949.43
0.00256983,6718.650000000001
0.0025701,6443.98
0.00257038,6217.660000000001
0.00257063,6049.64
0.0025707900000000003,5960.6
0.0025711,5818.75
0.00257142,5716.48
0.0025717400000000003,5643.21
0.00257215,5576.67
0.00257298,5491.570000000001
0.00257414,5410.910000000001
0.00257638,5293.57
0.00257932,5169.51
0.00258013,5156.64
0.00258053,5176.17
0.00258084,5219.01
0.00258105,5272.32
0.00258127,5356.900000000001
0.00258149,5479.61
0.00258166,5601.87
0.00258182,5753.53
0.00258198,5925.76
0.00258214,6126.8099999999995
0.00258229,6355.83
0.00258254,6769.790000000001
0.0025831,7802.83
0.00258333,8178.91
0.00258347,8388.0
0.00258362,8556.68
0.00258379,8691.72
0.0025839500000000002,8751.74
0.0025840100000000003,8757.03
0.00258417,8723.55
0.00258432,8635.730000000001
0.00258448,8476.74
0.00258462,8287.02
0.00258479,8017.889999999999
0.00258502,7595.67
0.00258551,6647.41
0.0025857000000000002,6297.030000000001
0.00258589,5982.070000000001
0.0025860699999999998,5728.46
0.00258622,5545.9
0.00258637,5388.72
0.00258652,5255.56
0.0025867100000000003,5111.71
0.0025869300000000003,4991.63
0.00258717,4896.36
0.0025874,4828.36
0.0025877599999999997,4759.69
0.00258835,4689.639999999999
0.00259183,4399.84
0.00259391,4199.54
0.00259548,4024.1300000000006
0.0025970800000000003,3819.63
0.00259814,3665.85
0.0025992000000000003,3496.54
0.00260032,3300.98
0.00260272,2843.5800000000004
0.00260324,2755.6600000000003
0.00260371,2692.3599999999997
0.0026040100000000004,2664.72
0.00260432,2655.5499999999997
0.00260453,2664.31
0.00260473,2689.76
0.0026048900000000003,2723.2799999999997
0.00260504,2772.83
0.00260514,2816.8799999999997
0.00260528,2890.7400000000002
0.00260538,2960.7000000000003
0.00260548,3045.63
0.0026055799999999997,3148.22
0.00260568,3271.65
0.0026057800000000002,3419.74
0.00260588,3596.87
0.00260595,3733.6200000000003
0.00260601,3887.3700000000003
0.00260608,4059.9800000000005
0.0026061500000000002,4253.63
0.0026062200000000002,4470.62
0.00260627,4671.2
0.00260633,4891.37
0.00260638,5132.92
0.0026064400000000002,5397.63
0.00260649,5687.599999999999
0.00260655,6004.82
0.00260661,6351.63
0.0026066600000000002,6730.31
0.0026067200000000003,7143.55
0.00260677,7593.81
0.00260683,8083.9800000000005
0.00260689,8616.82
0.00260694,9195.560000000001
0.0026070000000000004,9823.11
0.00260705,10502.800000000001
0.00260711,11237.900000000001
0.00260716,12032.0
0.00260722,12888.3
0.00260728,13810.3
0.00260733,14801.5
0.0026073900000000002,15865.499999999998
0.00260744,17005.399999999998
0.0026075,18224.899999999998
0.00260756,19526.8
0.0026076199999999997,21058.4
0.0026076800000000002,22697.5
0.0026077400000000003,24447.800000000003
0.0026078,26312.1
0.00260786,28293.7
0.00260792,30394.0
0.00260802,33771.0
0.00260809,36691.799999999996
0.00260818,40343.0
0.00260827,44232.8
0.00260835,48352.700000000004
0.0026084700000000003,54124.4
0.0026085699999999997,59810.5
0.0026087099999999998,67520.0
0.00260893,80265.0
0.00260923,97803.6
0.0026093799999999997,105992.0
0.00260951,112916.0
0.0026096400000000003,118778.99999999999
0.00260976,123937.99999999999
0.0026099,128563.0
0.0026100200000000002,131870.0
0.00261014,134282.0
0.00261024,135544.0
0.00261034,136271.0
0.0026103999999999997,136374.0
0.0026105200000000003,135967.0
0.0026106500000000004,134720.0
0.00261077,132737.0
0.0026109,130148.0
0.0026111100000000003,124732.0
0.00261145,115426.99999999999
0.00261162,111301.99999999999
0.00261178,108142.0
0.00261192,106227.0
0.00261203,105231.00000000001
0.00261214,104729.99999999999
0.0026122000000000003,104709.00000000001
0.00261232,105119.99999999999
0.00261246,106365.0
0.0026126200000000004,108722.00000000001
0.00261279,111883.0
0.0026132300000000002,121737.99999999999
0.0026134,124889.99999999999
0.0026135700000000004,127358.0
0.00261372,128522.0
0.00261379,128685.99999999999
0.0026138900000000002,128518.0
0.00261401,127597.0
0.00261412,126126.99999999999
0.00261423,124042.00000000001
0.00261434,121081.0
0.0026144799999999998,116765.99999999999
0.00261464,111044.00000000001
0.00261479,104417.0
0.00261499,95427.70000000001
0.00261545,73170.7
0.0026155700000000002,67214.90000000001
0.0026157,61547.4
0.00261583,56228.6
0.00261596,51301.1
0.00261605,47878.2
0.0026161500000000002,44695.1
0.00261625,41751.8
0.00261633,39370.799999999996
0.00261644,36667.5
0.00261654,34223.9
0.00261664,32025.800000000003
0.00261675,30056.8
0.00261685,28299.3
0.00261696,26735.1
0.00261706,25346.1
0.0026171700000000003,24008.0
0.0026173000000000004,22743.000000000004
0.00261742,21646.3
0.0026175400000000002,20693.899999999998
0.00261767,19864.3
0.00261779,19138.9
0.00261791,18501.399999999998
0.0026181,17680.2
0.00261826,17074.4
0.0026185,16305.8
0.00261874,15664.1
0.0026189800000000004,15116.300000000001
0.00261922,14640.0
0.0026195,14154.199999999999
0.0026198600000000003,13615.1
0.0026202200000000004,13150.3
0.00262059,12743.800000000001
0.00262107,12273.7
0.0026216300000000002,11806.5
0.00262227,11354.900000000001
0.00262291,10971.3
0.0026235499999999997,10640.8
0.0026245500000000002,10206.4
0.0026255700000000002,9841.69
0.0026265999999999998,9536.23
0.00262787,9218.23
0.0026291400000000003,8952.85
0.00263095,8642.960000000001
0.0026328000000000002,8385.640000000001
0.00263516,8120.509999999999
0.00263794,7872.25
0.0026406900000000002,7673.54
0.00264384,7487.0599999999995
0.00264886,7251.99
0.00265462,7042.12
0.0026612800000000002,6847.1900000000005
0.00267339,6559.34
0.00268931,6199.87
0.00269454,6069.0
0.00269562,6049.5599999999995
0.0026962799999999997,6057.599999999999
0.00269677,6101.26
0.0026971,6170.740000000001
0.0026973500000000003,6263.67
0.00269754,6361.07
0.00269773,6488.37
0.00269793,6649.759999999999
0.0026981500000000003,6887.53
0.00269834,7134.929999999999
0.00269854,7418.41
0.00269884,7907.879999999999
0.00269933,8742.35
0.00269954,9055.199999999999
0.00269971,9259.85
0.0026998700000000005,9397.23
0.00270004,9491.38
0.0027001900000000003,9516.32
0.0027003599999999997,9479.01
0.0027005400000000004,9371.68
0.0027007,9220.179999999998
0.00270087,8993.470000000001
0.00270109,8657.39
0.0027017400000000002,7523.86
0.00270201,7100.360000000001
0.00270221,6826.450000000001
0.00270242,6599.83
0.00270262,6423.69
0.00270282,6297.43
0.00270303,6220.09
0.00270323,6191.34
0.0027032500000000004,6191.150000000001
0.00270343,6211.839999999999
0.00270362,6277.05
0.0027037800000000002,6370.08
0.00270395,6499.139999999999
0.0027040799999999998,6637.83
0.00270425,6842.97
0.00270442,7088.2300000000005
0.00270458,7371.63
0.00270477,7720.39
0.00270506,8351.710000000001
0.00270549,9278.79
0.00270569,9682.0
0.00270592,10093.0
0.00270612,10366.5
0.0027063400000000002,10588.599999999999
0.00270658,10747.3
0.0027070500000000003,10966.3
0.0027073,11136.1
0.00270746,11290.6
0.00270761,11494.2
0.00270776,11757.3
0.00270799,12223.599999999999
0.0027086000000000002,13729.4
0.0027088000000000004,14142.4
0.00270893,14331.0
0.0027090900000000004,14476.800000000001
0.00270921,14507.300000000001
0.00270935,14449.7
0.00270949,14294.1
0.0027096100000000003,14072.4
0.00270972,13820.2
0.00270986,13422.199999999999
0.00271,12950.900000000001
0.0027101700000000005,12271.300000000001
0.00271044,11100.2
0.0027107700000000004,9645.77
0.00271093,8946.580000000002
0.00271109,8316.08
0.00271122,7882.88
0.00271134,7486.95
0.00271146,7129.58
0.0027115999999999998,6778.349999999999
0.00271174,6459.360000000001
0.00271188,6188.09
0.00271202,5960.28
0.00271216,5771.17
0.00271226,5664.08
0.00271243,5498.48
0.0027126100000000003,5370.58
0.00271279,5271.92
0.00271305,5163.389999999999
0.00271332,5086.04
0.00271367,5009.9400000000005
0.00271462,4858.39
0.00271698,4503.5199999999995
0.00271764,4417.73
0.0027180200000000002,4383.48
0.00271835,4371.8
0.00271859,4381.09
0.00271878,4404.82
0.0027189700000000002,4449.37
0.00271914,4515.88
0.00271931,4616.27
0.00271943,4708.02
0.00271953,4810.469999999999
0.0027196300000000002,4936.79
0.00271974,5091.68
0.0027198400000000003,5280.63
0.0027199200000000002,5448.59
0.0027199900000000003,5642.36
0.00272007,5865.42
0.0027201499999999997,6121.52
0.0027202199999999998,6414.88
0.0027203,6730.91
0.00272037,7077.860000000001
0.00272044,7468.16
0.00272051,7906.450000000001
0.0027205800000000002,8397.23
0.0027206500000000002,8945.6
0.0027207200000000003,9556.710000000001
0.0027207900000000003,10236.099999999999
0.0027208600000000003,10989.3
0.0027209400000000003,11822.1
0.0027210100000000003,12740.199999999999
0.0027210800000000003,13750.0
0.0027211500000000003,14856.8
0.0027212200000000003,16066.6
0.0027212900000000003,17384.8
0.00272136,18816.7
0.00272143,20367.1
0.0027215,22040.4
0.00272157,23839.899999999998
0.00272164,25769.199999999997
0.00272171,27829.600000000002
0.00272179,30203.899999999998
0.0027218800000000003,33120.4
0.0027219699999999998,36237.8
0.0027220499999999997,39549.7
0.0027221700000000003,44251.5
0.00272231,50164.200000000004
0.00272247,57377.9
0.0027229299999999997,79122.0
0.00272308,85999.8
0.0027232099999999998,91768.0
0.00272333,96156.6
0.00272343,99830.79999999999
0.00272354,103140.00000000001
0.00272367,106216.0
0.00272377,108153.00000000001
0.00272389,109695.00000000001
0.0027240199999999997,110427.00000000001
0.00272405,110471.00000000001
0.0027241599999999998,110155.0
0.0027242700000000004,109174.0
0.00272438,107623.0
0.00272448,105516.00000000001
0.0027246,102486.00000000001
0.00272472,98872.40000000001
0.0027248800000000003,93674.8
0.00272503,87902.2
0.00272525,78594.09999999999
0.00272556,65662.3
0.00272574,58655.5
0.0027258900000000003,53033.6
0.00272602,48249.5
0.00272616,43841.299999999996
0.00272625,41121.0
0.00272634,38578.8
0.00272643,36213.799999999996
0.00272652,34023.4
0.00272662,31926.7
0.0027267100000000002,30006.1
0.00272681,28252.8
0.0027269,26657.4
0.002727,25209.3
0.00272709,23898.100000000002
0.00272718,22713.0
0.00272728,21643.500000000004
0.00272738,20587.8
0.00272749,19646.2
0.0027275900000000002,18806.3
0.00272769,18056.7
0.0027278,17386.600000000002
0.00272795,16510.5
0.00272811,15764.7
0.00272828,15058.7
0.0027284600000000003,14459.0
0.00272863,13944.8
0.0027288,13500.2
0.00272907,12937.6
0.0027293300000000003,12475.8
0.00272958,12107.2
0.00272982,11825.6
0.00273006,11608.099999999999
0.0027303,11458.5
0.00273054,11383.8
0.00273062,11377.0
0.00273077,11392.3
0.00273098,11469.7
0.00273118,11613.9
0.0027313800000000003,11823.2
0.0027315800000000004,12091.0
0.00273188,12556.400000000001
0.00273231,13281.300000000001
0.00273252,13587.3
0.0027327400000000004,13824.5
0.00273293,13937.699999999999
0.00273305,13958.699999999999
0.0027332299999999997,13913.3
0.0027334100000000004,13765.5
0.00273357,13570.1
0.00273379,13186.599999999999
0.00273398,12786.2
0.0027343700000000003,11826.7
0.00273473,10903.8
0.002735,10297.199999999999
0.0027351800000000002,9942.259999999998
0.00273536,9631.619999999999
0.0027355900000000004,9309.01
0.00273578,9074.859999999999
0.0027359800000000003,8885.93
0.00273625,8692.3
0.00273651,8549.960000000001
0.00273688,8408.82
0.00273725,8308.970000000001
0.002738,8165.990000000001
0.0027393200000000004,7976.29
0.0027411500000000004,7772.77
0.0027437,7555.64
0.00274681,7359.02
0.0027498300000000004,7216.36
0.00275051,7199.27
0.0027512,7213.530000000001
0.00275169,7263.5199999999995
0.0027521800000000003,7360.01
0.0027533400000000004,7684.08
0.00275371,7740.66
0.00275388,7747.26
0.0027542300000000003,7719.46
0.00275458,7642.79
0.0027552500000000003,7410.8099999999995
0.00275574,7241.259999999999
0.00275617,7124.55
0.0027566,7044.4800000000005
0.0027571699999999998,6982.38
0.0027581600000000004,6933.860000000001
0.00276306,6811.39
0.00276578,6767.12
0.00276648,6790.17
0.0027668400000000004,6830.759999999999
0.00276721,6906.46
0.00276756,7022.56
0.00276795,7211.17
0.00276843,7509.280000000001
0.00276887,7790.99
0.0027692100000000002,7966.59
0.0027694800000000004,8050.610000000001
0.00276971,8075.06
0.00276997,8042.99
0.0027702300000000003,7954.4
0.00277055,7781.240000000001
0.00277143,7189.62
0.00277183,6975.990000000001
0.00277218,6837.32
0.00277252,6743.34
0.0027730000000000003,6669.31
0.00277378,6617.530000000001
0.00277744,6543.85
0.00279143,6305.76
0.0027958699999999998,6205.860000000001
0.00279878,6111.72
0.00280065,6019.009999999999
0.0028016800000000004,5959.09
0.0028019300000000002,5953.820000000001
0.0028022999999999998,5972.29
0.00280253,6014.77
0.00280275,6092.13
0.00280292,6183.66
0.0028030900000000003,6312.97
0.0028032499999999998,6489.25
0.00280339,6672.4800000000005
0.0028035,6868.54
0.00280362,7100.52
0.00280376,7431.73
0.00280387,7728.42
0.00280395,7964.1900000000005
0.00280409,8437.43
0.00280424,8977.91
0.00280438,9577.970000000001
0.00280457,10433.1
0.00280484,11787.300000000001
0.00280517,13495.5
0.00280533,14268.099999999999
0.0028055,14957.6
0.00280564,15455.6
0.0028057900000000003,15879.5
0.00280592,16152.0
0.00280605,16305.400000000001
0.0028061600000000003,16356.5
0.00280628,16316.699999999999
0.00280641,16180.300000000001
0.00280654,15919.4
0.00280663,15715.5
0.00280679,15210.2
0.0028069500000000003,14626.1
0.00280715,13766.6
0.0028077,11266.300000000001
0.0028079000000000003,10409.8
0.0028080500000000003,9825.99
0.0028081900000000003,9350.13
0.00280832,8946.070000000002
0.00280845,8586.449999999999
0.00280858,8270.08
0.0028087100000000003,7994.86
0.0028088500000000003,7744.97
0.0028090000000000003,7512.4800000000005
0.0028091599999999998,7321.62
0.00280931,7166.29
0.0028095200000000002,7004.400000000001
0.0028097599999999997,6862.549999999999
0.00281005,6747.71
0.00281048,6637.540000000001
0.0028107600000000003,6587.780000000001
0.00281158,6493.01
0.00281301,6392.389999999999
0.00281485,6307.87
0.0028187700000000004,6187.09
0.00283594,5795.91
0.00284144,5647.070000000001
0.00284577,5507.87
0.00285068,5315.41
0.0028534199999999997,5186.650000000001
0.0028589500000000003,4890.67
0.00285964,4868.7300000000005
0.00285984,4868.32
0.00286023,4885.259999999999
0.00286052,4927.150000000001
0.0028607100000000002,4979.9
0.00286091,5063.29
0.00286105,5151.570000000001
0.00286121,5286.49
0.00286132,5412.01
0.0028614400000000003,5567.0599999999995
0.00286155,5756.79
0.00286167,5986.87
0.0028617499999999997,6189.5
0.00286184,6420.81
0.00286192,6683.51
0.0028620100000000003,6980.1900000000005
0.0028621,7313.589999999999
0.00286218,7686.099999999999
0.00286227,8100.049999999999
0.00286235,8557.39
0.00286244,9059.91
0.00286252,9608.72
0.0028626100000000002,10204.599999999999
0.00286269,10847.6
0.00286281,11777.3
0.00286292,12786.2
0.00286304,13868.199999999999
0.0028632,15502.9
0.00286343,18043.0
0.00286368,20764.999999999996
0.00286388,22839.800000000003
0.00286402,24131.8
0.00286416,25271.0
0.00286427,26093.8
0.00286439,26757.6
0.0028645100000000002,27251.500000000004
0.00286462,27534.5
0.0028647300000000002,27644.7
0.00286475,27645.7
0.0028648500000000004,27557.0
0.00286495,27338.9
0.00286505,26961.8
0.00286516,26397.0
0.00286526,25745.6
0.0028654,24684.499999999996
0.00286554,23447.6
0.0028657,21822.2
0.00286591,19539.6
0.00286621,16096.999999999998
0.00286637,14401.5
0.00286649,13240.300000000001
0.0028666,12145.0
0.00286672,11124.099999999999
0.00286681,10319.0
0.00286691,9573.650000000001
0.00286701,8888.75
0.0028671000000000005,8264.0
0.0028672,7697.9
0.0028673,7188.46
0.0028674,6732.83
0.0028674900000000003,6327.83
0.0028676,5950.08
0.0028677000000000004,5620.58
0.0028677999999999998,5334.6900000000005
0.0028679,5087.84
0.00286801,4875.56
0.00286811,4693.660000000001
0.00286821,4538.160000000001
0.0028683100000000002,4405.47
0.0028684500000000003,4258.339999999999
0.0028685900000000003,4139.0599999999995
0.00286874,4030.9999999999995
0.0028689,3944.2200000000003
0.0028691,3852.6099999999997
0.0028694099999999998,3749.25
0.00286982,3647.43
0.00287023,3567.91
0.00287081,3482.16
0.00287119,3442.33
0.0028715700000000004,3421.31
0.00287176,3420.1800000000003
0.00287202,3431.45
0.00287227,3461.5
0.00287253,3516.6
0.0028727,3571.5099999999998
0.00287287,3645.03
0.00287304,3741.7799999999997
0.00287317,3833.1499999999996
0.00287329,3944.1099999999997
0.00287342,4078.5799999999995
0.00287355,4241.33
0.00287368,4438.21
0.00287376,4591.86
0.00287384,4753.36
0.0028739499999999997,5011.389999999999
0.0028740199999999997,5208.46
0.0028741,5428.2300000000005
0.00287417,5673.38
0.00287424,5946.72
0.00287432,6251.509999999999
0.00287439,6591.1900000000005
0.00287446,6969.75
0.00287454,7391.28
0.00287461,7860.47
0.00287468,8382.25
0.00287475,8962.18
0.00287483,9605.96
0.0028748999999999997,10320.0
0.0028749699999999997,11110.800000000001
0.00287503,11820.5
0.0028750900000000003,12590.5
0.0028751500000000004,13425.3
0.00287521,14329.099999999999
0.00287527,15214.7
0.00287535,16595.3
0.00287542,17965.5
0.00287549,19483.3
0.00287556,21072.199999999997
0.00287564,23134.5
0.00287571,25241.5
0.00287579,27533.699999999997
0.0028758499999999997,29488.6
0.00287591,31570.100000000002
0.0028759700000000003,33782.700000000004
0.0028760599999999997,37355.299999999996
0.00287615,41241.399999999994
0.0028762400000000004,45449.799999999996
0.0028763200000000004,49369.899999999994
0.00287642,54541.5
0.00287651,60085.2
0.00287661,65991.40000000001
0.0028767000000000003,72013.1
0.0028768400000000003,81232.0
0.00287697,90990.8
0.00287717,105624.99999999999
0.00287755,135532.0
0.00287774,149520.0
0.00287788,159176.0
0.00287799,166136.0
0.0028780999999999998,171984.0
0.0028782,177248.0
0.00287831,181790.0
0.0028784200000000005,185251.0
0.00287852,187712.0
0.00287861,189241.0
0.00287873,190163.0
0.00287886,189726.0
0.00287897,188249.0
0.00287907,185792.0
0.00287918,182412.0
0.00287929,178180.0
0.0028794400000000005,171360.0
0.00287961,162191.0
0.0028797700000000002,151913.0
0.00288003,134534.0
0.0028804,109778.0
0.00288055,99681.20000000001
0.00288069,91380.59999999999
0.00288081,84160.6
0.00288094,77409.7
0.0028810600000000004,71151.5
0.00288119,65398.4
0.0028813,60513.5
0.0028814,56725.399999999994
0.0028815,53227.6
0.0028815900000000003,50008.9
0.00288169,47055.0
0.00288179,44351.5
0.00288189,41881.399999999994
0.00288198,39629.1
0.0028820800000000004,37577.9
0.00288218,35711.5
0.00288228,34013.9
0.00288237,32470.2
0.0028825,30626.600000000002
0.0028826299999999997,28999.8
0.0028827600000000003,27561.399999999998
0.0028828900000000004,26286.100000000002
0.00288302,25151.8
0.00288315,24139.2
0.0028832800000000002,23231.5
0.00288343,22337.3
0.0028835799999999997,21468.2
0.00288374,20693.399999999998
0.00288397,19678.100000000002
0.00288421,18807.100000000002
0.0028844400000000003,18054.1
0.0028847,17342.4
0.002885,16636.2
0.0028853,16054.2
0.0028856000000000003,15586.599999999999
0.0028859,15226.3
0.0028862000000000002,14965.0
0.0028864999999999997,14790.6
0.00288702,14616.6
0.0028875700000000003,14446.8
0.00288794,14243.9
0.00288829,13941.300000000001
0.00288862,13561.8
0.0028891100000000003,12883.199999999999
0.0028897,12043.3
0.0028901,11560.2
0.00289045,11197.900000000001
0.00289081,10907.199999999999
0.0028911699999999998,10675.9
0.00289153,10488.900000000001
0.0028921899999999998,10215.0
0.0028931900000000003,9894.58
0.00289418,9629.56
0.0028957099999999997,9292.18
0.00289724,9017.480000000001
0.00289907,8749.72
0.0029014799999999997,8467.29
0.00290389,8242.26
0.00290674,8028.82
0.00290878,7901.32
0.0029128699999999997,7692.25
0.0029176099999999997,7503.12
0.0029223599999999997,7352.34
0.00292949,7171.69
0.00293955,6970.54
0.00294383,6898.85
0.0029445800000000005,6897.84
0.0029453900000000004,6923.2300000000005
0.00294714,7060.42
0.0029474300000000004,7066.72
0.00294802,7042.67
0.0029497,6851.009999999999
0.00295065,6789.6
0.00295218,6749.52
0.00295996,6592.17
0.00296485,6459.23
0.00296819,6330.4400000000005
0.00297036,6209.71
0.00297199,6086.26
0.00297332,5949.01
0.00297444,5805.43
0.00297495,5760.01
0.00297512,5758.63
0.0029753699999999998,5783.55
0.0029755500000000004,5833.26
0.0029757,5902.3099999999995
0.00297585,6005.99
0.002976,6154.45
0.0029760900000000002,6284.13
0.00297619,6443.0199999999995
0.0029762900000000004,6632.87
0.0029763899999999998,6856.88
0.00297648,7121.8
0.00297658,7432.419999999999
0.00297668,7793.64
0.00297677,8210.34
0.00297687,8687.279999999999
0.0029769700000000002,9229.0
0.00297705,9760.66
0.00297712,10262.0
0.0029771999999999997,10805.6
0.0029773,11702.4
0.0029774099999999998,12699.0
0.0029775200000000004,13795.2
0.00297762,14891.0
0.00297775,16337.1
0.00297789,18151.5
0.00297803,20088.2
0.0029782700000000003,23498.800000000003
0.00297856,27757.7
0.00297874,30231.6
0.00297885,31615.000000000004
0.00297898,33107.1
0.0029790899999999998,34253.1
0.0029792100000000004,35221.8
0.00297934,36084.7
