E(MeV),xs(mb)
0.043021000000000004,15167.5
0.0430217,15911.2
0.0430225,16773.6
0.0430232,17759.5
0.0430238,18632.8
0.0430246,20081.8
0.0430255,21675.6
0.043026999999999996,24786.800000000003
0.043028199999999996,27041.6
0.043029000000000005,28641.899999999998
0.0430298,29957.4
0.0430304,30838.7
0.0430311,31557.0
0.0430316,32024.2
0.0430322,32411.2
0.0430329,32561.8
0.0430335,32490.600000000002
0.043034100000000006,32248.199999999997
0.0430347,31847.0
0.043035300000000005,31302.9
0.043036000000000005,30388.7
0.0430368,29336.600000000002
0.043037900000000004,27625.0
0.0430397,24706.399999999998
0.0430406,23442.3
0.0430414,22315.3
0.043042,21631.9
0.043042699999999996,20903.7
0.043043500000000005,20296.5
0.043044200000000005,19805.5
0.043044900000000004,19422.1
0.043045900000000005,19074.0
0.0430468,18854.8
0.0430474,18767.899999999998
0.0430486,18705.5
0.0430499,18753.0
0.0430516,18940.2
0.043053299999999996,19209.6
0.0430568,19866.0
0.043063500000000005,21321.3
0.0430703,22920.699999999997
0.043077500000000005,24763.600000000002
0.0430856,27001.6
0.0430938,29380.8
0.043104699999999996,32750.3
0.0431184,37219.3
0.0431511,48303.1
0.043162000000000006,51788.299999999996
0.0431729,54961.9
0.043181000000000004,57074.99999999999
0.043189200000000004,58916.5
0.043197400000000004,60443.9
0.043205600000000004,61642.700000000004
0.0432149,62593.4
0.0432243,63095.7
0.043230500000000005,63189.5
0.0432402,62974.1
0.043250000000000004,62358.200000000004
0.0432597,61395.0
0.0432694,60143.700000000004
0.043280700000000005,58406.200000000004
0.043292000000000004,56458.399999999994
0.0433146,52199.799999999996
0.043352,45000.299999999996
0.0433754,40788.0
0.0433972,37152.3
0.043419,33802.7
0.0434408,30686.8
0.0434859,24517.5
0.043498400000000007,22686.899999999998
0.043507800000000006,21177.5
0.0435148,19916.5
0.0435206,18739.7
0.0435245,17869.0
0.0435288,16808.2
0.0435323,15841.8
0.0435358,14771.4
0.0435387,13796.8
0.0435436,12087.5
0.043544900000000004,11647.400000000001
0.0435463,11275.4
0.043547300000000004,11072.599999999999
0.043548,10990.5
0.0435487,10964.1
0.043549300000000006,10995.1
0.043550000000000005,11113.4
0.043550399999999996,11250.1
0.0435509,11440.300000000001
0.0435514,11690.8
0.0435518,12008.6
0.043552299999999995,12401.0
0.043552799999999996,12875.7
0.0435532,13335.300000000001
0.043553499999999995,13860.4
0.0435539,14455.9
0.043554300000000004,15125.5
0.0435547,15912.699999999999
0.0435551,16790.2
0.043555500000000004,17762.6
0.0435559,18833.0
0.0435563,20004.7
0.0435567,21217.899999999998
0.0435572,22938.3
0.0435577,24819.9
0.0435582,26860.6
0.043558700000000006,28942.600000000002
0.043559400000000005,32127.8
0.043560100000000004,35554.6
0.043560800000000004,39599.1
0.043562000000000003,46569.700000000004
0.0435638,56942.1
0.043564900000000004,62834.2
0.0435656,66217.5
0.0435665,69920.0
0.0435672,72709.40000000001
0.043567999999999996,74961.4
0.0435687,76452.40000000001
0.043569300000000005,77506.1
0.043570000000000005,78125.9
0.0435706,78325.8
0.0435713,78129.9
0.043572,77499.59999999999
0.0435725,76830.8
0.0435735,75011.8
0.0435745,72686.2
0.043575499999999996,70015.8
0.0435785,61317.6
0.04358,57196.99999999999
0.0435816,53477.2
0.0435826,51251.0
0.0435836,49229.1
0.043584899999999996,46868.600000000006
0.043586200000000005,44810.4
0.043587499999999994,43015.299999999996
0.043588800000000004,41444.6
0.0435904,39851.8
0.0435919,38468.7
0.043593900000000005,36885.1
0.043596,35536.9
0.0435983,34250.6
0.0436008,33037.4
0.043603300000000005,31991.2
0.043607,30661.0
0.043610800000000005,29547.2
0.0436146,28595.199999999997
0.043620200000000005,27391.3
0.0436246,26589.5
0.0436297,25783.7
0.043637300000000004,24750.399999999998
0.0436468,23678.2
0.0436556,22834.500000000004
0.0436687,21758.7
0.0436827,20790.600000000002
0.043698499999999994,19857.6
0.043714300000000005,19047.2
0.0437313,18277.600000000002
0.0437549,17352.0
0.0437785,16551.100000000002
0.043802100000000004,15851.699999999999
0.0438251,15252.8
0.043847500000000005,14742.3
0.04387,14294.800000000001
0.0438928,13915.800000000001
0.0439145,13633.800000000001
0.0439299,13492.2
0.0439454,13419.099999999999
0.0439505,13414.5
0.043961499999999994,13447.7
0.0439724,13557.4
0.043982900000000005,13765.199999999999
0.0439893,13959.900000000001
0.0439956,14226.0
0.044002,14586.699999999999
0.044007,14956.8
0.044010600000000004,15286.599999999999
0.044014199999999996,15681.199999999999
0.044017799999999996,16155.5
0.0440213,16713.3
0.044024799999999996,17370.1
0.0440273,17952.3
0.044029900000000004,18627.4
0.0440325,19413.7
0.0440351,20333.600000000002
0.0440376,21414.7
0.044039400000000006,22241.300000000003
0.0440411,23166.1
0.0440428,24202.4
0.0440445,25365.000000000004
0.04404620000000001,26670.1
0.0440479,28058.2
0.0440494,29520.7
0.044051,31140.2
0.044052499999999994,32928.799999999996
0.044054,34896.7
0.04405560000000001,37050.0
0.0440571,39388.8
0.0440587,41905.1
0.0440607,45424.0
0.044065700000000006,54651.3
0.044067600000000005,57948.5
0.044069399999999995,60898.5
0.0440711,63049.0
0.0440723,64328.200000000004
0.0440735,65275.600000000006
0.0440747,65860.3
0.0440759,66062.4
0.044077200000000004,65874.8
0.044078400000000004,65303.899999999994
0.044079600000000004,64368.7
0.0440808,63100.1
0.0440825,60959.6
0.0440843,58013.6
0.0440862,54713.1
0.0440912,45436.8
0.044093099999999996,42029.7
0.044095199999999994,38658.8
0.0440973,35602.299999999996
0.0440986,33746.1
0.0441,32032.8
0.044101400000000006,30457.2
0.044102800000000004,29011.7
0.0441043,27530.3
0.044106,26049.000000000004
0.04410770000000001,24723.7
0.044109499999999996,23537.3
0.0441112,22474.0
0.044112900000000003,21519.300000000003
0.0441146,20660.4
0.0441172,19527.3
0.0441198,18551.7
0.0441223,17707.1
0.0441249,16971.5
0.0441275,16327.3
0.04413090000000001,15585.9
0.0441344,14939.800000000001
0.044138000000000004,14386.5
0.0441415,13908.7
0.0441465,13333.3
0.0441509,12902.9
0.0441569,12420.0
0.0441628,12017.9
0.044168700000000005,11677.800000000001
0.044177299999999996,11267.5
0.0441859,10929.9
0.044194500000000005,10645.800000000001
0.0442078,10281.499999999998
0.044222000000000004,9965.08
0.0442409,9619.47
0.044261100000000005,9313.22
0.044292,8924.13
0.044324199999999994,8583.76
0.0443701,8167.289999999999
0.0444237,7744.95
0.0444642,7468.8
0.0444769,7418.85
0.0444815,7429.59
0.0444841,7461.389999999999
0.044486,7515.62
0.0444872,7576.450000000001
0.0444883,7673.0
0.0444892,7780.64
0.044490100000000005,7931.16
0.044490800000000004,8098.16
0.0444916,8314.52
0.0444923,8591.900000000001
0.0444928,8817.05
0.0444933,9079.06
0.0444938,9382.05
0.0444944,9832.29
0.0444949,10311.6
0.04449550000000001,10862.8
0.0444961,11490.499999999998
0.0444966,12197.4
0.0444972,13056.8
0.0444977,13785.199999999999
0.0444984,14977.400000000001
0.0444991,16276.5
0.044500000000000005,18137.399999999998
0.044501900000000004,21953.5
0.0445028,23647.300000000003
0.0445035,24833.2
0.044504,25694.499999999996
0.0445046,26423.399999999998
0.044505,26898.0
0.044505499999999996,27293.1
0.044506,27544.9
0.0445066,27690.899999999998
0.0445071,27646.8
0.0445076,27443.1
0.044508200000000005,27084.100000000002
0.044508700000000005,26599.2
0.0445092,25939.5
0.0445098,25115.8
0.0445104,24159.4
0.044511,22973.9
0.0445121,20756.7
0.044513800000000006,17432.9
0.044514500000000005,16090.4
0.044515200000000005,14837.800000000001
0.044515700000000005,13959.4
0.0445163,13055.2
0.044516900000000005,12239.500000000002
0.044517499999999995,11512.7
0.0445181,10957.1
0.04451870000000001,10346.1
0.044519399999999994,9825.35
0.04452,9386.41
0.0445207,9019.99
0.04452130000000001,8716.75
0.044521899999999996,8493.75
0.044522700000000005,8225.6
0.044523599999999997,8021.290000000001
0.0445245,7865.69
0.044525300000000004,7746.65
0.044526500000000004,7627.360000000001
0.044528200000000004,7504.400000000001
0.0445306,7399.33
0.044534000000000004,7302.06
0.0445395,7195.41
0.044549000000000005,7076.28
0.044565,6933.9800000000005
0.0445857,6787.05
0.0446271,6532.67
0.04471,6075.69
0.044880300000000005,5202.5199999999995
0.04489,5162.92
0.0448924,5170.8
0.0448944,5200.15
0.0448958,5245.459999999999
0.044897099999999995,5306.320000000001
0.0448987,5413.1
0.0449003,5558.79
0.044904,5950.9400000000005
0.0449055,6071.93
0.0449067,6127.96
0.0449075,6139.09
0.0449086,6117.3
0.0449097,6061.05
0.0449109,5952.82
0.0449126,5769.929999999999
0.0449152,5460.200000000001
0.0449165,5327.849999999999
0.0449178,5220.360000000001
0.044919200000000006,5138.5
0.044920999999999996,5061.19
0.0449234,5006.41
0.0449278,4963.07
0.0450289,4428.0
0.0450922,4076.2400000000002
0.0451449,3765.69
0.045202799999999994,3400.39
0.0452433,3125.45
0.045283800000000006,2831.44
0.0453198,2552.69
0.0453522,2284.0
0.0453824,2019.03
0.0454075,1786.57
0.0454349,1522.1899999999998
0.0454655,1213.53
0.0455094,763.4540000000001
0.045523499999999995,624.2239999999999
0.0455338,525.6800000000001
0.0455407,462.89300000000003
0.0455471,407.17499999999995
0.045553,359.135
0.0455577,323.069
0.0455613,297.601
0.0455647,274.281
0.04556809999999999,252.55200000000002
0.0455715,232.577
0.045573800000000005,220.32500000000002
0.0455761,208.991
0.0455784,198.639
0.045580600000000006,189.81699999999998
0.0455826,182.416
0.0455846,175.946
0.0455867,170.46300000000002
0.045588699999999996,166.024
0.045590700000000005,162.696
0.0455928,160.555
0.0455943,159.79399999999998
0.0455948,159.715
0.0455966,160.208
0.045598099999999996,161.76600000000002
0.0455992,163.877
0.0456003,167.14
0.0456011,170.19299999999998
0.0456018,174.185
0.04560260000000001,179.383
0.0456031,184.269
0.0456037,190.18200000000002
0.0456042,197.31
0.0456048,205.855
0.0456054,216.045
0.045605700000000006,223.86400000000003
0.0456061,232.586
0.0456065,242.282
0.0456069,253.01999999999998
0.0456072,264.863
0.045607600000000005,277.871
0.0456081,296.414
0.0456085,315.27599999999995
0.045609000000000004,335.951
0.04560940000000001,358.476
0.0456099,382.819
0.0456104,418.034
0.045611,456.18100000000004
0.0456116,496.90000000000003
0.0456125,561.66
0.045614499999999995,709.905
0.045615300000000004,766.704
0.045616000000000004,812.913
0.0456167,850.914
0.045617200000000004,871.314
0.0456178,891.807
0.0456184,906.4019999999999
0.045619,913.9950000000001
0.0456193,915.232
0.0456198,912.65
0.0456204,903.843
0.045620900000000006,891.019
0.0456215,874.016
0.0456222,842.8319999999999
0.0456231,801.792
0.0456254,672.749
0.0456261,638.404
0.0456269,602.0400000000001
0.0456276,574.987
0.045628300000000004,552.395
0.045629,534.441
0.0456297,521.115
0.0456304,512.228
0.0456311,507.47799999999995
0.045631500000000005,506.423
0.045632200000000005,507.697
0.045632900000000004,512.015
0.0456336,518.956
0.045634499999999995,530.8449999999999
0.0456354,547.264
0.04563640000000001,566.4159999999999
0.045637699999999996,595.249
0.045639000000000006,627.028
0.045640900000000005,679.133
0.045642800000000004,735.91
0.0456447,797.201
0.0456467,863.112
0.045648600000000004,933.8559999999999
0.045650500000000004,1009.68
0.0456524,1090.8700000000001
0.0456544,1177.71
0.045656499999999996,1282.5800000000002
0.0456587,1395.49
0.0456608,1516.97
0.045663,1647.56
0.045665199999999996,1787.86
0.0456675,1950.05
0.0456699,2131.2000000000003
0.045672300000000006,2326.86
0.045674700000000006,2538.0699999999997
0.0456771,2765.91
0.0456795,3011.58
0.045681900000000004,3276.38
0.045684300000000004,3561.68
0.045686700000000004,3868.92
0.045689099999999996,4199.6900000000005
0.045691499999999996,4555.62
0.0456939,4938.55
0.0456964,5350.28
0.045698800000000005,5792.849999999999
0.045701200000000004,6268.360000000001
0.045703600000000004,6779.05
0.045706,7327.27
0.045708399999999996,7915.51
0.0457108,8546.27
0.0457132,9222.33
0.0457156,9946.35
0.0457182,10774.8
0.045721,11780.2
0.045723900000000005,12868.3
0.045726800000000005,14043.9
0.0457297,15311.8
0.045732600000000005,16676.3
0.0457355,18141.4
0.0457384,19709.9
0.045741199999999996,21384.0
0.0457441,23164.5
0.045748,25702.0
0.045752100000000004,28653.300000000003
0.04575630000000001,31794.5
0.04576260000000001,36783.9
0.045775300000000005,47246.8
0.0457799,50768.1
0.045784399999999996,53987.100000000006
0.045789,56797.3
0.045792900000000004,58782.0
0.0457967,60378.100000000006
0.0458006,61565.200000000004
0.0458044,62339.1
0.0458082,62711.8
0.045809499999999996,62751.0
0.0458134,62631.3
0.045817199999999995,62185.9
0.0458224,61159.4
0.0458275,59740.3
0.0458352,57111.4
0.045845399999999994,53123.7
0.0458608,47051.7
0.0458711,43312.7
0.045878800000000004,40744.7
0.045886500000000004,38389.799999999996
0.045894199999999996,36242.700000000004
0.045901899999999995,34291.200000000004
0.0459096,32519.999999999996
0.0459173,30912.4
0.0459224,29923.5
0.0459326,28123.9
0.0459429,26533.899999999998
0.0459532,25124.0
0.045963399999999995,23868.800000000003
0.0459737,22746.7
0.0459839,21739.4
0.045994200000000006,20831.6
0.0460096,19628.5
0.0460208,18853.3
0.046033,18094.2
0.0460513,17093.0
0.04606880000000001,16258.8
0.0460849,15582.3
0.0461064,14792.7
0.04612720000000001,14128.400000000001
0.046148100000000004,13543.7
0.046173700000000005,12914.699999999999
0.046199399999999995,12367.8
0.046224999999999995,11887.9
0.0462507,11463.300000000001
0.0462892,10911.0
0.0463244,10477.4
0.0463469,10231.300000000001
0.0463918,9801.84
0.046423500000000006,9546.67
0.0464484,9379.22
0.046480600000000004,9197.92
0.046483100000000006,9220.16
0.046485500000000006,9293.12
0.0464879,9434.1
0.0464931,9825.65
0.0464952,9920.52
0.0464972,9950.12
0.0464996,9920.32
0.046504000000000004,9817.449999999999
0.0465065,9799.46
0.0465099,9842.19
0.0465128,9931.86
0.04651570000000001,10067.699999999999
0.0465185,10256.7
0.046520900000000004,10461.400000000001
0.046523199999999994,10727.599999999999
0.046525,10981.099999999999
0.0465267,11296.2
0.046527900000000004,11549.8
0.0465294,11942.6
0.0465305,12297.800000000001
0.0465317,12717.8
0.0465328,13217.099999999999
0.0465339,13813.5
0.0465348,14345.9
0.046535599999999996,14957.400000000001
0.0465365,15659.6
0.0465374,16464.7
0.046538199999999995,17385.4
0.0465391,18434.0
0.04654,19621.7
0.04654080000000001,20956.800000000003
0.0465417,22445.300000000003
0.0465425,24086.699999999997
0.0465431,25263.399999999998
0.0465442,27534.3
0.0465452,29969.5
0.0465482,37348.2
0.0465491,39485.700000000004
0.04655,41432.799999999996
0.046550900000000006,43114.299999999996
0.0465517,44283.200000000004
0.0465525,45173.9
0.046553300000000006,45758.200000000004
0.0465541,46017.4
0.046554200000000004,46028.6
0.046555,45887.9
0.046555799999999994,45402.1
0.0465563,44894.7
0.0465572,43832.00000000001
0.046558,42474.0
0.0465588,40868.3
0.0465597,39068.8
0.046561000000000005,35813.299999999996
0.046563299999999995,30198.7
0.0465645,27539.8
0.0465654,25676.100000000002
0.0465662,23946.6
0.04656710000000001,22362.1
0.0465679,20926.8
0.0465688,19638.3
0.046569700000000006,18491.0
0.0465705,17475.5
0.0465714,16580.7
0.0465722,15794.5
0.0465731,15094.300000000001
0.046574,14477.1
0.0465749,13937.4
0.0465761,13320.0
0.046577200000000006,12799.9
0.0465787,12254.5
0.046580199999999995,11806.7
0.046581700000000004,11434.599999999999
0.0465832,11121.9
0.0465852,10776.300000000001
0.046587300000000005,10471.1
0.0465895,10220.9
0.0465924,9950.630000000001
0.046595199999999996,9733.79
0.0465995,9478.949999999999
0.0466024,9342.96
0.0466082,9126.9
0.0466144,8949.630000000001
0.0466207,8811.34
0.0466301,8648.87
0.046646099999999996,8450.41
0.046667600000000004,8258.039999999999
0.0466949,8073.589999999999
0.0467351,7857.9
0.0467955,7594.38
0.0468757,7302.65
0.0468921,7255.05
0.0468958,7271.87
0.046897900000000006,7315.21
0.0468995,7380.01
0.046900700000000003,7455.56
0.046902,7573.03
0.046903,7687.92
0.0469049,7948.16
0.046908200000000004,8456.009999999998
0.0469097,8622.1
0.0469108,8701.66
0.046911800000000003,8722.53
0.046913,8688.66
0.046914300000000006,8584.97
0.0469158,8388.220000000001
0.0469196,7785.57
0.0469213,7559.13
0.0469228,7403.13
0.046924400000000005,7293.67
0.0469259,7222.44
0.046927899999999995,7169.49
0.0469316,7129.88
0.047003300000000005,6912.740000000001
0.0471106,6635.139999999999
0.04711560000000001,6651.169999999999
0.0471188,6700.96
0.0471252,6870.08
0.047127499999999996,6893.7699999999995
0.047130000000000005,6866.54
0.0471334,6765.82
0.0471375,6638.9800000000005
0.04714070000000001,6582.290000000001
0.047146400000000005,6545.71
0.04731760000000001,6155.83
0.047635500000000004,5473.13
0.047737499999999995,5228.67
0.047816000000000004,5014.8099999999995
0.0478866,4790.06
0.0479337,4614.27
0.0479808,4408.69
0.048016100000000006,4228.5
0.04804750000000001,4045.22
0.0480868,3784.57
0.0481118,3614.48
0.0481226,3552.36
0.0481308,3518.67
0.04813780000000001,3507.48
0.048142899999999995,3516.06
0.0481465,3535.0
0.0481501,3568.94
0.0481537,3623.51
0.0481566,3687.75
0.0481595,3776.89
0.0481616,3865.43
0.0481638,3978.46
0.0481657,4106.110000000001
0.0481672,4224.52
0.0481687,4366.18
0.0481702,4536.75
0.0481716,4743.86
0.0481726,4907.2
0.0481736,5091.53
0.0481745,5300.08
0.048175499999999996,5541.71
0.0481764,5823.45
0.0481771,6066.3
0.0481778,6341.13
0.0481785,6653.330000000001
0.0481792,7009.11
0.0481799,7415.87
0.0481807,7882.030000000001
0.0481813,8335.49
0.04818190000000001,8846.439999999999
0.0481825,9422.62
0.048183100000000006,10072.099999999999
0.0481835,10613.0
0.048184,11203.9
0.0481844,11849.199999999999
0.048184899999999996,12552.8
0.048185399999999996,13319.099999999999
0.048185900000000004,14324.2
0.0481865,15527.5
0.048187100000000004,16857.8
0.0481877,18322.2
0.0481883,19925.0
0.048188800000000004,21669.2
0.04818939999999999,23554.6
0.048190000000000004,25578.4
0.04819060000000001,27733.3
0.0481914,30791.4
0.0481923,34688.9
0.0481949,45853.799999999996
0.0481959,49658.7
0.0481966,52264.1
0.0481973,54578.2
0.0481977,55927.0
0.0481984,57491.6
0.048199,58684.399999999994
0.0481997,59474.799999999996
0.0482003,59841.6
0.048200599999999996,59867.8
0.0482011,59727.2
0.0482016,59319.0
0.048202100000000005,58618.7
0.048202600000000005,57649.0
0.0482032,56426.100000000006
0.0482039,54255.3
0.0482047,51884.8
0.0482054,49229.200000000004
0.0482061,46358.6
0.04820750000000001,40252.299999999996
0.048208900000000006,34257.5
0.0482098,30085.0
0.0482106,27309.3
0.048211300000000006,24706.399999999998
0.0482118,22878.8
0.0482123,21162.7
0.0482129,19446.7
0.0482135,17809.7
0.0482141,16311.4
0.0482147,14946.0
0.0482152,13708.1
0.0482158,12670.4
0.0482162,11877.0
0.0482167,11146.0
0.0482172,10473.5
0.048217600000000006,9855.31
0.0482181,9287.53
0.048218500000000004,8765.79
0.048219000000000005,8286.8
0.0482193,7989.38
0.0482199,7442.35
0.0482205,6953.070000000001
0.048221,6565.64
0.0482215,6213.219999999999
0.048222100000000004,5891.87
0.048222600000000004,5598.25
0.048223300000000004,5244.61
0.048224,4928.46
0.0482247,4644.54
0.0482254,4388.24
0.0482262,4155.8099999999995
0.048226899999999996,3938.8399999999997
0.048227599999999995,3740.63
0.0482286,3501.2599999999998
0.048229499999999995,3286.0499999999997
0.0482305,3091.17
0.048231500000000004,2913.54
0.0482325,2750.66
0.0482334,2600.5099999999998
0.0482344,2456.36
0.0482355,2317.8999999999996
0.048236999999999995,2127.96
0.0482386,1956.03
0.048240200000000004,1799.21
0.0482417,1655.31
0.0482432,1530.46
0.048244600000000006,1418.1399999999999
0.048246000000000004,1313.45
0.0482474,1215.9
0.0482488,1125.2
0.0482503,1041.21
0.0482517,963.996
0.0482531,893.744
0.0482545,830.835
0.0482555,793.24
0.0482564,759.3549999999999
0.0482574,729.438
0.0482585,700.227
0.0482592,684.168
0.0482599,671.047
0.0482606,661.0649999999999
0.048261399999999996,654.447
0.048262099999999995,651.44
0.0482625,651.374
0.0482632,654.302
0.0482638,660.644
0.0482644,669.118
0.0482651,683.578
0.0482658,702.8520000000001
0.0482665,727.322
0.0482672,757.407
0.0482677,783.93
0.0482682,814.066
0.048268700000000005,848.059
0.048269200000000005,886.123
0.0482698,935.6389999999999
0.048270299999999995,982.531
0.048270900000000005,1034.19
0.0482714,1090.91
0.0482719,1153.01
0.0482724,1220.84
0.0482729,1294.73
0.04827340000000001,1375.09
0.0482739,1455.8500000000001
0.0482745,1578.09
0.0482752,1713.35
0.0482758,1862.6799999999998
0.0482765,2027.25
0.048277200000000006,2208.25
0.048277799999999996,2407.1600000000003
0.0482785,2625.28
0.048279100000000005,2864.25
0.048279800000000005,3125.67
0.0482804,3411.39
0.0482811,3723.25
0.048281700000000004,4063.2999999999997
0.0482824,4433.5599999999995
0.048283,4836.43
0.0482837,5274.05
0.0482844,5748.96
0.048285,6263.6
0.0482857,6820.599999999999
0.048286300000000004,7422.4
0.048287000000000004,8071.68
0.0482876,8770.78
0.0482883,9522.619999999999
0.0482889,10329.0
0.0482896,11192.4
0.0482902,12114.5
0.0482909,13097.099999999999
0.0482916,14141.2
0.048292400000000006,15630.3
0.0482933,17230.3
0.0482942,18939.1
0.048295000000000005,20752.7
0.048295899999999996,22664.2
0.0482972,25692.6
0.048298600000000004,29143.8
0.0483019,37336.4
0.0483036,41312.8
0.0483047,43789.9
0.0483058,46046.899999999994
0.0483069,48036.399999999994
0.0483081,49739.6
0.0483092,51098.7
0.048310399999999996,52096.299999999996
0.0483115,52727.3
0.0483125,52987.399999999994
0.048312999999999995,53012.7
0.048314,52864.899999999994
0.0483151,52471.4
0.0483166,51478.200000000004
0.0483181,50089.4
0.0483196,48407.299999999996
0.048321800000000005,45685.399999999994
0.048326900000000006,39013.0
0.0483291,36350.4
0.0483313,33903.1
0.0483335,31687.9
0.048335600000000006,29701.8
0.0483378,27929.300000000003
0.048339999999999994,26350.3
0.0483422,24943.0
0.0483444,23686.600000000002
0.0483465,22562.1
0.048348699999999994,21552.600000000002
0.0483516,20360.2
0.048354600000000005,19316.6
0.0483576,18354.9
0.048360700000000006,17508.2
0.048363699999999996,16758.3
0.0483668,16090.3
0.048370800000000005,15312.699999999999
0.0483748,14634.7
0.0483789,14039.1
0.0483829,13512.2
0.048388299999999995,12898.0
0.0483938,12359.500000000002
0.0483992,11889.9
0.048406500000000005,11350.4
0.0484138,10890.3
0.048421000000000006,10493.300000000001
0.0484283,10147.4
0.0484392,9704.710000000001
0.048446499999999997,9450.62
0.0484576,9113.48
0.0484687,8824.529999999999
0.0484853,8461.17
0.0485017,8166.73
0.04851250000000001,7998.56
0.0485342,7711.33
0.0485551,7482.25
0.048576,7289.19
0.048608700000000005,7042.3099999999995
0.048640600000000006,6852.67
0.0486617,6752.72
0.0486899,6655.04
0.048709800000000004,6628.2699999999995
0.0487229,6650.65
0.0487308,6695.09
0.0487378,6770.240000000001
0.0487423,6849.47
0.0487469,6967.59
0.0487505,7104.3
0.048752899999999995,7227.48
0.0487553,7387.93
0.0487573,7560.5
0.048758800000000005,7732.79
0.048760399999999995,7948.349999999999
0.048761599999999995,8148.09
0.0487628,8391.19
0.048764,8691.4
0.0487648,8932.21
0.0487656,9213.69
0.0487663,9544.52
0.0487671,9935.2
0.048767899999999996,10398.199999999999
0.0487685,10801.6
0.048769099999999996,11260.8
0.0487697,11776.199999999999
0.0487703,12361.3
0.0487708,13024.6
0.0487714,13774.800000000001
0.048772,14621.0
0.0487726,15571.8
0.0487732,16635.8
0.0487738,17820.2
0.04877430000000001,18929.0
0.04877480000000001,20132.4
0.0487751,20988.4
0.0487758,22830.499999999996
0.048776400000000004,24843.3
0.048777,26912.699999999997
0.0487777,29117.899999999998
0.048778600000000005,32640.8
0.0487804,39483.700000000004
0.0487817,44517.5
0.048782500000000006,47695.299999999996
0.0487834,50322.4
0.0487841,52379.9
0.048784799999999996,53786.899999999994
0.0487853,54683.5
0.048785800000000004,55338.799999999996
0.048786300000000005,55741.7
0.048786800000000005,55883.0
0.048787399999999995,55752.0
0.0487881,55179.9
0.0487888,54093.4
0.0487895,52554.100000000006
0.0487903,50546.2
0.0487911,48183.9
0.048791799999999996,45546.100000000006
0.048793100000000006,40766.200000000004
0.048795000000000005,33401.8
0.0487959,29913.2
0.0487965,27724.3
0.0487972,25667.100000000002
0.0487978,23753.899999999998
0.0487983,22257.1
0.048799,20576.4
0.0487996,19057.9
0.0488003,17697.1
0.0488009,16486.1
0.0488016,15415.5
0.0488021,14676.800000000001
0.0488026,14009.9
0.048802899999999996,13602.300000000001
0.048803599999999996,12868.699999999999
0.048804299999999995,12233.300000000001
0.0488049,11683.9
0.048805600000000005,11209.499999999998
0.048806300000000004,10799.9
0.04880690000000001,10446.2
0.0488077,10090.8
0.0488085,9790.82
0.0488093,9537.16
0.0488105,9227.52
0.0488117,8986.039999999999
0.0488129,8798.79
0.048814,8659.800000000001
0.0488155,8531.49
0.048817000000000006,8458.25
0.0488183,8437.89
0.048819299999999996,8449.490000000002
0.0488206,8508.67
0.048822000000000004,8627.21
0.048823,8764.369999999999
0.048824,8953.03
0.04882500000000001,9197.41
0.048825900000000005,9495.5
0.0488265,9737.51
0.0488272,10019.4
0.048827800000000005,10346.1
0.0488284,10722.7
0.048829000000000004,11154.5
0.0488296,11646.5
0.0488303,12226.699999999999
0.0488309,12882.0
0.0488316,13616.2
0.0488322,14431.9
0.0488329,15329.699999999999
0.0488337,16638.7
0.0488347,18260.5
0.0488356,20016.699999999997
0.0488382,24978.4
0.0488392,26859.7
0.0488399,28140.800000000003
0.0488406,29177.1
0.0488413,30014.699999999997
0.048841999999999997,30680.399999999998
0.04884260000000001,31145.0
0.048843300000000006,31416.9
0.0488438,31490.399999999998
0.048844399999999996,31419.399999999998
0.048845,31182.1
0.0488457,30700.699999999997
0.048846400000000005,30014.3
0.0488468,29452.8
0.0488476,28263.899999999998
0.0488485,26883.3
0.0488495,24998.7
0.048852000000000007,20039.2
0.048853099999999997,17962.6
0.048853900000000006,16624.2
0.048854600000000005,15467.2
0.048855300000000004,14407.5
0.0488561,13447.9
0.0488568,12588.4
0.0488576,11774.500000000002
0.04885830000000001,11065.3
0.0488591,10452.2
0.0488599,9925.560000000001
0.0488607,9475.4
0.048861299999999996,9163.76
0.048861999999999996,8847.69
0.048862699999999995,8576.06
0.0488634,8342.43
0.0488645,8050.85
0.0488656,7815.71
0.0488667,7624.11
0.0488682,7411.32
0.0488697,7244.360000000001
0.048871700000000004,7070.9
0.0488738,6936.06
0.048877,6772.48
0.048879200000000005,6685.38
0.0488836,6551.32
0.048889300000000004,6429.47
0.048895,6340.4
0.0489056,6224.0599999999995
0.0489124,6187.33
0.0489208,6206.13
0.0489248,6183.82
0.048932,6080.3099999999995
0.048937600000000005,6029.429999999999
0.0489574,5949.18
0.048997599999999995,5833.12
0.0490661,5687.78
0.049162800000000006,5530.97
0.0492353,5439.429999999999
0.0492836,5403.65
0.0492917,5403.04
0.0493118,5418.66
0.049325400000000005,5458.01
0.049333600000000005,5507.34
0.049341100000000006,5584.95
0.0493448,5643.91
0.0493493,5742.83
0.0493526,5848.429999999999
0.0493557,5985.98
0.0493577,6103.83
0.049359700000000006,6254.64
0.0493612,6397.42
0.0493626,6560.139999999999
0.049364,6752.98
0.0493653,6993.56
0.0493662,7188.22
0.0493671,7417.21
0.049368,7687.98
0.0493689,8009.359999999999
0.049369699999999996,8378.460000000001
0.0493706,8815.57
0.049371200000000004,9150.710000000001
0.0493718,9525.42
