E(MeV),xs(mb)
0.10143400000000001,1702.17
0.101626,1601.1599999999999
0.101759,1538.81
0.10189200000000001,1482.3
0.102024,1431.71
0.10215700000000001,1387.24
0.10228900000000002,1349.14
0.102422,1317.8000000000002
0.10255500000000001,1293.7
0.102687,1277.4399999999998
0.102853,1269.16
0.10298600000000001,1273.7099999999998
0.10308500000000001,1283.9199999999998
0.10318400000000001,1301.21
0.103284,1325.44
0.103383,1358.2099999999998
0.10348299999999999,1399.4
0.10358200000000001,1451.0
0.10364899999999999,1491.2
0.103715,1536.6100000000001
0.103781,1587.58
0.10384700000000001,1644.51
0.103914,1707.8500000000001
0.10398000000000002,1778.06
0.104046,1855.6399999999999
0.10411300000000001,1941.11
0.10417900000000001,2035.05
0.10424500000000002,2138.06
0.10431200000000002,2250.79
0.104378,2373.9
0.10444400000000001,2508.1099999999997
0.10450999999999999,2654.16
0.10457700000000002,2812.81
0.104643,2984.84
0.10470900000000001,3171.0600000000004
0.10477600000000001,3372.25
0.10484199999999999,3589.21
0.104908,3822.6800000000003
0.104975,4073.38
0.10504100000000001,4341.92
0.105107,4628.84
0.10517300000000002,4934.52
0.10524,5259.17
0.10530600000000001,5602.79
0.105405,6151.98
0.105513,6795.06
0.10563800000000001,7583.71
0.105836,8927.060000000001
0.10603499999999999,10287.0
0.106168,11148.1
0.106267,11741.5
0.10638700000000001,12378.3
0.10649900000000001,12876.6
0.106599,13225.199999999999
0.10669800000000002,13489.199999999999
0.106798,13658.1
0.106897,13744.300000000001
0.106964,13754.4
0.107063,13705.0
0.107171,13579.1
0.10728700000000001,13366.9
0.10746100000000001,12944.800000000001
0.10766,12355.199999999999
0.108256,10429.0
0.10852200000000001,9633.84
0.10872100000000001,9087.580000000002
0.10891900000000002,8581.279999999999
0.109118,8121.07
0.109317,7697.74
0.109516,7314.59
0.109781,6853.7
0.110047,6445.23
0.11031200000000002,6082.12
0.110577,5758.13
0.110842,5467.86
0.111174,5144.910000000001
0.11150500000000002,4861.1
0.11183700000000002,4608.23
0.112234,4340.51
0.11263200000000001,4104.77
0.11306300000000001,3878.91
0.11349400000000001,3678.76
0.113975,3480.35
0.11450100000000002,3288.31
0.11501900000000001,3119.46
0.11551600000000001,2974.4199999999996
0.11617900000000002,2800.19
0.116842,2644.87
0.117505,2504.89
0.11833400000000001,2347.0499999999997
0.119329,2178.23
0.12032300000000001,2026.5
0.121318,1888.39
0.122312,1759.3700000000001
0.12363800000000001,1599.85
0.12529600000000002,1413.83
0.127368,1192.84
0.132477,661.56
0.133277,581.97
0.13375800000000002,537.442
0.134158,503.729
0.13447800000000001,480.36199999999997
0.134738,464.755
0.134938,455.571
0.13509000000000002,450.763
0.135278,447.75
0.13531,447.626
0.13545400000000002,449.106
0.135583,452.62399999999997
0.135663,456.471
0.135791,465.327
0.135887,474.55899999999997
0.13598300000000002,486.257
0.136079,501.016
0.13617500000000002,518.994
0.136239,533.157
0.136303,549.226
0.136367,567.398
0.136431,587.8969999999999
0.136495,610.971
0.136559,636.902
0.13662300000000002,666.005
0.136687,698.635
0.136751,735.196
0.136815,776.142
0.136879,821.9879999999999
0.136943,873.3190000000001
0.137007,930.7969999999999
0.13707100000000003,995.1750000000001
0.137143,1076.6599999999999
0.137191,1137.21
0.137239,1203.26
0.13728700000000002,1275.26
0.137335,1353.8
0.137383,1439.47
0.137431,1532.96
0.137479,1635.02
0.137527,1746.4599999999998
0.137575,1868.15
0.13762300000000002,2001.06
0.13767100000000002,2146.21
0.137719,2304.7
0.137768,2477.68
0.13781600000000002,2666.36
0.13786400000000001,2871.9700000000003
0.137912,3095.7599999999998
0.13796,3338.88
0.138008,3602.44
0.138056,3887.3199999999997
0.138104,4194.15
0.13815200000000002,4523.38
0.13822399999999999,5058.37
0.13828800000000002,5570.299999999999
0.13837,6267.070000000001
0.13852,7573.389999999999
0.13859200000000002,8163.500000000001
0.13864,8517.36
0.138688,8829.42
0.138738,9097.59
0.138787,9303.81
0.13883399999999999,9431.68
0.13888,9498.960000000001
0.138912,9508.29
0.13896,9467.85
0.139008,9366.849999999999
0.139056,9211.11
0.139104,9007.93
0.13917600000000002,8634.33
0.139248,8205.66
0.13950400000000002,6554.05
0.1396,5974.95
0.139664,5613.72
0.13972800000000002,5274.639999999999
0.139792,4958.070000000001
0.139856,4663.64
0.13992100000000002,4390.5
0.139985,4137.52
0.140049,3903.4300000000003
0.14011300000000002,3686.88
0.140177,3486.53
0.140241,3301.08
0.14030499999999999,3129.29
0.14036900000000002,2970.02
0.140433,2822.19
0.140497,2684.83
0.140593,2496.04
0.140689,2326.9700000000003
0.14078500000000002,2173.7000000000003
0.140881,2035.6499999999999
0.140977,1909.88
0.141073,1796.0400000000002
0.141169,1691.91
0.141265,1597.2900000000002
0.14136100000000001,1510.51
0.14145700000000003,1431.49
0.141553,1359.06
0.141681,1272.25
0.14180900000000002,1195.35
0.14191600000000001,1138.27
0.142046,1077.07
0.142163,1029.47
0.14227900000000002,988.2099999999999
0.142396,953.939
0.142513,925.8969999999999
0.142629,905.0169999999999
0.142707,894.882
0.14278500000000002,888.0100000000001
0.14286200000000002,884.554
0.142901,883.932
0.142979,885.939
0.143057,891.883
0.143134,902.0440000000001
0.143212,916.745
0.14329,936.362
0.14336800000000002,961.326
0.14344500000000002,992.134
0.143523,1029.3600000000001
0.143601,1073.6399999999999
0.143679,1125.7299999999998
0.143766,1194.48
0.143824,1247.1699999999998
0.143883,1305.85
0.143941,1370.96
0.14399900000000002,1443.08
0.144058,1522.8
0.144116,1610.7800000000002
0.144174,1707.73
0.144233,1814.44
0.144291,1931.72
0.144349,2060.47
0.144408,2201.59
0.144466,2356.0699999999997
0.144524,2524.88
0.14458200000000002,2709.01
0.144641,2909.38
0.144699,3126.87
0.144757,3362.17
0.144816,3615.77
0.14488399999999999,3934.88
0.144923,4128.83
0.145,4539.150000000001
0.145078,4975.990000000001
0.14522900000000002,5871.07
0.14533100000000002,6475.96
0.145408,6909.349999999999
0.14546699999999999,7204.64
0.145525,7464.209999999999
0.145583,7679.2
0.14564200000000002,7843.39
0.14570000000000002,7952.49
0.145763,8000.22
0.145773,8001.099999999999
0.14582599999999998,7975.27
0.145875,7913.75
0.145933,7787.639999999999
0.145992,7613.900000000001
0.14604999999999999,7398.63
0.146147,6969.64
0.146244,6486.3099999999995
0.146477,5271.66
0.146555,4884.78
0.14663299999999999,4516.75
0.146711,4170.33
0.146788,3846.8300000000004
0.14686600000000002,3546.54
0.14694400000000002,3269.05
0.147022,3013.5
0.147099,2778.7799999999997
0.147177,2563.66
0.147255,2366.8399999999997
0.14733300000000002,2187.08
0.14741,2023.2
0.147488,1874.1000000000001
0.147566,1738.81
0.147644,1616.26
0.147711,1520.6100000000001
0.147771,1442.61
0.147809,1395.73
0.14788500000000002,1310.94
0.14795100000000003,1245.2
0.148018,1186.8700000000001
0.148084,1135.73
0.14815,1091.66
0.148216,1054.59
0.14828300000000003,1024.49
0.148349,1001.3799999999999
0.14841500000000002,985.3199999999999
0.14849,975.595
0.148531,974.164
0.148589,977.949
0.148647,986.28
0.148697,998.7579999999999
0.14874700000000002,1015.7799999999999
0.148797,1037.53
0.148846,1064.13
0.148896,1095.8000000000002
0.148946,1132.67
0.148996,1175.03
0.149045,1223.01
0.149095,1276.94
0.149145,1337.0
0.14919400000000002,1403.53
0.14924400000000002,1476.76
0.149294,1557.05
0.149344,1644.6499999999999
0.149393,1739.99
0.149443,1843.33
0.14949300000000001,1956.07
0.149542,2076.24
0.149609,2251.33
0.149675,2443.65
0.14974099999999999,2654.15
0.14980800000000002,2883.77
0.149874,3133.46
0.14994000000000002,3404.0699999999997
0.150007,3696.45
0.150073,4011.3
0.15013900000000002,4349.22
0.15020500000000003,4710.63
0.15028,5146.219999999999
0.15035500000000002,5610.91
0.150429,6105.45
0.150504,6627.5599999999995
0.15060300000000001,7366.88
0.150711,8214.33
0.15086900000000003,9522.949999999999
0.15125,12800.7
0.151432,14288.5
0.151565,15285.4
0.151697,16184.400000000001
0.151787,16720.2
0.151897,17290.7
0.152007,17745.2
0.152117,18070.600000000002
0.152211,18239.1
0.15231,18299.8
0.15240700000000001,18244.899999999998
0.15250300000000003,18093.9
0.152613,17805.0
0.152724,17413.0
0.15283400000000003,16939.5
0.15302700000000002,15980.0
0.15352300000000002,13337.000000000002
0.153744,12255.199999999999
0.15390900000000002,11512.3
0.15407400000000002,10824.5
0.15424000000000002,10198.3
0.15440500000000001,9622.58
0.15457,9100.22
0.154736,8620.01
0.154901,8183.5599999999995
0.155122,7656.139999999999
0.155342,7185.05
0.155563,6762.52
0.155783,6381.89
0.15600400000000003,6037.5
0.156279,5650.24
0.156555,5305.44
0.15672,5115.15
0.156941,4879.570000000001
0.157161,4661.82
0.15738200000000002,4459.96
0.15774,4161.240000000001
0.15809800000000002,3893.79
0.15849800000000003,3625.87
0.15885000000000002,3412.71
0.15928,3175.83
0.159642,2993.68
0.160055,2803.15
0.160469,2626.44
0.160882,2464.2400000000002
0.161296,2312.54
0.16184700000000002,2126.89
0.16239800000000001,1957.4
0.16295,1802.6899999999998
0.163363,1696.39
0.16377600000000003,1597.42
0.16419,1507.82
0.16460300000000003,1426.72
0.164879,1378.83
0.16515500000000002,1336.3100000000002
0.16543000000000002,1299.9099999999999
0.165775,1264.65
0.16598100000000002,1249.64
0.16618100000000002,1240.68
0.16638,1237.7
0.166587,1242.55
0.16673700000000002,1251.18
0.166817,1257.32
0.16697700000000001,1275.61
0.167137,1301.27
0.16729700000000003,1335.44
0.167457,1379.3999999999999
0.167577,1420.04
0.167697,1467.75
0.16781800000000002,1524.29
0.16793800000000003,1589.9
0.168058,1667.09
0.168138,1725.32
0.168218,1789.78
0.168298,1861.18
0.16837800000000003,1940.28
0.168418,1982.54
0.168543,2131.0
0.16861800000000002,2232.6000000000004
0.168696,2350.0299999999997
0.168786,2501.89
0.16885,2622.3399999999997
0.16892300000000002,2771.82
0.168995,2937.5499999999997
0.16905900000000001,3101.18
0.16912300000000002,3282.0299999999997
0.169187,3482.52
0.169251,3705.5099999999998
0.169323,3986.6000000000004
0.16937100000000002,4195.41
0.16941900000000001,4423.759999999999
0.169467,4673.83
0.169515,4948.44
0.16956300000000002,5250.83
0.169611,5584.7699999999995
0.169659,5954.64
0.16970700000000002,6365.5
0.169755,6823.12
0.16979100000000003,7200.97
0.169827,7611.91
0.16986300000000001,8059.329999999999
0.16989900000000002,8546.66
0.169935,9077.48
0.169972,9655.210000000001
0.17000800000000002,10283.0
0.170044,10963.099999999999
0.170068,11446.300000000001
0.17011600000000002,12482.3
0.170164,13602.5
0.17029000000000002,16693.2
0.170328,17540.0
0.17036400000000002,18222.5
0.170388,18595.0
0.170412,18875.7
0.17043600000000003,19054.2
0.17046,19123.1
0.170484,19077.7
0.170508,18917.4
0.17053200000000002,18644.7
0.170556,18271.5
0.17058,17808.0
0.170616,16979.9
0.17065200000000003,16053.1
0.170743,13601.2
0.17078300000000002,12597.3
0.17081000000000002,11969.6
0.17083700000000002,11390.199999999999
0.17086400000000002,10859.8
0.17089100000000002,10383.3
0.17091800000000001,9954.01
0.170945,9569.99
0.170971,9228.880000000001
0.171,8907.21
0.17102900000000001,8628.43
0.17105800000000002,8390.050000000001
0.171099,8105.6
0.171138,7898.94
0.17117700000000002,7742.56
0.171216,7630.05
0.171242,7576.71
0.171294,7514.8099999999995
0.171329,7503.14
0.17137800000000003,7520.08
0.171427,7570.01
0.171487,7670.36
0.171572,7865.03
0.17167600000000002,8164.33
0.17191900000000002,8958.32
0.17209200000000002,9480.29
0.17219600000000002,9734.83
0.1723,9928.539999999999
0.172404,10047.5
0.172508,10093.4
0.17261200000000002,10059.0
0.172716,9949.35
0.17282,9773.289999999999
0.17292400000000002,9533.16
0.17302800000000002,9243.29
0.173145,8864.789999999999
0.173297,8320.890000000001
0.17375600000000002,6551.69
0.17389500000000002,6036.92
0.17403400000000002,5554.25
0.174172,5110.04
0.17427600000000001,4807.71
0.17438,4534.150000000001
0.17445,4371.0
0.174519,4224.62
0.17458800000000002,4096.71
0.174658,3989.06
0.174713,3919.72
0.174768,3866.19
0.174823,3829.79
0.17489200000000002,3810.2299999999996
0.174941,3817.9500000000003
0.174991,3843.06
0.175044,3893.37
0.175097,3970.32
0.175151,4076.44
0.175191,4176.72
0.17523100000000003,4296.2300000000005
0.175271,4436.33
0.175311,4598.410000000001
0.175351,4783.929999999999
0.17539100000000002,4994.259999999999
0.175431,5230.75
0.17547100000000002,5494.63
0.175511,5787.03
0.175551,6108.87
0.17559100000000002,6460.81
0.175631,6843.12
0.175674,7291.41
0.175718,7775.070000000001
0.17577500000000001,8468.41
0.17583300000000002,9215.199999999999
0.17591500000000002,10331.6
0.17605800000000002,12302.599999999999
0.176135,13298.7
0.176183,13859.1
0.176236,14409.0
0.176295,14916.8
0.176351,15293.1
0.176405,15549.2
0.176453,15696.5
0.17652,15771.1
0.17658700000000002,15706.3
0.176654,15526.9
0.176711,15291.9
0.176769,15004.2
0.17687600000000003,14362.6
0.17705400000000002,13142.7
0.177267,11660.5
0.177409,10742.1
0.17755200000000002,9901.12
0.177658,9324.0
0.177765,8788.6
0.17787200000000003,8296.03
0.177979,7839.7699999999995
0.178121,7286.01
0.178263,6786.61
0.178405,6334.81
0.178548,5924.599999999999
0.17867200000000003,5595.93
0.178832,5209.42
0.17897400000000002,4895.570000000001
0.179117,4606.59
0.179259,4339.71
0.179434,4039.77
0.179588,3795.5800000000004
0.179766,3537.96
0.17994500000000002,3301.1400000000003
0.18012300000000003,3086.33
0.18030100000000002,2889.37
0.18048,2711.98
0.180658,2551.17
0.180836,2409.41
0.180955,2324.58
0.181074,2248.08
0.18119300000000002,2180.26
0.18131200000000003,2121.58
0.181431,2072.6
0.18149,2051.11
0.18160900000000002,2017.9900000000002
0.181728,1996.5900000000001
0.181847,1988.03
0.18198000000000003,1995.11
0.18208500000000002,2014.4199999999998
0.182174,2041.77
0.182263,2079.4100000000003
0.18235200000000001,2128.93
0.18244100000000002,2190.62
0.18253,2266.41
0.182619,2356.63
0.182709,2463.5600000000004
0.18279800000000002,2587.58
0.18288700000000002,2731.3399999999997
0.18297600000000003,2895.18
0.18306500000000003,3082.09
0.183154,3292.2799999999997
0.18324400000000002,3528.9199999999996
0.183333,3791.88
0.183422,4084.2400000000002
0.183511,4405.24
0.1836,4757.37
0.183689,5138.81
0.18377900000000003,5550.77
0.183875,6028.07
0.18399000000000001,6636.42
0.18413500000000002,7447.99
0.18455100000000002,9873.5
0.18471200000000002,10776.9
0.185086,12820.0
0.185265,13846.400000000001
0.185676,16383.9
0.18580000000000002,17084.399999999998
0.185875,17451.9
0.185974,17872.2
0.18607400000000002,18203.2
0.18617300000000003,18443.4
0.18627300000000002,18599.8
0.186373,18685.6
0.18649700000000002,18720.5
0.18694,18636.399999999998
0.18718,18672.5
0.18768400000000002,18891.100000000002
0.18782000000000001,18905.1
0.18798,18857.600000000002
0.18814,18725.4
0.18830000000000002,18501.5
0.18846000000000002,18188.5
0.18862,17795.7
0.18882000000000002,17214.8
0.18914,16149.7
0.18978,13894.3
0.19010000000000002,12831.699999999999
0.19042,11848.9
0.19074100000000002,10950.9
0.191061,10134.6
0.19138100000000002,9393.08
0.191701,8718.0
0.192021,8101.39
0.192341,7536.17
0.192661,7016.54
0.192981,6538.69
0.193312,6087.17
0.193614,5712.51
0.19385600000000003,5442.7300000000005
0.194098,5204.11
0.194279,5050.83
0.194461,4921.92
0.19458200000000003,4854.0599999999995
0.19470300000000001,4802.8
0.194823,4770.91
0.194944,4761.66
0.19506500000000002,4778.95
0.195216,4844.33
0.195307,4911.1
0.19539800000000002,5002.379999999999
0.19548900000000002,5119.44
0.195579,5266.9
0.19567,5445.9400000000005
0.19576100000000002,5661.7
0.195851,5914.88
0.195942,6210.51
0.196033,6548.16
0.19612300000000002,6931.7
0.19622900000000001,7434.48
0.196305,7830.16
0.196426,8519.05
0.19654700000000003,9263.3
0.19684900000000002,11217.3
0.19696100000000002,11902.1
0.197082,12574.099999999999
0.19718100000000002,13055.300000000001
0.197272,13427.199999999999
0.197363,13727.7
0.197453,13959.2
0.197559,14138.699999999999
0.197714,14244.4
0.19773300000000002,14244.4
0.19784600000000002,14201.6
0.197967,14080.0
0.19808800000000001,13895.3
0.19827,13531.4
0.198572,12807.3
0.19911600000000002,11444.0
0.199418,10748.2
0.199721,10118.3
0.20002300000000003,9550.380000000001
0.200386,8945.58
0.20074800000000004,8411.81
0.201111,7937.1
0.20153400000000002,7444.2300000000005
0.201958,7002.91
0.202441,6548.2699999999995
0.203001,6071.49
0.20371100000000003,5515.97
0.20551200000000003,4185.43
0.206241,3617.7999999999997
0.206716,3246.66
0.20689500000000002,3121.27
0.207014,3048.6
0.207132,2990.22
0.20722200000000002,2960.2200000000003
0.207326,2945.16
0.20740400000000003,2954.66
0.20745900000000003,2974.24
0.207519,3009.92
0.20754899999999998,3033.7999999999997
0.20760800000000001,3097.42
0.207653,3160.25
0.20769700000000002,3238.6499999999996
0.207742,3334.05
0.207787,3448.4900000000002
0.20783100000000002,3584.18
0.207876,3743.29
0.20792000000000002,3928.0499999999997
0.207965,4140.43
0.20800900000000003,4382.22
0.208058,4678.69
0.20810800000000002,5025.820000000001
0.20815800000000004,5410.36
0.20820300000000003,5782.339999999999
0.20827700000000002,6454.7699999999995
0.208451,8115.84
0.208506,8603.949999999999
0.20855400000000002,8989.509999999998
0.208602,9329.77
0.208649,9611.21
0.20869300000000002,9829.17
0.208738,9997.26
0.208784,10118.400000000001
0.208847,10207.4
0.208879,10221.6
0.20893799999999998,10195.7
0.20899600000000002,10121.6
0.20906500000000003,9982.83
0.20915400000000003,9745.88
0.209332,9173.57
0.20957,8390.1
0.20974900000000002,7855.63
0.20992700000000003,7380.66
0.210105,6962.17
0.21028400000000003,6592.84
0.21046200000000004,6264.79
0.21064,5970.82
0.210819,5704.92
0.21105700000000002,5385.19
0.21135400000000001,5028.93
0.211643,4715.72
0.21199900000000002,4363.5
0.212443,3958.37
0.21288800000000002,3581.52
0.213244,3300.43
0.21351,3107.0899999999997
0.21368800000000002,2991.31
0.213866,2891.34
0.21399900000000002,2831.3199999999997
0.21413300000000002,2787.41
0.21422200000000002,2770.5299999999997
0.21431100000000003,2765.6800000000003
0.214399,2775.31
0.214488,2801.98
0.21455500000000002,2835.41
0.214622,2882.43
0.214688,2944.9
0.214755,3024.57
0.21482199999999999,3124.13
0.21488900000000002,3245.67
0.214955,3392.31
0.215005,3520.18
0.215055,3664.77
0.21510500000000002,3827.3199999999997
0.21515499999999999,4008.99
0.215205,4210.88
0.21525500000000003,4433.88
0.21530700000000003,4685.81
0.21536100000000002,4976.79
0.21543299999999999,5405.84
0.21550500000000003,5879.38
0.21557800000000002,6395.37
0.215678,7164.7
0.21591300000000002,9076.39
0.21601400000000004,9845.39
0.21607900000000002,10289.4
0.216145,10695.2
0.21621100000000004,11052.599999999999
0.21627800000000003,11349.7
0.216345,11584.6
0.21641100000000002,11758.2
0.216478,11873.199999999999
0.216553,11937.4
0.216595,11948.6
0.21671100000000001,11885.9
0.21680000000000002,11771.0
0.21688900000000003,11611.1
0.217067,11203.0
0.21760100000000004,9789.730000000001
0.217867,9141.42
0.21813400000000002,8564.71
0.21840099999999998,8056.699999999999
0.218668,7608.780000000001
0.21893400000000002,7211.280000000001
0.21920099999999998,6855.31
0.219557,6432.16
0.21991200000000002,6054.44
0.22035700000000003,5628.860000000001
0.22087800000000002,5175.469999999999
0.221454,4710.68
0.221948,4339.389999999999
0.22227700000000003,4114.4400000000005
0.222524,3969.51
0.22268900000000003,3892.48
0.22285400000000002,3839.7999999999997
0.22297699999999998,3823.55
0.223018,3822.86
0.223101,3832.6699999999996
0.22318300000000002,3858.02
0.22326500000000002,3902.0299999999997
0.22334800000000002,3968.28
0.22344,4073.6400000000003
0.223502,4165.96
0.223564,4278.39
0.22362500000000002,4412.94
0.22368700000000002,4571.83
0.22374900000000003,4757.2
0.22381099999999998,4970.98
0.22387500000000002,5225.46
0.223942,5526.349999999999
0.224009,5862.72
0.224076,6236.64
0.22414,6621.400000000001
0.224232,7213.599999999999
0.224452,8678.26
0.224543,9241.300000000001
0.224634,9729.44
0.224696,10012.300000000001
0.224768,10285.4
0.224809,10411.4
0.224891,10603.199999999999
0.224991,10735.4
0.22507600000000003,10766.3
0.22515900000000003,10738.099999999999
0.22528199999999998,10612.8
0.225405,10421.199999999999
0.22557000000000002,10102.599999999999
0.22606400000000001,9072.390000000001
0.22631100000000004,8611.25
0.226558,8203.29
0.22680500000000003,7845.42
0.227052,7531.41
0.22729900000000003,7254.64
0.227628,6933.24
0.22795700000000002,6655.57
0.22836900000000002,6356.24
0.228822,6073.66
0.22933599999999998,5795.14
0.229953,5505.47
0.23067400000000002,5207.530000000001
0.231635,4851.69
0.233746,4110.54
0.234542,3807.73
0.235155,3551.92
0.235728,3291.09
0.23662800000000003,2855.8599999999997
0.236873,2749.6
0.237037,2691.0
0.2372,2649.2599999999998
0.237323,2634.89
0.23736400000000002,2633.66
0.23744600000000002,2639.67
0.23752700000000002,2657.69
0.23760900000000001,2690.33
0.237691,2740.26
0.23775200000000002,2791.41
0.23781400000000003,2856.64
0.23787500000000003,2937.69
0.23793600000000004,3036.55
0.23799800000000004,3155.7599999999998
0.23805900000000002,3297.6299999999997
0.238121,3465.0099999999998
0.23816700000000002,3608.7400000000002
0.238213,3769.33
0.238259,3947.85
0.238305,4145.23
0.23835099999999998,4362.29
0.23839700000000003,4599.610000000001
0.23844500000000002,4873.160000000001
0.23849900000000002,5201.16
0.23855300000000002,5555.29
0.23860100000000004,5898.51
0.23869300000000002,6597.57
0.23881600000000003,7593.39
0.238956,8736.92
0.238983,8928.269999999999
0.23899700000000001,8968.109999999999
0.23901,8933.18
0.23903,8840.960000000001
0.23904999999999998,8812.789999999999
0.25,8565.07
0.299941,5522.8
0.34991500000000003,4070.9999999999995
0.4,2154.22
0.45,1759.82
0.5,2329.77
0.55,2829.19
0.6000000000000001,1219.95
0.65,3191.31
0.7000000000000001,4228.17
0.75,3171.44
0.8,2005.7299999999998
0.8500000000000001,1878.34
0.9,3656.94
0.9500000000000001,2732.88
1.0,3769.52
1.1,2386.55
1.14718,1694.3999999999999
1.2,3410.45
1.24531,3397.94
1.3,2673.87
1.4,3132.05
1.41025,3756.63
1.5,3785.19
1.57393,3850.07
1.6,3237.07
1.61864,2783.56
1.64318,3296.7
1.65637,2724.14
1.7,3228.77
1.759,3044.3199999999997
1.79832,3603.23
1.80001,3529.21
1.9,3518.9
2.0,3920.96
2.1,3441.94
2.2,3593.4300000000003
2.24647,3465.46
2.3,3408.82
2.30792,3520.96
2.4,3309.1
2.4012,3320.95
2.5,3132.56
2.52099,3441.73
2.54198,3812.54
2.55597,4061.99
2.56785,3960.9
2.6,4223.66
2.7,3857.46
2.71926,3425.92
2.77666,3516.61
2.8,3104.79
2.80862,3346.8
2.85833,4028.27
2.9,3766.81
2.90965,3673.56
3.0,3937.42
3.04192,3642.0499999999997
3.14901,3791.55
3.2,3859.2
3.24323,3841.29
3.3,3692.94
3.3279,3642.1899999999996
3.35944,3760.62
3.4,3833.22
3.46191,3583.8199999999997
3.48733,3721.23
3.4989,3700.59
3.51987,4106.54
3.52245,4087.2099999999996
3.54051,3804.59
3.58335,3905.68
3.6,3813.1400000000003
3.66601,3776.6099999999997
3.68031,3606.05
3.7,3414.96
3.71399,3622.83
3.8,3654.63
3.80688,3699.52
3.84362,3238.0499999999997
3.9,3634.57
4.0,3465.2400000000002
4.2,3741.24
4.39339,3627.0600000000004
4.4,3629.82
4.60666,3541.9100000000003
4.61331,3537.19
4.8,3598.65
4.83958,3538.68
4.90011,3516.82
5.07769,3607.22
5.1326,3480.66
5.2,3575.0899999999997
5.4,3365.5499999999997
5.6,3477.37
5.8,3322.96
6.0,3385.3900000000003
6.44515,3295.73
6.74033,3255.25
7.4522,3170.9900000000002
8.05643,3091.89
8.46372,3022.7599999999998
9.63743,2837.2999999999997
10.0,2785.12
10.141100000000002,2766.19
10.284199999999998,2746.99
10.3862,2733.2900000000004
10.431,2727.47
10.5,2718.55
10.6481,2700.64
10.798399999999999,2682.48
10.9507,2664.07
11.0,2658.11
11.0693,2650.25
11.1446,2641.82
11.3018,2624.6299999999997
11.3345,2621.06
11.4944,2604.13
11.5,2603.54
11.582799999999999,2595.06
11.7462,2579.11
11.9119,2562.9300000000003
12.0,2554.3300000000004
12.1171,2543.4700000000003
12.1591,2539.65
12.3306,2524.6
12.4807,2511.43
12.5,2509.79
12.5031,2509.5299999999997
12.5051,2509.35
12.681500000000002,2495.04
12.8604,2480.54
13.0,2469.22
13.1834,2455.31
13.3488,2442.77
13.5,2431.9500000000003
13.6905,2418.67
13.870800000000001,2406.0899999999997
14.0,2397.57
14.197500000000002,2385.0
14.3978,2372.25
14.5,2365.75
14.704600000000001,2353.7200000000003
14.912,2341.53
15.0,2336.36
15.2116,2324.7
15.4038,2314.12
15.5,2309.11
15.718700000000002,2298.45
15.940399999999999,2287.6400000000003
15.9802,2285.7
16.0,2284.79
16.0019,2284.7
16.2277,2274.41
16.2565,2273.1
16.2832,2271.92
16.5,2262.6400000000003
16.7328,2253.52
16.9689,2244.2700000000004
17.0,2243.05
17.239800000000002,2234.9199999999996
17.4831,2226.67
17.5,2226.1000000000004
17.7207,2219.35
17.9538,2212.6899999999996
18.0,2211.43
18.2539,2205.4100000000003
18.5,2199.58
18.761000000000003,2194.42
18.9555,2190.57
19.0,2189.7799999999997
19.2681,2185.94
19.5,2182.62
19.775100000000002,2179.6600000000003
19.9911,2177.33
19.9956,2177.29
20.0,2177.25
20.282200000000003,2176.44
20.5683,2175.6099999999997
20.858500000000003,2174.77
21.0,2174.36
21.296300000000002,2175.46
21.596700000000002,2176.59
21.9014,2177.72
22.0,2178.09
22.3104,2180.87
22.625099999999996,2183.68
22.944300000000002,2186.54
23.0,2187.04
23.3245,2191.16
23.653599999999997,2195.35
23.9873,2199.59
24.0,2199.75
24.3386,2204.92
24.682,2210.1600000000003
25.0,2215.0099999999998
25.352700000000002,2220.9900000000002
25.7104,2227.05
26.0,2231.96
26.3668,2238.5
26.7388,2245.1400000000003
27.0,2249.8
27.3809,2256.75
27.767200000000003,2263.7999999999997
28.0,2268.05
28.395000000000003,2275.2799999999997
28.7956,2282.61
29.0,2286.35
29.409100000000002,2293.73
29.824,2301.22
30.0,2304.3900000000003
30.4232,2310.59
30.8525,2316.8799999999997
31.0,2319.0400000000004
31.437400000000004,2326.3500000000004
31.880899999999997,2333.77
32.0,2335.76
32.4515,2343.08
32.9093,2350.5099999999998
33.0,2351.98
33.4656,2358.8900000000003
33.9377,2365.9
34.0,2366.82
34.4797,2373.5499999999997
34.9661,2380.37
35.0,2380.85
35.4938,2386.98
35.9945,2393.2000000000003
36.0,2393.27
36.5079,2399.04
37.0,2404.6400000000003
37.522000000000006,2409.67
38.0,2414.27
38.536100000000005,2418.7799999999997
39.0,2422.6899999999996
39.550200000000004,2426.34
40.0,2429.32
40.564299999999996,2432.36
41.0,2434.7
41.5784,2436.78
42.0,2438.29
42.5925,2439.69
43.0,2440.66
43.6067,2441.06
44.0,2441.32
44.6208,2441.0
45.0,2440.81
45.6349,2439.48
46.0,2438.71
46.649,2436.6400000000003
47.0,2435.52
47.6631,2432.4300000000003
48.0,2430.86
48.6772,2427.04
49.0,2425.22
49.6913,2420.4
50.0,2418.25
50.705400000000004,2412.73
51.0,2410.4199999999996
51.7195,2403.9199999999996
52.0,2401.38
52.7336,2394.2000000000003
53.0,2391.5899999999997
53.747699999999995,2383.48
54.0,2380.75
54.7618,2372.0
55.0,2369.26
55.776,2359.61
56.0,2356.8199999999997
56.790099999999995,2346.58
57.0,2343.8599999999997
