E(MeV),xs(mb)
2.35712,6951.139999999999
2.4,6965.81
2.4635,6875.47
2.6017,6782.68
2.65879,6701.27
2.8,6593.56
2.8862,6444.99
2.93783,6387.540000000001
2.95289,6383.3099999999995
3.0,6397.65
3.1,6279.5199999999995
3.18656,6200.24
3.2,6204.139999999999
3.3,6079.97
3.37712,6014.610000000001
3.4,6016.87
3.97751,5502.34
4.46208,5103.91
4.8,4853.4
5.11538,4652.2
5.43809,4482.1900000000005
5.67901,4380.620000000001
5.90363,4303.2300000000005
6.2,4228.919999999999
6.49029,4184.910000000001
6.83002,4159.55
7.0,4157.320000000001
7.4522,4176.85
8.06796,4240.25
8.55996,4302.83
8.71533,4317.9
9.13485,4389.41
10.0786,4520.3
10.1169,4525.34
10.259599999999999,4543.67
10.4044,4562.26
10.4627,4569.75
10.5,4574.41
10.6481,4592.900000000001
10.6615,4594.56
10.811900000000001,4612.650000000001
10.8972,4622.9
11.0,4634.86
11.033999999999999,4638.91
11.1897,4657.07
11.1956,4657.759999999999
11.3535,4675.169999999999
11.5,4691.3099999999995
11.6622,4708.4400000000005
11.826799999999999,4725.82
11.9483,4738.65
12.0,4743.719999999999
12.1693,4760.799999999999
12.2059,4764.490000000001
12.3781,4780.65
12.4486,4787.26
12.4754,4789.66
12.5,4791.83
12.676400000000001,4807.1
12.8552,4822.59
13.0,4835.12
13.1834,4848.96
13.3694,4862.99
13.5,4872.849999999999
13.6456,4882.799999999999
13.8381,4894.389999999999
14.0,4904.14
14.197500000000002,4914.360000000001
14.281699999999999,4918.72
14.2896,4919.1
14.360299999999999,4922.34
14.5,4928.27
14.704600000000001,4934.96
14.912,4941.75
15.0,4944.63
15.168800000000001,4948.0599999999995
15.382800000000001,4950.87
15.472,4952.04
15.5,4952.26
15.6309,4953.02
15.744100000000001,4953.35
15.886499999999998,4953.23
16.0,4952.73
16.1331,4950.9
16.360699999999998,4946.19
16.5,4943.32
16.5304,4942.52
16.7308,4936.69
16.9024,4930.88
17.0,4927.240000000001
17.239800000000002,4914.93
17.4096,4906.22
17.5,4901.049999999999
17.5827,4896.16
17.8308,4880.55
17.840899999999998,4879.91
17.9823,4870.41
18.0,4869.19
18.2513,4849.35
18.3267,4843.16
18.5,4828.52
18.761000000000003,4805.46
18.7676,4804.88
19.0,4783.38
19.1663,4766.72
19.436700000000002,4738.6900000000005
19.5,4732.13
19.775100000000002,4702.54
19.7867,4701.3
20.0,4677.75
20.282200000000003,4645.349999999999
20.5683,4612.48
20.858500000000003,4579.150000000001
21.0,4562.9
21.296300000000002,4528.31
21.596700000000002,4493.24
21.9014,4457.67
22.0,4446.16
22.3104,4410.97
22.625099999999996,4375.27
22.944300000000002,4339.08
23.0,4332.77
23.3245,4297.98
23.653599999999997,4262.7
23.9873,4226.93
24.0,4225.5599999999995
24.3386,4191.59
24.682,4157.14
25.0,4125.24
25.352700000000002,4092.01
25.7104,4058.3099999999995
26.0,4031.02
26.3668,3998.35
26.7388,3965.23
27.0,3941.97
27.3809,3909.9
27.767200000000003,3877.3900000000003
28.0,3857.79
28.395000000000003,3826.7799999999997
28.7956,3795.3199999999997
29.0,3779.2799999999997
29.409100000000002,3750.08
29.824,3720.4700000000003
30.0,3707.91
30.4232,3681.86
30.8525,3655.43
31.0,3646.35
31.437400000000004,3623.08
31.880899999999997,3599.49
32.0,3593.15
32.4515,3574.1299999999997
32.9093,3554.83
33.0,3551.01
33.4656,3535.66
33.9377,3520.08
34.0,3518.03
34.4797,3506.9300000000003
34.9661,3495.67
35.0,3494.89
35.4938,3487.43
35.9945,3479.86
36.0,3479.7799999999997
36.5079,3475.73
37.0,3471.81
37.522000000000006,3470.9500000000003
38.0,3470.17
38.536100000000005,3472.08
39.0,3473.73
39.550200000000004,3478.31
40.0,3482.06
40.564299999999996,3489.15
41.0,3494.63
41.5784,3503.96
42.0,3510.7599999999998
42.5925,3522.41
43.0,3530.42
43.6067,3543.87
44.0,3552.5899999999997
44.6208,3567.9599999999996
45.0,3577.35
45.6349,3594.05
46.0,3603.65
46.649,3621.69
47.0,3631.4500000000003
47.6631,3650.29
48.0,3659.86
48.6772,3679.47
49.0,3688.82
49.6913,3708.72
50.0,3717.61
50.705400000000004,3737.7799999999997
51.0,3746.21
51.7195,3766.2599999999998
52.0,3774.08
52.7336,3794.02
53.0,3801.26
53.747699999999995,3820.6600000000003
54.0,3827.21
54.7618,3846.2000000000003
55.0,3852.14
55.776,3870.31
56.0,3875.56
56.790099999999995,3893.04
57.0,3897.69
57.8042,3914.1
58.0,3918.1
58.8183,3933.59
59.0,3937.03
59.83240000000001,3951.24
60.0,3954.1
60.8465,3967.39
61.0,3969.8
61.860600000000005,3981.64
62.0,3983.5600000000004
62.8747,3993.9
63.0,3995.38
63.8888,4004.16
64.0,4005.2599999999998
64.9029,4012.4399999999996
65.0,4013.21
65.917,4019.3899999999994
66.0,4019.95
66.9311,4024.4799999999996
67.0,4024.8100000000004
67.9453,4027.6699999999996
68.0,4027.84
68.9594,4029.0299999999997
69.0,4029.0800000000004
69.9735,4028.59
70.0,4028.58
70.9876,4027.0200000000004
71.0,4027.0
72.0,4023.7999999999997
73.0,4019.0299999999997
74.0,4012.7499999999995
75.0,4005.02
76.0,3996.44
77.0,3986.57
78.0,3975.43
79.0,3963.13
80.0,3949.6699999999996
81.0,3935.87
82.0,3921.02
83.0,3905.29
84.0,3888.62
85.0,3871.19
86.0,3852.9300000000003
87.0,3834.0299999999997
88.0,3814.4
89.0,3794.23
90.0,3773.42
91.0,3752.89
92.0,3731.7999999999997
93.0,3710.3799999999997
94.0,3688.4700000000003
95.0,3666.3199999999997
96.0,3643.75
97.0,3621.02
98.0,3597.9199999999996
99.0,3574.6099999999997
100.0,3551.25
101.411,3518.69
102.0,3505.09
103.439,3471.59
104.0,3458.53
105.467,3424.23
106.0,3411.7799999999997
107.495,3376.68
108.0,3364.84
109.524,3329.2999999999997
110.00000000000001,3318.19
111.552,3282.85
112.00000000000001,3272.64
113.58,3236.9500000000003
113.99999999999999,3227.47
115.608,3191.53
115.99999999999999,3182.78
117.63699999999999,3146.66
118.0,3138.64
119.66499999999999,3102.41
120.0,3095.12
121.69300000000001,3059.2999999999997
122.0,3052.8
123.72099999999999,3017.17
124.0,3011.4
125.749,2975.9
126.0,2970.8100000000004
127.77799999999999,2935.45
128.0,2931.0299999999997
129.806,2895.88
130.0,2892.1
131.834,2857.54
132.0,2854.4100000000003
133.862,2820.3
134.0,2817.7799999999997
135.89100000000002,2784.02
136.0,2782.06
137.91899999999998,2748.6600000000003
138.0,2747.2400000000002
139.947,2714.0499999999997
140.0,2713.15
141.975,2680.98
142.0,2680.58
144.0,2648.91
146.0,2618.1299999999997
148.0,2588.06
150.0,2559.04
152.0,2531.23
154.0,2504.2599999999998
156.0,2477.9399999999996
158.0,2452.61
160.0,2428.07
162.0,2404.71
164.0,2381.9300000000003
166.0,2360.06
168.0,2338.9
170.0,2318.29
172.0,2298.5
174.0,2279.36
176.0,2260.85
178.0,2242.7999999999997
180.0,2225.52
182.0,2209.2200000000003
184.0,2193.48
186.0,2178.14
188.0,2163.48
190.0,2149.33
192.0,2135.67
194.0,2122.35
196.0,2109.6499999999996
198.0,2097.39
200.0,2085.42
