E(MeV),xs(mb)
1.4170400000000002e-5,52694.299999999996
1.41756e-5,49811.1
1.4180700000000001e-5,47211.299999999996
1.41859e-5,44861.5
1.4189300000000002e-5,43419.100000000006
1.4196200000000001e-5,40797.100000000006
1.4203100000000001e-5,38480.7
1.4210300000000002e-5,36326.8
1.4217500000000002e-5,34414.6
1.42247e-5,32707.4
1.42319e-5,31175.1
1.4241600000000003e-5,29361.899999999998
1.42512e-5,27768.4
1.42608e-5,26357.8
1.42705e-5,25100.5
1.42801e-5,23973.5
1.4290400000000001e-5,22889.0
1.43007e-5,21913.8
1.43145e-5,20757.6
1.4328200000000001e-5,19740.100000000002
1.4342000000000001e-5,18838.7
1.43557e-5,18035.5
1.43695e-5,17316.100000000002
1.43901e-5,16368.9
1.4407300000000002e-5,15680.7
1.44245e-5,15069.2
1.4450300000000001e-5,14271.199999999999
1.4476100000000002e-5,13590.199999999999
1.4501900000000003e-5,13003.7
1.4527600000000001e-5,12494.300000000001
1.45586e-5,11966.000000000002
1.4589500000000002e-5,11511.6
1.4610200000000001e-5,11242.7
1.4651400000000002e-5,10772.4
1.4692700000000002e-5,10375.099999999999
1.4744500000000001e-5,9956.57
1.4796300000000001e-5,9607.74
1.4848100000000001e-5,9313.06
1.4900000000000001e-5,9061.130000000001
1.4978800000000003e-5,8741.33
1.5057600000000001e-5,8479.83
1.5163500000000001e-5,8195.43
1.52701e-5,7964.38
1.5377400000000003e-5,7772.52
1.55395e-5,7538.25
1.5704e-5,7348.58
1.5869900000000002e-5,7191.12
1.60938e-5,7016.51
1.64352e-5,6806.05
1.6784700000000002e-5,6636.0
1.72616e-5,6452.24
1.7752100000000002e-5,6306.91
1.81286e-5,6225.240000000001
1.84958e-5,6181.33
1.86073e-5,6178.8
1.8804200000000002e-5,6193.92
1.90029e-5,6248.84
1.9136e-5,6322.72
1.92373e-5,6411.09
1.93385e-5,6542.39
1.9406000000000004e-5,6664.589999999999
1.9465500000000002e-5,6804.77
1.9525e-5,6986.44
1.9569600000000003e-5,7159.19
1.96142e-5,7373.69
1.9644e-5,7546.400000000001
1.96815e-5,7808.049999999999
1.9709700000000002e-5,8044.259999999999
1.97379e-5,8323.75
1.9766e-5,8657.460000000001
1.97942e-5,9060.119999999999
1.98173e-5,9455.769999999999
1.98404e-5,9926.539999999999
1.98558e-5,10292.1
1.98712e-5,10708.1
1.9886600000000004e-5,11184.7
1.9902e-5,11735.199999999999
1.9913500000000002e-5,12206.6
1.9923000000000002e-5,12638.5
1.9934300000000003e-5,13213.699999999999
1.9945600000000004e-5,13868.9
1.9956800000000002e-5,14621.4
1.99653e-5,15262.9
1.99737e-5,15983.300000000001
1.9982200000000003e-5,16797.1
1.99906e-5,17721.8
1.9999100000000003e-5,18778.9
2.00075e-5,19994.5
2.0015100000000004e-5,21233.5
2.00207e-5,22277.2
2.0026300000000002e-5,23433.0
2.0032000000000004e-5,24715.4
2.0037600000000003e-5,26140.500000000004
2.00432e-5,27726.4
2.0048900000000004e-5,29492.9
2.0054500000000003e-5,31462.0
2.00601e-5,33657.5
2.0065800000000004e-5,36105.5
2.0071e-5,38642.8
2.0076100000000002e-5,41343.3
2.00812e-5,44316.3
2.00862e-5,47585.8
2.0091300000000002e-5,51176.1
2.0096400000000003e-5,55112.50000000001
2.01014e-5,59420.299999999996
2.01065e-5,64125.0
2.01116e-5,69251.0
2.0116700000000003e-5,74822.3
2.01217e-5,80860.8
2.01259e-5,86239.9
2.01322e-5,94959.5
2.0138600000000004e-5,104484.0
2.01449e-5,114830.00000000001
2.01512e-5,126004.99999999999
2.0157600000000005e-5,138294.0
2.01644e-5,152048.0
2.01712e-5,166662.0
2.01794e-5,185580.0
2.01884e-5,207324.99999999997
2.02065e-5,252904.00000000003
2.02215e-5,290848.0
2.0233500000000002e-5,319378.0
2.02425e-5,338804.0
2.02515e-5,355903.0
2.0260600000000004e-5,370150.0
2.0266600000000003e-5,377834.0
2.0273800000000002e-5,384956.0
2.0281e-5,389649.0
2.02867e-5,391580.0
2.02902e-5,391960.0
2.0298400000000002e-5,390478.0
2.03044e-5,387304.0
2.0312500000000002e-5,380317.0
2.03213e-5,369565.0
2.0330300000000004e-5,355260.0
2.03393e-5,338177.0
2.03483e-5,318849.0
2.03603e-5,290572.0
2.03904e-5,215597.0
2.0399400000000003e-5,193932.0
2.0408400000000003e-5,173329.0
2.04171e-5,154668.0
2.04228e-5,143193.0
2.0428500000000003e-5,132349.0
2.0434199999999998e-5,122156.0
2.0439500000000003e-5,113351.0
2.04447e-5,105105.0
2.0450000000000002e-5,97411.4
2.04553e-5,90259.09999999999
2.0460500000000002e-5,83631.9
2.0465800000000003e-5,77510.9
2.0471e-5,71873.8
2.04763e-5,66696.2
2.04819e-5,61629.1
2.0487600000000004e-5,57027.1
2.04932e-5,52856.6
2.04988e-5,49084.2
2.0504500000000003e-5,45677.2
2.0510100000000005e-5,42604.0
2.05157e-5,39834.299999999996
2.0521400000000003e-5,37339.5
2.0527000000000005e-5,35092.5
2.05326e-5,33068.6
2.0538300000000003e-5,31244.5
2.05439e-5,29599.199999999997
2.05495e-5,28113.5
2.0555200000000003e-5,26770.0
2.0558900000000004e-5,25945.399999999998
2.05664e-5,24448.3
2.0574e-5,23128.899999999998
2.05815e-5,21961.5
2.0589000000000002e-5,20923.8
2.0596500000000002e-5,19997.4
2.0606100000000002e-5,18952.8
2.0615700000000003e-5,18036.600000000002
2.0625200000000004e-5,17227.399999999998
2.0634800000000004e-5,16507.7
2.0647600000000002e-5,15663.9
2.0660300000000003e-5,14928.999999999998
2.06731e-5,14283.4
2.06859e-5,13711.9
2.06987e-5,13202.6
2.0717100000000002e-5,12559.400000000001
2.07355e-5,12004.5
2.07539e-5,11521.4
2.0772300000000004e-5,11097.8
2.0790700000000004e-5,10723.7
2.0818300000000004e-5,10239.0
2.08459e-5,9828.82
2.08769e-5,9438.68
2.0907900000000004e-5,9108.01
2.09285e-5,8914.7
2.09698e-5,8581.09
2.10112e-5,8304.57
2.10667e-5,8001.530000000001
2.11223e-5,7758.94
2.1159400000000003e-5,7623.54
2.12335e-5,7402.17
2.1307600000000002e-5,7232.400000000001
2.13827e-5,7100.7300000000005
2.14579e-5,7001.58
2.1570600000000003e-5,6902.16
2.16822e-5,6853.46
2.17562e-5,6846.68
2.1869100000000004e-5,6877.98
2.1944400000000003e-5,6931.14
2.2019700000000005e-5,7016.79
2.2089e-5,7133.39
2.21522e-5,7284.06
2.21997e-5,7436.530000000001
2.2247100000000003e-5,7638.42
2.22787e-5,7812.31
2.2310400000000002e-5,8031.639999999999
2.2333e-5,8227.130000000001
2.23555e-5,8468.25
2.2370600000000002e-5,8663.43
2.2385700000000005e-5,8895.64
2.24007e-5,9176.71
2.2412e-5,9429.4
2.2423300000000003e-5,9728.220000000001
2.2430800000000002e-5,9958.91
2.24421e-5,10363.1
2.24506e-5,10721.400000000001
2.24591e-5,11136.900000000001
2.24676e-5,11620.3
2.2476e-5,12183.5
2.24845e-5,12840.400000000001
2.2493e-5,13606.3
2.2498600000000002e-5,14185.5
2.2504300000000004e-5,14826.0
2.25099e-5,15532.999999999998
2.2515600000000002e-5,16312.3
2.2521200000000004e-5,17169.600000000002
2.2528000000000002e-5,18309.2
2.2534800000000003e-5,19578.899999999998
2.2541500000000004e-5,20987.7
2.2548300000000002e-5,22543.600000000002
2.2555100000000004e-5,24253.8
2.25619e-5,26123.3
2.2568600000000003e-5,28155.399999999998
2.2575400000000004e-5,30350.600000000002
2.2584000000000003e-5,33361.9
2.25926e-5,36619.0
2.2601300000000003e-5,40163.3
2.2613400000000003e-5,45368.5
2.2634500000000005e-5,54988.299999999996
2.26525e-5,63134.6
2.26646e-5,68138.4
2.2673600000000003e-5,71507.1
2.26827e-5,74445.5
2.26917e-5,76871.3
2.2700100000000003e-5,78611.2
2.27086e-5,79799.8
2.27176e-5,80427.70000000001
2.2721200000000002e-5,80487.5
2.27302e-5,80158.0
2.2738100000000002e-5,79327.9
2.2745600000000005e-5,78073.2
2.2753700000000002e-5,76248.2
2.27628e-5,73703.7
2.27718e-5,70689.3
2.27778e-5,68461.3
2.27899e-5,63603.8
2.2811000000000002e-5,54394.7
2.2829000000000005e-5,46493.399999999994
2.28381e-5,42733.100000000006
2.2847100000000004e-5,39171.9
2.2856100000000003e-5,35848.6
2.28645e-5,33009.0
2.2872900000000003e-5,30407.5
2.2881200000000004e-5,28048.5
2.2889600000000002e-5,25930.100000000002
2.28951e-5,24648.2
2.29034e-5,22942.300000000003
2.2911300000000002e-5,21493.699999999997
2.2919200000000002e-5,20222.5
2.2927100000000003e-5,19114.6
2.2935e-5,18154.9
2.2942900000000004e-5,17328.600000000002
2.29508e-5,16621.3
2.29587e-5,16019.2
2.2966600000000005e-5,15509.5
2.2974500000000002e-5,15080.499999999998
2.29851e-5,14616.1
2.29941e-5,14300.900000000001
2.3003100000000003e-5,14049.8
2.3015200000000003e-5,13797.8
2.3027200000000002e-5,13623.400000000001
2.3041000000000002e-5,13500.300000000001
2.3056400000000002e-5,13439.099999999999
2.30641e-5,13433.900000000001
2.3087300000000005e-5,13501.9
2.3110400000000005e-5,13674.699999999999
2.31336e-5,13936.5
2.31567e-5,14279.599999999999
2.31839e-5,14782.800000000001
2.3211000000000002e-5,15398.199999999999
2.32382e-5,16134.599999999999
2.3265300000000002e-5,17006.5
2.32834e-5,17672.7
2.3301500000000004e-5,18415.600000000002
2.33201e-5,19266.399999999998
2.3338600000000004e-5,20219.6
2.33572e-5,21289.8
2.33757e-5,22494.7
2.3394300000000004e-5,23856.1
2.34082e-5,24995.8
2.3422100000000004e-5,26252.100000000002
2.3436e-5,27641.300000000003
2.3449900000000004e-5,29182.800000000003
2.3463300000000003e-5,30837.500000000004
2.3476800000000002e-5,32681.5
2.34902e-5,34746.299999999996
2.35036e-5,37070.6
2.3513700000000005e-5,39013.1
2.3523800000000003e-5,41153.899999999994
2.3533900000000002e-5,43523.6
2.3543900000000003e-5,46159.299999999996
2.3554000000000002e-5,49106.3
2.35616e-5,51554.0
2.3570000000000003e-5,54550.200000000004
2.35783e-5,57882.2
2.3586700000000002e-5,61605.2
2.3595100000000004e-5,65785.2
2.36014e-5,69267.2
2.36077e-5,73089.3
2.3614000000000005e-5,77296.1
2.36203e-5,81937.8
2.36264e-5,86892.09999999999
2.3632100000000004e-5,91969.2
2.3637700000000002e-5,97548.3
2.36434e-5,103687.0
2.3649100000000004e-5,110451.00000000001
2.3654700000000002e-5,117909.0
2.36604e-5,126140.99999999999
2.3666100000000004e-5,135229.0
2.3671700000000006e-5,145264.0
2.36774e-5,156346.0
2.3683100000000004e-5,168577.0
2.3687900000000004e-5,179987.0
2.36923e-5,191264.0
2.3696700000000003e-5,203419.00000000003
2.3701100000000003e-5,216511.0
2.3705500000000002e-5,230598.0
2.37099e-5,245739.99999999997
2.3714300000000004e-5,261997.0
2.3720200000000004e-5,285509.0
2.37261e-5,311247.0
2.3732000000000002e-5,339342.0
2.37383e-5,372199.0
2.3744600000000003e-5,408036.0
2.3750900000000003e-5,446964.0
2.3757100000000003e-5,489065.99999999994
2.37634e-5,534389.0
2.37709e-5,592357.0
2.3779e-5,659891.0
2.3787e-5,732388.0
2.3797100000000003e-5,829384.0
2.3807200000000005e-5,932379.0000000001
2.3824000000000004e-5,1.11292e6
2.38441e-5,1.33169e6
2.38542e-5,1.43575e6
2.38643e-5,1.53239e6
2.3874300000000003e-5,1.61867e6
2.3884400000000005e-5,1.69185e6
2.3891100000000002e-5,1.73213e6
2.38999e-5,1.77315e6
2.3908600000000003e-5,1.80038e6
2.39153e-5,1.81149e6
2.3920200000000002e-5,1.81407e6
2.3928100000000002e-5,1.80842e6
2.39348e-5,1.79416e6
2.3942800000000004e-5,1.76592e6
2.3952200000000004e-5,1.71848e6
2.3958900000000002e-5,1.67581e6
2.3969000000000004e-5,1.59967e6
2.3979100000000002e-5,1.51128e6
2.39892e-5,1.41342e6
2.40026e-5,1.27328e6
2.4029500000000004e-5,984578.0
2.4039500000000003e-5,880763.0
2.40496e-5,782267.0
2.40583e-5,702207.0
2.40664e-5,633213.0
2.40745e-5,569231.0
2.4082e-5,513926.0
2.4087e-5,479585.0
2.40921e-5,447248.99999999994
2.4097100000000003e-5,416885.99999999994
2.41022e-5,388451.0
2.4107200000000002e-5,361889.0
2.4112200000000003e-5,337134.0
2.4118100000000002e-5,310441.0
2.4123100000000003e-5,289347.0
2.41282e-5,269814.0
2.4133200000000005e-5,251757.0
2.4138300000000002e-5,235090.00000000003
2.4143300000000003e-5,219726.0
2.41483e-5,205580.0
2.41534e-5,192567.0
2.4158400000000006e-5,180608.0
2.41634e-5,169622.0
2.4168500000000004e-5,159535.0
2.41748e-5,148080.0
2.41811e-5,137788.0
2.41874e-5,128536.0
2.41937e-5,120212.99999999999
2.4200000000000002e-5,112717.0
2.4206300000000002e-5,105958.0
2.4212500000000002e-5,99853.1
2.42188e-5,94327.7
2.4225100000000003e-5,89316.20000000001
2.4231400000000003e-5,84760.4
2.4238400000000005e-5,80213.40000000001
2.4246500000000002e-5,75387.9
2.42547e-5,71075.6
2.42629e-5,67204.3
2.4271100000000002e-5,63713.3
2.42793e-5,60551.399999999994
2.42902e-5,56773.9
2.4301100000000004e-5,53421.6
2.4312000000000004e-5,50427.600000000006
2.4322900000000004e-5,47737.8
2.43355e-5,44955.5
2.4348100000000005e-5,42466.600000000006
2.4360700000000002e-5,40227.6
2.4373300000000003e-5,38203.5
2.4385900000000003e-5,36365.799999999996
2.43985e-5,34690.8
2.4415300000000003e-5,32676.5
2.4432100000000003e-5,30877.7
2.4448900000000002e-5,29263.3
2.44677e-5,27635.9
2.44887e-5,26027.5
2.45097e-5,24598.0
2.4530700000000002e-5,23320.8
2.45517e-5,22174.3
2.45727e-5,21140.6
2.45937e-5,20204.8
2.4625100000000002e-5,18958.4
2.4656600000000004e-5,17870.9
2.46881e-5,16915.6
2.4719600000000003e-5,16071.4
2.47511e-5,15321.199999999999
2.4782500000000002e-5,14651.0
2.4814e-5,14049.3
2.4856e-5,13337.8
2.4898e-5,12713.5
2.4939900000000005e-5,12162.2
2.4981900000000002e-5,11672.499999999998
2.5023900000000003e-5,11235.3
2.5086800000000002e-5,10661.9
2.51498e-5,10169.8
2.52127e-5,9743.59
2.52757e-5,9371.52
2.5338700000000002e-5,9044.28
2.5422600000000003e-5,8665.330000000002
2.55095e-5,8329.4
2.5599300000000004e-5,8030.22
2.56891e-5,7770.1900000000005
2.58238e-5,7438.55
2.5960500000000003e-5,7158.299999999999
2.6097100000000005e-5,6921.35
2.6280500000000004e-5,6654.9800000000005
2.64653e-5,6432.089999999999
2.6651300000000003e-5,6242.17
2.69323e-5,6003.85
2.72173e-5,5805.6
2.7504900000000005e-5,5637.679999999999
2.7890700000000004e-5,5450.1900000000005
2.8281900000000004e-5,5295.38
2.86691e-5,5177.62
2.8913600000000004e-5,5130.5
2.9079600000000002e-5,5121.41
2.91937e-5,5135.23
2.93078e-5,5179.38
2.93838e-5,5238.5
2.94391e-5,5306.73
2.9494500000000004e-5,5409.150000000001
2.9535900000000003e-5,5521.19
2.9563600000000003e-5,5621.44
2.9591300000000002e-5,5751.79
2.9612400000000005e-5,5879.95
2.9634100000000005e-5,6050.06
2.9648700000000003e-5,6193.0199999999995
2.9663200000000004e-5,6368.1900000000005
2.96777e-5,6585.93
2.9688600000000002e-5,6785.4400000000005
2.9699500000000003e-5,7024.320000000001
2.9710400000000003e-5,7311.93
2.9721300000000003e-5,7659.73
2.9729100000000003e-5,7952.54
2.97368e-5,8288.81
2.9744600000000003e-5,8675.039999999999
2.97524e-5,9118.4
2.9760200000000003e-5,9626.77
2.97679e-5,10208.699999999999
2.9775700000000004e-5,10873.2
2.97835e-5,11630.0
2.9791300000000004e-5,12488.900000000001
2.9796500000000002e-5,13123.199999999999
2.9801700000000003e-5,13810.4
2.9807700000000003e-5,14682.699999999999
2.9814600000000004e-5,15778.300000000001
2.9821500000000002e-5,16985.1
2.98285e-5,18308.5
2.9835400000000002e-5,19753.2
2.9842300000000004e-5,21322.7
2.98492e-5,23019.1
2.98561e-5,24842.9
2.98641e-5,27116.2
2.9873300000000004e-5,29902.000000000004
2.98824e-5,32884.799999999996
2.9891500000000003e-5,36042.200000000004
2.99044e-5,40727.5
2.9940300000000002e-5,54290.3
2.9951400000000003e-5,58215.5
2.99625e-5,61826.4
2.9973500000000004e-5,65009.8
2.9984000000000003e-5,67542.5
2.9991800000000003e-5,69054.90000000001
3.0000100000000004e-5,70309.0
3.0008400000000006e-5,71159.9
3.00167e-5,71590.6
3.0021200000000003e-5,71645.1
3.0030500000000003e-5,71356.09999999999
3.0037700000000002e-5,70767.8
3.0044900000000004e-5,69871.3
3.0053200000000006e-5,68472.7
3.00615e-5,66711.5
3.00698e-5,64622.9
3.0080900000000005e-5,61399.600000000006
3.00919e-5,57773.399999999994
3.01085e-5,51826.600000000006
3.0140300000000003e-5,39963.0
3.01529e-5,35484.9
3.01618e-5,32523.399999999998
3.0170600000000002e-5,29727.7
3.01794e-5,27115.7
3.01882e-5,24698.899999999998
3.0197000000000002e-5,22482.899999999998
3.02039e-5,20885.8
3.0210900000000002e-5,19411.2
3.0217800000000004e-5,18056.0
3.0224700000000006e-5,16816.0
3.02316e-5,15686.1
3.0238500000000002e-5,14660.599999999999
3.0245400000000004e-5,13733.0
3.0252300000000002e-5,12896.8
3.0258600000000005e-5,12216.800000000001
3.0264800000000002e-5,11600.3
3.0271000000000002e-5,11042.400000000001
3.0277200000000002e-5,10538.400000000001
3.0283500000000002e-5,10083.599999999999
3.0289700000000002e-5,9673.71
3.02959e-5,9304.49
3.0305200000000003e-5,8818.47
3.0314600000000003e-5,8403.230000000001
3.0323900000000003e-5,8048.080000000001
3.03333e-5,7743.7
3.0342600000000003e-5,7482.03
3.0351900000000003e-5,7256.2
3.0364900000000005e-5,6991.23
3.0377900000000006e-5,6771.59
3.0386500000000005e-5,6645.39
3.0403800000000002e-5,6431.21
3.0421100000000003e-5,6256.55
3.0447000000000005e-5,6047.51
3.04729e-5,5883.25
3.0507500000000002e-5,5711.52
3.05421e-5,5577.2300000000005
3.0593900000000005e-5,5422.93
3.06285e-5,5342.2
3.06977e-5,5216.719999999999
3.0766800000000005e-5,5124.25
3.08567e-5,5035.96
3.09916e-5,4946.0199999999995
3.11264e-5,4887.82
3.1282e-5,4846.58
3.14376e-5,4825.9800000000005
3.15413e-5,4821.98
3.1748800000000003e-5,4836.04
3.1956200000000004e-5,4880.73
3.21253e-5,4943.1900000000005
3.22943e-5,5033.88
3.246420000000001e-5,5160.280000000001
3.25785e-5,5269.9800000000005
3.2692800000000007e-5,5404.02
3.28071e-5,5567.47
3.29222e-5,5768.4800000000005
3.30091e-5,5949.77
3.30961e-5,6161.67
3.3183000000000004e-5,6410.21
3.3269900000000005e-5,6703.400000000001
3.33279e-5,6928.91
3.3400500000000007e-5,7252.51
3.3455000000000004e-5,7530.8099999999995
3.35095e-5,7845.780000000001
3.3563900000000006e-5,8204.890000000001
3.36184e-5,8618.460000000001
3.36579e-5,8960.68
3.369740000000001e-5,9348.050000000001
3.37369e-5,9794.21
3.37632e-5,10135.400000000001
3.3789500000000006e-5,10524.9
3.38158e-5,10981.8
3.38365e-5,11408.1
3.38515e-5,11769.300000000001
3.3866600000000005e-5,12186.999999999998
3.3881600000000004e-5,12676.5
3.3896700000000004e-5,13257.099999999999
3.3908e-5,13766.199999999999
3.39192e-5,14350.8
3.39305e-5,15023.5
3.39418e-5,15797.5
3.3949300000000004e-5,16376.699999999999
3.3959100000000005e-5,17212.9
3.39689e-5,18151.4
3.397870000000001e-5,19200.3
3.39884e-5,20366.8
3.39982e-5,21656.2
3.4008000000000004e-5,23071.899999999998
3.4017800000000005e-5,24614.600000000002
3.4027500000000006e-5,26281.7
3.4039300000000005e-5,28437.399999999998
3.4054900000000005e-5,31543.0
3.40757e-5,35956.700000000004
3.41049e-5,42284.8
3.4122600000000004e-5,45876.9
3.4134600000000003e-5,48068.1
3.41467e-5,49988.299999999996
3.41587e-5,51581.5
3.41707e-5,52802.2
3.41816e-5,53555.200000000004
3.41918e-5,53953.4
3.41993e-5,54050.700000000004
3.4209000000000004e-5,53937.2
3.422010000000001e-5,53486.9
3.42321e-5,52645.4
3.42442e-5,51481.3
3.42562e-5,50052.1
3.4274200000000005e-5,47553.299999999996
3.431560000000001e-5,41343.50000000001
3.43314e-5,39182.6
3.4346100000000006e-5,37419.1
3.4360300000000004e-5,35976.1
3.43745e-5,34846.1
3.4388600000000005e-5,34019.8
3.43998e-5,33576.9
3.441110000000001e-5,33322.600000000006
3.4422400000000004e-5,33249.3
3.44337e-5,33347.6
3.4445000000000006e-5,33607.5
3.4456300000000004e-5,34018.799999999996
3.44713e-5,34787.0
3.44863e-5,35789.1
3.450140000000001e-5,37011.1
3.45164e-5,38444.7
3.45315e-5,40087.6
3.4546500000000005e-5,41943.6
3.4561500000000004e-5,44022.6
3.45782e-5,46611.5
3.4592000000000004e-5,48989.799999999996
3.460580000000001e-5,51613.9
3.46195e-5,54513.4
3.4633300000000006e-5,57725.200000000004
3.4647900000000004e-5,61532.600000000006
3.46588e-5,64674.899999999994
3.4669700000000005e-5,68113.59999999999
3.46807e-5,71889.8
3.4691600000000005e-5,76052.3
3.47025e-5,80659.9
3.4713400000000005e-5,85783.29999999999
3.47243e-5,91507.90000000001
3.47347e-5,97597.0
3.4744500000000006e-5,104048.0
3.47543e-5,111272.0
3.47617e-5,117273.99999999999
3.4769000000000005e-5,123842.99999999999
3.47764e-5,131051.0
3.4783800000000004e-5,138974.0
3.47911e-5,147703.0
3.47985e-5,157335.0
3.48059e-5,167981.0
3.48119e-5,177488.0
3.48189e-5,189795.0
3.4826e-5,203383.0
3.4833100000000004e-5,218394.00000000003
3.4840200000000006e-5,234979.0
3.48473e-5,253300.0
3.48544e-5,273531.0
3.48615e-5,295855.0
3.4867800000000005e-5,317502.0
3.4873200000000004e-5,337884.0
3.48787e-5,359815.0
3.48841e-5,383386.0
3.4889600000000006e-5,408690.99999999994
3.4895100000000004e-5,435824.00000000006
3.49005e-5,464875.0
3.490600000000001e-5,495932.99999999994
3.4913400000000004e-5,541546.0
3.49204e-5,588565.0
3.49275e-5,639389.0
3.49345e-5,694143.0
3.4941500000000004e-5,752915.0
3.49495e-5,824347.0
3.4956e-5,886974.0
3.4965900000000003e-5,987454.0
3.4972400000000004e-5,1.05867e6
3.49811e-5,1.15863e6
3.49899e-5,1.26384e6
3.5003000000000004e-5,1.43011e6
3.50204e-5,1.66293e6
3.5046600000000004e-5,2.0171100000000002e6
3.5059700000000006e-5,2.18609e6
3.507280000000001e-5,2.34264e6
3.50859e-5,2.48145e6
3.50946e-5,2.56164e6
3.5103300000000007e-5,2.6304e6
3.5112100000000006e-5,2.68654e6
3.5120600000000004e-5,2.72822e6
3.51278e-5,2.75289e6
3.51357e-5,2.76849e6
3.5142e-5,2.77205e6
3.51522e-5,2.76126e6
3.5160900000000004e-5,2.73601e6
3.51688e-5,2.70106e6
3.51767e-5,2.65508e6
3.5185400000000004e-5,2.5919e6
3.51941e-5,2.51708e6
3.5207200000000004e-5,2.38591e6
3.5220300000000006e-5,2.2364e6
3.52378e-5,2.01763e6
3.5272700000000005e-5,1.55896e6
3.52858e-5,1.39338e6
3.52989e-5,1.23669e6
3.53076e-5,1.13837e6
3.53163e-5,1.04556e6
3.5324600000000004e-5,962811.0
3.53329e-5,885537.0000000001
3.5341200000000006e-5,813814.0
3.5349500000000004e-5,747632.0
3.535690000000001e-5,693427.0
3.53642e-5,643419.0
3.5371600000000005e-5,597467.0
3.53789e-5,555408.0
3.5386300000000004e-5,517055.00000000006
3.53937e-5,482209.0
3.5401e-5,450663.00000000006
3.5408400000000005e-5,422205.00000000006
3.541580000000001e-5,396624.0
3.54231e-5,373715.0
3.54308e-5,352565.0
3.5439000000000004e-5,332615.0
3.54471e-5,315232.0
3.54553e-5,300193.0
3.5463500000000004e-5,287298.0
3.54717e-5,276369.0
3.5479900000000006e-5,267252.0
3.54881e-5,259818.00000000003
3.54962e-5,253960.0
3.5504400000000005e-5,249596.99999999997
3.55126e-5,246670.0
3.5519800000000005e-5,245262.0
3.55242e-5,244922.0
3.553300000000001e-5,245468.99999999997
3.55423e-5,247812.0
3.55515e-5,252039.0
