E(MeV),xs(mb)
0.0151217,4949.3
0.0151278,4670.7
0.015134000000000002,4419.150000000001
0.0151402,4189.75
0.015148600000000002,3903.6
0.0151571,3644.1499999999996
0.0151656,3405.54
0.015174000000000002,3183.2799999999997
0.0151853,2906.48
0.015197700000000001,2621.18
0.015213,2287.74
0.0152332,1866.23
0.015260300000000001,1316.11
0.0152799,925.791
0.015290399999999999,720.7810000000001
0.0152975,588.174
0.0153027,491.993
0.0153073,412.554
0.015310500000000001,357.322
0.0153135,308.33
0.015316000000000001,269.216
0.0153183,235.51700000000002
0.015320499999999999,203.409
0.015322400000000002,178.009
0.0153242,155.54
0.0153258,136.583
0.015327,122.227
0.0153283,108.641
0.015329299999999999,97.73310000000001
0.0153303,88.0369
0.0153313,78.9222
0.0153321,72.4866
0.015333000000000001,65.188
0.0153338,59.108200000000004
0.0153344,54.8475
0.015335000000000001,50.8529
0.015335600000000001,47.1314
0.0153362,44.202799999999996
0.0153368,40.9314
0.0153373,38.683800000000005
0.015337700000000001,36.6176
0.0153382,34.7367
0.0153388,32.731
0.015339199999999999,31.457099999999997
0.0153396,30.333000000000002
0.015340000000000001,29.3622
0.0153404,28.5614
0.015340800000000002,27.9144
0.0153412,27.399900000000002
0.015341700000000002,27.0388
0.015342100000000001,26.9055
0.0153422,26.9036
0.0153426,26.972299999999997
0.0153429,27.1927
0.0153433,27.615699999999997
0.015343800000000001,28.3134
0.0153443,29.2192
0.0153446,30.1629
0.015345,31.275
0.0153454,32.4741
0.0153457,33.8267
0.015346100000000001,35.3362
0.0153464,37.0047
0.0153468,39.0501
0.015347200000000002,41.2997
0.0153476,43.7584
0.015348,46.4295
0.015348500000000001,50.15259999999999
0.015349,54.237399999999994
0.0153495,58.6947
0.015349999999999999,63.5335
0.015350500000000001,68.76520000000001
0.015351,74.1707
0.0153514,79.8363
0.015351900000000002,85.87469999999999
0.0153525,94.5272
0.015353200000000001,103.884
0.0153538,113.399
0.015354300000000001,123.585
0.015354900000000001,134.464
0.0153555,146.057
0.0153561,158.389
0.015356700000000001,171.768
0.0153573,186.12
0.015358,201.334
0.015358799999999999,223.01899999999998
0.015359600000000001,246.36100000000002
0.0153603,267.668
0.015361000000000001,290.284
0.0153617,314.26599999999996
0.0153626,348.456
0.015363500000000002,386.071
0.0153643,418.02900000000005
0.0153653,463.633
0.0153663,512.836
0.0153673,565.8389999999999
0.0153682,616.9870000000001
0.0153691,671.5550000000001
0.01537,729.734
0.015370900000000002,791.706
0.0153718,857.6879999999999
0.0153727,927.8879999999999
0.015373600000000001,1002.54
0.015374500000000001,1081.8799999999999
0.0153754,1166.18
0.0153766,1286.74
0.0153776,1394.8
0.0153787,1516.1899999999998
0.015379799999999999,1646.22
0.0153808,1785.49
0.0153819,1934.5900000000001
0.0153829,2094.2
0.015384,2265.0299999999997
0.015385,2447.87
0.015386100000000002,2643.52
0.0153871,2852.91
0.015388200000000001,3076.9700000000003
0.0153894,3352.4500000000003
0.0153906,3650.16
0.0153918,3972.02
0.015392999999999999,4320.03
0.0153942,4696.469999999999
0.0153954,5103.7699999999995
0.0153966,5544.65
0.0153978,6022.0
0.015399000000000001,6539.2
0.0154002,7099.69
0.0154014,7707.530000000001
0.0154026,8367.02
0.0154038,9083.019999999999
0.015405,9860.74
0.015406200000000002,10706.1
0.015407500000000001,11625.4
0.0154087,12626.1
0.0154099,13715.800000000001
0.0154111,14903.3
0.015412300000000002,16197.999999999998
0.0154135,17610.7
0.0154147,19152.899999999998
0.0154159,20837.500000000004
0.0154171,22678.1
0.015418300000000001,24690.500000000004
0.0154195,26890.7
0.0154207,29296.899999999998
0.0154219,31928.100000000002
0.0154231,34804.9
0.0154243,37948.4
0.015425500000000002,41380.9
0.0154267,45123.9
0.015427900000000001,49200.799999999996
0.015429100000000001,53630.6
0.0154303,58432.2
0.0154315,63619.1
0.015432699999999999,69200.0
0.0154341,75947.6
0.0154355,83589.09999999999
0.015437000000000001,91713.40000000001
0.0154389,103150.99999999999
0.015443,129028.00000000001
0.0154447,138993.0
0.0154464,147998.0
0.015447599999999999,153256.0
0.0154487,157785.0
0.015449800000000001,161489.0
0.0154513,164853.0
0.0154527,166752.0
0.015453600000000001,167202.0
0.0154549,166774.0
0.0154562,165196.0
0.0154576,162593.0
0.0154589,159119.0
0.0154606,153415.0
0.015462400000000001,146845.0
0.0154659,132447.0
0.0154693,118590.0
0.0154717,109229.0
0.0154741,100572.0
0.0154765,92689.2
0.0154789,85583.9
0.0154805,81259.9
0.015482300000000001,76764.90000000001
0.0154841,72635.4
0.015485899999999999,68842.2
0.0154877,65357.0
0.015489500000000002,62152.399999999994
0.015492200000000001,57816.6
0.015495000000000002,53977.6
0.015497,51413.5
0.015500000000000002,47955.9
0.015503000000000001,44902.7
0.015506,42194.3
0.015509,39781.4
0.015512,37622.6
0.015515000000000001,35683.1
0.015518,33933.9
0.015521,32350.3
0.015525100000000002,30461.3
0.0155285,29033.4
0.0155326,27463.3
0.0155368,26065.0
0.015541000000000001,24811.399999999998
0.015543800000000002,24047.2
0.0155493,22667.600000000002
0.0155541,21636.600000000002
0.0155588,20708.600000000002
0.015565,19605.399999999998
0.0155713,18633.4
0.0155774,17787.6
0.0155835,17045.9
0.0155925,16067.9
0.015601499999999999,15222.800000000001
0.015610599999999999,14485.699999999999
0.0156196,13837.4
0.0156286,13263.0
0.0156407,12591.8
0.0156537,11964.300000000001
0.015667800000000003,11382.6
0.0156803,10927.500000000002
0.0156969,10403.3
0.0157114,10002.0
0.0157316,9517.97
0.015748500000000002,9165.12
0.0157711,8754.86
0.0157937,8399.74
0.015816300000000002,8088.509999999999
0.0158464,7727.91
0.0158765,7416.5
0.0159066,7143.799999999999
0.015951800000000002,6791.15
0.0159919,6520.9400000000005
0.016032,6282.2
0.0160922,5969.0
0.0161525,5696.139999999999
0.0162327,5377.0199999999995
0.016313,5093.75
0.0164134,4773.2
0.0165538,4361.61
0.016915100000000002,3351.7999999999997
0.0170556,2937.22
0.017155899999999998,2622.7
0.0172362,2357.61
0.0173165,2078.65
0.0173968,1784.74
0.017477100000000002,1476.23
0.0175473,1195.02
0.0176778,661.586
0.0177129,521.901
0.0177355,435.142
0.0177543,365.33299999999997
0.0177693,311.656
0.0177806,272.766
0.0177919,235.51799999999997
0.0178013,205.77899999999997
0.0178107,177.369
0.017818300000000002,155.699
0.0178253,136.286
0.017831,121.44
0.0178366,107.291
0.0178408,97.14320000000001
0.0178465,84.2628
0.0178512,74.1279
0.017855000000000003,66.43209999999999
0.0178592,58.230000000000004
0.0178625,52.1936
0.0178658,46.4715
0.0178691,41.083
0.0178719,36.7378
0.0178747,32.6509
0.017876799999999998,29.7594
0.0178789,27.0205
0.0178809,24.646499999999996
0.017883,22.2086
0.0178851,19.9329
0.017886700000000002,18.3349
0.0178883,16.8322
0.0178898,15.5275
0.0178912,14.354499999999998
0.0178926,13.2608
0.017894,12.2472
0.0178954,11.315
0.0178969,10.4315
0.0178979,9.85157
0.017899,9.31921
0.0179,8.83495
0.0179011,8.3993
0.0179022,8.01281
0.0179032,7.67605
0.0179043,7.38959
0.017905400000000002,7.14244
0.0179063,6.98784
0.0179072,6.86937
0.017908,6.78736
0.017908900000000002,6.74215
0.0179096,6.73257
0.0179105,6.75357
0.0179114,6.81031
0.0179122,6.90326
0.0179131,7.03273
0.0179139,7.19909
0.0179149,7.43729
0.017916,7.74659
0.017917000000000002,8.11343
0.0179181,8.53854
0.0179192,9.02239
0.0179203,9.59764
0.0179215,10.311399999999999
0.0179227,11.108
0.017924,11.9885
0.0179252,12.9542
0.017926400000000002,14.0059
0.0179277,15.1452
0.0179289,16.3728
0.0179302,17.6901
0.0179314,19.098200000000002
0.0179326,20.598399999999998
0.0179341,22.453500000000002
0.0179356,24.5762
0.0179371,26.8464
0.0179386,29.2667
0.0179402,31.839
0.0179417,34.6379
0.0179434,37.7545
0.017945,41.0568
0.0179472,45.754099999999994
0.0179494,50.7962
0.0179514,55.59739999999999
0.0179535,61.107
0.017955600000000002,66.9578
0.0179577,73.1559
0.017959799999999998,79.7076
0.017962000000000002,86.88589999999999
0.017964400000000002,95.0222
0.0179667,103.631
0.0179699,115.866
0.017973,128.99099999999999
0.0179757,140.87099999999998
0.0179785,154.196
0.017981300000000002,168.311
0.0179842,183.243
0.017987899999999998,204.46300000000002
0.0179911,223.332
0.0179943,244.347
0.0179976,266.63800000000003
0.0180009,290.253
0.018004199999999998,315.23699999999997
0.0180077,342.936
0.0180114,375.00100000000003
0.018015200000000002,409.073
0.018019,445.236
0.0180227,483.584
0.0180265,524.249
0.0180307,572.92
0.018035000000000002,624.67
0.018039200000000002,679.653
0.0180434,738.082
0.0180477,800.1340000000001
0.0180522,871.0179999999999
0.0180569,949.205
0.0180616,1032.6
0.0180663,1121.49
0.018071,1216.19
0.0180757,1317.01
0.0180804,1424.29
0.0180851,1538.4199999999998
0.0180898,1659.77
0.0180945,1788.75
0.0181008,1973.36
0.0181071,2173.4399999999996
0.0181118,2334.38
0.018118099999999998,2564.52
0.0181243,2813.72
0.0181306,3083.52
0.0181369,3375.57
0.018143100000000002,3691.69
0.0181494,4033.8599999999997
0.0181557,4404.24
0.018162,4805.17
0.018168200000000002,5239.2300000000005
0.0181745,5709.22
0.0181808,6218.2300000000005
0.018187000000000002,6769.599999999999
0.0181933,7367.03
0.0181996,8014.5
0.0182059,8716.46
0.018212100000000002,9477.68
0.0182184,10303.500000000002
0.0182247,11199.5
0.0182309,12172.199999999999
0.018237200000000002,13228.3
0.0182435,14375.4
0.0182498,15621.6
0.018255999999999998,16959.0
0.0182622,18410.899999999998
0.0182684,19987.7
0.018274600000000002,21700.0
0.0182807,23543.9
0.018286800000000002,25544.5
0.018293,27714.6
0.0182991,30067.4
0.0183053,32616.800000000003
0.018311400000000002,35376.8
0.0183176,38361.5
0.018323700000000002,41584.700000000004
0.0183299,45059.3
0.018335999999999998,48796.799999999996
0.0183422,52806.6
0.0183483,57094.8
0.0183557,62610.799999999996
0.0183631,68524.59999999999
0.018370400000000002,74839.4
0.0183815,84873.6
0.0184073,109598.0
0.0184187,120049.0
0.0184273,127142.0
0.0184336,132190.0
0.018439399999999998,138372.0
0.0184413,139503.0
0.0184464,140101.0
0.018458000000000002,143694.0
0.0184642,144866.0
0.0184714,145308.0
0.0184786,144811.0
0.0184858,143457.0
0.018493,141305.0
0.018504100000000002,136916.0
0.0185158,131102.0
0.0185314,122374.0
0.0185602,105722.99999999999
0.0185746,97912.70000000001
0.018589,90677.40000000001
0.0186035,84081.8
0.0186179,78113.5
0.0186323,72749.7
0.018646700000000002,67932.7
0.0186611,63617.600000000006
0.0186755,59743.1
0.0186899,56265.5
0.0187043,53132.700000000004
0.0187187,50308.799999999996
0.0187331,47752.8
0.0187475,45436.9
0.0187619,43329.5
0.0187763,41409.6
0.018797900000000003,38831.799999999996
0.0188195,36565.8
0.0188411,34563.1
0.0188627,32783.4
0.0188843,31193.5
0.018906000000000003,29766.7
0.0189312,28280.2
0.0189588,26837.6
0.018978,25930.5
0.0190092,24603.7
0.019039200000000003,23475.3
0.0190692,22469.199999999997
0.0191052,21400.7
0.0191412,20448.4
0.019177200000000002,19607.1
0.0192253,18616.7
0.0192733,17754.399999999998
0.0193213,16997.3
0.0193813,16170.599999999999
0.0194293,15590.3
0.0195014,14828.2
0.0195734,14171.7
0.0196454,13599.9
0.0197174,13096.9
0.0198135,12511.8
0.0199346,11876.1
0.019992700000000002,11568.300000000001
0.0200053,11453.7
0.020011800000000003,11352.7
0.020013299999999998,11380.1
0.0200142,11440.699999999999
0.0200155,11590.0
0.0200169,11857.1
0.020019300000000004,12363.3
0.0200204,12527.900000000001
0.020021300000000002,12586.800000000001
0.020021499999999998,12588.999999999998
0.0200224,12556.8
0.0200236,12434.5
0.020026799999999997,11958.7
0.0200284,11800.5
0.020030700000000002,11676.1
0.0200346,11585.9
0.0200458,11478.3
0.020080200000000003,11300.300000000001
0.0201858,10892.599999999999
0.020318700000000002,10456.6
0.0204899,9972.519999999999
0.020703999999999997,9447.0
0.0211002,8554.439999999999
0.0211984,8285.1
0.021252,8093.870000000001
0.0212795,7969.03
0.0213096,7792.099999999999
0.0213292,7637.09
0.0213423,7504.09
0.021355400000000004,7333.21
0.0213652,7166.99
0.0213718,7029.06
0.021378300000000003,6860.2
0.021384900000000002,6647.62
0.0213894,6465.6900000000005
0.021393,6287.03
0.0213967,6072.56
0.021399599999999998,5873.160000000001
0.021402,5672.81
0.0214045,5437.76
0.0214068,5180.900000000001
0.021408299999999998,4983.349999999999
0.0214098,4760.1
0.0214111,4533.92
0.021412300000000002,4309.9800000000005
0.021413500000000002,4061.4
0.021414700000000002,3787.87
0.0214168,3291.11
0.021417500000000003,3128.92
0.021418,3026.4
0.0214184,2975.25
0.0214187,2940.72
0.021419,2923.99
0.0214192,2923.71
0.0214194,2935.19
0.021419700000000003,2963.0800000000004
0.0214199,3010.02
0.0214202,3078.86
0.021420400000000003,3172.86
0.021420599999999998,3251.12
0.0214208,3343.12
0.0214209,3461.54
0.021421100000000002,3613.12
0.0214213,3790.0499999999997
0.0214215,3994.5
0.021421700000000002,4228.74
0.021421899999999997,4495.05
0.0214221,4795.69
0.021422300000000002,5132.95
0.021422500000000004,5451.84
0.0214227,5890.25
0.0214229,6377.6
0.0214231,6916.03
0.0214233,7508.14
0.0214235,8155.4400000000005
0.0214237,8806.35
0.0214239,9507.38
0.021424099999999998,10260.0
0.0214243,11064.199999999999
0.021424500000000003,12056.6
0.021424699999999998,13117.9
0.021425,14351.400000000001
0.021425299999999998,15957.2
0.0214255,17439.6
0.021425800000000002,18999.3
0.0214262,21535.4
0.021426599999999997,24390.0
0.0214274,29984.899999999998
0.0214282,35556.2
0.021428600000000003,38699.2
0.021429,40962.899999999994
0.021429399999999998,43157.0
0.021429800000000002,45067.00000000001
0.0214301,46362.2
0.0214305,47645.600000000006
0.0214308,48397.1
0.0214312,49031.9
0.0214315,49287.6
0.0214316,49304.50000000001
0.021432000000000003,49145.200000000004
0.0214324,48634.8
0.0214328,47802.3
0.021433200000000003,46685.0
0.021433499999999998,45802.899999999994
0.021434,43770.0
0.021434500000000002,41471.200000000004
0.0214362,33254.9
0.0214368,30747.8
0.021437300000000003,28782.899999999998
0.0214377,26971.1
0.021438199999999998,25323.4
0.0214387,23841.199999999997
0.021439200000000002,22520.699999999997
0.0214397,21308.899999999998
0.021440100000000004,20247.899999999998
0.0214406,19321.7
0.0214411,18514.5
0.021441599999999998,17810.3
0.021442100000000002,17156.6
0.0214425,16757.4
0.0214432,16061.5
0.021443900000000002,15477.2
0.0214447,14980.4
0.0214456,14453.199999999999
0.0214465,14007.9
0.0214477,13509.800000000001
0.021448900000000003,13093.999999999998
0.021450200000000003,12698.6
0.021451699999999997,12328.5
0.021454,11876.0
0.0214563,11504.0
0.0214588,11185.300000000001
0.0214621,10843.6
0.0214657,10539.9
0.0214694,10296.300000000001
0.0214735,10076.0
0.0214784,9862.15
0.021485,9637.2
0.0214948,9384.4
0.0215046,9196.17
0.0215177,9006.58
0.0215373,8800.57
0.021563500000000003,8606.35
0.021602700000000002,8400.49
0.0216616,8178.91
0.0217598,7897.820000000001
0.0220429,7183.049999999999
0.022156,6851.18
0.0222392,6561.759999999999
0.0223072,6279.87
0.0223486,6077.51
0.0223773,5916.509999999999
0.0224045,5737.21
0.0224215,5598.6
0.022431700000000002,5490.3
0.0224382,5398.31
0.022442700000000003,5311.29
0.022445,5251.59
0.0224496,5101.21
0.0224503,5092.889999999999
0.022451099999999998,5101.5
0.0224516,5126.629999999999
0.022452200000000002,5173.96
0.022452800000000002,5249.51
0.022453300000000002,5359.320000000001
0.0224538,5471.45
0.022454200000000004,5619.18
0.0224547,5797.5199999999995
0.0224552,5992.9800000000005
0.0224557,6283.05
0.022456200000000003,6580.17
0.022456999999999998,7018.43
0.0224581,7772.179999999999
0.0224588,8146.2699999999995
0.0224594,8447.16
0.0224599,8652.84
0.0224604,8790.35
0.022460900000000002,8860.17
0.0224612,8877.42
0.0224616,8865.4
0.022462100000000002,8805.07
0.0224626,8687.84
0.0224632,8478.210000000001
0.0224638,8206.720000000001
0.022465799999999998,7270.85
0.022466499999999997,6978.53
0.0224672,6732.04
0.022467800000000003,6530.24
0.022468400000000003,6360.53
0.022469000000000003,6220.63
0.022469899999999998,6058.61
0.022470900000000002,5941.56
0.022471800000000004,5856.46
0.0224735,5752.589999999999
0.0224751,5682.71
0.022478699999999997,5580.0
0.0224837,5481.55
0.0224911,5370.89
0.0225068,5186.58
0.0225505,4711.05
0.0225731,4439.56
0.022595,4147.62
0.022609900000000002,3929.05
0.022625000000000003,3686.46
0.0226396,3430.25
0.0226537,3158.83
0.022664200000000002,2938.2000000000003
0.0226748,2701.54
0.022685399999999998,2447.67
0.022696,2175.64
0.0227048,1934.8000000000002
0.0227136,1681.44
0.0227221,1424.52
0.022733500000000004,1072.88
0.022743199999999998,769.6
0.0227478,629.329
0.022751100000000003,532.6800000000001
0.022753899999999997,453.275
0.022756099999999998,395.19
0.022757999999999997,347.109
0.0227595,310.558
0.022761,275.961
0.0227623,248.277
0.0227635,223.833
0.0227644,206.61999999999998
0.022765300000000002,190.444
0.0227662,175.38400000000001
0.022767,162.901
0.0227679,151.439
0.022768700000000003,141.06099999999998
0.022769499999999998,131.83700000000002
0.022770000000000002,126.364
0.0227707,120.03999999999999
0.022771200000000002,116.139
0.022771800000000002,112.78999999999999
0.0227723,110.015
0.022772800000000003,107.835
0.0227733,106.274
0.0227738,105.33399999999999
0.022774299999999997,105.099
0.022774700000000002,105.379
0.0227752,106.354
0.0227757,108.051
0.022776200000000003,110.498
0.0227767,113.723
0.0227772,117.75800000000001
0.022777699999999998,122.631
0.022778200000000002,128.375
0.022778700000000002,135.022
0.0227792,142.60999999999999
0.0227797,151.169
0.0227802,160.741
0.0227807,171.35899999999998
0.0227813,183.68800000000002
0.022781799999999998,197.263
0.022782300000000002,212.13899999999998
0.022782800000000002,228.363
0.022783400000000002,245.997
0.0227839,265.09200000000004
0.0227844,285.711
0.022785000000000003,307.906
0.0227855,331.758
0.022786,357.317
0.0227866,386.011
0.0227872,419.644
0.022787799999999997,455.825
0.022788400000000004,494.66599999999994
0.022789,536.298
0.0227896,580.839
0.0227902,628.46
0.0227908,679.273
0.0227914,733.446
0.022792,791.129
0.0227926,852.5029999999999
0.0227933,928.9949999999999
0.0227941,1017.12
0.0227948,1111.99
0.0227956,1214.0500000000002
0.022796300000000002,1323.7
0.0227971,1441.4199999999998
0.022797800000000003,1567.71
0.022798600000000002,1703.11
0.022799399999999997,1848.1499999999999
0.0228001,2003.4800000000002
0.0228009,2169.68
0.0228016,2347.54
0.0228024,2537.71
0.0228031,2741.01
0.022803900000000002,2958.25
0.0228046,3190.38
0.0228055,3472.63
0.0228064,3795.33
0.022807300000000003,4144.36
0.022808199999999997,4521.94
0.0228091,4930.19
0.02281,5371.64
0.0228109,5848.91
0.0228118,6364.91
0.0228127,6922.66
0.0228137,7525.57
0.0228146,8177.13
0.022815500000000002,8881.539999999999
0.0228164,9642.71
0.022817300000000002,10465.3
0.022818200000000004,11354.1
0.0228191,12314.400000000001
0.02282,13351.800000000001
0.0228209,14472.1
0.0228218,15681.400000000001
0.0228227,16986.8
0.022823600000000003,18394.600000000002
0.022824499999999998,19912.399999999998
0.0228254,21547.3
0.0228263,23307.2
0.0228272,25199.2
0.0228282,27231.0
0.0228291,29409.3
0.02283,31741.8
0.0228309,34233.4
0.022831800000000003,36889.5
0.022833000000000003,40692.3
0.022834300000000002,45018.399999999994
0.0228354,49008.6
0.0228368,54690.1
0.022838300000000002,60742.399999999994
0.0228402,69166.2
0.0228444,87992.4
0.0228462,95808.5
0.0228479,101970.99999999999
0.022849300000000003,106561.0
0.0228507,110352.99999999999
0.022851800000000002,112616.0
0.022852800000000003,114355.0
0.022854000000000003,115689.0
0.0228552,116334.0
0.022855900000000002,116404.0
0.0228573,115950.0
0.0228586,114772.99999999999
0.022860000000000002,112972.0
0.022862,109334.0
0.022863400000000002,106441.99999999999
0.0228661,99979.3
0.0228715,86386.1
0.0228743,79990.5
0.022877,74095.8
0.0228797,68751.7
0.0228816,65320.1
0.0228836,61988.5
0.0228856,58927.6
0.0228877,56117.299999999996
0.022890700000000003,52327.0
0.0228937,48987.299999999996
0.022896700000000002,46037.2
0.0228997,43422.1
0.0229028,41095.8
0.0229058,39018.4
0.0229088,37156.0
0.022911800000000003,35479.9
0.0229148,33965.9
0.0229189,32164.0
0.0229229,30573.5
0.0229269,29161.600000000002
0.0229322,27550.7
0.022937,26250.2
0.0229418,25097.3
0.0229467,24070.6
0.0229515,23152.1
0.0229582,22021.8
0.0229653,20994.5
0.022972299999999998,20096.6
0.0229794,19305.9
0.022986399999999997,18604.4
0.022997,17689.0
0.0230076,16905.8
0.023018100000000003,16227.400000000001
0.0230252,15823.0
0.0230393,15107.2
0.0230534,14490.5
0.0230675,13948.9
0.0230875,13272.1
0.023127300000000003,12046.9
0.023136399999999998,11729.300000000001
0.0231434,11442.2
0.0231484,11198.699999999999
0.0231529,10936.2
0.0231567,10649.2
0.0231598,10358.6
0.023162099999999998,10087.1
0.023163800000000002,9837.08
0.0231655,9533.55
0.023167200000000002,9171.519999999999
0.0231689,8792.52
0.0231698,8644.259999999998
0.0231703,8587.75
0.023170600000000003,8578.42
0.023171,8595.029999999999
0.023171499999999998,8657.24
0.023171900000000002,8776.0
0.0231723,8963.03
0.0231726,9155.939999999999
0.0231729,9399.390000000001
0.0231733,9698.5
0.0231736,10057.8
0.0231739,10481.6
0.0231742,10883.1
0.0231745,11425.300000000001
0.023174800000000002,12037.0
0.0231751,12718.199999999999
0.023175400000000002,13468.0
0.0231757,14283.6
0.023176199999999997,15620.0
0.0231767,17313.4
0.0231774,19622.5
0.0231785,23116.9
0.023178999999999998,24875.4
0.023179500000000002,26142.699999999997
0.0231799,27242.899999999998
0.023180299999999997,28016.800000000003
0.023180700000000002,28601.7
0.023181,29074.9
0.0231814,29384.100000000002
0.0231818,29528.9
0.023181900000000002,29541.1
0.0231823,29473.2
0.0231826,29298.3
0.023183,28953.3
0.023183500000000003,28325.2
0.023184100000000003,27332.3
0.0231847,26139.7
0.023186300000000003,22690.5
0.023187000000000003,21316.1
0.023187600000000003,20268.4
0.0231881,19328.9
0.0231887,18502.6
0.0231893,17787.4
0.0231898,17207.1
0.023190400000000003,16709.8
0.0231911,16157.999999999998
0.0231918,15711.1
0.0231926,15333.6
0.0231934,15013.8
0.0231945,14633.8
0.023195999999999998,14275.500000000002
0.023198,13904.099999999999
0.0232,13619.8
0.0232022,13367.500000000002
0.0232053,13089.900000000001
0.023209200000000003,12823.199999999999
0.023213900000000003,12576.9
0.0232194,12352.5
0.0232287,12061.0
0.023241200000000004,11774.0
0.0232608,11443.000000000002
0.0232819,11169.800000000001
0.02331,10879.9
0.0233534,10529.3
0.023405000000000002,10204.2
0.0234585,9933.45
0.0235268,9653.75
0.023616500000000002,9361.13
0.0237108,9115.5
0.023842500000000003,8841.73
0.0240081,8571.72
0.024211299999999998,8309.74
0.024489100000000003,8024.839999999999
0.0248637,7713.879999999999
0.025512899999999998,7236.98
0.0255626,7176.53
0.0255809,7130.72
0.0255904,7080.3099999999995
0.0255965,7009.87
0.0256001,6961.34
0.025601500000000003,6977.299999999999
0.025602399999999997,7016.92
0.0256033,7090.63
0.0256042,7196.18
0.025605000000000003,7327.84
0.025605799999999998,7507.450000000001
0.025607099999999997,7851.4400000000005
0.0256088,8290.35
0.0256098,8488.44
0.0256107,8603.45
0.0256114,8646.089999999998
0.0256117,8649.62
0.0256126,8612.730000000001
0.0256134,8527.82
0.025614300000000003,8388.210000000001
0.0256164,8009.14
0.025617800000000003,7784.67
0.0256189,7658.86
0.0256202,7541.67
0.025621900000000003,7452.54
0.0256245,7381.83
0.0256286,7327.29
0.0256378,7270.08
0.025659800000000003,7213.639999999999
0.025732300000000003,7133.92
0.026347100000000002,6658.78
0.0266232,6406.23
0.0268491,6158.22
0.0270247,5926.53
0.0271753,5687.98
0.0273008,5449.93
0.0274012,5224.77
0.0274765,5029.6
0.0275518,4805.95
0.0276145,4592.7300000000005
0.027671,4375.099999999999
0.0277275,4127.91
0.0277802,3864.85
0.0278178,3654.0499999999997
0.027853,3437.6000000000004
0.0278831,3234.34
0.0279132,3012.87
0.0279433,2771.06
0.027965900000000002,2575.0099999999998
0.0279885,2365.34
0.0280111,2141.2200000000003
0.0280337,1902.08
0.0280562,1647.89
0.028075100000000002,1425.13
0.0280939,1193.88
0.028136,663.173
0.028146300000000003,537.5980000000001
0.0281535,451.93
0.028159800000000002,380.797
0.0281642,332.983
0.028168600000000002,287.259
0.0281724,249.41
0.028175400000000003,221.42499999999998
0.0281783,194.89399999999998
0.028180700000000003,174.815
0.028182900000000004,157.792
0.028184999999999998,141.731
0.0281866,130.361
0.0281882,119.607
0.0281897,110.076
0.028191,102.23100000000001
0.028192300000000003,94.86840000000001
0.028193700000000002,88.009
0.028195,81.67450000000001
0.0281963,75.8888
0.028197299999999998,71.7419
0.028198400000000002,67.9611
0.0281994,64.55799999999999
0.0282004,61.54600000000001
0.0282015,58.937999999999995
0.028202400000000002,56.8685
0.0282034,55.2278
0.0282043,53.9546
0.028205300000000003,53.05970000000001
0.0282062,52.5548
0.0282068,52.4408
0.028207700000000002,52.5939
0.0282085,53.035500000000006
0.028209300000000003,53.771300000000004
0.0282101,54.8091
0.028210799999999998,56.1559
0.0282117,57.9497
0.0282126,60.43129999999999
0.0282135,63.406200000000005
0.0282145,66.8887
0.0282154,70.895
0.0282164,75.44
0.0282173,80.54230000000001
0.028218200000000002,86.2169
0.0282192,92.4823
0.0282201,99.35589999999999
0.0282211,106.857
0.0282221,116.141
0.0282233,126.908
0.0282244,138.67100000000002
0.0282255,151.471
0.0282267,165.34
0.028227799999999997,180.321
0.0282289,196.453
0.02823,213.78
0.028231199999999998,232.34400000000002
0.028232300000000002,252.19299999999998
0.0282334,273.37
0.0282346,295.932
0.028235700000000002,319.92400000000004
0.0282368,345.403
0.0282383,381.78000000000003
0.0282399,422.73199999999997
0.0282412,459.665
0.028242500000000004,499.018
0.028243800000000003,540.893
0.0282452,585.405
0.0282465,632.664
0.028248000000000002,690.2090000000001
0.0282495,751.692
0.028251,817.323
0.0282525,887.309
0.028254,961.885
0.0282556,1048.13
0.028257300000000003,1144.04
0.028259,1246.77
0.0282607,1356.76
0.0282624,1474.38
0.028264200000000003,1604.9
0.028266100000000002,1754.97
0.0282679,1916.3
0.028269799999999998,2089.6499999999996
0.028271700000000004,2275.82
0.028273600000000003,2475.6800000000003
0.028275500000000002,2690.18
0.0282774,2920.28
0.028279200000000004,3167.04
0.028281100000000003,3431.58
0.028283000000000003,3715.1299999999997
0.0282849,4018.98
0.0282868,4344.53
0.0282886,4693.22
0.0282905,5066.71
0.0282924,5466.63
0.0282944,5924.43
0.0282967,6480.86
0.0282989,7084.64
0.0283012,7739.650000000001
0.028303500000000002,8450.12
0.0283057,9220.53
0.028308,10055.9
0.0283102,10961.300000000001
0.028312499999999997,11942.3
0.028314699999999998,13004.800000000001
0.028317000000000002,14155.0
0.0283193,15399.5
0.0283215,16745.1
0.028323800000000003,18198.6
0.028325999999999997,19767.3
0.0283283,21458.300000000003
0.0283306,23278.500000000004
0.028332799999999998,25234.6
0.028335100000000002,27332.800000000003
0.028337300000000003,29578.3
0.0283396,31975.3
0.0283419,34526.4
0.0283447,37933.1
0.0283475,41577.4
0.028350300000000002,45447.9
0.0283541,50922.6
0.0283592,58741.1
0.028365900000000003,69397.59999999999
0.0283688,73498.09999999999
0.028369900000000003,74868.2
0.028371,75901.0
0.028371900000000002,76331.8
0.0283723,76398.2
0.028373,76234.40000000001
