E(MeV),xs(mb)
6.78982e-5,140949.0
6.79154e-5,150482.0
6.79326e-5,161067.0
6.79498e-5,172876.0
6.79627e-5,182660.0
6.79739e-5,191872.0
6.79877e-5,204262.0
6.80014e-5,217971.0
6.80152e-5,233194.0
6.802900000000001e-5,250158.0
6.803930000000001e-5,264180.0
6.804960000000001e-5,279455.0
6.805990000000002e-5,296125.0
6.80702e-5,314346.0
6.807710000000001e-5,327439.0
6.80892e-5,352368.0
6.809820000000001e-5,372913.0
6.81072e-5,395211.0
6.81162e-5,419425.0
6.81253e-5,445732.0
6.81343e-5,474321.00000000006
6.814330000000001e-5,505394.0
6.815240000000001e-5,539165.0
6.81614e-5,575860.0
6.817040000000001e-5,615717.0
6.817820000000001e-5,652585.0
6.81876e-5,701285.0
6.81971e-5,754273.0
6.82066e-5,811858.9999999999
6.821600000000001e-5,874360.0000000001
6.82255e-5,942089.0
6.82349e-5,1.01536e6
6.824440000000001e-5,1.09447e6
6.825260000000001e-5,1.16852e6
6.826320000000001e-5,1.2705e6
6.82738e-5,1.3808e6
6.82844e-5,1.4997e6
6.829500000000001e-5,1.62744e6
6.83055e-5,1.76417e6
6.831900000000001e-5,1.95063e6
6.833240000000001e-5,2.15156e6
6.834480000000001e-5,2.34956e6
6.835510000000001e-5,2.52333e6
6.836880000000001e-5,2.76657e6
6.83895e-5,3.15303e6
6.8417e-5,3.69751e6
6.845830000000001e-5,4.52974e6
6.84789e-5,4.92675e6
6.84995e-5,5.29313e6
6.851330000000001e-5,5.51365e6
6.852710000000001e-5,5.7107e6
6.85408e-5,5.88074e6
6.855460000000001e-5,6.02066e6
6.856900000000001e-5,6.13231e6
6.85835e-5,6.20555e6
6.85992e-5,6.23985e6
6.86022e-5,6.24097e6
6.86138e-5,6.22883e6
6.862750000000001e-5,6.1808e6
6.86409e-5,6.09977e6
6.865400000000001e-5,5.98982e6
6.866740000000001e-5,5.84726e6
6.86812e-5,5.67248e6
6.86949e-5,5.47203e6
6.87156e-5,5.13123e6
6.87362e-5,4.75404e6
6.877060000000001e-5,4.08106e6
6.8805e-5,3.40278e6
6.882570000000001e-5,3.01352e6
6.883940000000001e-5,2.76639e6
6.885700000000001e-5,2.46882e6
6.887210000000001e-5,2.22968e6
6.88835e-5,2.06169e6
6.889690000000001e-5,1.87609e6
6.891030000000001e-5,1.70461e6
6.89204e-5,1.58518e6
6.89304e-5,1.47348e6
6.89427e-5,1.34717e6
6.895390000000001e-5,1.24173e6
6.896510000000001e-5,1.14482e6
6.89763e-5,1.05599e6
6.898740000000001e-5,974765.0
6.899860000000001e-5,900664.0000000001
6.90098e-5,833184.9999999999
6.9021e-5,771832.0
6.903e-5,726418.0
6.90403e-5,678700.0
6.90506e-5,635103.0
6.906100000000001e-5,595283.0
6.907130000000001e-5,558916.0
6.90816e-5,525697.0
6.90919e-5,495340.0
6.91022e-5,467583.00000000006
6.911260000000001e-5,442178.99999999994
6.91229e-5,418905.99999999994
6.913660000000001e-5,390837.0
6.91495e-5,367244.0
6.916240000000001e-5,345961.0
6.917530000000001e-5,326709.0
6.91882e-5,309245.0
6.920110000000001e-5,293354.0
6.9214e-5,278852.0
6.92312e-5,261398.99999999997
6.92484e-5,245803.0
6.926560000000001e-5,231795.00000000003
6.92854e-5,217359.0
6.930220000000001e-5,206325.0
6.9319e-5,196248.0
6.93413e-5,184099.0
6.93637e-5,173215.0
6.9386e-5,163411.0
6.94084e-5,154537.0
6.94308e-5,146470.0
6.946090000000001e-5,136709.0
6.948410000000001e-5,129923.00000000001
6.951500000000001e-5,121740.0
6.9546e-5,114412.0
6.9577e-5,107816.0
6.960790000000001e-5,101854.0
6.963890000000001e-5,96443.4
6.966980000000002e-5,91514.5
6.97008e-5,87009.5
6.97438e-5,81364.59999999999
6.97868e-5,76333.2
6.982980000000001e-5,71826.1
6.987280000000001e-5,67770.09999999999
6.99158e-5,64104.799999999996
6.99588e-5,60779.6
7.000180000000001e-5,57752.2
7.004480000000001e-5,54986.7
7.010930000000001e-5,51263.899999999994
7.017380000000001e-5,47977.8
7.023830000000001e-5,45060.200000000004
7.030280000000001e-5,42456.1
7.03673e-5,40120.5
7.04275e-5,38150.1
7.050490000000001e-5,35872.4
7.05823e-5,33841.299999999996
7.065970000000001e-5,32020.7
7.07371e-5,30381.100000000002
7.081450000000001e-5,28898.3
7.08919e-5,27552.3
7.096930000000001e-5,26325.9
7.105100000000001e-5,25145.4
7.113700000000001e-5,24013.6
7.1266e-5,22499.1
7.1395e-5,21170.399999999998
7.1524e-5,19996.5
7.165300000000001e-5,18953.100000000002
7.180780000000001e-5,17845.3
7.197550000000001e-5,16793.8
7.21432e-5,15870.9
7.231090000000001e-5,15054.5
7.247860000000001e-5,14326.300000000001
7.26544e-5,13643.300000000001
7.28464e-5,12977.4
7.30384e-5,12382.4
7.323050000000001e-5,11847.4
7.34865e-5,11212.599999999999
7.374430000000001e-5,10648.800000000001
7.4004e-5,10144.5
7.42636e-5,9693.16
7.45233e-5,9286.41
7.491640000000001e-5,8740.619999999999
7.53113e-5,8261.34
7.57063e-5,7837.41
7.610680000000001e-5,7453.24
7.65074e-5,7106.96
7.70452e-5,6690.01
7.75868e-5,6313.93
7.813210000000001e-5,5971.02
7.868140000000002e-5,5656.0199999999995
7.92345e-5,5363.63
7.979140000000001e-5,5092.06
8.04678e-5,4792.37
8.086580000000001e-5,4633.4400000000005
8.13588e-5,4459.87
8.172850000000001e-5,4353.34
8.199970000000001e-5,4293.87
8.22955e-5,4254.88
8.24434e-5,4249.12
8.26653e-5,4263.91
8.283160000000001e-5,4299.1900000000005
8.299800000000001e-5,4362.28
8.310890000000001e-5,4424.13
8.32199e-5,4505.92
8.333080000000002e-5,4612.459999999999
8.342320000000002e-5,4724.62
8.351570000000001e-5,4862.879999999999
8.360810000000001e-5,5033.08
8.370050000000001e-5,5242.71
8.37622e-5,5409.11
8.38238e-5,5600.990000000001
8.38823e-5,5810.91
8.394090000000001e-5,6052.46
8.399940000000002e-5,6331.299999999999
8.4058e-5,6654.37
8.410190000000001e-5,6930.84
8.414580000000002e-5,7241.4800000000005
8.418970000000001e-5,7591.63
8.423360000000002e-5,7987.7
8.42775e-5,8437.5
8.431990000000001e-5,8931.4
8.436150000000001e-5,9483.84
8.44031e-5,10115.6
8.44308e-5,10588.3
8.44585e-5,11108.6
8.44863e-5,11682.9
8.4514e-5,12319.0
8.45464e-5,13151.6
8.45679e-5,13769.1
8.458950000000001e-5,14443.900000000001
8.461180000000001e-5,15211.4
8.463490000000001e-5,16089.4
8.46538e-5,16879.3
8.46758e-5,17893.1
8.46989e-5,19088.8
8.472200000000002e-5,20441.3
8.474320000000001e-5,21846.100000000002
8.476050000000002e-5,23135.3
8.47759e-5,24405.600000000002
8.47913e-5,25811.7
8.480560000000001e-5,27260.7
8.482e-5,28867.3
8.483440000000001e-5,30677.2
8.484920000000001e-5,32750.3
8.4864e-5,35089.299999999996
8.487510000000001e-5,37045.6
8.48874e-5,39452.5
8.48998e-5,42139.3
8.491210000000001e-5,45146.3
8.49213e-5,47639.2
8.49306e-5,50359.8
8.493980000000001e-5,53331.799999999996
8.494910000000001e-5,56581.299999999996
8.49583e-5,60136.5
8.49676e-5,64028.299999999996
8.497680000000001e-5,68290.1
8.4986e-5,72957.7
8.49953e-5,78069.9
8.500450000000001e-5,83667.70000000001
8.50138e-5,89795.4
8.5023e-5,96499.29999999999
8.503230000000002e-5,103829.0
8.50415e-5,111835.0
8.50507e-5,120571.99999999999
8.506000000000002e-5,130094.0
8.50692e-5,140460.0
8.50785e-5,151728.0
8.50877e-5,163955.0
8.509700000000002e-5,177201.0
8.51062e-5,191526.0
8.511550000000001e-5,206984.0
8.512470000000002e-5,223634.00000000003
8.513400000000002e-5,241525.0
8.514320000000001e-5,260707.00000000003
8.515240000000002e-5,281223.0
8.516170000000002e-5,303111.0
8.517400000000001e-5,334481.0
8.51863e-5,368395.0
8.519560000000001e-5,395513.0
8.520790000000001e-5,433906.0
8.52202e-5,474810.99999999994
8.523250000000002e-5,518145.0
8.524490000000001e-5,563777.0
8.52634e-5,636129.0
8.52868e-5,733308.0
8.535010000000001e-5,1.00824e6
8.53699e-5,1.09008e6
8.53896e-5,1.16632e6
8.54093e-5,1.23469e6
8.542410000000001e-5,1.2795e6
8.54389e-5,1.31787e6
8.54537e-5,1.34906e6
8.54675e-5,1.37118e6
8.548130000000001e-5,1.38616e6
8.549790000000001e-5,1.39439e6
8.550200000000001e-5,1.39475e6
8.55168e-5,1.39054e6
8.552960000000002e-5,1.37997e6
8.55424e-5,1.36316e6
8.555720000000002e-5,1.33635e6
8.5572e-5,1.3021e6
8.558680000000002e-5,1.26107e6
8.560650000000001e-5,1.1972e6
8.562620000000001e-5,1.12473e6
8.564590000000002e-5,1.04589e6
8.568540000000002e-5,878067.0000000001
8.57189e-5,735015.0
8.574159999999999e-5,642682.0
8.576010000000001e-5,571705.0
8.57748e-5,518279.0
8.578590000000001e-5,480359.0
8.580069999999999e-5,432822.0
8.581550000000001e-5,388844.0
8.58254e-5,361525.0
8.583520000000001e-5,335798.0
8.584510000000001e-5,311646.0
8.585500000000001e-5,289037.0
8.58648e-5,267933.0
8.58741e-5,249471.0
8.58833e-5,232246.0
8.58926e-5,216206.0
8.59018e-5,201302.0
8.591100000000001e-5,187477.0
8.59203e-5,174677.0
8.59295e-5,162845.0
8.59388e-5,151923.0
8.5948e-5,141855.0
8.59573e-5,132586.0
8.596740000000001e-5,123246.00000000001
8.597540000000002e-5,116476.0
8.59835e-5,110188.0
8.59915e-5,104350.00000000001
8.600350000000002e-5,96371.7
8.60155e-5,89241.1
8.602750000000002e-5,82868.8
8.60395e-5,77171.90000000001
8.60515e-5,72075.4
8.606360000000001e-5,67511.0
8.60756e-5,63417.3
8.60876e-5,59739.2
8.609700000000001e-5,57120.4
8.610780000000001e-5,54364.2
8.61186e-5,51846.6
8.613470000000001e-5,48462.2
8.615090000000002e-5,45482.5
8.61671e-5,42844.7
8.61833e-5,40496.4
8.619940000000001e-5,38394.3
8.621560000000002e-5,36502.1
8.62318e-5,34790.0
8.62534e-5,32745.3
8.627110000000001e-5,31238.7
8.62919e-5,29638.9
8.631270000000002e-5,28195.0
8.633350000000001e-5,26884.899999999998
8.636120000000001e-5,25315.3
8.638890000000001e-5,23917.3
8.64167e-5,22664.300000000003
8.64444e-5,21535.1
8.64721e-5,20512.600000000002
8.65045e-5,19435.899999999998
8.65415e-5,18336.600000000002
8.657840000000001e-5,17356.8
8.661540000000001e-5,16478.600000000002
8.665240000000001e-5,15688.0
8.66894e-5,14973.099999999999
8.67263e-5,14324.2
8.67818e-5,13457.1
8.682800000000002e-5,12817.8
8.68742e-5,12243.1
8.693590000000002e-5,11562.8
8.69975e-5,10966.0
8.70591e-5,10439.9
8.712070000000001e-5,9974.16
8.718240000000001e-5,9560.5
8.7244e-5,9192.119999999999
8.73123e-5,8830.03
8.738730000000002e-5,8481.51
8.746230000000002e-5,8178.000000000001
8.753729999999999e-5,7914.29
8.76123e-5,7686.14
8.768730000000001e-5,7490.2
8.77998e-5,7251.29
8.79154e-5,7069.54
8.79966e-5,6978.82
8.80778e-5,6918.15
8.8159e-5,6887.7300000000005
8.81996e-5,6884.089999999999
8.82742e-5,6898.11
8.834870000000001e-5,6940.13
8.842330000000001e-5,7011.9800000000005
8.849790000000001e-5,7116.06
8.857250000000001e-5,7255.39
8.864710000000001e-5,7433.77
8.87216e-5,7655.95
8.87962e-5,7927.79
8.885510000000001e-5,8182.18
8.89139e-5,8476.3
8.897280000000002e-5,8815.189999999999
8.90317e-5,9204.82
8.90906e-5,9652.300000000001
8.91494e-5,10166.1
8.91995e-5,10662.5
8.92554e-5,11291.800000000001
8.930640000000002e-5,11944.6
8.93536e-5,12623.800000000001
8.938890000000001e-5,13187.9
8.94281e-5,13876.599999999999
8.947820000000001e-5,14861.800000000001
8.95145e-5,15662.1
8.955370000000001e-5,16620.0
8.959300000000001e-5,17687.2
8.96322e-5,18879.7
8.966659999999999e-5,20040.6
8.9696e-5,21134.9
8.972540000000001e-5,22332.100000000002
8.975490000000002e-5,23645.2
8.978920000000002e-5,25343.300000000003
8.981870000000001e-5,26961.5
8.98481e-5,28751.899999999998
8.987750000000001e-5,30739.399999999998
8.9907e-5,32954.1
8.993520000000001e-5,35327.299999999996
8.996110000000001e-5,37749.1
8.9987e-5,40444.1
9.00129e-5,43456.6
9.00389e-5,46841.799999999996
9.005610000000001e-5,49338.8
9.007220000000001e-5,51863.4
9.009460000000001e-5,55735.700000000004
9.01095e-5,58584.899999999994
9.012440000000001e-5,61679.00000000001
9.01393e-5,65049.700000000004
9.015430000000001e-5,68733.7
9.016920000000001e-5,72774.2
9.01841e-5,77221.8
9.019980000000001e-5,82408.90000000001
9.02155e-5,88195.0
9.02273e-5,92985.2
9.0239e-5,98213.7
9.025080000000001e-5,103934.0
9.026260000000001e-5,110206.0
9.027440000000001e-5,117099.0
9.028610000000002e-5,124688.0
9.029790000000002e-5,133059.0
9.03097e-5,142309.0
9.032030000000001e-5,151473.0
9.03309e-5,161520.0
9.034150000000002e-5,172544.0
9.03521e-5,184647.0
9.036270000000001e-5,197940.0
9.037330000000002e-5,212543.00000000003
9.03839e-5,228582.99999999997
9.039450000000001e-5,246197.0
9.04051e-5,265533.0
9.04157e-5,286742.0
9.04227e-5,302001.0
9.04337e-5,327654.0
9.044470000000001e-5,355806.0
9.045570000000001e-5,386654.0
9.046670000000002e-5,420399.0
9.04777e-5,457240.99999999994
9.048870000000001e-5,497379.0
9.049960000000002e-5,541008.0
9.05106e-5,588312.0
9.05224e-5,643273.0
9.05342e-5,702846.0
9.054600000000001e-5,767195.0
9.055770000000002e-5,836450.9999999999
9.056950000000001e-5,910702.0
9.058e-5,981292.0
9.05932e-5,1.07546e6
9.060640000000001e-5,1.17582e6
9.06196e-5,1.28217e6
9.0635e-5,1.41338e6
9.065260000000001e-5,1.57182e6
9.06739e-5,1.77431e6
9.07179e-5,2.21098e6
9.074930000000002e-5,2.52058e6
9.07744e-5,2.75326e6
9.07932e-5,2.91266e6
9.081210000000002e-5,3.05465e6
9.08309e-5,3.17551e6
9.084980000000001e-5,3.27196e6
9.08623e-5,3.32135e6
9.08774e-5,3.36386e6
9.08945e-5,3.3891e6
9.09029e-5,3.39231e6
9.091760000000001e-5,3.38344e6
9.09358e-5,3.34708e6
9.095280000000001e-5,3.28887e6
9.097160000000001e-5,3.19842e6
9.099040000000001e-5,3.08338e6
9.10093e-5,2.94697e6
9.10281e-5,2.79286e6
9.105320000000001e-5,2.56671e6
9.10909e-5,2.20258e6
9.11286e-5,1.83536e6
9.115370000000001e-5,1.6014e6
9.117160000000001e-5,1.44377e6
9.11895e-5,1.2954e6
9.12069e-5,1.16082e6
9.12234e-5,1.04305e6
9.123440000000002e-5,969809.0
9.12454e-5,900817.9999999999
9.125640000000001e-5,836042.9999999999
9.12674e-5,775424.0
9.127840000000002e-5,718866.0
9.128940000000001e-5,666247.0
9.129980000000001e-5,619832.0
9.13102e-5,576700.0
9.13206e-5,536703.0
9.13311e-5,499687.00000000006
9.134150000000001e-5,465489.99999999994
9.135190000000001e-5,433948.99999999994
9.136240000000001e-5,404901.0
9.137280000000001e-5,378181.0
9.13846e-5,350528.0
9.13964e-5,325432.0
9.14082e-5,302675.0
9.142e-5,282052.0
9.143280000000002e-5,262004.0
9.144550000000001e-5,243977.99999999997
9.145910000000001e-5,226669.0
9.147270000000002e-5,211202.99999999997
9.148640000000001e-5,197366.0
9.150000000000002e-5,184967.0
9.151360000000002e-5,173833.0
9.152720000000001e-5,163813.0
9.15409e-5,154771.0
9.15545e-5,146591.0
9.156810000000001e-5,139166.0
9.15818e-5,132408.0
9.15963e-5,125844.0
9.161420000000001e-5,118575.00000000001
9.163080000000002e-5,112467.99999999999
9.16481e-5,106742.0
9.16653e-5,101540.99999999999
9.16835e-5,96559.4
9.170170000000002e-5,92016.2
9.172890000000001e-5,85904.1
9.175620000000001e-5,80503.0
9.17835e-5,75694.7
9.181030000000001e-5,71454.5
9.183620000000001e-5,67751.09999999999
9.186680000000002e-5,63793.9
9.189750000000001e-5,60236.1
9.19287e-5,56964.8
9.19611e-5,53898.6
9.199350000000002e-5,51118.4
9.20258e-5,48587.4
9.2069e-5,45548.0
9.210360000000001e-5,43348.8
9.214280000000002e-5,41084.50000000001
9.2182e-5,39027.6
9.222120000000001e-5,37152.0
9.22734e-5,34896.1
9.232790000000001e-5,32798.4
9.23847e-5,30849.7
9.24415e-5,29106.6
9.24983e-5,27539.8
9.25551e-5,26125.0
9.26119e-5,24842.399999999998
9.26686e-5,23675.1
9.27254e-5,22609.3
9.28066e-5,21238.199999999997
9.28858e-5,20049.899999999998
9.2965e-5,18987.4
9.304420000000001e-5,18033.5
9.312350000000002e-5,17174.2
9.320600000000002e-5,16367.1
9.329520000000001e-5,15584.9
9.338430000000002e-5,14886.2
9.347350000000001e-5,14264.4
9.35627e-5,13716.2
9.365180000000002e-5,13243.7
9.37303e-5,12899.099999999999
9.378920000000002e-5,12696.9
9.384800000000001e-5,12564.1
9.388730000000001e-5,12533.2
9.39265e-5,12571.8
9.395590000000001e-5,12665.599999999999
9.398e-5,12798.5
9.400140000000001e-5,12970.900000000001
9.40228e-5,13206.800000000001
9.40466e-5,13560.4
9.40644e-5,13901.8
9.408220000000001e-5,14320.2
9.41001e-5,14827.1
9.41179e-5,15434.9
9.413570000000001e-5,16156.0
9.41536e-5,17003.1
9.41714e-5,17988.2
9.418930000000001e-5,19122.2
9.420710000000001e-5,20414.2
9.421960000000002e-5,21416.2
9.423260000000002e-5,22554.0
9.425230000000001e-5,24429.699999999997
9.42719e-5,26504.1
9.42915e-5,28765.0
9.43111e-5,31191.8
9.433670000000001e-5,34552.7
9.44071e-5,44185.600000000006
9.44356e-5,47797.6
9.445460000000002e-5,49958.4
9.44736e-5,51853.2
9.449270000000001e-5,53428.8
9.45098e-5,54536.100000000006
9.452880000000002e-5,55387.3
9.454400000000001e-5,55763.9
9.455600000000001e-5,55864.3
9.457160000000001e-5,55733.8
9.458970000000002e-5,55216.799999999996
9.460680000000001e-5,54377.00000000001
9.462580000000001e-5,53069.2
9.464480000000001e-5,51403.9
9.466390000000001e-5,49428.0
9.468290000000001e-5,47195.200000000004
9.471140000000001e-5,43492.0
9.478850000000001e-5,32793.5
9.48167e-5,29098.8
9.483930000000001e-5,26360.800000000003
9.485620000000002e-5,24458.4
9.487320000000001e-5,22696.100000000002
9.48907e-5,21024.8
9.490860000000001e-5,19485.399999999998
9.49264e-5,18104.8
9.49442e-5,16876.8
9.496210000000001e-5,15792.699999999999
9.497990000000001e-5,14842.2
9.499770000000001e-5,14013.7
9.50156e-5,13295.4
9.503340000000001e-5,12675.099999999999
9.505120000000001e-5,12141.1
9.50691e-5,11682.5
9.50922e-5,11182.300000000001
9.511540000000001e-5,10772.1
9.51386e-5,10434.8
9.516180000000001e-5,10156.099999999999
9.519270000000001e-5,9855.29
9.522360000000002e-5,9616.009999999998
9.527e-5,9338.76
9.531640000000001e-5,9128.98
9.53699e-5,8943.189999999999
9.545010000000001e-5,8740.75
9.55304e-5,8602.95
9.56106e-5,8514.73
9.56909e-5,8468.81
9.57444e-5,8459.93
9.58489e-5,8491.25
9.595330000000002e-5,8588.11
9.603170000000001e-5,8706.519999999999
9.611000000000001e-5,8867.77
9.6187e-5,9072.23
9.626130000000001e-5,9317.72
9.63356e-5,9616.65
9.640990000000001e-5,9976.36
9.648410000000001e-5,10405.9
9.655840000000001e-5,10916.300000000001
9.661960000000002e-5,11406.9
9.66808e-5,11970.7
9.674340000000002e-5,12635.300000000001
9.678710000000001e-5,13158.8
9.68375e-5,13832.1
9.688520000000002e-5,14548.300000000001
9.692890000000001e-5,15279.1
9.697550000000001e-5,16149.800000000001
9.701980000000002e-5,17077.0
9.706640000000001e-5,18174.8
9.7099e-5,19028.2
9.714330000000001e-5,20314.0
9.71783e-5,21446.100000000002
9.72132e-5,22693.9
9.72435e-5,23878.7
9.72808e-5,25481.8
9.73144e-5,27074.8
9.734790000000001e-5,28824.5
9.73852e-5,30972.0
9.742250000000001e-5,33359.700000000004
9.74504e-5,35328.3
9.74784e-5,37469.1
9.751200000000001e-5,40297.1
9.7539e-5,42811.1
9.756420000000002e-5,45370.0
9.75921e-5,48497.6
9.762010000000001e-5,51972.6
9.7648e-5,55854.9
9.76667e-5,58705.100000000006
9.76853e-5,61794.3
9.770860000000002e-5,66037.40000000001
9.773030000000001e-5,70420.2
9.775340000000001e-5,75624.2
9.776870000000001e-5,79448.1
9.77905e-5,85422.4
9.78097e-5,91312.5
9.782890000000001e-5,97888.2
9.784810000000001e-5,105263.0
9.786090000000001e-5,110691.0
9.78736e-5,116582.00000000001
9.78864e-5,122989.0
9.790300000000001e-5,132179.0
9.791960000000001e-5,142496.0
9.793070000000001e-5,150087.0
9.794180000000002e-5,158317.0
9.79528e-5,167254.0
9.796390000000002e-5,176970.0
9.7975e-5,187545.0
9.79886e-5,201883.0
9.800230000000002e-5,217842.0
9.801130000000001e-5,229480.0
9.802160000000002e-5,243665.00000000003
9.80318e-5,259064.0
9.80412e-5,274207.0
9.80505e-5,290527.0
9.80598e-5,308115.0
9.80691e-5,327066.0
9.807840000000002e-5,347479.0
9.808780000000001e-5,369458.0
9.809710000000001e-5,393111.0
9.81064e-5,418549.0
9.81157e-5,445888.0
9.812510000000001e-5,475242.0
9.813440000000001e-5,506731.99999999994
9.814370000000001e-5,540475.0
9.815300000000001e-5,576592.0
9.81623e-5,615199.0
9.817560000000002e-5,674747.0
9.81894e-5,742297.0
9.820340000000001e-5,818019.9999999999
9.821450000000001e-5,882579.9999999999
9.82294e-5,976409.0
9.82434e-5,1.07188e6
9.82574e-5,1.17472e6
9.827140000000001e-5,1.28494e6
9.828540000000001e-5,1.40245e6
9.829940000000002e-5,1.52702e6
9.8318e-5,1.70348e6
9.83366e-5,1.89062e6
9.836460000000001e-5,2.18764e6
9.84337e-5,2.95209e6
9.845670000000002e-5,3.19485e6
9.84798e-5,3.41961e6
9.85028e-5,3.61904e6
9.851810000000001e-5,3.73451e6
9.853350000000002e-5,3.83383e6
9.85538e-5,3.93785e6
9.856880000000001e-5,3.99273e6
9.858420000000002e-5,4.02891e6
9.860160000000001e-5,4.04458e6
9.8604e-5,4.0446099999999995e6
9.86164e-5,4.03648e6
9.863250000000002e-5,4.0054999999999995e6
9.864860000000001e-5,3.95205e6
9.866400000000002e-5,3.88124e6
9.867940000000002e-5,3.79228e6
9.869470000000001e-5,3.68667e6
9.87177e-5,3.50096e6
9.87408e-5,3.28846e6
9.87638e-5,3.05633e6
9.88098e-5,2.56205e6
9.88482e-5,2.15094e6
9.887130000000002e-5,1.91599e6
9.889160000000001e-5,1.71976e6
9.89116e-5,1.53957e6
9.89265e-5,1.41321e6
9.894230000000001e-5,1.28891e6
9.8958e-5,1.17353e6
9.897370000000001e-5,1.0671e6
9.898550000000001e-5,993065.0
9.899670000000001e-5,927692.0
9.90111e-5,849368.0
9.90219e-5,795056.0
9.90327e-5,744382.0
9.904340000000001e-5,697191.0
9.90542e-5,653316.0
9.9065e-5,612589.0
9.90758e-5,574835.0
9.908660000000001e-5,539879.0
9.90974e-5,507548.0
9.910890000000001e-5,475762.0
9.912190000000001e-5,443088.0
9.91348e-5,413413.0
9.91478e-5,386473.0
9.91608e-5,362018.0
9.91737e-5,339814.0
9.918670000000002e-5,319645.0
9.91996e-5,301309.0
9.921260000000001e-5,284624.0
9.922550000000001e-5,269420.0
9.923850000000001e-5,255546.0
9.925240000000002e-5,241968.0
9.92668e-5,229206.99999999997
9.92812e-5,217603.0
9.93004e-5,203704.99999999997
9.93196e-5,191359.0
9.933870000000001e-5,180337.0
9.935790000000001e-5,170447.0
9.93771e-5,161531.0
9.93963e-5,153455.0
9.94193e-5,144717.0
9.944240000000002e-5,136869.0
9.946540000000001e-5,129782.0
9.948840000000001e-5,123351.00000000001
9.95191e-5,115649.0
9.954980000000002e-5,108793.0
9.95806e-5,102653.0
9.961130000000001e-5,97123.7
9.9642e-5,92120.20000000001
9.967360000000001e-5,87437.2
9.970530000000002e-5,83175.9
9.974750000000001e-5,78060.40000000001
9.978970000000001e-5,73499.6
9.9832e-5,69411.2
9.987420000000001e-5,65728.2
9.991640000000001e-5,62395.7
9.995860000000001e-5,59368.0
0.00010000100000000001,56577.0
0.000100044,53998.100000000006
0.00010010900000000001,50526.600000000006
0.00010017400000000001,47461.0
0.000100239,44737.1
0.000100304,42303.2
0.000100356,40505.1
0.000100419,38566.6
0.000100481,36805.2
0.00010057499999999999,34447.700000000004
0.000100668,32378.2
0.000100762,30548.8
0.00010086800000000001,28717.0
0.000100955,27371.699999999997
0.000101043,26153.9
0.00010113000000000002,25047.7
0.000101261,23569.399999999998
0.000101392,22277.5
0.000101524,21145.999999999996
0.000101644,20231.6
0.000101765,19431.8
0.000101885,18748.4
0.000101976,18321.4
0.000102081,17940.8
0.00010215700000000002,17778.4
0.00010219499999999999,17747.7
0.00010225100000000001,17796.6
0.00010228900000000001,17921.7
0.00010232000000000001,18104.8
0.000102343,18314.600000000002
0.00010236700000000002,18602.1
0.00010239100000000002,18989.100000000002
0.00010241499999999999,19503.5
0.000102433,19993.399999999998
0.00010245100000000001,20591.8
0.00010246800000000001,21318.800000000003
0.00010248600000000002,22197.399999999998
0.00010250300000000002,23161.5
0.000102516,24086.2
0.00010253000000000001,25141.7
0.000102544,26341.899999999998
0.00010255700000000001,27701.600000000002
0.00010257099999999999,29235.600000000002
0.00010258400000000002,30959.6
0.000102598,32888.1
0.00010261100000000001,35036.1
0.00010262500000000001,37417.2
0.00010263899999999999,40044.1
0.000102649,42264.2
0.00010266100000000001,44996.799999999996
0.000102673,47942.299999999996
0.00010268500000000001,51103.4
0.000102697,54480.899999999994
0.00010271500000000001,59947.8
0.000102734,65878.9
0.000102755,73649.4
0.000102779,82713.59999999999
0.00010281,95198.8
0.000102861,115879.0
0.00010289,126984.99999999999
0.00010290900000000001,133742.0
0.000102929,139788.0
0.000102944,144007.0
0.00010296300000000001,148392.0
0.00010298300000000001,151680.0
0.00010299799999999999,153459.0
0.000103013,154409.0
0.00010302400000000001,154658.0
0.000103041,154191.0
0.00010305800000000002,152794.0
0.00010307500000000001,150378.0
0.00010309500000000001,146617.0
0.00010311600000000001,141295.0
0.000103139,134277.0
0.000103158,127647.0
0.000103188,116558.99999999999
0.000103263,86594.5
0.00010329,76465.4
0.00010330800000000001,70026.2
0.000103326,63979.100000000006
0.00010334399999999999,58361.0
0.000103362,53194.600000000006
0.00010337400000000002,50005.7
0.000103386,47021.4
0.00010340100000000001,43705.9
0.000103415,40673.5
0.00010343,37913.1
0.00010344400000000001,35411.8
0.000103459,33154.3
0.000103473,31124.800000000003
0.00010348700000000001,29306.0
0.00010350200000000001,27680.899999999998
0.00010351600000000002,26317.9
0.000103529,25096.5
0.00010354300000000001,24003.199999999997
0.00010355600000000001,23025.5
0.00010357000000000001,22151.5
0.00010359,21011.000000000004
0.00010361100000000001,20045.8
0.00010363100000000001,19226.1
0.00010365100000000001,18527.2
0.00010366500000000002,18117.600000000002
0.00010369200000000001,17409.7
0.00010371900000000001,16821.3
0.000103752,16227.6
0.000103785,15733.8
0.00010383500000000001,15126.3
0.00010388400000000001,14630.6
0.00010395000000000002,14086.9
0.000104008,13684.099999999999
0.000104085,13237.099999999999
0.00010418600000000001,12741.199999999999
0.000104288,12332.4
0.000104389,11999.800000000001
0.000104483,11760.2
0.00010464300000000001,11464.4
0.00010477700000000002,11209.1
0.00010489599999999999,10898.5
0.00010507,10385.3
0.00010516900000000001,10135.6
0.00010526800000000001,9930.04
0.00010543100000000001,9657.05
0.00010562499999999999,9391.39
