E(MeV),xs(mb)
0.00352317,46841.2
0.0035232899999999997,47066.2
0.0035233,47069.0
0.0035234100000000003,46912.9
0.00352352,46497.4
0.0035236100000000004,45887.5
0.0035237,45088.600000000006
0.00352383,43760.1
0.00352395,42144.899999999994
0.00352406,40515.7
0.00352417,38725.6
0.0035243,36328.4
0.00352451,32313.399999999998
0.0035248400000000004,25926.5
0.00352499,23164.5
0.00352514,20565.899999999998
0.00352525,18702.7
0.0035253700000000003,16972.2
0.0035254400000000003,15896.300000000001
0.0035255200000000003,14884.1
0.0035256,13936.4
0.00352567,13052.999999999998
0.00352575,12233.199999999999
0.00352583,11475.5
0.0035259,10778.300000000001
0.00352598,10139.400000000001
0.00352606,9556.45
0.00352613,9026.43
0.00352621,8546.57
0.00352629,8113.720000000001
0.00352636,7724.8099999999995
0.00352645,7311.46
0.00352655,6951.38
0.00352664,6639.1900000000005
0.00352673,6369.849999999999
0.00352682,6138.5
0.00352691,5940.68
0.00352698,5825.35
0.0035271,5629.28
0.0035272199999999997,5472.53
0.0035273400000000003,5347.900000000001
0.0035275,5228.0
0.0035276500000000002,5138.87
0.00352788,5046.33
0.00352811,4986.76
0.00352841,4937.62
0.00352887,4896.73
0.00352979,4856.96
0.0035318800000000003,4817.57
0.00353653,4785.700000000001
0.0035526900000000003,4749.76
0.003612,4645.91
0.0036436000000000003,4566.4
0.00366586,4489.59
0.00368295,4410.72
0.0036986400000000004,4313.42
0.00370897,4228.82
0.0037195,4115.910000000001
0.00372724,4007.16
0.0037324000000000003,3916.81
0.00373713,3816.84
0.00374143,3706.6
0.00374573,3571.43
0.00374895,3448.07
0.0037521800000000004,3299.35
0.0037546,3166.09
0.00375621,3064.25
0.0037578200000000003,2949.73
0.0037597,2796.6600000000003
0.0037613200000000003,2645.18
0.00376239,2531.73
0.00376347,2406.64
0.0037645400000000002,2268.21
0.0037656200000000003,2114.5
0.0037664200000000004,1987.94
0.0037672300000000003,1850.69
0.00376788,1732.6
0.00376852,1606.7800000000002
0.00376933,1438.47
0.00377005,1277.1
0.00377114,1022.91
0.00377175,882.256
0.0037720500000000003,813.7719999999999
0.00377236,750.096
0.00377259,707.239
0.00377275,681.935
0.0037729,660.013
0.00377304,643.999
0.00377316,633.274
0.0037732800000000004,626.293
0.0037734,623.779
0.0037735,625.344
0.0037735900000000003,630.344
0.00377368,639.284
0.00377377,652.746
0.00377386,671.41
0.00377392,687.125
0.003774,713.628
0.00377408,744.866
0.00377413,769.284
0.00377419,796.875
0.00377424,827.922
0.00377429,862.729
0.00377435,901.6310000000001
0.00377441,956.7310000000001
0.0037744700000000003,1013.0799999999999
0.00377453,1076.3899999999999
0.00377458,1134.29
0.00377463,1197.83
0.0037746900000000002,1278.46
0.00377474,1353.03
0.00377479,1439.72
0.0037748400000000002,1540.6200000000001
0.0037748900000000004,1651.6200000000001
0.00377495,1773.62
0.003775,1914.59
0.00377506,2069.96
0.00377512,2232.51
0.00377517,2410.52
0.00377522,2605.29
0.00377527,2807.13
0.00377532,3014.64
0.00377537,3239.16
0.0037754200000000003,3481.9399999999996
0.00377547,3759.48
0.00377552,4077.0099999999998
0.00377558,4422.51
0.0037756300000000003,4798.12
0.00377568,5206.12
0.00377574,5648.92
0.0037757900000000002,6128.96
0.0037758500000000003,6648.900000000001
0.00377589,7153.26
0.0037759399999999998,7632.33
0.003776,8408.5
0.00377607,9258.68
0.0037761300000000004,10188.3
0.0037762,11203.4
0.00377625,12214.0
0.00377631,13254.699999999999
0.0037763700000000002,14373.6
0.00377642,15575.6
0.00377648,16864.399999999998
0.0037765399999999997,18244.7
0.0037765900000000002,19720.7
0.0037766500000000003,21297.0
0.00377671,22977.4
0.00377676,24766.4
0.00377684,27327.1
0.0037768899999999998,29384.3
0.00377697,32316.2
0.00377704,35471.4
0.00377712,38855.9
0.0037772,42476.5
0.00377727,46336.00000000001
0.0037773500000000005,50437.6
0.0037774200000000005,54781.3
0.0037775300000000003,61388.5
0.00377764,68473.5
0.0037777400000000004,75822.3
0.00377787,85694.5
0.003778,95983.09999999999
0.00377819,111505.00000000001
0.00377867,152511.0
0.0037788599999999998,167811.0
0.00377899,177464.0
0.0037791100000000005,185712.0
0.00377923,193077.0
0.0037793600000000003,199842.0
0.00377949,205545.0
0.00377962,209475.0
0.00377973,211812.99999999997
0.00377984,212854.0
0.00377989,213005.00000000003
0.00378001,212408.00000000003
0.0037801300000000005,210505.0
0.00378025,207351.99999999997
0.00378037,203026.99999999997
0.00378049,197631.0
0.00378065,189309.0
0.0037808000000000004,179694.0
0.00378097,167863.0
0.00378124,147778.0
0.00378158,122330.99999999999
0.00378179,107671.0
0.00378195,96680.49999999999
0.0037820700000000002,88959.9
0.00378219,81731.59999999999
0.0037823,75812.8
0.00378241,70297.59999999999
0.00378252,65185.1
0.00378262,60470.0
0.00378273,56140.100000000006
0.0037828400000000004,52181.2
0.00378295,48574.4
0.00378305,45299.6
0.0037831600000000003,42333.7
0.00378327,39654.7
0.0037833800000000002,37239.0
0.00378348,35064.0
0.00378359,33107.1
0.0037837,31347.5
0.00378381,29764.9
0.00378391,28340.800000000003
0.0037840300000000003,26974.399999999998
0.00378414,25750.3
0.00378422,25004.8
0.00378437,23662.100000000002
0.0037845300000000004,22490.399999999998
0.00378468,21462.0
0.00378483,20553.8
0.0037849900000000002,19746.5
0.00378514,19024.3
0.0037853500000000003,18160.9
0.0037855500000000004,17403.8
0.00378576,16733.4
0.0037860700000000003,15858.300000000001
0.0037863799999999998,15107.8
0.00378669,14455.499999999998
0.00378706,13776.4
0.00378747,13142.199999999999
0.00378787,12592.2
0.00378827,12110.4
0.00378868,11684.699999999999
0.0037892100000000003,11188.499999999998
0.00378975,10758.8
0.0037902900000000004,10383.199999999999
0.00379109,9900.52
0.0037918599999999998,9513.17
0.00379263,9180.27
0.00379365,8802.98
0.00379467,8485.369999999999
0.0037957200000000003,8207.9
0.00379679,7963.79
0.0037984,7657.4400000000005
0.00380002,7406.3
0.00380163,7197.39
0.00380378,6969.63
0.00380593,6788.09
0.00380808,6646.29
0.00381017,6548.17
0.0038119200000000003,6510.12
0.00381213,6509.820000000001
0.00381298,6524.19
0.0038136199999999998,6562.96
0.00381405,6618.0
0.0038144,6698.83
0.00381466,6801.1
0.00381486,6916.0599999999995
0.00381505,7080.41
0.00381518,7227.69
0.00381531,7414.469999999999
0.0038154300000000003,7626.929999999999
0.00381555,7889.14
0.0038156400000000004,8124.67
0.00381573,8398.92
0.00381582,8717.39
0.00381591,9086.029999999999
0.003816,9511.380000000001
0.00381609,10000.4
0.00381618,10560.400000000001
0.00381627,11199.300000000001
0.00381635,11848.6
0.00381643,12574.5
0.00381651,13383.199999999999
0.0038165900000000003,14280.900000000001
0.00381667,15273.8
0.00381675,16367.7
0.0038168300000000002,17568.5
0.00381691,18880.8
0.00381699,20310.0
0.00381707,21859.3
0.00381715,23596.6
0.00381724,25607.899999999998
0.0038173300000000003,27775.500000000004
0.0038174199999999998,30098.1
0.00381751,32572.899999999998
0.00381763,36099.0
0.0038177500000000004,39864.9
0.0038179,44863.7
0.00381808,51186.100000000006
0.0038184900000000003,66309.5
0.00381869,72864.1
0.00381883,77272.5
0.00381896,80917.6
0.00381905,82975.20000000001
0.0038191799999999997,85601.5
0.0038193100000000002,87634.9
0.0038194400000000003,88878.0
0.00381956,89423.99999999999
0.0038196,89464.5
0.00381971,89206.0
0.00381983,88298.0
0.00381994,86983.8
0.0038200300000000003,85459.4
0.00382016,82838.49999999999
0.00382028,79861.7
0.00382042,75776.8
0.00382056,71211.2
0.00382078,63702.8
0.0038212100000000002,48127.4
0.0038213599999999998,42695.9
0.00382151,37813.1
0.00382163,34158.7
0.0038217200000000002,31581.600000000002
0.00382181,29152.8
0.00382192,26440.800000000003
0.00382199,24621.6
0.0038220700000000003,22919.399999999998
0.0038221500000000003,21333.199999999997
0.00382223,19860.6
0.0038223,18499.1
0.00382238,17244.9
0.00382246,16093.900000000001
0.00382255,14887.5
0.00382264,13804.6
0.00382273,12836.7
0.0038228100000000003,11975.6
0.0038229,11212.599999999999
0.00382299,10539.300000000001
0.00382308,9947.51
0.0038231700000000003,9429.37
0.0038232599999999998,8977.15
0.00382335,8583.9
0.0038234400000000004,8242.87
0.00382353,7947.969999999999
0.0038236200000000002,7693.54
0.00382371,7474.51
0.0038238300000000003,7229.599999999999
0.00382395,7029.84
0.00382406,6867.0
0.00382424,6677.21
0.00382436,6578.929999999999
0.00382455,6456.46
0.00382484,6328.33
0.00382512,6241.42
0.0038255,6161.05
0.0038258899999999998,6102.839999999999
0.0038268399999999998,6002.45
0.0038277899999999998,5933.42
0.00382989,5830.2699999999995
0.00383331,5721.4400000000005
0.00383751,5627.94
0.00384522,5502.84
0.00385389,5398.990000000001
0.0038654600000000002,5296.15
0.00387227,5260.83
0.00387271,5260.67
0.0038740600000000004,5265.38
0.0038752300000000003,5286.44
0.00387579,5321.25
0.00387607,5358.5
0.00387635,5423.58
0.0038765600000000002,5502.65
0.0038767700000000003,5621.76
0.0038769100000000003,5732.03
0.0038770500000000004,5874.660000000001
0.0038771900000000004,6057.629999999999
0.00387731,6251.820000000001
0.00387743,6488.3
0.00387752,6697.72
0.0038776099999999997,6938.12
0.0038777,7212.95
0.0038777900000000003,7525.69
0.00387788,7879.98
0.00387797,8279.400000000001
0.00387806,8727.58
0.0038781400000000004,9227.93
0.00387825,9888.12
0.0038783500000000005,10630.0
0.0038784600000000002,11457.800000000001
0.00387856,12374.7
0.0038786700000000003,13382.7
0.0038787699999999997,14482.3
0.0038788800000000003,15672.3
0.0038789799999999998,16949.5
0.00387912,18779.399999999998
0.00387926,20736.9
0.00387946,23642.500000000004
0.00387987,29869.2
0.00388006,32713.899999999998
0.00388024,35043.1
0.0038804,36798.799999999996
0.00388051,37864.7
0.00388062,38739.8
0.00388074,39459.200000000004
0.0038808600000000003,39903.5
0.0038809900000000004,40088.100000000006
0.003881,40090.3
0.00388112,39963.799999999996
0.00388125,39511.9
0.0038813800000000002,38774.0
0.00388149,37908.200000000004
0.0038816000000000002,36851.2
0.00388176,35106.6
0.0038819400000000004,32788.5
0.00388213,29953.6
0.00388264,22267.100000000002
0.00388281,19840.899999999998
0.00388295,17943.3
0.00388305,16608.9
0.00388316,15358.099999999999
0.00388326,14195.3
0.00388337,13123.1
0.00388347,12142.0
0.0038835799999999998,11251.3
0.00388368,10448.4
0.00388379,9730.04
0.00388389,9121.81
0.00388397,8635.36
0.00388406,8199.93
0.0038841500000000003,7812.1
0.00388424,7468.200000000001
0.00388433,7164.6900000000005
0.00388442,6897.9
0.0038845100000000003,6664.4800000000005
0.00388463,6399.36
0.00388475,6180.19
0.00388488,5985.96
0.00388502,5819.12
0.00388516,5688.74
0.0038853,5587.44
0.00388551,5476.93
0.00388565,5423.879999999999
0.00388593,5351.24
0.0038863500000000002,5291.55
0.00388705,5245.83
0.00388856,5202.46
0.0038913000000000003,5162.950000000001
0.0038994800000000003,5102.58
0.00391921,5010.64
0.003964850000000001,4850.81
0.00400826,4717.7300000000005
0.00400927,4716.84
0.0040111800000000005,4723.51
0.004011890000000001,4746.13
0.00401225,4778.93
0.00401252,4825.24
0.00401271,4876.01
0.00401291,4952.91
0.0040130999999999995,5062.54
0.00401325,5172.71
0.0040134,5312.69
0.00401355,5488.44
0.0040137,5706.28
0.004013849999999999,5972.84
0.0040139500000000005,6180.87
0.00401405,6415.339999999999
0.00401415,6677.990000000001
0.00401428,7079.98
0.0040144099999999995,7512.13
0.0040145400000000005,7996.84
0.004014660000000001,8534.7
0.00401479,9124.63
0.00401492,9803.31
0.00401507,10616.4
0.0040152700000000005,11779.0
0.00401581,15077.1
0.0040160000000000005,16156.1
0.00401615,16924.7
0.0040162800000000005,17532.2
0.0040164,17988.4
0.00401651,18346.3
0.00401663,18631.8
0.00401677,18836.1
0.0040168999999999995,18903.3
0.0040170399999999995,18834.6
0.0040171799999999995,18619.3
0.0040173,18317.5
0.004017420000000001,17939.8
0.00401754,17471.5
0.00401767,16836.5
0.00401782,16057.699999999999
0.00401802,14910.5
0.004018570000000001,11553.599999999999
0.00401877,10406.4
0.00401892,9608.31
0.00401906,8921.300000000001
0.00401919,8316.44
0.00401932,7770.53
0.00401946,7283.8099999999995
0.00401959,6855.1900000000005
0.00401968,6600.49
0.00401978,6345.19
0.00401988,6117.549999999999
0.00401998,5915.78
0.00402013,5657.49
0.004020279999999999,5446.58
0.00402043,5276.4800000000005
0.00402059,5132.97
0.00402075,5018.74
0.00402091,4932.04
0.00402113,4849.25
0.00402135,4793.75
0.0040217099999999995,4740.46
0.00402207,4713.41
0.00402278,4690.66
0.004026200000000001,4660.56
0.0040669899999999995,4483.150000000001
0.00408772,4369.889999999999
0.0041109,4210.27
0.00411131,4209.240000000001
0.00411246,4217.04
0.00411295,4239.24
0.0041132799999999995,4274.740000000001
0.004113520000000001,4322.5
0.00411376,4399.7
0.00411392,4474.66
0.00411409,4574.82
0.00411425,4706.92
0.00411436,4816.530000000001
0.00411446,4946.34
0.00411457,5099.09
0.00411468,5277.69
0.00411479,5485.11
0.0041148999999999995,5724.38
0.00411501,5998.490000000001
0.00411511,6310.330000000001
0.00411522,6662.57
0.00411533,7057.5599999999995
0.004115440000000001,7497.21
0.004115560000000001,8034.03
0.0041156199999999995,8350.65
0.0041157500000000005,9034.28
0.00411588,9783.71
0.004116010000000001,10595.300000000001
0.004116170000000001,11688.400000000001
0.0041163400000000004,12852.8
0.00411685,16763.9
0.00411702,17925.6
0.004117180000000001,18994.5
0.00411733,19867.1
0.00411745,20490.4
0.00411758,20997.8
0.00411771,21403.699999999997
0.004117829999999999,21658.9
0.00411796,21781.600000000002
0.004118,21789.399999999998
0.00411813,21707.399999999998
0.00411826,21494.300000000003
0.0041183800000000005,21147.8
0.00411851,20666.699999999997
0.00411863,20101.9
0.00411877,19290.0
0.00411893,18291.8
0.0041191100000000005,16998.4
0.00411966,12843.199999999999
0.0041198300000000005,11676.2
0.00411999,10580.199999999999
0.0041201,9897.37
0.00412021,9257.189999999999
0.00412034,8506.199999999999
0.00412044,8047.43
0.00412053,7622.38
0.00412062,7230.74
0.00412071,6871.82
0.0041208,6544.67
0.00412089,6248.0
0.00412099,5958.070000000001
0.0041211,5680.82
0.004121209999999999,5438.4
0.00412132,5227.8099999999995
0.004121430000000001,5046.04
0.00412153,4890.1
0.00412164,4757.12
0.00412181,4594.7699999999995
0.00412193,4491.94
0.004122130000000001,4373.8099999999995
0.0041223200000000005,4289.29
0.00412252,4229.38
0.00412271,4187.14
0.00412304,4142.35
0.00412362,4102.7
0.004124399999999999,4077.64
0.00412938,3987.11
0.0041360400000000005,3868.7999999999997
0.00414115,3758.74
0.00414487,3662.14
0.00414858,3545.75
0.00415168,3427.92
0.0041540100000000005,3322.8
0.00415633,3198.66
0.00415788,3102.41
0.00415943,2992.62
0.00416097,2866.0899999999997
0.00416214,2757.67
0.0041633,2635.0699999999997
0.00416446,2495.3599999999997
0.004165230000000001,2390.93
0.00416601,2275.96
0.00416678,2148.9500000000003
0.0041675,2019.2899999999997
0.004168160000000001,1888.62
0.004168809999999999,1745.94
0.00416947,1590.7199999999998
0.00416999,1459.0
0.00417106,1179.73
0.004171350000000001,1108.91
0.004171579999999999,1059.1299999999999
0.00417174,1031.67
0.00417189,1011.01
0.00417201,1001.5
0.00417212,998.6789999999999
0.0041722,1001.36
0.0041722799999999996,1008.3899999999999
0.00417236,1020.48
0.00417243,1038.44
0.00417251,1063.18
0.0041725899999999995,1095.74
0.00417264,1123.28
0.0041727,1155.5
0.00417275,1192.8799999999999
0.0041728,1235.91
0.0041728600000000005,1285.15
0.00417291,1341.19
0.00417296,1404.66
0.00417302,1476.25
0.00417307,1556.74
0.00417312,1646.9
0.0041731699999999995,1747.6000000000001
0.00417323,1859.74
0.0041732800000000006,1984.3500000000001
0.00417333,2122.44
0.004173390000000001,2275.17
0.0041734400000000005,2443.6800000000003
0.00417349,2627.56
0.00417355,2829.49
0.0041736,3050.9
0.00417365,3293.17
0.004173700000000001,3557.94
0.0041737599999999994,3846.69
0.00417381,4161.17
0.004173860000000001,4503.05
0.00417391,4860.16
0.00417396,5246.0199999999995
0.00417402,5658.41
0.00417406,6093.69
0.00417411,6561.3
0.0041741700000000005,7124.150000000001
0.00417423,7832.21
0.0041743,8604.31
0.004174349999999999,9365.119999999999
0.00417442,10299.7
0.00417448,11252.7
0.00417454,12214.1
0.0041746,13244.9
0.00417466,14347.6
0.00417471,15525.199999999999
0.0041747699999999995,16780.2
0.00417483,18115.8
0.0041749099999999996,20025.4
0.00417499,22087.500000000004
0.0041750400000000005,23736.8
0.00417512,25895.3
0.0041751800000000006,28001.800000000003
0.00417525,30227.300000000003
0.00417535,33789.799999999996
0.00417544,37389.4
0.00417553,41223.1
0.00417565,46335.4
0.004175760000000001,51410.0
0.00417589,58126.9
0.00417603,65198.799999999996
0.00417624,77049.1
0.004176630000000001,98776.1
0.0041768099999999996,107948.0
0.00417696,115257.00000000001
0.00417709,121347.99999999999
0.004177220000000001,126265.0
0.004177330000000001,130111.0
0.00417745,133670.0
0.00417758,136531.0
0.00417771,138450.0
0.00417782,139269.0
0.00417791,139461.0
0.00417804,138881.0
0.00417817,137341.0
0.00417832,134464.0
0.0041784299999999995,131583.0
0.0041785500000000005,127725.0
0.00417868,123257.0
0.00417886,115613.00000000001
0.00417905,107205.0
0.00417938,91237.3
0.00417966,77292.6
0.004179850000000001,68882.8
0.00418,62152.5
0.00418012,57410.50000000001
0.00418023,52953.1
0.00418035,48794.8
0.00418046,44941.1
0.00418058,41392.9
0.0041807,38144.9
0.00418081,35188.5
0.00418093,32510.7
0.00418105,30096.699999999997
0.00418115,28083.0
0.00418126,26266.0
0.00418137,24630.6
0.0041814700000000005,23161.9
0.004181580000000001,21845.0
0.00418169,20665.7
0.0041818,19610.5
0.0041819,18666.5
0.00418201,17821.6
0.00418212,17064.9
0.0041822299999999995,16340.2
0.0041823699999999995,15612.6
0.0041825000000000005,14971.6
0.00418263,14404.6
0.0041828,13745.400000000001
0.00418298,13177.2
0.00418315,12682.800000000001
0.00418332,12248.6
0.00418358,11686.9
0.00418388,11160.2
0.00418417,10711.3
0.00418436,10446.2
0.00418475,9980.82
0.0041851300000000004,9584.12
0.00418554,9224.919999999998
0.00418595,8912.43
0.00418649,8553.33
0.0041870300000000004,8246.34
0.00418769,7928.19
0.00418846,7613.31
0.00418924,7347.900000000001
0.00419001,7120.95
0.00419117,6835.8
0.00419234,6600.96
0.0041935,6403.91
0.00419497,6195.15
0.00419644,6020.86
0.00419865,5806.71
0.004200929999999999,5628.219999999999
0.004202480000000001,5525.58
0.00420558,5352.89
0.00420918,5191.4400000000005
0.00421278,5058.5
0.00421789,4902.7300000000005
0.00422331,4765.01
0.00423098,4599.22
0.0042458700000000005,4322.56
0.00425763,4124.43
0.0042599299999999994,4102.820000000001
0.00426056,4112.54
0.0042609300000000004,4134.41
0.00426122,4171.5
0.00426143,4214.59
0.004261630000000001,4279.21
0.00426184,4374.08
0.0042619699999999995,4459.5599999999995
0.0042621099999999995,4567.42
0.0042622400000000005,4689.849999999999
0.00426235,4824.07
0.00426246,4983.4
0.00426258,5171.21
0.00426269,5391.05
0.004262800000000001,5646.51
0.004262920000000001,5941.18
0.00426303,6278.5599999999995
0.00426313,6621.450000000001
0.00426323,6959.259999999999
0.00426332,7329.4800000000005
0.0042634100000000005,7733.139999999999
0.0042635,8171.010000000001
0.00426359,8643.470000000001
0.00426373,9416.79
0.00426382,9974.56
0.00426393,10717.300000000001
0.0042641,11918.2
0.00426427,13206.3
0.004264560000000001,15475.5
0.00426485,17844.6
0.00426503,19214.3
0.0042652,20378.1
0.00426534,21219.0
0.00426546,21828.2
0.00426558,22325.1
0.00426572,22757.5
0.004265850000000001,23024.6
0.004265990000000001,23118.699999999997
0.004266,23119.100000000002
0.004266130000000001,23040.2
0.00426623,22860.800000000003
0.004266359999999999,22521.399999999998
0.00426649,21996.3
0.00426662,21381.199999999997
0.00426676,20543.2
0.00426692,19481.4
0.004267089999999999,18222.3
0.00426741,15690.900000000001
0.00426769,13426.3
0.00426787,12142.5
0.004267979999999999,11336.699999999999
0.00426809,10579.5
0.00426821,9876.47
0.00426832,9232.09
0.00426843,8677.12
0.0042685399999999995,8179.970000000001
0.004268640000000001,7741.71
0.00426875,7362.860000000001
0.00426883,7117.62
0.00426891,6905.610000000001
0.004269,6726.429999999999
0.00426908,6579.6900000000005
0.00426916,6464.86
0.004269230000000001,6387.59
0.00426932,6326.240000000001
0.00426942,6304.83
0.004269510000000001,6322.25
0.00426961,6377.28
0.0042697,6468.66
0.004269790000000001,6595.030000000001
0.00426989,6754.92
0.00426997,6935.39
0.004270100000000001,7236.1
0.00427022,7586.24
0.00427035,7980.58
0.00427051,8564.85
0.004270690000000001,9237.65
0.00427125,11481.699999999999
0.00427143,12168.8
0.00427162,12772.699999999999
0.00427178,13207.599999999999
0.0042718999999999995,13463.6
0.0042720200000000005,13666.7
0.0042721600000000005,13813.7
0.004272300000000001,13859.999999999998
0.00427244,13814.0
0.00427258,13667.0
0.004272700000000001,13463.099999999999
0.00427282,13205.800000000001
0.00427298,12767.2
0.00427308,12474.400000000001
0.00427326,11815.4
0.00427351,10814.999999999998
0.00427402,8661.6
0.00427419,7985.599999999999
0.00427436,7353.79
0.004274490000000001,6887.0
0.0042746500000000005,6390.28
0.004274770000000001,6052.98
0.00427489,5746.28
0.00427501,5469.8099999999995
0.0042751099999999995,5255.58
0.00427523,5021.59
0.00427536,4817.05
0.00427548,4639.8
0.004275610000000001,4487.4400000000005
0.00427573,4357.5
0.00427586,4247.5
0.00427604,4114.67
0.0042762,4025.5599999999995
0.00427637,3955.92
0.00427661,3879.6400000000003
0.00427685,3827.84
0.00427718,3783.3
0.00427759,3749.5699999999997
0.00427834,3714.66
0.00428226,3599.04
0.00429027,3369.89
0.00429561,3197.81
0.00429962,3053.9
0.00430363,2894.1400000000003
0.00430763,2715.22
0.0043102999999999995,2583.3599999999997
0.00431297,2439.8300000000004
0.00431564,2283.0499999999997
0.0043183100000000006,2111.29
0.00432048,1959.47
0.004322149999999999,1834.35
0.004323820000000001,1701.4499999999998
0.00432549,1560.3899999999999
0.00432699,1426.23
0.004328660000000001,1269.11
0.00433033,1103.84
0.00433206,924.9180000000001
0.004335340000000001,577.113
0.00433634,473.943
0.00433703,406.142
0.00433759,353.569
0.00433797,320.432
0.0043383399999999996,289.187
0.00433866,264.228
0.0043389,246.745
0.00433915,230.458
0.00433939,215.49999999999997
0.00433963,202.02
0.00433986,190.70100000000002
0.00434003,183.281
0.004340200000000001,176.85299999999998
0.0043403700000000005,171.494
0.0043405399999999995,167.285
0.00434072,164.271
0.004340900000000001,162.637
0.00434101,162.368
0.00434116,163.048
0.00434131,164.952
0.00434143,167.33
0.00434155,170.53799999999998
0.0043416800000000005,175.191
0.00434181,180.80700000000002
0.00434193,187.338
0.00434205,194.72799999999998
0.00434217,203.717
0.00434229,213.287
0.0043424,223.65
0.00434251,235.18200000000002
0.00434264,249.44299999999998
0.00434276,265.306
0.00434288,281.944
0.0043429900000000006,298.19300000000004
0.0043431,315.795
0.0043432,334.813
0.00434334,362.494
0.00434346,386.47499999999997
0.0043435800000000005,415.315
0.00434371,446.599
0.00434383,480.467
0.00434396,517.075
0.00434408,556.579
0.00434421,599.167
0.00434433,645.0120000000001
0.00434446,694.3190000000001
0.00434458,747.297
0.00434471,804.1790000000001
0.00434483,865.2049999999999
0.00434496,930.641
0.00434509,1000.75
0.0043452099999999995,1075.8700000000001
0.0043453400000000005,1156.28
0.00434547,1248.31
0.0043456200000000006,1360.1000000000001
0.00434577,1481.33
0.00434592,1612.76
0.0043460700000000005,1755.25
0.00434622,1909.72
0.0043463700000000004,2077.23
0.00434652,2258.87
0.0043466699999999995,2455.93
0.00434682,2669.75
0.0043469699999999995,2901.91
0.00434712,3154.09
0.00434727,3428.2
0.004347419999999999,3726.33
0.00434757,4050.91
0.00434772,4404.51
0.00434787,4790.17
0.00434802,5211.22
0.00434817,5671.46
0.00434832,6175.139999999999
0.00434847,6727.12
0.00434862,7332.849999999999
0.00434877,7998.7300000000005
0.00434892,8731.75
0.00434907,9540.11
0.00434917,10125.4
0.00434927,10751.4
0.004349370000000001,11421.300000000001
0.00434947,12126.6
0.00434957,12868.699999999999
0.00434967,13663.0
0.00434976,14513.8
0.00434986,15425.9
0.00434996,16404.3
0.00435005,17454.6
0.0043501500000000005,18582.7
0.00435025,19817.0
0.00435035,21169.600000000002
0.0043504500000000005,22628.6
0.00435055,24203.100000000002
0.00435065,25903.0
0.00435075,27738.800000000003
0.004350850000000001,29721.7
0.00435095,31863.7
0.0043510499999999995,34097.4
0.00435114,36417.9
0.00435123,38910.6
0.00435133,41587.3
0.00435142,44460.6
0.00435151,47542.9
0.00435161,50847.2
0.0043517,54386.5
0.00435183,59589.600000000006
0.00435195,64970.600000000006
0.00435207,70817.6
0.004352190000000001,77157.90000000001
0.00435231,84013.4
0.00435243,91193.00000000001
0.00435254,98440.9
0.00435265,106163.99999999999
0.00435279,117209.00000000001
0.0043529400000000005,129108.0
0.00435311,143949.0
0.00435324,156342.0
0.00435344,176069.0
0.00435363,195540.0
0.00435393,228345.00000000003
0.00435435,275059.0
0.00435459,300581.0
0.00435477,318431.0
0.00435495,334721.0
0.0043551300000000005,349165.0
0.00435532,361281.0
0.0043555,370771.0
0.004355680000000001,377409.0
0.00435583,380709.0
0.0043559900000000006,381792.0
0.00435614,380706.0
0.0043562900000000005,377507.0
0.0043564499999999996,372296.0
0.00435663,363439.0
0.00435682,352120.0
0.00435701,338712.0
0.0043571999999999994,323619.0
0.0043574799999999995,298742.0
0.00435816,234714.0
0.00435837,215444.0
0.00435858,197169.0
0.0043587999999999995,180101.0
0.004359,165307.0
0.004359200000000001,151733.0
0.0043594,139380.0
0.004359600000000001,128214.99999999999
0.0043598,118175.00000000001
0.00436,109185.0
0.0043602,101155.0
0.0043604,93995.5
0.0043606,87613.29999999999
0.004360800000000001,81922.5
0.00436093,78472.09999999999
0.00436115,73459.0
0.004361360000000001,68999.1
0.00436158,65018.5
0.00436179,61453.5
0.004362,58248.6
0.00436222,55356.6
0.00436243,52737.100000000006
0.00436273,49483.6
0.004362980000000001,47043.0
0.00436323,44837.7
0.00436348,42836.5
0.00436381,40441.399999999994
0.004364150000000001,38312.5
0.0043644800000000004,36409.2
0.00436481,34698.4
0.00436515,33153.299999999996
0.00436548,31751.6
0.00436598,29878.5
0.00436648,28236.9
0.00436698,26787.7
0.00436748,25499.9
0.0043679800000000005,24348.800000000003
0.00436859,23119.9
0.004369189999999999,22031.399999999998
0.00436979,21061.2
0.004370390000000001,20191.4
0.0043711900000000005,19163.2
0.004372099999999999,18142.5
0.00437302,17254.5
0.00437393,16475.7
0.00437484,15787.500000000002
0.00437606,14986.1
0.00437725,14308.9
0.004378440000000001,13716.2
0.00437923,13360.6
0.00438082,12728.6
0.0043824,12184.4
0.00438407,11688.0
0.00438574,11255.4
0.0043874100000000004,10875.1
0.00438908,10538.300000000001
0.00439175,10073.300000000001
0.0043944200000000004,9680.43
0.00439709,9343.71
0.00439976,9052.279999999999
0.0044037699999999996,8681.93
0.00440777,8373.74
0.004410440000000001,8195.460000000001
0.00441579,7889.99
0.00442113,7637.62
0.0044271399999999995,7401.379999999999
0.00443314,7203.509999999999
0.00444116,6983.93
0.00444917,6802.65
0.0044598500000000004,6604.320000000001
0.00447053,6442.14
0.004486550000000001,6246.13
0.00450324,6083.29
0.0045266099999999995,5900.76
0.00455699,5712.07
0.00457139,5646.91
0.00457382,5644.84
0.00457654,5659.09
0.00457787,5685.16
0.0045785999999999995,5720.0199999999995
0.00457897,5754.41
