E(MeV),xs(mb)
0.33596400000000004,4542.150000000001
0.33619200000000005,4430.7699999999995
0.33654500000000004,4297.6900000000005
0.33704700000000004,4148.0199999999995
0.338177,3828.0699999999997
0.338629,3680.6
0.339005,3533.94
0.33923100000000006,3429.77
0.339457,3307.6
0.339608,3212.96
0.339758,3104.58
0.339909,2978.62
0.34002200000000005,2869.56
0.340135,2744.8700000000003
0.340229,2626.2599999999998
0.340297,2530.83
0.34036900000000003,2417.32
0.340438,2297.85
0.34050400000000003,2172.13
0.34056700000000006,2037.7900000000002
0.340627,1894.63
0.340687,1740.4599999999998
0.34073200000000003,1619.09
0.34077700000000005,1486.9399999999998
0.34082300000000004,1343.1200000000001
0.340853,1240.53
0.34089,1104.71
0.34092900000000004,956.0409999999999
0.341032,555.503
0.341051,484.61100000000005
0.34106800000000004,424.08799999999997
0.341084,371.28000000000003
0.34109600000000007,331.568
0.341106,303.65500000000003
0.34111500000000006,277.78000000000003
0.341121,261.886
0.341127,247.227
0.34113400000000005,233.91600000000003
0.34114,222.04399999999998
0.341146,211.708
0.341151,205.028
0.341156,199.33
0.34116100000000005,194.40900000000002
0.341166,190.409
0.34117000000000003,188.709
0.341175,187.74
0.34117600000000003,187.706
0.34118000000000004,188.123
0.341183,189.448
0.341187,191.717
0.341191,194.964
0.341195,199.226
0.341198,204.542
0.341202,210.954
0.341205,217.50300000000001
0.34121,227.26500000000001
0.341214,238.60999999999999
0.341218,251.608
0.341222,266.341
0.341227,282.875
0.34123100000000006,303.46500000000003
0.34123600000000004,326.46299999999997
0.341241,351.973
0.341245,380.08299999999997
0.34125000000000005,410.9
0.34125500000000003,446.863
0.34126,487.43
0.341266,531.654
0.34127100000000005,579.709
0.341276,631.706
0.341281,686.93
0.341286,744.378
0.341291,805.821
0.34129600000000004,871.3570000000001
0.341301,941.1099999999999
0.34130600000000005,1015.15
0.34131100000000003,1101.34
0.34131700000000004,1192.89
0.341324,1323.48
0.34133100000000005,1463.94
0.34133900000000006,1631.31
0.34134600000000004,1778.3700000000001
0.341354,1987.2
0.341363,2210.1600000000003
0.34137300000000004,2463.4700000000003
0.341384,2784.31
0.34139800000000003,3205.24
0.341415,3732.3599999999997
0.341449,4830.42
0.34147500000000003,5672.83
0.34149300000000005,6196.139999999999
0.34151,6678.09
0.341527,7108.32
0.341545,7479.26
0.34156200000000003,7789.86
0.341575,7982.47
0.34158900000000003,8159.56
0.34161,8362.5
0.341632,8500.34
0.341653,8582.88
0.34167400000000003,8619.38
0.341681,8622.85
0.34171100000000004,8596.63
0.341741,8520.58
0.34178600000000003,8348.39
0.34186200000000005,7988.37
0.34195200000000003,7545.19
0.342042,7201.450000000001
0.342133,6904.46
0.342223,6649.03
0.342283,6499.12
0.34240400000000004,6240.25
0.342517,6038.12
0.34261800000000003,5882.16
0.342764,5693.0
0.34292100000000003,5523.27
0.34314700000000004,5324.3099999999995
0.34337300000000004,5163.75
0.34367400000000004,4990.58
0.34405,4818.43
0.34427800000000003,4734.92
0.344703,4618.400000000001
0.345268,4495.9
0.346021,4368.610000000001
0.346962,4243.75
0.348343,4098.47
0.350627,3901.6600000000003
0.352042,3794.73
0.352315,3785.4199999999996
0.35249600000000003,3793.0299999999997
0.352617,3814.29
0.35271,3850.58
0.352777,3897.48
0.352833,3967.13
0.352879,4051.92
0.352912,4135.97
0.352943,4237.15
0.352963,4322.57
0.35298300000000005,4427.0199999999995
0.353003,4556.03
0.35302300000000003,4716.97
0.353038,4864.5199999999995
0.35305300000000006,5040.99
0.353068,5253.110000000001
0.353078,5418.33
0.353088,5605.83
0.353098,5818.7
0.35310800000000003,6060.240000000001
0.35311800000000004,6333.820000000001
0.35312800000000005,6642.55
0.35313900000000004,6988.900000000001
0.353148,7358.889999999999
0.353157,7747.4400000000005
0.353171,8382.07
0.35319900000000004,9715.439999999999
0.35320900000000005,10118.400000000001
0.35321800000000003,10464.199999999999
0.353225,10674.300000000001
0.353232,10831.1
0.353239,10928.9
0.353246,10964.400000000001
0.353254,10926.3
0.35326300000000005,10806.1
0.353271,10612.900000000001
0.353279,10359.400000000001
0.353292,9897.82
0.353327,8394.39
0.353343,7807.92
0.35335800000000006,7284.099999999999
0.353368,6972.0199999999995
0.353378,6689.2699999999995
0.35338800000000004,6434.99
0.353402,6124.25
0.35341500000000003,5869.33
0.353429,5650.76
0.35344200000000003,5461.66
0.353456,5297.0199999999995
0.353475,5099.53
0.353495,4926.7300000000005
0.353515,4782.5
0.35353500000000004,4661.030000000001
0.35356600000000005,4512.01
0.353596,4393.259999999999
0.353626,4297.12
0.353672,4181.0
0.353719,4092.4500000000003
0.353783,4000.96
0.35385,3931.14
0.353943,3860.1899999999996
0.354064,3797.21
0.35424500000000003,3735.74
0.354511,3680.46
0.354905,3631.9900000000002
0.356262,3526.14
0.35760400000000003,3447.86
0.358285,3427.09
0.35832,3426.91
0.358687,3436.2400000000002
0.358904,3457.1299999999997
0.35912900000000003,3502.31
0.35926600000000003,3548.98
0.359373,3602.09
0.35948,3676.04
0.35955200000000004,3741.24
0.359624,3823.4900000000002
0.35969500000000004,3927.91
0.35974900000000004,4024.9300000000003
0.35980300000000004,4142.23
0.359856,4284.7
0.35991,4458.55
0.35994600000000004,4595.66
0.359982,4752.900000000001
0.36001700000000003,4933.43
0.360053,5140.799999999999
0.36008900000000005,5378.95
0.36012500000000003,5651.98
0.360161,5964.03
0.360196,6318.7300000000005
0.36023200000000005,6718.58
0.36026800000000003,7163.79
0.360304,7650.92
0.36037,8627.890000000001
0.360416,9304.4
0.36044600000000004,9723.929999999998
0.360472,10038.199999999999
0.360493,10255.4
0.360514,10429.5
0.36053500000000005,10557.6
0.360561,10647.0
0.360576,10665.199999999999
0.36060000000000003,10641.400000000001
0.36062400000000006,10555.8
0.36064,10467.0
0.36067200000000005,10225.5
0.36070500000000005,9919.560000000001
0.36075,9414.79
0.360844,8311.070000000002
0.360898,7722.54
0.360952,7193.360000000001
0.360987,6876.0
0.36102300000000004,6586.2699999999995
0.361059,6323.31
0.361095,6091.97
0.361149,5794.76
0.361202,5539.95
0.361256,5320.67
0.36131,5131.26
0.36136300000000005,4966.97
0.361435,4780.179999999999
0.361507,4623.43
0.361578,4490.83
0.361686,4327.46
0.36179300000000003,4197.339999999999
0.361904,4088.28
0.36197900000000005,4025.9700000000003
0.36213000000000006,3924.2400000000002
0.362267,3851.1099999999997
0.36247300000000005,3768.7
0.362688,3707.9399999999996
0.36290300000000003,3667.0099999999998
0.363197,3637.4399999999996
0.363387,3633.34
0.36360100000000006,3643.63
0.363827,3673.8
0.364005,3715.4500000000003
0.364205,3786.57
0.36436700000000005,3869.16
0.36449,3952.5800000000004
0.36460400000000004,4050.01
0.36471800000000004,4172.43
0.364833,4327.110000000001
0.36490900000000004,4452.969999999999
0.364985,4601.650000000001
0.365061,4781.23
0.36513700000000004,4995.12
0.365194,5182.24
0.365251,5396.6
0.365308,5643.12
0.365365,5927.42
0.365422,6256.46
0.36547900000000005,6638.110000000001
0.36551700000000004,6926.389999999999
0.365555,7245.3099999999995
0.36559300000000006,7598.16
0.36563100000000004,7988.42
0.365669,8419.6
0.365707,8895.14
0.365745,9418.02
0.36578400000000005,9990.51
0.36582200000000004,10613.5
0.36586,11286.0
0.36591700000000005,12377.6
0.366051,15114.099999999999
0.366097,15953.3
0.366131,16476.9
0.366165,16902.9
0.366199,17212.0
0.366232,17390.0
0.36625800000000003,17430.399999999998
0.36628900000000003,17365.5
0.36632,17184.600000000002
0.36635100000000004,16896.0
0.366383,16510.7
0.366429,15802.0
0.36647500000000005,14983.0
0.36662,12236.800000000001
0.366676,11248.1
0.36673,10374.300000000001
0.366784,9583.33
0.366817,9147.169999999998
0.366863,8611.59
0.36690900000000004,8130.290000000001
0.36696300000000004,7632.240000000001
0.36702,7163.68
0.36707700000000004,6752.55
0.367134,6391.24
0.36719100000000005,6072.75
0.367248,5791.24
0.367305,5541.46
0.367362,5319.13
0.367419,5120.4400000000005
0.367495,4886.95
0.36757100000000004,4683.71
0.36764700000000006,4505.66
0.367724,4348.72
0.36783800000000005,4145.7300000000005
0.36795200000000006,3974.0
0.36807100000000004,3821.2799999999997
0.368213,3665.7000000000003
0.368344,3544.3799999999997
0.368474,3441.6099999999997
0.368601,3358.55
0.368696,3313.0299999999997
0.368781,3293.94
0.36878700000000003,3293.79
0.368838,3301.99
0.368881,3328.33
0.368919,3374.6800000000003
0.368947,3428.46
0.368965,3479.06
0.36898300000000006,3545.12
0.369003,3640.13
0.369018,3729.86
0.369033,3839.6
0.36904800000000004,3974.34
0.36906300000000003,4140.39
0.369073,4272.35
0.36908300000000005,4424.52
0.369093,4600.11
0.369103,4802.65
0.369113,5036.05
0.36912300000000003,5304.22
0.369133,5610.99
0.369144,5959.39
0.36915200000000004,6279.4400000000005
0.36916000000000004,6628.5199999999995
0.36917300000000003,7201.17
0.36920200000000003,8643.67
0.36921400000000004,9201.48
0.369221,9509.96
0.36922900000000003,9767.82
0.36923700000000004,9964.62
0.369244,10085.900000000001
0.369251,10142.4
0.369254,10150.4
0.36926100000000006,10124.2
0.36926800000000004,10043.0
0.369273,9960.85
0.36928200000000005,9738.87
0.36929100000000004,9455.57
0.369305,8956.97
0.369337,7722.400000000001
0.369351,7243.21
0.369365,6808.84
0.369378,6424.629999999999
0.369392,6090.25
0.369406,5789.92
0.369421,5511.71
0.36943600000000004,5270.97
0.36945100000000003,5061.83
0.36946100000000004,4937.509999999999
0.369481,4719.56
0.369501,4535.67
0.369521,4379.17
0.369541,4244.84
0.369562,4128.599999999999
0.369589,3994.84
0.369616,3882.2999999999997
0.369657,3743.3
0.369703,3616.55
0.369753,3509.16
0.36980300000000005,3422.17
0.36987600000000004,3320.42
0.36994900000000003,3240.29
0.37003,3168.25
0.370112,3109.62
0.37024300000000004,3034.4
0.370374,2976.02
0.370582,2907.01
0.37079100000000004,2861.78
0.370974,2844.63
0.37101700000000004,2843.51
0.371189,2852.9300000000003
0.371306,2875.67
0.3714,2907.31
0.371501,2958.39
0.37157100000000004,3007.8
0.37164,3072.17
0.37171,3155.5
0.37176200000000004,3233.66
0.37181400000000003,3328.51
0.371865,3439.4300000000003
0.371912,3563.23
0.371958,3711.58
0.37199000000000004,3828.79
0.372021,3963.33
0.372053,4115.5
0.372084,4287.650000000001
0.37211700000000003,4493.97
0.37215200000000004,4742.72
0.372178,4953.92
0.372204,5189.12
0.37223000000000006,5451.23
0.37225600000000003,5743.41
0.372282,6069.16
0.37230800000000003,6432.16
0.372335,6836.32
0.372361,7285.53
0.372387,7783.5599999999995
0.37241300000000005,8333.72
0.372439,8938.449999999999
0.37246500000000005,9598.699999999999
0.372482,10069.2
0.372517,11072.0
0.37256700000000004,12582.3
0.372633,14624.900000000001
0.37266200000000005,15433.300000000001
0.372686,16034.5
0.37271000000000004,16539.8
0.372734,16930.0
0.37275600000000003,17180.0
0.37277800000000005,17302.9
0.37278900000000004,17322.4
0.37280700000000006,17293.6
0.372825,17191.6
0.37285300000000005,16909.3
0.37288000000000004,16501.1
0.372898,16172.7
0.372935,15417.400000000001
0.373057,12603.5
0.373109,11476.3
0.37314400000000003,10787.0
0.373178,10166.3
0.373213,9613.58
0.373248,9111.33
0.37328300000000003,8654.83
0.37331800000000004,8240.28
0.373352,7863.85
0.373387,7521.77
0.373439,7065.53
0.373492,6668.21
0.37354400000000004,6320.71
0.37359600000000004,6015.39
0.373648,5745.849999999999
0.37370000000000003,5506.76
0.37377,5227.7699999999995
0.37384,4986.570000000001
0.37390900000000005,4776.43
0.37397900000000006,4592.030000000001
0.374048,4429.400000000001
0.37414200000000003,4237.38
0.37425200000000003,4046.9
0.37433000000000005,3927.84
0.374463,3753.69
0.37458,3621.7999999999997
0.37468900000000005,3514.08
0.374828,3393.21
0.37503700000000006,3239.25
0.375246,3109.6400000000003
0.375454,2997.7200000000003
0.375742,2864.33
0.37604000000000004,2745.01
0.37616800000000006,2702.61
0.376346,2657.2
0.37648100000000007,2633.8599999999997
0.37656900000000004,2628.93
0.376632,2634.31
0.376695,2651.7
0.37674500000000005,2678.68
0.376795,2723.48
0.376828,2767.9900000000002
0.376865,2836.3900000000003
0.37688900000000003,2897.22
0.37691300000000005,2974.71
0.37693200000000004,3050.37
0.37695300000000004,3149.79
0.376973,3271.58
0.376987,3367.66
0.377,3477.89
0.377014,3604.59
0.377027,3750.45
0.37704000000000004,3909.5499999999997
0.377052,4081.4700000000003
0.377065,4276.81
0.37707700000000005,4498.46
0.377089,4749.41
0.377101,5032.41
0.37711300000000003,5349.69
0.377126,5702.45
0.37713700000000006,6062.04
0.377153,6605.05
0.377189,7953.24
0.377205,8486.75
0.377216,8796.82
0.37722500000000003,9032.23
0.377235,9216.02
0.377244,9341.570000000002
0.377254,9405.02
0.377259,9413.01
0.377268,9379.31
0.377278,9288.970000000001
0.377284,9200.38
0.377297,8965.56
0.377309,8671.0
0.37732800000000005,8160.7699999999995
0.377365,7090.71
0.377384,6604.41
0.377402,6165.95
0.377414,5904.33
0.377432,5555.5
0.377451,5251.070000000001
0.37747,4965.84
0.377491,4709.98
0.37751100000000004,4488.23
0.37753100000000006,4295.3099999999995
0.37755200000000005,4126.78
0.37756500000000004,4026.09
0.37759200000000004,3848.37
0.37761900000000004,3697.0499999999997
0.37764700000000007,3567.07
0.37767400000000007,3454.52
0.377705,3342.63
0.377736,3246.18
0.377783,3123.7
0.37783100000000003,3019.98
0.37786300000000006,2959.58
0.37792800000000004,2856.96
0.37799000000000005,2775.25
0.37805300000000003,2706.2400000000002
0.378155,2614.1
0.37825600000000004,2539.28
0.37832400000000005,2496.39
0.378487,2409.21
0.378649,2337.38
0.379027,2192.37
0.37942200000000004,2060.18
0.380035,1876.0900000000001
0.381262,1527.1200000000001
0.38170000000000004,1409.38
0.38183100000000003,1377.26
0.382045,1342.52
0.382211,1323.15
0.38229500000000005,1316.9299999999998
0.382435,1314.08
0.38255400000000006,1321.6000000000001
0.382628,1332.9299999999998
0.382698,1349.01
0.382768,1371.1899999999998
0.382821,1394.6000000000001
0.382873,1428.07
0.38292600000000004,1468.48
0.382979,1516.29
0.383031,1572.81
0.383084,1639.61
0.38313600000000003,1718.6200000000001
0.383189,1812.13
0.383224,1883.8999999999999
0.383259,1964.33
0.383294,2054.53
0.38332900000000003,2155.78
0.38336400000000004,2269.53
0.38339900000000005,2397.4500000000003
0.38343400000000005,2541.4300000000003
0.38346900000000006,2703.4500000000003
0.383504,2884.73
0.38353000000000004,3035.52
0.38355700000000004,3201.34
0.383583,3383.1699999999996
0.38360900000000003,3582.49
0.38363600000000003,3800.98
0.383662,4040.44
0.38368800000000003,4302.7699999999995
0.38371400000000006,4589.96
0.38374100000000005,4904.110000000001
0.383767,5247.21
0.38379300000000005,5621.29
0.38382000000000005,6028.150000000001
0.383846,6469.35
0.383872,6945.96
0.383898,7458.57
0.383925,8007.88
0.38396,8791.39
0.38399500000000003,9623.93
0.384093,12010.5
0.384126,12765.7
0.384156,13403.7
0.38418700000000006,13963.699999999999
0.38421700000000003,14424.300000000001
0.384239,14694.0
0.384265,14911.000000000002
0.384292,15038.3
0.38431000000000004,15064.599999999999
0.38434,15008.0
0.384371,14824.1
0.384402,14526.8
0.384433,14136.599999999999
0.38446400000000003,13677.900000000001
0.38450300000000004,13047.599999999999
0.384643,10569.1
0.38469600000000004,9689.52
0.384731,9157.99
0.38478300000000004,8439.109999999999
0.384836,7789.780000000001
0.384888,7206.38
0.38492400000000004,6843.33
0.384979,6336.490000000001
0.38503400000000004,5885.22
0.385089,5485.8
0.38514400000000004,5129.75
0.38519800000000004,4810.59
0.385255,4515.150000000001
0.385311,4249.18
0.385367,4008.99
0.385423,3791.47
0.385498,3532.3
0.385566,3323.5299999999997
0.385633,3135.37
0.385701,2964.96
0.38576900000000003,2809.93
0.385836,2668.32
0.385904,2538.5
0.385994,2381.49
0.38608400000000004,2240.32
0.386174,2112.75
0.386264,1997.01
0.38635400000000003,1891.6299999999999
0.38645900000000005,1781.56
0.38651900000000006,1721.94
0.386639,1614.49
0.386774,1507.59
0.38686400000000004,1444.1200000000001
0.38699900000000004,1359.72
0.387119,1294.6299999999999
0.38723900000000006,1238.73
0.387359,1191.8999999999999
0.387479,1154.16
0.387581,1129.54
0.38761500000000004,1123.1100000000001
0.387738,1110.59
0.387809,1108.53
0.387884,1110.27
0.38797400000000004,1117.89
0.388064,1131.74
0.38815400000000005,1152.1
0.38824400000000003,1179.24
0.388334,1213.4499999999998
0.38842400000000005,1255.0
0.388514,1304.1799999999998
0.388597,1356.47
0.388672,1409.69
0.388747,1468.68
0.388822,1533.5700000000002
0.38890500000000006,1611.58
0.388995,1705.35
0.389085,1807.9
0.38917500000000005,1919.23
0.38928,2061.51
0.38934,2146.2
0.38958000000000004,2513.0099999999998
0.3897,2706.21
0.38988,3017.42
0.390066,3358.3599999999997
0.39066,4494.84
0.39084,4796.55
0.39108000000000004,5165.03
0.39126,5413.610000000001
0.39144,5632.71
0.39162,5824.17
0.39177100000000004,5960.5199999999995
0.391921,6077.200000000001
0.392161,6225.259999999999
0.392401,6331.67
0.392761,6436.78
0.39306100000000005,6524.69
0.393173,6587.49
0.393245,6651.49
0.39331200000000005,6745.320000000001
0.39336000000000004,6842.97
0.3934,6960.12
0.39344100000000004,7123.66
0.39347400000000005,7307.9400000000005
0.393503,7526.16
0.393523,7710.639999999999
0.39354200000000006,7935.55
0.393562,8210.95
0.39357600000000004,8457.77
0.393591,8745.22
0.393605,9078.810000000001
0.39362300000000006,9540.35
0.393641,10120.1
0.39366,10772.699999999999
0.393691,11901.699999999999
0.39370400000000005,12298.199999999999
0.393714,12562.3
0.39372500000000005,12777.9
0.39373300000000006,12859.3
0.393741,12886.599999999999
0.393751,12842.3
0.393761,12714.0
0.39377,12510.699999999999
0.39378,12245.699999999999
0.39379300000000006,11822.3
0.39383900000000005,10167.5
0.39385800000000004,9530.42
0.393871,9152.59
0.393884,8814.09
0.393897,8515.28
0.393913,8207.67
0.39392800000000006,7949.24
0.39394900000000005,7664.06
0.39397000000000004,7430.66
0.393992,7228.049999999999
0.394015,7052.889999999999
0.39405,6845.34
0.394091,6660.9
0.39412600000000003,6537.67
0.39418000000000003,6396.860000000001
0.394216,6323.67
0.39429400000000003,6201.06
0.39437300000000003,6111.86
0.39451800000000004,5994.7
0.39468200000000003,5902.34
0.394919,5806.009999999999
0.39515,5741.86
0.39534500000000006,5713.56
0.39541000000000004,5711.22
0.39554,5722.11
0.39566900000000005,5761.320000000001
0.395767,5818.49
0.395864,5910.15
0.39592900000000003,5997.51
0.395994,6112.75
0.396059,6263.81
0.396107,6406.679999999999
0.396156,6580.74
0.39620500000000003,6792.3
0.396253,7048.5
0.39630200000000004,7357.179999999999
0.396351,7726.04
0.396399,8161.42
0.396448,8665.78
0.3965,9271.97
0.396618,10793.3
0.39665100000000003,11176.4
0.396683,11504.4
0.396716,11768.5
0.39674600000000004,11948.099999999999
0.396776,12053.6
0.39679700000000007,12081.699999999999
0.39682900000000004,12057.599999999999
0.39686200000000005,11952.9
0.396894,11780.699999999999
0.39692700000000003,11555.800000000001
0.39697800000000005,11119.1
0.39712900000000007,9696.74
0.39719400000000005,9133.390000000001
0.39725900000000003,8628.56
0.397308,8304.07
0.39735600000000004,8021.76
0.397421,7689.849999999999
0.397486,7402.19
0.397551,7152.14
0.397616,6933.79
0.397713,6654.87
0.397811,6422.32
0.39790800000000004,6225.7699999999995
0.398013,6044.870000000001
0.398135,5867.36
0.39826500000000004,5706.58
0.39847600000000005,5491.25
0.398644,5348.93
0.39893,5147.99
0.399254,4961.87
0.39966,4768.96
0.400146,4573.53
0.400795,4349.8099999999995
0.40165100000000004,4090.9399999999996
0.402983,3727.04
0.405005,3201.87
0.40536500000000003,3115.73
0.40576900000000005,3065.54
0.40603600000000006,3048.42
0.40610900000000005,3047.34
0.406274,3052.96
0.40642,3071.49
0.40654199999999996,3100.0
0.406663,3145.3700000000003
0.40678400000000003,3213.75
0.40686400000000006,3275.23
0.406942,3352.29
0.4070020000000001,3428.4900000000002
0.407065,3529.47
0.407127,3649.66
0.407189,3789.45
0.407249,3953.91
0.40731000000000006,4149.759999999999
0.40735000000000005,4301.05
0.407391,4471.57
0.407431,4663.96
0.40747200000000006,4881.1900000000005
0.40751200000000004,5126.629999999999
0.407553,5404.01
0.407593,5717.44
0.40763299999999997,6071.34
0.40767400000000004,6470.39
0.407714,6919.27
0.407755,7422.43
0.4077950000000001,7983.62
0.40783600000000003,8605.25
0.40789600000000004,9630.269999999999
0.407937,10352.6
0.408006,11686.8
0.408088,13299.8
0.40812400000000004,13961.6
0.40816,14561.1
0.408196,15074.9
0.40823200000000004,15483.0
0.40826900000000005,15775.300000000001
0.408306,15928.199999999999
0.408331,15952.2
0.408366,15880.4
0.408402,15691.5
0.408437,15409.8
0.4084730000000001,15049.5
0.408522,14448.7
0.40860399999999997,13309.599999999999
0.408725,11582.699999999999
0.40878600000000004,10782.0
0.408847,10084.5
0.4089070000000001,9456.619999999999
0.40896800000000005,8890.13
0.4090290000000001,8381.439999999999
0.40908900000000004,7925.349999999999
0.40915,7516.62
0.409211,7149.81
0.40927100000000005,6820.11
0.40933200000000003,6522.96
0.409413,6170.7
0.409494,5861.3099999999995
0.409575,5588.07
0.409655,5345.39
0.40973600000000004,5128.67
0.40985800000000006,4844.070000000001
0.409979,4599.15
0.4101,4386.99
0.41022200000000003,4199.04
0.410358,4013.7
0.41047700000000004,3869.4700000000003
0.41061500000000006,3719.37
0.410774,3564.58
0.41097000000000006,3395.98
0.41117200000000004,3241.6200000000003
0.411374,3102.92
0.411677,2917.19
0.411967,2758.46
0.412364,2561.77
0.4127620000000001,2383.15
0.4131370000000001,2228.97
0.41338100000000005,2138.75
0.41363300000000003,2059.02
0.41381300000000004,2016.27
0.413948,1997.4
0.41400800000000004,1994.37
0.414065,1998.6399999999999
0.414159,2021.7999999999997
0.414234,2052.88
0.41429000000000005,2085.68
0.41434600000000005,2128.7799999999997
0.414403,2184.7
0.414459,2256.67
0.414497,2315.5800000000004
0.414534,2384.95
0.414572,2466.5699999999997
0.414609,2562.53
0.414647,2675.3
0.41468400000000005,2807.73
0.414712,2921.92
0.414741,3050.5499999999997
0.414769,3195.3
0.414797,3357.9300000000003
0.414825,3540.29
0.414853,3744.16
0.41488100000000006,3971.2000000000003
0.41491,4222.76
0.41493900000000006,4514.2
0.414969,4833.490000000001
0.41500800000000004,5297.38
0.41511800000000004,6647.24
0.41515199999999997,7038.8099999999995
0.415177,7301.76
0.41520200000000007,7527.54
0.41522500000000007,7690.14
0.41524700000000003,7811.54
0.41527000000000003,7888.38
0.41529299999999997,7919.72
0.41531200000000007,7910.07
0.41533200000000003,7866.990000000001
0.415362,7744.25
0.415391,7564.669999999999
0.41541100000000003,7419.030000000001
0.41545,7081.14
0.415525,6353.5599999999995
0.41556300000000007,5989.4
0.41559999999999997,5653.58
0.41565700000000005,5188.33
0.415694,4904.16
0.41573200000000005,4641.79
0.415768,4408.38
0.41580300000000003,4200.87
0.415856,3920.8599999999997
0.41590900000000003,3669.5
0.41596500000000003,3440.98
0.41602,3239.5299999999997
0.4160790000000001,3051.7
0.41613900000000004,2881.62
0.41619900000000004,2730.96
0.416259,2596.75
0.41631900000000005,2476.45
0.416399,2334.25
0.41647900000000004,2209.2900000000004
0.416559,2098.54
0.416639,2000.3700000000001
0.416719,1911.21
0.416799,1830.48
0.41687900000000006,1756.98
0.41699900000000006,1657.99
0.417119,1570.94
0.417239,1493.26
0.417349,1429.7
0.417439,1385.5900000000001
0.417599,1315.5600000000002
0.41771900000000006,1270.74
0.41787900000000006,1219.88
0.41803900000000005,1178.58
0.418199,1146.77
0.418359,1124.56
0.4185190000000001,1112.25
0.418679,1110.16
0.41879900000000003,1115.8300000000002
0.41894400000000004,1131.14
0.41902400000000006,1145.3500000000001
0.419159,1175.8200000000002
0.41927899999999996,1212.8000000000002
0.4193990000000001,1257.6799999999998
0.41951900000000003,1311.19
0.41963900000000004,1373.1899999999998
0.419759,1444.66
0.419899,1539.9199999999998
0.42000000000000004,1616.28
0.4201,1699.74
0.42024,1828.8899999999999
0.42036,1950.95
0.42047999999999996,2084.19
0.4206000000000001,2227.9900000000002
0.42072000000000004,2382.98
0.42084000000000005,2548.55
0.42100000000000004,2785.64
0.42132,3295.46
0.4214800000000001,3561.77
0.42172000000000004,3984.62
0.42212800000000006,4741.900000000001
0.422582,5593.6
0.42291999999999996,6143.65
0.42316000000000004,6502.799999999999
0.4234,6833.2
0.42364,7126.400000000001
0.42388000000000003,7385.23
0.42408,7571.240000000001
0.4242810000000001,7731.51
0.424601,7937.32
0.424921,8085.929999999999
0.42524100000000004,8183.870000000001
0.425561,8238.41
0.42588100000000007,8256.61
0.426441,8219.93
0.427001,8119.57
0.42780100000000004,7912.51
0.429242,7449.58
0.42962999999999996,7319.38
0.431802,6789.81
0.43356300000000003,6408.66
0.435323,6073.54
0.43708400000000003,5777.129999999999
0.439164,5466.66
0.44155800000000006,5149.5199999999995
0.44444600000000006,4866.799999999999
0.452203,4178.62
0.45455,3941.73
0.4549750000000001,3935.86
0.4554210000000001,3948.08
0.4556530000000001,3976.36
0.45580299999999996,4015.2000000000003
0.45591100000000007,4062.71
0.455986,4111.570000000001
0.456062,4182.089999999999
0.456118,4264.21
0.456175,4370.42
0.45623100000000005,4507.55
0.45626900000000004,4622.080000000001
0.456307,4760.799999999999
0.456344,4930.11
0.456373,5081.97
0.456401,5259.68
0.456429,5467.98
0.456457,5712.049999999999
0.45648600000000006,6000.48
0.456515,6343.3099999999995
0.456544,6738.540000000001
0.45657300000000006,7185.61
0.45664499999999997,8346.34
0.456672,8744.24
0.456692,9004.89
0.456712,9215.15
0.456731,9361.4
0.4567510000000001,9433.04
0.45676,9441.49
0.45677300000000004,9426.17
0.45679100000000006,9351.01
0.456809,9218.75
0.45682700000000004,9038.74
0.456855,8702.640000000001
0.456891,8183.849999999999
0.456947,7366.0199999999995
0.456975,6982.7300000000005
0.45700399999999997,6645.44
0.457032,6356.67
0.45706,6102.12
0.4570890000000001,5876.24
0.45711700000000005,5676.2699999999995
0.457154,5444.950000000001
0.45719200000000004,5248.09
0.45723,5079.93
0.457268,4935.58
0.45732400000000006,4755.080000000001
0.45738100000000004,4608.51
0.45743700000000004,4487.9800000000005
0.45751200000000003,4357.89
0.457588,4254.08
0.45770099999999997,4132.27
0.457816,4038.82
0.457965,3947.02
0.458177,3851.21
0.45838900000000005,3780.23
0.45870600000000006,3700.64
0.45905500000000005,3637.27
0.45930200000000004,3610.06
0.45941200000000004,3606.14
0.459558,3614.62
0.45962600000000003,3631.2799999999997
0.45972900000000005,3695.8700000000003
0.45979900000000007,3754.7999999999997
0.459868,3830.36
0.459938,3928.9700000000003
0.45999100000000004,4023.49
0.46004300000000004,4141.56
0.46009500000000003,4290.51
0.46013000000000004,4411.72
0.46016500000000005,4554.76
0.46020000000000005,4724.25
0.46023500000000006,4926.67
0.46026100000000003,5105.8
0.46028700000000006,5311.62
0.460313,5547.01
0.46033900000000005,5816.26
0.460365,6124.44
0.460391,6477.08
0.46041800000000005,6880.16
0.4604440000000001,7339.58
0.46047000000000005,7860.97
0.460496,8448.68
0.46052200000000004,9103.529999999999
0.460558,10082.7
0.460603,11381.5
0.460658,12980.0
0.46068600000000004,13738.900000000001
0.46070700000000003,14212.3
0.460727,14605.0
0.460747,14901.5
0.460766,15082.0
0.4607840000000001,15165.4
0.46079200000000003,15177.5
0.46081200000000005,15135.300000000001
0.46083100000000005,15002.1
0.460851,14789.1
0.46087100000000003,14509.2
0.46090000000000003,13991.6
0.46094900000000005,12981.8
0.46101900000000007,11479.8
0.4610540000000001,10774.699999999999
0.46108000000000005,10299.0
0.461106,9873.62
