E(MeV),xs(mb)
0.021486200000000004,45684.5
0.0214866,47771.2
0.021486900000000003,49364.0
0.0214871,50475.8
0.0214874,51527.0
0.0214877,52259.1
0.0214879,52591.799999999996
0.021488100000000003,52677.1
0.0214883,52571.700000000004
0.0214886,52123.5
0.021488900000000002,51335.8
0.0214892,50382.6
0.0214895,48952.799999999996
0.0214898,47012.200000000004
0.0214902,44600.0
0.0214905,42150.99999999999
0.021490900000000004,38503.0
0.021492,29902.899999999998
0.0214924,26385.9
0.0214927,24181.1
0.021493,22112.5
0.0214933,20192.100000000002
0.021493500000000002,18855.0
0.0214938,17608.8
0.021494,16453.100000000002
0.0214942,15387.800000000001
0.0214945,14300.8
0.021494700000000002,13319.5
0.021495000000000004,12437.9
0.0214952,11650.6
0.0214955,10950.3
0.021495700000000003,10330.699999999999
0.021496,9784.39
0.0214962,9304.66
0.021496499999999998,8903.26
0.0214967,8550.509999999998
0.021496900000000003,8339.66
0.021497199999999998,7969.37
0.0214975,7659.03
0.021497799999999997,7398.75
0.0214981,7180.32
0.0214984,6996.400000000001
0.021498800000000002,6840.950000000001
0.021499100000000004,6687.509999999999
0.021499700000000004,6503.53
0.0215003,6360.179999999999
0.021501000000000003,6212.21
0.021501700000000002,6097.57
0.0215026,5989.02
0.021503500000000002,5902.099999999999
0.021505299999999998,5770.18
0.0215076,5653.9400000000005
0.021509800000000003,5570.12
0.0215128,5488.900000000001
0.021517300000000003,5405.46
0.021523,5336.04
0.021528600000000002,5288.68
0.0215406,5225.21
0.0215603,5167.86
0.0215965,5115.97
0.021658900000000002,5074.93
0.0218252,5027.18
0.0218308,5033.49
0.021832400000000002,5055.91
0.0218334,5097.15
0.021834,5150.629999999999
0.021834500000000003,5212.74
0.021835,5301.17
0.0218355,5423.9800000000005
0.021836,5590.099999999999
0.0218363,5729.61
0.0218366,5895.150000000001
0.021837,6089.1900000000005
0.0218373,6313.5599999999995
0.0218376,6569.75
0.0218379,6858.0
0.0218383,7177.85
0.021838700000000003,7684.32
0.0218391,8180.41
0.0218407,10127.699999999999
0.0218411,10637.4
0.021841400000000004,11007.3
0.0218418,11298.6
0.0218422,11566.099999999999
0.0218425,11732.199999999999
0.0218429,11810.0
0.021842999999999998,11818.800000000001
0.021843400000000002,11774.9
0.0218437,11679.2
0.021844000000000002,11483.300000000001
0.0218443,11295.1
0.0218447,10947.7
0.0218451,10535.4
0.021845500000000004,9995.49
0.021846800000000003,8338.11
0.0218473,7755.29
0.0218478,7226.860000000001
0.021848100000000002,6910.51
0.0218485,6625.320000000001
0.0218488,6371.6900000000005
0.0218491,6149.26
0.0218494,5961.02
0.0218497,5799.46
0.021850200000000004,5621.62
0.0218506,5481.45
0.021851,5384.0599999999995
0.0218514,5287.740000000001
0.021852100000000003,5200.64
0.021852800000000002,5146.5
0.021853400000000002,5113.52
0.0218547,5081.23
0.0218578,5059.13
0.0218711,5039.240000000001
0.0220051,5011.69
0.022008700000000003,5020.400000000001
0.022010200000000004,5044.8
0.0220111,5080.05
0.022012100000000003,5139.83
0.022012999999999998,5230.29
0.0220139,5336.58
0.0220161,5659.76
0.022017000000000002,5753.99
0.0220178,5792.5599999999995
0.022018,5795.099999999999
0.0220188,5772.08
0.0220195,5713.15
0.0220205,5586.75
0.022022200000000002,5330.2699999999995
0.022023100000000004,5224.79
0.0220241,5134.299999999999
0.022025100000000002,5076.660000000001
0.022026,5043.400000000001
0.0220279,5018.11
0.0220465,5007.91
0.0221337,4997.110000000001
0.022151800000000003,5008.77
0.0221554,5029.0
0.0221569,5060.05
0.022157800000000002,5103.570000000001
0.0221584,5154.07
0.022159,5232.5
0.0221594,5317.389999999999
0.022159900000000003,5432.1
0.0221603,5584.64
0.022160600000000003,5711.66
0.0221609,5862.099999999999
0.022161200000000002,6038.68
0.022161499999999997,6266.2699999999995
0.022161900000000002,6557.929999999999
0.0221622,6897.97
0.0221626,7288.42
0.0221629,7691.04
0.0221632,8093.27
0.0221637,8756.31
0.0221642,9630.53
0.022165400000000002,11801.2
0.022165900000000002,12481.3
0.022166199999999997,13011.5
0.0221666,13474.8
0.0221669,13869.0
0.0221673,14134.4
0.0221676,14307.4
0.022168,14383.4
0.022168,14385.4
0.0221683,14340.5
0.022168700000000003,14191.3
0.022168999999999998,13956.5
0.022169400000000002,13616.1
0.0221697,13216.300000000001
0.022170000000000002,12714.6
0.0221705,11961.4
0.0221719,9625.89
0.0221724,8786.92
0.022172800000000003,8132.31
0.022173099999999998,7735.68
0.022173400000000003,7373.21
0.022173699999999998,7069.0
0.022174100000000002,6698.48
0.0221745,6382.450000000001
0.0221749,6117.38
0.0221752,5898.46
0.022175600000000004,5720.41
0.0221761,5555.51
0.0221765,5430.64
0.0221768,5365.57
0.0221774,5269.43
0.022178,5206.97
0.022178800000000002,5156.29
0.0221796,5130.12
0.0221813,5112.08
0.022181700000000002,5111.34
0.0221843,5127.22
0.0221862,5164.19
0.022187600000000002,5223.87
0.0221884,5288.37
0.022189100000000003,5378.29
0.0221896,5480.08
0.022189999999999998,5571.570000000001
0.0221903,5687.99
0.0221907,5835.759999999999
0.022191000000000002,5988.360000000001
0.022191299999999997,6214.419999999999
0.022191600000000002,6395.81
0.0221918,6605.38
0.022192,6846.8099999999995
0.0221923,7123.509999999999
0.0221925,7439.4400000000005
0.0221927,7798.2
0.0221929,8171.96
0.022193200000000003,8588.609999999999
0.0221934,9051.27
0.0221936,9562.22
0.022193800000000003,10124.4
0.022194,10739.099999999999
0.0221942,11408.199999999999
0.022194500000000002,12132.300000000001
0.022194699999999998,13068.5
0.022195,14082.1
0.0221952,15170.999999999998
0.0221956,16731.5
0.0221959,18485.6
0.0221964,21141.2
0.0221974,26189.8
0.0221977,27991.199999999997
0.0221981,29653.3
0.022198500000000003,31073.5
0.0221987,32012.999999999996
0.022199,32896.5
0.0221993,33484.4
0.0221996,33950.3
0.0221999,34213.9
0.0222,34253.1
0.0222003,34152.8
0.0222006,33836.1
0.0222009,33175.0
0.0222012,32369.0
0.0222015,31314.199999999997
0.0222018,30229.499999999996
0.0222021,29022.600000000002
0.0222025,27237.7
0.022203,24350.2
0.0222038,20069.0
0.0222042,18162.5
0.0222046,16366.8
0.0222049,14845.699999999999
0.0222052,13789.400000000001
0.022205400000000004,12810.2
0.0222057,11909.400000000001
0.022206,11087.800000000001
0.0222062,10413.5
0.0222064,9800.82
0.022206700000000003,9246.890000000001
0.022206899999999998,8749.2
0.0222071,8303.97
0.022207400000000002,7908.08
0.022207599999999997,7557.54
0.0222078,7248.76
0.0222081,6977.65
0.0222083,6740.83
0.0222085,6534.589999999999
0.0222089,6275.36
0.022209200000000002,6067.12
0.0222096,5900.55
0.0222099,5775.68
0.0222103,5649.530000000001
0.0222107,5553.3099999999995
0.022211400000000003,5449.08
0.0222122,5358.259999999999
0.022213,5299.25
0.0222144,5236.41
0.022216800000000002,5174.99
0.022220900000000002,5117.3099999999995
0.0222265,5077.94
0.022239599999999998,5039.07
0.022246600000000002,5029.4800000000005
0.0222492,5039.71
0.022250600000000002,5069.200000000001
0.0222518,5123.89
0.0222527,5195.43
0.022253699999999998,5302.09
0.0222561,5617.549999999999
0.022257,5708.0
0.022257799999999998,5745.7
0.022258,5748.509999999999
0.022258800000000002,5725.6900000000005
0.0222596,5665.09
0.0222607,5531.33
0.0222621,5341.4400000000005
0.0222632,5209.6900000000005
0.0222642,5132.29
0.022265100000000003,5081.389999999999
0.022266599999999998,5040.62
0.0222681,5025.48
0.0222838,5010.849999999999
0.0223842,4992.25
0.022389899999999997,4998.46
0.0223917,5023.799999999999
0.0223928,5063.27
0.022393700000000002,5122.39
0.0223945,5197.69
0.0223955,5326.82
0.022396600000000003,5523.259999999999
0.022397900000000002,5748.820000000001
0.022398699999999997,5858.83
0.0223995,5918.55
0.022400000000000003,5931.05
0.0224007,5910.9
0.0224014,5839.53
0.022402099999999998,5748.1
0.022404000000000004,5419.780000000001
0.0224049,5278.29
0.0224058,5161.92
0.022406799999999998,5087.799999999999
0.0224077,5041.57
0.0224089,5009.299999999999
0.022410100000000002,4996.39
0.0224234,4988.17
0.0224491,4987.009999999999
0.0224631,4990.65
0.022464900000000003,5005.4400000000005
0.022466200000000002,5043.78
0.0224669,5082.87
0.0224675,5143.54
0.0224681,5224.66
0.0224687,5336.34
0.022469299999999998,5478.75
0.0224698,5645.28
0.0224704,5843.7
0.022471,6135.07
0.0224726,6881.910000000001
0.022473200000000002,7117.91
0.022473700000000003,7310.43
0.0224743,7437.42
0.0224747,7498.68
0.022475000000000002,7508.28
0.0224755,7483.0199999999995
0.022475900000000004,7416.45
0.0224763,7303.82
0.0224769,7095.799999999999
0.0224775,6841.31
0.022479,6124.32
0.0224795,5930.88
0.0224802,5684.280000000001
0.022480600000000003,5529.28
0.022481300000000003,5364.0
0.0224818,5268.589999999999
0.022482500000000002,5164.52
0.022483100000000002,5105.11
0.0224839,5059.5
0.0224851,5025.75
0.022487200000000002,5008.8
0.0224898,5006.52
0.022502900000000003,5017.21
0.0225166,5053.72
0.0225238,5096.969999999999
0.0225296,5162.14
0.022532999999999997,5225.889999999999
0.0225361,5313.38
0.0225384,5410.87
0.0225404,5534.7699999999995
0.022541699999999998,5639.85
0.022543000000000004,5777.58
0.0225439,5911.79
0.022544900000000003,6095.41
0.022545600000000002,6256.38
0.022546300000000002,6458.0
0.022546800000000002,6644.96
0.0225473,6872.3
0.0225478,7151.79
0.0225482,7374.37
0.0225485,7632.259999999999
0.0225488,7931.84
0.0225492,8280.390000000001
0.0225495,8686.220000000001
0.022549899999999998,9139.67
0.0225502,9642.13
0.0225505,10218.6
0.0225507,10705.1
0.022551,11242.0
0.022551199999999997,11834.1
0.0225514,12484.5
0.0225517,13197.300000000001
0.0225519,13975.800000000001
0.0225522,14823.599999999999
0.0225524,15927.0
0.0225527,17237.6
0.022553,18672.7
0.0225533,20233.9
0.022553700000000003,21916.4
0.022553999999999998,23928.600000000002
0.022554400000000002,26525.6
0.022555000000000002,30215.399999999998
0.022556,37868.1
0.022556500000000004,40785.4
0.0225569,43468.0
0.022557200000000003,45264.8
0.0225576,46830.5
0.022557900000000002,48129.1
0.0225582,49128.2
0.022558500000000002,49724.00000000001
0.0225588,50074.8
0.022559,50174.399999999994
0.0225593,50094.700000000004
0.0225595,49806.4
0.0225599,49098.6
0.0225602,48042.8
0.0225605,46728.2
0.0225609,45152.4
0.0225612,43032.8
0.0225616,40674.700000000004
0.0225622,36557.0
0.0225633,29282.0
0.0225637,26578.9
0.022564,24440.5
0.022564400000000002,22430.1
0.022564700000000004,20561.2
0.0225651,18843.6
0.022565300000000003,17610.399999999998
0.022565599999999998,16471.5
0.0225659,15424.7
0.0225661,14467.8
0.0225664,13596.4
0.022566700000000002,12806.699999999999
0.022566899999999997,12093.400000000001
0.022567200000000003,11451.4
0.022567499999999997,10895.699999999999
0.0225677,10396.2
0.022568,9947.62
0.0225682,9545.6
0.0225686,9074.02
0.0225689,8666.96
0.0225693,8315.73
0.0225696,8012.150000000001
0.0225699,7749.31
0.022570299999999998,7520.889999999999
0.022570800000000002,7231.73
0.022571300000000002,6994.04
0.0225718,6796.36
0.0225723,6630.17
0.0225729,6467.259999999999
0.0225737,6295.26
0.0225747,6113.65
0.0225758,5970.82
0.0225768,5855.76
0.0225781,5733.46
0.0225802,5596.05
0.0225822,5495.42
0.022584800000000002,5402.929999999999
0.0225874,5334.889999999999
0.0225922,5248.03
0.0225981,5183.049999999999
0.022602000000000004,5162.5199999999995
0.022603900000000003,5175.4800000000005
0.022604799999999998,5206.96
0.0226057,5270.150000000001
0.022606099999999997,5327.849999999999
0.0226066,5409.169999999999
0.022607,5521.15
0.022607400000000003,5634.5599999999995
0.0226078,5786.660000000001
0.0226082,5975.44
0.0226085,6205.74
0.022608899999999998,6481.969999999999
0.022609300000000002,6807.31
0.0226097,7199.07
0.0226101,7645.46
0.022610500000000002,8143.54
0.0226109,8686.769999999999
0.022611500000000003,9538.93
0.0226124,11000.0
0.0226129,11629.1
0.0226133,12097.3
0.022613599999999998,12506.8
0.0226139,12783.500000000002
0.0226143,13041.3
0.0226147,13170.699999999999
0.022615,13220.8
0.0226153,13179.8
0.0226157,13058.8
0.0226161,12810.5
0.0226164,12540.7
0.0226167,12138.599999999999
0.022617099999999998,11676.4
0.0226176,11053.0
0.0226189,9021.06
0.0226195,8236.86
0.0226198,7768.3
0.022620200000000003,7342.29
0.0226206,6962.06
0.022621000000000002,6611.96
0.0226213,6312.45
0.022621699999999998,6060.54
0.022622100000000003,5852.26
0.0226225,5675.09
0.0226229,5534.76
0.0226232,5458.700000000001
0.022623700000000004,5341.03
0.022624300000000003,5259.44
0.0226251,5185.990000000001
0.022625799999999998,5144.34
0.0226274,5106.26
0.022630499999999998,5080.94
0.0226435,5045.46
0.0226809,5011.7
0.022795299999999998,4981.3099999999995
0.022867000000000002,4972.17
0.0228714,4976.38
0.0228734,4999.900000000001
0.022874500000000002,5037.19
0.0228755,5095.72
0.0228762,5170.219999999999
0.022877200000000004,5296.47
0.0228783,5489.71
0.022879800000000002,5763.4
0.0228805,5884.629999999999
0.0228812,5954.31
0.022881900000000004,5985.04
0.022882,5985.54
0.022882600000000003,5965.21
0.022883399999999998,5893.55
0.022884099999999997,5785.0
0.0228863,5381.41
0.0228871,5250.05
0.022887900000000003,5160.22
0.022888600000000002,5093.14
0.0228897,5030.11
0.022890700000000003,4996.97
0.022892600000000003,4976.0
0.0229392,4964.86
0.022980800000000003,4962.4800000000005
0.0230224,4974.42
0.023033500000000002,4999.04
0.0230393,5036.53
0.0230422,5078.79
0.023044099999999998,5127.799999999999
0.023045399999999997,5192.910000000001
0.0230463,5262.75
0.0230469,5343.47
0.023047300000000003,5418.29
0.0230477,5516.68
0.0230481,5646.320000000001
0.0230485,5774.89
0.023048799999999998,5946.3
0.023049200000000002,6160.18
0.023049499999999997,6425.349999999999
0.0230497,6635.469999999999
0.02305,6875.9800000000005
0.0230502,7150.0199999999995
0.0230504,7461.280000000001
0.023050700000000004,7812.86
0.0230509,8208.349999999999
0.0230511,8650.779999999999
0.023051400000000003,9143.65
0.0230516,9689.28
0.0230518,10290.4
0.023052100000000002,10948.4
0.023052299999999998,11748.099999999999
0.023052600000000003,12619.800000000001
0.023052800000000002,13563.5
0.0230531,14576.4
0.0230534,16028.1
0.0230538,17734.399999999998
0.0230543,20151.500000000004
0.0230554,25371.199999999997
0.0230557,27098.6
0.023056100000000003,28487.0
0.0230563,29556.8
0.0230566,30562.399999999998
0.023056899999999998,31433.8
0.0230572,32037.5
0.0230575,32552.8
0.0230578,32788.2
0.023058000000000002,32838.2
0.0230583,32730.199999999997
0.023058600000000002,32446.199999999997
0.023058900000000004,31867.800000000003
0.0230592,31134.2
0.023059500000000004,30195.8
0.0230599,28776.7
0.023060200000000003,27458.7
0.0230606,25759.1
0.023061099999999998,23037.2
0.023062,18856.5
0.023062299999999997,17185.5
0.0230626,15894.0
0.023062999999999997,14464.300000000001
0.0230632,13467.499999999998
0.0230635,12539.800000000001
0.0230637,11682.6
0.0230639,11067.199999999999
0.0230641,10417.300000000001
0.0230644,9822.09
0.0230646,9279.8
0.0230648,8788.259999999998
0.023065000000000002,8344.960000000001
0.0230653,7947.19
0.023065500000000003,7591.9400000000005
0.023065699999999998,7272.2
0.023066,6986.17
0.023066200000000002,6734.83
0.023066399999999997,6514.87
0.0230667,6323.04
0.023067,6081.52
0.023067400000000002,5887.07
0.023067700000000003,5745.429999999999
0.0230681,5603.5199999999995
0.0230685,5493.91
0.023069000000000003,5374.349999999999
0.023069600000000003,5292.29
0.023070200000000003,5234.849999999999
0.023071100000000004,5178.37
0.0230725,5122.530000000001
0.023074300000000002,5078.700000000001
0.023077999999999998,5031.17
0.0230855,4990.59
0.0230985,4965.88
0.023131400000000003,4951.2
0.023149899999999998,4962.030000000001
0.0231582,4988.91
0.023163,5032.58
0.0231661,5092.51
0.0231679,5160.9800000000005
0.023169,5230.68
0.0231697,5301.400000000001
0.0231703,5375.89
0.0231708,5478.27
0.023171300000000002,5594.04
0.0231717,5748.05
0.023172,5878.3
0.0231723,6036.13
0.0231726,6226.92
0.0231729,6457.02
0.0231732,6733.38
0.0231735,7010.7
0.0231738,7332.2300000000005
0.023174,7703.63
0.0231743,8130.380000000001
0.0231745,8618.7
0.023174800000000002,9173.970000000001
0.0231751,9802.16
0.023175300000000003,10508.2
0.0231755,11123.400000000001
0.0231757,11791.8
0.0231759,12515.5
0.0231761,13295.2
0.0231763,14132.4
0.023176600000000002,15494.9
0.023176899999999997,16982.4
0.023177200000000002,18253.1
0.0231776,20289.0
0.0231779,22457.8
0.0231785,26275.6
0.0231793,31218.4
0.023179699999999998,33696.299999999996
0.023180100000000002,35892.7
0.0231804,37477.9
0.023180700000000002,38654.0
0.023181,39571.9
0.023181300000000002,40326.1
0.0231815,40801.299999999996
0.0231817,41111.2
0.023182,41258.4
0.0231823,41143.6
0.023182499999999998,40852.1
0.0231828,40354.1
0.023183099999999998,39549.6
0.0231834,38284.3
0.023183699999999998,36938.6
0.023184100000000003,35249.0
0.0231845,33179.2
0.0231849,30199.2
0.023186000000000002,23320.2
0.0231864,21139.199999999997
0.0231868,19082.399999999998
0.0231871,17266.1
0.0231874,16002.6
0.023187600000000003,14828.6
0.0231879,13745.7
0.0231881,12754.9
0.023188399999999998,11938.9
0.0231886,11194.5
0.023188900000000002,10518.400000000001
0.023189099999999997,9908.02
0.0231893,9358.95
0.0231896,8867.82
0.0231898,8430.12
0.02319,8041.89
0.0231903,7706.7300000000005
0.0231905,7410.68
0.0231906,7233.120000000001
0.0231909,6920.47
0.0231912,6658.11
0.0231915,6438.5
0.0231918,6255.24
0.0231922,6102.389999999999
0.0231926,5919.31
0.0231931,5779.34
0.023193500000000002,5671.43
0.023194,5587.240000000001
0.0231946,5501.33
0.0231955,5411.93
0.023196599999999998,5331.68
0.0231983,5252.030000000001
0.023200699999999998,5182.389999999999
0.0232044,5117.84
0.0232102,5062.070000000001
0.0232199,5017.87
0.0232369,4985.62
0.0232653,4965.03
0.0232686,4980.08
0.023270100000000002,5015.92
0.023271299999999998,5072.9800000000005
0.023272400000000002,5157.17
0.0232752,5420.93
0.0232762,5480.23
0.023277000000000003,5498.55
0.023277899999999997,5479.62
0.0232789,5415.740000000001
0.023281800000000002,5140.780000000001
0.023283,5057.76
0.0232844,4999.23
0.023285399999999998,4977.71
0.0232883,4959.259999999999
0.023323399999999998,4947.08
0.0233265,4953.88
0.023328,4974.85
0.023329,5006.24
0.023330000000000004,5054.0
0.023330899999999998,5120.8099999999995
0.0233318,5219.66
0.023334100000000003,5477.98
0.023334999999999998,5553.05
0.0233358,5584.93
0.023336000000000003,5586.08
0.0233368,5566.79
0.0233376,5516.13
0.0233386,5409.7
0.0233405,5195.74
0.0233417,5083.490000000001
0.023343,5012.59
0.0233445,4969.15
0.0233472,4948.41
0.0234931,4924.03
0.0235024,4931.15
0.0235041,4951.82
0.0235051,4990.1900000000005
0.0235059,5053.8
0.0235065,5123.2699999999995
0.023507,5223.77
0.023507600000000003,5356.650000000001
0.023507899999999998,5478.12
0.023508300000000003,5625.530000000001
0.0235087,5801.85
0.023509000000000002,6009.25
0.0235094,6258.96
0.023509799999999997,6566.13
0.0235103,6913.12
0.0235107,7296.13
0.0235112,7851.67
0.023512300000000003,9023.54
0.023512900000000003,9574.12
0.0235134,10019.0
0.023513799999999998,10308.800000000001
0.0235141,10504.500000000002
0.023514499999999997,10651.3
0.023514900000000002,10719.5
0.023515,10723.400000000001
0.0235154,10689.900000000001
0.0235158,10575.4
0.0235161,10419.400000000001
0.023516400000000003,10213.699999999999
0.0235169,9872.79
0.0235174,9364.3
0.0235182,8506.37
0.0235191,7641.95
0.0235196,7110.69
0.02352,6750.2300000000005
0.0235203,6499.53
0.0235207,6244.469999999999
0.023521100000000003,6019.9
0.023521399999999998,5825.1900000000005
0.0235219,5619.679999999999
0.0235223,5468.84
0.0235227,5347.59
0.0235232,5224.68
0.0235238,5137.37
0.0235244,5068.63
0.0235254,5010.62
0.0235263,4983.259999999999
0.023528600000000004,4963.56
0.023531200000000002,4959.889999999999
0.023540000000000002,4973.4
0.0235463,5011.16
0.0235494,5052.84
0.023551799999999998,5109.5
0.0235532,5166.820000000001
0.023554400000000003,5243.839999999999
0.0235552,5323.389999999999
0.023555700000000002,5408.0
0.023556300000000002,5524.8
0.0235568,5650.85
0.0235573,5815.99
0.0235576,5953.57
0.0235579,6117.969999999999
0.0235582,6313.6900000000005
0.023558500000000003,6545.89
0.0235588,6819.91
0.023559100000000003,7056.54
0.0235593,7322.36
0.0235595,7620.05
0.023559800000000002,7951.84
0.023559999999999998,8320.41
0.023560300000000003,8727.57
0.0235605,9175.509999999998
0.0235607,9665.53
0.023561000000000002,10387.1
0.0235613,11187.3
0.0235617,12065.8
0.023562,13019.6
0.0235623,14044.2
0.0235628,15694.9
0.023563399999999998,17913.0
0.0235642,21173.5
0.023564699999999997,22859.9
0.023565100000000002,24184.199999999997
0.0235655,25216.4
0.0235658,26020.699999999997
0.0235661,26670.600000000002
0.0235664,27063.5
0.0235668,27300.9
0.023567,27360.4
0.023567200000000003,27314.4
0.0235676,27094.3
0.023567900000000003,26717.8
0.0235682,26085.699999999997
0.023568500000000003,25297.399999999998
0.0235689,24281.3
0.0235693,22972.199999999997
0.023569800000000002,21300.9
0.0235711,16418.0
0.023571599999999998,14729.8
0.023571900000000003,13672.5
0.023572199999999998,12681.0
0.0235725,11761.900000000001
0.023572799999999998,10919.300000000001
0.0235731,10155.0
0.0235734,9549.91
0.0235736,9077.59
0.023573900000000002,8646.72
0.023574099999999997,8255.55
0.0235743,7902.009999999999
0.0235746,7583.87
0.0235748,7298.8
0.023575,7044.349999999999
0.0235753,6782.79
0.0235756,6525.71
0.0235759,6307.99
0.023576299999999998,6124.34
0.023576600000000003,5969.91
0.023577,5783.65
0.023577499999999998,5640.679999999999
0.0235781,5514.97
0.023578500000000002,5445.54
0.0235792,5342.4
0.02358,5271.12
0.023580800000000002,5219.52
0.0235824,5149.58
0.023584,5103.75
0.0235871,5046.700000000001
0.023590200000000002,5012.8
0.0235965,4975.120000000001
0.023607200000000002,4945.92
0.023636300000000002,4918.580000000001
0.0236612,4911.349999999999
0.023677899999999998,4923.59
0.0236848,4951.61
0.0236887,4991.83
0.0236909,5034.54
0.0236926,5092.81
0.0236939,5164.55
0.023694700000000003,5235.0
0.023695300000000002,5309.5
0.023695900000000002,5412.16
0.0236963,5502.39
0.0236967,5615.71
0.0236972,5789.6900000000005
0.0236975,5935.0199999999995
0.0236978,6108.97
0.023698100000000003,6316.57
0.0236984,6563.360000000001
0.023698800000000003,6855.2699999999995
0.0236991,7198.62
0.023699300000000003,7514.48
0.023699599999999998,7917.61
0.0236999,8376.390000000001
0.023700199999999998,8894.880000000001
0.0237005,9477.06
0.0237008,10125.599999999999
0.023701,10775.4
0.0237013,11482.6
0.023701500000000004,11986.000000000002
0.0237018,13068.4
0.023702100000000004,14246.2
0.0237025,15462.199999999999
0.023703,17408.399999999998
0.023704299999999998,22941.3
0.0237048,24524.2
0.0237052,25956.0
0.023705599999999997,27108.500000000004
0.023705900000000002,27923.300000000003
0.023706200000000004,28555.899999999998
0.0237065,28946.3
0.0237068,29172.899999999998
0.023707,29237.5
0.0237074,29151.699999999997
0.023707699999999998,28886.3
0.023708,28396.4
0.0237083,27713.399999999998
0.0237087,26698.5
0.0237091,25390.4
0.0237096,23905.6
0.0237101,21582.2
0.0237111,17683.3
0.023711600000000003,15913.6
0.0237119,14662.4
0.023712300000000002,13494.900000000001
0.0237126,12419.7
0.023712900000000002,11677.5
0.023713099999999997,10991.5
0.0237134,10361.400000000001
0.023713700000000004,9786.609999999999
0.0237139,9264.84
0.0237142,8794.43
0.0237143,8507.92
0.023714700000000002,8052.060000000001
0.023715000000000003,7654.969999999999
0.023715299999999998,7310.91
0.023715600000000003,7014.48
0.023715899999999998,6760.0199999999995
0.0237162,6542.55
0.023716499999999998,6357.11
0.0237168,6199.360000000001
0.023717199999999997,6035.929999999999
0.023717600000000002,5902.2699999999995
0.0237181,5745.36
0.0237187,5627.5599999999995
0.0237194,5512.39
0.0237203,5423.89
0.023721600000000002,5326.41
0.0237233,5241.6900000000005
0.0237255,5170.37
0.0237278,5122.4800000000005
0.023733,5055.889999999999
0.0237417,5001.96
0.0237541,4966.55
0.0237784,4937.46
0.023854700000000003,4906.64
0.0239609,4888.860000000001
0.0239932,4900.71
0.0240036,4920.99
0.0240111,4957.92
0.0240154,5002.96
0.0240183,5056.03
0.024020600000000003,5129.23
0.0240221,5197.17
0.024023,5261.54
0.0240238,5340.3
0.0240245,5435.900000000001
0.0240251,5533.14
0.024025599999999998,5662.530000000001
0.024026000000000002,5773.1
0.0240263,5908.9400000000005
0.0240267,6053.55
0.024027,6227.35
0.0240273,6436.26
0.0240276,6686.91
0.0240279,6987.099999999999
0.024028200000000003,7249.76
0.0240284,7548.759999999999
0.0240286,7888.35
0.024028900000000002,8272.5
0.024029099999999998,8740.57
0.024029400000000003,9270.849999999999
0.0240296,9869.160000000002
0.0240299,10540.5
0.024030100000000002,11290.500000000002
0.0240304,12123.0
0.0240306,13042.3
0.0240309,14050.800000000001
0.0240311,14981.9
0.024031300000000002,15978.9
0.024031600000000004,17410.9
0.0240319,18956.5
0.024032200000000004,20609.4
0.0240325,22359.6
0.024032900000000003,25136.0
0.024034200000000002,33996.5
0.0240347,37137.9
0.0240351,39401.9
0.024035400000000002,41081.5
0.0240358,42410.9
0.0240361,43517.9
0.024036400000000003,44224.4
0.0240367,44747.2
0.024037000000000003,44932.5
0.024037199999999998,44863.1
0.0240375,44533.2
0.024037799999999998,43967.7
0.0240381,43014.799999999996
0.0240384,41964.7
0.0240387,40495.9
0.024039100000000004,38572.9
0.024039500000000002,36205.9
0.0240399,33376.5
0.024041100000000003,25557.3
0.0240415,22773.8
0.024041800000000002,21014.2
0.0240421,19349.7
0.024042400000000002,17790.0
0.024042599999999997,16343.0
0.024043000000000002,14924.1
0.024043199999999997,14053.0
0.0240434,13241.300000000001
0.024043600000000002,12487.900000000001
0.024043800000000004,11791.3
0.024044,11149.7
0.0240442,10561.1
0.0240444,9933.15
0.0240446,9444.29
0.0240448,9001.279999999999
0.024045100000000003,8600.42
0.0240453,8239.32
0.0240455,7813.95
0.024045800000000003,7446.42
0.0240461,7130.099999999999
0.024046400000000002,6858.72
0.0240467,6594.7699999999995
0.024047000000000002,6348.78
0.0240474,6148.64
0.0240478,5985.74
0.0240481,5852.83
0.0240487,5696.98
0.024049200000000003,5579.74
0.0240497,5489.84
0.024050500000000002,5399.16
0.0240515,5302.6
0.024053,5217.23
0.024055,5135.049999999999
0.0240577,5065.8
0.024062100000000003,5001.7
0.024066999999999998,4960.37
0.024076200000000002,4919.32
0.0240935,4885.349999999999
0.0241287,4856.87
0.024135800000000002,4863.84
0.0241383,4885.18
0.024139400000000002,4917.049999999999
0.0241401,4960.4400000000005
0.0241407,5014.11
0.0241411,5077.57
0.0241417,5184.45
0.024142100000000003,5294.91
0.0241425,5438.66
0.024142800000000002,5623.35
0.0241431,5773.28
0.024143400000000002,5947.7
0.024143599999999998,6149.219999999999
0.0241439,6380.4400000000005
0.024144199999999998,6643.91
0.0241444,6941.96
0.0241447,7276.589999999999
0.024145,7649.42
0.024145200000000002,8083.370000000001
0.024145500000000004,8585.26
0.0241458,9135.01
0.024146100000000004,9730.980000000001
0.0241465,10643.199999999999
0.0241469,11595.0
0.024147500000000002,13161.300000000001
0.024148299999999998,15285.1
0.0241488,16497.1
0.024149300000000002,17403.0
0.024149600000000004,17990.4
0.024149900000000002,18427.3
0.0241501,18788.3
0.0241505,19110.2
0.024150900000000003,19273.6
0.024151,19297.2
