E(MeV),xs(mb)
6.60004e-5,230096.0
6.60148e-5,209173.0
6.602660000000001e-5,192901.0
6.603850000000001e-5,177607.0
6.605030000000001e-5,163342.0
6.60622e-5,150131.0
6.60741e-5,137977.0
6.6084e-5,128590.0
6.6093e-5,120723.0
6.6102e-5,113420.00000000001
6.6111e-5,106661.99999999999
6.612000000000001e-5,100423.0
6.6129e-5,94678.1
6.61379e-5,89398.5
6.614690000000001e-5,84555.90000000001
6.61559e-5,80121.59999999999
6.616490000000001e-5,76066.5
6.617390000000001e-5,72362.5
6.61856e-5,68026.40000000001
6.61973e-5,64179.00000000001
6.6209e-5,60765.700000000004
6.622060000000001e-5,57736.299999999996
6.62323e-5,55044.8
6.6244e-5,52649.600000000006
6.625180000000002e-5,51198.9
6.626740000000001e-5,48603.2
6.628290000000001e-5,46357.799999999996
6.62985e-5,44403.1
6.631700000000001e-5,42399.7
6.633540000000001e-5,40668.49999999999
6.63477e-5,39639.3
6.637220000000001e-5,37825.4
6.639680000000001e-5,36273.9
6.642140000000001e-5,34927.299999999996
6.64459e-5,33743.8
6.64828e-5,32208.7
6.6525e-5,30722.3
6.657000000000001e-5,29383.3
6.66149e-5,28235.899999999998
6.66598e-5,27238.8
6.67048e-5,26362.199999999997
6.67632e-5,25366.9
6.682010000000001e-5,24523.0
6.69055e-5,23438.2
6.69909e-5,22521.300000000003
6.70763e-5,21732.999999999996
6.71901e-5,20835.7
6.7307e-5,20054.8
6.742380000000001e-5,19382.600000000002
6.75796e-5,18615.3
6.77354e-5,17959.4
6.793290000000001e-5,17247.600000000002
6.81721e-5,16518.4
6.84113e-5,15895.6
6.86504e-5,15351.6
6.894870000000001e-5,14755.6
6.9306e-5,14131.7
6.97188e-5,13504.199999999999
7.00699e-5,13037.9
7.0421e-5,12641.199999999999
7.064920000000001e-5,12437.0
7.08775e-5,12305.8
7.099160000000001e-5,12286.1
7.112910000000001e-5,12330.4
7.12286e-5,12435.400000000001
7.13032e-5,12577.3
7.13778e-5,12801.0
7.142750000000001e-5,13016.5
7.14802e-5,13328.7
7.151970000000001e-5,13643.099999999999
7.155920000000001e-5,14056.4
7.158550000000001e-5,14408.099999999999
7.161190000000001e-5,14843.4
7.163160000000001e-5,15241.6
7.16482e-5,15635.2
7.16681e-5,16200.6
7.168300000000001e-5,16705.8
7.169790000000001e-5,17296.7
7.171280000000001e-5,17991.0
7.172770000000001e-5,18810.100000000002
7.17427e-5,19779.4
7.17526e-5,20523.4
7.176260000000001e-5,21357.4
7.177250000000001e-5,22292.2
7.17825e-5,23340.0
7.179240000000001e-5,24513.8
7.18032e-5,25950.8
7.1812e-5,27251.0
7.18208e-5,28683.800000000003
7.182960000000001e-5,30260.699999999997
7.18383e-5,31993.3
7.18471e-5,33893.7
7.18559e-5,35973.9
7.186470000000001e-5,38246.3
7.187350000000002e-5,40722.6
7.188220000000001e-5,43414.4
7.1891e-5,46332.8
7.19016e-5,50148.1
7.19121e-5,54319.6
7.192260000000001e-5,58859.8
7.19332e-5,63777.5
7.194370000000001e-5,69077.2
7.195420000000001e-5,74758.3
7.19648e-5,80814.5
7.19797e-5,90047.4
7.199310000000001e-5,98837.49999999999
7.20109e-5,111273.0
7.20343e-5,128549.0
7.20764e-5,160256.0
7.20951e-5,173573.0
7.21139e-5,185755.0
7.21279e-5,193866.0
7.214190000000001e-5,200895.0
7.2156e-5,206678.0
7.216910000000001e-5,210829.99999999997
7.218220000000001e-5,213691.0
7.21963e-5,215255.00000000003
7.220240000000001e-5,215441.0
7.22168e-5,214679.99999999997
7.22309e-5,212350.0
7.22449e-5,208516.0
7.225900000000001e-5,203277.00000000003
7.2273e-5,196763.0
7.228710000000001e-5,189132.0
7.23011e-5,180561.0
7.231980000000001e-5,168003.0
7.234790000000001e-5,147686.0
7.23821e-5,122501.0
7.24004e-5,109576.0
7.24165e-5,98734.40000000001
7.243270000000001e-5,88589.8
7.244340000000001e-5,82261.4
7.245520000000001e-5,75802.1
7.24668e-5,69792.8
7.247860000000001e-5,64237.9
7.249030000000001e-5,59134.0
7.2502e-5,54471.0
7.25137e-5,50233.5
7.25224e-5,47322.7
7.25312e-5,44630.4
7.254120000000001e-5,41830.100000000006
7.254940000000001e-5,39713.3
7.25576e-5,37757.6
7.25658e-5,35953.7
7.2578e-5,33511.9
7.25903e-5,31359.2
7.260260000000001e-5,29465.7
7.26149e-5,27802.699999999997
7.262720000000001e-5,26343.7
7.263950000000001e-5,25064.199999999997
7.265180000000001e-5,23941.7
7.26641e-5,22956.3
7.267990000000001e-5,21861.899999999998
7.26974e-5,20837.0
7.2715e-5,19976.6
7.27325e-5,19249.8
7.27501e-5,18631.5
7.277350000000001e-5,17942.100000000002
7.279690000000001e-5,17373.9
7.28203e-5,16900.3
7.285540000000001e-5,16325.300000000001
7.288610000000001e-5,15924.400000000001
7.29169e-5,15597.300000000001
7.29578e-5,15251.6
7.299880000000001e-5,14988.6
7.306020000000001e-5,14716.6
7.31217e-5,14563.4
7.318310000000001e-5,14509.7
7.323550000000001e-5,14534.400000000001
7.32878e-5,14620.2
7.33401e-5,14766.5
7.33925e-5,14974.400000000001
7.34448e-5,15246.900000000001
7.349710000000001e-5,15588.800000000001
7.35495e-5,16006.6
7.36018e-5,16508.9
7.364820000000001e-5,17034.4
7.36947e-5,17644.2
7.37412e-5,18349.5
7.37876e-5,19164.1
7.38341e-5,20104.199999999997
7.38805e-5,21189.8
7.39154e-5,22113.999999999996
7.395020000000001e-5,23145.899999999998
7.398390000000001e-5,24259.2
7.401530000000001e-5,25411.600000000002
7.40466e-5,26690.3
7.4078e-5,28111.899999999998
7.41094e-5,29695.9
7.41407e-5,31465.2
7.416930000000001e-5,33261.3
7.41979e-5,35257.9
7.42264e-5,37483.3
7.425500000000001e-5,39971.5
7.428360000000001e-5,42762.700000000004
7.431170000000001e-5,45851.4
7.433960000000001e-5,49305.6
7.43581e-5,51857.2
7.43767e-5,54634.600000000006
7.439530000000002e-5,57664.799999999996
7.44139e-5,60979.0
7.44325e-5,64613.7
7.44501e-5,68402.59999999999
7.446690000000001e-5,72333.7
7.448360000000001e-5,76641.2
7.45003e-5,81375.8
7.4517e-5,86597.6
7.45338e-5,92378.2
7.45505e-5,98803.0
7.45672e-5,105975.0
7.458160000000001e-5,112843.0
7.45937e-5,119168.0
7.460580000000001e-5,126078.0
7.46179e-5,133646.0
7.46299e-5,141956.0
7.464200000000001e-5,151107.0
7.465410000000001e-5,161209.0
7.466620000000001e-5,172390.0
7.467690000000001e-5,183296.0
7.46862e-5,193645.0
7.46954e-5,204884.99999999997
7.47047e-5,217106.99999999997
7.4714e-5,230409.0
7.47233e-5,244899.99999999997
7.47326e-5,260695.0
7.47419e-5,277922.0
7.475120000000002e-5,296716.0
7.47605e-5,317224.0
7.47698e-5,339600.0
7.47791e-5,364009.0
7.47884e-5,390624.0
7.47977e-5,419629.00000000006
7.4807e-5,451209.0
7.481620000000001e-5,485560.0
7.482470000000001e-5,519393.99999999994
7.48323e-5,552111.0
7.483990000000002e-5,587056.0
7.48514e-5,643887.0
7.48628e-5,706329.0
7.48742e-5,774716.0
7.48818e-5,823761.0
7.48915e-5,890082.0
7.490120000000001e-5,961131.0
7.491080000000001e-5,1.03701e6
7.49205e-5,1.11779e6
7.49316e-5,1.21711e6
7.49428e-5,1.32293e6
7.49577e-5,1.47384e6
7.497250000000001e-5,1.63534e6
7.499110000000001e-5,1.85049e6
7.500970000000001e-5,2.0775700000000002e6
7.506920000000001e-5,2.83261e6
7.509150000000001e-5,3.09961e6
7.51063e-5,3.26368e6
7.512120000000002e-5,3.41266e6
7.51361e-5,3.54334e6
7.51509e-5,3.65282e6
7.51666e-5,3.74227e6
7.518220000000001e-5,3.80336e6
7.519440000000001e-5,3.83034e6
7.52059e-5,3.83873e6
7.52208e-5,3.82475e6
7.523310000000001e-5,3.79259e6
7.524760000000001e-5,3.73141e6
7.52624e-5,3.64411e6
7.527730000000001e-5,3.53411e6
7.52922e-5,3.40405e6
7.530700000000002e-5,3.25693e6
7.53293e-5,3.01136e6
7.535910000000002e-5,2.65506e6
7.539620000000001e-5,2.19894e6
7.541850000000001e-5,1.93573e6
7.543340000000001e-5,1.76897e6
7.544830000000001e-5,1.61093e6
7.546310000000001e-5,1.46268e6
7.5478e-5,1.3249e6
7.549100000000001e-5,1.21323e6
7.550220000000001e-5,1.12417e6
7.55133e-5,1.0411900000000001e6
7.552450000000001e-5,964190.0
7.55345e-5,899843.0000000001
7.55434e-5,846453.0
7.555240000000001e-5,796510.0
7.55613e-5,749874.0
7.55702e-5,706392.0
7.557910000000001e-5,665906.0
7.558800000000001e-5,628257.0
7.559700000000001e-5,593282.0
7.56088e-5,550527.0
7.562000000000001e-5,514165.0
7.56311e-5,481097.0
7.564230000000001e-5,451032.0
7.56535e-5,423700.0
7.566460000000001e-5,398844.0
7.567580000000001e-5,376226.0
7.56869e-5,355626.0
7.569810000000001e-5,336843.0
7.57055e-5,325238.0
7.572040000000001e-5,304007.0
7.573240000000001e-5,288583.0
7.574440000000001e-5,274515.0
7.576040000000001e-5,257611.0
7.57764e-5,242546.00000000003
7.579240000000001e-5,229059.0
7.58084e-5,216929.00000000003
7.582440000000001e-5,205973.0
7.58404e-5,196033.0
7.58582e-5,186012.0
7.587780000000001e-5,176067.0
7.589740000000001e-5,167102.0
7.591700000000001e-5,158982.0
7.594250000000001e-5,149506.0
7.5968e-5,141069.0
7.59974e-5,132420.0
7.602680000000001e-5,124750.99999999999
7.60562e-5,117909.0
7.60856e-5,111771.0
7.61151e-5,106237.0
7.61532e-5,99830.6
7.61856e-5,94963.9
7.622480000000001e-5,89692.4
7.626400000000001e-5,84992.0
7.63033e-5,80779.5
7.63425e-5,76987.1
7.638810000000001e-5,73033.3
7.64366e-5,69286.1
7.64917e-5,65520.8
7.65469e-5,62203.9
7.660440000000001e-5,59152.3
7.666690000000001e-5,56259.6
7.67294e-5,53761.4
7.679300000000001e-5,51609.100000000006
7.68539e-5,49952.8
7.690050000000001e-5,49021.2
7.693850000000001e-5,48565.1
7.69671e-5,48477.1
7.69956e-5,48691.8
7.70146e-5,49055.799999999996
7.70327e-5,49608.7
7.705070000000001e-5,50406.6
7.70682e-5,51455.9
7.708500000000001e-5,52770.799999999996
7.71002e-5,54263.2
7.71145e-5,55957.2
7.71287e-5,57970.100000000006
7.7143e-5,60334.3
7.71573e-5,63080.99999999999
7.71715e-5,66238.7
7.71858e-5,69831.3
7.720010000000001e-5,73876.40000000001
7.72143e-5,78383.7
7.72286e-5,83352.79999999999
7.72429e-5,88771.40000000001
7.72587e-5,95280.79999999999
7.727770000000001e-5,103687.0
7.729770000000001e-5,113115.00000000001
7.73577e-5,142422.0
7.737770000000001e-5,151477.0
7.739770000000001e-5,159592.0
7.74127e-5,164855.0
7.742770000000001e-5,169266.0
7.74377e-5,171677.0
7.745370000000001e-5,174576.0
7.74687e-5,176158.0
7.748150000000001e-5,176606.0
7.749570000000001e-5,176119.0
7.75097e-5,174639.0
7.752320000000001e-5,172306.0
7.753770000000001e-5,168867.0
7.755270000000001e-5,164379.0
7.75677e-5,159059.0
7.758770000000001e-5,150898.0
7.760770000000001e-5,141823.0
7.76477e-5,122302.0
7.767820000000001e-5,107420.0
7.76977e-5,98452.0
7.771540000000001e-5,90784.8
7.773310000000002e-5,83685.50000000001
7.775080000000001e-5,77206.8
7.776400000000001e-5,72770.09999999999
7.77773e-5,68696.2
7.779060000000001e-5,64978.7
7.780390000000001e-5,61605.299999999996
7.781710000000001e-5,58559.4
7.78304e-5,55821.2
7.78437e-5,53368.9
7.785700000000001e-5,51179.2
7.787200000000002e-5,48985.3
7.78875e-5,47011.700000000004
7.7903e-5,45292.1
7.792070000000001e-5,43595.3
7.793840000000001e-5,42141.799999999996
7.79561e-5,40892.1
7.79826e-5,39325.700000000004
7.80092e-5,38047.0
7.80357e-5,36984.0
7.80623e-5,36083.4
7.8095e-5,35139.200000000004
7.81455e-5,33939.6
7.819860000000001e-5,32904.4
7.82694e-5,31763.8
7.835350000000001e-5,30647.600000000002
7.84375e-5,29709.1
7.85371e-5,28760.9
7.868640000000001e-5,27575.8
7.883580000000002e-5,26600.399999999998
7.89952e-5,25744.3
7.91545e-5,25070.199999999997
7.92608e-5,24739.399999999998
7.936770000000001e-5,24542.8
7.942120000000001e-5,24519.7
7.949950000000001e-5,24630.100000000002
7.954920000000001e-5,24839.600000000002
7.95865e-5,25111.4
7.962380000000001e-5,25533.800000000003
7.964860000000001e-5,25936.6
7.96735e-5,26475.7
7.96911e-5,26966.0
7.97087e-5,27570.600000000002
7.972630000000001e-5,28316.7
7.974390000000001e-5,29237.000000000004
7.976160000000001e-5,30370.8
7.97748e-5,31388.699999999997
7.9788e-5,32574.7
7.98012e-5,33953.2
7.98144e-5,35550.5
7.9827e-5,37301.4
7.983960000000001e-5,39302.299999999996
7.985210000000001e-5,41580.1
7.98647e-5,44161.799999999996
7.98773e-5,47074.100000000006
7.988990000000002e-5,50342.700000000004
7.99025e-5,53991.3
7.991500000000001e-5,58040.6
7.9929e-5,63024.7
7.9943e-5,68538.2
7.99569e-5,74586.4
7.99709e-5,81162.8
7.998490000000001e-5,88247.3
7.999710000000001e-5,94827.1
8.00122e-5,103416.0
8.00348e-5,117048.0
8.00902e-5,151682.0
8.011030000000001e-5,163581.0
8.013040000000001e-5,174431.0
8.014550000000001e-5,181623.0
8.01606e-5,187819.0
8.017569999999999e-5,192870.0
8.01883e-5,196115.0
8.02009e-5,198426.0
8.0217e-5,199961.0
8.022330000000002e-5,200118.00000000003
8.02381e-5,199501.0
8.02512e-5,197822.0
8.026630000000001e-5,194615.0
8.028140000000001e-5,190132.0
8.029650000000001e-5,184492.0
8.03116e-5,177838.0
8.033170000000001e-5,167672.0
8.035190000000001e-5,156408.0
8.039720000000001e-5,129231.0
8.042740000000001e-5,111384.0
8.044250000000001e-5,102929.0
8.04591e-5,94135.9
8.047570000000001e-5,85955.6
8.04881e-5,80256.79999999999
8.05006e-5,74947.0
8.051520000000001e-5,69226.5
8.052780000000001e-5,64725.5
8.054029999999999e-5,60613.6
8.05529e-5,56876.2
8.05655e-5,53495.100000000006
8.057810000000001e-5,50449.200000000004
8.059070000000001e-5,47715.50000000001
8.060330000000001e-5,45269.899999999994
8.061650000000001e-5,42985.4
8.06303e-5,40873.2
8.064410000000002e-5,39018.1
8.0658e-5,37390.4
8.067180000000002e-5,35962.8
8.06857e-5,34709.8
8.069950000000002e-5,33608.799999999996
8.072030000000001e-5,32198.2
8.074260000000001e-5,30944.8
8.076490000000001e-5,29906.8
8.078720000000001e-5,29037.199999999997
8.082070000000001e-5,27971.4
8.08542e-5,27115.8
8.088770000000001e-5,26410.8
8.09226e-5,25793.1
8.09702e-5,25093.800000000003
8.10415e-5,24259.0
8.11176e-5,23561.399999999998
8.12032e-5,22938.399999999998
8.13192e-5,22277.399999999998
8.14914e-5,21513.5
8.169000000000001e-5,20795.499999999996
8.18896e-5,20229.499999999996
8.207780000000001e-5,19793.4
8.2379e-5,19212.8
8.27319e-5,18653.4
8.317900000000001e-5,18070.7
8.37355e-5,17485.5
8.418950000000001e-5,17103.0
8.46581e-5,16800.0
8.50203e-5,16644.5
8.53826e-5,16586.9
8.56306e-5,16631.2
8.58786e-5,16778.9
8.604310000000001e-5,16958.899999999998
8.620760000000001e-5,17231.7
8.636950000000001e-5,17626.3
8.64739e-5,17971.600000000002
8.65705e-5,18374.8
8.66593e-5,18835.6
8.67455e-5,19387.7
8.68311e-5,20067.1
8.690420000000001e-5,20777.899999999998
8.697730000000001e-5,21642.3
8.703790000000001e-5,22504.7
8.70943e-5,23456.100000000002
8.714650000000002e-5,24494.3
8.719870000000001e-5,25718.899999999998
8.72457e-5,27017.2
8.72786e-5,28059.699999999997
8.731310000000002e-5,29292.1
8.73499e-5,30796.0
8.737930000000001e-5,32160.000000000004
8.74086e-5,33696.299999999996
8.743800000000001e-5,35435.2
8.746740000000001e-5,37414.700000000004
8.74972e-5,39722.8
8.751780000000001e-5,41517.600000000006
8.753830000000001e-5,43510.1
8.755890000000001e-5,45731.799999999996
8.75794e-5,48221.600000000006
8.76e-5,51026.99999999999
8.762050000000001e-5,54206.8
8.763600000000001e-5,56880.7
8.765140000000002e-5,59843.200000000004
8.766540000000001e-5,62831.200000000004
8.767950000000002e-5,66134.2
8.76935e-5,69797.7
8.77076e-5,73874.0
8.77216e-5,78424.1
8.773570000000001e-5,83518.1
8.77497e-5,89236.5
8.776380000000001e-5,95671.40000000001
8.777780000000001e-5,102928.0
8.77872e-5,108278.99999999999
8.77965e-5,114086.0
8.780780000000001e-5,121715.0
8.78176e-5,129038.00000000001
8.782740000000001e-5,137023.0
8.783730000000001e-5,145729.0
8.784710000000001e-5,155219.0
8.785690000000002e-5,165557.0
8.786680000000002e-5,176811.0
8.787660000000001e-5,189052.0
8.788639999999999e-5,202351.0
8.789630000000002e-5,216782.0
8.79061e-5,232417.0
8.791790000000001e-5,252870.99999999997
8.792970000000001e-5,275285.0
8.794150000000001e-5,299775.0
8.795330000000001e-5,326447.0
8.796510000000001e-5,355392.0
8.797430000000002e-5,379524.0
8.79848e-5,408877.0
8.799530000000002e-5,440142.0
8.800570000000002e-5,473325.99999999994
8.80185e-5,516178.0
8.803350000000001e-5,570087.0
8.804840000000001e-5,627570.0
8.806340000000001e-5,688302.0
8.808590000000002e-5,784483.0
8.812340000000001e-5,952983.0
8.81533e-5,1.08763e6
8.81758e-5,1.18328e6
8.81983e-5,1.27031e6
8.82133e-5,1.32176e6
8.82283e-5,1.36679e6
8.82432e-5,1.40449e6
8.82597e-5,1.43661e6
8.827620000000001e-5,1.45814e6
8.828920000000001e-5,1.46729e6
8.829870000000001e-5,1.46954e6
8.83122e-5,1.46624e6
8.832710000000002e-5,1.45374e6
8.834210000000001e-5,1.43222e6
8.835710000000002e-5,1.40217e6
8.837210000000001e-5,1.36424e6
8.838710000000001e-5,1.31924e6
8.840210000000002e-5,1.26808e6
8.84245e-5,1.18202e6
8.8447e-5,1.08795e6
8.850700000000001e-5,824480.0
8.85294e-5,729558.0
8.854440000000001e-5,669337.0
8.85594e-5,612121.0
8.857440000000001e-5,558256.0
8.858790000000002e-5,512837.00000000006
8.86014e-5,470421.0
8.86141e-5,433155.0
8.862530000000001e-5,402518.0
8.86366e-5,373953.0
8.864780000000001e-5,347410.0
8.8659e-5,322822.0
8.867030000000001e-5,300110.0
8.868150000000001e-5,279186.0
8.86928e-5,259954.00000000003
8.870400000000001e-5,242313.0
8.871520000000001e-5,226162.00000000003
8.872650000000001e-5,211395.0
8.873770000000001e-5,197911.0
8.87489e-5,185611.0
8.876020000000001e-5,174397.0
8.877140000000001e-5,164177.0
8.878270000000001e-5,154863.0
8.879479999999999e-5,145702.0
8.880890000000002e-5,136207.0
8.88229e-5,127735.0
8.8837e-5,120163.0
8.885100000000001e-5,113381.0
8.88651e-5,107293.0
8.887910000000001e-5,101813.0
8.88932e-5,96865.40000000001
8.89025e-5,93830.1
8.892120000000001e-5,88314.0
8.894000000000001e-5,83439.70000000001
8.89583e-5,79193.9
8.89767e-5,75391.0
8.899500000000001e-5,71967.3
8.90133e-5,68870.1
8.904080000000002e-5,64743.1
8.90683e-5,61135.700000000004
8.90964e-5,57897.600000000006
8.91255e-5,54925.0
8.91547e-5,52287.100000000006
8.918380000000002e-5,49931.700000000004
8.92227e-5,47159.8
8.926040000000001e-5,44805.700000000004
8.929700000000001e-5,42786.600000000006
8.934450000000001e-5,40484.0
8.93902e-5,38554.9
8.94451e-5,36540.8
8.94981e-5,34849.299999999996
8.955660000000001e-5,33220.0
8.96222e-5,31637.0
8.96919e-5,30179.999999999996
8.976670000000002e-5,28832.0
8.98514e-5,27523.1
8.99399e-5,26355.1
9.00105e-5,25541.7
9.010930000000001e-5,24546.5
9.02034e-5,23726.2
9.031800000000001e-5,22862.7
9.045310000000002e-5,21996.899999999998
9.058420000000001e-5,21281.2
9.07747e-5,20409.600000000002
9.09517e-5,19740.899999999998
9.11765e-5,19047.8
9.148040000000001e-5,18282.8
9.16506e-5,17930.1
9.18807e-5,17564.1
9.204330000000001e-5,17413.4
9.20962e-5,17400.0
9.218450000000002e-5,17458.0
9.22374e-5,17584.2
9.227270000000001e-5,17739.3
9.230800000000001e-5,17984.5
9.234090000000001e-5,18333.2
9.23639e-5,18670.4
9.238680000000001e-5,19108.2
9.240980000000002e-5,19670.3
9.243270000000002e-5,20383.300000000003
9.24541e-5,21209.5
9.24725e-5,22059.1
9.24908e-5,23053.499999999996
9.251010000000001e-5,24267.699999999997
9.252330000000002e-5,25201.699999999997
9.254210000000002e-5,26687.6
9.256090000000002e-5,28352.5
9.257980000000001e-5,30190.199999999997
9.259860000000001e-5,32187.100000000002
9.26268e-5,35429.4
9.269800000000001e-5,44096.799999999996
9.272470000000001e-5,47089.299999999996
9.274170000000001e-5,48788.9
9.276050000000001e-5,50432.6
9.277970000000001e-5,51792.5
9.27995e-5,52803.899999999994
9.281620000000001e-5,53329.3
9.28352e-5,53534.8
9.285270000000002e-5,53352.8
9.28676e-5,52925.899999999994
9.28863e-5,52042.799999999996
9.290600000000001e-5,50733.3
9.29258e-5,49083.9
9.294549999999999e-5,47155.1
9.297510000000002e-5,43885.7
9.30403e-5,36141.8
9.306300000000001e-5,33565.6
9.30857e-5,31161.4
9.310420000000001e-5,29357.600000000002
9.31227e-5,27709.100000000002
9.314120000000002e-5,26222.2
9.31597e-5,24897.300000000003
9.31782e-5,23729.9
9.31942e-5,22838.9
9.321400000000002e-5,21885.3
9.323370000000002e-5,21075.0
9.325340000000001e-5,20391.499999999996
9.327320000000001e-5,19818.4
9.329290000000001e-5,19339.8
9.33225e-5,18767.7
9.33536e-5,18314.3
9.338760000000002e-5,17945.0
9.34329e-5,17595.1
9.347820000000002e-5,17352.7
9.35235e-5,17180.6
9.35921e-5,17008.600000000002
9.36909e-5,16888.8
9.373480000000001e-5,16874.2
9.38417e-5,16932.5
9.393770000000001e-5,17110.6
9.401730000000001e-5,17377.0
9.40813e-5,17701.7
9.414070000000001e-5,18129.1
9.417960000000001e-5,18499.3
9.42185e-5,18967.6
9.42493e-5,19431.7
9.428020000000001e-5,20004.0
9.431100000000001e-5,20720.2
9.433160000000002e-5,21302.1
9.43522e-5,21990.4
9.43728e-5,22811.3
9.43902e-5,23636.300000000003
9.44046e-5,24420.8
9.441890000000001e-5,25318.7
9.44333e-5,26349.0
9.444760000000001e-5,27533.4
9.4462e-5,28896.899999999998
9.447640000000001e-5,30468.0
9.448710000000001e-5,31801.7
9.449790000000001e-5,33284.7
9.450860000000001e-5,34920.7
9.451930000000002e-5,36736.4
9.453e-5,38749.7
9.454070000000001e-5,40979.1
9.455130000000002e-5,43444.200000000004
9.456200000000002e-5,46165.200000000004
9.45727e-5,49162.7
9.45834e-5,52457.6
9.45941e-5,56070.799999999996
9.46048e-5,60022.5
9.461190000000001e-5,62854.700000000004
9.46233e-5,67731.2
9.46347e-5,73050.2
9.464610000000001e-5,78829.8
9.46575e-5,85085.0
9.46689e-5,91826.4
9.468030000000002e-5,99059.7
9.469170000000001e-5,106785.0
9.470800000000002e-5,118629.99999999999
9.472250000000001e-5,130028.00000000001
9.473710000000002e-5,142126.0
9.475440000000001e-5,157410.0
9.477840000000001e-5,179592.0
9.483540000000001e-5,234072.0
9.48582e-5,254633.00000000003
9.487530000000001e-5,268852.0
9.489240000000001e-5,281664.0
9.49095e-5,292752.0
9.492660000000002e-5,301832.0
9.494290000000001e-5,308379.0
9.49597e-5,312853.0
9.497690000000002e-5,314890.0
9.49824e-5,314989.0
9.49973e-5,313911.0
9.5011e-5,311214.0
9.50281e-5,305629.0
9.50452e-5,297739.0
9.506230000000001e-5,287766.0
9.50794e-5,275979.0
9.509650000000002e-5,262685.0
9.511360000000001e-5,248212.0
9.513640000000002e-5,227665.0
9.519340000000001e-5,174743.0
9.521740000000001e-5,153677.0
9.523730000000002e-5,137250.0
9.52553e-5,123525.0
9.526730000000002e-5,114984.0
9.528040000000001e-5,106213.0
9.529460000000001e-5,97381.0
9.53089e-5,89279.3
9.53196e-5,83674.2
9.53303e-5,78462.6
9.534090000000001e-5,73631.59999999999
9.53516e-5,69166.6
9.536230000000001e-5,65050.9
9.537300000000001e-5,61266.6
9.538370000000001e-5,57794.7
9.539440000000002e-5,54616.100000000006
9.54051e-5,51711.0
9.541580000000001e-5,49060.0
9.542650000000001e-5,46644.0
9.543720000000002e-5,44444.299999999996
9.54514e-5,41817.3
9.54657e-5,39503.3
9.547990000000001e-5,37465.299999999996
9.54942e-5,35669.4
9.551130000000001e-5,33791.2
9.55262e-5,32360.899999999998
9.55412e-5,31100.9
9.55612e-5,29644.9
9.55811e-5,28401.800000000003
9.56011e-5,27332.5
9.5621e-5,26405.5
9.56509e-5,25227.6
9.5674e-5,24457.9
9.570020000000001e-5,23699.0
9.573950000000001e-5,22738.999999999996
9.57788e-5,21942.499999999996
9.5818e-5,21269.6
9.58704e-5,20518.100000000002
9.5918e-5,19946.5
9.59893e-5,19236.5
9.60606e-5,18658.8
9.614620000000001e-5,18092.5
9.623180000000001e-5,17628.5
9.635550000000002e-5,17087.8
9.65062e-5,16571.8
9.669020000000001e-5,16080.2
9.686900000000001e-5,15700.400000000001
9.712580000000002e-5,15267.5
9.73997e-5,14899.4
9.78374e-5,14432.3
9.839090000000001e-5,13965.8
9.892180000000001e-5,13598.4
9.95084e-5,13269.599999999999
9.986520000000001e-5,13141.7
0.000100325,13072.1
0.00010051600000000001,13105.3
0.00010068900000000001,13221.8
0.00010083200000000001,13406.0
0.00010095000000000001,13647.800000000001
0.000101046,13934.599999999999
0.000101125,14255.800000000001
0.00010119700000000001,14642.5
0.00010125900000000001,15071.300000000001
0.00010131900000000001,15611.1
0.00010136,16056.4
0.00010139400000000001,16502.7
0.000101437,17161.7
0.000101473,17851.8
0.00010150300000000002,18525.4
0.00010153000000000001,19228.1
0.000101556,20053.399999999998
0.000101583,21033.0
0.0001016,21762.100000000002
0.000101616,22552.3
0.000101633,23484.2
0.000101646,24232.399999999998
0.00010166200000000002,25338.5
0.00010167600000000002,26477.2
0.000101691,27766.7
0.000101707,29353.899999999998
0.000101718,30699.3
0.00010173200000000001,32430.1
0.000101745,34304.9
0.000101755,35920.1
0.00010176799999999999,38302.5
0.000101778,40286.4
0.000101788,42462.5
0.00010179700000000001,44649.4
0.00010180700000000001,47029.2
0.000101816,49618.1
0.00010182500000000001,52432.0
0.00010183700000000001,56680.700000000004
0.00010185,61429.4
0.00010185800000000001,64896.6
0.00010186800000000001,69165.5
0.000101877,73790.8
0.000101887,78794.7
0.00010189600000000002,84197.7
0.00010190600000000001,90021.90000000001
0.000101915,96285.5
0.000101925,103008.00000000001
0.00010193399999999999,110206.0
0.000101946,119896.0
0.000101958,130377.00000000001
0.000101969,140268.0
0.00010197900000000001,150793.0
0.00010199100000000002,163523.0
0.000102003,177061.0
0.00010201700000000001,194348.0
0.00010203100000000001,212712.0
0.00010205,238718.0
0.000102074,273247.0
0.000102138,370823.0
0.00010216600000000001,410773.0
0.000102182,432081.0
0.000102202,456480.0
0.00010222100000000001,476065.99999999994
0.00010223400000000001,487681.0
0.00010224899999999999,497767.0
0.00010226400000000001,505675.0
0.00010228,510788.0
0.00010229500000000001,512222.00000000006
0.00010230600000000002,511430.0
0.000102322,507179.99999999994
0.00010233900000000001,499364.99999999994
0.00010235399999999999,489584.0
0.00010236799999999999,477332.0
0.00010238300000000001,462837.00000000006
0.00010239799999999999,446366.99999999994
0.00010241499999999999,425040.0
0.000102432,401905.99999999994
0.00010246500000000002,354033.0
0.00010251300000000001,283208.0
0.00010253399999999999,252704.0
0.000102553,227794.0
0.00010257099999999999,204430.99999999997
