E(MeV),xs(mb)
0.0205381,540.41
0.020538300000000002,582.84
0.0205387,643.584
0.020539,709.308
0.0205393,775.769
0.0205397,847.12
0.02054,923.6800000000001
0.0205403,1005.7199999999999
0.020540600000000003,1093.5900000000001
0.0205409,1187.6100000000001
0.0205413,1288.1499999999999
0.0205416,1395.53
0.020541900000000002,1510.26
0.0205422,1632.6499999999999
0.0205425,1763.24
0.0205429,1902.46
0.0205432,2050.89
0.0205435,2209.01
0.0205438,2377.4500000000003
0.0205441,2556.7400000000002
0.0205445,2787.4300000000003
0.0205449,3035.97
0.020545300000000002,3303.7999999999997
0.0205457,3592.28
0.020546099999999998,3903.09
0.0205464,4237.83
0.0205468,4598.410000000001
0.0205472,4986.5599999999995
0.0205476,5404.759999999999
0.020548000000000004,5854.93
0.0205484,6339.76
0.0205488,6861.81
0.0205491,7424.11
0.0205495,8029.540000000001
0.020549900000000003,8681.6
0.0205503,9383.53
0.0205507,10140.0
0.0205511,10954.2
0.0205514,11831.1
0.020551800000000002,12774.9
0.0205522,13791.0
0.0205526,14884.3
0.020553,16060.7
0.020553400000000003,17325.3
0.0205537,18685.0
0.020554100000000002,20145.1
0.0205545,21802.800000000003
0.020555,23782.7
0.0205554,25927.899999999998
0.020555900000000002,28247.300000000003
0.0205563,30750.600000000002
0.020556800000000004,33444.6
0.0205572,36338.5
0.020557699999999998,39434.3
0.020558100000000003,42735.5
0.020558700000000003,47453.8
0.020559400000000002,52802.9
0.0205601,59408.1
0.020561,68201.0
0.020562999999999998,88751.4
0.020563699999999997,95591.5
0.0205644,101919.0
0.0205652,107529.00000000001
0.020565899999999998,112237.00000000001
0.0205664,115153.0
0.020567000000000002,117405.0
0.020567500000000002,118968.99999999999
0.020568,119839.99999999999
0.0205685,120048.0
0.0205691,119676.0
0.0205698,118377.0
0.020570400000000003,116260.99999999999
0.020571100000000002,113466.0
0.0205721,108318.0
0.0205735,100391.99999999999
0.0205758,86489.6
0.020577,79978.3
0.0205781,73975.5
0.0205793,68530.1
0.0205801,65032.4
0.0205809,61636.2
0.0205818,58516.3
0.020582600000000003,55652.7
0.0205835,53024.4
0.0205848,49478.7
0.0205861,46351.5
0.020587300000000003,43584.8
0.020588600000000002,41128.1
0.0205899,38938.6
0.0205912,36978.9
0.0205925,35218.4
0.0205938,33618.0
0.0205951,32147.7
0.020596800000000002,30398.399999999998
0.0205986,28854.4
0.0206003,27483.9
0.0206025,25960.5
0.0206047,24628.7
0.020607000000000004,23456.100000000002
0.020609199999999998,22417.5
0.0206114,21491.899999999998
0.0206142,20429.300000000003
0.0206174,19398.6
0.0206206,18501.399999999998
0.0206239,17713.600000000002
0.020627100000000002,17016.5
0.0206313,16203.0
0.0206356,15497.7
0.0206399,14880.1
0.020644100000000002,14334.4
0.0206486,13825.5
0.020655700000000003,13133.900000000001
0.0206627,12545.2
0.0206696,12043.4
0.0206788,11473.199999999999
0.0206882,10974.4
0.020697800000000002,10531.900000000001
0.020708,10122.4
0.0207186,9740.199999999999
0.0207346,9237.43
0.0207453,8937.4
0.0207667,8395.390000000001
0.0208008,7620.14
0.0208439,6672.11
0.0208626,6229.35
0.0208769,5863.59
0.0208902,5488.05
0.0208999,5187.86
0.0209097,4857.97
0.020916999999999998,4586.490000000001
0.0209242,4288.79
0.0209313,3970.85
0.0209357,3755.68
0.02094,3524.58
0.020944400000000002,3275.2
0.020948400000000002,3029.75
0.020952000000000002,2791.38
0.020955599999999998,2535.11
0.0209583,2329.99
0.020961,2113.0499999999997
0.0209637,1885.87
0.020966300000000004,1646.3600000000001
0.020969,1395.01
0.020971899999999998,1114.6499999999999
0.0209758,728.872
0.020977100000000002,598.199
0.0209781,513.159
0.0209788,449.117
0.0209794,400.453
0.0209799,362.045
0.0209803,332.968
0.0209806,305.581
0.020981,280.108
0.0209814,259.585
0.020981700000000002,243.454
0.020981999999999997,228.811
0.0209822,215.79600000000002
0.0209825,207.307
0.0209827,200.055
0.0209829,193.851
0.0209831,188.76999999999998
0.0209833,184.88400000000001
0.0209835,182.275
0.0209837,181.02700000000002
0.0209838,180.927
0.020983900000000003,181.223
0.0209841,182.482
0.0209842,184.59
0.0209844,187.393
0.020984500000000003,191.047
0.0209847,195.594
0.0209849,202.349
0.020985,209.49
0.020985200000000002,217.79899999999998
0.0209853,226.56900000000002
0.020985399999999998,236.431
0.0209856,247.447
0.0209857,259.657
0.020985900000000002,274.478
0.020985999999999998,290.873
0.0209862,308.941
0.020986400000000002,328.746
0.0209865,353.96999999999997
0.020986699999999997,381.791
0.0209869,412.39
0.0209871,445.908
0.020987300000000004,484.647
0.0209875,527.0559999999999
0.0209876,573.408
0.0209878,623.924
0.020988000000000003,670.2
0.0209882,719.812
0.0209883,773.005
0.0209885,829.9440000000001
0.020988600000000003,890.8960000000001
0.0209888,960.143
0.020989,1036.65
0.020989200000000003,1118.75
0.020989300000000002,1206.97
0.020989499999999998,1301.52
0.0209897,1402.94
0.020989900000000002,1511.62
0.02099,1628.0900000000001
0.0209902,1752.77
0.0209904,1886.28
0.0209906,2029.0499999999997
0.0209907,2182.03
0.0209909,2345.5499999999997
0.020991100000000002,2520.5
0.0209913,2707.52
0.020991399999999997,2907.6
0.0209916,3146.17
0.0209918,3416.5800000000004
0.020992000000000004,3708.65
0.0209922,4024.61
0.0209924,4365.79
0.0209926,4734.5199999999995
0.0209928,5132.780000000001
0.0209931,5563.07
0.020993300000000003,6027.53
0.0209935,6528.990000000001
0.0209937,7069.71
0.020993900000000003,7653.76
0.0209941,8283.02
0.0209943,8961.23
0.0209945,9691.33
0.0209947,10477.300000000001
0.0209949,11322.300000000001
0.0209951,12230.300000000001
0.0209953,13204.1
0.020995499999999997,14248.9
0.0209957,15366.699999999999
0.0209959,16562.2
0.020996100000000004,17838.4
0.0209963,19199.1
0.0209966,21148.699999999997
0.020996800000000003,22715.5
0.0209971,24949.1
0.0209973,27350.3
0.020997599999999998,29920.2
0.0209979,32657.5
0.020998199999999998,35559.0
0.0209984,38617.7
0.0209988,43475.6
0.0209992,48612.700000000004
0.020999900000000002,57597.6
0.0210009,70052.8
0.0210014,76301.4
0.021001699999999998,80393.6
0.021002100000000003,84329.5
0.0210024,87788.2
0.021002800000000002,90697.2
0.0210032,93051.0
0.021003599999999997,94755.2
0.0210039,95565.70000000001
0.0210043,95950.6
0.021004600000000002,95663.7
0.021005,94909.59999999999
0.0210053,93721.0
0.021005600000000003,91865.2
0.0210061,88881.70000000001
0.0210066,85327.40000000001
0.021006999999999998,81361.79999999999
0.021009000000000003,63145.100000000006
0.021009600000000003,58617.2
0.0210101,54382.799999999996
0.0210106,50475.2
0.0210112,46655.9
0.021011600000000002,44246.5
0.0210119,42012.799999999996
0.0210125,38972.6
0.0210131,36273.0
0.021013700000000003,33875.6
0.021014300000000003,31744.2
0.0210149,29844.4
0.0210154,28146.300000000003
0.021016,26622.2
0.0210166,25249.8
0.0210173,23861.9
0.0210181,22357.100000000002
0.0210189,21029.399999999998
0.021019700000000002,19850.3
0.0210205,18796.2
0.0210213,17848.5
0.0210221,16966.5
0.0210229,16167.199999999999
0.021023800000000002,15438.8
0.021025000000000002,14459.1
0.0210262,13592.2
0.0210275,12818.099999999999
0.0210289,12043.6
0.0210303,11313.5
0.0210318,10655.5
0.021033200000000002,10057.0
0.021034700000000003,9508.150000000001
0.0210364,8924.77
0.0210385,8248.07
0.021040700000000002,7629.0
0.0210428,7055.450000000001
0.021044999999999998,6517.74
0.0210477,5866.09
0.0210508,5178.68
0.0210545,4391.78
0.0210587,3524.9199999999996
0.0210627,2734.5299999999997
0.0210655,2178.87
0.0210677,1773.55
0.021069300000000003,1484.3500000000001
0.0210704,1292.6
0.0210713,1139.73
0.0210722,1002.77
0.021073,885.572
0.021073599999999998,797.7669999999999
0.0210741,735.914
0.0210744,696.797
0.0210749,639.613
0.0210753,599.947
0.0210756,563.314
0.021076,529.96
0.0210764,500.182
0.0210767,475.971
0.0210771,455.372
0.0210773,443.78399999999993
0.0210775,434.009
0.0210778,426.152
0.021078000000000003,420.309
0.0210782,416.58799999999997
0.0210785,415.07899999999995
0.021078700000000002,416.31
0.021078899999999998,420.435
0.0210792,427.618
0.0210794,436.35200000000003
0.0210796,447.575
0.0210798,461.417
0.02108,478.001
0.021080199999999997,497.474
0.0210805,524.024
0.0210807,545.6419999999999
0.021080800000000004,569.582
0.021081,595.92
0.0210812,624.789
0.0210814,656.259
0.0210816,690.4639999999999
0.0210818,743.147
0.021082,792.98
0.021082200000000002,847.386
0.021082399999999998,906.5559999999999
0.0210826,970.7660000000001
0.0210829,1040.21
0.0210831,1115.31
0.0210833,1196.19
0.0210835,1283.23
0.0210837,1376.71
0.0210839,1477.01
0.0210841,1584.4499999999998
0.021084299999999997,1699.4499999999998
0.0210845,1822.29
0.0210848,1953.57
0.021085,2093.52
0.0210852,2249.17
0.0210854,2429.16
0.0210857,2622.2599999999998
0.0210859,2829.1499999999996
0.0210861,3050.75
0.021086399999999998,3287.75
0.0210866,3541.4900000000002
0.021086800000000003,3812.54
0.021087099999999998,4102.17
0.0210873,4411.330000000001
0.0210876,4741.41
0.0210878,5120.5
0.021088100000000002,5541.29
0.0210883,5992.740000000001
0.0210886,6477.490000000001
0.0210889,6997.09
0.0210891,7554.26
0.0210894,8151.289999999999
0.0210897,8790.92
0.021089899999999998,9475.49
0.0210902,10208.1
0.021090499999999998,10991.2
0.0210908,12003.3
0.021091099999999998,13098.2
0.0210914,14282.300000000001
0.0210917,15561.1
0.021092,16941.4
0.021092399999999997,18428.8
0.0210927,20030.0
0.021093,21749.9
0.0210933,23596.2
0.0210936,25572.499999999996
0.0210939,27685.1
0.021094300000000003,29937.8
0.021094599999999998,32334.800000000003
0.021095000000000003,35758.299999999996
0.0210954,39443.700000000004
0.021095700000000002,42379.0
0.021096200000000002,46515.1
0.0210966,50892.600000000006
0.0210972,57864.8
0.021098,67126.0
0.021099700000000002,87124.1
0.021100300000000002,94815.6
0.021101,101885.0
0.0211015,106624.99999999999
0.021102,110778.0
0.021102500000000003,114433.0
0.021103100000000003,117287.99999999999
0.0211036,119307.99999999999
0.0211041,120485.0
0.021104599999999998,120842.0
0.0211051,120473.99999999999
0.0211056,119442.0
0.0211062,117821.0
0.0211069,114467.00000000001
0.0211077,110271.99999999999
0.0211082,107151.0
0.021111,88533.7
0.021112099999999998,81955.7
0.0211131,75916.0
0.0211142,70464.2
0.0211152,65593.3
0.0211163,61263.50000000001
0.021117300000000002,57422.5
0.0211184,54013.1
0.021119500000000003,50981.899999999994
0.0211205,48278.5
0.021121599999999997,45860.5
0.021122600000000002,43689.7
0.0211237,41734.0
0.0211251,39413.6
0.0211266,37276.1
0.021128,35395.4
0.021129500000000002,33730.1
0.021131000000000004,32246.899999999998
0.021133000000000002,30520.0
0.0211349,29013.7
0.0211369,27689.9
0.0211388,26518.5
0.0211414,25151.6
0.0211441,23951.699999999997
0.021146699999999997,22903.899999999998
0.021149300000000003,21981.3
0.021152,21162.899999999998
0.021155499999999997,20205.199999999997
0.021159,19372.3
0.0211625,18641.0
0.0211661,17993.600000000002
0.021169600000000004,17416.100000000002
0.021174300000000004,16729.0
0.021179100000000003,16127.1
0.0211862,15351.300000000001
0.0211931,14714.6
0.0211976,14345.699999999999
0.021206700000000002,13699.6
0.0212159,13140.9
0.021225200000000003,12658.8
0.0212357,12180.1
0.0212463,11761.5
0.0212586,11331.4
0.0212762,10798.6
0.0212921,10376.7
0.0213132,9872.220000000001
0.021355400000000004,8961.06
0.0213866,8278.76
0.0214018,7913.599999999999
0.0214168,7508.61
0.0214268,7200.97
0.0214369,6849.79
0.0214452,6510.86
0.021451500000000002,6219.14
0.0214573,5909.06
0.021463000000000003,5565.719999999999
0.0214667,5306.5
0.0214701,5044.41
0.0214732,4782.82
0.0214763,4493.23
0.0214786,4254.75
0.021480899999999997,3995.48
0.021482800000000003,3773.3599999999997
0.0214846,3534.9900000000002
0.0214864,3278.76
0.0214883,3003.21
0.0214902,2700.08
0.0214917,2441.54
0.0214932,2168.8900000000003
0.021494700000000002,1875.1899999999998
0.0214968,1462.6200000000001
0.0214985,1117.09
0.0214993,972.641
0.0214999,862.434
0.021500400000000003,773.568
0.0215008,714.755
0.021501199999999998,660.216
0.0215014,622.6600000000001
0.021501700000000002,594.657
0.021501899999999997,564.855
0.0215022,538.948
0.0215024,522.3900000000001
0.0215026,508.58
0.0215027,498.963
0.021502900000000002,491.84900000000005
0.0215031,487.44399999999996
0.0215033,485.98299999999995
0.0215034,487.716
0.0215036,492.094
0.0215037,498.757
0.0215039,508.08
0.021504,520.271
0.0215042,535.501
0.0215043,555.054
0.021504500000000003,581.007
0.0215046,612.029
0.0215048,642.509
0.0215049,673.846
0.021505,708.817
0.021505100000000003,747.741
0.021505299999999998,790.745
0.0215054,838.1449999999999
0.0215055,890.1659999999999
0.0215056,947.1529999999999
0.021505700000000003,998.608
0.021505899999999998,1065.42
0.021505999999999997,1138.0600000000002
0.0215061,1216.8600000000001
0.0215062,1305.22
0.021506400000000002,1404.27
0.0215065,1511.75
0.0215067,1628.2
0.0215068,1754.25
0.0215069,1890.5
0.0215071,2037.56
0.0215072,2196.0899999999997
0.0215073,2377.97
0.0215075,2586.6600000000003
0.0215076,2812.94
0.0215078,3058.03
0.021507900000000003,3323.2599999999998
0.0215081,3609.98
0.0215082,3919.52
0.0215084,4253.35
0.021508500000000003,4633.93
0.0215087,5067.910000000001
0.0215089,5538.21
0.021509,6047.23
0.021509200000000003,6597.5599999999995
0.021509399999999998,7191.76
0.0215095,7832.3099999999995
0.0215097,8521.86
0.021509900000000002,9340.47
0.021509999999999998,10059.7
0.0215102,10824.5
0.021510400000000002,11920.5
0.0215106,13106.199999999999
0.0215108,14387.2
0.021511,15766.1
0.0215112,17247.399999999998
0.0215114,18833.2
0.0215116,20528.1
0.0215118,22331.699999999997
0.021512,24246.4
0.0215122,26270.699999999997
0.0215125,29514.6
0.0215128,32995.700000000004
0.0215131,36702.4
0.0215134,40612.899999999994
0.0215138,46095.4
0.0215144,54472.899999999994
0.0215152,66818.40000000001
0.0215157,73703.8
0.0215162,79678.9
0.0215165,83241.0
0.0215168,86398.1
0.0215172,89609.29999999999
0.021517599999999998,91833.50000000001
0.021517900000000003,93461.3
0.0215183,94557.5
0.0215187,94910.70000000001
0.021519,94551.70000000001
0.0215194,93532.4
0.0215197,92126.3
0.021520100000000004,90309.2
0.0215206,86947.6
0.0215211,83016.7
0.0215217,77250.3
0.021522700000000002,68331.0
0.0215234,62660.799999999996
0.021523900000000002,58692.3
0.0215244,55016.8
0.0215249,51649.6
0.0215254,48590.7
0.0215259,45826.9
0.021526399999999998,43338.9
0.0215269,41102.0
0.021527400000000002,39091.8
0.0215279,37281.8
0.0215284,35650.5
0.0215291,33715.9
0.021529799999999998,32016.6
0.021530399999999998,30657.800000000003
0.0215312,29057.5
0.021532,27659.5
0.0215328,26429.3
0.021533300000000002,25688.5
0.0215344,24367.5
0.0215352,23461.4
0.021536400000000004,22271.800000000003
0.021537700000000003,21248.2
0.021539000000000003,20358.399999999998
0.021540200000000002,19578.100000000002
0.0215419,18676.0
0.0215435,17901.3
0.021545200000000004,17228.8
0.0215469,16639.4
0.0215489,16027.7
0.021551200000000003,15416.0
0.0215535,14887.300000000001
0.0215569,14215.1
0.021560000000000003,13711.3
0.021563,13277.300000000001
0.0215676,12726.800000000001
0.0215712,12364.5
0.0215773,11842.3
0.0215834,11411.9
0.021589999999999998,11020.300000000001
0.021594600000000002,10784.1
0.0216038,10376.7
0.0216138,10004.1
0.021623800000000002,9684.86
0.0216383,9288.16
0.0216526,8948.359999999999
0.0216724,8526.38
0.0217405,7213.7
0.0217618,6770.55
0.0217778,6406.0199999999995
0.021793800000000002,6000.849999999999
0.0218074,5613.04
0.0218167,5318.4800000000005
0.0218262,4985.91
0.0218334,4710.6
0.0218406,4407.4400000000005
0.0218478,4074.2799999999997
0.0218545,3735.03
0.021858700000000002,3499.8399999999997
0.021863,3249.24
0.0218673,2982.0099999999998
0.0218721,2660.1
0.0218759,2385.64
0.0218798,2095.98
0.0218837,1783.24
0.021888,1430.85
0.021894300000000002,898.211
0.0218964,727.6469999999999
0.021897899999999998,604.389
0.021899000000000002,527.788
0.0219,454.64599999999996
0.0219008,401.644
0.0219014,361.336
0.021902,323.147
0.0219025,296.069
0.0219029,271.307
0.0219033,248.047
0.0219038,226.412
0.0219041,211.339
0.0219044,199.046
0.0219048,185.029
0.021905100000000004,175.426
0.0219053,166.65
0.0219056,158.737
0.0219059,151.73399999999998
0.0219062,145.686
0.021906400000000003,140.64600000000002
0.021906699999999998,136.657
0.021907000000000003,133.779
0.021907199999999998,132.504
0.0219074,131.687
0.0219075,131.566
0.021907700000000002,131.914
0.021907899999999998,133.077
0.0219081,134.845
0.021908300000000002,137.324
0.0219085,140.536
0.0219087,144.509
0.021908900000000002,149.267
0.0219091,155.51299999999998
0.0219093,162.801
0.0219095,171.177
0.0219097,180.675
0.021909900000000003,191.35500000000002
0.0219101,203.247
0.0219104,216.409
0.0219106,230.88000000000002
0.0219108,246.31699999999998
0.021911,263.094
0.021911200000000002,281.274
0.021911399999999998,300.903
0.0219116,322.05
0.021911800000000002,343.562
0.0219121,373.664
0.0219123,406.347
0.0219126,441.73299999999995
0.0219129,483.27600000000007
0.0219131,519.389
0.021913299999999997,557.858
0.021913600000000002,613.054
0.021913900000000004,672.894
0.021914199999999998,728.14
0.0219144,787.151
0.0219147,850.155
0.0219149,917.318
0.021915200000000003,988.885
0.021915399999999998,1065.04
0.021915800000000003,1174.15
0.021916099999999997,1292.41
0.021916500000000002,1420.43
0.021916699999999997,1527.67
0.021917,1651.01
0.0219173,1782.65
0.0219176,1922.97
0.0219179,2072.55
0.0219182,2231.79
0.0219185,2421.0099999999998
0.0219188,2623.71
0.0219191,2840.8799999999997
0.021919400000000002,3073.3700000000003
0.0219198,3322.2999999999997
0.021920099999999998,3588.67
0.0219204,3873.7
0.0219207,4178.410000000001
0.021921,4504.44
0.021921400000000004,4852.820000000001
0.0219217,5251.01
0.021922100000000003,5733.98
0.0219225,6257.0199999999995
0.0219229,6823.1
0.0219232,7435.8
0.021923599999999998,8098.49
0.021924000000000003,8815.84
0.0219244,9591.33
0.0219248,10429.8
0.021925200000000002,11335.900000000001
0.021925500000000004,12314.8
0.0219259,13371.900000000001
0.0219263,14512.9
0.0219267,15743.1
0.0219271,17069.5
0.021927500000000003,18497.3
0.0219279,20033.4
0.021928200000000002,21683.8
0.0219286,23455.1
0.021929,25352.600000000002
0.0219294,27382.5
0.0219298,29548.600000000002
0.021930200000000004,31857.7
0.0219307,35161.1
0.0219312,38726.3
0.021931600000000002,41571.4
0.021932100000000003,45936.1
0.0219327,50956.700000000004
0.0219335,57648.200000000004
0.0219344,66460.5
0.021936,82425.5
0.021936800000000003,89255.09999999999
0.0219374,95086.0
0.021938,99891.2
0.0219386,104146.99999999999
0.0219392,107763.00000000001
0.021939700000000003,110345.0
0.021940400000000002,112818.0
0.021941099999999998,114311.99999999999
0.0219415,114778.0
0.021941799999999997,114843.99999999999
0.0219425,114358.0
0.0219432,112938.99999999999
0.0219439,110722.00000000001
0.0219447,107861.0
0.021945600000000003,103582.0
0.021946900000000002,96775.8
0.021949,85008.2
0.021950300000000002,78351.7
0.0219516,72243.7
0.0219524,68510.7
0.0219533,65050.7
0.0219541,61855.3
0.021955,58910.7
0.0219562,54926.700000000004
0.021957499999999998,51408.3
0.021958799999999997,48296.799999999996
0.0219601,45537.200000000004
0.021961400000000002,43082.5
0.0219627,40890.899999999994
0.0219639,38926.9
0.0219652,37160.0
0.0219665,35564.7
0.021968200000000004,33667.0
0.0219699,31992.8
0.021971599999999997,30507.2
0.021973799999999998,28811.8
0.0219759,27443.5
0.021977899999999998,26231.7
0.02198,25152.399999999998
0.021981999999999998,24186.3
0.021984499999999997,23163.5
0.021987700000000002,21987.800000000003
0.0219909,20970.100000000002
0.0219941,20081.5
0.0219962,19549.2
0.022000500000000003,18604.8
0.022004700000000002,17792.5
0.022008999999999997,17086.1
0.0220133,16466.0
0.022017600000000002,15916.8
0.0220227,15335.0
0.022027800000000004,14823.0
0.0220355,14158.2
0.022042600000000002,13627.0
0.0220518,13041.8
0.0220612,12528.999999999998
0.022070799999999998,12073.5
0.022081,11651.400000000001
0.022097000000000002,11074.800000000001
0.022113,10577.5
0.022129,10133.8
0.022161,9336.94
0.022193,8570.75
0.0222147,8013.9
0.0222308,7548.92
0.0222409,7217.5
0.0222507,6853.21
0.022257799999999998,6552.07
0.0222649,6209.05
0.022270599999999998,5892.299999999999
0.022274500000000003,5655.490000000001
0.0222783,5393.01
0.0222814,5152.84
0.0222852,4835.33
0.0222877,4599.2300000000005
0.022290100000000004,4339.610000000001
0.022292000000000003,4125.75
0.022293900000000002,3893.8700000000003
0.0222958,3641.4
0.0222976,3365.44
0.022299000000000003,3141.6
0.022300399999999998,2901.3900000000003
0.0223018,2643.4
0.0223032,2366.66
0.0223046,2076.5699999999997
0.022306,1770.3
0.0223081,1279.99
0.0223087,1145.41
0.022309199999999998,1050.03
0.022309600000000002,980.9390000000001
0.022309899999999997,926.544
0.0223102,877.955
0.0223104,849.5020000000001
0.0223106,824.8480000000001
0.0223108,804.5930000000001
0.022311,789.456
0.022311200000000003,781.2420000000001
0.0223113,777.797
0.0223115,779.728
0.0223117,787.715
0.022311800000000003,796.781
0.022312,814.825
0.022312099999999998,835.2520000000001
0.0223122,861.05
0.0223123,892.6840000000001
0.022312500000000002,930.712
0.0223126,975.6489999999999
0.022312699999999998,1014.67
0.0223128,1058.24
0.0223129,1106.75
0.022313,1160.4399999999998
0.022313100000000002,1219.74
0.022313200000000002,1291.4699999999998
0.022313299999999998,1374.44
0.0223135,1466.15
0.0223136,1551.02
0.022313700000000002,1671.68
0.0223138,1758.33
0.0223139,1891.7900000000002
0.022313999999999997,2015.0000000000002
0.0223141,2160.0
0.0223142,2306.92
0.022314300000000002,2464.92
0.0223144,2634.8500000000004
0.0223145,2817.06
0.022314600000000004,3053.42
0.0223147,3309.5
0.0223149,3610.9900000000002
0.022315,3860.86
0.0223151,4127.01
0.022315200000000004,4410.17
0.0223153,4711.17
0.0223154,5197.5
0.0223156,5728.360000000001
0.0223157,6306.009999999999
0.022315900000000003,6933.28
0.022316,7611.7
0.0223162,8193.97
0.0223163,8811.6
0.0223164,9466.44
0.022316600000000002,10520.099999999999
0.022316799999999998,11662.1
0.022317,12895.9
0.022317100000000003,14222.699999999999
0.0223173,15644.6
0.0223175,17160.4
0.0223177,18773.1
0.0223179,20477.9
0.0223181,22892.600000000002
0.022318400000000002,25460.4
0.0223186,28399.800000000003
0.022319000000000002,32578.100000000002
0.0223195,38731.5
0.0223203,49438.00000000001
0.0223208,54481.299999999996
0.0223211,58232.100000000006
0.022321499999999998,61579.0
0.0223218,63940.1
0.022322,65938.8
0.0223223,67274.5
0.022322500000000002,68338.90000000001
0.0223228,69277.8
0.022323100000000002,69776.1
0.0223232,69865.9
0.0223235,69712.2
0.0223238,69042.59999999999
0.0223241,68093.8
0.0223244,66829.09999999999
0.022324700000000003,64714.7
0.0223251,62201.899999999994
0.022325499999999998,59063.299999999996
0.0223263,52215.6
0.0223271,45356.50000000001
0.022327499999999997,42131.7
0.022328,39112.5
0.022328399999999998,36328.200000000004
0.022328800000000003,33789.1
0.0223292,31496.7
0.022329599999999998,29440.300000000003
0.022330000000000003,27604.899999999998
0.022330299999999997,26281.9
0.022330600000000003,25077.5
0.022331,23980.199999999997
0.0223315,22513.0
0.022331900000000002,21231.300000000003
0.0223324,20105.5
0.022332900000000003,19248.5
0.0223334,18313.7
0.0223339,17481.2
0.0223344,16734.6
0.0223352,15747.0
0.0223359,14887.6
0.0223367,14130.199999999999
0.0223374,13454.8
0.022338200000000002,12846.599999999999
0.0223392,12119.800000000001
0.0223402,11470.199999999999
0.022341600000000003,10711.1
0.0223428,10077.6
0.022344,9494.529999999999
0.022345700000000003,8774.609999999999
0.0223481,7798.71
0.0223534,5740.63
0.022355200000000002,5040.37
0.0223569,4311.4
0.0223584,3653.75
0.022360699999999997,2645.95
0.0223614,2378.27
0.0223618,2194.75
0.022362299999999998,2023.8700000000001
0.022362600000000003,1907.47
0.022362899999999998,1823.74
0.0223631,1759.0900000000001
0.022363400000000002,1704.34
0.0223636,1661.2800000000002
0.0223638,1640.1699999999998
0.022363900000000003,1625.96
0.022364099999999998,1619.71
0.022364099999999998,1619.12
0.0223643,1626.2700000000002
0.0223644,1639.1299999999999
0.022364600000000002,1659.14
0.0223647,1686.9099999999999
0.022364799999999997,1723.11
0.022365,1768.42
0.0223651,1818.19
0.022365200000000002,1870.5
0.0223653,1930.37
0.022365400000000004,1998.29
0.0223655,2074.8
0.0223656,2160.44
0.0223657,2255.74
0.0223658,2361.2799999999997
0.0223659,2491.37
0.022366100000000003,2651.08
0.0223662,2829.31
0.0223663,3027.33
0.0223664,3256.9300000000003
0.0223666,3499.7799999999997
0.022366700000000003,3741.42
0.0223668,4003.9999999999995
0.0223669,4288.66
0.022366999999999998,4596.639999999999
0.0223672,4929.15
0.022367300000000003,5287.29
0.022367400000000003,5672.259999999999
0.0223675,6085.549999999999
0.022367599999999998,6528.42
0.0223677,7001.86
0.0223679,7507.07
0.022368000000000002,8270.26
0.022368199999999998,9070.869999999999
0.0223683,9936.769999999999
0.0223685,10872.5
0.022368700000000002,11878.4
0.0223688,12999.5
0.022369,14290.400000000001
0.022369200000000002,15676.9
0.0223693,17159.3
0.022369500000000004,18739.399999999998
0.0223697,20415.399999999998
0.0223699,22802.8
0.0223702,25356.5
0.0223704,27793.3
0.0223707,31228.4
0.022371,35788.799999999996
0.022371400000000003,41568.6
0.0223724,55546.9
0.0223728,60380.1
0.0223731,64949.3
0.0223734,68949.29999999999
0.0223738,72525.4
0.0223741,75406.6
0.0223744,77478.5
0.0223746,79182.8
0.022374900000000003,80478.29999999999
0.022375,81127.8
0.0223754,81938.7
0.0223757,82110.90000000001
0.022376100000000003,81675.5
0.022376399999999998,80635.99999999999
0.022376800000000002,79065.7
0.022376999999999998,77762.90000000001
0.0223775,74654.2
0.0223779,71048.8
0.022378900000000004,63118.4
0.022379600000000003,57170.50000000001
0.02238,53420.50000000001
0.022380499999999998,49922.700000000004
0.022381,46713.6
0.0223814,43806.0
0.0223819,41133.7
0.022382399999999997,38701.3
0.0223829,36551.200000000004
0.0223834,34652.799999999996
0.022383899999999998,33069.299999999996
0.022384300000000003,31741.100000000002
0.022384900000000003,29990.199999999997
0.022385600000000002,28481.2
0.022386200000000002,27170.399999999998
0.0223869,26021.899999999998
0.022387700000000003,24787.3
0.022388599999999998,23622.399999999998
0.0223894,22614.3
0.022390300000000002,21732.399999999998
0.022391200000000003,20954.100000000002
0.022392400000000003,20047.4
0.0223935,19261.9
0.0223947,18574.3
0.022396500000000003,17688.3
0.022397900000000002,17043.9
0.0223994,16478.8
0.0224014,15823.5
0.022403400000000004,15258.0
0.022405599999999998,14723.0
0.0224079,14219.5
0.0224114,13576.999999999998
0.0224152,12995.099999999999
0.0224196,12431.300000000001
0.022424,11952.1
0.022428,11572.499999999998
0.022433,11148.7
0.0224406,10598.9
0.0224456,10273.9
0.022455799999999998,9681.810000000001
0.022470900000000002,8897.98
0.022490700000000002,7912.29
0.0225006,7388.59
0.022507899999999997,6969.719999999999
0.022515,6523.87
0.022519800000000003,6199.35
0.0225245,5847.37
0.022528299999999998,5545.04
0.022532100000000003,5218.15
0.022535799999999998,4862.849999999999
0.022539600000000003,4474.15
0.022542100000000002,4198.400000000001
0.0225445,3904.3
0.022547,3590.2
0.0225495,3254.58
0.0225519,2896.23
0.022553899999999998,2592.9500000000003
0.022555900000000004,2275.48
0.022558400000000003,1861.55
