E(MeV),xs(mb)
9.2387e-7,6.04646e6
9.24602e-7,5.92249e6
9.253349999999999e-7,5.80125e6
9.26069e-7,5.68238e6
9.26805e-7,5.56604e6
9.2754e-7,5.45236e6
9.282759999999999e-7,5.34131e6
9.29011e-7,5.23285e6
9.29748e-7,5.12679e6
9.30486e-7,5.02296e6
9.31225e-7,4.9216e6
9.31963e-7,4.82269e6
9.327019999999999e-7,4.72617e6
9.33441e-7,4.632e6
9.34182e-7,4.53974e6
9.34924e-7,4.44976e6
9.356659999999999e-7,4.362e6
9.36408e-7,4.27641e6
9.37149e-7,4.19294e6
9.37893e-7,4.1113299999999995e6
9.38638e-7,4.0316400000000005e6
9.393829999999999e-7,3.95395e6
9.401279999999999e-7,3.8782e6
9.40873e-7,3.80436e6
9.41619e-7,3.73226e6
9.423669999999999e-7,3.66178e6
9.43115e-7,3.59308e6
9.438629999999999e-7,3.52609e6
9.446109999999999e-7,3.46079e6
9.45359e-7,3.39713e6
9.4611e-7,3.3348e6
9.46861e-7,3.27403e6
9.47612e-7,3.21478e6
9.483639999999998e-7,3.157e6
9.491149999999999e-7,3.10067e6
9.49868e-7,3.04558e6
9.508739999999999e-7,2.97414e6
9.5188e-7,2.90504e6
9.52886e-7,2.8382e6
9.53894e-7,2.7734e6
9.549039999999999e-7,2.71056e6
9.55914e-7,2.64975e6
9.56924e-7,2.59089e6
9.57936e-7,2.53378e6
9.58951e-7,2.47837e6
9.59965e-7,2.42471e6
9.60979e-7,2.37273e6
9.61996e-7,2.32227e6
9.63015e-7,2.27326e6
9.64033e-7,2.22577e6
9.65052e-7,2.17973e6
9.660729999999998e-7,2.135e6
9.67096e-7,2.09152e6
9.68119e-7,2.04936e6
9.69142e-7,2.0084499999999998e6
9.70167e-7,1.96866e6
9.71195e-7,1.92997e6
9.72222e-7,1.89241e6
9.73249e-7,1.85594e6
9.74279e-7,1.82044e6
9.753099999999999e-7,1.78589e6
9.76342e-7,1.75232e6
9.773739999999999e-7,1.7197e6
9.784079999999998e-7,1.68792e6
9.794439999999998e-7,1.65696e6
9.8048e-7,1.62686e6
9.81516e-7,1.59759e6
9.82554e-7,1.56905e6
9.83595e-7,1.54122e6
9.84635e-7,1.51415e6
9.85676e-7,1.48779e6
9.867179999999999e-7,1.46208e6
9.87763e-7,1.437e6
9.88808e-7,1.41256e6
9.898529999999998e-7,1.38877e6
9.909000000000001e-7,1.36553e6
9.919489999999999e-7,1.34285e6
9.92999e-7,1.32074e6
9.94048e-7,1.29918e6
9.951e-7,1.27813e6
9.961529999999999e-7,1.25755e6
9.97207e-7,1.23749e6
9.98788e-7,1.20831e6
1.00037e-6,1.18006e6
1.0019599999999998e-6,1.15284e6
1.00355e-6,1.12654e6
1.00515e-6,1.1011e6
1.0067399999999999e-6,1.07654e6
1.00814e-6,1.05564e6
1.00945e-6,1.03674e6
1.01075e-6,1.0183599999999999e6
1.0124999999999998e-6,994645.0
1.01424e-6,971785.0
1.01598e-6,949742.0
1.01772e-6,928476.0
1.0194599999999999e-6,907952.0
1.0212e-6,888137.0
1.0229999999999998e-6,868355.0
1.02481e-6,849263.0
1.02661e-6,830829.0
1.02841e-6,813022.0
1.03021e-6,795815.0
1.03201e-6,779181.0
1.0338099999999998e-6,763095.0
1.03561e-6,747532.0
1.0374399999999998e-6,732262.0
1.0392600000000001e-6,717486.0
1.04109e-6,703181.0
1.04292e-6,689329.0
1.04474e-6,675911.0
1.0465699999999999e-6,662907.0
1.04839e-6,650303.0
1.0502199999999998e-6,638080.0
1.053e-6,620186.0
1.05578e-6,603090.0
1.0585599999999999e-6,586746.0
1.06133e-6,571109.0
1.0641099999999998e-6,556139.0
1.06692e-6,541666.0
1.06973e-6,527734.0
1.0725499999999998e-6,514379.99999999994
1.07537e-6,501570.0
1.0781899999999998e-6,489276.0
1.08102e-6,477414.99999999994
1.08387e-6,465915.00000000006
1.0867299999999999e-6,454865.00000000006
1.08959e-6,444242.0
1.09244e-6,434023.0
1.0953e-6,424186.99999999994
1.0982e-6,414586.0
1.1011e-6,405340.0
1.10496e-6,393536.0
1.1088199999999998e-6,382296.0
1.11271e-6,371509.0
1.11663e-6,361153.0
1.1205499999999998e-6,351273.0
1.12447e-6,341840.0
1.12841e-6,332765.0
1.1323799999999998e-6,324032.0
1.13636e-6,315680.0
1.14033e-6,307688.0
1.14433e-6,299982.0
1.14836e-6,292549.0
1.15239e-6,285426.0
1.15642e-6,278596.0
1.1604799999999998e-6,271997.0
1.1666e-6,262526.0
1.17273e-6,253611.0
1.17892e-6,245129.99999999997
1.1851299999999999e-6,237094.0
1.1913499999999998e-6,229504.99999999997
1.19765e-6,222230.99999999997
1.2039599999999998e-6,215350.00000000003
1.21029e-6,208805.0
1.21668e-6,202545.00000000003
1.22307e-6,196608.0
1.22952e-6,190921.0
1.23601e-6,185494.0
1.2424900000000001e-6,180336.0
1.2512499999999999e-6,173756.0
1.26002e-6,167594.0
1.2689099999999999e-6,161734.0
1.27779e-6,156232.0
1.28681e-6,150987.0
1.2958199999999999e-6,146051.0
1.3049599999999997e-6,141336.0
1.3141e-6,136891.0
1.32337e-6,132636.0
1.33264e-6,128617.0
1.3420399999999999e-6,124763.0
1.3562099999999999e-6,119341.00000000001
1.37051e-6,114293.0
1.38501e-6,109565.0
1.39965e-6,105149.0
1.41443e-6,101014.0
1.42934e-6,97135.8
1.44446e-6,93475.8
1.45973e-6,90033.99999999999
1.47514e-6,86793.3
1.49069e-6,83737.8
1.51172e-6,79915.90000000001
1.5330499999999999e-6,76363.7
1.55468e-6,73055.4
1.57661e-6,69968.4
1.5988599999999998e-6,67082.6
1.62141e-6,64380.49999999999
1.64429e-6,61847.6
1.6674899999999999e-6,59471.8
1.7029399999999999e-6,56164.50000000001
1.73906e-6,53137.600000000006
1.77604e-6,50351.5
1.81371e-6,47794.0
1.85227e-6,45429.6
1.8915599999999998e-6,43249.2
1.93178e-6,41225.2
1.97276e-6,39351.7
2.02882e-6,37054.9
2.08647e-6,34967.0
2.1457499999999997e-6,33067.6
2.20673e-6,31341.0
2.26943e-6,29754.3
2.33392e-6,28303.3
2.40024e-6,26976.6
2.46844e-6,25764.300000000003
2.55649e-6,24396.300000000003
2.6475499999999997e-6,23182.5
2.74199e-6,22110.0
2.83966e-6,21175.1
2.9409499999999998e-6,20374.7
3.0457e-6,19710.1
3.1322399999999997e-6,19280.5
3.22125e-6,18949.4
3.3127799999999997e-6,18725.4
3.4069199999999996e-6,18633.7
3.42323e-6,18632.1
3.49601e-6,18681.2
3.5701699999999997e-6,18835.0
3.64608e-6,19116.1
3.7234099999999996e-6,19549.9
3.77595e-6,19951.5
3.829219999999999e-6,20462.1
3.88324e-6,21104.0
3.93803e-6,21908.0
3.979699999999999e-6,22643.0
4.021759999999999e-6,23514.0
4.06421e-6,24549.4
4.10706e-6,25785.5
4.13604e-6,26749.6
4.16501e-6,27834.3
4.19439e-6,29077.5
4.22377e-6,30490.8
4.25356e-6,32128.899999999998
4.27591e-6,33514.9
4.29847e-6,35072.2
4.3211299999999996e-6,36820.5
4.34379e-6,38781.6
4.36677e-6,41023.50000000001
4.38975e-6,43564.0
4.41284e-6,46471.5
4.428379999999999e-6,48661.5
4.44391e-6,51067.5
4.45945e-6,53718.8
4.4751e-6,56671.7
4.4908499999999995e-6,59974.299999999996
4.50661e-6,63657.899999999994
4.52237e-6,67783.3
4.534239999999999e-6,71227.3
4.5462199999999995e-6,75037.0
4.55821e-6,79226.0
4.57019e-6,83846.5
4.5821699999999995e-6,88960.4
4.59416e-6,94641.7
4.606309999999999e-6,101074.0
4.61846e-6,108293.0
4.63062e-6,116434.0
4.63872e-6,122455.0
4.64682e-6,129018.00000000001
4.65492e-6,136192.0
4.6625199999999995e-6,143549.0
4.66962e-6,151038.0
4.67672e-6,159197.0
4.68383e-6,168110.0
4.69093e-6,177875.0
4.69803e-6,188609.0
4.70513e-6,200447.0
4.71223e-6,213553.00000000003
4.71867e-6,226688.0
4.72444e-6,239628.0
4.730209999999999e-6,253819.00000000003
4.7359799999999995e-6,269435.0
4.741749999999999e-6,286682.0
4.7475199999999996e-6,305804.0
4.753289999999999e-6,327091.0
4.75906e-6,350891.0
4.763919999999999e-6,373206.0
4.76788e-6,393096.0
4.77184e-6,414736.99999999994
4.775789999999999e-6,438333.0
4.7797499999999994e-6,464114.0
4.78371e-6,492339.00000000006
4.78766e-6,523298.00000000006
4.79162e-6,557314.0
4.79607e-6,599684.0
4.79978e-6,638701.0
4.80349e-6,681472.0
4.8071999999999995e-6,728383.0
4.81091e-6,779848.0
4.81487e-6,840258.0
4.817829999999999e-6,889628.0000000001
4.8208e-6,942749.0000000001
4.823769999999999e-6,999865.9999999999
4.8269e-6,1.06476e6
4.830199999999999e-6,1.1385e6
4.8334999999999995e-6,1.21811e6
4.836789999999999e-6,1.30391e6
4.84009e-6,1.39617e6
4.84339e-6,1.49512e6
4.84669e-6,1.60098e6
4.8499800000000004e-6,1.71386e6
4.853279999999999e-6,1.83384e6
4.85823e-6,2.02706e6
4.86317e-6,2.23573e6
4.86812e-6,2.45884e6
4.87471e-6,2.77591e6
4.882959999999999e-6,3.19536e6
4.897789999999999e-6,3.96399e6
4.90439e-6,4.28441e6
4.909329999999999e-6,4.50536e6
4.914279999999999e-6,4.70385e6
4.919889999999999e-6,4.89539e6
4.9245e-6,5.02211e6
4.92846e-6,5.10597e6
4.93341e-6,5.1763e6
4.93791e-6,5.2055e6
4.9394099999999995e-6,5.20772e6
4.94251e-6,5.20036e6
4.946259999999999e-6,5.17e6
4.951209999999999e-6,5.09514e6
4.956649999999999e-6,4.96944e6
4.961759999999999e-6,4.81363e6
4.96671e-6,4.63234e6
4.97165e-6,4.42578e6
4.97825e-6,4.11986e6
4.988139999999999e-6,3.62087e6
5.00133e-6,2.94165e6
5.0079299999999995e-6,2.6178e6
5.01287e-6,2.38769e6
5.01782e-6,2.1708e6
5.022759999999999e-6,1.96849e6
5.02771e-6,1.78154e6
5.03101e-6,1.6656e6
5.034299999999999e-6,1.5566e6
5.0376e-6,1.45445e6
5.0408999999999995e-6,1.35898e6
5.0442e-6,1.26999e6
5.04749e-6,1.18723e6
5.05079e-6,1.11041e6
5.054090000000001e-6,1.0392399999999999e6
5.05738e-6,973391.0
5.060679999999999e-6,912548.0
5.06398e-6,856382.9999999999
5.06719e-6,805815.0
5.07041e-6,759094.0
5.07362e-6,715936.0
5.07684e-6,676069.0
5.08113e-6,627590.0
5.08451e-6,592794.0
5.087889999999999e-6,560737.0
5.0912699999999995e-6,531178.0
5.09465e-6,503896.00000000006
5.09802e-6,478687.00000000006
5.10309e-6,444358.0
5.108159999999999e-6,413718.0
5.11218e-6,391728.0
5.1162e-6,371538.0
5.121559999999999e-6,347100.0
5.12692e-6,325148.0
5.132279999999999e-6,305356.0
5.137629999999999e-6,287445.0
5.14299e-6,271181.0
5.14835e-6,256362.99999999997
5.1543299999999995e-6,241332.0
5.16092e-6,226348.0
5.16752e-6,212824.0
5.174109999999999e-6,200572.00000000003
5.18071e-6,189433.0
5.1872999999999994e-6,179272.0
5.1939e-6,169975.0
5.20049e-6,161446.0
5.2079099999999996e-6,152663.0
5.21615e-6,143795.0
5.22439e-6,135749.0
5.23264e-6,128427.0
5.2408799999999995e-6,121742.0
5.24913e-6,115623.00000000001
5.2573699999999994e-6,110005.0
5.26973e-6,102404.99999999999
5.279029999999999e-6,97264.2
5.2883199999999995e-6,92552.59999999999
5.30226e-6,86189.3
5.3162e-6,80555.29999999999
5.33014e-6,75543.3
5.34408e-6,71065.3
5.35822e-6,66995.2
5.3723499999999995e-6,63337.1
5.38649e-6,60038.4
5.400629999999999e-6,57054.7
5.41476e-6,54348.0
5.42903e-6,51864.0
5.44815e-6,48878.5
5.467259999999999e-6,46233.1
5.486379999999999e-6,43881.2
5.50563e-6,41770.4
5.5250099999999995e-6,39873.4
5.5444e-6,38177.8
5.56378e-6,36660.4
5.5833e-6,35292.5
5.61279e-6,33494.299999999996
5.6422800000000005e-6,31977.899999999998
5.6720399999999995e-6,30696.4
5.701939999999999e-6,29632.800000000003
5.73184e-6,28772.600000000002
5.76217e-6,28093.4
5.792489999999999e-6,27600.2
5.825129999999999e-6,27274.600000000002
5.8499699999999995e-6,27172.7
5.86239e-6,27170.899999999998
5.89341e-6,27319.399999999998
5.91409e-6,27549.7
5.934759999999999e-6,27897.4
5.9555899999999995e-6,28380.399999999998
5.976559999999999e-6,29021.0
5.9975199999999995e-6,29841.600000000002
6.018489999999999e-6,30875.3
6.03429e-6,31821.199999999997
6.0502399999999995e-6,32947.9
6.06619e-6,34277.9
6.08214e-6,35850.1
6.098089999999999e-6,37714.0
6.108719999999999e-6,39149.799999999996
6.1187599999999995e-6,40672.0
6.128199999999999e-6,42273.8
6.13765e-6,44064.8
6.1471e-6,46073.899999999994
6.15654e-6,48336.4
6.165989999999999e-6,50895.299999999996
6.17543e-6,53803.700000000004
6.18252e-6,56253.6
6.1896e-6,58971.1
6.19711e-6,62190.899999999994
6.204629999999999e-6,65816.7
6.21214e-6,69921.4
6.21777e-6,73367.4
6.22341e-6,77178.5
6.22904e-6,81408.6
6.23468e-6,86121.0
6.24031e-6,91390.8
6.245949999999999e-6,97305.7
6.2497e-6,101658.0
6.254039999999999e-6,107146.99999999999
6.2583799999999995e-6,113186.00000000001
6.26272e-6,119843.00000000001
6.267059999999999e-6,127191.00000000001
6.2714e-6,135314.0
6.275739999999999e-6,144303.0
6.28009e-6,154257.0
6.28443e-6,165281.0
6.28793e-6,175046.0
6.291439999999999e-6,185647.0
6.29494e-6,197151.0
6.29845e-6,209624.0
6.301949999999999e-6,223135.0
6.30646e-6,242139.00000000003
6.3098e-6,257478.0
6.313139999999999e-6,273951.0
6.31648e-6,291609.0
6.3209899999999994e-6,317410.0
6.32549e-6,345548.0
6.3301699999999996e-6,377269.0
6.33518e-6,414163.0
6.34018e-6,454042.0
6.345189999999999e-6,496809.0
6.3502e-6,542277.0
6.35688e-6,606603.0
6.36523e-6,691563.0
6.3819199999999995e-6,866032.0
6.3886e-6,932474.0
6.395279999999999e-6,993901.9999999999
6.40195e-6,1.0482e6
6.4069599999999996e-6,1.08304e6
6.412969999999999e-6,1.11702e6
6.417309999999999e-6,1.13568e6
6.42232e-6,1.15061e6
6.426729999999999e-6,1.15763e6
6.42977e-6,1.15908e6
6.4353399999999994e-6,1.15447e6
6.43985e-6,1.14398e6
6.44503e-6,1.12476e6
6.45037e-6,1.09736e6
6.4553799999999995e-6,1.06534e6
6.4603799999999995e-6,1.02789e6
6.46539e-6,985821.0
6.47207e-6,924030.9999999999
6.48209e-6,823400.0
6.49878e-6,650951.0
6.5054599999999995e-6,585164.0
6.512139999999999e-6,523048.0
6.51714e-6,479359.99999999994
6.52215e-6,438414.00000000006
6.52716e-6,400343.0
6.5321699999999995e-6,365203.0
6.53718e-6,332983.0
6.542189999999999e-6,303612.0
6.545519999999999e-6,285562.0
6.54886e-6,268686.0
6.5522e-6,252938.99999999997
6.55554e-6,238269.00000000003
6.559879999999999e-6,220719.00000000003
6.5642199999999995e-6,204775.00000000003
6.56856e-6,190315.0
6.572899999999999e-6,177214.0
6.5767399999999995e-6,166663.0
6.58058e-6,157003.0
6.58442e-6,148160.0
6.58826e-6,140062.0
6.5921e-6,132642.0
6.595939999999999e-6,125838.99999999999
6.599779999999999e-6,119595.99999999999
6.605289999999999e-6,111511.99999999999
6.610299999999999e-6,104952.0
6.61531e-6,99049.70000000001
6.6203200000000005e-6,93724.2
6.62532e-6,88905.6
6.630329999999999e-6,84532.90000000001
6.63701e-6,79305.8
6.64369e-6,74671.7
6.65036e-6,70542.7
6.65704e-6,66846.1
6.663299999999999e-6,63719.6
6.669559999999999e-6,60878.7
6.67791e-6,57475.3
6.6862599999999996e-6,54449.4
6.6946e-6,51745.200000000004
6.70295e-6,49317.3
6.7113e-6,47128.4
6.719649999999999e-6,45147.3
6.72975e-6,42990.6
6.741609999999999e-6,40747.9
6.7534599999999995e-6,38769.7
6.76532e-6,37015.7
6.77718e-6,35453.2
6.78904e-6,34055.4
6.8068199999999995e-6,32220.399999999998
6.82469e-6,30640.7
6.84273e-6,29267.2
6.860769999999999e-6,28078.5
6.8788e-6,27044.7
6.9028499999999995e-6,25867.100000000002
6.927069999999999e-6,24873.1
6.95146e-6,24032.300000000003
6.97585e-6,23325.300000000003
7.00024e-6,22730.899999999998
7.03717e-6,22007.9
7.07427e-6,21457.5
7.11137e-6,21051.899999999998
7.14899e-6,20765.2
7.18662e-6,20586.8
7.231329999999999e-6,20498.699999999997
7.282339999999999e-6,20544.5
7.33335e-6,20731.8
7.38508e-6,21058.4
7.43681e-6,21520.7
7.48927e-6,22130.899999999998
7.54173e-6,22891.2
7.5949299999999995e-6,23828.399999999998
7.634829999999999e-6,24651.399999999998
7.675099999999999e-6,25597.4
7.715569999999999e-6,26677.0
7.75603e-6,27901.699999999997
7.79706e-6,29311.1
7.838099999999999e-6,30912.600000000002
7.879319999999999e-6,32743.899999999998
7.92094e-6,34853.299999999996
7.94868e-6,36426.2
7.97642e-6,38150.7
8.00455e-6,40074.2
8.03269e-6,42196.99999999999
8.060819999999999e-6,44545.899999999994
8.08895e-6,47151.50000000001
8.11748e-6,50093.1
8.14601e-6,53380.9
8.17454e-6,57069.0
8.19594e-6,60136.799999999996
8.21754e-6,63532.200000000004
8.23924e-6,67285.1
8.260939999999999e-6,71426.9
8.28264e-6,76012.0
8.304339999999999e-6,81105.0
8.326140000000001e-6,86810.8
8.34814e-6,93264.0
8.36281e-6,98010.09999999999
8.37748e-6,103158.0
8.39216e-6,108755.0
8.40683e-6,114855.0
8.421499999999999e-6,121520.0
8.43617e-6,128823.0
8.45322e-6,138228.0
8.47028e-6,148767.0
8.48165e-6,156516.0
8.493029999999999e-6,164921.0
8.5044e-6,174059.0
8.51577e-6,184019.0
8.52714e-6,194904.0
8.54139e-6,210038.0
8.55089e-6,221178.0
8.560399999999999e-6,233272.0
8.5699e-6,246436.0
8.5794e-6,260802.99999999997
8.5889e-6,276528.0
8.598399999999999e-6,293793.0
8.60743e-6,311817.0
8.61598e-6,330550.0
8.624529999999999e-6,351120.0
8.633079999999999e-6,373784.0
8.641629999999999e-6,398853.0
8.650180000000001e-6,426696.99999999994
8.65874e-6,457765.0
8.66515e-6,483506.00000000006
8.671559999999999e-6,511638.00000000006
8.67774e-6,541288.0
8.683909999999999e-6,573789.0
8.69009e-6,609528.0
8.69627e-6,648964.0
8.70244e-6,692627.0
8.70862e-6,741141.0
8.714790000000001e-6,795229.0
8.71942e-6,839955.9999999999
8.7233e-6,880402.0
8.72795e-6,933114.9999999999
8.732609999999999e-6,990753.9999999999
8.737259999999999e-6,1.05387e6
8.74192e-6,1.12306e6
8.746579999999999e-6,1.19899e6
8.751229999999999e-6,1.28238e6
8.75589e-6,1.374e6
8.75964e-6,1.45441e6
8.76392e-6,1.55378e6
8.76819e-6,1.66209e6
8.772469999999999e-6,1.78006e6
8.77674e-6,1.90846e6
8.781019999999999e-6,2.0480299999999998e6
8.784819999999999e-6,2.18208e6
8.788619999999999e-6,2.32608e6
8.792419999999999e-6,2.48052e6
8.79622e-6,2.64586e6
8.80002e-6,2.82253e6
8.80382e-6,3.01091e6
8.809519999999999e-6,3.31607e6
8.81522e-6,3.64892e6
8.820919999999999e-6,4.00966e6
8.82663e-6,4.39785e6
8.83233e-6,4.81237e6
8.83993e-6,5.40257e6
8.84753e-6,6.02911e6
8.86083e-6,7.18185e6
8.87603e-6,8.50258e6
8.88363e-6,9.12322e6
8.89123e-6,9.69208e6
8.89694e-6,1.0073399999999998e7
8.90264e-6,1.04074e7
8.90834e-6,1.06874e7
8.914039999999999e-6,1.0907500000000002e7
8.919739999999998e-6,1.1063e7
8.92544e-6,1.11506e7
8.92962e-6,1.11706e7
8.93532e-6,1.1137e7
8.94102e-6,1.10341e7
8.946719999999998e-6,1.08642e7
8.9528e-6,1.0613300000000002e7
8.95888e-6,1.02967e7
8.96459e-6,9.94686e6
8.97029e-6,9.55289e6
8.97789e-6,8.97228e6
8.98929e-6,8.021269999999999e6
9.01019e-6,6.21218e6
9.01779e-6,5.58349e6
9.02539e-6,4.98845e6
9.03109e-6,4.56882e6
9.0368e-6,4.1745e6
9.0425e-6,3.80682e6
9.0482e-6,3.46642e6
9.0539e-6,3.15332e6
9.059599999999999e-6,2.867e6
9.063399999999999e-6,2.69056e6
9.067199999999999e-6,2.52526e6
9.071e-6,2.37068e6
9.0748e-6,2.2264e6
9.0786e-6,2.09191e6
9.083539999999998e-6,1.93091e6
9.0881e-6,1.79527e6
9.09266e-6,1.67119e6
9.09722e-6,1.55778e6
9.10178e-6,1.45418e6
9.10625e-6,1.36148e6
9.11053e-6,1.28012e6
9.1148e-6,1.2054e6
9.119079999999999e-6,1.13674e6
9.12335e-6,1.07361e6
9.12763e-6,1.0155099999999999e6
9.13333e-6,945107.0
9.139029999999999e-6,881875.0
9.14473e-6,824954.0
9.15043e-6,773583.0
9.155419999999998e-6,732658.0
9.16041e-6,695077.0
9.16706e-6,649571.0
9.173709999999999e-6,608675.0
9.18036e-6,571779.0
9.187010000000001e-6,538368.0
9.193659999999999e-6,508003.0
9.20031e-6,480311.0
9.207919999999998e-6,451532.0
9.216469999999999e-6,422339.0
9.22502e-6,396064.0
9.23357e-6,372314.0
9.242119999999999e-6,350762.0
9.250669999999999e-6,331135.0
9.259219999999999e-6,313203.0
9.267770000000001e-6,296768.0
9.277279999999999e-6,280062.0
9.28773e-6,263348.0
9.29818e-6,248165.0
9.30863e-6,234327.0
9.319079999999999e-6,221675.00000000003
9.32953e-6,210074.0
9.33998e-6,199408.0
9.35044e-6,189577.0
9.36231e-6,179310.0
9.375619999999999e-6,168823.0
9.38892e-6,159279.0
9.40222e-6,150566.0
9.41552e-6,142589.0
9.42882e-6,135267.0
9.44213e-6,128528.0
9.462079999999999e-6,119383.0
9.478709999999999e-6,112535.0
9.495329999999999e-6,106298.0
9.51196e-6,100601.0
9.52859e-6,95382.5
9.54521e-6,90589.8
9.56184e-6,86177.3
9.586779999999998e-6,80186.3
9.612019999999998e-6,74790.8
9.637399999999999e-6,69943.3
9.662779999999999e-6,65596.4
9.688159999999999e-6,61682.9
9.71355e-6,58146.6
9.73905e-6,54926.00000000001
9.76479e-6,51971.7
9.79053e-6,49279.9
9.816269999999999e-6,46820.5
9.85059e-6,43858.7
9.88515e-6,41195.1
9.91995e-6,38791.6
9.95476e-6,36629.4
9.98956e-6,34676.4
1.00246e-5,32894.4
1.00599e-5,31265.100000000002
1.0095200000000001e-5,29782.7
1.01305e-5,28430.5
1.01839e-5,26599.8
1.02376e-5,24986.899999999998
1.0291300000000003e-5,23567.2
1.0345800000000002e-5,22296.7
1.04002e-5,21173.8
1.04549e-5,20175.3
1.0510100000000001e-5,19283.399999999998
1.05653e-5,18495.399999999998
1.0621100000000002e-5,17795.0
1.06771e-5,17179.4
1.07331e-5,16645.600000000002
1.0789800000000001e-5,16183.199999999999
1.08466e-5,15798.000000000002
1.0903700000000002e-5,15488.2
1.0961300000000001e-5,15255.9
1.10189e-5,15109.8
1.10838e-5,15059.499999999998
1.11424e-5,15134.7
1.1181500000000001e-5,15259.5
1.1220600000000002e-5,15454.699999999999
1.126e-5,15734.699999999999
1.1299600000000001e-5,16117.999999999998
1.13293e-5,16485.6
1.1359100000000001e-5,16935.899999999998
1.13888e-5,17484.9
1.1418800000000002e-5,18160.1
1.1438900000000002e-5,18693.6
1.1459e-5,19303.9
1.1479100000000002e-5,20003.4
1.1499200000000002e-5,20807.4
1.15193e-5,21734.6
1.15394e-5,22808.5
1.1554500000000003e-5,23727.6
1.15671e-5,24579.300000000003
1.15821e-5,25719.9
1.1597100000000001e-5,27011.4
1.16122e-5,28480.699999999997
1.1627200000000001e-5,30161.3
1.1638500000000002e-5,31585.5
1.16498e-5,33174.1
1.1661100000000001e-5,34953.9
1.1672400000000002e-5,36957.9
1.16841e-5,39323.1
1.16926e-5,41228.6
1.1701e-5,43337.6
1.1709400000000002e-5,45682.0
1.1717800000000002e-5,48300.5
1.1726200000000001e-5,51240.3
1.1734700000000001e-5,54559.3
1.1741e-5,57339.6
1.1747300000000002e-5,60409.0
1.1753e-5,63453.2
1.1758700000000001e-5,66801.1
1.1764300000000002e-5,70493.4
1.177e-5,74577.0
1.1775700000000001e-5,79105.3
1.17814e-5,84139.40000000001
1.1787100000000001e-5,89748.2
1.1792800000000002e-5,96009.4
1.17984e-5,103011.00000000001
1.1804100000000001e-5,110849.0
1.18093e-5,118775.00000000001
1.1813400000000001e-5,125696.99999999999
1.1817500000000002e-5,133214.0
1.1821600000000002e-5,141374.0
1.18257e-5,150231.0
1.18298e-5,159837.0
1.18339e-5,170250.0
1.1838e-5,181524.0
1.1842100000000001e-5,193719.0
1.1846200000000002e-5,206890.99999999997
1.18503e-5,221098.00000000003
1.18546e-5,237211.00000000003
1.1859100000000001e-5,255030.0
1.1863500000000001e-5,274240.0
1.18679e-5,294895.0
1.1872300000000002e-5,317042.0
1.1877e-5,341883.0
1.1882e-5,370927.0
1.18871e-5,402012.00000000006
1.1892100000000003e-5,435123.0
1.18989e-5,482334.99999999994
1.1905600000000002e-5,532851.0
1.1912300000000001e-5,586341.0
1.1922400000000001e-5,671107.0
1.19494e-5,906685.0
1.1959500000000001e-5,989666.0000000001
1.19662e-5,1.0404899999999999e6
1.1973000000000002e-5,1.08645e6
1.1979700000000002e-5,1.12654e6
1.1985900000000002e-5,1.1576e6
1.19916e-5,1.18047e6
1.19979e-5,1.19872e6
1.2004600000000002e-5,1.21026e6
1.20101e-5,1.21317e6
1.2014700000000002e-5,1.21106e6
1.2021500000000002e-5,1.2006e6
1.2027500000000001e-5,1.18389e6
1.2032900000000001e-5,1.16351e6
1.2039000000000001e-5,1.1348e6
1.20457e-5,1.09638e6
1.2052400000000002e-5,1.05195e6
1.2059200000000001e-5,1.0025200000000001e6
1.2069300000000001e-5,921320.0
1.2086100000000001e-5,776105.0
1.20996e-5,659891.0
1.2109700000000002e-5,576961.0
1.2118100000000002e-5,512239.0
1.2124900000000001e-5,463910.0
1.2131600000000001e-5,418933.0
1.21366e-5,387490.0
1.2141700000000001e-5,358039.0
1.21461e-5,334124.0
1.21515e-5,306713.0
1.21569e-5,281479.0
1.2162200000000002e-5,258341.99999999997
1.2166400000000001e-5,241825.0
1.21708e-5,225558.0
1.2175300000000002e-5,210517.00000000003
1.2179700000000001e-5,196633.0
1.21841e-5,183838.0
1.21885e-5,172063.0
1.2192900000000001e-5,161238.0
1.2197400000000001e-5,151295.0
1.22018e-5,142169.0
1.2206200000000002e-5,133796.0
1.2210600000000001e-5,126116.0
1.2215900000000001e-5,117797.0
1.22216e-5,109719.00000000001
1.2227200000000002e-5,102481.0
1.2232900000000001e-5,95987.1
1.22386e-5,90152.5
1.22443e-5,84899.7
1.2250000000000001e-5,80160.3
1.2255700000000002e-5,75873.7
1.22613e-5,71986.7
1.22651e-5,69593.9
1.2272700000000002e-5,65229.600000000006
1.2279e-5,61970.799999999996
1.22853e-5,59010.100000000006
1.22938e-5,55463.8
1.2302200000000002e-5,52310.600000000006
1.2310600000000002e-5,49491.1
1.2319e-5,46957.1
1.23274e-5,44668.5
1.23359e-5,42592.600000000006
1.23474e-5,40035.99999999999
1.23585e-5,37869.6
1.23695e-5,35930.1
1.23806e-5,34185.1
1.2391700000000002e-5,32608.100000000002
1.24064e-5,30729.3
1.2421100000000002e-5,29068.3
1.24359e-5,27591.3
1.2450600000000002e-5,26271.300000000003
