E(MeV),xs(mb)
0.00559226,6464.86
0.00559236,6987.12
0.00559244,7466.22
0.00559252,7987.7
0.0055926000000000005,8553.380000000001
0.00559268,9165.12
0.0055927600000000004,9824.43
0.00559284,10533.1
0.00559292,11292.199999999999
0.00559303,12384.599999999999
0.00559314,13570.4
0.0055932199999999994,14588.699999999999
0.005593320000000001,15810.1
0.00559342,17107.8
0.00559354,18953.4
0.00559367,20924.800000000003
0.00559381,23061.3
0.00559395,25613.100000000002
0.005594190000000001,29780.199999999997
0.00559474,40128.2
0.0055949400000000005,43614.7
0.00559513,46755.00000000001
0.00559532,49480.2
0.00559546,51254.5
0.0055956,52718.0
0.00559572,53837.5
0.00559587,54801.200000000004
0.0055959899999999995,55359.6
0.0055961100000000005,55666.3
0.00559617,55732.5
0.0055963,55648.600000000006
0.00559643,55298.99999999999
0.00559657,54640.4
0.00559671,53658.200000000004
0.00559685,52375.4
0.00559701,50631.899999999994
0.00559718,48613.5
0.00559735,46168.8
0.00559765,41700.799999999996
0.00559819,33048.6
0.005598410000000001,29659.100000000002
0.00559856,27523.9
0.00559871,25508.8
0.00559884,23899.7
0.00559897,22391.0
0.00559909,20985.2
0.00559922,19683.3
0.00559935,18484.100000000002
0.0055994700000000005,17385.5
0.0055996,16383.9
0.00559973,15474.8
0.005599840000000001,14736.499999999998
0.00559996,14064.000000000002
0.0056000699999999995,13452.800000000001
0.00560018,12898.7
0.00560035,12173.300000000001
0.00560051,11574.199999999999
0.00560069,11008.199999999999
0.00560083,10607.0
0.005601,10215.0
0.00560116,9876.69
0.00560133,9583.7
0.00560154,9257.38
0.005601790000000001,8938.560000000001
0.00560208,8640.64
0.00560231,8442.92
0.005602630000000001,8211.19
0.005603100000000001,7928.650000000001
0.00560357,7700.11
0.00560421,7449.43
0.00560485,7245.0599999999995
0.00560581,6998.370000000001
0.005606880000000001,6781.31
0.005607630000000001,6655.22
0.00560913,6448.74
0.005610820000000001,6267.280000000001
0.00561251,6121.81
0.0056151000000000005,5944.58
0.00561803,5787.27
0.005621500000000001,5637.030000000001
0.00562552,5493.089999999999
0.0056331,5267.0
0.00565227,4753.2
0.00565898,4530.57
0.00566372,4347.04
0.00566655,4217.27
0.00566939,4066.34
0.005671870000000001,3908.7900000000004
0.005673549999999999,3779.56
0.00567505,3645.0499999999997
0.00567652,3491.2999999999997
0.0056776000000000005,3359.62
0.00567868,3206.93
0.00567956,3063.6299999999997
0.00568044,2897.96
0.00568169,2639.3900000000003
0.00568203,2575.94
0.00568229,2541.7999999999997
0.00568252,2526.3
0.00568256,2525.87
0.005682680000000001,2529.2599999999998
0.00568284,2546.89
0.00568296,2572.33
0.00568308,2610.6600000000003
0.0056832,2664.4100000000003
0.00568331,2736.4700000000003
0.005683430000000001,2830.15
0.00568354,2941.73
0.00568365,3074.85
0.00568373,3178.9100000000003
0.0056838,3296.52
0.00568387,3428.8500000000004
0.00568394,3577.14
0.0056840200000000006,3742.66
0.00568409,3926.79
0.005684160000000001,4130.93
0.00568423,4356.5199999999995
0.005684300000000001,4605.04
0.00568438,4878.04
0.00568445,5177.09
0.00568452,5503.76
0.00568459,5859.63
0.00568466,6205.15
0.005684750000000001,6704.44
0.00568483,7252.23
0.00568492,7850.990000000001
0.005685,8503.259999999998
0.00568509,9211.2
0.00568518,9977.25
0.00568526,10803.0
0.00568535,11690.1
0.00568544,12639.9
0.00568552,13653.4
0.005685620000000001,14836.9
0.00568571,16154.1
0.00568581,17554.0
0.00568591,19011.4
0.005686060000000001,21339.199999999997
0.005686200000000001,23825.2
0.005686340000000001,26365.8
0.00568656,30468.0
0.00568712,41554.799999999996
0.00568736,46166.5
0.005687579999999999,49935.1
0.00568774,52474.9
0.00568789,54490.0
0.00568803,56082.4
0.00568817,57329.2
0.0056882799999999996,58140.6
0.00568844,58892.3
0.00568856,59193.8
0.00568863,59235.7
0.00568877,59058.700000000004
0.00568893,58463.1
0.0056891,57360.0
0.005689250000000001,56053.2
0.00568937,54686.8
0.005689530000000001,52773.1
0.00568975,49508.6
0.00568994,46509.799999999996
0.0056903100000000005,40162.1
0.00569067,34028.7
0.005690870000000001,30693.600000000002
0.00569108,27562.8
0.00569123,25375.7
0.005691379999999999,23340.3
0.00569154,21463.800000000003
0.00569169,19748.8
0.00569184,18194.3
0.005692,16795.5
0.0056921,15946.199999999999
0.0056922,15160.6
0.00569232,14332.0
0.00569245,13486.0
0.005692580000000001,12729.5
0.00569272,12055.0
0.00569285,11455.0
0.00569298,10922.400000000001
0.00569311,10450.2
0.00569325,10031.699999999999
0.00569342,9568.55
0.00569357,9204.470000000001
0.00569372,8886.78
0.00569393,8523.71
0.00569413,8217.460000000001
0.00569433,7956.75
0.00569454,7732.54
0.0056948400000000005,7449.2
0.00569515,7213.71
0.0056955600000000006,6952.87
0.00569597,6735.400000000001
0.00569658,6465.3
0.00569713,6263.03
0.00569768,6088.89
0.00569842,5889.509999999999
0.005699150000000001,5718.51
0.00570032,5488.900000000001
0.005701520000000001,5291.53
0.0057027200000000005,5121.82
0.005704320000000001,4927.18
0.0057062400000000004,4726.27
0.0057072500000000005,4645.6
0.00570775,4624.07
0.00570792,4622.16
0.00570825,4629.84
0.00570859,4657.91
0.00570892,4713.28
0.00570926,4803.09
0.00570951,4896.79
0.00570976,5015.01
0.00571003,5167.81
0.0057103300000000004,5369.44
0.00571073,5677.240000000001
0.00571132,6157.13
0.0057116300000000005,6382.64
0.00571186,6515.450000000001
0.00571211,6624.990000000001
0.0057123600000000005,6685.31
0.0057125100000000005,6696.46
0.00571274,6674.389999999999
0.00571298,6599.33
0.0057132,6493.97
0.00571347,6308.360000000001
0.00571374,6092.05
0.00571409,5761.3099999999995
0.00571473,5135.849999999999
0.0057149900000000005,4899.110000000001
0.005715220000000001,4708.86
0.0057154499999999995,4538.26
0.00571568,4388.39
0.00571591,4259.0599999999995
0.005716140000000001,4149.12
0.00571649,4016.47
0.00571683,3915.7099999999996
0.00571718,3839.0
0.00571764,3762.2
0.00571833,3677.3799999999997
0.0057204,3479.44
0.00572371,3163.84
0.0057260900000000005,2917.29
0.0057282900000000005,2671.64
0.00573009,2452.79
0.005731900000000001,2218.09
0.00573361,1980.21
0.00573494,1781.32
0.00573652,1533.47
0.00573968,1017.66
0.00574043,899.5189999999999
0.00574101,813.458
0.00574145,753.61
0.00574174,716.7049999999999
0.0057420299999999995,682.768
0.00574236,648.317
0.00574264,623.615
0.00574293,603.756
0.00574311,593.64
0.0057433,586.373
0.00574349,582.297
0.0057436100000000006,581.538
0.00574376,582.8109999999999
0.0057439200000000004,587.3149999999999
0.00574409,595.4069999999999
0.00574425,607.473
0.00574442,624.434
0.005744570000000001,643.028
0.005744710000000001,665.777
0.00574483,688.45
0.00574495,714.634
0.0057451,751.7579999999999
0.005745210000000001,781.6080000000001
0.005745320000000001,816.649
0.00574543,855.698
0.00574554,899.0840000000001
0.005745650000000001,947.1700000000001
0.00574576,1000.35
0.00574586,1057.53
0.0057459699999999996,1118.73
0.00574607,1185.8
0.00574618,1259.24
0.0057462799999999994,1341.8000000000002
0.00574639,1434.72
0.0057465,1536.76
0.005746610000000001,1648.76
0.00574672,1771.66
0.0057468300000000005,1906.49
0.005746940000000001,2054.41
0.00574705,2216.6800000000003
0.00574715,2371.52
0.00574723,2514.62
0.005747309999999999,2668.02
0.005747390000000001,2832.47
0.00574748,3008.79
0.0057475600000000005,3197.85
0.00574764,3400.5800000000004
0.00574772,3617.99
0.0057478,3843.13
0.00574792,4197.47
0.00574803,4588.42
0.00574815,5019.75
0.005748230000000001,5331.8099999999995
0.0057483000000000005,5665.06
0.00574838,6020.88
0.0057484599999999995,6400.92
0.00574853,6806.67
0.00574861,7239.96
0.00574869,7702.5
0.00574876,8196.39
0.005748840000000001,8723.52
0.00574892,9286.17
0.00574899,9886.5
0.00574907,10527.1
0.005749150000000001,11210.4
0.00574923,11939.1
0.0057493,12715.7
0.00574938,13543.5
0.0057494600000000005,14425.300000000001
0.005749570000000001,15856.1
0.00574969,17426.7
0.005749799999999999,19148.7
0.00574992,21033.9
0.00575003,23095.4
0.00575015,25345.300000000003
0.0057502199999999995,26956.4
0.00575033,29319.3
0.005750440000000001,31867.7
0.00575054,34611.8
0.00575065,37560.6
0.0057507700000000005,41382.8
0.00575086,44342.9
0.00575098,48475.5
0.0057511,52967.899999999994
0.00575124,58244.99999999999
0.0057513600000000005,63352.6
0.00575146,68288.90000000001
0.0057516,74790.90000000001
0.00575174,81697.5
0.00575193,92112.0
0.0057521199999999995,103252.00000000001
0.005752340000000001,117263.99999999999
0.005752640000000001,136667.0
0.00575328,179962.0
0.0057535600000000004,197372.0
0.00575376,209256.00000000003
0.00575394,218640.0
0.00575414,228290.00000000003
0.00575435,236287.0
0.00575451,241313.99999999997
0.0057547,245592.0
0.005754850000000001,247802.0
0.005754990000000001,248798.0
0.00575507,248943.0
0.00575523,248315.00000000003
0.00575543,245860.0
0.00575562,241649.0
0.00575582,235826.0
0.005756020000000001,228574.0
0.00575627,217606.0
0.00575652,205133.0
0.0057569,184326.0
0.00575744,154134.0
0.0057576599999999995,141847.0
0.005757900000000001,129536.99999999999
0.00575814,118026.00000000001
0.005758320000000001,109979.0
0.0057585,102465.0
0.00575868,95491.49999999999
0.00575886,89056.3
0.00575904,83146.29999999999
0.005759210000000001,77740.8
0.00575939,72813.0
0.00575955,68905.2
0.00575974,64525.2
0.00575993,60580.9
0.00576012,57031.5
0.005760309999999999,53837.200000000004
0.005760500000000001,50960.6
0.005760690000000001,48366.8
0.00576089,46023.8
0.00576113,43342.6
0.00576135,41163.8
0.0057615800000000005,39210.1
0.0057618,37450.9
0.00576202,35860.6
0.00576232,33965.200000000004
0.00576262,32287.7
0.00576292,30793.300000000003
0.0057632199999999995,29453.999999999996
0.00576352,28246.899999999998
0.00576396,26644.600000000002
0.00576441,25249.399999999998
0.00576486,24023.7
0.005765310000000001,22938.6
0.00576575,21971.4
0.0057662899999999994,20941.2
0.00576683,20030.3
0.00576719,19479.5
0.0057679,18492.5
0.00576862,17633.7
0.00576939,16829.1
0.00577015,16123.199999999999
0.00577066,15698.8
0.00577169,14943.1
0.00577271,14290.5
0.0057739,13635.0
0.00577511,13059.8
0.005776290000000001,12573.300000000001
0.00577747,12145.0
0.00577896,11671.1
0.00578045,11259.2
0.00578194,10897.9
0.00578343,10578.300000000001
0.00578567,10160.800000000001
0.00578791,9804.21
0.00579015,9495.78
0.00579363,9092.1
0.00579733,8737.679999999998
0.0058010200000000005,8440.97
0.0058049600000000005,8174.179999999999
0.005809720000000001,7908.53
0.00581128,7838.24
0.0058128500000000005,7798.14
0.00581342,7817.370000000001
0.0058138,7860.11
0.005814110000000001,7926.05
0.0058144600000000005,8056.52
0.0058147,8188.89
0.00581494,8369.26
0.00581516,8589.77
0.00581538,8870.990000000002
0.00581555,9127.42
0.00581572,9426.859999999999
0.00581583,9651.92
0.00581603,10135.5
0.005816239999999999,10697.6
0.00581645,11338.1
0.0058166599999999995,12052.6
0.00581691,12975.8
0.00581727,14438.2
0.0058177,16227.5
0.0058179699999999996,17269.5
0.005818190000000001,18003.0
0.00581839,18564.9
0.00581857,18990.899999999998
0.00581877,19301.600000000002
0.00581896,19451.5
0.00581907,19472.3
0.00581926,19392.3
0.00581946,19153.8
0.00581966,18757.2
0.0058198600000000005,18239.0
0.00582006,17609.1
0.005820280000000001,16795.100000000002
0.00582055,15698.300000000001
0.00582112,13309.0
0.00582136,12329.2
0.00582161,11428.9
0.00582179,10817.300000000001
0.00582198,10265.2
0.005822160000000001,9774.34
0.0058223500000000004,9344.300000000001
0.00582253,8972.67
0.005822720000000001,8655.75
0.0058229,8388.75
0.0058230899999999995,8166.47
0.005823330000000001,7930.1
0.00582358,7750.6
0.0058238000000000005,7624.88
0.0058241199999999995,7499.71
0.00582454,7392.57
0.00582516,7303.530000000001
0.00582636,7221.19
0.0058306899999999995,7049.41
0.0058365000000000005,6862.92
0.0058509,6460.05
0.0058648,6085.56
0.005874150000000001,5804.8099999999995
0.00587927,5628.549999999999
0.005884680000000001,5412.59
0.00588847,5234.56
0.00589171,5056.860000000001
0.00589496,4847.37
0.00589739,4661.91
0.00589942,4482.85
0.00590145,4275.12
0.00590273,4125.07
0.00590402,3957.52
0.0059053000000000005,3769.1
0.00590659,3555.6800000000003
0.005907600000000001,3366.2200000000003
0.00590862,3155.17
0.00590963,2919.58
0.00591031,2747.6600000000003
0.005910980000000001,2563.53
0.005912,2267.1
0.005912779999999999,2032.0900000000001
0.005913170000000001,1920.3600000000001
0.00591343,1852.43
0.00591369,1793.78
0.00591388,1758.99
0.00591408,1735.42
0.00591422,1727.54
0.00591427,1727.12
0.00591442,1733.66
0.00591456,1754.0800000000002
0.0059146599999999995,1776.98
0.00591475,1808.6
0.00591485,1850.19
0.00591495,1903.18
0.005915040000000001,1969.1499999999999
0.00591514,2049.88
0.005915210000000001,2121.3
0.00591528,2203.04
0.005915350000000001,2296.11
0.00591543,2401.54
0.0059155,2520.5299999999997
0.00591557,2654.25
0.00591564,2803.14
0.00591571,2967.2200000000003
0.005915790000000001,3149.62
0.00591586,3351.78
0.005915930000000001,3575.3599999999997
0.005916,3821.9500000000003
0.005916070000000001,4093.4999999999995
0.00591614,4391.71
0.005916210000000001,4718.63
0.00591628,5076.240000000001
0.005916350000000001,5466.75
0.00591643,5934.78
0.00591651,6424.67
0.00591658,6958.47
0.00591665,7539.07
0.00591673,8169.21
0.005916800000000001,8851.990000000002
0.00591688,9590.16
0.005916940000000001,10237.5
0.0059169999999999995,10925.5
0.00591706,11697.900000000001
0.0059171300000000005,12519.199999999999
0.0059172,13438.8
0.00591729,14851.099999999999
0.005917390000000001,16444.399999999998
0.00591749,18208.2
0.0059175899999999995,20122.399999999998
0.0059177,22192.4
0.0059178,24421.8
0.0059179,26834.899999999998
0.0059180000000000005,29459.5
0.005918110000000001,32258.100000000002
0.00591822,35448.6
0.00591833,38950.3
0.0059184500000000004,42652.799999999996
0.0059185999999999996,47719.3
0.00591875,53075.0
0.00591895,60773.4
0.005919209999999999,71209.6
0.00591968,89987.7
0.00591984,96263.5
0.00592005,103742.0
0.00592024,110158.0
0.00592039,114433.99999999999
0.00592053,118177.0
0.0059207,121794.0
0.00592084,124113.99999999999
0.00592099,125847.0
0.005921160000000001,127052.00000000001
0.00592128,127269.00000000001
0.00592145,126784.00000000001
0.0059216,125574.00000000001
0.005921750000000001,123669.99999999999
0.00592193,120706.0
0.0059221199999999995,116476.0
0.00592233,111145.0
0.00592254,104782.0
0.005922869999999999,94119.7
0.00592338,77285.7
0.00592366,68311.3
0.0059238400000000005,62686.200000000004
0.00592405,56974.7
0.00592418,53423.9
0.00592432,50088.5
0.00592445,46972.2
0.00592459,44075.100000000006
0.00592472,41394.1
0.00592486,38923.4
0.005924990000000001,36654.9
0.005925130000000001,34579.0
0.00592526,32684.7
0.0059254,30960.399999999998
0.00592553,29393.8
0.00592567,27972.7
0.0059258,26684.899999999998
0.00592594,25518.6
0.00592609,24325.100000000002
0.00592626,23137.2
0.005926440000000001,22088.199999999997
0.0059266100000000006,21159.7
0.00592678,20335.399999999998
0.00592695,19600.9
0.00592721,18640.9
0.00592738,18080.1
0.00592763,17363.7
0.00592788,16737.3
0.00592825,15931.3
0.00592863,15250.1
0.005929,14664.8
0.00592937,14155.0
0.00592987,13570.599999999999
0.005930360000000001,13068.900000000001
0.00593102,12499.6
0.00593168,12018.7
0.005932349999999999,11601.6
0.00593302,11236.2
0.005934040000000001,10771.900000000001
0.00593516,10349.3
0.005936480000000001,9937.98
0.00593781,9599.06
0.00593893,9354.5
0.00594043,9076.359999999999
0.0059422,8802.51
0.00594426,8539.400000000001
0.0059467800000000005,8276.439999999999
0.00594918,8073.25
0.00595172,7902.71
0.00595276,7866.81
0.00595341,7888.8
0.005953839999999999,7948.36
0.00595416,8032.84
0.005954480000000001,8165.929999999999
0.00595471,8296.41
0.00595493,8463.59
0.00595516,8672.5
0.0059553900000000005,8927.339999999998
0.005955599999999999,9214.55
0.0059558200000000006,9546.41
0.00595603,9921.480000000001
0.00595636,10567.4
0.0059567,11302.2
0.00595714,12280.800000000001
0.00595747,12960.7
0.0059577,13365.6
0.0059578800000000005,13629.800000000001
0.00595812,13895.0
0.00595833,14029.3
0.00595852,14070.7
0.0059587500000000005,14019.0
0.00595894,13883.300000000001
0.00595916,13638.9
0.00595944,13221.300000000001
0.00595969,12728.5
0.0059600600000000005,11913.800000000001
0.00596072,10409.4
0.00596099,9839.710000000001
0.00596126,9328.93
0.00596144,9026.03
0.00596167,8691.77
0.00596189,8406.49
0.00596212,8167.7300000000005
0.00596235,7971.5199999999995
0.00596258,7805.900000000001
0.00596282,7675.6
0.0059631400000000005,7546.22
0.00596345,7455.41
0.005963840000000001,7381.1
0.00596452,7305.51
0.00596542,7251.23
0.005968670000000001,7130.76
0.00597607,6923.93
0.00598414,6744.51
0.005989,6651.849999999999
0.0059911700000000005,6624.88
0.0059920600000000004,6635.08
0.00599294,6674.419999999999
0.0059948300000000005,6814.74
0.00599538,6828.42
0.005996120000000001,6803.02
0.0059970100000000005,6717.07
0.00599826,6579.07
0.00599927,6506.45
0.006000790000000001,6456.11
0.00601702,6215.57
0.0060263700000000005,6102.46
0.00602874,6089.31
0.00603026,6098.58
0.00603119,6133.88
0.0060316599999999995,6180.5199999999995
0.00603195,6231.17
0.00603224,6308.9800000000005
0.00603254,6427.25
0.00603275,6553.25
0.0060329699999999995,6721.879999999999
0.006033190000000001,6944.81
0.00603334,7130.14
0.00603349,7349.910000000001
0.00603363,7608.76
0.00603378,7911.469999999999
0.00603392,8262.85
0.00603405,8614.0
0.006034220000000001,9130.4
0.00603438,9725.199999999999
0.0060345500000000005,10403.0
0.0060347099999999996,11167.199999999999
0.0060348699999999995,12018.9
0.00603502,12848.900000000001
0.00603517,13744.9
0.00603531,14702.800000000001
0.00603553,16201.4
0.0060358,18223.100000000002
0.00603632,22259.000000000004
0.00603656,23960.7
0.00603675,25188.3
0.00603692,26205.8
0.00603709,27036.4
0.006037219999999999,27556.600000000002
0.00603738,28070.2
0.00603754,28384.7
0.00603769,28514.300000000003
0.006037740000000001,28520.6
0.00603789,28433.4
0.00603807,28118.4
0.0060382100000000005,27705.7
0.0060383699999999995,27078.1
0.00603855,26220.0
0.00603872,25202.7
0.00603891,23943.699999999997
0.00603914,22328.5
0.00603985,16835.2
0.00604007,15283.3
0.00604028,13814.900000000001
0.00604043,12902.199999999999
0.00604058,12054.9
0.00604072,11276.0
0.00604085,10668.2
0.00604097,10110.4
0.006041100000000001,9601.58
0.00604122,9140.230000000001
0.00604134,8724.36
0.00604147,8351.68
0.00604159,8019.53
0.0060417199999999996,7725.11
0.00604186,7423.0
0.0060420100000000004,7164.23
0.0060421500000000005,6943.97
0.0060423000000000004,6757.66
0.0060424499999999996,6600.91
0.00604267,6412.54
0.00604289,6269.62
0.00604315,6143.799999999999
0.00604341,6054.54
0.00604376,5974.09
0.00604429,5902.17
0.00604517,5839.349999999999
0.006046630000000001,5779.9800000000005
0.00605176,5638.6900000000005
0.006058480000000001,5474.15
0.006058900000000001,5473.27
0.00605962,5497.0
0.006060050000000001,5539.25
0.00606047,5616.44
0.00606088,5734.39
0.00606124,5885.72
0.0060616,6084.86
0.00606188,6271.5
0.0060622,6513.82
0.006063,7182.79
0.00606333,7433.349999999999
0.006063659999999999,7635.06
0.00606392,7743.299999999999
0.006064180000000001,7804.57
0.00606433,7813.889999999999
0.00606459,7784.900000000001
0.006064860000000001,7698.54
0.00606513,7553.12
0.00606548,7306.56
0.00606582,7017.179999999999
0.00606661,6293.09
0.006066950000000001,6009.7699999999995
0.0060673,5764.95
0.00606764,5563.21
0.006067980000000001,5403.62
0.006068329999999999,5281.41
0.00606867,5189.63
0.00606901,5121.18
0.00606947,5055.09
0.006070369999999999,4969.53
0.00607314,4763.54
0.006074690000000001,4630.28
0.00607625,4473.04
0.006077410000000001,4334.259999999999
0.00607858,4172.349999999999
0.00607974,3980.6499999999996
0.00608052,3832.03
0.0060812999999999996,3663.22
0.00608211,3461.8199999999997
0.006082970000000001,3230.76
0.00608349,3097.6499999999996
0.0060837800000000004,3040.54
0.00608398,3015.98
0.006084170000000001,3007.94
0.00608432,3016.6400000000003
0.00608446,3041.76
0.00608461,3087.4199999999996
0.00608471,3131.67
0.0060848000000000005,3188.87
0.006084900000000001,3260.85
0.00608499,3338.4900000000002
0.0060850999999999995,3462.16
0.00608521,3614.5499999999997
0.00608529,3734.08
0.00608536,3869.46
0.00608544,4022.06
0.006085510000000001,4193.29
0.00608559,4384.68
0.00608566,4597.8
0.00608574,4834.240000000001
0.0060858100000000005,5095.6900000000005
0.00608589,5383.9
0.0060859600000000005,5700.64
0.00608603,6047.6900000000005
0.00608611,6426.9
0.00608618,6795.57
0.00608627,7328.85
0.006086350000000001,7915.63
0.006086439999999999,8558.85
0.00608653,9261.53
0.00608662,10026.3
0.00608671,10856.2
0.006086800000000001,11753.199999999999
0.00608689,12719.7
0.00608698,13757.4
0.00608707,14867.999999999998
0.00608717,16307.5
0.00608729,17993.9
0.0060874100000000006,19807.7
0.006087500000000001,21415.8
0.00608765,23986.7
0.00608779,26737.7
0.00608795,29852.4
0.0060881400000000006,33967.6
0.0060884,39667.9
0.0060888900000000004,50608.5
0.00608913,55876.200000000004
0.00608932,59487.9
0.00608951,62704.6
0.00608967,65192.4
0.00608984,67238.9
0.00609002,68874.4
0.006090180000000001,69882.0
0.0060903500000000005,70379.4
0.00609042,70437.0
0.00609059,70194.0
0.006090740000000001,69553.90000000001
0.00609086,68725.7
0.00609101,67400.2
0.006091160000000001,65812.5
0.0060913700000000005,63058.50000000001
0.00609161,59290.3
0.0060919,54429.600000000006
0.00609229,47745.6
0.0060925599999999995,43337.0
0.00609274,40653.3
0.006092920000000001,38308.8
0.006093090000000001,36312.5
0.00609321,35003.6
0.006093340000000001,33863.3
0.00609347,32894.9
0.00609358,32190.500000000004
0.00609372,31499.600000000002
0.00609385,31002.9
0.00609399,30691.7
0.00609413,30553.8
0.0060942,30547.6
0.00609434,30653.100000000002
0.00609448,30899.399999999998
0.00609467,31405.6
0.00609494,32409.3
0.00609544,34494.4
0.00609568,35379.4
0.006095880000000001,35923.9
0.00609605,36231.4
0.00609624,36344.3
0.00609643,36208.7
0.0060966,35878.5
0.00609676,35386.3
0.0060969100000000005,34711.4
0.0060970700000000004,33884.1
0.00609729,32491.500000000004
0.00609741,31601.499999999996
0.00609765,29635.8
0.0060979599999999995,26907.899999999998
0.0060985,21962.0
0.00609872,20102.000000000004
0.0060989500000000006,18257.0
0.0060991,17117.3
0.00609924,16134.1
0.006099370000000001,15293.300000000001
0.0060995,14514.1
0.006099630000000001,13796.3
0.00609976,13139.300000000001
0.00609989,12541.3
0.00610002,12000.0
0.00610015,11512.7
0.00610029,11039.8
0.00610044,10591.0
0.00610059,10201.0
0.00610074,9863.960000000001
0.0061009,9573.77
0.00610112,9213.960000000001
0.00610135,8929.029999999999
0.00610154,8737.47
0.00610177,8551.07
0.00610211,8337.859999999999
0.00610234,8227.64
0.0061028,8056.900000000001
0.00610326,7927.28
0.00610417,7729.37
0.006105080000000001,7572.74
0.006106530000000001,7370.59
0.00610822,7182.78
0.00611027,6999.43
0.0061126800000000005,6826.22
0.00611567,6653.98
0.006119640000000001,6471.21
0.006124500000000001,6295.27
0.00612912,6163.85
0.00613151,6116.08
0.00613219,6110.91
0.00613288,6119.95
0.00613349,6159.34
0.00613383,6207.6900000000005
0.0061341799999999995,6288.32
0.00613443,6379.04
0.00613469,6504.450000000001
0.00613494,6673.75
0.0061352,6896.860000000001
0.00613541,7131.160000000001
0.0061356200000000005,7415.17
0.00613584,7753.37
0.0061360500000000005,8148.759999999999
0.00613626,8602.3
0.00613648,9112.33
0.00613662,9481.52
0.0061369,10279.3
0.00613773,12777.6
0.00613796,13414.5
0.006138200000000001,13994.800000000001
0.00613841,14423.1
0.00613858,14681.900000000001
0.00613878,14900.4
0.0061389800000000005,15006.1
0.00613906,15015.9
0.00613925,14966.699999999999
0.0061394200000000005,14837.6
0.0061395799999999995,14636.9
0.00613977,14330.099999999999
0.00614,13850.9
0.00614022,13280.099999999999
0.00614053,12422.800000000001
0.0061412,10425.5
0.00614145,9722.099999999999
0.00614171,9091.47
0.00614187,8727.58
0.00614204,8412.17
0.0061422000000000004,8139.78
0.00614236,7912.63
0.00614254,7720.81
0.00614268,7608.030000000001
0.00614282,7533.74
0.00614297,7499.72
0.006143010000000001,7497.6900000000005
0.006143150000000001,7520.88
0.006143290000000001,7590.3
0.00614344,7709.53
0.00614358,7882.81
0.00614372,8115.1900000000005
0.00614386,8412.39
0.00614396,8649.69
0.00614406,8950.03
0.00614416,9294.19
0.006144269999999999,9685.28
0.0061443700000000006,10126.4
0.00614447,10621.0
0.00614458,11172.2
0.0061446800000000005,11783.2
0.006144790000000001,12457.0
0.00614489,13196.9
0.00614499,14005.2
0.0061451000000000006,14884.3
0.0061452,15836.1
0.00614531,16862.1
0.0061454100000000005,17962.899999999998
0.00614551,19138.6
0.006145660000000001,20909.2
0.00614578,22538.999999999996
0.00614595,24864.0
0.006146110000000001,27345.8
0.00614634,30967.8
0.00614703,42358.700000000004
0.006147280000000001,46218.3
0.00614744,48557.1
0.00614764,50971.6
0.00614779,52528.9
0.00614794,53823.299999999996
0.00614811,54933.1
0.00614824,55486.6
0.0061484,55792.1
0.00614844,55805.5
0.006148590000000001,55643.399999999994
0.00614875,55088.299999999996
0.00614892,54056.9
0.00614905,52946.799999999996
0.00614919,51608.6
0.00614937,49425.7
0.00614955,47074.4
0.00614972,44463.4
0.00615001,39875.6
0.0061505299999999995,31204.5
0.006150699999999999,28485.9
0.00615086,25888.399999999998
0.006151030000000001,23441.3
0.00615116,21656.0
0.00615131,19866.9
0.00615145,18211.0
0.00615159,16691.0
0.00615173,15306.599999999999
0.00615182,14457.800000000001
0.00615192,13613.800000000001
0.00615203,12785.5
0.00615214,12027.300000000001
0.00615224,11335.900000000001
0.00615235,10708.0
0.006152459999999999,10139.6
0.0061525600000000005,9627.039999999999
0.00615267,9166.34
0.00615281,8652.92
0.00615293,8247.32
0.00615305,7892.48
0.00615317,7582.99
0.0061532900000000005,7313.93
0.006153380000000001,7154.68
0.00615354,6878.67
0.0061537,6651.58
0.0061538700000000005,6465.08
0.00615403,6311.9800000000005
0.00615421,6173.79
0.00615448,6014.59
0.0061547500000000005,5897.31
0.00615511,5784.099999999999
0.00615548,5702.03
0.006156170000000001,5591.38
0.0061573,5467.65
0.0061588500000000004,5340.61
0.00616256,5096.969999999999
0.0061661,4868.21
0.0061685,4694.549999999999
0.006170950000000001,4491.21
0.00617278,4314.18
0.0061746200000000005,4108.84
0.00617584,3951.94
0.00617707,3775.16
0.00617835,3563.52
0.00617921,3404.73
0.00618006,3229.4
0.0061808,3064.28
0.006181720000000001,2836.65
0.00618263,2584.7400000000002
0.0061841100000000005,2152.0899999999997
0.0061845,2051.21
0.00618476,1996.95
0.006184960000000001,1967.54
0.0061851200000000005,1953.1799999999998
0.00618523,1950.76
0.006185380000000001,1958.42
0.00618548,1972.54
0.00618558,1995.28
0.006185690000000001,2027.9799999999998
0.00618579,2072.2
0.0061858899999999994,2129.68
0.006185990000000001,2202.4
0.00618607,2268.2400000000002
0.00618615,2344.8799999999997
0.00618622,2433.4500000000003
0.0061863000000000005,2535.11
0.00618638,2651.16
0.00618646,2782.94
0.006186530000000001,2931.99
0.00618661,3099.8
0.00618669,3293.05
0.00618677,3520.87
0.00618685,3776.81
0.00618694,4063.2900000000004
0.0061870200000000005,4382.97
0.0061871,4738.52
0.00618718,5132.98
0.00618727,5569.17
0.00618735,6050.29
0.00618743,6579.45
0.006187509999999999,7160.03
