E(MeV),xs(mb)
0.072901,5092.5599999999995
0.0729224,5019.910000000001
0.0729536,4948.34
0.0730327,4796.71
0.07305110000000001,4751.03
0.0730532,4750.08
0.0730575,4767.179999999999
0.0730601,4801.53
0.0730627,4862.2300000000005
0.073066,4972.33
0.0730704,5136.19
0.0730726,5189.639999999999
0.0730744,5203.52
0.0730764,5183.65
0.0730784,5128.129999999999
0.07308049999999999,5037.12
0.0730858,4774.89
0.0730885,4659.049999999999
0.0730917,4558.849999999999
0.0730949,4486.39
0.0731034,4319.530000000001
0.0731077,4207.61
0.0731143,3990.6600000000003
0.0731161,3949.0699999999997
0.0731175,3936.9700000000003
0.07311880000000001,3952.89
0.0731199,3992.4
0.07312070000000001,4041.5400000000004
0.0731213,4098.3
0.0731222,4187.98
0.073123,4302.6900000000005
0.0731238,4444.3099999999995
0.07312450000000001,4590.46
0.07312540000000001,4808.51
0.0731263,5061.4400000000005
0.0731271,5287.9
0.0731279,5576.62
0.0731292,6049.54
0.07313270000000001,7425.09
0.073134,7898.95
0.0731352,8247.54
0.0731362,8512.01
0.0731373,8702.45
0.0731379,8792.02
0.0731388,8861.029999999999
0.0731396,8883.0
0.0731405,8857.36
0.07314140000000001,8790.86
0.07314269999999999,8624.869999999999
0.0731442,8353.99
0.0731461,7934.02
0.07314860000000001,7349.51
0.0731506,6951.44
0.0731522,6665.8099999999995
0.0731538,6426.42
0.073155,6266.849999999999
0.073157,6074.37
0.0731589,5927.76
0.073161,5804.8
0.0731642,5672.91
0.07316740000000001,5579.4800000000005
0.0731717,5488.679999999999
0.0731759,5420.89
0.0731845,5324.54
0.07319300000000001,5258.39
0.0732049,5193.54
0.07322680000000001,5117.82
0.0732566,5056.15
0.0733003,5001.75
0.07337310000000001,4948.66
0.0734586,4914.06
0.07350040000000001,4908.509999999999
0.073544,4925.54
0.07356410000000001,4958.4400000000005
0.0735768,5004.74
0.0735841,5051.1900000000005
0.0735904,5115.47
0.0735959,5203.2699999999995
0.07359950000000001,5292.5199999999995
0.0736023,5387.5599999999995
0.0736041,5471.84
0.0736059,5580.669999999999
0.0736077,5724.32
0.0736091,5863.58
0.0736104,6038.87
0.0736118,6260.54
0.0736127,6440.14
0.0736139,6714.85
0.0736149,7017.46
0.073616,7376.99
0.07361670000000001,7652.0599999999995
0.0736174,7957.8
0.0736181,8296.12
0.0736188,8668.49
0.0736198,9197.59
0.0736207,9785.5
0.07362160000000001,10431.5
0.07362250000000001,11132.599999999999
0.0736236,12038.9
0.073625,13332.1
0.0736276,15675.300000000001
0.073629,16877.3
0.0736299,17651.3
0.0736309,18330.1
0.0736319,18908.6
0.0736327,19245.2
0.0736335,19486.1
0.0736342,19632.4
0.073635,19683.5
0.0736357,19637.3
0.0736367,19438.100000000002
0.0736374,19158.4
0.0736382,18782.0
0.0736391,18282.8
0.0736397,17887.7
0.0736408,16993.3
0.07364230000000001,15733.1
0.0736455,12720.0
0.07364659999999999,11765.699999999999
0.0736478,10851.0
0.0736489,10014.9
0.0736499,9302.75
0.0736509,8737.42
0.0736518,8234.78
0.0736528,7792.45
0.0736537,7406.65
0.0736547,7072.83
0.0736556,6794.75
0.0736565,6555.64
0.0736574,6350.75
0.0736583,6175.63
0.0736597,5959.7
0.073661,5789.139999999999
0.0736619,5695.509999999999
0.0736637,5545.35
0.0736656,5432.15
0.0736683,5308.6
0.0736715,5207.38
0.0736738,5153.58
0.0736785,5075.15
0.0736852,5002.27
0.0736918,4955.26
0.0737052,4899.320000000001
0.0737296,4849.57
0.073766,4815.46
0.0738586,4774.57
0.07410040000000001,4715.9800000000005
0.0742029,4706.2
0.074289,4722.139999999999
0.0743299,4751.25
0.07435660000000001,4787.72
0.0743795,4839.26
0.07439860000000001,4906.61
0.0744154,4997.9
0.0744264,5083.05
0.0744374,5199.43
0.0744445,5297.65
0.0744515,5421.610000000001
0.0744586,5580.63
0.0744639,5731.06
0.0744679,5869.07
0.0744724,6055.29
0.0744769,6283.68
0.0744803,6490.46
0.0744837,6735.85
0.0744867,6986.43
0.0744896,7281.39
0.0744918,7538.05
0.074494,7831.16
0.0744962,8167.5599999999995
0.0744984,8555.550000000001
0.0745006,9005.269999999999
0.07450280000000001,9528.99
0.0745042,9926.45
0.0745057,10368.4
0.0745072,10860.4
0.0745086,11408.8
0.07451010000000001,12020.0
0.0745116,12701.0
0.074513,13458.8
0.07451450000000001,14300.2
0.074516,15231.300000000001
0.0745174,16256.699999999999
0.0745189,17379.100000000002
0.0745204,18661.8
0.074522,20045.8
0.074524,22029.100000000002
0.07453030000000001,28473.5
0.0745319,29988.7
0.0745335,31348.5
0.07453509999999999,32498.2
0.0745362,33140.299999999996
0.0745373,33658.700000000004
0.07453839999999999,34020.1
0.07453960000000001,34216.1
0.0745402,34252.4
0.0745417,34114.5
0.0745432,33685.0
0.0745447,32983.3
0.0745462,32039.300000000003
0.0745477,30891.1
0.07454920000000001,29555.3
0.0745513,27578.100000000002
0.0745564,22406.199999999997
0.0745582,20734.8
0.0745599,19172.5
0.07456170000000001,17736.0
0.0745634,16432.8
0.0745652,15262.199999999999
0.0745665,14468.099999999999
0.07456800000000001,13665.099999999999
0.0745695,12939.9
0.0745709,12285.8
0.0745724,11696.3
0.0745739,11164.9
0.0745753,10685.500000000002
0.0745768,10252.4
0.074579,9678.63
0.0745812,9182.470000000001
0.0745834,8751.22
0.0745856,8374.21
0.0745878,8042.68
0.07458920000000001,7843.26
0.0745923,7471.599999999999
0.07459539999999999,7152.67
0.0745985,6876.629999999999
0.0746015,6639.8099999999995
0.0746038,6492.83
0.0746061,6380.47
0.0746078,6327.99
0.0746096,6311.950000000001
0.0746113,6340.9800000000005
0.074613,6421.9
0.0746147,6557.08
0.0746165,6755.06
0.0746198,7187.179999999999
0.07462200000000001,7464.66
0.0746235,7614.28
0.07462500000000001,7702.92
0.0746263,7728.23
0.0746277,7698.509999999999
0.074629,7619.42
0.0746303,7491.97
0.0746319,7292.7
0.07463689999999999,6541.1
0.0746387,6311.84
0.0746402,6138.38
0.0746417,5992.099999999999
0.0746432,5871.72
0.0746454,5732.8099999999995
0.0746469,5662.25
0.0746499,5557.41
0.0746545,5451.6900000000005
0.0746609,5346.3099999999995
0.07467080000000001,5228.3
0.0746837,5116.09
0.0746996,5015.59
0.0747177,4932.400000000001
0.07474800000000001,4835.75
0.07479000000000001,4749.42
0.07485,4670.34
0.0748715,4654.950000000001
0.0748766,4676.15
0.0748819,4732.3
0.0748877,4799.610000000001
0.07489040000000001,4810.08
0.07489420000000001,4790.93
0.07490190000000001,4693.54
0.0749046,4666.7699999999995
0.074911,4633.4400000000005
0.0749332,4609.860000000001
0.0749656,4596.61
0.0749838,4608.5599999999995
0.0749913,4629.5599999999995
0.0749959,4655.79
0.075,4701.22
0.075003,4763.19
0.07500470000000001,4824.37
0.0750061,4890.139999999999
0.0750074,4980.74
0.0750087,5105.84
0.0750099,5250.21
0.07501089999999999,5421.41
0.0750116,5560.450000000001
0.0750123,5722.65
0.075013,5910.96
0.0750137,6128.38
0.0750144,6377.91
0.0750151,6692.09
0.0750158,6982.36
0.0750164,7304.78
0.075017,7660.929999999999
0.0750176,8051.640000000001
0.0750185,8627.41
0.0750193,9265.43
0.0750201,9963.25
0.075021,10716.1
0.0750221,11806.000000000002
0.0750238,13631.1
0.0750256,15418.7
0.0750267,16505.9
0.0750277,17375.4
0.0750287,18119.0
0.0750295,18603.2
0.0750301,18921.2
0.075031,19195.8
0.0750317,19328.5
0.0750321,19355.3
0.0750329,19299.1
0.0750336,19142.9
0.0750343,18890.2
0.07503510000000001,18509.6
0.07503599999999999,17937.2
0.075037,17165.0
0.07503800000000001,16264.300000000001
0.0750393,15040.3
0.0750418,12438.9
0.075043,11227.7
0.0750439,10471.4
0.0750447,9766.04
0.0750455,9116.98
0.0750464,8527.42
0.0750472,7998.34
0.0750479,7609.58
0.07504870000000001,7204.4800000000005
0.0750495,6849.32
0.0750503,6540.59
0.07505110000000001,6274.219999999999
0.0750519,6046.01
0.0750526,5858.6
0.0750534,5698.71
0.0750545,5502.76
0.0750557,5349.96
0.0750568,5231.0
0.075058,5138.19
0.0750595,5044.96
0.075061,4976.05
0.075063,4909.16
0.075066,4840.900000000001
0.0750702,4780.25
0.0750744,4739.06
0.0750814,4691.97
0.0750885,4660.59
0.07510510000000001,4615.4400000000005
0.07512830000000001,4580.09
0.0751773,4539.150000000001
0.0751814,4548.19
0.0751855,4580.04
0.0751894,4645.67
0.07519630000000001,4801.63
0.07519920000000001,4838.47
0.0752004,4841.64
0.0752028,4826.6900000000005
0.0752063,4763.96
0.0752112,4648.5
0.0752152,4580.7
0.0752191,4544.42
0.0752231,4528.679999999999
0.0752386,4513.38
0.07548250000000001,4413.2
0.0754895,4424.87
0.0754923,4446.53
0.07549470000000001,4483.08
0.0754968,4532.67
0.0754992,4612.0599999999995
0.0755058,4885.7699999999995
0.07550810000000001,4949.34
0.0755101,4971.7
0.0755103,4971.849999999999
0.07551240000000001,4952.91
0.0755145,4896.61
0.0755176,4777.41
0.0755211,4629.76
0.07552360000000001,4546.15
0.07552679999999999,4475.7
0.0755297,4439.0599999999995
0.07553270000000001,4420.56
0.0755408,4404.78
0.0756031,4367.51
0.07560900000000001,4374.88
0.075612,4399.26
0.0756143,4443.16
0.0756159,4499.71
0.0756173,4567.83
0.0756187,4660.929999999999
0.07562,4783.71
0.0756212,4920.740000000001
0.0756224,5074.25
0.07562350000000001,5251.62
0.07562490000000001,5492.88
0.07562730000000001,5985.8
0.07562970000000001,6449.21
0.0756309,6660.89
0.075632,6824.68
0.0756332,6956.28
0.0756343,7030.87
0.07563550000000001,7052.9400000000005
0.0756365,7027.0599999999995
0.0756375,6962.01
0.0756384,6872.110000000001
0.0756396,6709.990000000001
0.0756408,6511.04
0.0756424,6205.72
0.0756454,5627.43
0.0756469,5364.42
0.0756485,5136.650000000001
0.0756496,4991.86
0.0756507,4869.6
0.0756521,4750.88
0.0756535,4659.37
0.07565480000000001,4590.66
0.0756569,4518.53
0.07565920000000001,4473.200000000001
0.0756622,4441.41
0.0756681,4415.9
0.0756901,4385.66
0.0757608,4349.3
0.0764478,4113.91
0.0767877,3972.5899999999997
0.0770392,3846.7799999999997
0.0770508,3845.5099999999998
0.0770657,3854.2999999999997
0.07707510000000001,3877.5499999999997
0.0770793,3900.1299999999997
0.0770834,3941.89
0.07708630000000001,3996.44
0.0770883,4056.8900000000003
0.0770897,4123.7300000000005
0.0770911,4218.28
0.0770923,4320.88
0.0770935,4455.89
0.0770942,4568.34
0.07709500000000001,4702.33
0.0770958,4861.17
0.0770965,5048.46
0.07709730000000001,5267.87
0.077098,5495.45
0.07709869999999999,5754.59
0.0770994,6047.87
0.0771,6377.46
0.07710070000000001,6745.320000000001
0.0771014,7126.9
0.0771018,7391.94
0.07710260000000001,7966.48
0.0771035,8599.27
0.0771043,9287.0
0.07710510000000001,9995.93
0.0771063,11129.199999999999
0.0771096,14344.8
0.0771106,15263.800000000001
0.0771116,16095.699999999999
0.0771125,16766.1
0.07711330000000001,17241.1
0.077114,17571.1
0.07711470000000001,17794.8
0.0771155,17977.1
0.077116,18018.5
0.0771168,17988.7
0.0771176,17827.9
0.0771183,17592.3
0.0771191,17235.4
0.0771199,16718.7
0.0771209,15993.699999999999
0.0771219,15158.400000000001
0.07712329999999999,13935.800000000001
0.0771262,11110.3
0.0771274,10053.6
0.0771282,9340.820000000002
0.077129,8677.53
0.0771299,8068.33
0.0771307,7515.88
0.0771315,7020.6
0.0771322,6686.14
0.0771328,6382.38
0.0771334,6107.99
0.07713400000000001,5861.4800000000005
0.0771348,5593.04
0.0771356,5360.76
0.0771364,5160.92
0.0771371,4989.92
0.07713790000000001,4844.179999999999
0.0771387,4720.42
0.07713980000000001,4569.320000000001
0.07714120000000001,4437.05
0.0771426,4332.04
0.077144,4253.58
0.0771459,4177.28
0.0771488,4097.98
0.0771519,4042.1699999999996
0.0771561,3991.58
0.0771619,3944.17
0.077172,3893.3900000000003
0.0771845,3854.53
0.0772012,3820.84
0.0772496,3760.85
0.0773577,3663.78
0.077364,3672.73
0.0773672,3698.07
0.0773694,3732.52
0.0773715,3782.56
0.0773735,3847.0
0.0773771,3999.3500000000004
0.0773803,4136.8099999999995
0.0773825,4208.09
0.0773844,4237.639999999999
0.0773852,4240.2
0.07738690000000001,4225.6900000000005
0.0773886,4186.320000000001
0.07739080000000001,4106.63
0.077396,3879.1099999999997
0.0773986,3784.41
0.0774008,3726.66
0.077403,3687.02
0.0774067,3650.77
0.0774103,3634.89
0.0774307,3608.3500000000004
0.07758720000000001,3450.91
0.077693,3321.9599999999996
0.07775900000000001,3226.56
0.077825,3115.34
0.0778808,3004.89
0.0779249,2903.3799999999997
0.0779711,2779.81
0.0780025,2682.52
0.0780306,2584.16
0.0780587,2472.35
0.0780809,2372.77
0.078103,2260.65
0.0781236,2142.1
0.0781414,2027.0600000000002
0.0781591,1897.04
0.07817400000000001,1773.8100000000002
0.0781875,1649.1899999999998
0.0781965,1562.73
0.078201,1525.76
0.07820700000000001,1489.74
0.0782115,1462.15
0.07821449999999999,1433.23
0.0782173,1396.28
0.0782208,1335.8000000000002
0.07822899999999999,1181.3700000000001
0.0782338,1098.28
0.0782452,916.184
0.07825170000000001,807.208
0.0782583,690.6469999999999
0.0782732,420.237
0.0782764,364.073
0.078279,321.173
0.0782804,297.544
0.07828210000000001,272.08
0.0782838,248.414
0.0782851,232.096
0.0782863,217.237
0.0782873,206.325
0.0782884,196.695
0.07828940000000001,188.51
0.0782901,183.946
0.07829080000000001,180.165
0.0782915,177.231
0.0782922,175.048
0.0782929,174.172
0.0782931,174.077
0.07829370000000001,174.418
0.07829430000000001,175.75099999999998
0.078295,178.15099999999998
0.0782956,181.445
0.0782961,185.662
0.0782967,190.956
0.0782973,197.403
0.0782979,205.077
0.0782984,214.063
0.07829900000000001,224.445
0.0782996,236.32
0.0783001,249.78799999999998
0.0783007,264.956
0.0783013,281.933
0.07830190000000001,300.851
0.0783024,321.829
0.078303,345.01300000000003
0.0783036,370.548
0.0783042,398.596
0.0783047,429.319
0.07830530000000001,462.904
0.0783059,499.529
0.0783064,535.288
0.0783069,573.831
0.0783074,615.341
0.0783079,659.984
0.0783085,707.961
0.078309,759.4590000000001
0.0783095,814.6979999999999
0.07831,873.8720000000001
0.0783105,937.2540000000001
0.078311,1005.05
0.0783116,1077.5300000000002
0.0783121,1154.97
0.0783128,1266.41
0.0783134,1387.87
0.0783141,1520.07
0.0783148,1651.41
0.07831540000000001,1793.0600000000002
0.078316,1945.7199999999998
0.0783167,2110.05
0.0783173,2286.7999999999997
0.0783179,2464.79
0.0783185,2648.6800000000003
0.078319,2844.54
0.0783198,3125.44
0.0783206,3430.0899999999997
0.07832130000000001,3759.9700000000003
0.0783221,4116.33
0.0783228,4500.530000000001
0.07832360000000001,4913.700000000001
0.0783243,5311.410000000001
0.07832499999999999,5734.16
0.0783259,6337.94
0.0783268,6988.46
0.0783277,7686.25
0.0783286,8431.22
0.0783296,9222.53
0.0783305,10058.6
0.0783319,11391.0
0.07833319999999999,12806.1
0.07833520000000001,14918.400000000001
0.0783392,19387.1
0.0783406,20931.4
0.0783421,22376.100000000002
0.0783435,23684.6
0.078345,24824.0
0.0783462,25597.9
0.07834730000000001,26234.899999999998
0.0783485,26728.100000000002
0.07834970000000001,27074.2
0.0783511,27297.699999999997
0.0783519,27330.5
0.0783534,27211.3
0.0783549,26910.6
0.0783563,26450.100000000002
0.078358,25718.6
0.07836030000000001,24512.800000000003
0.07836330000000001,22674.3
0.0783679,19831.6
0.0783702,18495.1
0.0783725,17255.6
0.07837480000000001,16124.400000000001
0.0783771,15102.599999999999
0.0783794,14185.4
0.0783817,13364.5
0.078384,12630.2
0.0783863,11972.7
0.0783885,11382.699999999999
0.0783908,10851.800000000001
0.0783939,10222.9
0.078397,9657.87
0.0784002,9160.1
0.0784033,8718.74
0.0784064,8324.98
0.07841039999999999,7884.8099999999995
0.0784143,7497.429999999999
0.0784183,7153.7
0.0784222,6846.46
0.0784275,6483.7
0.07843320000000001,6138.87
0.078439,5835.45
0.0784447,5565.52
0.0784504,5322.96
0.0784581,5033.95
0.0784657,4776.34
0.0784734,4543.5
0.07848480000000001,4229.78
0.0784948,3981.58
0.0785073,3698.28
0.07852590000000001,3304.68
0.0785703,2408.88
0.0785863,2071.1
0.0785989,1791.37
0.0786102,1528.3500000000001
0.07862129999999999,1262.1599999999999
0.0786246,1184.58
0.078628,1112.17
0.0786361,951.6540000000001
0.0786386,895.541
0.078641,837.1460000000001
0.078643,780.792
0.0786454,711.913
0.0786503,562.31
0.0786525,501.32899999999995
0.0786541,458.187
0.0786557,417.573
0.078657,386.098
0.0786583,356.43600000000004
0.07865960000000001,328.591
0.0786609,302.581
0.0786622,278.441
0.07866329999999999,260.319
0.0786646,240.70399999999998
0.0786655,227.27200000000002
0.0786665,215.007
0.0786674,203.98100000000002
0.07866830000000001,194.28
0.0786693,185.999
0.07867020000000001,179.244
0.0786709,175.644
0.07867149999999999,172.81
0.07867210000000001,170.781
0.07867270000000001,169.598
0.0786732,169.292
0.0786739,169.742
0.0786744,170.97899999999998
0.078675,173.041
0.0786756,175.967
0.0786761,179.325
0.0786767,184.571
0.0786773,191.03900000000002
0.07867790000000001,198.79
0.0786786,207.892
0.0786792,218.413
0.07867980000000001,230.427
0.0786805,244.01000000000002
0.078681,256.84999999999997
0.0786816,274.43399999999997
0.0786823,294.021
0.078683,315.713
0.0786836,339.629
0.0786843,365.881
0.0786848,390.35
0.0786854,416.708
0.078686,445.05100000000004
0.07868649999999999,475.46099999999996
0.0786873,519.396
0.07868800000000001,567.428
0.0786888,619.792
0.07868960000000001,676.762
0.0786903,738.604
0.07869100000000001,796.9680000000001
0.0786916,859.4889999999999
0.0786923,926.403
0.07869290000000001,997.9269999999999
0.0786936,1074.32
0.07869430000000001,1155.81
0.0786949,1242.68
0.0786956,1335.18
0.0786965,1467.8
0.0786973,1611.66
0.0786981,1744.52
0.0786988,1886.66
0.0786996,2038.62
0.0787003,2200.93
0.07870110000000001,2374.17
0.0787019,2558.89
0.0787026,2755.7
0.07870339999999999,2965.15
0.07870440000000001,3265.27
0.07870540000000001,3590.52
0.0787062,3885.7200000000003
0.0787071,4200.79
0.07870790000000001,4536.74
0.0787088,4894.43
0.0787096,5274.82
0.0787105,5709.61
0.0787115,6189.07
0.0787124,6699.6
0.0787133,7242.29
0.0787146,8016.94
0.0787158,8851.26
0.0787171,9745.78
0.07871800000000001,10456.099999999999
0.0787193,11454.9
0.0787206,12538.0
0.0787219,13706.400000000001
0.0787239,15558.6
0.07872610000000001,17761.3
0.0787325,24275.899999999998
0.0787351,26803.2
0.0787369,28346.2
0.07873859999999999,29739.5
0.0787405,31056.8
0.0787421,31954.899999999998
0.0787437,32690.0
0.0787452,33257.8
0.07874679999999999,33658.2
0.07874869999999999,33929.0
0.0787496,33973.3
0.0787514,33918.2
0.07875320000000001,33688.4
0.0787549,33306.8
0.0787576,32502.399999999998
0.0787603,31491.3
0.0787646,29620.7
0.0787721,26187.999999999996
0.0787759,24578.600000000002
0.07877970000000001,23093.9
0.0787834,21744.2
0.0787872,20527.5
0.078791,19435.4
0.07879470000000001,18456.2
0.07879850000000001,17578.0
0.0788023,16788.8
0.0788073,15856.8
0.0788123,15042.1
0.0788173,14325.9
0.0788223,13692.9
0.0788281,13051.4
0.0788339,12487.5
0.0788397,11988.6
0.07884780000000001,11374.9
0.07885500000000001,10908.800000000001
0.0788621,10498.199999999999
0.0788693,10134.099999999999
0.0788788,9708.28
0.0788899,9284.119999999999
0.07890240000000001,8873.630000000001
0.078915,8523.279999999999
0.07892750000000001,8220.72
0.0789457,7848.59
0.0789636,7542.570000000001
0.07898150000000001,7282.26
0.0789991,7062.08
0.07901659999999999,6871.05
0.0790402,6657.73
0.0790555,6555.09
0.0790634,6531.53
0.0790674,6542.2
0.0790706,6581.97
0.0790726,6634.15
0.0790745,6725.1
0.07907600000000001,6832.860000000001
0.0790772,6954.51
0.0790782,7094.85
0.0790792,7273.98
0.0790803,7500.0
0.07908130000000001,7781.360000000001
0.079082,8003.97
0.0790829,8334.93
0.07908380000000001,8721.49
0.07908470000000001,9167.71
0.0790855,9676.23
0.0790863,10193.7
0.07908710000000001,10762.9
0.0790879,11381.8
0.0790891,12380.3
0.0790907,13790.199999999999
0.0790933,16292.9
0.0790945,17301.100000000002
0.0790954,18074.7
0.0790964,18746.8
0.0790973,19245.0
0.079098,19577.899999999998
0.0790989,19847.0
0.0790996,19977.7
0.0791,20003.1
0.07910070000000001,19974.2
0.0791017,19795.3
0.07910260000000001,19477.0
0.07910350000000001,18989.7
0.07910450000000001,18369.6
0.0791055,17632.9
0.07910650000000001,16796.3
0.0791081,15268.3
0.07911030000000001,13245.800000000001
0.0791115,12181.4
0.07911270000000001,11201.099999999999
0.0791135,10603.800000000001
0.0791143,10055.6
0.0791151,9557.9
0.0791159,9129.14
0.07911660000000001,8745.58
0.0791174,8405.210000000001
0.0791182,8105.499999999999
0.0791192,7763.87
0.0791203,7460.72
0.0791214,7216.42
0.0791225,7021.080000000001
0.0791236,6865.66
0.0791251,6706.889999999999
0.0791266,6589.95
0.079128,6502.12
0.07913,6415.68
0.0791329,6325.77
0.079137,6242.61
0.0791448,6135.5599999999995
0.0791562,6030.44
0.0791723,5923.03
0.07920289999999999,5769.110000000001
0.0792414,5616.25
0.0792993,5432.24
0.0793619,5271.219999999999
0.0794214,5143.5599999999995
0.0795251,4961.2699999999995
0.0796464,4791.13
0.0797794,4639.14
0.0799405,4486.0199999999995
0.08015800000000001,4311.59
0.08051180000000001,4068.3199999999997
0.0810011,3747.33
0.0810245,3732.39
0.08103160000000001,3738.23
0.0810351,3761.16
0.0810373,3794.54
0.0810387,3831.3199999999997
0.0810401,3884.7
0.0810413,3946.35
0.0810428,4047.2999999999997
0.0810442,4181.639999999999
0.0810456,4342.18
0.081047,4530.97
0.0810483,4751.79
0.0810497,5007.74
0.081052,5497.81
0.0810537,5854.429999999999
0.08105520000000001,6123.070000000001
0.0810564,6323.57
0.08105760000000001,6471.759999999999
0.0810587,6565.58
0.0810598,6606.639999999999
0.0810602,6610.36
0.08106120000000001,6590.77
0.0810623,6519.3
0.0810634,6401.379999999999
0.0810647,6224.83
0.0810661,5975.52
0.08106870000000001,5446.42
0.08107070000000001,5049.9
0.0810722,4767.33
0.0810736,4553.27
0.0810749,4370.25
0.08107620000000001,4218.68
0.08107760000000001,4096.84
0.0810789,4001.5099999999998
0.0810802,3928.7000000000003
0.081082,3859.47
0.08108380000000001,3813.73
0.08108560000000001,3783.94
0.0810891,3751.47
0.0810927,3735.6
0.08110540000000001,3709.38
0.08115090000000001,3663.73
0.0812117,3618.5299999999997
0.08121779999999999,3625.2200000000003
0.0812205,3642.38
0.0812223,3666.4300000000003
0.0812242,3709.12
0.0812256,3760.0099999999998
0.0812271,3831.73
0.0812281,3901.19
0.0812292,3986.6000000000004
0.0812303,4089.46
0.0812317,4260.900000000001
0.08123290000000001,4426.820000000001
0.0812345,4680.07
0.08123670000000001,5056.530000000001
0.08123860000000001,5410.25
0.0812402,5665.28
0.0812416,5848.72
0.0812428,5972.44
0.08124390000000001,6037.19
0.081245,6064.33
0.08124510000000001,6064.49
0.0812462,6042.58
0.0812473,5977.070000000001
0.0812486,5852.089999999999
0.0812496,5727.14
0.0812509,5523.7
0.08125270000000001,5206.68
0.0812548,4829.16
0.08125629999999999,4574.16
0.08125769999999999,4369.84
0.0812591,4193.139999999999
0.08126010000000002,4083.3399999999997
0.0812611,3981.83
0.0812622,3897.25
0.0812638,3798.71
0.08126509999999999,3740.63
0.08126699999999999,3680.28
0.08126889999999999,3642.94
0.0812721,3610.5299999999997
0.0812775,3590.35
0.0813026,3559.58
0.0813948,3485.05
0.08141260000000002,3477.3900000000003
0.08142250000000001,3482.8100000000004
0.0814282,3500.04
0.0814316,3529.66
0.08143330000000001,3558.23
0.081435,3603.78
0.08143639999999999,3661.66
0.08143750000000001,3721.86
0.08143850000000001,3801.02
0.0814396,3904.0499999999997
0.0814406,4036.55
0.0814415,4177.0
0.0814424,4347.179999999999
0.0814433,4551.12
0.08144420000000001,4792.6
0.0814451,5075.02
0.08144590000000002,5352.25
0.08144660000000001,5635.91
0.08144729999999999,5947.77
0.08144830000000002,6406.98
0.08144920000000001,6913.0599999999995
0.0814504,7571.4800000000005
0.0814515,8275.539999999999
0.0814542,10045.900000000001
0.08145569999999999,10914.0
0.08145659999999999,11414.3
0.0814574,11774.0
0.0814583,12130.6
0.0814591,12377.800000000001
0.08146,12562.3
0.0814608,12640.499999999998
0.0814612,12650.8
0.0814619,12618.3
0.08146280000000002,12485.699999999999
0.0814636,12282.900000000001
0.0814645,11971.9
0.08146540000000001,11581.2
0.0814665,11025.3
0.0814674,10492.999999999998
0.0814691,9438.599999999999
0.0814714,8011.419999999999
0.0814724,7406.49
0.0814734,6842.72
0.0814744,6367.34
0.0814752,6008.83
0.08147589999999999,5682.54
0.0814767,5388.639999999999
0.08147750000000001,5126.47
0.0814783,4894.78
0.0814789,4717.05
0.0814796,4559.580000000001
0.0814806,4358.0
0.08148160000000002,4193.29
0.0814826,4060.06
0.0814836,3953.25
0.0814847,3864.1800000000003
0.0814857,3794.42
0.08148720000000001,3724.4100000000003
0.08148860000000001,3673.71
0.08149039999999999,3627.32
0.0814938,3574.8799999999997
0.0814983,3535.4
0.08150679999999999,3493.5
0.081517,3463.2900000000004
0.08154700000000001,3412.2400000000002
0.08160360000000001,3351.2400000000002
0.081891,3083.72
0.08202450000000001,2945.05
0.08215080000000001,2799.28
0.0822595,2659.4500000000003
0.08235950000000002,2516.1699999999996
0.082453,2366.7
0.0825204,2247.86
0.0825856,2122.51
0.0826464,1995.12
0.0827116,1845.5900000000001
0.0827638,1715.09
0.08281599999999999,1573.8700000000001
0.0828682,1421.2
0.082916,1271.3300000000002
0.0829921,1021.7499999999999
0.08301220000000001,960.2529999999999
0.08302680000000001,921.444
0.0830366,901.127
0.08304399999999999,890.7220000000001
0.0830505,886.731
0.08305130000000001,886.686
0.083057,890.008
0.0830611,897.246
0.08306509999999999,909.949
0.08306820000000001,924.1170000000001
0.08307130000000001,943.386
0.0830743,969.14
0.0830764,990.8149999999999
0.08307840000000001,1016.9299999999998
0.0830804,1048.41
0.08308249999999999,1086.44
0.083084,1120.19
0.0830855,1159.3400000000001
0.0830873,1213.6
0.0830885,1255.8
0.0830897,1303.76
0.0830909,1358.5400000000002
0.0830921,1421.43
0.0830933,1494.04
0.0830942,1556.08
0.08309509999999999,1625.75
0.0830959,1696.8000000000002
0.08309670000000001,1776.29
0.08309749999999999,1865.53
0.0830984,1966.04
0.0830992,2079.5699999999997
0.08310000000000001,2208.17
0.08310079999999999,2354.19
0.0831016,2520.28
0.0831022,2643.69
0.08310269999999999,2778.36
0.08310320000000002,2925.41
0.083104,3143.84
0.0831045,3328.21
0.08310510000000002,3529.7999999999997
0.0831056,3750.0499999999997
0.0831062,3990.53
0.0831067,4252.76
0.0831073,4538.57
0.08310790000000001,4849.42
0.08310840000000001,5187.0599999999995
0.083109,5553.05
0.0831095,5949.08
0.08311,6298.8
0.0831105,6744.09
0.0831111,7221.91
0.0831116,7733.28
0.08311210000000001,8279.03
0.08311270000000001,8859.71
0.08311349999999999,9796.62
0.08311410000000001,10464.9
0.0831148,11487.6
0.0831156,12577.7
0.08311640000000001,13730.199999999999
0.0831175,15489.1
0.08311930000000001,18343.3
0.0831212,21522.0
0.0831224,23451.7
0.08312340000000001,24981.300000000003
0.0831245,26346.1
0.08312530000000001,27235.100000000002
0.083126,27989.600000000002
0.0831269,28618.399999999998
0.0831278,29101.1
0.08312860000000001,29364.3
