E(MeV),xs(mb)
0.00706744,2761.3500000000004
0.00706891,2576.82
0.00707001,2425.2799999999997
0.00707125,2237.8
0.007072129999999999,2094.0699999999997
0.00707301,1939.86
0.007073889999999999,1774.29
0.007074810000000001,1589.14
0.00707572,1391.18
0.00707664,1182.48
0.00707778,917.558
0.00707817,833.032
0.00707844,777.083
0.00707868,731.977
0.0070788399999999994,704.784
0.007079,680.5609999999999
0.00707916,660.021
0.00707932,644.0559999999999
0.00707944,635.7389999999999
0.00707956,631.177
0.00707963,630.5450000000001
0.00707974,632.993
0.0070798400000000004,639.6270000000001
0.007079920000000001,647.735
0.0070799899999999995,658.862
0.00708007,673.356
0.0070801499999999995,691.597
0.00708022,714.019
0.0070803,741.094
0.00708038,773.36
0.00708046,811.4010000000001
0.00708052,849.1229999999999
0.00708059,892.029
0.007080650000000001,940.635
0.00708072,995.48
0.00708078,1057.18
0.00708083,1106.36
0.0070808799999999995,1164.02
0.00708094,1236.29
0.00708101,1326.41
0.00708106,1403.5
0.007081120000000001,1493.44
0.00708117,1591.53
0.00708122,1683.6100000000001
0.00708128,1806.6
0.00708134,1958.73
0.007081400000000001,2097.52
0.00708145,2248.0299999999997
0.00708151,2411.2200000000003
0.00708156,2587.86
0.00708162,2778.95
0.00708167,2985.43
0.0070817300000000005,3208.4100000000003
0.00708178,3448.9700000000003
0.00708184,3708.2799999999997
0.0070818899999999995,3987.45
0.00708195,4287.9
0.007082,4610.7699999999995
0.00708206,4957.530000000001
0.00708211,5329.55
0.00708217,5728.37
0.00708222,6155.400000000001
0.00708228,6612.28
0.0070823299999999995,7100.450000000001
0.00708239,7621.9400000000005
0.007082440000000001,8178.039999999999
0.00708251,8976.54
0.00708259,9843.92
0.00708266,10784.400000000001
0.00708273,11802.2
0.00708281,12901.400000000001
0.007082880000000001,14086.2
0.00708296,15393.699999999999
0.00708303,16835.100000000002
0.00708311,18384.0
0.0070831900000000005,20044.4
0.00708327,21898.7
0.00708335,23966.3
0.00708343,26176.9
0.00708352,28533.300000000003
0.0070836,30958.0
0.00708368,33438.5
0.0070837899999999995,37402.5
0.0070839100000000006,41640.0
0.007084030000000001,46122.50000000001
0.00708414,50860.200000000004
0.00708429,57049.899999999994
0.00708446,64991.399999999994
0.00708475,78297.7
0.0070850999999999996,95024.9
0.007085320000000001,105002.0
0.00708548,111513.0
0.00708564,117372.00000000001
0.0070858100000000005,122951.00000000001
0.007085950000000001,126547.00000000001
0.007086070000000001,129037.0
0.00708619,130919.99999999999
0.00708634,132411.0
0.007086490000000001,132852.0
0.00708662,132468.0
0.00708676,131169.0
0.00708689,129257.0
0.00708706,125925.0
0.00708723,121335.0
0.00708742,115465.0
0.00708763,107939.0
0.0070878600000000005,98827.9
0.007088390000000001,77628.3
0.00708863,68527.5
0.00708881,62110.8
0.00708895,57605.2
0.00708908,53385.0
0.0070891700000000005,50735.4
0.00708932,46869.3
0.00708946,43324.4
0.0070896,40092.8
0.00708974,37162.4
0.00708988,34516.7
0.00709002,32137.4
0.00709016,30003.899999999998
0.0070903,28095.3
0.00709045,26327.5
0.007090600000000001,24756.6
0.007090740000000001,23360.5
0.00709089,22118.8
0.00709104,21012.5
0.00709118,20025.0
0.00709133,19140.8
0.00709148,18346.7
0.00709164,17563.100000000002
0.0070918000000000005,16860.7
0.00709204,15934.900000000001
0.007092279999999999,15134.8
0.007092520000000001,14435.9
0.00709277,13819.5
0.00709303,13212.2
0.0070933,12673.5
0.0070935699999999996,12191.6
0.007093980000000001,11555.7
0.00709438,11004.1
0.00709478,10520.099999999999
0.00709526,10022.1
0.00709577,9554.91
0.00709627,9144.08
0.00709678,8779.26
0.00709729,8452.52
0.00709803,8031.52
0.00709884,7634.36
0.00709964,7286.58
0.00710045,6978.1
0.00710147,6631.389999999999
0.00710271,6263.429999999999
0.00710395,5939.4400000000005
0.007105190000000001,5649.19
0.0071069,5290.7
0.00710799,5081.37
0.00711017,4694.94
0.00711234,4338.849999999999
0.00711567,3828.83
0.00712256,2804.46
0.0071255,2351.44
0.00712801,1949.48
0.00713044,1546.0
0.00713399,947.2060000000001
0.00713509,766.856
0.00713582,651.553
0.00713637,569.0210000000001
0.00713683,503.67499999999995
0.00713727,445.219
0.00713759,404.859
0.00713791,367.201
0.00713815,340.976
0.0071383900000000005,316.695
0.00713858,299.11699999999996
0.00713877,282.986
0.00713896,268.42199999999997
0.00713915,255.559
0.00713934,244.53900000000002
0.00713947,238.032
0.00713961,232.339
0.00713975,227.834
0.00713988,224.58800000000002
0.00714004,222.53699999999998
0.007140130000000001,222.172
0.00714025,222.716
0.00714036,224.08700000000002
0.0071404699999999995,226.723
0.00714058,230.553
0.00714072,236.66299999999998
0.007140850000000001,244.048
0.007140970000000001,253.364
0.00714108,262.168
0.0071411800000000004,271.938
0.00714131,286.339
0.00714142,300.97200000000004
0.00714154,317.419
0.00714167,338.21500000000003
0.0071418,361.57300000000004
0.00714188,378.645
0.007142000000000001,403.37399999999997
0.00714211,430.454
0.007142229999999999,460.01700000000005
0.00714234,492.191
0.00714248,534.4590000000001
0.00714262,580.9599999999999
0.007142750000000001,631.982
0.007142890000000001,687.823
0.007143010000000001,740.9060000000001
0.00714313,798.162
0.00714325,859.8499999999999
0.0071433700000000004,926.2330000000001
0.00714349,997.6039999999999
0.00714361,1074.27
0.00714373,1156.56
0.00714386,1244.81
0.00714398,1339.42
0.0071441000000000004,1440.78
0.00714422,1554.7
0.00714436,1688.6000000000001
0.0071445,1833.3
0.00714464,1989.6100000000001
0.007144770000000001,2158.44
0.007144910000000001,2340.75
0.00714504,2527.44
0.00714517,2728.26
0.0071453,2944.3199999999997
0.00714543,3176.77
0.00714557,3426.9599999999996
0.00714571,3730.74
0.00714587,4079.7100000000005
0.00714602,4460.81
0.00714618,4877.33
0.00714633,5332.76
0.00714649,5827.29
0.00714664,6360.070000000001
0.00714679,6942.86
0.00714694,7580.849999999999
0.007147090000000001,8279.94
0.00714724,9046.57
0.00714738,9808.45
0.00714752,10638.300000000001
0.00714766,11543.000000000002
0.00714779,12529.8
0.007147929999999999,13607.3
0.007148069999999999,14784.3
0.0071482099999999995,16070.800000000001
0.00714834,17477.6
0.0071484800000000005,19016.8
0.0071486200000000005,20701.100000000002
0.0071487600000000005,22544.4
0.007148900000000001,24561.8
0.00714903,26769.4
0.00714917,29183.9
0.00714931,31823.399999999998
0.00714945,34706.2
0.00714958,37852.2
0.00714972,41280.200000000004
0.00714986,45009.9
0.00715,49060.4
0.00715013,53450.4
0.00715026,57868.899999999994
0.0071503899999999995,62435.600000000006
0.00715051,67311.7
0.007150640000000001,72506.2
0.0071508000000000006,79933.9
0.007150920000000001,85884.2
0.00715109,94320.0
0.0071512500000000005,103314.0
0.00715142,112838.0
0.00715165,126858.0
0.00715194,145889.0
0.007152680000000001,195261.0
0.00715297,213516.0
0.0071531599999999996,224695.0
0.00715335,234808.0
0.007153520000000001,242545.0
0.0071537300000000005,250785.0
0.00715394,257071.0
0.00715414,260949.0
0.00715433,263078.0
0.0071544700000000004,263447.0
0.0071546399999999994,262682.0
0.007154860000000001,259577.0
0.00715509,254263.0
0.00715532,246995.0
0.007155470000000001,241214.0
0.00715573,230008.0
0.007155979999999999,217482.0
0.0071565000000000005,190416.0
0.00715694,167169.0
0.0071572300000000005,152482.0
0.0071575300000000005,138795.0
0.00715776,128526.99999999999
0.00715804,117687.00000000001
0.00715822,111061.00000000001
0.0071584100000000005,104906.00000000001
0.00715859,99204.2
0.00715877,93933.59999999999
0.007158960000000001,89068.7
0.00715914,84582.9
0.00715932,80447.79999999999
0.0071596,74843.7
0.00715988,69879.2
0.00716015,65471.6
0.00716043,61548.0
0.00716074,57631.7
0.00716099,54777.7
0.00716124,52186.700000000004
0.0071614899999999995,49826.9
0.007161870000000001,46662.0
0.00716225,43879.700000000004
0.0071626300000000006,41418.100000000006
0.007163020000000001,39164.6
0.00716341,37154.3
0.0071638000000000005,35351.3
0.00716419,33726.3
0.00716458,32254.800000000003
0.00716517,30292.500000000004
0.00716575,28576.399999999998
0.007166210000000001,27374.800000000003
0.0071669,25771.7
0.00716759,24369.0
0.00716828,23131.7
0.00716896,22032.8
0.00716965,21050.5
0.007170340000000001,20167.199999999997
0.0071712600000000005,19119.4
0.00717218,18195.9
0.0071731,17375.7
0.00717438,16371.4
0.0071756599999999995,15500.8
0.007176940000000001,14738.199999999999
0.00717823,14064.099999999999
0.00717951,13463.0
0.00718094,12863.3
0.00718194,12480.9
0.007183950000000001,11794.0
0.00718596,11192.1
0.00718797,10657.5
0.00719026,10112.300000000001
0.007192560000000001,9622.99
0.00719485,9178.08
0.00719715,8768.800000000001
0.0072001700000000005,8273.31
0.007204690000000001,7594.24
0.00721058,6781.3
0.00722154,5324.650000000001
0.0072257300000000005,4741.6900000000005
0.0072292300000000006,4228.63
0.00723236,3740.33
0.0072349400000000005,3311.9700000000003
0.0072370099999999995,2950.7400000000002
0.00723908,2571.97
0.00724119,2167.63
0.00724331,1745.08
0.00724636,1129.09
0.00724737,931.401
0.00724806,799.193
0.00724862,697.9250000000001
0.0072491000000000005,616.0169999999999
0.007249520000000001,547.725
0.00724985,496.321
0.007250110000000001,459.948
0.00725038,422.01000000000005
0.00725066,387.0
0.00725087,362.879
0.00725108,340.78
0.007251280000000001,322.138
0.00725145,307.808
0.00725161,295.115
0.00725178,284.17699999999996
0.00725195,275.118
0.00725212,268.073
0.00725225,264.017
0.00725238,261.388
0.00725252,260.266
0.00725265,260.73499999999996
0.00725279,263.046
0.00725293,267.33
0.0072530500000000005,272.61
0.00725317,279.92900000000003
0.00725331,289.689
0.00725341,298.947
0.00725352,309.638
0.00725362,321.83099999999996
0.00725373,335.589
0.00725384,352.07099999999997
0.00725396,372.952
0.0072540899999999995,396.44
0.0072542,419.621
0.007254310000000001,443.42100000000005
0.00725441,469.311
0.00725451,497.396
0.00725462,527.7669999999999
0.00725476,572.012
0.0072549,620.785
0.00725504,674.371
0.00725518,733.073
0.007255289999999999,783.117
0.00725541,842.0
0.0072555300000000005,905.3750000000001
0.007255650000000001,973.484
0.00725577,1046.6
0.00725589,1124.99
0.00725601,1207.1000000000001
0.0072561299999999995,1294.84
0.00725625,1388.55
0.00725636,1488.55
0.00725652,1632.31
0.00725666,1769.9
0.0072568,1918.1200000000001
0.00725694,2077.73
0.00725708,2249.5099999999998
0.00725721,2434.34
0.00725735,2632.6200000000003
0.00725749,2845.5499999999997
0.00725763,3074.3999999999996
0.00725777,3320.41
0.00725791,3584.79
0.00725805,3874.91
0.00725819,4200.0599999999995
0.007258339999999999,4551.15
0.00725849,4930.28
0.00725863,5339.84
0.00725878,5782.33
0.00725893,6274.91
0.00725908,6808.68
0.00725923,7387.41
0.00725939,8015.150000000001
0.00725954,8696.460000000001
0.00725969,9436.27
0.00725984,10240.1
0.00725999,11113.900000000001
0.00726014,12064.5
0.007260290000000001,13099.0
0.00726044,14225.699999999999
0.00726059,15453.4
0.007260740000000001,16791.8
0.00726089,18251.6
0.00726105,19844.5
0.0072612,21582.9
0.007261350000000001,23481.2
0.0072615,25553.6
0.007261650000000001,27816.3
0.0072618000000000005,30286.300000000003
0.00726195,32981.9
0.0072621000000000005,35921.7
0.00726225,39126.0
0.0072624000000000005,42614.5
0.00726255,46408.899999999994
0.00726271,50529.1
0.00726285,54824.1
0.00726299,59089.200000000004
0.00726312,63656.1
0.007263250000000001,68536.0
0.007263390000000001,73739.5
0.00726352,79273.9
0.0072637000000000005,87179.0
0.00726388,95687.9
0.00726406,104795.0
0.00726424,114482.0
0.007264420000000001,124716.0
0.007264680000000001,140978.0
0.00726504,163968.0
0.00726567,205350.0
0.007266020000000001,227398.0
0.00726626,240840.0
0.0072664900000000004,252868.0
0.00726669,261579.0
0.00726692,270219.0
0.00726716,276680.0
0.00726734,280130.0
0.007267559999999999,282318.0
0.00726767,282633.0
0.0072679,281633.0
0.00726813,278556.0
0.00726835,273568.0
0.007268620000000001,265480.0
0.00726889,255435.0
0.00726907,247875.99999999997
0.00726943,231307.99999999997
0.00727032,187161.0
0.00727068,170404.0
0.00727095,158626.0
0.00727121,147637.0
0.0072714400000000005,139117.0
0.00727166,131184.0
0.0072718900000000005,123830.0
0.00727211,117034.0
0.0072723300000000005,110769.0
0.007272560000000001,105002.0
0.00727278,99699.00000000001
0.007273,94823.2
0.00727323,90338.7
0.00727356,84272.6
0.007273900000000001,78904.6
0.0072742300000000005,74139.3
0.00727457,69894.1
0.007274930000000001,65799.4
0.007275350000000001,61629.6
0.00727577,57961.600000000006
0.00727619,54716.2
0.00727661,51828.700000000004
0.00727703,49246.100000000006
0.0072774599999999995,46836.799999999996
0.0072779,44670.1
0.00727834,42712.6
0.007278990000000001,40109.3
0.00727965,37840.1
0.007280300000000001,35846.4
0.0072810800000000005,33773.4
0.00728191,31831.800000000003
0.00728275,30140.8
0.00728359,28656.100000000002
0.007284430000000001,27342.7
0.00728499,26548.600000000002
0.00728611,25125.5
0.0072872300000000004,23887.5
0.00728834,22801.2
0.00728946,21840.600000000002
0.00729088,20773.3
0.007292290000000001,19841.5
0.00729371,19020.300000000003
0.0072951199999999996,18291.4
0.0072970100000000005,17437.899999999998
0.00729874,16752.899999999998
0.00730047,16144.400000000001
0.00730277,15430.6
0.00730508,14807.4
0.00730763,14202.699999999999
0.007310430000000001,13622.2
0.0073132200000000005,13111.0
0.00731741,12446.2
0.00732203,11823.9
0.007326640000000001,11285.400000000001
0.00733251,10690.1
0.0073381,10192.1
0.00734648,9531.86
0.0073520700000000005,9130.62
0.0073772,7447.5
0.007385480000000001,6847.610000000001
0.00739082,6419.22
0.007394820000000001,6065.14
0.00739883,5672.5
0.00740149,5383.02
0.00740416,5065.67
0.0074068300000000005,4714.2
0.00740906,4389.09
0.00741054,4153.04
0.00741202,3899.21
0.00741343,3639.5400000000004
0.00741476,3374.8900000000003
0.0074161,3090.1800000000003
0.007417430000000001,2783.55
0.00741853,2513.96
0.00741961,2234.24
0.00742068,1939.78
0.00742178,1626.62
0.007423440000000001,1144.49
0.00742397,994.8240000000001
0.00742442,876.0740000000001
0.00742477,787.115
0.007424979999999999,738.557
0.007425220000000001,686.834
0.0074253999999999995,651.1750000000001
0.007425569999999999,618.67
0.00742575,589.797
0.00742591,566.994
0.00742607,548.949
0.007426230000000001,535.026
0.00742633,528.295
0.00742643,523.808
0.0074265600000000005,521.6510000000001
0.00742664,522.354
0.00742674,525.822
0.0074268500000000005,532.4110000000001
0.00742695,542.3919999999999
0.00742706,556.06
0.00742715,571.992
0.007427240000000001,591.518
0.00742731,606.673
0.0074274,633.406
0.0074275,664.7479999999999
0.00742759,698.107
0.007427660000000001,729.4050000000001
0.00742774,764.096
0.007427830000000001,810.532
0.0074278899999999995,849.027
0.007427970000000001,895.744
0.00742805,952.2500000000001
0.00742814,1020.47
0.00742822,1089.5
0.00742829,1158.0600000000002
0.00742837,1232.54
0.0074284400000000006,1313.35
0.00742852,1400.9499999999998
0.00742859,1495.8
0.00742867,1598.4199999999998
0.0074287400000000005,1709.3799999999999
0.00742883,1857.54
0.00742891,2001.28
0.00742899,2157.42
0.00742907,2327.02
0.00742915,2511.07
0.007429229999999999,2713.19
0.00742932,2937.8199999999997
0.0074294,3182.11
0.00742948,3447.64
0.00742957,3736.24
0.0074296499999999994,4049.76
0.007429730000000001,4378.599999999999
0.00742981,4734.68
0.007429890000000001,5120.24
0.00742997,5537.55
0.00743005,5989.19
0.00743014,6494.12
0.00743022,7050.4800000000005
0.007430310000000001,7654.07
0.00743039,8308.859999999999
0.007430480000000001,9018.53
0.00743056,9787.46
0.0074306400000000005,10620.0
0.00743073,11520.900000000001
0.00743081,12494.8
0.007430900000000001,13547.0
0.00743098,14682.4
0.0074310700000000006,15974.2
0.00743116,17370.8
0.00743125,18879.3
0.00743134,20506.3
0.00743143,22258.9
0.0074315200000000005,24143.8
0.007431600000000001,26168.100000000002
0.0074316899999999995,28337.8
0.00743178,30660.4
0.00743187,33141.0
0.00743198,36519.7
0.00743209,39973.0
0.0074322,43679.7
0.00743231,47645.4
0.00743241,51874.399999999994
0.007432520000000001,56368.600000000006
0.00743263,61126.7
0.00743273,66145.4
0.007432890000000001,74146.5
0.00743305,82682.3
0.00743321,91697.5
0.007433449999999999,105778.0
0.00743416,149863.0
0.00743435,160993.0
0.00743455,171985.0
0.00743475,181818.0
0.00743496,190194.0
0.00743509,194866.0
0.00743522,198741.0
0.00743538,202223.0
0.00743552,204270.0
0.00743566,205392.99999999997
0.00743575,205602.00000000003
0.00743589,205101.00000000003
0.0074360400000000005,203578.0
0.00743619,201083.0
0.0074363400000000005,197685.0
0.00743653,191891.0
0.00743672,184974.0
0.007436910000000001,177215.0
0.0074372,164324.0
0.007437979999999999,126562.0
0.007438220000000001,115765.99999999999
0.00743846,105665.00000000001
0.00743863,98616.4
0.0074388100000000006,92051.59999999999
0.00743899,85979.2
0.00743917,80396.8
0.00743935,75046.5
0.0074395600000000004,69757.7
0.00743976,65024.2
0.00743997,60798.6
0.00744017,57030.9
0.007440380000000001,53672.1
0.0074406,50389.1
0.00744083,47487.2
0.00744105,44914.2
0.00744128,42624.700000000004
0.007441499999999999,40578.8
0.00744173,38742.8
0.00744195,37087.8
0.00744218,35589.6
0.00744248,33822.6
0.0074427700000000005,32252.9
0.0074430699999999995,30849.4
0.00744337,29587.3
0.00744381,27915.600000000002
0.00744426,26463.100000000002
0.0074447,25189.2
0.00744514,24062.800000000003
0.00744559,23059.5
0.00744603,22160.1
0.00744663,21096.1
0.00744716,20249.100000000002
0.0074478700000000005,19253.6
0.00744858,18383.8
0.0074493,17616.5
0.007450249999999999,16723.1
0.00745102,16086.400000000001
0.00745191,15432.999999999998
0.007453090000000001,14671.9
0.00745428,14011.6
0.0074554600000000006,13431.4
0.00745695,12795.6
0.00745843,12238.6
0.00745991,11743.9
0.0074614,11298.900000000001
0.007463770000000001,10667.800000000001
0.0074661400000000004,10110.8
0.00746851,9606.91
0.00747223,8890.21
0.0074776,7935.88
0.00748363,6870.8099999999995
0.00748665,6304.56
0.00748865,5902.05
0.00749041,5527.62
0.007491920000000001,5186.29
0.007493430000000001,4822.45
0.00749493,4432.22
0.00749625,4064.96
0.0074973900000000005,3728.19
0.00749852,3370.19
0.007499660000000001,2989.84
0.00750056,2672.5
0.00750172,2243.7200000000003
0.00750375,1471.36
0.00750429,1272.53
0.00750462,1158.53
0.00750493,1055.48
0.00750516,982.8620000000001
0.007505390000000001,915.307
0.00750562,853.9630000000001
0.00750577,817.19
0.007505950000000001,779.6840000000001
0.0075061,752.481
0.00750625,730.104
0.007506400000000001,713.201
0.00750651,705.34
0.00750661,700.4839999999999
0.00750671,698.905
0.00750683,701.881
0.00750693,709.0360000000001
0.00750704,720.864
0.00750714,737.8
0.00750725,761.28
0.0075073299999999996,782.062
0.00750741,806.453
0.00750748,834.7060000000001
0.00750756,867.0949999999999
0.00750763,901.969
0.0075077,938.945
0.00750778,982.408
0.007507850000000001,1033.42
0.00750793,1090.2099999999998
0.00750801,1153.2
0.00750809,1222.8600000000001
0.007508160000000001,1299.6799999999998
0.00750824,1384.19
0.007508320000000001,1476.98
0.00750839,1578.6599999999999
0.00750847,1689.91
0.00750856,1824.21
0.0075086300000000005,1944.1
0.0075087,2073.63
0.00750876,2213.53
0.00750883,2364.4500000000003
0.007508910000000001,2530.0
0.00750898,2714.7000000000003
0.007509050000000001,2914.38
0.00750912,3130.0699999999997
0.0075092,3362.98
0.00750927,3614.29
0.00750934,3885.48
0.00750942,4177.83
0.007509490000000001,4492.93
0.007509559999999999,4832.360000000001
0.007509640000000001,5197.91
0.00750971,5621.67
0.0075098000000000005,6096.57
0.00750988,6611.3
0.00750996,7169.13
0.00751004,7773.049999999999
0.0075101199999999995,8413.7
0.00751019,9077.63
0.00751027,9792.070000000002
0.00751035,10560.199999999999
0.00751042,11385.7
0.007510500000000001,12271.8
0.00751058,13312.699999999999
0.0075106700000000005,14435.4
0.00751075,15645.4
0.0075108300000000005,16947.8
0.00751092,18348.5
0.007511,19852.7
0.00751108,21466.4
0.00751117,23194.8
0.0075112500000000006,25044.1
0.00751133,27019.1
0.00751142,29125.7
0.0075115,31368.9
0.00751161,34580.799999999996
0.00751172,38055.3
0.0075118400000000005,41801.3
0.00751195,45827.200000000004
0.00751206,50137.799999999996
0.00751217,54737.0
0.00751228,59624.6
0.0075124300000000005,66586.6
0.00751258,74040.9
0.0075127300000000004,81961.0
0.00751292,93174.4
0.00751312,105011.00000000001
0.00751347,126679.00000000001
0.007513860000000001,151544.0
0.00751409,164798.0
0.007514310000000001,177006.0
0.00751452,187356.0
0.00751466,193362.0
0.00751481,198556.0
0.00751496,203121.99999999997
0.00751512,206808.0
0.00751525,208958.00000000003
0.00751542,210361.00000000003
0.00751553,210541.0
0.0075157,209703.00000000003
0.00751587,207587.0
0.00751603,204277.0
0.00751619,200243.0
0.00751638,193884.0
0.00751658,186404.0
0.00751688,173629.0
0.00751732,152611.0
0.00751777,131540.0
0.00751802,120493.0
0.00751826,110179.99999999999
0.0075184499999999994,103000.0
0.00751863,96324.7
0.00751882,90162.4
0.00751901,84506.8
0.00751919,79340.5
0.00751938,74639.1
0.007519560000000001,70371.8
0.00751975,66505.8
0.00751994,62908.799999999996
0.00752013,59662.6
0.0075203200000000005,56730.7
0.00752051,54079.6
0.0075207,51677.600000000006
0.00752089,49496.799999999996
0.007521180000000001,46585.200000000004
0.00752142,44394.5
0.00752172,42030.9
0.007522020000000001,39949.6
0.00752231,38104.4
0.007522610000000001,36458.1
0.007522910000000001,34980.3
0.007523360000000001,33027.700000000004
0.007523810000000001,31314.899999999998
0.00752427,29783.0
0.00752473,28437.399999999998
0.0075252,27246.100000000002
0.007525820000000001,25855.100000000002
0.0075264699999999995,24592.3
0.00752715,23444.3
0.00752782,22441.8
0.0075285099999999995,21558.3
0.00752941,20529.899999999998
0.00753026,19692.6
0.00753112,18955.7
0.007532250000000001,18100.0
0.00753339,17361.2
0.00753482,16562.3
0.00753625,15878.5
0.00753768,15285.3
0.00753911,14764.8
0.00754065,14268.5
0.00754297,13626.199999999999
0.00754529,13079.6
0.00754822,12490.000000000002
0.00755116,11986.300000000001
0.00755409,11547.8
0.00755853,10976.5
0.00756303,10478.099999999999
0.00756904,9900.740000000002
0.0075751,9384.96
0.00758115,8909.46
0.007599840000000001,7516.860000000001
0.00760786,6880.16
0.0076132000000000005,6416.55
0.0076172,6038.69
0.00762121,5626.64
0.00762514,5179.610000000001
0.0076276799999999995,4864.87
0.00763022,4525.26
0.007632760000000001,4157.14
0.007635,3804.51
0.00763695,3474.97
0.0076389,3122.14
0.0076403600000000006,2841.38
0.0076418200000000006,2546.54
0.00764342,2207.8
0.00764502,1854.64
0.00764834,1104.73
0.00764919,917.8290000000001
0.0076497200000000005,805.817
0.0076501500000000005,720.05
0.00765053,648.597
0.007650850000000001,590.609
0.00765117,536.198
0.007651410000000001,498.109
0.00765165,462.679
0.00765189,430.22999999999996
0.00765207,408.07000000000005
0.00765225,387.962
0.00765243,370.088
0.007652610000000001,354.646
0.00765278,342.273
0.007652910000000001,334.727
0.00765304,328.771
0.007653170000000001,324.505
0.0076533,322.034
0.00765342,321.431
0.00765353,322.356
0.007653640000000001,324.89300000000003
0.00765376,329.128
0.00765389,336.199
0.00765398,342.81100000000004
0.007654080000000001,351.394
0.007654200000000001,363.46500000000003
0.0076543,375.665
0.0076544000000000004,389.661
0.0076545,405.5450000000001
0.0076546,423.404
0.0076547099999999995,445.44800000000004
0.00765484,474.921
0.00765497,508.327
0.00765508,540.3539999999999
0.00765518,572.618
0.00765529,607.764
0.00765539,645.951
0.007655490000000001,687.3249999999999
0.0076556,733.571
0.0076557100000000005,786.869
0.007655820000000001,844.679
0.00765593,907.2520000000001
0.007656049999999999,974.873
0.00765616,1047.83
0.007656270000000001,1127.54
0.00765639,1213.41
0.0076565,1305.8000000000002
0.00765662,1405.1299999999999
0.00765673,1511.8100000000002
0.00765684,1625.61
0.00765696,1747.25
0.00765707,1877.53
0.00765718,2017.0400000000002
0.0076573000000000006,2166.3199999999997
0.00765741,2329.43
0.007657530000000001,2511.4100000000003
0.00765765,2706.79
0.00765777,2916.47
0.0076578900000000005,3141.47
0.00765801,3382.86
0.00765813,3641.88
0.00765825,3919.73
0.007658369999999999,4217.82
0.00765849,4537.61
0.007658610000000001,4880.75
0.00765874,5265.95
0.007658870000000001,5689.860000000001
0.007659,6147.02
0.00765912,6640.31
0.00765925,7172.570000000001
0.00765939,7772.05
0.00765953,8475.66
0.00765967,9243.09
0.00765982,10080.4
0.00765996,10994.3
0.00766011,11992.199999999999
0.0076602499999999995,13082.400000000001
0.0076603899999999996,14273.4
0.00766054,15575.2
0.0076606800000000004,16998.100000000002
0.0076608299999999995,18553.8
0.00766097,20254.4
0.00766112,22113.2
0.0076612600000000005,24144.3
0.0076614000000000005,26363.1
0.0076615500000000005,28785.0
0.0076616900000000005,31325.0
0.00766181,33863.9
0.007661940000000001,36602.1
0.00766207,39552.0
0.0076622,42726.3
0.00766233,46136.7
0.00766246,49796.6
0.00766258,53716.0
0.00766271,57906.00000000001
0.007662840000000001,62375.7
0.00766301,68784.0
0.0076631799999999995,75718.2
0.00766335,83183.79999999999
0.00766352,91179.7
0.00766369,99693.2
0.007663870000000001,108703.0
0.00766412,123062.99999999999
0.00766438,138278.0
0.00766489,170218.0
0.00766533,197661.0
0.00766561,213454.0
0.00766589,228318.99999999997
0.0076660899999999995,237693.99999999997
0.0076663,245787.00000000003
0.007666500000000001,252442.0
0.00766669,257195.99999999997
0.00766686,260332.0
0.00766703,262282.0
0.007667220000000001,263057.0
0.00766745,262007.0
0.00766763,259925.0
0.00766788,254883.00000000003
0.00766814,247802.0
0.00766839,239024.0
0.007668650000000001,228924.0
0.0076689900000000005,214055.00000000003
0.0076698700000000005,173863.0
0.00767025,157226.0
0.00767054,145628.0
0.00767083,134902.0
0.00767112,125088.0
0.00767143,115557.0
0.00767164,109572.0
0.00767185,104038.99999999999
0.00767207,98933.70000000001
0.00767239,92010.6
0.00767271,85881.90000000001
0.00767303,80450.09999999999
0.007673350000000001,75625.7
0.0076736700000000005,71328.2
0.00767399,67487.3
0.00767431,64041.7
0.00767463,60939.4
0.00767495,58157.6
0.0076752700000000005,55632.1
0.00767574,52256.7
0.00767622,49300.0
0.007676700000000001,46692.1
0.0076771700000000005,44377.4
0.00767767,42239.8
0.00767816,40328.299999999996
0.00767866,38610.1
0.0076794,36337.2
0.00768014,34366.9
0.00768088,32644.1
0.00768166,31049.1
0.00768246,29608.4
0.00768326,28332.7
0.0076843300000000005,26843.499999999996
0.007685399999999999,25552.600000000002
0.00768647,24423.4
0.00768753,23427.4
0.0076886,22542.7
0.00769016,21413.1
0.00769165,20487.600000000002
0.00769313,19676.8
0.00769461,18960.8
0.00769659,18126.100000000002
0.0076987800000000006,17329.8
0.00770118,16578.9
0.00770358,15929.1
0.00770599,15359.8
0.00770852,14829.2
0.00771253,14106.300000000001
0.00771653,13490.7
0.00772107,12888.900000000001
0.00772428,12509.699999999999
0.00773069,11832.7
0.0077395,11014.900000000001
0.00775373,9774.050000000001
0.007760500000000001,9133.25
0.00776456,8702.3
0.00776807,8284.119999999999
0.00777041,7973.02
0.00777275,7628.0
0.0077753300000000004,7198.1900000000005
0.00777743,6795.969999999999
0.0077788399999999995,6495.860000000001
0.00778013,6193.6900000000005
0.0077813,5892.75
0.0077824700000000005,5562.77
0.0077836400000000005,5199.18
0.007784650000000001,4851.38
0.00778552,4529.5
0.00778639,4181.12
0.007787250000000001,3804.0699999999997
0.00778798,3465.1
0.007788560000000001,3176.5099999999998
0.007789290000000001,2798.42
0.007790770000000001,2005.1399999999999
0.00779115,1813.5300000000002
0.00779143,1679.12
