E(MeV),xs(mb)
0.06368560000000001,27741.1
0.0636909,35261.1
0.06369230000000001,37226.2
0.0636938,38974.1
0.0636953,40424.9
0.0636963,41191.3
0.0636973,41776.600000000006
0.0636983,42167.6
0.0636996,42371.99999999999
0.0637007,42261.6
0.0637019,41878.9
0.06370300000000001,41239.299999999996
0.0637042,40366.4
0.06370529999999999,39289.9
0.06370669999999999,37711.1
0.0637078,36427.0
0.0637099,33660.8
0.06371310000000001,29389.2
0.0637153,26548.0
0.063717,24484.6
0.0637188,22601.399999999998
0.0637205,20905.8
0.0637223,19394.5
0.0637234,18483.9
0.0637249,17446.8
0.0637263,16513.6
0.0637278,15674.2
0.0637292,14919.1
0.0637307,14239.3
0.0637321,13626.5
0.0637336,13073.1
0.0637358,12340.0
0.063738,11706.2
0.06374010000000001,11155.4
0.0637423,10674.300000000001
0.06374450000000001,10252.1
0.0637467,9879.720000000001
0.0637497,9428.26
0.0637528,9043.93
0.0637558,8714.130000000001
0.06375890000000001,8429.01
0.0637629,8107.760000000001
0.06376699999999999,7837.33
0.0637697,7680.13
0.063775,7410.53
0.0637804,7188.63
0.0637859,7001.24
0.0637913,6843.5
0.0637986,6669.1
0.0638095,6464.47
0.0638204,6308.29
0.06383130000000001,6185.98
0.0638484,6040.99
0.06386800000000001,5920.92
0.0638886,5828.95
0.06392070000000001,5727.45
0.0639562,5651.39
0.0640116,5572.89
0.0640807,5510.83
0.0642151,5439.03
0.064455,5368.13
0.0649785,5277.35
0.0666069,5079.259999999999
0.06864239999999999,4833.9400000000005
0.0698463,4658.64
0.070675,4510.22
0.0713389,4363.95
0.0719019,4209.7699999999995
0.07231270000000001,4071.65
0.0726696,3925.83
0.0729709,3776.22
0.0732001,3640.5099999999998
0.0733972,3503.29
0.07357910000000001,3354.8
0.0738064,3139.71
0.0738443,3114.09
0.07385760000000001,3111.67
0.0738727,3118.9900000000002
0.0738822,3133.66
0.0738917,3162.71
0.07389949999999999,3205.55
0.0739054,3256.9
0.0739103,3321.37
0.0739133,3374.48
0.0739163,3442.7
0.07391930000000001,3531.85
0.07392220000000001,3643.4
0.0739241,3738.31
0.073926,3855.71
0.0739274,3963.1
0.0739288,4092.11
0.0739302,4249.11
0.0739312,4373.58
0.0739321,4517.820000000001
0.0739331,4686.17
0.073934,4884.05
0.0739349,5094.85
0.07393570000000001,5314.69
0.0739364,5568.889999999999
0.07393720000000001,5863.64
0.0739378,6115.59
0.0739384,6397.68
0.0739389,6713.650000000001
0.0739395,7067.36
0.0739401,7463.08
0.0739407,7905.08
0.0739412,8325.38
0.0739417,8786.11
0.0739422,9290.29
0.0739427,9840.59
0.0739432,10439.9
0.0739437,11090.500000000002
0.0739442,11794.500000000002
0.0739447,12553.6
0.0739452,13490.599999999999
0.0739458,14501.800000000001
0.0739464,15587.1
0.0739469,16744.3
0.0739477,18393.4
0.07394840000000001,19971.399999999998
0.0739494,22473.0
0.073952,29141.1
0.073953,31518.3
0.0739539,33517.0
0.0739546,34862.4
0.0739553,36051.1
0.07395600000000001,37014.0
0.0739567,37688.1
0.0739573,38115.700000000004
0.0739581,38323.8
0.0739582,38328.700000000004
0.0739589,38189.0
0.0739595,37829.4
0.0739602,37199.7
0.0739609,36298.9
0.0739616,35171.5
0.07396230000000001,33903.1
0.073963,32483.2
0.073964,30228.5
0.0739656,26303.7
0.0739671,22541.000000000004
0.0739682,19866.7
0.073969,18199.5
0.0739698,16643.600000000002
0.07397050000000001,15208.900000000001
0.0739711,14215.4
0.07397160000000001,13293.5
0.0739722,12510.1
0.0739727,11784.699999999999
0.0739732,11115.3
0.0739737,10499.7
0.0739743,9934.83
0.0739748,9418.08
0.0739753,8946.160000000002
0.0739758,8516.04
0.0739764,8065.31
0.073977,7661.64
0.0739776,7300.24
0.07397820000000001,6976.77
0.0739788,6687.0599999999995
0.0739794,6427.4
0.0739802,6122.02
0.073981,5856.78
0.0739819,5625.48
0.0739827,5406.19
0.0739837,5200.79
0.0739846,5022.64
0.0739856,4866.990000000001
0.073987,4667.62
0.0739884,4500.68
0.0739898,4359.07
0.07399130000000001,4230.9400000000005
0.0739928,4120.74
0.0739948,3995.85
0.0739968,3890.82
0.0739992,3788.38
0.07400179999999999,3691.33
0.0740058,3574.42
0.0740104,3468.9199999999996
0.07401630000000001,3366.05
0.0740223,3287.67
0.074029,3219.0
0.0740383,3145.09
0.0740497,3077.8599999999997
0.074063,3017.47
0.0740874,2934.5
0.0741052,2886.2999999999997
0.0741513,2781.92
0.0743147,2458.97
0.0743999,2278.1099999999997
0.0744567,2147.35
0.0745135,2006.7499999999998
0.07457040000000001,1854.8899999999999
0.0746272,1690.47
0.07466980000000001,1558.02
0.0747124,1417.74
0.0747523,1278.45
0.074793,1129.02
0.0748317,979.9799999999999
0.0748786,792.302
0.0749567,472.187
0.0749794,381.9
0.07499360000000001,327.48400000000004
0.0750078,275.258
0.0750185,237.974
0.07502740000000001,208.47600000000003
0.0750345,186.056
0.07504190000000001,163.798
0.0750476,147.819
0.0750533,132.775
0.0750576,122.16499999999999
0.0750615,112.992
0.0750652,104.76
0.07506890000000001,97.0707
0.0750726,89.953
0.0750764,83.44099999999999
0.0750802,77.43769999999999
0.0750829,73.6678
0.0750855,70.25789999999999
0.07508820000000001,67.2225
0.0750908,64.577
0.07509350000000001,62.3377
0.0750962,60.522099999999995
0.07509880000000001,59.148300000000006
0.07510080000000001,58.4188
0.0751028,57.9559
0.0751048,57.7673
0.0751055,57.76690000000001
0.075108,58.0432
0.07511040000000001,58.7693
0.0751129,59.9617
0.0751153,61.6376
0.0751178,63.8148
0.07511949999999999,65.6295
0.0751213,67.7866
0.0751231,70.22800000000001
0.0751248,72.96090000000001
0.0751266,75.9933
0.0751284,79.3331
0.0751311,84.93650000000001
0.0751337,91.2782
0.07513639999999999,98.388
0.075139,106.297
0.0751417,115.038
0.0751444,124.64299999999999
0.075147,135.14600000000002
0.0751497,146.58100000000002
0.07515240000000001,158.982
0.075155,172.386
0.0751577,186.832
0.0751604,202.36399999999998
0.07516300000000001,219.02400000000003
0.0751657,236.858
0.0751683,255.91
0.075171,276.23199999999997
0.0751737,297.86899999999997
0.0751765,322.46000000000004
0.0751797,352.068
0.07518290000000001,383.82800000000003
0.0751861,417.84
0.0751893,454.211
0.07519250000000001,493.051
0.0751957,534.481
0.0751989,578.6170000000001
0.0752021,625.5899999999999
0.0752053,675.531
0.0752085,728.582
0.075212,791.349
0.0752157,861.8109999999999
0.07521950000000001,937.1850000000001
0.0752232,1017.7499999999999
0.0752269,1103.77
0.0752307,1195.57
0.0752344,1293.4399999999998
0.0752381,1397.72
0.07524180000000001,1508.74
0.07524560000000001,1626.88
0.0752493,1752.51
0.0752536,1905.77
0.0752578,2069.96
0.0752621,2245.7400000000002
0.07526640000000001,2433.77
0.0752706,2634.81
0.0752749,2849.58
0.0752791,3078.9
0.0752834,3323.57
0.0752877,3584.53
0.0752919,3862.73
0.0752963,4171.92
0.0753011,4529.07
0.07530590000000001,4911.349999999999
0.0753107,5320.070000000001
0.07531550000000001,5756.7300000000005
0.07532029999999999,6222.75
0.0753256,6776.67
0.07533100000000001,7370.2300000000005
0.0753363,8005.08
0.0753416,8682.62
0.075347,9404.03
0.0753525,10196.5
0.0753581,11051.2
0.0753655,12268.4
0.07537300000000001,13572.599999999999
0.0753808,15026.900000000001
0.0753897,16777.2
0.075403,19543.3
0.0754288,25029.9
0.0754386,26991.6
0.0754484,28792.8
0.0754561,30070.199999999997
0.0754648,31301.800000000003
0.07547340000000001,32318.5
0.075482,33107.6
0.07549070000000001,33667.4
0.0754993,34005.200000000004
0.0755092,34135.8
0.0755192,34025.2
0.0755305,33647.1
0.07554190000000001,33057.1
0.075559,31899.899999999998
0.075576,30542.8
0.0756214,26722.0
0.07564420000000001,24943.8
0.07566690000000001,23323.100000000002
0.0756896,21868.2
0.0757124,20572.300000000003
0.0757351,19421.4
0.0757578,18399.7
0.0757805,17491.3
0.0758033,16681.7
0.075826,15958.000000000002
0.07584869999999999,15308.800000000001
0.0758828,14454.0
0.0759169,13718.2
0.075951,13080.0
0.0759851,12522.4
0.0760206,12013.1
0.0760589,11531.3
0.0761037,11041.099999999999
0.0761452,10644.7
0.0761949,10231.5
0.0762464,9859.76
0.0763032,9504.390000000001
0.0763601,9195.92
0.0764453,8803.25
0.0765305,8476.61
0.07661570000000001,8201.2
0.0767122,7938.51
0.0768239,7684.42
0.07694390000000001,7457.45
0.07708570000000001,7238.870000000001
0.0772511,7035.72
0.0774165,6876.91
0.07760550000000001,6736.95
0.0777945,6635.86
0.0779835,6569.8
0.07817249999999999,6537.92
0.0782434,6534.03
0.07846790000000001,6560.889999999999
0.07864510000000001,6626.7300000000005
0.07880569999999999,6730.13
0.07896639999999999,6883.0
0.0790892,7045.75
0.0792027,7239.9
0.0793161,7487.93
0.0793917,7690.349999999999
0.0794673,7928.969999999999
0.0795429,8210.95
0.07961850000000001,8545.210000000001
0.0796752,8837.880000000001
0.0797319,9169.9
0.0797886,9552.67
0.07984530000000001,9989.16
0.079902,10495.4
0.07995870000000001,11075.900000000001
0.0799965,11514.5
0.0800343,11998.800000000001
0.08007210000000001,12534.300000000001
0.0801099,13126.800000000001
0.0801477,13782.9
0.08018549999999999,14509.9
0.0802233,15315.300000000001
0.08026109999999999,16207.5
0.080299,17194.5
0.0803368,18284.5
0.08037459999999999,19484.5
0.08041240000000001,20799.9
0.0804502,22233.0
0.080488,23781.3
0.08052580000000001,25435.3
0.08058249999999999,28072.7
0.0806675,32108.4
0.0807053,33784.8
0.0807384,35129.9
0.0807668,36118.0
0.08079510000000001,36931.4
0.0808235,37541.1
0.08084920000000001,37897.6
0.0808724,38062.200000000004
0.08088390000000001,38077.8
0.0809081,37978.299999999996
0.08093220000000001,37716.5
0.0809605,37204.6
0.08098890000000002,36498.4
0.0810172,35610.7
0.0810456,34610.4
0.0810881,32920.0
0.08122510000000001,27039.6
0.0812818,24755.3
0.08131959999999999,23344.3
0.08135740000000001,22029.7
0.08139519999999999,20813.100000000002
0.0814331,19692.7
0.0814709,18664.3
0.08150869999999999,17722.4
0.08154650000000001,16860.9
0.0815843,16073.2
0.0816221,15353.2
0.08165990000000001,14694.8
0.0816977,14092.3
0.0817544,13284.6
0.08181110000000001,12570.699999999999
0.0818678,11946.300000000001
0.0819245,11392.4
0.0819906,10829.0
0.08204739999999999,10408.4
0.0821041,10040.3
0.0821608,9721.66
0.08221270000000001,9474.31
0.08226000000000001,9292.71
0.0823072,9165.609999999999
0.082345,9123.390000000001
0.0823663,9136.86
0.08238759999999999,9192.3
0.08240349999999999,9274.88
0.08241949999999999,9410.75
0.0824301,9544.320000000002
0.0824419,9752.52
0.0824508,9967.26
0.08245960000000001,10254.300000000001
0.0824655,10500.8
0.0824715,10807.3
0.0824759,11088.1
0.0824795,11354.5
0.0824836,11724.000000000002
0.0824878,12170.9
0.08249100000000001,12570.4
0.0824941,13038.9
0.0824969,13525.9
0.0824997,14095.2
0.08250249999999999,14765.8
0.08250460000000001,15349.900000000001
0.0825066,15987.1
0.0825085,16697.5
0.0825105,17510.399999999998
0.0825124,18445.4
0.0825144,19525.2
0.0825157,20338.8
0.082517,21238.5
0.0825183,22234.0
0.08251960000000001,23336.600000000002
0.08252090000000001,24557.699999999997
0.08252219999999999,25909.5
0.0825235,27403.5
0.08252480000000001,29050.5
0.0825261,30859.0
0.0825277,33250.5
0.0825293,35882.4
0.0825308,38741.0
0.0825329,42845.6
0.0825366,50521.3
0.08253880000000001,54726.7
0.0825404,57505.9
0.08254149999999999,59093.7
0.0825425,60418.799999999996
0.0825435,61352.200000000004
0.08254479999999999,62177.9
0.0825461,62496.9
0.0825462,62499.799999999996
0.0825473,62294.9
0.08254860000000001,61585.6
0.0825499,60392.4
0.0825513,58525.9
0.08255269999999999,56184.5
0.08255359999999999,54408.6
0.08255549999999999,50485.2
0.0825606,39320.3
0.0825621,36047.2
0.0825637,33000.1
0.0825653,30213.199999999997
0.0825663,28507.699999999997
0.0825673,26924.600000000002
0.0825684,25461.399999999998
0.0825694,24113.699999999997
0.08257049999999999,22875.899999999998
0.08257149999999999,21741.399999999998
0.0825727,20579.6
0.08257400000000001,19418.8
0.08257529999999999,18381.6
0.0825766,17454.5
0.0825779,16625.2
0.0825792,15882.400000000001
0.08258050000000002,15216.0
0.0825818,14616.9
0.08258380000000001,13827.400000000001
0.08258570000000001,13149.0
0.0825877,12562.9
0.0825896,12054.0
0.0825916,11609.8
0.08259380000000001,11182.5
0.0825963,10746.0
0.0825989,10373.2
0.0826015,10052.5
0.08260490000000001,9690.619999999999
0.0826079,9419.92
0.08261189999999999,9122.14
0.0826159,8875.59
0.08261990000000001,8669.15
0.08262520000000001,8442.19
0.0826311,8238.849999999999
0.08263759999999999,8059.4400000000005
0.0826474,7852.400000000001
0.08265750000000001,7691.92
0.08266830000000001,7560.7
0.0826826,7427.38
0.0827008,7300.57
0.0827312,7147.96
0.08276910000000001,7008.56
0.0828339,6825.12
0.0829382,6584.43
0.0831228,6218.04
0.0835282,5483.139999999999
0.0836633,5215.5199999999995
0.0837477,5028.31
0.0838209,4845.889999999999
0.0838795,4681.46
0.0839279,4528.450000000001
0.0839786,4346.83
0.08401910000000001,4181.46
0.0840596,3993.3
0.0841002,3776.71
0.0841272,3612.25
0.0841542,3428.5299999999997
0.0841812,3222.03
0.0842015,3049.79
0.08422180000000001,2860.6099999999997
0.0842414,2660.06
0.084261,2440.7000000000003
0.08428010000000001,2207.9300000000003
0.0842983,1971.27
0.0843272,1585.3500000000001
0.0843362,1471.01
0.08434290000000001,1391.7
0.0843497,1321.21
0.0843542,1281.08
0.0843587,1248.1899999999998
0.08436310000000001,1224.8600000000001
0.08436600000000001,1215.1499999999999
0.08436930000000001,1210.8600000000001
0.0843728,1215.25
0.0843751,1224.33
0.0843775,1239.05
0.0843799,1260.0800000000002
0.08438219999999999,1288.17
0.08438459999999999,1324.14
0.084387,1368.94
0.08438929999999999,1423.59
0.0843913,1479.1499999999999
0.0843934,1543.59
0.0843954,1617.79
0.08439740000000001,1702.73
0.0843995,1799.4399999999998
0.08440149999999999,1909.09
0.0844035,2032.9299999999998
0.08440550000000001,2172.31
0.0844071,2292.4500000000003
0.0844087,2423.63
0.0844103,2566.69
0.0844118,2722.45
0.0844134,2891.84
0.084415,3075.7799999999997
0.08441660000000001,3275.3
0.08441810000000001,3491.43
0.0844202,3795.54
0.0844222,4131.38
0.0844242,4501.53
0.0844263,4908.610000000001
0.08442830000000001,5355.34
0.0844303,5844.389999999999
0.0844323,6378.429999999999
0.0844344,6959.93
0.08443640000000001,7591.31
0.0844384,8274.46
0.08444050000000002,9021.65
0.0844426,9847.55
0.08444470000000001,10732.8
0.0844468,11676.599999999999
0.0844496,13022.499999999998
0.0844527,14578.9
0.0844559,16349.800000000001
0.0844625,20069.1
0.08446719999999999,22777.1
0.0844704,24464.199999999997
0.0844736,26019.3
0.0844767,27400.4
0.0844798,28564.9
0.084483,29503.499999999996
0.08448610000000001,30205.7
0.0844892,30672.199999999997
0.0844923,30914.0
0.0844943,30959.4
0.08449730000000001,30887.1
0.08450110000000001,30571.600000000002
0.084505,30056.1
0.0845108,29020.399999999998
0.0845167,27799.999999999996
0.0845289,25080.7
0.08453799999999999,23202.8
0.08454470000000001,21920.899999999998
0.0845515,20757.0
0.0845582,19707.8
0.084565,18765.3
0.0845717,17919.2
0.0845785,17159.100000000002
0.08458750000000001,16262.2
0.0845965,15479.300000000001
0.0846055,14792.400000000001
0.0846145,14186.4
0.0846235,13649.0
0.0846325,13170.1
0.0846458,12552.300000000001
0.08465909999999999,12020.1
0.08467240000000001,11558.3
0.0846857,11153.3
0.08470430000000001,10665.0
0.0847228,10249.3
0.08474190000000001,9882.75
0.0847617,9552.56
0.08478160000000001,9267.2
0.0848005,9033.93
0.0848251,8788.8
0.08484420000000001,8654.019999999999
0.0848579,8600.949999999999
0.0848647,8593.68
0.0848744,8613.289999999999
0.084884,8680.550000000001
0.0848931,8806.89
0.0848984,8920.130000000001
0.08490370000000001,9072.18
0.084909,9273.93
0.0849143,9540.039999999999
0.0849183,9793.58
0.08492229999999999,10105.3
0.0849263,10489.3
0.08492889999999999,10793.900000000001
0.0849316,11144.7
0.0849342,11549.3
0.08493690000000001,12016.3
0.08493959999999999,12555.9
0.08494220000000001,13179.7
0.0849449,13900.999999999998
0.0849468,14514.9
0.0849488,15198.400000000001
0.08495079999999999,15958.8
0.0849528,16802.9
0.08495509999999999,17869.1
0.0849569,18840.3
0.0849588,19899.6
0.0849607,21048.8
0.0849625,22287.6
0.08496530000000001,24305.3
0.0849681,26488.5
0.0849757,32837.6
0.0849786,35057.8
0.0849806,36381.0
0.0849825,37533.1
0.0849844,38479.9
0.0849866,39273.799999999996
0.0849888,39742.5
0.08499079999999999,39879.5
0.0849926,39765.700000000004
0.0849944,39448.3
0.08499620000000001,38946.700000000004
0.08499860000000001,38032.7
0.085001,36896.7
0.0850046,34916.5
0.0850133,29711.0
0.0850173,27522.7
0.0850213,25549.6
0.085024,24362.0
0.08502660000000001,23274.9
0.08502929999999999,22283.2
0.0850332,20959.8
0.0850372,19811.3
0.08504120000000001,18813.5
0.0850452,17944.0
0.0850492,17183.5
0.08505309999999999,16515.5
0.08505710000000001,15926.1
0.0850624,15242.6
0.0850677,14655.9
0.08507300000000001,14148.5
0.08507970000000001,13605.0
0.0850863,13142.9
0.085093,12745.9
0.0850996,12401.9
0.0851084,12010.8
0.0851172,11680.0
0.08513040000000001,11270.9
0.08514139999999999,10993.4
0.0851544,10716.699999999999
0.085174,10383.800000000001
0.0851871,10203.5
0.08521150000000001,9931.18
0.085236,9721.84
0.085261,9554.58
0.0853003,9360.77
0.0853432,9216.58
0.085396,9107.09
0.08544879999999999,9052.69
0.0854895,9040.5
0.08555,9063.269999999999
0.0856073,9124.64
0.0856777,9249.1
0.0857481,9427.53
0.08581849999999999,9662.26
0.08588889999999999,9958.27
0.08595929999999999,10323.1
0.08601210000000001,10649.1
0.08606490000000001,11023.0
0.0861177,11456.1
0.08617050000000001,11951.300000000001
0.0862233,12524.5
0.08627610000000001,13180.400000000001
0.08631130000000001,13673.800000000001
0.0863465,14216.800000000001
0.0863817,14814.8
0.0864169,15474.1
0.0864521,16201.7
0.0864873,17005.399999999998
0.0865225,17894.2
0.0865577,18877.9
0.0865929,19967.600000000002
0.0866281,21175.4
0.0866633,22514.6
0.0866985,23999.5
0.0867338,25645.1
0.086769,27466.8
0.0868042,29479.4
0.0868394,31696.300000000003
0.0868746,34127.4
0.0869098,36777.1
0.086945,39641.0
0.0869802,42702.200000000004
0.0870352,47795.50000000001
0.08711220000000001,55077.100000000006
0.08714740000000001,58196.899999999994
0.0871782,60704.0
0.0872046,62553.299999999996
0.087231,64082.8
0.0872574,65238.50000000001
0.0872814,65926.90000000001
0.0873029,66256.7
0.08731370000000001,66299.40000000001
0.0873372,66131.0
0.0873606,65633.9
0.08738939999999999,64587.8
0.08741580000000002,63256.1
0.0874466,61290.8
0.0874818,58717.4
0.08752800000000001,54940.6
0.0876314,46142.5
0.0876842,41919.899999999994
0.0877194,39306.700000000004
0.0877546,36869.1
0.08778980000000002,34611.0
0.08782500000000001,32529.3
0.08786020000000001,30616.7
0.0878955,28863.4
0.0879307,27258.100000000002
0.0879659,25789.1
0.0880011,24444.7
0.0880363,23213.9
0.0880715,22086.199999999997
0.0881067,21051.899999999998
0.0881419,20102.000000000004
0.0881771,19228.5
0.08822990000000001,18048.4
0.0882827,16996.4
0.08833550000000001,16064.6
0.0883883,15228.2
0.08844110000000001,14481.599999999999
0.0884939,13806.8
0.0885643,13009.2
0.0886347,12308.699999999999
0.0887051,11690.0
0.0887755,11140.300000000001
0.08884589999999999,10649.5
0.08891629999999999,10208.900000000001
0.089022,9627.35
0.08911,9203.41
0.08921559999999999,8756.15
0.0893366,8305.44
0.0894477,7942.78
0.0895852,7547.4800000000005
0.0897172,7215.51
0.08989319999999999,6824.99
0.09006919999999999,6483.360000000001
0.0902453,6179.36
0.09046530000000001,5839.070000000001
0.0907293,5474.5
0.0910373,5089.38
0.09147740000000001,4580.849999999999
0.0922254,3738.95
0.0925555,3347.3
0.092825,3007.48
0.09305709999999999,2696.23
0.09325480000000001,2415.09
0.09345250000000001,2116.91
0.0936106,1866.19
0.0937688,1605.21
0.0939665,1266.8200000000002
0.094184,890.655
0.09426310000000002,757.891
0.09432600000000001,656.13
0.09436920000000001,589.407
0.09441770000000001,518.209
0.0944498,474.104
0.0944816,433.214
0.0945058,404.35800000000006
0.09453049999999999,377.05
0.0945553,352.421
0.0945711,338.09999999999997
0.0945861,325.842
0.09460110000000001,314.923
0.09461610000000001,305.447
0.09463110000000001,297.548
0.09464610000000001,291.372
0.09466110000000001,287.086
0.09467610000000001,284.875
0.0946836,284.611
0.09469490000000001,285.34700000000004
0.0947062,287.534
0.09471740000000001,291.286
0.0947287,296.72999999999996
0.0947399,304.003
0.0947504,312.547
0.0947606,322.493
0.0947707,334.363
0.0947808,348.293
0.09479100000000001,364.42199999999997
0.0948011,382.939
0.09481120000000001,404.054
0.0948213,428.006
0.0948315,455.058
0.0948416,485.51200000000006
0.0948517,519.705
0.09486190000000001,558.0250000000001
0.094872,600.909
0.09488210000000001,648.857
0.0948923,702.4449999999999
0.09489900000000001,741.628
0.09490880000000002,803.6239999999999
0.09491780000000001,867.126
0.0949268,937.378
0.0949358,1015.0999999999999
0.0949448,1101.18
0.0949538,1196.71
0.0949626,1300.05
0.0949714,1414.67
0.0949772,1498.21
0.0949831,1588.14
0.0949889,1685.02
0.0949948,1789.4
0.09500059999999999,1901.95
0.0950079,2052.9700000000003
0.0950151,2219.5
0.0950223,2403.5299999999997
0.0950295,2607.3599999999997
0.0950367,2833.7
0.0950433,3063.67
0.09504960000000001,3305.93
0.0950559,3573.33
0.09506220000000001,3869.21
0.0950685,4197.429999999999
0.09507270000000001,4436.39
0.0950769,4693.240000000001
0.0950811,4969.64
0.09508530000000001,5267.47
0.09508950000000001,5588.79
0.0950937,5935.9400000000005
0.09509790000000001,6311.46
0.09510210000000001,6718.25
0.0951063,7159.4800000000005
0.0951113,7728.570000000001
0.09511620000000001,8356.79
0.0951212,9051.37
0.0951261,9820.75
0.0951311,10674.999999999998
0.0951357,11565.0
0.09514020000000001,12516.400000000001
0.0951447,13566.6
0.0951492,14726.4
0.09515370000000001,16007.4
0.09515810000000001,17372.9
0.0951621,18766.9
0.09516619999999999,20289.0
0.0951703,21948.2
0.09517429999999999,23753.199999999997
0.0951784,25710.4
0.0951829,28067.8
0.09518739999999999,30615.3
0.0951919,33342.0
0.0951979,37218.4
0.0952126,47230.100000000006
0.0952187,51146.700000000004
0.09522280000000001,53489.1
0.0952269,55523.8
0.095231,57179.9
0.095235,58400.600000000006
0.09523809999999999,59006.99999999999
0.0952412,59339.2
0.0952432,59408.0
0.095247,59215.5
0.09525090000000001,58626.899999999994
0.09525470000000001,57682.6
0.09525850000000001,56433.9
0.0952636,54393.3
0.09526870000000001,52046.1
0.0952887,41964.8
0.0952958,38631.4
0.09530290000000001,35576.7
0.0953076,33708.4
0.09531230000000002,31975.699999999997
0.0953171,30375.100000000002
0.09532180000000001,28900.899999999998
0.0953266,27530.5
0.09533130000000001,26273.9
0.09533849999999999,24584.100000000002
0.09534560000000002,23103.699999999997
0.0953528,21807.0
0.09536,20671.2
0.0953669,19712.6
0.09537369999999999,18868.4
0.0953806,18123.100000000002
0.0953875,17464.8
0.0953944,16884.0
0.0954047,16139.5
0.095415,15525.199999999999
0.09542479999999999,15047.699999999999
0.0954345,14654.0
0.095441,14432.3
0.0954539,14074.4
0.09546690000000001,13815.0
0.0954827,13610.9
0.0954985,13510.3
0.09550900000000001,13493.3
0.09552970000000001,13559.300000000001
0.0955503,13734.900000000001
0.0955722,14025.300000000001
0.0955965,14452.1
0.0956208,14974.6
0.09565480000000001,15842.8
0.09568070000000001,16589.9
0.09571960000000002,17825.3
0.0957844,20087.4
0.0958881,23819.2
0.09591039999999999,24533.6
0.0959117,24544.800000000003
0.09591490000000001,24465.4
0.0959169,24287.800000000003
0.0959189,23951.4
0.0959202,23611.399999999998
0.0959215,23161.399999999998
0.0959228,22590.8
0.0959241,21895.1
0.0959254,21078.199999999997
0.0959267,20152.800000000003
0.09592869999999999,18611.899999999998
0.095932,15892.699999999999
0.0959333,14860.0
0.09593460000000001,13910.3
0.09593560000000001,13266.6
0.0959366,12688.8
0.0959376,12180.3
0.0959386,11741.2
0.0959396,11369.3
0.09594060000000001,11060.4
0.0959416,10808.7
0.0959426,10607.5
0.09594390000000001,10405.7
0.0959452,10264.599999999999
0.09594720000000001,10134.8
0.0959498,10054.5
0.0959511,10036.099999999999
0.09596170000000001,10013.300000000001
0.1,10097.5
0.168973,10342.4
0.2,10465.599999999999
0.299941,10200.800000000001
0.38060000000000005,9804.169999999998
0.4826520000000001,9248.44
0.6170490000000001,8524.16
0.714883,8038.51
0.8170090000000001,7578.42
0.919136,7164.900000000001
1.01411,6819.9800000000005
1.20846,6209.44
1.4,5717.0
1.56649,5360.0
1.59827,5294.52
1.6,5296.160000000001
1.75861,4906.6
1.76891,4882.21
1.8,4956.76
1.91711,4694.68
2.0,4692.42
2.12963,4557.79
2.2,4493.29
2.24926,4383.02
2.4,4344.88
2.46439,4245.459999999999
2.6,4229.83
2.7,4115.57
2.72353,4113.01
2.78946,4129.31
2.8,4135.469999999999
2.88742,4068.4500000000003
2.95632,4054.9
3.0,4055.39
3.07096,3999.7
3.11478,3982.42
3.15268,3980.13
3.2,3986.9300000000003
3.24562,3932.69
3.2828,3909.11
3.4,3929.89
3.46304,3871.3199999999997
3.49668,3855.57
3.50866,3854.0899999999997
3.56982,3870.06
3.6,3885.92
3.92751,3834.6200000000003
4.25925,3809.93
4.4,3806.12
4.8,3819.69
5.23668,3864.35
5.92332,3971.04
7.0,4149.92
7.68851,4235.21
7.96639,4257.37
8.55996,4297.65
9.25574,4315.0199999999995
9.39214,4316.3
10.0853,4304.24
10.227599999999999,4299.0
10.227699999999999,4299.0
10.372,4292.53
10.491200000000001,4287.19
10.5,4286.74
10.5075,4286.360000000001
10.6557,4278.17
10.6989,4275.78
10.7088,4275.21
10.8021,4269.54
10.9545,4259.58
10.987100000000002,4257.450000000001
11.0,4256.56
11.0402,4253.73
11.196,4242.21
11.2392,4239.01
11.253,4237.95
11.411800000000001,4225.09
11.5,4217.95
11.6401,4205.84
11.804300000000001,4190.629999999999
11.9709,4175.2
12.0,4172.5
12.1693,4155.57
12.341,4138.4
12.357199999999999,4136.78
12.4123,4131.05
12.438400000000001,4128.3099999999995
12.5,4121.81
12.676400000000001,4102.58
12.8552,4083.09
13.0,4067.3
13.1834,4046.3699999999994
13.3694,4025.1400000000003
13.5,4010.23
13.5945,3999.33
13.7863,3976.78
13.9808,3953.91
14.0,3951.66
14.197500000000002,3928.28
14.3978,3904.57
14.4402,3899.55
14.4627,3896.87
14.5,3892.43
14.704600000000001,3868.25
14.912,3843.73
15.0,3833.33
15.2116,3808.84
15.3428,3793.66
15.5,3775.48
15.5396,3770.9100000000003
15.541,3770.74
15.7603,3745.4700000000003
15.763100000000001,3745.1400000000003
15.8896,3730.6
16.0,3717.94
16.034,3714.1600000000003
16.2602,3689.1600000000003
16.331500000000002,3681.28
16.3937,3674.44
16.5,3662.81
16.7328,3637.7000000000003
16.9422,3615.1
17.0,3608.9500000000003
17.0029,3608.64
17.2428,3583.83
17.486,3558.67
17.5,3557.23
17.5908,3548.0299999999997
17.8361,3523.48
18.0,3507.3599999999997
18.2482,3483.0
18.5,3458.81
18.6417,3445.44
18.904700000000002,3421.1800000000003
18.988,3413.5
19.0,3412.4
19.1458,3398.77
19.4159,3374.11
19.5,3366.43
