E(MeV),xs(mb)
11.0,3629.1699999999996
11.1552,3612.16
11.3126,3594.9
11.444600000000001,3580.43
11.5,3574.22
11.6622,3555.86
11.826799999999999,3537.23
11.9936,3518.3399999999997
12.0,3517.62
12.117500000000001,3504.27
12.288499999999999,3484.68
12.4618,3464.82
12.5,3460.45
12.676400000000001,3440.39
12.8552,3420.06
12.889600000000002,3416.14
13.0,3403.58
13.1834,3383.04
13.3104,3368.81
13.4982,3347.88
13.5,3347.68
13.6905,3326.77
13.883600000000001,3305.5699999999997
14.0,3292.8
14.197500000000002,3271.58
14.3978,3250.06
14.5,3239.08
14.5718,3231.3999999999996
14.610199999999999,3227.3
14.6866,3219.19
14.7966,3207.59
15.0,3186.35
15.2116,3164.1499999999996
15.426200000000001,3141.6400000000003
15.5,3133.9
15.603499999999999,3123.29
15.823599999999999,3101.17
16.0,3083.45
16.2257,3060.6
16.4546,3037.44
16.5,3032.85
16.7328,3010.13
16.829,3000.74
17.0,2984.44
17.0064,2983.81
17.0538,2979.21
17.2944,2956.3100000000004
17.4892,2937.7599999999998
17.5,2936.76
17.726,2915.98
17.9761,2893.58
18.0,2891.4300000000003
18.0899,2883.42
18.2642,2868.11
18.5,2847.87
18.737299999999998,2828.0699999999997
18.8635,2817.75
19.0,2806.9500000000003
19.2681,2786.25
19.396,2776.38
19.5,2768.62
19.6592,2756.95
19.664299999999997,2756.58
19.9417,2736.9900000000002
20.0,2732.88
20.282200000000003,2715.53
20.5683,2697.93
20.858500000000003,2680.0899999999997
21.0,2671.3900000000003
21.296300000000002,2656.8900000000003
21.596700000000002,2642.1899999999996
21.9014,2627.2799999999997
22.0,2622.4500000000003
22.3104,2610.92
22.625099999999996,2599.22
22.944300000000002,2587.35
23.0,2585.28
23.3245,2576.63
23.653599999999997,2567.85
23.9873,2558.95
24.0,2558.6099999999997
24.3386,2552.56
24.682,2546.43
25.0,2540.75
25.352700000000002,2537.0099999999998
25.7104,2533.2200000000003
26.0,2530.14
26.3668,2528.41
26.7388,2526.6600000000003
27.0,2525.42
27.3809,2525.39
27.767200000000003,2525.37
28.0,2525.35
28.395000000000003,2527.0
28.7956,2528.68
29.0,2529.54
29.409100000000002,2532.58
29.824,2535.67
30.0,2536.9700000000003
30.4232,2540.2200000000003
30.8525,2543.52
31.0,2544.6499999999996
31.437400000000004,2550.43
31.880899999999997,2556.2999999999997
32.0,2557.87
32.4515,2565.07
32.9093,2572.36
33.0,2573.81
33.4656,2581.87
33.9377,2590.05
34.0,2591.13
34.4797,2600.34
34.9661,2609.68
35.0,2610.33
35.4938,2620.0800000000004
35.9945,2629.9700000000003
36.0,2630.08
36.5079,2640.56
37.0,2650.71
37.522000000000006,2661.39
38.0,2671.17
38.536100000000005,2682.17
39.0,2691.68
39.550200000000004,2702.54
40.0,2711.41
40.564299999999996,2722.25
41.0,2730.62
41.5784,2741.0299999999997
42.0,2748.62
42.5925,2758.76
43.0,2765.7400000000002
43.6067,2775.22
44.0,2781.37
44.6208,2790.41
45.0,2795.93
45.6349,2804.1299999999997
46.0,2808.85
46.649,2816.46
47.0,2820.57
47.6631,2827.21
48.0,2830.59
48.6772,2836.54
49.0,2839.3700000000003
49.6913,2844.2599999999998
50.0,2846.44
50.705400000000004,2850.54
51.0,2852.25
51.7195,2855.2200000000003
52.0,2856.38
52.7336,2858.5099999999998
53.0,2859.28
53.747699999999995,2860.2400000000002
54.0,2860.57
54.7618,2860.65
55.0,2860.6699999999996
55.776,2859.57
56.0,2859.25
56.790099999999995,2857.26
57.0,2856.73
57.8042,2853.56
58.0,2852.79
58.8183,2848.74
59.0,2847.84
59.83240000000001,2842.64
60.0,2841.59
60.8465,2835.71
61.0,2834.64
61.860600000000005,2827.6400000000003
62.0,2826.5099999999998
62.8747,2818.4300000000003
63.0,2817.27
63.8888,2808.09
64.0,2806.94
64.9029,2796.74
65.0,2795.6400000000003
65.917,2785.04
66.0,2784.08
66.9311,2772.51
67.0,2771.65
67.9453,2759.12
68.0,2758.39
68.9594,2744.9300000000003
69.0,2744.36
69.9735,2730.01
70.0,2729.6200000000003
70.9876,2714.96
71.0,2714.78
72.0,2699.33
73.0,2683.3900000000003
74.0,2666.8500000000004
75.0,2649.9199999999996
76.0,2632.96
77.0,2615.69
78.0,2597.98
79.0,2580.04
80.0,2561.71
81.0,2543.8399999999997
82.0,2525.63
83.0,2507.34
84.0,2488.77
85.0,2470.18
86.0,2451.34
87.0,2432.41
88.0,2413.5499999999997
89.0,2394.49
90.0,2375.5299999999997
91.0,2357.06
92.0,2338.73
93.0,2320.2799999999997
94.0,2302.0
95.0,2283.61
96.0,2265.45
97.0,2247.2
98.0,2229.02
99.0,2211.09
100.0,2193.1099999999997
101.411,2168.75
102.0,2158.57
103.439,2134.08
104.0,2124.54
105.467,2099.97
106.0,2091.05
107.495,2066.4500000000003
108.0,2058.15
109.524,2033.44
110.00000000000001,2025.71
111.552,2001.7200000000003
112.00000000000001,1994.79
113.58,1970.9099999999999
113.99999999999999,1964.5600000000002
115.608,1940.8000000000002
115.99999999999999,1935.01
117.63699999999999,1911.4
118.0,1906.16
119.66499999999999,1882.59
120.0,1877.84
121.69300000000001,1855.0800000000002
122.0,1850.95
123.72099999999999,1828.43
124.0,1824.78
125.749,1802.5
126.0,1799.31
127.77799999999999,1777.29
128.0,1774.54
129.806,1752.65
130.0,1750.3
131.834,1729.25
132.0,1727.35
133.862,1706.61
134.0,1705.08
135.89100000000002,1684.6399999999999
136.0,1683.46
137.91899999999998,1663.2
138.0,1662.34
139.947,1642.56
140.0,1642.02
141.975,1622.91
142.0,1622.67
144.0,1603.77
146.0,1585.6200000000001
148.0,1568.06
150.0,1551.0600000000002
152.0,1534.75
154.0,1519.1200000000001
156.0,1504.02
158.0,1489.27
160.0,1475.17
162.0,1461.87
164.0,1448.89
166.0,1436.51
168.0,1424.56
170.0,1412.9
172.0,1401.7900000000002
174.0,1391.0800000000002
176.0,1380.62
178.0,1370.6799999999998
180.0,1361.1
182.0,1352.06
184.0,1343.5
186.0,1335.28
188.0,1327.24
190.0,1319.6699999999998
192.0,1312.4
194.0,1305.29
196.0,1298.6100000000001
198.0,1292.22
200.0,1285.96
