E(MeV),xs(mb)
0.346067,2612.54
0.346071,2517.94
0.346075,2441.83
0.34607800000000005,2399.08
0.34608300000000003,2328.22
0.346088,2272.0
0.34609700000000004,2206.67
0.34610500000000005,2156.92
0.34611600000000003,2105.96
0.346127,2067.4700000000003
0.346144,2022.76
0.34616500000000006,1986.3500000000001
0.346188,1955.98
0.346229,1921.08
0.34628400000000004,1891.99
0.346358,1867.18
0.346492,1839.3200000000002
0.34671,1810.2
0.347289,1755.0600000000002
0.348754,1625.52
0.349715,1529.83
0.350495,1442.32
0.35111800000000004,1364.9
0.351715,1283.0
0.352323,1190.52
0.352757,1118.29
0.35319500000000004,1039.63
0.353632,954.481
0.354069,862.317
0.354397,788.3779999999999
0.354765,700.22
0.355143,604.1990000000001
0.355262,573.798
0.35527200000000003,572.598
0.355279,574.383
0.35528400000000004,578.399
0.355289,586.318
0.355293,594.6419999999999
0.35529600000000006,604.8670000000001
0.35529900000000003,617.99
0.35530100000000003,634.267
0.35530400000000006,653.7620000000001
0.355308,681.1600000000001
0.355313,722.9549999999999
0.35532,788.491
0.35532300000000006,812.8679999999999
0.35532600000000003,831.1909999999999
0.35532800000000003,846.3770000000001
0.35533100000000006,855.827
0.35533400000000004,858.9499999999999
0.355337,856.248
0.355339,847.1479999999999
0.35534200000000005,835.173
0.35534400000000005,819.674
0.355347,797.044
0.35535100000000003,763.32
0.355359,686.7040000000001
0.355362,656.776
0.35536500000000004,630.393
0.355368,611.5039999999999
0.35537100000000005,595.518
0.355374,582.309
0.35537700000000005,571.638
0.35538000000000003,561.7189999999999
0.35538500000000006,551.4879999999999
0.35539000000000004,545.13
0.355399,539.206
0.355413,533.932
0.356248,303.927
0.356458,248.037
0.35659700000000005,212.32600000000002
0.356702,186.738
0.356806,162.477
0.356893,143.536
0.35696300000000003,129.297
0.357015,119.30000000000001
0.357068,109.93299999999999
0.35712000000000005,101.25200000000001
0.35717200000000005,93.3247
0.35720700000000005,88.4944
0.35724200000000006,84.0546
0.357277,80.0295
0.357312,76.4445
0.357347,73.3262
0.35738200000000003,70.6975
0.357416,68.5746
0.357445,67.26989999999999
0.35747700000000004,66.2482
0.35751,65.7654
0.35752100000000003,65.72919999999999
0.35754700000000006,65.9063
0.35757300000000003,66.4688
0.35760000000000003,67.4329
0.357626,68.8154
0.357652,70.6339
0.357678,72.9062
0.357704,75.6511
0.35773000000000005,78.8877
0.357756,82.63629999999999
0.357783,86.9171
0.35780900000000004,91.7517
0.357835,97.162
0.357861,103.17099999999999
0.35788700000000007,109.80099999999999
0.35791300000000004,117.07799999999999
0.35794000000000004,125.026
0.357966,133.671
0.35799200000000003,143.03900000000002
0.358018,153.158
0.35804400000000003,164.056
0.35807000000000005,175.761
0.358099,189.392
0.358128,204.66600000000003
0.35815700000000006,221.1
0.35818700000000003,238.685
0.35821600000000003,257.504
0.35825300000000004,283.04200000000003
0.358288,309.036
0.358323,337.01599999999996
0.358358,367.071
0.358393,399.292
0.358428,433.771
0.35846300000000003,470.604
0.35849700000000007,509.885
0.358532,551.714
0.358567,596.1890000000001
0.35860200000000003,643.41
0.35863700000000004,693.475
0.35867200000000005,746.4870000000001
0.35870700000000005,802.544
0.35875900000000005,892.5509999999999
0.358811,989.9570000000001
0.358864,1095.06
0.358916,1208.17
0.358968,1329.5300000000002
0.35902100000000003,1459.3700000000001
0.35907300000000003,1597.89
0.359135,1773.99
0.359197,1962.44
0.35926100000000005,2170.7200000000003
0.35933000000000004,2408.35
0.359399,2659.65
0.359491,3019.85
0.359596,3453.14
0.359735,4062.9600000000005
0.360032,5395.72
0.360136,5845.41
0.360258,6336.54
0.360363,6718.009999999999
0.360468,7057.98
0.360572,7350.570000000001
0.360677,7595.79
0.360782,7791.78
0.36088600000000004,7942.03
0.36101700000000003,8067.830000000001
0.36113,8125.04
0.36123500000000003,8152.419999999999
0.36127,8153.45
0.361427,8118.38
0.361618,8020.55
0.36182800000000004,7857.41
0.36217600000000005,7523.22
0.36287400000000003,6811.88
0.363292,6424.92
0.363711,6082.04
0.36412900000000004,5782.099999999999
0.36454800000000004,5520.679999999999
0.365036,5257.72
0.365524,5032.13
0.366082,4812.87
0.36664,4627.98
0.36718000000000006,4478.5
0.367686,4367.18
0.36808,4307.5599999999995
0.36834900000000004,4290.5
0.368385,4290.46
0.36859600000000003,4306.28
0.368738,4338.759999999999
0.368877,4398.81
0.36898200000000003,4472.5
0.369055,4544.64
0.369128,4639.99
0.36919900000000005,4766.77
0.36925300000000005,4890.13
0.36930700000000005,5045.83
0.36934300000000003,5172.5
0.369379,5321.990000000001
0.36941500000000005,5499.3
0.36945100000000003,5710.7
0.36947800000000003,5896.35
0.36950500000000003,6109.73
0.369532,6355.79
0.369559,6640.41
0.369586,6970.589999999999
0.369613,7354.54
0.36963100000000004,7645.05
0.369649,7966.83
0.369667,8323.24
0.36968500000000004,8717.85
0.369703,9154.17
0.369721,9635.640000000001
0.36973900000000004,10165.2
0.369757,10745.1
0.369775,11376.0
0.36979300000000004,12056.6
0.369819,13148.1
0.36988,15802.5
0.369906,16844.9
0.36992400000000003,17438.2
0.369941,17914.3
0.369954,18181.5
0.369968,18361.6
0.369981,18442.5
0.36998600000000004,18447.100000000002
0.37000000000000005,18391.3
0.37001400000000007,18233.399999999998
0.370023,18075.2
0.37004100000000006,17647.0
0.37006000000000006,17097.5
0.37008800000000003,16121.7
0.37015200000000004,13657.5
0.37017900000000004,12687.5
0.37020600000000004,11799.3
0.37023300000000003,11001.2
0.37026000000000003,10292.6
0.37028700000000003,9667.7
0.37031400000000003,9118.63
0.37034100000000003,8636.67
0.37036800000000003,8213.380000000001
0.37039500000000003,7840.96
0.37042200000000003,7512.52
0.37044900000000003,7221.969999999999
0.370476,6964.14
0.370512,6663.63
0.37054800000000004,6404.620000000001
0.37058300000000005,6179.99
0.37061900000000003,5984.03
0.37067300000000003,5733.889999999999
0.37072700000000003,5525.78
0.370781,5350.660000000001
0.37085300000000004,5157.02
0.37092600000000003,4996.42
0.370999,4862.669999999999
0.371105,4704.95
0.37123100000000003,4559.26
0.371365,4436.08
0.3715,4337.53
0.37168,4232.75
0.37195,4113.27
0.372219,4022.5600000000004
0.372579,3928.7999999999997
0.373062,3832.54
0.37368,3738.2599999999998
0.374578,3633.4300000000003
0.375702,3532.77
0.377162,3430.67
0.37896,3332.3999999999996
0.381207,3236.21
0.38390300000000005,3146.09
0.38704800000000006,3063.8
0.391093,2981.65
0.39648500000000003,2897.8799999999997
0.402755,2817.1499999999996
0.40317000000000003,2801.6800000000003
0.40329600000000004,2785.85
0.403357,2770.4300000000003
0.40336700000000003,2774.4300000000003
0.403374,2791.06
0.40338000000000007,2821.1499999999996
0.40338399999999996,2855.4900000000002
0.403388,2913.1800000000003
0.40339200000000003,2985.3999999999996
0.403395,3054.52
0.403398,3138.6
0.4034,3238.6400000000003
0.40340299999999996,3363.42
0.403407,3515.7400000000002
0.40341,3685.94
0.403414,3964.95
0.40342200000000006,4407.83
0.40342500000000003,4570.85
0.40342700000000004,4687.05
0.40343,4782.530000000001
0.403433,4864.860000000001
0.4034360000000001,4906.21
0.40343799999999996,4914.41
0.40344,4904.45
0.403442,4867.06
0.403445,4803.81
0.40344800000000003,4705.429999999999
0.4034500000000001,4584.86
0.403454,4401.259999999999
0.403464,3890.02
0.403468,3675.84
0.40347099999999997,3521.9
0.40347500000000003,3389.97
0.403478,3302.86
0.40348100000000003,3219.16
0.403484,3150.88
0.403489,3073.1000000000004
0.40349300000000005,3026.3300000000004
0.403499,2978.29
0.403505,2947.8
0.40351600000000004,2913.86
0.403536,2887.1000000000004
0.40356800000000004,2866.2200000000003
0.40362400000000004,2848.71
0.403751,2833.39
0.4042,2817.6899999999996
0.407519,2780.78
0.417922,2698.88
0.43258599999999997,2604.21
0.43268000000000006,2604.15
0.43325100000000005,2611.13
0.433446,2625.72
0.43355499999999997,2647.85
0.43361900000000003,2675.42
0.433667,2712.08
0.433693,2743.65
0.4337170000000001,2784.84
0.43373400000000006,2828.06
0.433751,2886.1400000000003
0.433763,2937.08
0.43377400000000005,3002.75
0.43378300000000003,3065.35
0.43379300000000004,3160.71
0.4338,3248.71
0.43380700000000005,3359.1600000000003
0.433813,3461.49
0.433817,3554.19
0.433822,3677.3799999999997
0.43382600000000004,3824.6600000000003
0.43383000000000005,3954.24
0.433833,4103.1
0.43383700000000003,4274.4400000000005
0.43384,4471.26
0.43384400000000006,4696.96
0.433848,4954.67
0.43385100000000004,5247.37
0.433855,5577.17
0.4338580000000001,5945.29
0.43386199999999997,6351.08
0.43386500000000006,6792.61
0.433869,7264.77
0.43387700000000007,8406.2
0.43388200000000005,9210.59
0.43388600000000005,9710.470000000001
0.43389,10195.8
0.4338930000000001,10502.1
0.43389600000000006,10747.500000000002
0.43390000000000006,10924.0
0.43390300000000004,11025.1
0.43390500000000004,11049.3
0.433908,11011.599999999999
0.433911,10896.999999999998
0.4339140000000001,10707.4
0.43391700000000005,10450.3
0.43391900000000005,10245.599999999999
0.43392400000000003,9769.82
0.433928,9227.77
0.43394000000000005,7416.24
0.433945,6844.88
0.433948,6401.150000000001
0.43395200000000006,5992.68
0.43395500000000004,5621.75
0.43395900000000004,5289.0199999999995
0.433962,4993.36
0.4339660000000001,4732.75
0.43396900000000005,4504.34
0.43397300000000005,4305.06
0.43397600000000003,4131.45
0.43398000000000003,3980.48
0.433984,3846.99
0.43398700000000007,3727.3399999999997
0.43399200000000004,3591.88
0.433997,3478.92
0.434002,3384.04
0.43400900000000003,3280.44
0.43401500000000004,3196.1499999999996
0.43402399999999997,3106.16
0.434033,3035.13
0.43404299999999996,2969.16
0.4340550000000001,2910.19
0.434072,2844.8
0.434084,2811.8599999999997
0.434108,2762.72
0.43413100000000004,2728.37
0.4341630000000001,2696.2000000000003
0.4342170000000001,2662.62
0.434282,2639.31
0.43440000000000006,2617.82
0.43460000000000004,2602.31
0.43517700000000004,2588.15
0.437022,2575.94
0.437726,2582.41
0.438035,2596.5600000000004
0.43823,2618.6
0.438354,2646.12
0.43842800000000004,2672.9500000000003
0.438502,2714.2400000000002
0.43854600000000005,2750.36
0.43859000000000004,2800.3900000000003
0.43862300000000004,2851.6499999999996
0.43865600000000005,2920.63
0.438678,2980.73
0.43869600000000003,3044.1
0.438715,3122.48
0.438734,3220.9500000000003
0.438748,3312.36
0.43875900000000007,3395.34
0.438771,3506.09
0.43878300000000003,3639.75
0.43879200000000007,3758.95
0.43880100000000005,3898.39
0.43881,4057.46
0.438819,4245.549999999999
0.438825,4409.94
0.43883200000000006,4598.42
0.438838,4815.66
0.438845,5067.29
0.438852,5360.24
0.438856,5582.49
0.43886000000000003,5829.589999999999
0.43886500000000006,6104.68
0.43886900000000006,6411.22
0.438873,6734.99
0.438877,7074.08
0.4388810000000001,7447.5199999999995
0.43888499999999997,7858.08
0.43888900000000003,8308.32
0.43889300000000003,8800.269999999999
0.438897,9335.17
0.438901,9913.24
0.438906,10712.699999999999
0.438912,11768.199999999999
0.43892200000000003,13465.400000000001
0.438931,15264.2
0.4389370000000001,16177.1
0.43894200000000005,16966.1
0.438946,17400.2
0.43895,17745.899999999998
0.438953,17993.3
0.43895700000000004,18134.7
0.43896,18168.4
0.438964,18097.7
0.438968,17874.9
0.438971,17646.6
0.438974,17297.5
0.438979,16637.0
0.438985,15845.400000000001
0.4389910000000001,14654.3
0.439004,12260.9
0.43901100000000004,11181.099999999999
0.43901500000000004,10423.800000000001
0.43902,9720.65
0.439025,8987.33
0.43903000000000003,8434.16
0.43903400000000004,7932.2
0.43903800000000004,7478.7699999999995
0.43904300000000007,7070.43
0.43904699999999997,6703.400000000001
0.43905200000000005,6373.83
0.439056,6077.92
0.43906,5812.02
0.43906500000000004,5572.84
0.43906900000000004,5357.389999999999
0.439076,5072.879999999999
0.439082,4827.77
0.439089,4615.66
0.439096,4431.12
0.43910200000000005,4269.78
0.43911100000000003,4084.6
0.43912000000000007,3927.5
0.439129,3793.2000000000003
0.43913900000000006,3660.73
0.439149,3548.3199999999997
0.439163,3423.13
0.439176,3320.1
0.43919400000000003,3212.94
0.439204,3158.3100000000004
0.439225,3067.56
0.43924700000000005,2995.7400000000002
0.439279,2912.29
0.439312,2848.95
0.439356,2787.46
0.4394040000000001,2739.41
0.439453,2704.56
0.43953400000000004,2664.29
0.439615,2637.57
0.439774,2605.41
0.44000500000000003,2580.91
0.44041300000000005,2560.14
0.441496,2536.9199999999996
0.446775,2464.82
0.4493210000000001,2415.1
0.45107200000000003,2366.4100000000003
0.452424,2314.07
0.453459,2259.12
0.45421500000000004,2205.76
0.454812,2151.6099999999997
0.455385,2084.82
0.455751,2031.3300000000002
0.456133,1962.98
0.456419,1900.31
0.456706,1824.52
0.45689700000000005,1764.51
0.457088,1694.82
0.457231,1634.74
0.457374,1566.5
0.457515,1489.62
0.45765300000000003,1403.8999999999999
0.45773900000000006,1342.97
0.45782600000000007,1275.99
0.457909,1205.9299999999998
0.45799200000000007,1128.83
0.4580580000000001,1060.87
0.458125,987.3720000000001
0.45819200000000004,907.9040000000001
0.45825899999999997,822.119
0.458326,729.845
0.45838599999999996,640.922
0.458444,552.4639999999999
0.458577,338.598
0.458612,284.531
0.45863600000000004,249.40699999999998
0.45865500000000003,222.838
0.4586700000000001,204.067
0.458683,186.957
0.458697,172.031
0.458705,162.823
0.458714,154.283
0.458723,146.476
0.45873200000000003,139.47400000000002
0.45874,133.352
0.458749,128.191
0.458756,124.999
0.45876200000000006,122.434
0.45876900000000004,120.534
0.458775,119.343
0.458782,118.90400000000001
0.458789,119.31400000000001
0.458796,120.73499999999999
0.458801,122.27799999999999
0.458806,124.32300000000001
0.45881,126.89099999999999
0.458815,130.00300000000001
0.45882,133.684
0.458826,139.517
0.4588320000000001,145.994
0.458838,153.496
0.45884400000000003,162.078
0.45885,171.79
0.45885600000000004,183.073
0.458863,196.544
0.45886899999999997,211.60000000000002
0.458876,228.315
0.458883,246.776
0.45888900000000005,267.06
0.458896,291.386
0.458904,318.10299999999995
0.458911,347.338
0.458918,379.207
0.458925,413.84
0.458932,451.356
0.458939,491.883
0.458946,535.532
0.4589540000000001,582.448
0.45896100000000006,632.728
0.45896800000000004,686.5039999999999
0.4589750000000001,743.884
0.458982,804.983
0.458989,869.89
0.45899900000000005,962.522
0.459007,1040.91
0.45901500000000006,1132.83
0.459023,1230.3999999999999
0.45903400000000005,1369.34
0.45904600000000007,1518.3999999999999
0.459056,1659.97
0.459066,1821.63
0.4590810000000001,2050.68
0.45909500000000003,2294.07
0.459114,2630.7
0.4591370000000001,3083.24
0.45915700000000004,3460.87
0.459169,3667.8700000000003
0.459179,3809.35
0.459186,3896.12
0.459188,3920.94
0.459188,1028.8
0.46566700000000005,968.2629999999999
0.47223600000000004,906.876
0.478899,844.6220000000001
0.48565500000000006,781.491
0.49250700000000003,717.4680000000001
0.49945500000000004,652.542
0.5,647.453
0.507054,861.4060000000001
0.514208,1078.3799999999999
0.521462,1298.41
0.528819,1521.55
0.53628,1747.83
0.543846,1977.31
0.55,2163.97
0.551026,2134.2799999999997
0.551026,2133.99
0.599673,726.7
0.6000000000000001,718.046
0.607407,1104.8
0.65,3332.52
0.7000000000000001,1380.28
0.75,2474.02
0.8,1542.2800000000002
0.8500000000000001,1211.43
0.9,1853.0
0.9500000000000001,1494.21
1.0,2975.33
1.1,1153.24
1.2,2420.89
1.3,5174.54
1.4,2141.03
1.5,1706.84
1.58516,3344.0699999999997
1.6,3638.7999999999997
1.82539,3736.71
2.04252,3801.0899999999997
2.24678,3836.3999999999996
2.6,3864.0
2.72893,3840.54
2.8,3857.53
3.44797,3813.75
3.8,3771.54
3.9408,3668.88
4.0,3745.73
4.0562,3722.9199999999996
4.2,3713.87
4.24358,3664.08
4.28624,3643.4500000000003
4.32683,3628.44
4.39689,3666.39
4.4,3686.8599999999997
4.49905,3632.34
4.57732,3621.94
4.6,3652.4
4.64802,3631.84
4.66842,3625.9100000000003
4.8,3626.47
4.88669,3594.1800000000003
4.97924,3591.45
5.0,3596.34
5.03977,3582.46
5.2,3564.44
5.29584,3531.8999999999996
5.4,3533.74
5.48856,3501.0699999999997
5.5506,3493.1
5.6,3498.73
5.68274,3452.2
5.6932,3448.51
5.8,3467.52
7.5368,3181.45
9.12697,2920.2599999999998
10.0,2792.46
10.1354,2774.39
10.278400000000001,2755.94
10.4234,2737.2200000000003
10.5,2727.3399999999997
10.6481,2709.73
10.798399999999999,2691.8700000000003
10.9337,2675.78
11.0,2668.2000000000003
11.1552,2635.21
11.1601,2634.17
11.3175,2625.15
11.4772,2616.01
11.5,2614.7
11.6622,2598.97
11.826799999999999,2583.0099999999998
11.9936,2566.83
12.0,2566.21
12.1693,2551.0899999999997
12.341,2535.7599999999998
12.404900000000001,2530.05
12.409099999999999,2529.69
12.5,2521.9900000000002
12.5552,2517.3
12.7323,2502.9900000000002
12.911999999999999,2488.48
13.0,2481.37
13.1834,2467.25
13.2822,2459.65
13.4696,2445.98
13.5,2443.76
13.502099999999999,2443.61
13.692599999999999,2429.91
13.7232,2427.71
13.9168,2414.52
14.0,2408.8500000000004
14.085099999999999,2403.08
14.2187,2394.24
14.342600000000001,2386.25
14.351,2385.71
14.481,2377.58
14.5,2376.41
14.704600000000001,2363.76
14.7203,2362.7799999999997
14.927999999999999,2350.6
15.0,2346.38
15.203299999999999,2334.71
15.4178,2323.06
15.5,2318.59
15.718700000000002,2307.7200000000003
15.940399999999999,2296.71
16.0,2293.75
16.2257,2283.6400000000003
16.4546,2273.39
16.5,2271.36
16.5275,2270.21
16.7607,2260.9900000000002
16.9745,2252.5400000000004
17.0,2251.59
17.239800000000002,2243.52
17.4831,2235.3399999999997
17.5,2234.77
17.7469,2227.63
17.9973,2220.39
18.0,2220.31
18.017,2219.89
18.260099999999998,2214.12
18.5,2208.93
18.7208,2204.59
18.9451,2200.59
18.9488,2200.53
19.0,2199.68
19.055899999999998,2198.84
19.3247,2195.3
19.467000000000002,2193.42
19.5,2193.08
19.775100000000002,2190.69
19.9554,2189.13
20.0,2188.82
20.282200000000003,2188.12
20.5683,2187.41
20.858500000000003,2186.7000000000003
21.0,2186.35
21.296300000000002,2187.62
21.596700000000002,2188.92
21.9014,2190.2400000000002
22.0,2190.66
22.3104,2193.6
22.625099999999996,2196.58
22.944300000000002,2199.6000000000004
23.0,2200.13
23.3245,2204.4
23.653599999999997,2208.73
23.9873,2213.12
24.0,2213.28
24.3386,2218.5899999999997
24.682,2223.97
25.0,2228.9500000000003
25.352700000000002,2235.03
25.7104,2241.2000000000003
26.0,2246.2
26.3668,2252.85
26.7388,2259.6099999999997
27.0,2264.35
27.3809,2271.43
27.767200000000003,2278.61
28.0,2282.93
28.395000000000003,2290.2999999999997
28.7956,2297.77
29.0,2301.5699999999997
29.409100000000002,2309.12
29.824,2316.77
30.0,2320.0099999999998
30.4232,2327.5800000000004
30.8525,2335.25
31.0,2337.89
31.437400000000004,2345.39
31.880899999999997,2352.9900000000002
32.0,2355.03
32.4515,2362.5699999999997
32.9093,2370.2200000000003
33.0,2371.73
33.4656,2378.85
33.9377,2386.0800000000004
34.0,2387.03
34.4797,2393.98
34.9661,2401.02
35.0,2401.51
35.4938,2407.8599999999997
35.9945,2414.2999999999997
36.0,2414.37
36.5079,2420.35
37.0,2426.1400000000003
37.522000000000006,2431.37
38.0,2436.15
38.536100000000005,2440.84
39.0,2444.9
39.550200000000004,2448.72
40.0,2451.8399999999997
40.564299999999996,2455.0299999999997
41.0,2457.49
41.5784,2459.71
42.0,2461.33
42.5925,2462.86
43.0,2463.91
43.6067,2464.42
44.0,2464.75
44.6208,2464.5299999999997
45.0,2464.4
45.6349,2463.1400000000003
46.0,2462.4199999999996
46.649,2460.42
47.0,2459.34
47.6631,2456.3100000000004
48.0,2454.77
48.6772,2451.0
49.0,2449.2
49.6913,2444.42
50.0,2442.2799999999997
50.705400000000004,2436.78
51.0,2434.48
51.7195,2428.0
52.0,2425.47
52.7336,2418.28
53.0,2415.67
53.747699999999995,2407.55
54.0,2404.81
54.7618,2396.03
55.0,2393.29
55.776,2383.62
56.0,2380.83
56.790099999999995,2370.54
57.0,2367.81
57.8042,2356.6699999999996
58.0,2353.96
58.8183,2342.27
59.0,2339.68
59.83240000000001,2327.19
60.0,2324.68
60.8465,2311.8599999999997
61.0,2309.53
61.860600000000005,2295.98
62.0,2293.7799999999997
62.8747,2279.5299999999997
63.0,2277.49
63.8888,2262.56
64.0,2260.69
64.9029,2245.12
65.0,2243.4500000000003
65.917,2227.8199999999997
66.0,2226.41
66.9311,2210.2200000000003
67.0,2209.02
67.9453,2192.25
68.0,2191.2799999999997
68.9594,2173.91
69.0,2173.1699999999996
69.9735,2155.37
70.0,2154.88
70.9876,2137.13
71.0,2136.91
72.0,2118.74
73.0,2100.53
74.0,2082.06
75.0,2063.61
76.0,2045.3999999999999
77.0,2027.25
78.0,2008.94
79.0,1990.6
80.0,1972.38
81.0,1954.6200000000001
82.0,1937.02
83.0,1919.32
84.0,1901.8200000000002
85.0,1884.23
86.0,1866.88
87.0,1849.47
88.0,1832.3
89.0,1815.1
90.0,1798.0
91.0,1781.78
92.0,1765.53
93.0,1749.56
94.0,1733.59
95.0,1717.91
96.0,1702.22
97.0,1686.69
98.0,1671.47
99.0,1656.25
100.0,1641.3500000000001
101.411,1621.1
102.0,1612.64
103.439,1592.57
104.0,1584.75
105.467,1564.79
106.0,1557.54
107.495,1537.7
108.0,1531.01
109.524,1511.31
110.00000000000001,1505.15
111.552,1486.0500000000002
112.00000000000001,1480.53
113.58,1461.73
113.99999999999999,1456.73
115.608,1438.1299999999999
115.99999999999999,1433.6
117.63699999999999,1415.21
118.0,1411.13
119.66499999999999,1392.97
120.0,1389.31
121.69300000000001,1371.71
122.0,1368.52
123.72099999999999,1351.31
124.0,1348.52
125.749,1331.55
126.0,1329.1200000000001
127.77799999999999,1312.28
128.0,1310.17
129.806,1293.72
130.0,1291.9499999999998
131.834,1276.18
132.0,1274.75
133.862,1259.24
134.0,1258.09
135.89100000000002,1242.71
136.0,1241.82
137.91899999999998,1226.8600000000001
138.0,1226.23
139.947,1211.55
140.0,1211.1499999999999
141.975,1196.9399999999998
142.0,1196.76
144.0,1183.0
146.0,1169.71
148.0,1156.86
150.0,1144.31
152.0,1132.62
154.0,1121.33
156.0,1110.3
158.0,1099.79
160.0,1089.66
162.0,1080.08
164.0,1070.99
166.0,1062.23
168.0,1053.67
170.0,1045.5700000000002
172.0,1037.77
174.0,1030.14
176.0,1022.9399999999999
178.0,1015.89
180.0,1009.25
182.0,1003.19
184.0,997.256
186.0,991.7099999999999
188.0,986.4110000000001
190.0,981.2239999999999
192.0,976.402
194.0,971.809
196.0,967.3109999999999
198.0,963.1610000000001
200.0,959.098
