E(MeV),xs(mb)
0.484678,4656.66
0.48468,4496.0599999999995
0.484683,4364.04
0.48468500000000003,4288.79
0.48468700000000003,4232.929999999999
0.48468900000000004,4212.61
0.48469,4212.030000000001
0.48469100000000004,4221.849999999999
0.48469300000000004,4256.160000000001
0.484695,4322.89
0.484697,4420.07
0.484699,4546.91
0.48470100000000005,4732.26
0.48470300000000005,4855.11
0.48470500000000005,5131.54
0.484708,5441.21
0.48471200000000003,5958.89
0.48471900000000007,6883.63
0.48472400000000004,7392.36
0.484728,7839.47
0.484732,8216.87
0.48473600000000006,8520.8
0.48474100000000003,8762.44
0.48474500000000004,8952.949999999999
0.48475,9143.02
0.48475599999999996,9277.36
0.48476400000000003,9406.99
0.48477300000000006,9481.109999999999
0.484788,9540.13
0.484798,9549.78
0.4848410000000001,9513.92
0.484946,9382.87
0.48509500000000005,9268.49
0.48543000000000003,9123.0
0.4858640000000001,8952.17
0.48605000000000004,8841.05
0.48617400000000005,8728.98
0.486256,8620.46
0.48633800000000005,8463.26
0.486398,8291.11
0.486437,8133.839999999999
0.486471,7956.66
0.48649800000000004,7766.67
0.48651900000000003,7587.39
0.48654000000000003,7365.2300000000005
0.486553,7186.34
0.48656699999999997,6976.530000000001
0.486581,6729.08
0.486594,6436.410000000001
0.48660500000000007,6182.44
0.486615,5895.88
0.48662500000000003,5579.79
0.486635,5242.17
0.48665800000000004,4399.969999999999
0.486665,4176.1900000000005
0.48667,4026.14
0.48667499999999997,3898.45
0.48667900000000003,3817.29
0.48668300000000003,3758.24
0.486687,3724.67
0.486689,3717.98
0.48669300000000004,3731.98
0.48669700000000005,3774.28
0.486701,3845.71
0.486704,3946.49
0.486708,4075.82
0.48671100000000006,4177.18
0.48671400000000004,4359.02
0.48671800000000004,4565.59
0.486724,4913.26
0.48673200000000005,5423.56
0.486745,6321.570000000001
0.486752,6773.09
0.486759,7187.610000000001
0.48676600000000003,7558.19
0.486773,7882.799999999999
0.48678,8162.78
0.486787,8401.529999999999
0.48679800000000006,8692.09
0.486808,8910.84
0.48681900000000006,9079.04
0.486832,9243.800000000001
0.486846,9358.890000000001
0.486867,9469.11
0.48689400000000005,9545.37
0.48693000000000003,9581.71
0.486952,9585.98
0.487081,9529.619999999999
0.48737700000000006,9386.699999999999
0.48781,9270.45
0.488772,9131.34
0.489668,9003.09
0.490005,8912.72
0.490187,8825.27
0.49031900000000006,8718.42
0.49040700000000004,8601.87
0.490473,8465.859999999999
0.49051200000000006,8348.44
0.49054700000000007,8206.42
0.490576,8051.259999999999
0.490598,7895.6
0.49062000000000006,7694.36
0.49063600000000007,7501.7
0.490653,7259.83
0.49066400000000004,7062.95
0.490675,6830.219999999999
0.490686,6554.08
0.49069399999999996,6313.7
0.490702,6041.509999999999
0.49071,5735.88
0.49071800000000004,5398.31
0.49074,4423.96
0.490745,4232.719999999999
0.49075,4065.67
0.49075300000000005,3972.78
0.490756,3898.32
0.490759,3845.44
0.49076300000000006,3816.96
0.490764,3812.6699999999996
0.49076700000000006,3820.43
0.49077000000000004,3851.55
0.49077200000000004,3907.1
0.490775,3987.21
0.490778,4091.4900000000002
0.49078099999999997,4218.860000000001
0.49078400000000005,4365.65
0.49078600000000006,4531.33
0.49079,4777.599999999999
0.490796,5187.83
0.490811,6360.490000000001
0.490816,6767.0199999999995
0.49082200000000004,7141.33
0.490827,7478.08
0.4908330000000001,7775.45
0.49083800000000005,8034.45
0.490844,8257.56
0.49085200000000007,8532.81
0.49086,8748.11
0.490866,8864.35
0.490877,9045.310000000001
0.490888,9174.05
0.490904,9300.84
0.490921,9376.38
0.4909430000000001,9430.45
0.490989,9461.6
0.490991,9461.64
0.491367,9298.0
0.49180900000000005,9196.9
0.49332200000000004,9010.220000000001
0.493595,8932.130000000001
0.493722,8852.69
0.49379,8775.3
0.493842,8676.41
0.493879,8562.89
0.493903,8451.599999999999
0.49392199999999997,8321.210000000001
0.49393700000000007,8179.01
0.49395,8019.9400000000005
0.49396000000000007,7854.849999999999
0.49397,7638.02
0.49397700000000005,7427.54
0.49398200000000003,7256.9800000000005
0.493987,7056.35
0.493992,6820.14
0.493997,6543.29
0.494002,6222.97
0.4940070000000001,5861.7699999999995
0.49401700000000004,5081.5
0.49402,4813.53
0.494023,4659.81
0.494025,4536.21
0.494027,4467.05
0.49402900000000005,4420.07
0.49403100000000005,4397.59
0.49403100000000005,4395.900000000001
0.49403300000000006,4409.0199999999995
0.494035,4438.45
0.49403600000000003,4492.8
0.49403800000000003,4569.24
0.494039,4667.21
0.494042,4835.4
0.494044,5028.82
0.494046,5249.52
0.49404899999999996,5577.34
0.49405400000000005,6261.03
0.494059,6911.59
0.494063,7360.68
0.49406700000000003,7758.29
0.49407,8097.79
0.494074,8375.1
0.494078,8599.07
0.4940820000000001,8778.62
0.49408700000000005,8961.460000000001
0.494091,9093.98
0.49409900000000007,9226.48
0.49410600000000005,9306.64
0.494116,9365.51
0.494135,9403.43
0.49413900000000005,9405.02
0.494218,9342.51
0.494368,9239.929999999998
0.494634,9160.67
0.495277,9088.92
0.49875,8924.02
0.4991590000000001,8867.050000000001
0.49932299999999996,8808.28
0.499426,8723.689999999999
0.49947400000000003,8645.5
0.49950500000000003,8563.58
0.49952500000000005,8482.12
0.499543,8380.49
0.49955800000000006,8256.04
0.49957000000000007,8118.029999999999
0.49957900000000005,7983.17
0.499587,7808.87
0.49959300000000006,7643.3
0.499599,7433.28
0.499603,7261.42
0.49960699999999997,7058.53
0.49961200000000006,6819.9800000000005
0.499616,6542.900000000001
0.49962,6227.96
0.49962600000000007,5703.74
0.49963,5348.79
0.49963300000000005,5068.04
0.499636,4915.73
0.499638,4791.070000000001
0.4996400000000001,4700.69
0.499642,4662.55
0.49964300000000006,4643.83
0.499644,4642.11
0.49964500000000006,4655.3
0.49964700000000006,4694.06
0.499649,4760.349999999999
0.49965000000000004,4852.8
0.49965200000000004,5004.62
0.499655,5191.71
0.499656,5333.38
0.4996590000000001,5649.18
0.49966400000000005,6256.9
0.499668,6778.28
0.499672,7261.89
0.499675,7584.09
0.49967800000000007,7865.56
0.49968100000000004,8105.86
0.499684,8306.76
0.499688,8520.45
0.499692,8682.560000000001
0.499698,8853.01
0.49970200000000004,8931.54
0.499711,9034.09
0.49972300000000003,9110.07
0.49973900000000004,9146.15
0.49975100000000006,9152.810000000001
0.49998699999999996,9046.97
0.500366,8982.91
0.5029440000000001,8810.15
0.503586,8721.12
0.5039250000000001,8630.44
0.504142,8523.289999999999
0.504228,8452.83
0.504313,8341.210000000001
0.504363,8233.25
0.504403,8096.24
0.504426,7976.219999999999
0.5044430000000001,7853.86
0.50446,7686.39
0.5044730000000001,7516.04
0.504482,7372.18
0.50449,7196.12
0.504499,6979.009999999999
0.504505,6782.94
0.504512,6553.29
0.504518,6285.89
0.504525,5978.889999999999
0.504529,5753.09
0.504537,5275.089999999999
0.504546,4783.43
0.5045499999999999,4553.410000000001
0.5045540000000001,4348.54
0.504557,4218.35
0.50456,4113.59
0.504563,4041.46
0.504566,4001.72
0.504568,3986.18
0.5045689999999999,3985.9900000000002
0.504571,3993.2400000000002
0.5045740000000001,4029.94
0.504577,4096.41
0.50458,4190.38
0.504583,4335.860000000001
0.504587,4542.21
0.504592,4775.9
0.504606,5649.73
0.5046120000000001,5991.27
0.504619,6297.82
0.504625,6562.47
0.504632,6784.62
0.504638,6969.11
0.504644,7121.29
0.504653,7283.0199999999995
0.504662,7407.4
0.504674,7541.97
0.504683,7605.870000000001
0.5047,7690.299999999999
0.5047170000000001,7734.3
0.504738,7751.71
0.504772,7723.57
0.504804,7653.2
0.5048440000000001,7509.67
0.5048739999999999,7361.1
0.504905,7171.04
0.504935,6929.47
0.504955,6732.9800000000005
0.504976,6502.150000000001
0.504996,6231.24
0.505016,5914.7699999999995
0.505031,5645.349999999999
0.505046,5348.91
0.505067,4919.34
0.505092,4368.76
0.505102,4166.41
0.5051110000000001,4003.42
0.50512,3882.9500000000003
0.5051260000000001,3815.14
0.505132,3770.4900000000002
0.505139,3752.14
0.50514,3751.84
0.5051450000000001,3761.44
0.50515,3796.97
0.505156,3859.5299999999997
0.505162,3949.3399999999997
0.5051680000000001,4065.7500000000005
0.505174,4206.65
0.5051789999999999,4368.7
0.505187,4614.91
0.505195,4888.5199999999995
0.505206,5331.78
0.505229,6238.0
0.505243,6746.349999999999
0.5052530000000001,7079.73
0.505263,7379.51
0.5052730000000001,7645.32
0.505284,7878.57
0.505299,8172.739999999999
0.505314,8408.960000000001
0.505329,8597.41
0.505344,8747.19
0.505364,8899.97
0.505395,9056.570000000002
0.505425,9155.08
0.505476,9243.9
0.505557,9291.0
0.5055930000000001,9294.52
0.505957,9216.34
0.506572,9107.189999999999
0.5076430000000001,9016.400000000001
0.509495,8913.06
0.509714,8871.869999999999
0.509821,8812.369999999999
0.509859,8762.33
0.509887,8697.4
0.509906,8614.21
0.50992,8512.470000000001
0.509929,8405.210000000001
0.5099360000000001,8268.9
0.509942,8108.39
0.509946,7919.990000000001
0.50995,7723.73
0.509954,7477.89
0.509957,7182.92
0.509965,6514.070000000001
0.5099680000000001,6283.839999999999
0.509969,6154.110000000001
0.5099710000000001,6051.580000000001
0.509973,5982.59
0.5099750000000001,5951.92
0.5099750000000001,5951.3
0.509977,5969.9400000000005
0.509979,6023.61
0.509981,6118.83
0.509983,6271.51
0.509985,6464.66
0.5099859999999999,6611.58
0.50999,7065.0199999999995
0.509995,7761.85
0.5099980000000001,8069.860000000001
0.510001,8333.289999999999
0.510004,8548.37
0.5100060000000001,8716.41
0.5100100000000001,8876.98
0.510014,8980.72
0.510018,9056.720000000001
0.510027,9109.83
0.510036,9118.9
0.510139,9032.640000000001
0.5103270000000001,8978.99
0.511071,8928.62
0.515205,8801.869999999999
0.515926,8741.54
0.516182,8684.2
0.516302,8623.570000000002
0.516365,8561.23
0.516407,8490.38
0.516447,8373.22
0.516473,8242.14
0.516487,8132.049999999999
0.516499,8011.4
0.51651,7846.94
0.5165190000000001,7681.219999999999
0.516528,7462.99
0.516533,7278.21
0.5165390000000001,7053.35
0.516545,6780.46
0.516549,6540.41
0.5165540000000001,6245.03
0.516557,6020.49
0.516564,5536.31
0.5165700000000001,5048.21
0.5165730000000001,4826.679999999999
0.5165770000000001,4636.110000000001
0.516579,4514.1
0.516581,4444.26
0.516583,4395.360000000001
0.516585,4369.0
0.5165860000000001,4364.57
0.5165879999999999,4374.55
0.51659,4410.54
0.516592,4472.2699999999995
0.516594,4558.59
0.516596,4682.839999999999
0.516599,4850.59
0.516602,5044.05
0.5166050000000001,5368.58
0.516615,6290.42
0.51662,6654.3099999999995
0.5166240000000001,6979.0599999999995
0.5166280000000001,7260.53
0.516633,7499.32
0.516637,7699.19
0.516641,7865.09
0.5166470000000001,8042.57
0.516653,8180.42
0.5166620000000001,8332.82
0.516673,8468.03
0.5166850000000001,8555.1
0.516703,8637.22
0.51673,8697.4
0.51678,8731.960000000001
0.5168090000000001,8735.01
0.5169990000000001,8684.240000000002
0.517172,8585.369999999999
0.517259,8501.31
0.5173230000000001,8406.73
0.517386,8262.95
0.517432,8096.719999999999
0.51746,7953.58
0.5174850000000001,7782.83
0.5175029999999999,7615.8
0.517522,7401.58
0.517534,7223.8
0.5175460000000001,7010.0199999999995
0.517559,6751.64
0.517568,6522.89
0.5175770000000001,6259.91
0.517587,5960.05
0.5175960000000001,5623.700000000001
0.517607,5193.63
0.51762,4640.4800000000005
0.517626,4434.83
0.5176310000000001,4251.89
0.5176350000000001,4136.12
0.517639,4043.9800000000005
0.517643,3979.7799999999997
0.5176470000000001,3947.44
0.517649,3944.09
0.517652,3951.9500000000003
0.517655,3986.0099999999998
0.5176580000000001,4047.13
0.517662,4134.71
0.5176660000000001,4265.62
0.5176700000000001,4448.31
0.517675,4662.410000000001
0.517679,4900.74
0.517688,5419.8
0.5176999999999999,6077.63
0.517706,6417.91
0.5177120000000001,6731.6
0.517718,7015.09
0.5177240000000001,7267.36
0.5177330000000001,7589.83
0.5177430000000001,7852.02
0.5177520000000001,8063.510000000001
0.517761,8233.57
0.5177740000000001,8409.800000000001
0.517786,8542.3
0.517805,8683.41
0.517823,8777.93
0.5178480000000001,8858.85
0.517885,8925.29
0.517935,8964.11
0.518018,8978.630000000001
0.519018,8880.92
0.521483,8750.65
0.5219050000000001,8688.470000000001
0.522073,8623.480000000001
0.522166,8545.05
0.5222220000000001,8454.890000000001
0.522263,8337.160000000002
0.522285,8240.949999999999
0.5223080000000001,8086.48
0.522323,7944.04
0.5223340000000001,7801.9400000000005
0.522345,7616.259999999999
0.5223530000000001,7459.65
0.52236,7268.679999999999
0.522368,7034.83
0.522373,6825.490000000001
0.522379,6582.950000000001
0.5223840000000001,6304.63
0.52239,5990.87
0.522397,5527.57
0.5224070000000001,4900.66
0.52241,4709.71
0.522414,4539.55
0.522417,4398.01
0.5224190000000001,4314.99
0.522422,4254.95
0.522424,4219.820000000001
0.5224260000000001,4211.34
0.522429,4228.44
0.522431,4266.009999999999
0.522433,4324.32
0.5224350000000001,4402.389999999999
0.5224380000000001,4546.25
0.522441,4722.610000000001
0.522444,4925.08
0.522447,5146.54
0.52246,6089.7699999999995
0.522465,6487.25
0.522471,6840.34
0.522476,7144.32
0.522482,7400.55
0.522488,7613.88
0.522493,7790.33
0.522501,7978.72
0.5225080000000001,8125.030000000001
0.522519,8287.08
0.522534,8431.51
0.522549,8525.119999999999
0.522572,8612.65
0.522605,8677.32
0.522668,8718.89
0.5227050000000001,8723.58
0.522853,8690.26
0.52297,8610.699999999999
0.5230290000000001,8524.03
0.5230640000000001,8432.01
0.523084,8346.76
0.5231020000000001,8245.62
0.5231150000000001,8133.889999999999
0.523127,8000.95
0.5231359999999999,7848.73
0.523144,7699.12
0.523151,7506.66
0.5231560000000001,7346.9
0.523161,7155.46
0.523166,6926.12
0.5231709999999999,6653.660000000001
0.5231760000000001,6335.740000000001
0.523181,5976.849999999999
0.5231880000000001,5356.27
0.523192,5064.4400000000005
0.5231950000000001,4893.62
0.523198,4751.59
0.5232,4668.86
0.5232020000000001,4610.0199999999995
0.523203,4578.91
0.523205,4571.61
0.5232070000000001,4581.86
0.523208,4614.54
0.5232100000000001,4669.4800000000005
0.523212,4746.08
0.523213,4843.14
0.523215,4981.78
0.523217,5143.3099999999995
0.52322,5420.06
0.5232260000000001,5936.69
0.523232,6611.54
0.523236,6962.379999999999
0.523239,7276.29
0.523243,7549.179999999999
0.523247,7780.87
0.523252,8031.2300000000005
0.523257,8224.69
0.5232610000000001,8372.880000000001
0.523269,8532.57
0.5232789999999999,8668.16
0.523288,8750.63
0.5233030000000001,8821.56
0.523325,8867.050000000001
0.5233720000000001,8887.77
0.523916,8798.37
0.525134,8675.48
0.525474,8604.91
0.52564,8537.55
0.525764,8443.44
0.525845,8329.62
0.525899,8199.42
0.525926,8099.0599999999995
0.525954,7960.99
0.5259750000000001,7820.25
0.525996,7632.11
0.5260100000000001,7469.97
0.526023,7268.39
0.526037,7016.13
0.5260480000000001,6785.820000000001
0.5260589999999999,6489.35
0.5260670000000001,6252.62
0.526075,5989.42
0.526086,5549.5599999999995
0.526106,4761.3
0.5261140000000001,4470.62
0.526119,4309.02
0.526124,4172.28
0.526128,4066.0999999999995
0.526132,4014.7000000000003
0.526135,3980.1099999999997
0.526138,3963.06
0.52614,3961.23
0.526143,3971.0200000000004
0.526147,3998.5
0.52615,4043.0599999999995
0.526155,4139.68
0.52616,4267.89
0.5261650000000001,4422.1
0.52617,4618.57
0.526182,5076.780000000001
0.526194,5540.4
0.526201,5829.889999999999
0.526209,6095.12
0.526217,6333.2300000000005
0.526225,6544.01
0.526236,6794.16
0.526246,6992.79
0.5262570000000001,7156.6900000000005
0.526271,7330.84
0.526284,7464.400000000001
0.526305,7607.32
0.526326,7699.25
0.52635,7758.38
0.526379,7780.910000000001
0.526412,7748.47
0.5264380000000001,7681.33
0.52646,7591.490000000001
0.526482,7462.62
0.526498,7329.71
0.5265150000000001,7157.21
0.5265310000000001,6932.01
0.526542,6743.86
0.526554,6517.59
0.5265650000000001,6245.79
0.526573,6007.93
0.5265810000000001,5739.110000000001
0.52659,5440.54
0.526612,4574.79
0.526617,4375.17
0.526622,4243.38
0.526626,4138.0
0.526629,4085.8299999999995
0.5266320000000001,4050.44
0.526636,4032.3700000000003
0.526636,4032.2599999999998
0.5266390000000001,4042.1800000000003
0.526642,4073.2999999999997
0.526645,4126.08
0.526648,4200.41
0.526649,4261.639999999999
0.526653,4410.69
0.526657,4599.08
0.526661,4816.530000000001
0.5266670000000001,5182.8
0.5266810000000001,6103.74
0.5266879999999999,6525.1
0.526694,6840.290000000001
0.526699,7124.679999999999
0.5267050000000001,7376.89
0.52671,7597.66
0.526719,7874.570000000001
0.5267270000000001,8095.1
0.5267350000000001,8269.41
0.526746,8445.77
0.526757,8574.19
0.526774,8705.019999999999
0.526796,8807.410000000002
0.526818,8862.8
0.5268670000000001,8908.039999999999
0.526896,8912.449999999999
0.527471,8737.24
0.527705,8640.92
0.5278430000000001,8545.25
0.527935,8436.79
0.528,8312.54
0.5280360000000001,8206.89
0.528066,8089.78
0.528089,7970.54
0.528112,7813.85
0.52813,7661.34
0.528147,7466.580000000001
0.528158,7305.450000000001
0.52817,7112.07
0.528181,6878.58
0.528193,6596.02
0.528201,6346.339999999999
0.52821,6061.16
0.528219,5740.15
0.5282300000000001,5265.93
0.528243,4726.099999999999
0.5282490000000001,4488.6900000000005
0.5282530000000001,4348.19
0.528257,4227.98
0.528261,4133.39
0.528264,4082.2900000000004
0.528267,4050.2900000000004
0.52827,4038.8799999999997
0.528273,4048.1699999999996
0.528275,4076.69
0.528278,4124.469999999999
0.528282,4217.5599999999995
0.528286,4342.360000000001
0.528289,4478.42
0.528292,4634.5
0.528297,4868.070000000001
0.528304,5255.5
0.528317,6064.12
0.528324,6477.86
0.52833,6773.63
0.528336,7040.530000000001
0.5283410000000001,7277.95
0.52835,7581.419999999999
0.528359,7828.46
0.528367,8027.96
0.528379,8235.02
0.52839,8390.48
0.5284080000000001,8555.48
0.528425,8665.49
0.528448,8759.230000000001
0.528482,8835.96
0.5285420000000001,8887.02
0.528613,8898.42
0.529769,8709.099999999999
0.529997,8636.75
0.530125,8563.08
0.5302100000000001,8479.189999999999
0.530272,8378.93
0.5303110000000001,8282.61
0.530342,8176.040000000001
0.530376,8008.200000000001
0.530397,7856.28
0.530413,7706.889999999999
0.530429,7514.280000000001
0.530439,7353.64
0.53045,7159.51
0.5304610000000001,6923.61
0.530469,6713.5
0.5304770000000001,6470.51
0.530485,6191.35
0.530493,5875.15
0.530501,5525.62
0.530517,4754.85
0.530522,4556.03
0.5305270000000001,4380.07
0.5305300000000001,4269.09
0.530533,4180.74
0.530537,4118.79
0.53054,4086.4700000000003
0.530542,4082.2000000000003
0.530545,4091.83
0.530548,4121.37
0.5305500000000001,4170.7
0.530554,4266.4
0.5305570000000001,4393.96
0.530561,4536.0199999999995
0.530564,4698.44
0.530568,4940.1
0.530577,5473.38
0.5305880000000001,6146.07
0.530595,6541.31
0.5306000000000001,6810.76
0.530608,7164.27
0.5306160000000001,7458.8099999999995
0.530624,7700.610000000001
0.5306320000000001,7897.71
0.53064,8057.969999999999
0.5306510000000001,8226.3
0.5306670000000001,8407.63
0.530678,8494.820000000002
0.530699,8616.33
0.5307310000000001,8720.29
0.530764,8774.94
0.530837,8821.220000000001
0.530911,8829.140000000001
0.53145,8752.55
0.5316550000000001,8687.2
0.5317470000000001,8609.970000000001
0.531778,8555.11
0.53181,8456.960000000001
0.53183,8341.34
0.531841,8239.61
0.531849,8124.4800000000005
0.531857,7984.05
0.531863,7819.71
0.531868,7656.32
0.531872,7446.79
0.531877,7180.2
0.53188,6967.18
0.531885,6596.46
0.531895,5746.5
0.5318970000000001,5547.780000000001
0.5319,5381.280000000001
0.531901,5294.06
0.531903,5229.58
0.531905,5190.5
0.5319060000000001,5178.67
0.5319079999999999,5191.4800000000005
0.53191,5239.830000000001
0.531912,5323.299999999999
0.5319130000000001,5435.74
0.531915,5575.9400000000005
0.531918,5799.15
0.531921,6188.07
0.5319280000000001,6902.92
0.531931,7236.41
0.531934,7534.639999999999
0.531937,7791.47
0.53194,8005.65
0.5319429999999999,8180.0
0.5319480000000001,8377.68
0.531953,8515.67
0.531959,8636.07
0.531968,8736.61
0.5319820000000001,8800.58
0.532007,8837.17
0.532023,8840.76
0.532461,8757.59
0.5339710000000001,8594.38
0.534416,8503.47
0.534612,8430.16
0.534745,8346.1
0.534836,8249.22
0.5349020000000001,8136.3
0.5349440000000001,8030.83
0.534983,7890.39
0.535012,7744.29
0.535042,7544.98
0.535061,7370.19
0.535081,7149.79
0.535096,6946.65
0.53511,6704.16
0.5351250000000001,6416.26
0.5351400000000001,6078.88
0.5351549999999999,5692.8099999999995
0.535176,5081.22
0.535192,4616.5
0.5352,4408.070000000001
0.535206,4270.570000000001
0.535212,4154.07
0.535218,4062.41
0.535224,3998.69
0.5352290000000001,3969.47
0.535234,3959.65
0.535239,3970.8
0.5352439999999999,4003.8799999999997
0.5352490000000001,4057.67
0.535254,4130.39
0.535262,4270.13
0.53527,4438.94
0.535281,4702.9800000000005
0.535308,5427.46
0.535325,5823.99
0.535336,6058.860000000001
0.535347,6268.6900000000005
0.535363,6538.52
0.535378,6737.77
0.535393,6904.26
0.535412,7084.18
0.535432,7225.58
0.5354610000000001,7383.37
0.535481,7461.26
0.53552,7570.400000000001
0.535565,7642.14
0.535628,7680.88
0.5356460000000001,7682.38
0.53572,7654.320000000001
0.5357890000000001,7584.97
0.535857,7479.53
0.535924,7331.7300000000005
0.535991,7131.5
0.5360360000000001,6961.15
0.536081,6753.83
0.536126,6501.52
0.5361589999999999,6277.42
0.536193,6019.46
0.536227,5725.33
0.53626,5395.889999999999
0.5363030000000001,4933.860000000001
0.5363450000000001,4487.35
0.536366,4281.589999999999
0.536383,4133.56
0.536396,4042.2900000000004
0.536409,3972.03
0.5364220000000001,3926.44
0.536435,3908.89
0.536448,3920.39
0.53646,3961.1
0.536473,4031.9399999999996
0.536486,4132.33
0.536498,4260.349999999999
0.536509,4387.74
0.536522,4562.400000000001
0.536541,4857.4400000000005
0.5365800000000001,5507.73
0.536617,6123.02
0.536639,6465.360000000001
0.5366620000000001,6775.83
0.536684,7052.13
0.536706,7294.72
0.536729,7505.67
0.536762,7769.37
0.536796,7979.549999999999
0.53683,8146.570000000001
0.5368750000000001,8317.19
0.536919,8443.189999999999
0.536987,8574.05
0.537054,8658.429999999998
0.537144,8726.44
0.537278,8774.88
0.53744,8790.47
0.5378250000000001,8755.58
0.5382290000000001,8664.24
0.538501,8555.52
0.538667,8445.0
0.538791,8313.800000000001
0.538863,8203.189999999999
0.53893,8058.51
0.538973,7932.599999999999
0.539015,7777.24
0.539056,7571.66
0.539087,7370.3099999999995
0.539108,7205.599999999999
0.539129,7009.78
0.53915,6775.610000000001
0.53917,6494.73
0.539186,6248.24
0.539201,5967.8
0.5392170000000001,5652.63
0.539231,5348.110000000001
0.539265,4550.860000000001
0.539274,4370.63
0.539282,4213.87
0.539289,4117.82
0.539295,4046.29
0.539301,4001.3199999999997
0.539307,3985.37
0.539313,3997.2400000000002
0.5393180000000001,4034.3799999999997
0.539324,4097.24
0.5393290000000001,4185.46
0.5393340000000001,4298.0
0.53934,4436.49
0.539347,4655.9
0.539355,4905.38
0.539366,5316.27
0.539389,6165.849999999999
0.539401,6608.91
0.539412,6935.82
0.539422,7227.64
0.539433,7484.21
0.539443,7707.33
0.539459,7985.74
0.539474,8206.8
0.53949,8381.52
0.53951,8558.71
0.5395310000000001,8688.33
0.539562,8821.35
0.5396040000000001,8926.61
0.539645,8984.38
0.5397280000000001,9031.029999999999
0.53979,9038.27
0.540995,8874.140000000001
0.54266,8709.009999999998
0.543095,8624.140000000001
0.543295,8545.47
0.543434,8439.67
0.543502,8350.8
0.5435660000000001,8217.66
0.543608,8081.31
0.543635,7956.31
0.543662,7790.96
0.543682,7625.6
0.543702,7408.99
0.5437150000000001,7225.96
0.5437280000000001,7002.63
0.543738,6802.7699999999995
0.543748,6570.33
0.543758,6301.26
0.543768,5993.33
0.543778,5648.2
0.543802,4755.68
0.5438080000000001,4553.45
0.543814,4375.91
0.543818,4265.4800000000005
0.543822,4179.53
0.5438270000000001,4122.05
0.5438310000000001,4096.849999999999
0.543832,4095.0699999999997
0.5438360000000001,4106.6900000000005
0.5438390000000001,4140.5599999999995
0.5438430000000001,4196.4
0.543846,4273.42
0.5438500000000001,4370.16
0.543853,4495.110000000001
0.5438580000000001,4661.63
0.543864,4912.61
0.543875,5468.29
0.543887,6025.7699999999995
0.543896,6410.29
0.543905,6782.8099999999995
0.543915,7113.43
0.5439250000000001,7387.9400000000005
0.5439350000000001,7613.38
0.543945,7797.58
0.543958,7991.82
0.543972,8140.71
0.543992,8303.15
0.544018,8444.86
0.544045,8534.32
0.544086,8615.38
0.544157,8676.289999999999
0.544279,8699.47
0.544632,8651.8
0.545035,8543.810000000001
0.545287,8427.64
0.545421,8330.99
0.5455180000000001,8230.980000000001
0.5456120000000001,8092.95
0.545681,7949.740000000001
0.545726,7826.469999999999
0.54577,7669.22
0.545815,7464.24
0.545849,7267.2
0.545883,7020.05
0.5459050000000001,6820.0
0.545928,6585.69
0.54595,6311.83
0.545973,5994.32
0.545995,5632.53
0.546018,5233.85
0.54605,4637.240000000001
0.546061,4453.29
0.546072,4288.85
0.546083,4152.88
0.546091,4075.17
0.546099,4022.2
0.546107,3996.6499999999996
0.54611,3994.78
0.546118,4006.97
0.546125,4044.37
0.546132,4106.84
0.5461400000000001,4193.46
0.546147,4302.570000000001
0.5461550000000001,4448.47
0.546167,4688.41
0.546179,4957.860000000001
0.546219,5962.21
0.546237,6358.43
0.546254,6705.4
0.54627,7005.219999999999
0.546287,7262.92
0.546304,7482.21
0.5463210000000001,7667.6900000000005
0.546344,7870.650000000001
0.546366,8032.31
0.5464000000000001,8215.859999999999
0.5464220000000001,8308.52
0.546467,8443.789999999999
0.5465340000000001,8566.17
0.546602,8633.56
0.546695,8679.460000000001
0.54686,8700.18
0.547197,8660.15
0.547535,8567.67
0.547695,8481.130000000001
0.547756,8415.22
0.547799,8327.460000000001
0.547821,8242.380000000001
0.5478379999999999,8128.389999999999
0.547848,8029.42
0.5478550000000001,7918.9
0.5478620000000001,7778.900000000001
0.547868,7604.83
0.547872,7430.96
0.5478770000000001,7209.52
0.5478810000000001,6933.58
0.547886,6604.14
0.547895,5865.83
0.5478970000000001,5647.719999999999
0.5479,5508.18
0.547902,5397.22
0.5479040000000001,5321.12
0.547906,5284.92
0.547907,5282.33
0.5479090000000001,5306.06
0.547911,5350.120000000001
0.547913,5434.8
0.547915,5575.719999999999
0.547917,5753.639999999999
0.547921,6070.98
0.5479280000000001,6823.48
0.547933,7233.85
0.547936,7469.26
0.5479390000000001,7670.09
0.547942,7837.12
0.547946,8030.929999999999
0.54795,8169.38
0.547956,8292.41
0.547965,8396.599999999999
0.547978,8463.34
0.547999,8498.74
0.54801,8502.62
0.54812,8447.25
0.548347,8266.93
0.548479,8120.369999999999
0.548574,7980.03
0.548668,7791.91
0.5487390000000001,7603.49
0.5487860000000001,7445.7300000000005
0.548833,7253.5199999999995
0.54888,7016.7
0.5489160000000001,6802.11
0.5489510000000001,6548.79
0.548987,6250.14
0.549022,5901.01
0.549057,5501.21
0.5491050000000001,4912.530000000001
0.549128,4618.78
0.549149,4382.49
0.549162,4250.3
0.549175,4140.52
0.549189,4059.08
0.549197,4023.3999999999996
0.5492060000000001,4004.4199999999996
0.549211,4001.5499999999997
0.54922,4011.0200000000004
0.54923,4042.5700000000006
0.549239,4096.79
0.549249,4173.61
0.549259,4272.15
0.549268,4387.540000000001
0.54928,4565.179999999999
