E(MeV),xs(mb)
113.99999999999999,4290.879999999999
115.608,4255.2300000000005
115.99999999999999,4246.55
117.63699999999999,4210.17
118.0,4202.09
119.66499999999999,4164.97
120.0,4157.49
121.69300000000001,4120.56
122.0,4113.86
123.72099999999999,4076.5099999999998
124.0,4070.4599999999996
125.749,4032.7799999999997
126.0,4027.38
127.77799999999999,3989.4500000000003
128.0,3984.71
129.806,3946.6
130.0,3942.5
131.834,3904.71
132.0,3901.29
133.862,3863.6
134.0,3860.81
135.89100000000002,3823.15
136.0,3820.97
137.91899999999998,3783.4
138.0,3781.81
139.947,3744.37
140.0,3743.35
141.975,3706.4300000000003
142.0,3705.9700000000003
144.0,3669.5
146.0,3633.7799999999997
148.0,3598.85
150.0,3564.55
152.0,3531.6299999999997
154.0,3499.4900000000002
156.0,3468.1600000000003
158.0,3437.44
160.0,3407.66
162.0,3379.1699999999996
164.0,3351.45
166.0,3324.31
168.0,3298.06
170.0,3272.54
172.0,3247.74
174.0,3223.65
176.0,3200.07
178.0,3177.33
180.0,3155.25
182.0,3134.3399999999997
184.0,3114.05
186.0,3094.23
188.0,3075.16
190.0,3056.66
192.0,3038.7200000000003
194.0,3021.1899999999996
196.0,3004.34
198.0,2988.0
200.0,2972.17
