E(MeV),xs(mb)
0.198082,8746.21
0.198084,9278.94
0.198085,9518.9
0.198086,9861.91
0.19808800000000001,10066.4
0.19808900000000002,10247.699999999999
0.19809000000000002,10337.9
0.19809100000000002,10351.8
0.19809200000000002,10323.1
0.19809300000000002,10236.9
0.19809500000000002,10060.3
0.19809600000000002,9814.69
0.198097,9618.73
0.19809900000000003,9167.85
0.198104,7656.2
0.198106,7193.990000000001
0.198108,6783.08
0.198109,6499.1
0.198111,6252.09
0.198112,6040.48
0.198113,5861.88
0.198115,5680.0199999999995
0.19811700000000002,5536.7699999999995
0.19811900000000002,5424.85
0.198121,5337.900000000001
0.19812300000000002,5242.39
0.19812600000000002,5176.700000000001
0.19813000000000003,5113.7699999999995
0.19813400000000003,5076.98
0.198139,5052.38
0.19814600000000002,5045.24
0.19815700000000003,5064.56
0.198171,5124.95
0.198189,5242.969999999999
0.19820800000000002,5391.62
0.198226,5567.1
0.198244,5774.62
0.19826200000000002,6018.83
0.19828,6308.5599999999995
0.19829300000000002,6561.740000000001
0.198307,6849.33
0.198321,7176.96
0.198334,7551.1900000000005
0.198348,7980.03
0.198362,8472.98
0.19837100000000002,8842.76
0.19838,9249.84
0.198389,9698.59
0.19839800000000002,10193.7
0.198407,10740.300000000001
0.198416,11344.099999999999
0.19842400000000002,11924.2
0.19843200000000003,12556.8
0.19844,13246.199999999999
0.198448,13996.4
0.19845600000000002,14811.300000000001
0.198464,15693.6
0.198472,16645.399999999998
0.19848,17666.6
0.198492,19384.9
0.19850500000000001,21239.0
0.19853400000000002,25737.100000000002
0.198542,26927.6
0.19855,28031.3
0.198559,28982.100000000002
0.19856600000000002,29540.5
0.198572,29947.4
0.198579,30190.100000000002
0.198584,30261.7
0.198592,30163.600000000002
0.198599,29853.9
0.198607,29349.699999999997
0.198614,28675.3
0.19862100000000002,27861.600000000002
0.198629,26942.1
0.19864400000000002,24906.600000000002
0.198668,21503.100000000002
0.19868,19894.6
0.198692,18401.1
0.19870300000000002,17037.2
0.198712,16144.199999999999
0.198721,15264.7
0.19873000000000002,14457.1
0.198739,13717.2
0.198748,13040.099999999999
0.19875700000000002,12420.7
0.19876700000000003,11854.1
0.19878,11093.1
0.19879400000000003,10425.5
0.198808,9838.53
0.19882100000000003,9320.890000000001
0.198835,8862.91
0.19884800000000002,8456.289999999999
0.198862,8094.03
0.19888,7669.84
0.19889900000000002,7302.3
0.198917,6981.9800000000005
0.198935,6701.21
0.19895300000000002,6453.78
0.19898000000000002,6134.29
0.19900700000000002,5870.2300000000005
0.19903300000000002,5653.79
0.199058,5466.580000000001
0.19909600000000002,5235.13
0.199124,5083.68
0.199162,4912.73
0.19919900000000001,4769.29
0.199251,4599.33
0.199298,4477.55
0.19933700000000001,4405.55
0.19936,4388.55
0.19937400000000002,4401.66
0.199383,4431.9800000000005
0.19939,4478.66
0.199395,4528.22
0.19940000000000002,4585.9
0.19940400000000003,4683.01
0.19940800000000003,4773.679999999999
0.199411,4894.66
0.199413,4991.1
0.199415,5108.259999999999
0.199417,5251.33
0.199419,5426.41
0.19942100000000001,5641.06
0.19942200000000002,5832.92
0.19942400000000002,6055.25
0.19942500000000002,6311.92
0.19942700000000002,6606.04
0.19942800000000002,6941.35
0.19943,7318.88
0.19943100000000002,7739.530000000001
0.199433,8201.539999999999
0.19943500000000003,8875.310000000001
0.199437,9861.32
0.199441,11198.1
0.199443,11806.000000000002
0.199445,12333.6
0.199446,12665.900000000001
0.199447,12932.4
0.19944900000000002,13125.1
0.19945000000000002,13233.900000000001
0.19945100000000002,13269.1
0.19945200000000002,13231.900000000001
0.19945400000000002,13122.400000000001
0.19945500000000002,12944.9
0.19945600000000002,12612.9
0.19945800000000002,12139.4
0.19946,11526.199999999999
0.199464,10161.4
0.199467,9154.17
0.199469,8537.599999999999
0.199471,7980.870000000001
0.199473,7606.27
0.199474,7268.900000000001
0.19947600000000001,6967.38
0.19947700000000002,6699.9800000000005
0.19947900000000002,6391.03
0.19948100000000002,6130.27
0.19948300000000002,5910.12
0.19948500000000002,5724.15
0.199487,5566.27
0.19948900000000003,5431.58
0.199492,5253.96
0.199496,5112.12
0.199499,4996.7300000000005
0.199502,4901.3099999999995
0.199507,4781.52
0.19951200000000002,4687.52
0.19952000000000003,4579.12
0.199527,4496.97
0.19953700000000002,4413.62
0.199552,4325.42
0.19957100000000003,4243.04
0.19959400000000002,4168.85
0.199637,4074.24
0.199689,3990.3900000000003
0.199775,3886.8900000000003
0.19987900000000003,3794.18
0.19994800000000001,3753.1400000000003
0.200004,3740.9300000000003
0.200038,3749.88
0.200073,3780.6600000000003
0.200099,3826.59
0.20011700000000002,3873.46
0.200134,3938.6800000000003
0.20014900000000002,4015.5200000000004
0.200162,4100.04
0.200174,4207.72
0.20018400000000003,4308.139999999999
0.20019300000000004,4429.9
0.20020300000000002,4573.31
0.20021200000000003,4747.84
0.20021900000000004,4903.96
0.20022600000000002,5086.37
0.20023300000000002,5300.46
0.20024000000000003,5552.81
0.200244,5746.349999999999
0.200249,5963.4400000000005
0.20025400000000004,6207.61
0.20025800000000002,6482.76
0.200263,6793.63
0.20026700000000003,7145.52
0.200271,7460.969999999999
0.20027499999999998,7810.349999999999
0.200279,8197.92
0.200282,8628.109999999999
0.20028600000000002,9106.289999999999
0.20029,9637.73
0.20029300000000003,10228.699999999999
0.200297,10885.199999999999
0.20030100000000003,11710.9
0.200305,12637.0
0.20031,13671.9
0.20031400000000002,14821.3
0.200318,16088.0
0.200322,17508.2
0.20032700000000003,19057.6
0.200334,21810.0
0.20034000000000002,24042.7
0.200345,25897.399999999998
0.20034800000000003,26981.600000000002
0.200351,27931.499999999996
0.20035500000000003,28715.600000000002
0.200358,29305.7
0.200361,29687.5
0.20036500000000002,29839.3
0.20036800000000002,29769.800000000003
0.200371,29519.8
0.20037400000000002,29104.0
0.200377,28542.100000000002
0.20038100000000003,27605.2
0.200385,26507.100000000002
0.20039099999999999,24681.1
0.20040300000000003,21089.899999999998
0.20040800000000003,19494.7
0.200414,18029.4
0.200419,16706.1
0.200425,15523.499999999998
0.20042900000000002,14724.3
0.200434,13917.6
0.200438,13189.599999999999
0.20044300000000004,12532.7
0.20044700000000001,11939.4
0.200452,11403.000000000002
0.20045700000000002,10917.300000000001
0.20046400000000003,10271.8
0.20047100000000004,9711.23
0.200478,9222.38
0.20048400000000002,8793.8
0.20049100000000003,8416.26
0.20049800000000004,8081.99
0.20050500000000004,7784.709999999999
0.200515,7436.84
0.20052400000000004,7135.3
0.200533,6872.099999999999
0.20054500000000003,6582.94
0.20055200000000004,6428.29
0.20056600000000002,6157.2300000000005
0.200581,5928.03
0.200595,5732.490000000001
0.200612,5527.64
0.20063,5354.3099999999995
0.200648,5206.0199999999995
0.20067300000000002,5024.549999999999
0.20069800000000002,4882.42
0.20073,4725.55
0.20076700000000003,4579.679999999999
0.20080399999999998,4459.72
0.20086,4312.62
0.20091199999999998,4199.620000000001
0.200988,4062.15
0.20107,3936.2599999999998
0.20118200000000003,3787.5899999999997
0.20125700000000002,3698.51
0.20132500000000003,3636.11
0.201367,3620.37
0.20139800000000002,3634.36
0.201416,3661.81
0.201429,3694.66
0.201442,3743.3900000000003
0.201455,3814.01
0.201465,3886.28
0.201476,3994.53
0.201484,4093.1699999999996
0.201491,4215.81
0.201499,4368.820000000001
0.20150500000000002,4504.88
0.20151,4665.93
0.201516,4857.31
0.20152199999999998,5085.59
0.201526,5262.349999999999
0.20152899999999999,5462.1
0.20153300000000002,5688.4800000000005
0.201537,5945.389999999999
0.20154100000000003,6237.7
0.201544,6570.85
0.20154800000000003,6951.51
0.201551,7272.610000000001
0.201554,7628.09
0.201557,8022.040000000001
0.20156000000000002,8458.539999999999
0.20156200000000002,8909.050000000001
0.201565,9404.89
0.20156800000000002,9950.630000000001
0.20157,10550.4
0.201573,11209.0
0.20157500000000003,11930.0
0.201578,12717.6
0.201581,13574.1
0.20158399999999999,14780.0
0.20158800000000002,16100.9
0.201591,17529.3
0.20159500000000002,19569.9
0.201605,24155.7
0.20160900000000004,25806.5
0.201612,26791.2
0.20161400000000002,27651.3
0.201617,28363.999999999996
0.201619,28909.8
0.20162200000000002,29235.899999999998
0.201624,29424.0
0.201625,29472.5
0.20162800000000003,29409.3
0.201631,29164.0
0.201633,28752.5
0.20163600000000004,28195.899999999998
0.201639,27269.100000000002
0.20164300000000002,26185.399999999998
0.20165000000000002,23772.600000000002
0.20165700000000003,21358.399999999998
0.201662,19682.6
0.201667,18151.7
0.20167000000000002,17219.5
0.20167400000000002,16359.1
0.20167700000000002,15567.9
0.20168,14842.800000000001
0.20168400000000003,14108.5
0.201688,13443.8
0.20169199999999998,12842.0
0.20169600000000001,12297.1
0.20170100000000002,11573.3
0.201707,10947.0
0.201713,10403.4
0.20171800000000004,9930.1
0.20172400000000001,9517.05
0.20173000000000002,9155.99
0.201733,8940.77
0.201741,8564.130000000001
0.201749,8243.64
0.20175600000000002,7981.900000000001
0.20176400000000003,7774.26
0.20177200000000003,7619.41
0.201778,7533.45
0.20178600000000002,7485.33
0.201788,7483.28
0.201793,7504.55
0.201797,7552.95
0.201801,7635.42
0.20180600000000004,7759.7699999999995
0.20181000000000002,7926.88
0.20181300000000002,8090.650000000001
0.201816,8294.34
0.20181900000000003,8545.74
0.201822,8853.59
0.20182500000000003,9228.32
0.201828,9679.73
0.20183,10027.900000000001
0.201832,10416.8
0.201835,11077.9
0.20183800000000002,11828.9
0.201841,12678.6
0.201848,14771.4
0.201851,15578.8
0.20185300000000003,16035.4
0.201855,16362.8
0.201857,16664.8
0.201859,16782.8
0.20186000000000004,16830.7
0.20186199999999999,16772.0
0.20186400000000002,16589.6
0.20186600000000002,16292.3
0.201868,15894.3
0.20187100000000002,15238.3
0.20187400000000003,14400.599999999999
0.20188100000000003,12318.0
0.201884,11482.000000000002
0.20188700000000004,10720.0
0.20189000000000001,10041.0
0.20189300000000002,9446.68
0.201896,8931.660000000002
0.20189900000000002,8487.98
0.201902,8106.210000000001
0.201905,7777.45
0.20190800000000003,7493.36
0.201911,7246.93
0.20191499999999998,6966.26
0.20191900000000002,6729.99
0.201924,6492.33
0.201929,6293.84
0.20193400000000003,6125.759999999999
0.201938,5981.67
0.201945,5818.59
0.20195400000000002,5620.4
0.201964,5462.08
0.20197400000000001,5326.870000000001
0.20198900000000003,5163.36
0.202004,5032.16
0.202025,4883.96
0.202046,4763.0
0.20207700000000003,4615.929999999999
0.202128,4419.240000000001
0.202235,4048.85
0.20227,3908.7200000000003
0.20229400000000003,3792.4
0.20231200000000002,3688.93
0.20232800000000004,3585.6400000000003
0.20234200000000002,3473.9900000000002
0.20235599999999998,3338.53
0.20236500000000002,3233.98
0.20237400000000003,3111.23
0.20238200000000003,2973.3900000000003
0.20239,2828.64
0.20239500000000002,2716.84
0.20240000000000002,2590.03
0.202404,2478.7599999999998
0.20240800000000003,2355.0
0.202412,2217.0899999999997
0.20241600000000004,2063.86
0.20241900000000002,1902.02
0.20242700000000002,1566.49
0.20242900000000003,1479.3700000000001
0.20243000000000003,1420.75
0.202432,1371.33
0.202433,1345.38
0.202434,1326.6299999999999
0.202434,1317.81
0.20243500000000003,1315.47
0.20243600000000003,1320.53
0.20243699999999998,1333.99
0.202438,1356.96
0.202438,1381.09
0.202439,1411.6200000000001
0.202439,1449.1000000000001
0.20244,1493.8899999999999
0.202441,1563.1999999999998
0.202441,1617.0800000000002
0.202442,1677.47
0.202442,1744.69
0.20244300000000004,1819.02
0.20244300000000004,1900.6499999999999
0.20244399999999999,2037.1800000000003
0.20244499999999999,2182.51
0.20244600000000001,2343.9
0.20244600000000001,2522.02
0.20244700000000002,2716.6899999999996
0.20244800000000002,2936.38
0.20244800000000002,3173.52
0.20244900000000002,3428.3199999999997
0.20245000000000002,3699.85
0.202451,4086.7000000000003
0.202452,4457.35
0.202453,5052.83
0.20245500000000002,5691.96
0.202458,7476.849999999999
0.20246,8074.159999999999
0.202461,8681.43
0.20246200000000003,9190.14
0.20246400000000003,9604.660000000002
0.202465,9971.23
0.202466,10285.800000000001
0.202467,10530.699999999999
0.202468,10791.4
0.20247000000000004,10959.099999999999
0.20247099999999998,11039.000000000002
0.20247199999999999,11048.4
0.20247300000000001,11023.199999999999
0.20247500000000002,10933.4
0.20247600000000002,10789.9
0.202478,10535.699999999999
0.20248100000000002,10072.5
0.202487,9091.41
0.20249000000000003,8649.07
0.202493,8257.4
0.202496,7917.07
0.2025,7574.25
0.20250300000000002,7320.05
0.202506,7100.13
0.20251100000000002,6821.88
0.20251600000000003,6583.65
0.20252,6384.98
0.20252500000000004,6216.77
0.202533,6005.4
0.20254,5829.889999999999
0.20255,5642.36
0.20256300000000002,5461.599999999999
0.202575,5319.79
0.202583,5240.929999999999
0.202602,5096.879999999999
0.20262,4985.1900000000005
0.20264500000000002,4869.919999999999
0.20267000000000002,4780.12
0.202702,4687.23
0.20275200000000002,4584.84
0.20280900000000002,4502.1
0.20286300000000002,4449.92
0.202919,4421.610000000001
0.20294,4419.43
0.202982,4435.450000000001
0.20301100000000002,4470.71
0.20303300000000002,4520.44
0.20305499999999999,4601.77
0.20307,4680.43
0.20308400000000001,4789.73
0.20309400000000002,4886.599999999999
0.203104,5022.700000000001
0.203111,5136.56
0.20311800000000002,5274.38
0.203125,5442.51
0.203132,5649.35
0.203138,5836.46
0.203143,6057.5599999999995
0.20314800000000002,6320.2
0.20315300000000003,6633.61
0.203157,6876.25
0.20316,7150.35
0.203164,7460.110000000001
0.20316700000000001,7810.39
0.203171,8205.83
0.20317400000000002,8651.38
0.203178,9151.109999999999
0.20318200000000003,9827.09
0.203186,10586.4
0.203191,11423.099999999999
0.20319600000000004,12627.2
0.203203,14067.6
0.203206,14794.7
0.20321,15433.8
0.203212,15791.800000000001
0.20321500000000003,16082.7
0.20321699999999998,16297.8
0.203219,16430.6
0.203222,16477.3
0.203224,16430.4
0.20322700000000002,16276.4
0.20323000000000002,16023.5
0.203233,15684.199999999999
0.20323600000000003,15123.0
0.203241,14230.400000000001
0.203252,11993.400000000001
0.20325700000000002,11109.3
0.20326200000000003,10312.4
0.203266,9795.94
0.20326900000000003,9327.81
0.203273,8905.36
0.203276,8525.43
0.20328000000000002,8184.03
0.20328300000000002,7877.5599999999995
0.20328800000000002,7475.09
0.203294,7131.44
0.203299,6836.76
0.20330400000000004,6582.97
0.20330900000000002,6363.12
0.20331500000000002,6171.8
0.203322,5953.1900000000005
0.203329,5768.55
0.20333600000000002,5611.27
0.203346,5415.71
0.203356,5269.5
0.20337000000000002,5094.01
0.20338500000000004,4956.7699999999995
0.20339900000000002,4844.22
0.203422,4713.87
0.203444,4615.15
0.20347,4526.13
0.203497,4457.07
0.20353200000000002,4385.74
0.203584,4307.11
0.203651,4235.929999999999
0.20376300000000003,4153.58
0.203912,4078.7899999999995
0.20416500000000004,3988.58
0.204561,3882.92
0.204777,3843.2
0.20481600000000003,3841.27
0.204887,3850.05
0.204941,3878.71
0.20497500000000002,3918.71
0.205,3967.1400000000003
0.205016,4014.0000000000005
0.205035,4089.4500000000003
0.205051,4180.07
0.205061,4260.18
0.20507,4343.759999999999
0.20508099999999999,4471.29
0.205088,4577.45
0.205095,4705.46
0.205102,4861.139999999999
0.20510700000000004,5000.5199999999995
0.20511300000000002,5163.76
0.20511800000000002,5355.990000000001
0.205123,5583.46
0.205129,5854.25
0.205132,6063.46
0.20513599999999999,6299.52
0.20513900000000002,6566.29
0.205143,6868.05
0.20514600000000002,7209.39
0.20515,7595.21
0.20515300000000003,7984.58
0.205156,8367.0
0.205159,8785.51
0.20516200000000004,9241.35
0.20516600000000002,9995.22
0.20517,10827.500000000002
0.205176,12038.1
0.205183,13616.1
0.20518800000000004,14477.1
0.205191,14972.4
0.20519300000000001,15380.7
0.205196,15684.499999999998
0.20519900000000002,15852.3
0.20520100000000002,15921.400000000001
0.20520200000000002,15930.800000000001
0.205205,15870.5
0.20520800000000003,15689.2
0.205211,15398.099999999999
0.205214,15013.300000000001
0.20521699999999998,14553.400000000001
0.20522,14038.6
0.205232,11690.199999999999
0.205237,10825.800000000001
0.20524200000000004,10039.400000000001
0.205245,9563.41
0.205248,9126.16
0.205251,8726.64
0.20525500000000002,8324.109999999999
0.205258,7962.11
0.20526200000000003,7636.74
0.205265,7344.42
0.20527099999999998,6959.92
0.20527600000000001,6631.01
0.20528100000000002,6348.34
0.205287,6104.26
0.205292,5892.35
0.20529700000000004,5707.46
0.20530400000000004,5495.639999999999
0.205312,5307.929999999999
0.20532,5141.78
0.205327,5000.66
0.205339,4825.610000000001
0.20535100000000003,4687.96
0.20536200000000002,4574.27
0.20537899999999998,4437.42
0.205393,4345.41
0.205411,4255.4800000000005
0.205437,4154.59
0.205464,4087.6099999999997
0.205481,4063.76
0.20549,4060.38
0.20550600000000002,4073.1900000000005
0.205516,4100.64
0.20552600000000001,4151.6
0.20553300000000002,4204.72
0.20554000000000003,4280.0599999999995
0.205545,4356.6
0.20554899999999998,4430.41
0.205553,4534.27
0.205557,4666.599999999999
0.20556100000000002,4790.110000000001
0.205564,4940.23
0.20556700000000003,5110.44
0.20557,5317.5
0.205572,5502.98
0.20557400000000003,5719.929999999999
0.205577,5975.0199999999995
0.205579,6276.08
0.205581,6507.07
0.20558200000000004,6765.85
0.205584,7056.4400000000005
0.20558500000000002,7382.44
0.20558700000000002,7748.490000000001
0.20558800000000002,8158.799999999999
0.20559,8570.52
0.205591,9025.27
0.205592,9526.81
0.20559400000000003,10077.5
0.20559500000000003,10680.7
0.205596,11336.900000000001
0.205598,12047.5
0.2056,13122.3
0.20560100000000003,14099.0
0.205604,15490.4
0.20561,19856.3
0.20561200000000002,21180.7
0.20561300000000002,22081.0
0.20561500000000002,22871.600000000002
0.205617,23534.8
0.205618,24049.999999999996
0.20562000000000002,24391.0
0.20562100000000003,24536.8
0.20562200000000003,24557.699999999997
0.205623,24467.4
0.205625,24236.0
0.205626,23872.0
0.20562800000000003,23388.6
0.20562900000000003,22734.6
0.205631,21826.1
0.205633,20456.0
0.20564000000000002,16608.8
0.20564200000000002,15320.400000000001
0.205644,14133.4
0.20564700000000002,13060.199999999999
0.20564800000000003,12411.099999999999
0.20565000000000003,11814.0
0.205651,11266.8
0.205653,10766.6
0.20565500000000003,10098.1
0.20565699999999998,9517.08
0.20566,9012.19
0.205662,8572.42
0.20566399999999999,8188.38
0.20566700000000002,7851.61
0.20566900000000002,7555.32
0.205672,7212.51
0.20567500000000002,6919.29
0.205678,6658.929999999999
0.205681,6433.78
0.205685,6177.65
0.20569000000000004,5961.820000000001
0.20569500000000002,5732.46
0.205698,5613.0599999999995
0.205705,5409.51
0.20571100000000003,5242.77
0.20571799999999998,5103.96
0.205725,4967.900000000001
0.20573700000000003,4804.53
0.20574800000000001,4676.040000000001
0.205762,4553.6
0.20577600000000001,4455.4
0.20579200000000003,4360.8099999999995
0.205813,4260.53
0.205841,4151.5199999999995
0.205897,3963.48
0.20593,3835.4300000000003
0.20594600000000002,3765.82
0.20595,3758.24
0.20595500000000003,3769.06
0.205957,3797.6800000000003
0.205959,3839.75
0.20596100000000003,3893.56
0.20596199999999998,3961.37
0.205964,4054.0099999999998
0.205965,4178.47
0.205966,4282.77
0.205967,4407.02
0.20596800000000004,4536.58
0.20596899999999999,4737.21
0.20597,4976.26
0.20597100000000002,5257.19
0.20597200000000002,5583.48
0.20597300000000002,5956.8
0.20597400000000002,6315.08
0.20597500000000002,6708.31
0.205976,7135.919999999999
0.205977,7787.4
0.20597900000000002,8595.4
0.20598200000000003,10102.4
0.205984,11296.1
0.205985,11929.8
0.205986,12435.5
0.20598700000000003,12997.4
0.20598800000000003,13318.2
0.20598900000000003,13574.1
0.20599,13777.900000000001
0.205991,13870.9
0.205992,13912.500000000002
0.205993,13869.499999999998
0.205994,13742.7
0.20599500000000004,13537.999999999998
0.20599599999999998,13239.9
0.20599699999999999,12992.6
0.20599800000000001,12414.199999999999
0.20600000000000002,11752.800000000001
0.206004,9613.71
0.20600600000000002,8840.89
0.20600700000000002,8366.02
0.20600900000000003,7928.6
0.20601,7572.650000000001
0.206011,7153.41
0.206012,6787.56
0.20601400000000003,6472.209999999999
0.20601500000000003,6202.5199999999995
0.20601600000000003,5973.61
0.206018,5772.5
0.206019,5603.7
0.206021,5419.360000000001
0.20602299999999998,5271.75
0.206025,5136.12
0.20602800000000002,5014.89
0.206031,4876.5
0.20603500000000002,4760.030000000001
0.20604100000000003,4652.62
0.206047,4547.81
0.20605600000000002,4450.400000000001
0.206065,4379.34
0.20607700000000004,4312.32
0.20608800000000002,4261.35
0.206107,4197.95
0.206139,4124.34
0.20617800000000003,4063.0899999999997
0.20624600000000004,3992.25
0.206358,3914.55
0.20653800000000003,3826.02
0.206945,3653.19
0.20713,3553.84
0.20724200000000004,3474.35
0.20731600000000003,3405.8199999999997
0.20739000000000002,3316.19
0.20744500000000002,3227.25
0.207481,3152.7799999999997
0.207516,3060.87
0.207542,2976.06
0.20756700000000003,2870.28
0.20758700000000002,2771.59
0.2076,2693.65
0.20761300000000002,2603.1
0.207624,2512.99
0.207633,2427.1
0.20764200000000002,2329.33
0.207652,2217.24
0.20766,2105.73
0.20766700000000002,1998.74
0.207673,1878.75
0.207679,1779.1
0.20768399999999998,1670.3300000000002
0.207688,1572.7
0.207692,1468.09
0.20769600000000002,1356.49
0.20770200000000003,1190.8300000000002
0.207712,924.4899999999999
0.207714,855.888
0.207716,806.33
0.20771799999999999,761.97
0.207719,736.287
0.20772100000000002,714.547
0.20772200000000002,697.661
0.20772300000000002,688.76
0.20772400000000002,683.63
0.20772400000000002,682.555
0.207725,683.961
0.207726,688.541
0.207727,696.614
0.20772800000000002,708.4970000000001
0.20772800000000002,724.5840000000001
0.20772900000000002,745.2049999999999
0.20773000000000003,770.793
0.20773100000000003,801.708
0.20773100000000003,833.146
0.207732,869.129
0.207733,910.0450000000001
0.207733,956.1220000000001
0.207734,1007.7700000000001
0.207735,1067.3600000000001
0.207735,1134.79
0.20773600000000003,1209.24
0.20773700000000003,1291.46
0.20773700000000003,1381.3899999999999
0.20773799999999998,1476.24
0.207739,1571.72
0.207739,1710.2
0.20774,1861.98
0.207741,2027.19
0.207742,2186.0400000000004
0.207743,2355.9100000000003
0.207743,2537.28
0.20774400000000004,2729.81
0.20774499999999999,2934.17
0.207746,3261.71
0.20774700000000001,3613.61
0.20774800000000002,4002.0800000000004
0.20774900000000002,4413.509999999999
0.20775100000000002,4873.15
0.207752,5592.64
0.20775500000000002,6622.38
0.207759,8300.66
0.207761,9076.82
0.20776300000000003,9795.33
0.20776400000000003,10365.3
0.207766,10834.6
0.207768,11237.3
0.207769,11570.9
0.20777100000000004,11833.7
0.20777199999999998,11970.199999999999
0.20777400000000001,12137.3
0.20777600000000002,12220.800000000001
0.20777700000000002,12234.7
0.20777800000000002,12210.2
0.20778,12128.099999999999
0.20778300000000002,11920.5
0.207787,11539.8
0.20779800000000004,10228.6
0.207801,9836.07
0.20780500000000002,9483.15
0.20780900000000002,9170.18
0.207814,8769.75
0.20781900000000003,8481.91
0.20782500000000004,8190.7
0.20783100000000002,7957.3
0.20783700000000002,7771.93
0.207843,7623.55
0.207849,7509.48
0.207856,7429.69
0.20786500000000002,7367.3099999999995
0.20787,7360.04
0.20787900000000004,7392.9400000000005
0.207889,7486.679999999999
0.20789800000000003,7644.51
0.207904,7788.36
0.207911,7966.1
0.20791700000000002,8181.01
0.207923,8437.03
0.207929,8738.630000000001
0.207936,9090.730000000001
0.207942,9498.49
0.20794800000000002,9966.939999999999
0.20795400000000003,10500.300000000001
0.20796100000000003,11101.0
0.207967,11768.300000000001
0.20797500000000002,12782.1
0.20799500000000004,15192.5
0.20800000000000002,15814.5
0.20800600000000002,16349.199999999999
0.20801,16673.0
0.20801400000000003,16916.8
0.208018,17076.899999999998
0.20802200000000004,17131.6
0.20802600000000002,17086.5
0.20803,16951.7
0.20803300000000002,16814.899999999998
0.208038,16440.5
0.208044,15954.1
0.20804999999999998,15335.8
0.20806100000000002,13953.1
0.208073,12563.5
0.20808100000000002,11603.000000000002
0.20808700000000002,11017.300000000001
0.208093,10457.6
0.208099,9929.39
0.208106,9452.93
0.208112,9024.5
0.208118,8639.8
0.20812400000000003,8294.460000000001
0.208134,7841.11
0.20814300000000002,7453.91
0.208153,7121.780000000001
0.208162,6835.39
0.20817100000000002,6587.13
0.20818400000000004,6304.700000000001
0.20819600000000002,6067.160000000001
0.208209,5865.48
0.208221,5692.71
0.20823999999999998,5476.3099999999995
0.20825800000000003,5302.38
0.20827700000000002,5157.49
0.20830500000000002,4981.01
0.20833100000000002,4846.3099999999995
0.20836500000000002,4706.34
0.20840100000000003,4589.98
0.208439,4491.79
0.208495,4375.009999999999
0.20857000000000003,4256.13
0.20864500000000002,4163.54
0.208717,4092.15
0.208782,4046.6600000000003
0.208812,4038.95
0.20884000000000003,4052.1900000000005
0.208857,4079.8399999999997
0.208872,4127.34
0.20888300000000004,4185.870000000001
0.20889000000000002,4239.19
0.20889700000000003,4310.889999999999
0.20890300000000003,4408.599999999999
0.208909,4516.47
0.20891400000000002,4624.95
0.208918,4761.84
0.20892100000000002,4888.82
0.20892400000000003,5042.6
0.208927,5209.360000000001
0.20893000000000003,5410.46
0.208933,5589.33
0.208935,5797.29
0.20893700000000004,6040.4
0.20893899999999999,6325.7300000000005
0.20894100000000002,6662.04
0.20894300000000002,6919.41
0.20894400000000002,7207.35
0.208946,7529.51
0.208947,7889.87
0.20894900000000002,8292.8
0.20895000000000002,8742.6
0.208952,9243.25
0.208953,9798.6
0.208955,10411.999999999998
0.20895600000000003,11085.9
0.20895800000000003,11821.1
0.208959,12616.7
0.208961,13647.7
0.208963,14942.2
0.20896599999999999,17010.0
0.20896900000000002,19079.9
0.20897100000000002,20357.0
0.208973,21514.1
0.20897500000000002,22270.3
0.20897600000000002,22906.2
0.20897800000000002,23414.3
0.208979,23762.500000000004
0.208981,23929.2
0.208981,23966.3
0.20898300000000003,23917.7
0.20898400000000003,23761.600000000002
0.20898500000000003,23502.800000000003
0.208987,22938.0
0.208989,22188.6
0.20899100000000004,21292.6
0.20899299999999998,19979.7
0.208999,16453.0
0.20900200000000002,14954.400000000001
0.20900400000000002,13807.3
0.209006,12769.5
0.209007,12139.9
0.209009,11560.5
0.20901000000000003,11028.9
0.20901200000000003,10543.199999999999
0.209014,9893.050000000001
0.209016,9328.58
0.20901900000000004,8838.32
0.209021,8412.179999999998
0.20902300000000001,8040.54
0.20902500000000002,7715.4400000000005
0.209027,7521.06
0.20903000000000002,7177.93
0.209033,6885.78
0.209036,6635.21
0.20903900000000003,6395.27
0.209042,6189.58
0.20904699999999998,5957.67
0.20905100000000001,5764.08
0.20905700000000002,5559.62
0.20906,5453.839999999999
0.209067,5275.070000000001
0.20907399999999998,5130.200000000001
0.20908000000000004,5010.81
0.20909100000000003,4856.7
0.209103,4737.57
0.209115,4631.76
0.209131,4530.63
0.209151,4429.31
0.209178,4333.38
0.209205,4262.76
0.209241,4192.2
0.209278,4140.04
0.209322,4096.99
0.20935000000000004,4086.9099999999994
0.20937100000000003,4098.900000000001
0.209383,4121.71
0.209395,4167.79
0.209403,4216.17
0.20941,4291.070000000001
0.20941500000000002,4364.21
0.20942,4462.12
0.20942300000000003,4548.57
0.209426,4658.54
0.209429,4781.32
0.20943100000000003,4913.070000000001
0.209434,5075.13
0.209436,5221.2699999999995
0.209437,5392.68
0.20943900000000004,5594.21
0.209441,5830.29
0.20944300000000002,6106.17
0.20944500000000002,6426.580000000001
0.20944600000000002,6796.11
0.209448,7217.65
0.20945000000000003,7692.56
0.20945200000000003,8218.63
0.209454,8791.689999999999
0.209457,9821.640000000001
0.209461,11213.4
0.209462,11856.9
0.209464,12421.1
