E(MeV),xs(mb)
0.0008273630000000001,52805.600000000006
0.0008274110000000001,52669.7
0.000827464,52222.799999999996
0.000827521,51408.5
0.000827568,50465.7
0.0008276249999999999,49061.700000000004
0.000827675,47560.3
0.0008277380000000002,45417.3
0.0008278130000000002,42521.899999999994
0.0008278760000000001,39915.7
0.0008279870000000001,34956.5
0.0008281359999999999,28221.1
0.0008282220000000001,24467.4
0.00082828,22093.0
0.000828337,19846.399999999998
0.000828389,17940.4
0.000828436,16344.6
0.0008284820000000001,14852.8
0.000828528,13466.9
0.0008285629999999999,12497.3
0.000828598,11587.0
0.000828633,10735.1
0.0008286680000000001,9940.53
0.0008287020000000001,9201.61
0.000828737,8516.56
0.0008287720000000001,7883.25
0.000828807,7299.509999999999
0.0008288420000000001,6762.92
0.000828877,6271.01
0.0008289110000000001,5821.23
0.000828946,5410.99
0.000828981,5037.73
0.000829016,4698.9
0.000829051,4391.9800000000005
0.0008290850000000001,4114.57
0.0008291240000000001,3840.68
0.000829154,3646.06
0.0008291840000000001,3468.5899999999997
0.000829214,3306.9500000000003
0.0008292439999999999,3159.8700000000003
0.000829275,3026.16
0.0008293200000000001,2848.2400000000002
0.000829365,2694.4300000000003
0.00082941,2561.5800000000004
0.0008294560000000001,2446.88
0.000829501,2347.8500000000004
0.000829546,2262.27
0.000829591,2188.23
0.000829638,2122.5
0.0008297070000000001,2039.98
0.0008297770000000001,1972.9399999999998
0.0008298470000000001,1917.9299999999998
0.0008299160000000001,1872.2700000000002
0.0008300090000000002,1822.44
0.000830102,1781.99
0.000830241,1733.6100000000001
0.0008303340000000001,1707.22
0.00083052,1663.99
0.0008307060000000001,1629.6399999999999
0.000830984,1589.06
0.000831263,1557.3300000000002
0.000831634,1524.14
0.0008321910000000001,1486.76
0.0008325620000000001,1467.19
0.0008333790000000001,1433.21
0.000834196,1406.81
0.0008356820000000001,1368.75
0.000837167,1337.1299999999999
0.000840955,1267.4
0.0008562480000000001,1006.9399999999999
0.0008659850000000001,834.788
0.000876207,647.423
0.00088745,439.557
0.000891417,368.465
0.0008927830000000001,344.918
0.0008934139999999999,335.628
0.000894406,324.201
0.0008947950000000001,317.463
0.000895857,293.962
0.0008965400000000001,281.587
0.000898458,250.942
0.000900245,223.976
0.000901506,205.92199999999997
0.000902741,189.151
0.000903976,173.396
0.0009052110000000002,158.756
0.0009061370000000001,148.587
0.0009069260000000001,140.539
0.000907887,131.572
0.0009086080000000001,125.488
0.0009093290000000001,120.00299999999999
0.00091005,115.15899999999999
0.0009108510000000002,110.57900000000001
0.000911412,107.907
0.0009119730000000001,105.70200000000001
0.000912533,103.99000000000001
0.000913206,102.62400000000001
0.000913711,102.12
0.0009140290000000001,102.041
0.00091459,102.373
0.000915076,103.16799999999999
0.0009156440000000001,104.725
0.000916212,106.99300000000001
0.0009168100000000001,110.19300000000001
0.0009173930000000001,114.159
0.000917962,118.871
0.000918545,124.627
0.000918994,129.722
0.0009194419999999999,135.42499999999998
0.000919951,142.658
0.000920459,150.744
0.000920967,159.725
0.0009214760000000001,169.648
0.000921924,179.22199999999998
0.000922373,189.6
0.0009229710000000001,204.74899999999997
0.0009235690000000001,221.481
0.0009241680000000001,239.891
0.000924766,260.081
0.0009253640000000001,282.162
0.000925962,306.25399999999996
0.00092647,328.404
0.000927099,358.007
0.000927727,390.239
0.0009283550000000001,425.284
0.0009289830000000001,463.33799999999997
0.0009296110000000001,504.597
0.0009302390000000001,549.265
0.0009308669999999999,597.578
0.000931495,649.7950000000001
0.0009321230000000001,706.194
0.0009327510000000001,767.072
0.0009333790000000001,832.7489999999999
0.0009340070000000002,903.5740000000001
0.000934635,979.9250000000001
0.000935263,1062.21
0.000935891,1150.8799999999999
0.000936519,1246.41
0.000937147,1349.33
0.0009377760000000001,1460.23
0.0009384040000000001,1579.73
0.0009390319999999999,1708.52
0.0009396599999999999,1847.37
0.0009402880000000001,1997.0900000000001
0.0009409160000000001,2158.61
0.0009415440000000001,2332.9300000000003
0.0009421720000000001,2521.17
0.0009428000000000001,2724.5499999999997
0.000943428,2944.44
0.000944056,3182.36
0.000944684,3439.98
0.000945312,3719.19
0.00094594,4022.1
0.0009465680000000002,4351.06
0.000947196,4708.74
0.000947825,5098.13
0.000948453,5522.63
0.0009490810000000001,5986.12
0.0009497090000000001,6492.9800000000005
0.0009503370000000001,7048.29
0.0009509650000000001,7657.860000000001
0.0009515930000000001,8328.43
0.000952221,9067.85
0.000952849,9885.289999999999
0.000953417,10701.099999999999
0.000953956,11549.7
0.0009544940000000001,12481.4
0.000955032,13507.4
0.000955571,14640.7
0.0009560940000000001,15860.2
0.0009565870000000001,17131.3
0.000957081,18537.600000000002
0.000957574,20100.600000000002
0.000957903,21243.0
0.0009582319999999999,22476.600000000002
0.0009585610000000001,23812.5
0.0009589650000000001,25610.5
0.0009593690000000001,27610.0
0.0009596380000000001,29072.300000000003
0.000959907,30652.9
0.0009601760000000001,32366.899999999998
0.000960446,34232.7
0.0009607150000000001,36272.4
0.0009610290000000002,38908.0
0.0009613429999999999,41871.600000000006
0.0009615520000000001,44064.3
0.0009617610000000001,46461.49999999999
0.000961971,49096.700000000004
0.0009621800000000001,52011.9
0.0009623900000000001,55260.8
0.0009625959999999999,58857.799999999996
0.000962802,62936.2
0.0009629400000000001,65981.4
0.000963077,69343.0
0.000963215,73083.8
0.0009633530000000001,77286.90000000001
0.0009634560000000001,80808.5
0.000963541,84003.9
0.0009636430000000001,88218.5
0.000963744,92957.8
0.0009638460000000001,98336.90000000001
0.0009639220000000001,102877.0
0.000963999,107932.0
0.0009640750000000001,113589.0
0.0009641510000000001,119949.0
0.000964227,127128.0
0.0009643039999999999,135260.0
0.0009643630000000001,142400.0
0.0009644230000000001,150295.0
0.0009644830000000001,159029.0
0.000964543,168687.0
0.000964603,179361.0
0.000964663,191142.0
0.0009647220000000001,204118.99999999997
0.000964782,218380.00000000003
0.000964841,233595.0
0.000964899,250169.0
0.0009649570000000001,268154.0
0.0009650150000000001,287583.0
0.0009650740000000001,308470.0
0.0009651320000000001,330806.0
0.0009652200000000001,366931.0
0.0009652850000000001,395827.0
0.0009653930000000002,446908.99999999994
0.0009655379999999999,519064.0
0.0009657299999999999,614887.0
0.0009658250000000001,659488.0
0.000965921,699577.0
0.000966007,730366.0
0.000966072,749425.0
0.000966127,762559.0
0.000966194,774342.0
0.000966264,781413.0
0.00096632,782944.0
0.000966376,780830.0
0.0009664410000000001,773648.0
0.0009665050000000001,761898.0
0.000966577,743224.0
0.000966645,720506.0
0.000966711,694418.0
0.0009667540000000001,675360.0
0.0009668400000000001,633234.0
0.0009669359999999999,581525.0
0.000967079,498371.00000000006
0.0009672420000000001,403104.99999999994
0.0009673370000000001,349637.0
0.0009673990000000001,317150.0
0.0009674680000000001,282575.0
0.0009675140000000002,260854.0
0.000967573,234653.0
0.000967625,213146.0
0.000967677,193196.0
0.0009677170000000001,179261.0
0.0009677560000000001,166202.0
0.0009678000000000001,152416.0
0.0009678470000000001,138996.0
0.0009678940000000002,126769.0
0.000967926,119256.99999999999
0.0009679570000000001,112240.0
0.000967989,105701.0
0.00096802,99622.1
0.000968052,93875.4
0.000968084,88570.49999999999
0.0009681160000000001,83687.29999999999
0.0009681480000000001,79205.9
0.0009681800000000001,75105.6
0.000968212,71366.7
0.000968244,67969.09999999999
0.000968277,64893.299999999996
0.0009683090000000001,62119.9
0.0009683410000000001,59630.4
0.0009683730000000001,57406.7
0.000968405,55431.2
0.0009684369999999999,53687.2
0.0009684850000000002,51470.399999999994
0.000968533,49687.4
0.0009685790000000001,48342.4
0.000968625,47314.100000000006
0.000968671,46567.5
0.000968717,46071.1
0.0009687630000000001,45796.0
0.0009688090000000002,45716.700000000004
0.000968879,45914.799999999996
0.000968948,46434.8
0.000968994,46932.1
0.0009690860000000001,48226.5
0.000969178,49846.3
0.00096927,51722.200000000004
0.000969389,54448.0
0.0009695090000000001,57439.799999999996
0.0009696870000000001,62321.200000000004
0.0009698660000000001,67594.59999999999
0.000970045,73218.3
0.000970224,79181.5
0.0009704190000000001,86083.20000000001
0.000970614,93423.20000000001
0.0009708090000000001,101238.0
0.0009710050000000002,109572.0
0.0009712,118478.0
0.000971416,129119.0
0.0009716440000000001,141239.0
0.000971872,154453.0
0.0009720990000000001,168907.0
0.0009723269999999999,184770.0
0.0009725440000000001,201363.0
0.000972739,217696.99999999997
0.0009729340000000001,235523.99999999997
0.000973129,255026.00000000003
0.0009733240000000001,276409.0
0.000973519,299907.0
0.0009737140000000001,325789.0
0.0009739100000000001,354355.0
0.000974105,385950.0
0.000974235,408885.0
0.0009743650000000001,433465.0
0.000974495,459825.0
0.000974668,498001.0
0.000974831,537242.0
0.0009749940000000001,580167.0
0.000975156,627136.0
0.0009753190000000001,678520.0
0.0009754810000000002,734703.0
0.000975644,796058.0
0.0009758070000000001,862933.9999999999
0.0009759690000000001,935631.0
0.000976132,1.01437e6
0.0009762940000000001,1.09925e6
0.0009764570000000001,1.19022e6
0.000976674,1.32047e6
0.0009768910000000001,1.45967e6
0.0009772970000000002,1.73567e6
0.000977568,1.91964e6
0.0009777710000000001,2.05015e6
0.000977975,2.16856e6
0.000978178,2.26964e6
0.000978305,2.32198e6
0.0009784840000000002,2.3789e6
0.000978603,2.40511e6
0.0009787770000000001,2.42551e6
0.000978853,2.42768e6
0.0009790100000000002,2.41917e6
0.000979144,2.39838e6
0.000979278,2.36583e6
0.000979457,2.30576e6
0.000979625,2.23427e6
0.000979782,2.15658e6
0.000980018,2.02556e6
0.000980411,1.78701e6
0.000980804,1.5481e6
0.000981064,1.39951e6
0.0009812590000000002,1.2955e6
0.0009814539999999999,1.19861e6
0.000981649,1.10911e6
0.0009818440000000002,1.02692e6
0.000981996,967894.0000000001
0.000982148,912956.0
0.0009823000000000002,861891.0
0.000982451,814467.0
0.000982603,770444.0
0.000982755,729582.0
0.000982983,673710.0
0.0009831450000000002,637422.0
0.000983319,601719.0
0.000983492,568839.0
0.000983665,538524.0
0.000983839,510538.0
0.000984012,484666.0
0.000984273,449408.00000000006
0.000984446,428019.0
0.000984663,403401.00000000006
0.00098488,380897.0
0.0009850960000000002,360279.0
0.000985313,341349.0
0.00098553,323931.0
0.000985747,307873.0
0.0009860720000000002,286041.0
0.000986316,271238.0
0.000986587,256178.99999999997
0.000986858,242420.0
0.000987129,229818.0
0.0009874,218244.00000000003
0.0009876709999999999,207588.00000000003
0.000988077,193117.0
0.000988348,184361.0
0.000988717,173458.0
0.000989085,163583.0
0.000989454,154612.0
0.0009898230000000001,146436.0
0.000990191,138959.0
0.00099056,132100.0
0.0009911120000000002,122825.0
0.000991541,116371.0
0.000992028,109691.99999999999
0.0009925160000000001,103644.0
0.000993004,98147.0
0.0009934920000000001,93135.5
0.00099398,88552.09999999999
0.0009944670000000002,84348.2
0.000995199,78663.7
0.000995741,74872.9
0.0009965540000000002,69760.7
0.000997367,65239.6
0.00099818,61219.1
0.0009989929999999999,57625.5
0.00099986,54195.0
0.00100084,50759.99999999999
0.0010018100000000001,47710.7
0.0010027900000000001,44989.299999999996
0.00100376,42541.0
0.00100474,40330.6
0.00100575,38247.9
0.00100677,36362.8
0.00100745,35205.2
0.0010088,33097.4
0.00101016,31219.5
0.00101151,29540.899999999998
0.00101287,28033.800000000003
0.00101422,26674.5
0.0010155799999999999,25443.4
0.0010169299999999999,24323.800000000003
0.00101897,22824.100000000002
0.001021,21506.8
0.00102303,20341.8
0.0010250600000000002,19305.2
0.0010271,18377.600000000002
0.00102913,17543.4
0.00103184,16554.2
0.0010345500000000002,15683.5
0.0010372600000000001,14913.300000000001
0.0010405100000000001,14098.1
0.0010437600000000001,13379.6
0.00104701,12744.7
0.00105027,12178.500000000002
0.00105352,11671.9
0.00105677,11215.2
0.00106165,10609.800000000001
0.00106653,10083.5
0.0010714,9621.6
0.00107628,9213.26
0.00108279,8737.34
0.0010892900000000001,8325.36
0.0010957900000000001,7965.46
0.0011026100000000002,7636.0
0.00110461,7554.719999999999
0.00110903,7359.49
0.00111733,7051.400000000001
0.0011233,6865.95
0.00112787,6760.18
0.00113051,6735.25
0.001132,6751.62
0.0011333200000000002,6809.02
0.00113411,6883.099999999999
0.0011347,6976.08
0.0011351199999999999,7074.07
0.00113545,7181.7
0.00113578,7331.58
0.0011359900000000001,7469.01
0.00113616,7603.62
0.0011363200000000001,7780.33
0.0011364300000000001,7932.92
0.0011365400000000001,8125.849999999999
0.00113663,8306.380000000001
0.00113669,8487.4
0.00113678,8751.24
0.00113684,8990.56
0.0011369000000000002,9273.47
0.00113696,9608.83
0.0011370199999999999,10006.900000000001
0.0011370899999999999,10479.7
0.0011371500000000002,11040.9
0.00113719,11472.199999999999
0.00113723,11954.9
0.0011372700000000001,12494.8
0.00113731,13097.9
0.00113735,13771.199999999999
0.0011373899999999998,14520.800000000001
0.00113744,15354.6
0.0011374800000000002,16279.9
0.0011375200000000002,17305.2
0.00113756,18438.399999999998
0.0011376,19688.600000000002
0.00113764,21063.7
0.00113768,22573.8
0.00113772,24226.7
0.00113776,25984.8
0.0011378,27793.600000000002
0.00113784,29746.600000000002
0.00113788,31849.3
0.0011379200000000002,34108.0
0.00113795,36526.9
0.00113801,40011.9
0.0011380600000000002,43799.299999999996
0.00113811,47895.899999999994
0.00113816,52302.799999999996
0.0011382200000000001,57961.4
0.00113828,64047.6
0.0011383399999999998,70542.7
0.0011384000000000001,77414.8
0.0011384799999999999,87091.4
0.00113858,99278.7
0.00113881,128948.0
0.0011389199999999999,143016.0
0.0011389899999999999,150997.0
0.00113907,159614.0
0.00113914,165381.0
0.00113921,170499.0
0.00113927,174070.0
0.00113934,177121.0
0.0011394,178763.0
0.00113946,179280.0
0.0011395200000000002,178839.0
0.00113958,177280.0
0.00113965,174493.0
0.00113971,171269.0
0.00113977,166471.0
0.0011398299999999999,161293.0
0.00113991,153800.0
0.00113998,146444.0
0.00114004,138524.0
0.00114018,121855.0
0.0011403700000000001,96149.6
0.0011404700000000002,83766.0
0.00114055,74644.0
0.00114061,68175.0
0.00114067,62065.799999999996
0.00114073,55895.0
0.0011407799999999999,51482.700000000004
0.00114082,47348.0
0.00114087,43491.7
0.00114092,39911.3
0.00114097,36601.9
0.00114102,33556.6
0.00114106,30765.899999999998
0.0011411,28744.800000000003
0.0011411400000000001,26704.8
0.00114118,24828.600000000002
0.00114123,23108.5
0.00114127,21535.3
0.00114131,20100.8
0.0011413500000000002,18794.8
0.00114139,17609.7
0.00114143,16536.3
0.0011414700000000001,15566.4
0.00114151,14691.5
0.00114156,13756.2
0.0011416,13151.699999999999
0.00114164,12601.4
0.0011416900000000001,11868.4
0.00114174,11234.4
0.0011417999999999999,10686.599999999999
0.00114185,10214.099999999999
0.0011419,9806.6
0.00114196,9455.43
0.00114201,9152.42
0.00114206,8890.869999999999
0.00114213,8627.33
0.00114221,8343.66
0.00114229,8113.98
0.0011423700000000002,7926.26
0.00114248,7725.259999999999
0.00114259,7565.820000000001
0.00114276,7380.27
0.00114298,7197.15
0.0011432,7059.21
0.00114353,6903.5
0.00114386,6786.75
0.00114438,6649.7
0.00114491,6550.83
0.0011457,6444.37
0.00114702,6326.76
0.0011487300000000002,6226.72
0.00115088,6137.83
0.0011551,6009.8
0.00116384,5806.94
0.0011766,5563.1
0.00119098,5327.38
0.00120783,5087.92
0.00122641,4857.910000000001
0.00124851,4619.27
0.0012740800000000001,4376.78
0.0013026000000000001,4137.51
0.00133037,3931.27
0.00134264,3859.03
0.0013491500000000001,3841.29
0.00135262,3851.4300000000003
0.0013563000000000002,3903.99
0.0013578800000000001,3956.03
0.00135894,4013.88
0.00135974,4077.0499999999997
0.0013605400000000001,4166.389999999999
0.00136114,4258.83
0.00136154,4338.29
0.0013619399999999999,4437.48
0.00136228,4543.54
0.00136256,4651.65
0.0013628499999999999,4783.44
0.00136313,4946.85
0.0013633500000000002,5097.29
0.0013635600000000002,5280.26
0.0013637,5426.280000000001
0.00136384,5597.889999999999
0.00136399,5803.410000000001
0.00136409,5987.05
0.0013642,6204.030000000001
0.0013643099999999999,6464.58
0.0013643799999999999,6669.150000000001
0.00136445,6917.16
0.00136453,7221.639999999999
0.00136459,7486.24
0.00136465,7787.84
0.00136471,8132.849999999999
0.00136477,8528.57
0.00136483,8983.57
0.0013648800000000002,9507.42
0.00136494,10111.6
0.00136498,10565.0
0.00136502,11063.7
0.00136506,11586.2
0.00136509,12130.0
0.00136513,12722.500000000002
0.00136517,13368.0
0.0013652,14070.7
0.00136524,14835.400000000001
0.00136527,15666.800000000001
0.00136531,16570.0
0.00136534,17550.399999999998
0.00136538,18613.6
0.00136541,19765.3
0.00136545,21011.3
0.00136549,22357.9
0.00136552,23811.5
0.00136556,25378.2
0.00136559,27064.6
0.00136564,29494.899999999998
0.00136568,31979.000000000004
0.0013657300000000001,34681.3
0.0013657699999999999,37615.9
0.00136582,40792.299999999996
0.0013658600000000002,44222.9
0.0013659,47916.99999999999
0.00136595,51884.9
0.00136599,56133.0
0.00136604,60668.8
0.00136608,65495.1
0.0013661300000000001,70757.5
0.00136617,76330.0
0.00136624,85268.59999999999
0.00136631,94882.9
0.0013663700000000002,105139.99999999999
0.0013664400000000002,115984.0
0.0013665300000000001,130380.99999999999
0.0013666400000000001,150534.0
0.0013668800000000002,192930.0
0.00136699,212528.0
0.0013670899999999998,228124.0
0.00136717,240040.0
0.00136724,248821.0
0.0013673200000000002,257453.99999999997
0.0013673900000000002,262803.0
0.00136747,267773.0
0.00136752,269865.0
0.0013675999999999998,270982.0
0.00136768,270057.0
0.0013677600000000002,266759.0
0.00136781,263328.0
0.00136788,258121.0
0.00136795,250688.99999999997
0.00136802,242416.0
0.0013681000000000001,231493.0
0.00136819,216683.0
0.00136831,196644.0
0.00136863,138007.0
0.00136874,119856.99999999999
0.00136882,106712.0
0.00136888,97394.5
0.0013689400000000001,88581.90000000001
0.001369,80308.0
0.00136904,75100.1
0.0013691,68458.8
0.0013691500000000002,62275.9
0.00136921,56546.399999999994
0.00136925,52542.200000000004
0.00136929,48784.0
0.00136933,45264.8
0.00136937,41979.2
0.00136942,38916.3
0.0013694599999999999,36070.3
0.0013695,33178.200000000004
0.00136954,31068.1
0.00136957,29098.600000000002
0.00136961,27263.199999999997
0.00136964,25555.0
0.00136968,23967.7
0.00136972,22494.7
0.00136975,21129.8
0.00136979,19866.3
0.0013698200000000001,18698.2
0.00136986,17619.6
0.0013698900000000001,16624.8
0.00136993,15708.0
0.0013699600000000001,14863.900000000001
0.0013700000000000001,14087.5
0.0013700399999999999,13373.900000000001
0.00137007,12718.3
0.00137011,12116.3
