E(MeV),xs(mb)
0.00159428,3471.6800000000003
0.00159432,3590.91
0.00159436,3728.9500000000003
0.00159441,3887.9
0.0015944499999999999,4070.0000000000005
0.00159449,4277.650000000001
0.00159453,4513.42
0.00159457,4780.09
0.00159462,5080.56
0.00159466,5417.84
0.0015947000000000001,5795.13
0.00159474,6215.78
0.00159478,6683.27
0.00159483,7201.09
0.00159487,7772.86
0.0015949,8279.79
0.00159494,8914.619999999999
0.0015949800000000002,9606.01
0.0015950200000000002,10356.7
0.00159506,11170.0
0.0015951,12048.2
0.00159514,12995.099999999999
0.00159518,14012.4
0.00159522,15103.0
0.00159525,16268.7
0.00159529,17512.1
0.0015953500000000002,19293.0
0.0015953900000000001,20722.5
0.00159543,22467.3
0.0015954900000000002,24821.0
0.00159554,27345.8
0.0015956,30037.5
0.00159566,32890.6
0.0015957200000000001,35895.6
0.0015958,40495.299999999996
0.00159588,45343.200000000004
0.00159601,53368.1
0.00159621,65970.3
0.0015963400000000001,73471.0
0.00159642,78097.59999999999
0.0015965100000000002,82302.09999999999
0.0015966,86457.20000000001
0.00159669,89443.40000000001
0.00159677,91738.70000000001
0.00159684,93091.6
0.00159691,93857.0
0.00159698,94139.9
0.00159705,93850.59999999999
0.0015971,93257.99999999999
0.00159717,92079.40000000001
0.00159724,90389.70000000001
0.0015973200000000002,87612.6
0.0015973900000000002,84866.1
0.00159748,81135.90000000001
0.00159756,76975.6
0.0015976900000000001,70149.40000000001
0.0015980200000000001,51183.6
0.0015981300000000001,44863.9
0.0015982099999999999,40889.9
0.00159829,37163.4
0.00159836,33688.3
0.00159844,30478.3
0.00159849,28489.399999999998
0.00159854,26622.3
0.00159859,24876.100000000002
0.0015986400000000001,23228.5
0.0015987,21681.499999999996
0.00159875,20252.8
0.0015988,18937.8
0.0015988500000000002,17731.399999999998
0.00159891,16628.0
0.00159896,15621.6
0.00159901,14706.2
0.00159906,13895.4
0.0015991100000000002,13177.300000000001
0.0015991599999999999,12525.1
0.00159921,11933.800000000001
0.00159926,11398.2
0.00159931,10913.8
0.00159936,10475.9
0.00159944,9897.460000000001
0.00159951,9400.9
0.0015995900000000001,8974.67
0.0015996600000000001,8608.13
0.0015997300000000002,8292.12
0.00159981,8018.58
0.00159989,7772.929999999999
0.0015999900000000001,7489.56
0.0016001000000000001,7251.7
0.0016002000000000002,7049.21
0.00160036,6795.28
0.00160046,6651.11
0.00160067,6405.910000000001
0.00160093,6162.24
0.00160118,5959.0
0.00160144,5784.5199999999995
0.00160169,5631.8
0.00160209,5424.37
0.00160249,5247.6900000000005
0.0016031,5024.06
0.00160366,4847.83
0.0016043799999999999,4653.29
0.0016051,4484.19
0.00160618,4263.14
0.00160738,4048.52
0.00160859,3857.46
0.00160983,3685.18
0.0016107100000000002,3587.88
0.0016111500000000002,3553.1600000000003
0.00161163,3532.89
0.0016117500000000001,3531.7799999999997
0.00161211,3541.57
0.00161242,3570.84
0.00161265,3610.6
0.0016128800000000001,3671.36
0.00161304,3727.22
0.00161319,3798.99
0.0016133500000000002,3890.99
0.00161347,3982.07
0.00161359,4093.42
0.00161371,4230.1900000000005
0.0016137999999999999,4353.42
0.0016139,4498.3
0.00161399,4669.27
0.00161408,4871.7300000000005
0.00161417,5112.429999999999
0.0016142300000000001,5298.04
0.00161429,5507.01
0.00161436,5781.86
0.00161442,6047.96
0.00161448,6347.7
0.00161454,6685.64
0.0016146,7066.5
0.00161466,7495.79
0.00161472,7979.42
0.0016147800000000001,8524.01
0.00161484,9136.52
0.0016149,9824.730000000001
0.00161496,10596.6
0.00161502,11370.7
0.0016150700000000001,12226.300000000001
0.00161513,13170.699999999999
0.0016151800000000001,14211.0
0.00161523,15354.8
0.00161529,16609.4
0.00161534,17982.4
0.0016154,19480.8
0.00161545,21112.5
0.0016155100000000001,22883.5
0.00161557,25045.4
0.00161561,26941.5
0.00161566,28967.6
0.00161571,31126.800000000003
0.0016157600000000002,33421.4
0.00161584,37119.4
0.00161591,41125.299999999996
0.00161597,44616.9
0.00161604,48997.5
0.00161611,53634.5
0.00161622,61019.7
0.0016163400000000002,69456.0
0.00161666,93859.3
0.00161679,103604.0
0.00161691,111223.99999999999
0.00161701,117365.00000000001
0.0016170800000000001,120909.0
0.0016171500000000001,123889.0
0.0016172200000000002,126298.0
0.00161729,128240.0
0.00161736,129624.0
0.00161745,130403.0
0.00161747,130460.0
0.0016175500000000002,130097.0
0.00161763,128946.99999999999
0.00161771,127106.00000000001
0.00161778,124591.99999999999
0.00161787,120876.99999999999
0.00161796,116416.00000000001
0.0016180699999999999,110549.99999999999
0.0016181700000000002,104044.0
0.00161833,93047.0
0.00161859,74622.0
0.00161872,66080.4
0.00161883,59037.6
0.00161891,54089.799999999996
0.00161899,49458.1
0.0016190800000000002,45161.5
0.00161913,42487.00000000001
0.00161921,38880.2
0.0016192700000000001,36382.4
0.00161933,34058.4
0.00161939,31902.6
0.0016194500000000001,29909.0
0.00161951,28069.199999999997
0.00161957,26376.5
0.00161963,24821.8
0.00161969,23396.7
0.00161975,22092.2
0.00161981,20899.7
0.00161987,19810.399999999998
0.0016199300000000001,18816.5
0.00161999,17909.3
0.00162005,17081.9
0.00162013,16089.9
0.00162021,15210.8
0.0016202900000000001,14430.400000000001
0.00162037,13736.2
0.0016204700000000002,12986.599999999999
0.00162056,12400.7
0.00162065,11878.5
0.00162076,11265.7
0.00162088,10732.1
0.0016209899999999999,10263.199999999999
0.00162111,9847.720000000001
0.00162123,9476.43
0.00162134,9142.17
0.0016214900000000002,8760.32
0.00162164,8420.0
0.0016218600000000001,7972.01
0.00162208,7583.580000000001
0.0016223099999999999,7241.990000000001
0.00162253,6937.929999999999
0.0016228100000000001,6591.51
0.0016231,6284.42
0.00162348,5922.21
0.0016238600000000002,5601.24
0.0016242399999999999,5311.29
0.0016248100000000002,4918.74
0.00162538,4562.35
0.00162593,4245.860000000001
0.00162647,3962.77
0.0016267400000000002,3838.2900000000004
0.001627,3737.28
0.0016271599999999999,3698.2400000000002
0.00162731,3682.93
0.00162742,3692.35
0.0016275200000000001,3724.07
0.0016275999999999999,3767.1899999999996
0.00162767,3831.5800000000004
0.00162775,3922.6
0.0016278,4001.2499999999995
0.00162786,4104.129999999999
0.0016279200000000001,4238.51
0.0016279699999999999,4402.929999999999
0.00162802,4548.99
0.0016280600000000002,4717.139999999999
0.0016281099999999999,4910.18
0.00162815,5130.849999999999
0.00162819,5382.41
0.00162824,5668.25
0.00162828,5992.2300000000005
0.00162831,6258.860000000001
0.00162835,6580.669999999999
0.00162839,6934.929999999999
0.00162842,7324.23
0.00162846,7751.36
0.00162849,8219.22
0.00162853,8730.77
0.00162856,9289.15
0.0016286,9897.75
0.0016286400000000002,10560.0
0.00162867,11279.2
0.0016287100000000002,12059.1
0.00162874,12903.500000000002
0.00162878,13816.0
0.00162881,14800.5
0.00162885,15860.8
0.0016289,17331.5
0.0016289400000000002,18794.5
0.0016289800000000001,20378.1
0.00162902,22089.6
0.0016290599999999999,23933.300000000003
0.0016291,25915.499999999996
0.0016291500000000002,28040.9
0.00162919,30314.7
0.00162923,32740.399999999998
0.00162927,35321.9
0.0016293100000000001,38061.1
0.00162937,42016.799999999996
0.0016294200000000001,46266.9
0.00162948,50811.9
0.00162954,55646.7
0.0016295900000000002,60764.1
0.00162967,68377.6
0.00162976,77662.1
0.00162985,87468.6
0.00163,104607.0
0.00163022,129992.0
0.0016303399999999999,142957.0
0.00163044,153363.0
0.00163053,161252.0
0.00163061,167155.0
0.00163068,171380.0
0.0016307700000000001,175892.0
0.00163083,178137.0
0.0016309100000000002,179827.0
0.0016309800000000002,180291.0
0.00163106,179664.0
0.00163113,178006.0
0.0016312100000000001,174820.0
0.0016312899999999999,170553.0
0.00163138,164786.0
0.00163148,156738.0
0.00163156,149304.0
0.00163167,138983.0
0.00163183,122200.0
0.0016320500000000001,98763.5
0.0016321600000000001,87316.8
0.0016322300000000001,80072.7
0.0016323099999999999,73205.0
0.00163238,66752.5
0.00163246,60743.5
0.00163252,56062.1
0.00163258,51706.1
0.00163265,47672.9
0.00163271,43957.8
0.0016327700000000002,40550.49999999999
0.00163283,37440.3
0.0016329,34612.2
0.00163296,32051.0
0.00163302,29845.199999999997
0.00163308,27850.7
0.0016331400000000002,26051.199999999997
0.0016332,24431.699999999997
0.0016332599999999999,22976.7
0.0016333200000000002,21671.7
0.00163338,20502.5
0.0016334400000000001,19456.2
0.0016335,18519.600000000002
0.0016335599999999998,17681.8
0.0016336200000000001,16890.0
0.0016336900000000001,16111.7
0.0016337600000000002,15426.3
0.00163383,14821.2
0.00163392,14120.5
0.0016340200000000001,13520.4
0.00163411,13002.6
0.0016342099999999999,12552.000000000002
0.00163435,11976.0
0.00163448,11522.4
0.0016346099999999999,11131.0
0.0016348,10631.8
0.001635,10211.5
0.00163513,9964.890000000001
0.00163539,9534.140000000001
0.00163568,9144.259999999998
0.00163596,8810.68
0.00163633,8432.560000000001
0.0016367100000000002,8112.7699999999995
0.0016370800000000002,7837.71
0.00163764,7488.75
0.0016382,7197.110000000001
0.0016387700000000001,6948.0
0.0016395200000000002,6664.82
0.0016402600000000002,6422.91
0.00164139,6114.07
0.00164251,5848.639999999999
0.0016443900000000001,5458.86
0.00164641,5055.4800000000005
0.00164751,4816.33
0.00164838,4605.83
0.00164916,4387.82
0.00164951,4278.98
0.00165021,4035.8999999999996
0.00165064,3882.88
0.0016508,3839.62
0.00165097,3818.7400000000002
0.0016510700000000001,3826.2999999999997
0.0016511800000000001,3858.0299999999997
0.0016512500000000002,3903.37
0.00165133,3972.8500000000004
0.00165141,4072.75
0.00165146,4159.92
0.0016515100000000001,4266.5199999999995
0.00165156,4395.400000000001
0.0016516200000000001,4549.75
0.00165167,4733.04
0.0016517200000000002,4949.12
0.0016517699999999999,5202.17
0.00165181,5418.910000000001
0.00165185,5660.9400000000005
0.00165189,5930.4800000000005
0.00165193,6240.79
0.00165197,6591.700000000001
0.00165201,6980.870000000001
0.00165205,7411.53
0.0016520900000000002,7886.3099999999995
0.0016521300000000001,8408.51
0.00165217,8981.109999999999
0.00165221,9607.4
0.00165225,10290.3
0.00165229,11033.0
0.00165233,11838.3
0.00165237,12664.800000000001
0.00165241,13552.699999999999
0.00165245,14504.900000000001
0.00165249,15523.1
0.0016525399999999999,16987.1
0.00165259,18576.600000000002
0.0016526400000000001,20294.1
0.00165269,22142.2
0.00165275,24337.6
0.0016528,26335.600000000002
0.0016528600000000001,29176.000000000004
0.00165293,32212.800000000003
0.00165299,35436.8
0.0016530800000000001,39998.1
0.00165316,44653.5
0.00165329,51877.5
0.00165351,65386.8
0.00165364,72738.1
0.00165373,77408.7
0.00165382,81234.09999999999
0.0016538800000000002,84028.7
0.00165397,87134.59999999999
0.0016540600000000002,89528.5
0.0016541300000000002,90970.8
0.00165421,91882.8
0.00165429,92210.2
0.00165435,92008.7
0.0016544,91488.20000000001
0.0016544700000000001,90398.4
0.00165454,88842.4
0.00165462,86403.2
0.0016546900000000001,83872.59999999999
0.00165478,80301.6
0.0016548700000000001,76287.90000000001
0.001655,69659.9
0.00165533,51862.899999999994
0.00165544,45677.1
0.0016555500000000002,40554.9
0.00165563,37036.6
0.0016557,33756.6
0.0016557800000000001,30728.300000000003
0.00165586,27957.0
0.00165591,26252.6
0.0016559600000000002,24620.5
0.00165602,23067.4
0.00165607,21633.0
0.0016561300000000002,20313.1
0.00165618,19102.5
0.00165624,17995.600000000002
0.0016562900000000001,16986.600000000002
0.0016563399999999999,16069.4
0.00165639,15317.199999999999
0.00165646,14414.199999999999
0.00165652,13615.6
0.00165659,12911.2
0.00165665,12291.099999999999
0.00165672,11746.099999999999
0.00165678,11267.400000000001
0.00165685,10847.199999999999
0.0016569400000000002,10365.3
0.00165702,9959.27
0.00165712,9576.77
0.00165723,9225.86
0.00165734,8936.199999999999
0.0016574500000000002,8694.07
0.0016576100000000001,8397.4
0.0016577200000000001,8232.83
0.00165793,7959.7
0.00165817,7719.05
0.00165841,7520.38
0.0016587700000000002,7275.7699999999995
0.00165911,7087.2
0.0016595400000000001,6885.64
0.00165997,6718.57
0.0016606300000000002,6514.070000000001
0.0016612800000000002,6349.05
0.00166193,6212.21
0.00166302,6026.82
0.00166434,5853.73
0.00166546,5737.95
0.00166637,5662.38
0.0016669400000000002,5634.62
0.00166706,5634.58
0.0016673,5647.48
0.0016675400000000001,5689.14
0.0016677200000000001,5751.04
0.0016679,5846.650000000001
0.00166807,5985.719999999999
0.00166818,6108.799999999999
0.0016683,6259.5599999999995
0.00166841,6440.179999999999
0.00166852,6651.83
0.0016686399999999999,6894.3099999999995
0.00166876,7201.52
0.00166891,7578.78
0.00166931,8740.03
0.00166947,9130.92
0.0016695800000000002,9380.55
0.00166968,9568.02
0.0016698,9711.86
0.0016699,9793.2
0.00166999,9812.49
0.0016700999999999999,9777.32
0.00167021,9675.96
0.00167033,9507.33
0.00167043,9304.6
0.00167055,9036.960000000001
0.0016707,8609.78
0.00167112,7366.41
0.00167126,6979.51
0.0016714,6657.04
0.00167152,6395.49
0.00167164,6168.929999999999
0.00167176,5976.91
0.00167189,5804.83
0.00167203,5657.5199999999995
0.00167217,5544.52
0.00167231,5459.46
0.0016725099999999999,5376.01
0.00167277,5309.86
0.00167315,5256.67
0.0016742,5189.03
0.00167647,5090.25
0.00168071,4942.280000000001
0.00168566,4799.1900000000005
0.0016888,4722.08
0.00168975,4707.61
0.00169028,4721.5199999999995
0.00169055,4751.35
0.00169075,4794.150000000001
0.0016909000000000002,4843.4400000000005
0.00169105,4909.86
0.00169123,5027.75
0.00169142,5188.09
0.00169158,5352.37
0.00169176,5583.83
0.0016919900000000002,5917.67
0.00169233,6443.76
0.0016924800000000001,6653.27
0.00169265,6836.62
0.0016928000000000002,6946.3
0.00169293,6992.49
0.0016929900000000001,6997.51
0.0016931300000000002,6971.5
0.0016932499999999999,6902.21
0.00169339,6774.3099999999995
0.0016935000000000001,6642.839999999999
0.00169365,6441.12
0.0016941200000000001,5702.91
0.00169432,5422.93
0.00169446,5240.76
0.00169458,5113.31
0.00169472,4986.81
0.00169486,4884.68
0.0016950000000000001,4804.85
0.00169518,4733.5599999999995
0.0016953800000000002,4680.7
0.0016955800000000001,4656.31
0.0016956800000000002,4653.82
0.00169589,4668.9
0.0016961,4718.48
0.00169624,4772.79
0.00169636,4844.96
0.0016964900000000002,4941.360000000001
0.00169662,5066.2
0.00169675,5223.45
0.00169687,5416.35
0.0016970000000000002,5646.78
0.00169713,5914.71
0.0016972600000000001,6235.33
0.00169741,6607.599999999999
0.00169782,7760.67
0.00169798,8153.47
0.0016980900000000002,8393.08
0.00169819,8568.88
0.0016983,8701.029999999999
0.00169841,8780.11
0.00169849,8799.300000000001
0.0016986000000000002,8770.289999999999
0.00169871,8680.23
0.00169882,8522.58
0.0016989300000000002,8325.13
0.00169905,8057.389999999999
0.00169922,7619.24
0.0016995800000000002,6590.58
0.0016997199999999998,6208.599999999999
0.0016998599999999999,5861.42
0.00170001,5556.9
0.0017001100000000001,5358.76
0.0017002200000000001,5186.67
0.0017003200000000002,5039.66
0.0017004300000000002,4916.0599999999995
0.00170056,4795.46
0.0017006900000000001,4701.1
0.00170086,4608.4800000000005
0.00170103,4544.870000000001
0.00170125,4491.01
0.00170154,4453.5
0.00170196,4425.73
0.00170328,4389.05
0.00170417,4379.29
0.0017046399999999999,4388.66
0.00170491,4411.11
0.0017051000000000002,4444.16
0.0017053,4502.66
0.0017054400000000001,4572.28
0.0017055800000000002,4673.530000000001
0.00170569,4779.71
0.0017058,4916.7
0.0017059100000000002,5090.75
0.00170599,5230.57
0.00170606,5391.67
0.00170614,5575.89
0.00170623,5841.29
0.00170631,6115.68
0.0017063900000000001,6425.25
0.00170648,6770.98
0.0017065600000000002,7152.74
0.00170665,7618.04
0.00170676,8229.31
0.00170687,8890.04
0.00170704,9945.05
0.00170727,11449.7
0.0017073799999999999,12081.5
0.00170749,12733.2
0.0017075800000000002,13159.8
0.00170766,13496.0
0.00170775,13780.300000000001
0.00170783,13976.1
0.0017079200000000001,14110.5
0.001708,14142.5
0.0017081,14084.099999999999
0.0017081800000000001,13947.400000000001
0.0017082599999999999,13734.0
0.00170835,13412.5
0.00170844,13028.599999999999
0.0017085300000000002,12581.800000000001
0.00170863,11996.4
0.0017087699999999999,11172.7
0.00170908,9157.640000000001
0.00170919,8472.69
0.0017093000000000002,7831.79
0.00170939,7357.78
0.00170947,6922.25
0.00170956,6527.14
0.0017096499999999998,6173.16
0.0017097199999999999,5909.139999999999
0.0017098,5672.5
0.00170987,5461.98
0.00170995,5276.11
0.00171002,5113.12
0.00171013,4907.5199999999995
0.00171024,4742.83
0.0017103600000000002,4602.35
0.0017104800000000001,4495.07
0.00171056,4438.51
0.00171072,4353.28
0.00171088,4295.51
0.0017111099999999998,4243.44
0.00171149,4197.17
0.0017121,4159.18
0.00171403,4083.5999999999995
0.0017211000000000001,3836.5
0.00172897,3532.09
0.00173057,3490.2799999999997
0.0017315400000000002,3481.73
0.00173232,3491.15
0.0017329399999999999,3514.64
0.00173355,3558.8799999999997
0.00173402,3611.0699999999997
0.0017343999999999999,3670.77
0.00173474,3740.57
0.0017350900000000001,3829.96
0.00173543,3944.21
0.00173566,4037.56
0.00173589,4147.69
0.00173616,4306.89
0.00173641,4475.79
0.00173665,4678.72
0.00173681,4836.83
0.00173697,5016.57
0.0017371300000000001,5221.56
0.00173729,5456.12
0.00173745,5725.62
0.0017376100000000001,6036.6
0.00173773,6301.95
0.00173785,6599.389999999999
0.0017379700000000001,6933.9800000000005
0.0017380899999999999,7311.75
0.00173821,7740.0
0.00173833,8227.44
0.00173845,8784.77
0.0017385299999999998,9201.39
0.0017386200000000002,9714.76
0.00173872,10349.1
0.0017388,10878.099999999999
0.00173887,11458.6
0.00173894,12096.6
0.00173902,12798.7
0.00173909,13572.3
0.0017391700000000002,14425.6
0.00173924,15367.800000000001
0.00173931,16408.6
0.0017393600000000001,17162.4
0.00173944,18346.899999999998
0.0017395099999999999,19651.5
0.00173958,21088.100000000002
0.00173965,22668.9
0.00173972,24407.7
0.00173979,26317.499999999996
0.00173986,28412.8
0.0017399400000000001,30707.100000000002
0.00173999,32719.399999999998
0.0017400500000000001,34878.6
0.00174011,37192.1
0.00174017,39666.4
0.0017402200000000002,42308.399999999994
0.00174028,45122.9
0.00174037,49679.700000000004
0.0017404500000000002,54266.2
0.00174053,59006.99999999999
0.0017406,64077.6
0.00174068,69475.2
0.00174078,77158.2
0.0017408900000000001,85357.8
0.0017410000000000001,95119.1
0.0017411500000000001,108508.0
0.00174146,136830.0
0.0017415900000000001,147969.0
0.0017417300000000001,158772.0
0.00174183,166359.0
0.00174194,172952.0
0.00174203,177523.0
0.00174212,181230.0
0.0017422,184010.0
0.0017422899999999999,185817.0
0.0017423900000000001,186663.0
0.0017425,186094.0
0.0017426,184078.0
0.00174271,180689.0
0.0017427999999999999,176739.0
0.00174292,170541.0
0.00174303,163188.0
0.0017431600000000001,153951.0
0.00174334,139747.0
0.00174369,111148.0
0.0017438400000000002,99021.1
0.00174397,89532.90000000001
0.0017440700000000001,82864.0
0.00174416,76615.0
0.0017442599999999999,70802.9
0.00174436,65434.6
0.00174445,60386.2
0.00174455,55786.4
0.0017446500000000002,51614.3
0.00174475,47845.1
0.00174485,44449.899999999994
0.00174494,41706.200000000004
0.0017450200000000001,39356.1
0.0017451,37212.6
0.00174519,35257.200000000004
0.0017452700000000002,33474.0
0.00174533,32372.800000000003
0.0017454400000000002,30360.100000000002
0.00174555,28573.9
0.00174566,26984.499999999996
0.00174577,25566.2
0.00174589,24191.8
0.00174601,22967.8
0.00174613,21872.699999999997
0.0017462500000000002,20888.7
0.00174641,19723.6
0.00174657,18699.7
0.00174673,17793.7
0.00174689,16986.8
0.00174705,16264.099999999999
0.00174722,15613.1
0.00174746,14750.099999999999
0.0017477,14000.0
0.0017479400000000001,13342.5
0.00174818,12761.800000000001
0.00174844,12201.1
0.00174875,11626.5
0.0017490600000000002,11123.6
0.0017493600000000002,10679.9
0.00174977,10164.1
0.00175013,9777.44
0.00175057,9352.53
0.00175101,8983.28
0.0017514499999999999,8659.599999999999
0.00175204,8285.58
0.0017527299999999999,7916.45
0.0017531200000000002,7731.7
0.00175391,7407.25
0.0017546900000000002,7131.35
0.00175547,6893.61
0.00175627,6681.36
0.00175748,6409.87
0.00175868,6181.71
0.00176013,5951.27
0.00176157,5759.36
0.00176263,5647.24
0.00176305,5618.7300000000005
0.00176326,5615.3
0.0017635,5631.370000000001
0.00176369,5668.650000000001
0.00176388,5741.83
0.001764,5819.57
0.0017641199999999999,5928.4800000000005
0.0017642500000000002,6076.7
0.00176436,6251.21
0.00176447,6476.969999999999
0.0017645500000000001,6659.82
0.0017646299999999999,6869.99
0.0017647,7109.39
0.00176478,7379.74
0.00176486,7682.2
0.00176493,8017.5599999999995
0.00176505,8576.42
0.00176516,9192.16
0.00176527,9868.890000000001
0.00176538,10571.1
0.00176575,13159.9
0.0017658799999999998,13975.599999999999
0.0017659499999999999,14402.4
0.00176607,15032.7
0.00176616,15423.9
0.0017662700000000001,15781.199999999999
0.00176636,15992.4
0.0017664500000000001,16088.499999999998
0.0017665,16099.5
0.0017666,16029.0
0.00176668,15874.4
0.0017667600000000002,15636.6
0.00176686,15280.3
0.00176695,14856.199999999999
0.0017670399999999999,14363.5
0.00176714,13718.5
0.00176727,12810.5
0.00176762,10327.4
0.00176774,9582.3
0.00176786,8800.32
0.00176797,8216.039999999999
0.00176807,7690.79
0.0017681500000000002,7336.700000000001
0.00176823,7016.69
0.0017683,6742.73
0.0017683800000000002,6497.73
0.0017684500000000002,6280.13
0.00176856,6001.1900000000005
0.00176867,5773.2
0.0017687900000000001,5589.14
0.0017688900000000002,5455.339999999999
0.0017690100000000001,5322.2
0.00176914,5220.589999999999
0.0017693300000000002,5111.66
0.0017695200000000001,5038.1900000000005
0.0017698400000000002,4960.15
0.0017702500000000001,4895.11
0.0017715,4755.849999999999
0.0017746200000000002,4435.82
0.00177653,4217.13
0.00177786,4052.08
0.00177825,4013.4999999999995
0.0017785200000000002,4002.77
0.00177878,4015.1199999999994
0.00177897,4045.7999999999997
0.0017791600000000001,4100.93
0.00177934,4185.31
0.00177953,4301.63
0.00177966,4396.66
0.00177985,4568.31
0.00178033,5031.259999999999
0.00178049,5160.12
0.0017806500000000002,5260.98
0.00178078,5306.96
0.0017809,5323.68
0.00178104,5304.8099999999995
0.00178118,5243.7300000000005
0.00178131,5148.83
0.00178147,4998.400000000001
0.0017816000000000002,4842.42
0.0017818600000000001,4497.73
0.00178215,4102.35
0.00178236,3851.6
0.0017824899999999999,3705.42
0.0017826200000000002,3592.24
0.00178274,3495.98
0.0017828599999999998,3417.49
0.00178298,3357.6600000000003
0.0017831,3317.7599999999998
0.00178322,3299.93
0.0017832500000000001,3299.3
0.00178334,3307.74
0.0017834300000000001,3333.72
0.00178352,3377.35
0.0017836000000000002,3441.03
0.00178368,3530.23
0.0017837400000000002,3606.59
0.00178379,3698.72
0.00178385,3808.94
0.0017839000000000002,3939.8300000000004
0.0017839700000000002,4112.54
0.00178403,4318.83
0.00178407,4477.58
0.0017841100000000002,4655.38
0.00178415,4853.99
0.00178419,5075.51
0.00178423,5322.009999999999
0.0017842700000000001,5596.02
0.00178431,5899.849999999999
0.00178435,6236.28
0.00178439,6608.01
0.00178443,7018.259999999999
0.0017844800000000002,7469.98
0.0017845200000000002,7966.66
0.00178456,8511.62
0.00178459,9016.859999999999
0.00178463,9562.039999999999
0.00178466,10149.8
0.0017847,10782.400000000001
0.00178473,11462.6
0.00178477,12192.8
0.0017848,12975.699999999999
0.00178484,13813.7
0.00178487,14710.0
0.0017849,15666.7
0.00178494,16686.8
0.0017849900000000002,18341.0
0.0017850399999999999,20151.7
0.0017851,22127.6
0.00178514,23783.3
0.00178518,25807.899999999998
0.00178523,27977.6
0.00178528,30296.2
0.00178532,32767.1
0.0017853699999999999,35392.6
0.00178541,38174.0
0.00178548,42638.4
0.00178554,46552.0
0.0017856,50692.8
0.00178567,56554.9
0.00178575,62780.3
0.00178583,70076.59999999999
0.00178595,80635.1
0.00178629,113141.0
0.00178642,124517.00000000001
0.00178653,133224.0
0.00178662,139953.0
0.0017867,144920.0
0.00178677,148423.0
0.00178684,151297.0
0.00178693,154098.0
0.0017870100000000001,155545.0
0.0017870800000000001,155948.0
0.00178716,155438.0
0.00178725,153739.0
0.00178732,151406.0
0.0017874000000000002,147986.0
0.00178751,142540.0
0.00178761,135851.0
0.00178768,130812.0
0.00178779,121568.00000000001
0.00178795,107993.0
0.0017882,85895.7
0.00178833,75411.59999999999
0.00178842,68818.59999999999
0.0017885,62609.2
0.0017885800000000001,56824.899999999994
0.0017886599999999999,51713.899999999994
0.00178874,47028.2
0.0017888,44142.200000000004
0.00178885,41444.200000000004
0.0017889100000000001,38932.6
0.0017889600000000002,36602.700000000004
0.00178901,34450.2
0.00178907,32315.0
0.00178913,30371.899999999998
0.0017891900000000002,28611.100000000002
0.00178925,27023.5
0.0017893,25598.7
0.00178936,24326.9
0.0017894200000000001,23197.7
0.00178948,22201.6
0.0017895399999999998,21328.2
0.00178959,20568.399999999998
0.00178966,19844.1
0.0017897400000000002,19125.9
0.00178981,18556.7
0.00178989,18117.399999999998
0.00178997,17789.8
0.00179005,17557.100000000002
0.00179013,17393.8
0.00179026,17280.899999999998
0.00179032,17268.0
0.0017905199999999999,17330.5
0.00179075,17408.1
0.00179091,17355.8
0.00179105,17192.8
0.00179118,16925.1
0.00179132,16525.7
0.00179144,16058.4
0.00179155,15557.4
0.00179171,14742.3
0.001792,13130.800000000001
0.00179222,11861.8
0.00179239,11006.6
0.00179254,10288.699999999999
0.0017926700000000001,9744.89
0.0017928,9269.94
0.0017929299999999999,8862.47
0.0017930600000000002,8518.08
0.00179319,8230.42
0.00179334,7968.2300000000005
0.00179348,7756.34
0.00179363,7584.679999999999
0.00179385,7383.57
0.00179407,7229.33
0.00179436,7068.43
0.0017947500000000001,6896.2300000000005
0.0017954000000000002,6666.03
0.00179619,6441.67
0.00179709,6229.669999999999
0.00179773,6100.660000000001
0.00179901,5880.71
0.00180068,5644.96
0.00180236,5445.700000000001
0.00180538,5132.2
0.00180919,4743.629999999999
0.0018110900000000002,4518.32
0.00181221,4363.92
0.0018133300000000002,4184.14
0.00181428,4003.1800000000003
0.001815,3844.8199999999997
0.0018158000000000002,3640.34
0.0018165,3448.48
0.00181671,3401.62
0.00181685,3380.81
0.0018169500000000001,3374.64
0.0018170900000000002,3386.0299999999997
0.0018172,3416.07
0.00181727,3450.24
0.00181734,3498.8
0.00181741,3565.02
0.00181748,3652.7
0.0018175300000000001,3744.41
0.00181759,3856.6600000000003
0.00181765,3992.76
0.00181771,4156.34
0.00181776,4351.54
0.00181782,4582.849999999999
0.0018178600000000001,4759.57
0.0018179000000000001,4956.17
0.0018179399999999999,5174.24
0.00181798,5415.71
0.00181802,5682.29
0.0018180499999999999,5976.04
0.00181809,6298.879999999999
0.00181813,6661.660000000001
0.00181817,7059.389999999999
0.0018182100000000002,7494.67
0.00181825,7969.86
0.00181829,8487.679999999998
0.00181833,9050.57
0.0018183700000000001,9661.300000000001
0.0018184100000000001,10322.1
0.0018184499999999999,11036.300000000001
0.00181849,11805.699999999999
0.00181853,12652.4
0.00181857,13603.400000000001
0.00181861,14626.5
0.0018186500000000002,15724.0
0.00181869,16898.6
0.0018187400000000001,18152.1
0.00181879,19951.0
0.0018188500000000001,21897.8
0.0018189,23995.8
0.0018189599999999999,26245.6
0.00181903,29099.8
0.0018190900000000002,32161.8
0.0018191600000000002,35425.0
0.00181922,38878.0
0.00181931,43750.600000000006
0.00181942,50309.4
0.0018195800000000001,60124.4
