E(MeV),xs(mb)
0.8032840000000001,3313.6
0.803295,3168.79
0.8033049999999999,3041.57
0.803312,2965.19
0.803327,2829.62
0.8033410000000001,2713.3500000000004
0.803355,2612.86
0.80337,2522.8100000000004
0.803384,2444.19
0.803404,2353.85
0.8034240000000001,2276.9
0.803448,2194.2599999999998
0.8034789999999999,2111.7200000000003
0.803509,2043.93
0.803539,1987.31
0.803572,1935.48
0.8036070000000001,1888.31
0.803661,1830.43
0.803721,1778.28
0.8037960000000001,1727.4499999999998
0.8038700000000001,1686.8300000000002
0.803947,1652.39
0.804051,1614.1799999999998
0.8042050000000001,1569.1699999999998
0.8044129999999999,1521.78
0.804627,1483.04
0.804946,1435.57
0.8053720000000001,1384.08
0.805941,1327.48
0.8065340000000001,1277.25
0.8072300000000001,1226.1
0.8076150000000001,1203.48
0.807763,1199.81
0.8078480000000001,1203.94
0.807885,1210.66
0.8079140000000001,1222.5900000000001
0.807926,1232.6399999999999
0.8079350000000001,1244.96
0.8079430000000001,1260.6699999999998
0.8079510000000001,1283.52
0.8079580000000001,1307.43
0.807964,1337.8000000000002
0.8079710000000001,1383.05
0.8079810000000001,1455.43
0.807992,1539.7
0.8079980000000001,1578.3799999999999
0.8080030000000001,1599.09
0.8080069999999999,1610.6100000000001
0.80801,1613.89
0.808015,1609.3200000000002
0.808019,1593.54
0.8080240000000001,1567.11
0.808029,1524.21
0.8080360000000001,1459.14
0.8080500000000002,1311.18
0.8080560000000001,1253.7
0.8080620000000001,1205.97
0.808068,1170.6499999999999
0.8080740000000001,1144.8100000000002
0.80808,1126.99
0.808086,1115.72
0.8080940000000001,1108.69
0.808101,1107.18
0.8081530000000001,1118.93
0.8082010000000001,1124.15
0.808255,1125.6699999999998
0.808353,1123.8300000000002
0.808603,1110.44
0.8090740000000001,1075.69
0.809541,1034.5500000000002
0.809916,995.667
0.8101660000000002,965.6129999999999
0.8104150000000001,930.9010000000001
0.8106550000000001,891.611
0.8108230000000001,858.9259999999999
0.810986,822.193
0.811096,793.3430000000001
0.811206,760.543
0.8113060000000001,726.737
0.8114060000000001,688.445
0.811531,634.63
0.8116030000000001,602.811
0.8116490000000001,585.021
0.81168,576.135
0.8117030000000001,572.2959999999999
0.8117160000000001,571.653
0.8117340000000001,573.229
0.81175,578.1
0.811763,584.5799999999999
0.8117749999999999,594.1519999999999
0.811788,607.591
0.8118000000000001,625.8779999999999
0.8118090000000001,641.37
0.811817,660.026
0.811825,682.379
0.8118340000000001,709.0740000000001
0.8118420000000001,740.86
0.811848,768.583
0.8118550000000001,800.1060000000001
0.8118620000000001,841.071
0.811867,879.552
0.811873,922.879
0.8118790000000001,971.645
0.8118850000000001,1026.5200000000002
0.811891,1088.24
0.811897,1157.6200000000001
0.8119020000000001,1235.5400000000002
0.8119070000000002,1309.8799999999999
0.8119120000000001,1377.65
0.8119160000000001,1451.12
0.81192,1530.7
0.811924,1616.8100000000002
0.811928,1709.86
0.8119320000000001,1810.25
0.8119360000000001,1918.3799999999999
0.811942,2083.4700000000003
0.811948,2258.56
0.8119540000000001,2449.75
0.8119590000000001,2657.4399999999996
0.811965,2881.44
0.811971,3125.85
0.811976,3395.23
0.811984,3776.2799999999997
0.8119960000000002,4379.46
0.8120100000000001,5064.18
0.8120189999999999,5516.71
0.812026,5823.5599999999995
0.812033,6091.84
0.8120380000000001,6245.24
0.8120430000000001,6397.75
0.812049,6516.099999999999
0.812055,6599.01
0.81206,6646.2300000000005
0.812065,6658.86
0.81207,6646.26
0.8120760000000001,6592.93
0.812083,6502.2
0.812089,6379.52
0.8120990000000001,6148.5
0.812112,5783.1
0.812141,4899.35
0.812153,4547.88
0.812166,4227.25
0.812178,3939.7400000000002
0.812191,3684.38
0.8122030000000001,3458.73
0.8122159999999999,3259.6099999999997
0.8122280000000001,3083.7599999999998
0.8122410000000001,2928.11
0.812253,2789.91
0.812266,2666.78
0.8122780000000001,2556.65
0.812295,2427.0299999999997
0.812312,2313.99
0.812327,2220.5699999999997
0.8123430000000001,2137.4399999999996
0.8123640000000001,2039.98
0.812384,1955.19
0.812411,1862.95
0.8124340000000001,1790.92
0.812458,1727.76
0.81249,1654.76
0.8125209999999999,1592.0700000000002
0.812553,1538.3100000000002
0.8125840000000001,1491.17
0.8126250000000002,1436.66
0.8126670000000001,1389.89
0.8127140000000002,1344.24
0.812768,1300.68
0.812821,1263.78
0.8128740000000001,1232.55
0.8129500000000001,1196.57
0.8130229999999999,1170.4399999999998
0.813097,1153.25
0.8131600000000001,1146.55
0.813182,1146.23
0.813233,1150.24
0.8132720000000001,1158.59
0.8133110000000001,1172.69
0.81335,1193.91
0.8133889999999999,1224.03
0.813422,1257.59
0.8134460000000001,1289.08
0.8134700000000001,1327.18
0.813494,1373.26
0.813519,1428.96
0.8135400000000002,1486.84
0.813561,1555.29
0.8135820000000001,1636.45
0.8135960000000001,1698.89
0.8136100000000002,1769.1
0.8136240000000001,1848.1499999999999
0.8136369999999999,1932.6000000000001
0.81365,2022.19
0.8136620000000001,2122.35
0.8136749999999999,2234.51
0.813688,2360.3
0.8137000000000001,2501.57
0.8137130000000001,2660.4199999999996
0.813726,2839.2400000000002
0.813736,3005.43
0.8137490000000001,3227.98
0.8137620000000001,3478.7200000000003
0.8137700000000001,3663.15
0.813778,3862.5699999999997
0.813787,4077.9199999999996
0.813795,4310.120000000001
0.8138040000000001,4560.0
0.813816,4969.280000000001
0.813829,5420.75
0.8138420000000001,5913.43
0.8138540000000001,6443.570000000001
0.8138719999999999,7235.16
0.8138970000000001,8398.55
0.813913,9051.0
0.813923,9439.99
0.813933,9776.460000000001
0.8139430000000001,10048.1
0.813951,10206.5
0.8139590000000001,10321.3
0.813968,10381.400000000001
0.8139720000000001,10390.8
0.8139820000000001,10353.4
0.8139900000000001,10270.4
0.813998,10143.5
0.8140090000000001,9880.43
0.814021,9545.42
0.8140330000000001,9156.980000000001
0.814053,8405.78
0.8140840000000001,7248.280000000001
0.8140990000000001,6703.35
0.814114,6196.87
0.814125,5851.59
0.8141370000000001,5530.179999999999
0.814148,5232.26
0.8141590000000001,4957.01
0.8141700000000001,4703.17
0.814182,4469.42
0.8141930000000001,4254.240000000001
0.814204,4056.21
0.814218,3830.54
0.8142320000000001,3626.79
0.814246,3442.52
0.81426,3275.57
0.814274,3123.9900000000002
0.814288,2986.0899999999997
0.8143090000000002,2801.58
0.8143250000000001,2682.29
0.814341,2565.28
0.814358,2459.2999999999997
0.814382,2318.12
0.814407,2195.0099999999998
0.814432,2087.0099999999998
0.814458,1986.41
0.8144880000000001,1888.56
0.814517,1803.16
0.814546,1728.25
0.814566,1683.38
0.8146050000000001,1603.95
0.8146420000000001,1538.8999999999999
0.8146789999999999,1482.78
0.8147169999999999,1434.37
0.814754,1392.67
0.814803,1346.22
0.8148529999999999,1309.04
0.814903,1280.26
0.814953,1259.3000000000002
0.815002,1245.93
0.815059,1240.03
0.8151090000000001,1243.19
0.8151579999999999,1254.5900000000001
0.815208,1274.87
0.815258,1304.8500000000001
0.8152950000000001,1334.3100000000002
0.8153320000000002,1370.3300000000002
0.815369,1413.49
0.8154070000000001,1464.44
0.815444,1523.93
0.815481,1592.76
0.815518,1671.81
0.815556,1762.04
0.815593,1864.45
0.8156300000000001,1980.09
0.8156680000000001,2110.05
0.815705,2255.37
0.8157420000000001,2417.09
0.815779,2596.12
0.815817,2793.2000000000003
0.8158540000000001,3008.83
0.8158920000000001,3251.9
0.815931,3514.69
0.8159700000000001,3796.26
0.816021,4197.860000000001
0.8160850000000001,4731.99
0.8162140000000001,5828.63
0.816265,6240.34
0.816307,6548.68
0.816349,6824.84
0.816391,7063.990000000001
0.816433,7261.83
0.816478,7425.45
0.816523,7540.28
0.8165680000000001,7606.68
0.8166140000000001,7628.18
0.816663,7605.38
0.8167120000000001,7541.419999999999
0.816786,7390.93
0.816872,7159.07
0.8169930000000001,6775.05
0.8171760000000001,6185.330000000001
0.8172969999999999,5822.78
0.817419,5495.59
0.81754,5205.09
0.817662,4949.06
0.817783,4723.99
0.8179050000000001,4526.06
0.8180260000000001,4351.66
0.8181480000000001,4197.530000000001
0.81827,4060.86
0.8184049999999999,3926.26
0.8186070000000001,3754.63
0.8188050000000001,3612.38
0.8190040000000001,3491.92
0.8192030000000001,3389.03
0.8194680000000001,3273.73
0.8197340000000001,3178.34
0.8201090000000001,3069.39
0.8204739999999999,2985.9
0.8208380000000001,2919.02
0.8213250000000001,2849.38
0.821811,2796.58
0.822349,2752.75
0.823067,2712.18
0.8237399999999999,2689.72
0.823964,2687.08
0.8242229999999999,2694.57
0.824335,2710.5800000000004
0.824405,2734.39
0.824447,2761.2999999999997
0.8244750000000001,2789.8900000000003
0.824503,2834.1
0.8245210000000001,2876.1
0.8245390000000001,2936.18
0.824551,2991.85
0.824561,3056.5699999999997
0.8245720000000001,3142.2599999999998
0.824579,3215.36
0.824586,3305.3599999999997
0.824593,3416.67
0.8245979999999999,3517.31
0.824603,3635.29
0.824608,3770.7000000000003
0.8246130000000002,3921.89
0.8246180000000001,4094.8599999999997
0.8246230000000001,4290.66
0.8246280000000001,4509.55
0.8246330000000001,4750.41
0.82464,5120.51
0.824659,6156.51
0.8246660000000001,6498.43
0.824671,6712.49
0.8246760000000001,6879.22
0.8246800000000001,6967.94
0.8246829999999999,7022.400000000001
0.824687,7040.6
0.82469,7031.11
0.8246950000000001,6963.54
0.8247,6835.82
0.824705,6670.47
0.82471,6467.39
0.824716,6152.910000000001
0.8247350000000001,5121.01
0.8247410000000001,4803.45
0.824747,4514.33
0.824753,4257.990000000001
0.824758,4087.9700000000003
0.8247629999999999,3936.63
0.8247690000000001,3761.94
0.824775,3615.23
0.824781,3492.6400000000003
0.8247870000000002,3390.45
0.8247930000000001,3305.1400000000003
0.8247990000000001,3233.7
0.824808,3150.5200000000004
0.824817,3084.6200000000003
0.8248300000000001,3008.95
0.824841,2960.14
0.8248620000000001,2895.15
0.8248820000000001,2850.0899999999997
0.8249050000000001,2815.1099999999997
0.824935,2781.34
0.8249840000000002,2747.36
0.8250470000000001,2722.33
0.825132,2703.0099999999998
0.8252700000000002,2687.0099999999998
0.8255620000000001,2673.46
0.826346,2666.1600000000003
0.828005,2678.98
0.830341,2720.16
0.833914,2806.72
0.833939,2816.7200000000003
0.8339510000000001,2835.08
0.8339600000000001,2861.51
0.833969,2903.18
0.8339790000000001,2962.32
0.8339880000000002,3037.77
0.834011,3262.25
0.8340230000000001,3352.38
0.8340320000000001,3402.12
0.8340400000000001,3435.93
0.834052,3460.2599999999998
0.8340690000000001,3468.75
0.8341379999999999,3434.04
0.8347110000000001,3105.03
0.834759,3095.1
0.835681,3220.5
0.836112,3272.78
0.836138,3273.0
0.8368230000000001,3270.12
0.8368740000000001,3272.25
0.8368990000000001,3279.22
0.8369500000000001,3312.7200000000003
0.837688,3932.65
0.837739,3996.0
0.8384900000000001,5231.200000000001
0.838528,5268.12
0.8385410000000001,5269.7300000000005
0.8385790000000001,5248.32
0.8393060000000001,4570.09
0.839334,4558.259999999999
0.8393649999999999,4574.18
0.8394280000000001,4665.099999999999
0.839974,5535.84
0.840016,5621.26
0.840059,5748.2
0.840663,7781.6900000000005
0.8406950000000001,7861.21
0.840719,7879.79
0.840757,7844.15
0.841526,6566.17
0.842346,4958.59
0.842757,4371.83
0.8431160000000001,3864.1800000000003
0.8431670000000001,3799.2599999999998
0.8432700000000001,3718.1000000000004
0.8439640000000002,3225.54
0.8440160000000001,3206.75
0.8456390000000001,3177.94
0.846466,3357.41
0.8472550000000001,3640.0800000000004
0.8472810000000002,3665.15
0.847294,3687.0099999999998
0.8473200000000001,3752.7
0.847372,3930.6
0.8480829999999999,6492.66
0.848109,6556.83
0.848128,6573.929999999999
0.848148,6561.02
0.8482,6453.65
0.8489010000000001,4783.88
0.8489530000000001,4668.95
0.849161,4325.76
0.8497450000000001,3385.5400000000004
0.8497840000000001,3337.52
0.8498160000000001,3318.54
0.850541,3197.21
0.850616,3191.73
0.85145,3490.38
0.8522850000000001,3828.71
0.8530950000000002,4291.0199999999995
0.853121,4296.29
0.853173,4279.19
0.8539590000000001,3834.6800000000003
0.854797,3329.77
0.8554270000000002,3148.99
0.855637,3095.3599999999997
0.8564790000000001,3252.1200000000003
0.8573200000000001,3262.79
0.858164,3253.76
0.859009,3031.12
0.8598089999999999,2835.3799999999997
0.8612679999999999,2757.26
0.8629680000000001,2616.29
0.864673,2701.9500000000003
0.8663830000000001,2712.11
0.868098,2650.9900000000002
0.8687430000000002,2752.7200000000003
0.868958,2791.23
0.869604,3103.7200000000003
0.8698190000000001,3212.5
0.8708970000000001,4051.3700000000003
0.8715170000000001,4521.7
0.871557,4533.67
0.8717060000000001,4486.01
0.87241,4229.969999999999
0.873275,3982.9900000000002
0.8740890000000001,4070.5099999999998
0.874143,4086.1299999999997
0.8742240000000001,4152.87
0.8749840000000001,4861.91
0.875038,4938.64
0.8758400000000001,6452.83
0.8758810000000001,6501.1900000000005
0.8758950000000001,6504.6900000000005
0.875935,6484.71
0.876752,5772.83
0.877624,4771.66
0.878498,3821.59
0.879318,3106.8199999999997
0.8793730000000001,3065.5299999999997
0.8794600000000001,3031.88
0.880069,2841.6899999999996
0.880787,2660.17
0.8808350000000001,2653.48
0.8817140000000001,2856.1899999999996
0.882593,2860.58
0.883447,2925.04
0.8834740000000001,2933.52
0.8835290000000001,2969.43
0.884329,3604.48
0.884371,3617.36
0.8844400000000001,3598.05
0.8852420000000001,3296.16
0.886126,3155.52
0.887012,2977.41
0.8879,2766.42
0.8879830000000001,2783.2200000000003
0.8887480000000001,2994.04
0.888776,3012.13
0.888804,3048.62
0.888846,3133.67
0.8896520000000001,4981.2300000000005
0.8896940000000001,5046.76
0.8897640000000001,5094.42
0.89053,5501.34
0.8905440000000001,5503.47
0.8905720000000001,5489.110000000001
0.8906000000000001,5442.2300000000005
0.8906840000000001,5222.17
0.891424,3206.2200000000003
0.891452,3143.44
0.8914650000000001,3120.58
0.8914930000000001,3094.9
0.891549,3083.53
0.8923590000000001,3013.62
0.8941520000000001,2743.47
0.895951,2877.4700000000003
0.8977550000000001,2991.0299999999997
0.899564,2932.67
0.9019840000000001,3014.22
0.903197,3381.75
0.904414,3196.12
0.9056310000000001,3099.07
0.9068530000000001,3385.13
0.9077700000000001,3710.78
0.9080750000000001,3813.5
0.9093,3601.83
0.9105280000000001,3615.8
0.910836,3448.29
0.9116059999999999,3012.41
0.91176,2930.0099999999998
0.914228,2489.9900000000002
0.915466,2373.7599999999998
0.916706,2552.77
0.9179500000000002,2502.4500000000003
0.9190400000000001,2576.39
0.9198580000000001,2395.04
0.919953,2376.6
0.9199600000000001,2376.47
0.9199999999999999,2384.92
0.9208850000000001,2866.96
0.920961,2923.4
0.9215930000000001,3468.25
0.922477,3986.7
0.9231830000000001,4308.53
0.9234180000000001,4408.68
0.92389,4364.849999999999
0.9243610000000001,4306.19
0.924833,3935.56
0.9254220000000001,3464.7999999999997
0.92622,2846.5099999999998
0.926264,2827.82
0.926286,2826.06
0.927197,2907.1099999999997
0.9281440000000001,2926.81
0.9290940000000001,3067.58
0.9298080000000001,3049.87
0.9300459999999999,3039.11
0.9307600000000001,2783.2400000000002
0.930998,2694.17
0.9316430000000001,2327.79
0.931678,2318.09
0.931693,2317.0
0.932589,2382.44
0.9335450000000001,2218.4300000000003
0.9344730000000001,1997.46
0.934503,1994.66
0.934563,2002.79
0.9352220000000001,2151.65
0.9354620000000001,2201.85
0.936423,2104.37
0.9373870000000001,2293.1400000000003
0.93832,2513.5499999999997
0.93835,2515.06
0.9384100000000001,2500.29
0.9392849999999999,2187.1800000000003
0.9393150000000001,2184.02
0.93936,2195.6000000000004
0.9402820000000001,2610.41
0.941199,2796.6000000000004
0.9418960000000001,2838.05
0.9428670000000001,2709.17
0.9438390000000001,2799.2
0.9439000000000001,2771.78
0.9447670000000001,2267.9
0.944798,2255.68
0.9448130000000001,2253.52
0.9448430000000001,2258.81
0.9453010000000002,2492.48
0.9457890000000001,2739.6600000000003
0.9462770000000001,2797.17
0.9467660000000001,2846.33
0.947745,2671.09
0.948724,2579.5499999999997
0.949659,2617.94
0.949705,2613.44
0.949779,2580.5699999999997
0.950645,2114.36
0.950677,2104.5600000000004
0.9506880000000001,2104.2999999999997
0.9507250000000002,2116.48
0.9514480000000001,2590.5
0.9514849999999999,2602.38
0.9515250000000001,2592.9700000000003
0.9522900000000001,2160.48
0.9523300000000001,2147.05
0.9523450000000001,2146.16
0.9523920000000001,2154.5
0.953318,2415.6
0.954305,2653.9700000000003
0.9552640000000001,3000.57
0.955295,3017.87
0.9553570000000001,3072.2
0.956411,4120.3
0.957249,4934.48
0.9572800000000001,4955.12
0.9573420000000001,4965.56
0.9582440000000001,4944.88
0.9582750000000001,4935.85
0.9584,4837.18
0.9592710000000001,4078.2400000000002
0.9601440000000001,3447.64
0.9602690000000002,3364.4599999999996
0.9605060000000001,3318.07
0.9611879999999999,3205.8300000000004
0.9612180000000001,3208.27
0.961272,3232.38
0.9619160000000001,3628.4100000000003
0.96197,3648.5099999999998
0.962507,3761.04
0.962937,3844.16
0.963942,3533.5200000000004
0.964946,3203.77
0.9659530000000001,2610.48
0.966709,2352.84
0.9669610000000001,2271.82
0.967971,2246.67
0.968982,2116.12
0.9699949999999999,2263.0699999999997
0.970502,2193.08
0.9710100000000002,2115.62
0.971368,1952.63
0.971682,1807.3
0.971727,1794.41
0.971743,1793.85
0.9717890000000001,1801.4699999999998
0.972678,2024.2399999999998
0.9727250000000001,2046.72
0.973692,2770.3
0.973739,2791.75
0.973851,2798.88
0.9747439999999999,2818.8300000000004
0.975511,2608.2200000000003
0.9757669999999999,2536.23
0.976534,2288.44
0.9767899999999999,2209.85
0.977303,2216.62
0.977784,2228.3599999999997
0.9778320000000001,2241.59
0.9779439999999999,2308.8799999999997
0.9788100000000001,2852.41
0.9788420000000001,2867.4300000000003
0.979871,2987.97
0.9803860000000001,3269.58
0.9809010000000001,3552.85
0.9814750000000001,3696.2999999999997
0.9816670000000001,3736.9500000000003
0.982621,3516.99
0.9836230000000001,3660.49
0.983673,3647.19
0.9837960000000001,3547.21
0.984674,2797.24
0.9847090000000001,2775.89
0.985868,2370.0299999999997
0.9859030000000001,2362.31
0.9872890000000001,2480.14
0.988679,2240.75
0.9900720000000001,2122.06
0.9913430000000001,2078.04
0.9923080000000001,2241.6200000000003
0.992629,2300.26
0.9935940000000001,2493.9399999999996
0.993916,2554.21
0.9953210000000001,2349.22
0.996726,2315.89
0.997078,2198.7000000000003
0.998092,1850.88
0.998147,1840.35
0.998158,1840.28
0.998842,1931.53
0.9995480000000001,2025.2599999999998
1.00096,1926.1
1.00205,2027.6399999999999
1.00345,2088.1400000000003
1.00487,2299.39
1.0063,2213.4100000000003
1.00737,2375.42
1.00773,2432.41
1.00916,2893.98
1.0106,3421.57
1.01178,3777.26
1.01312,3904.7200000000003
1.01456,4115.68
1.01601,4212.34
1.0171,3876.87
1.01746,3770.99
1.01819,3978.65
1.01892,4189.3099999999995
1.02035,4091.73
1.02061,4015.65
1.02158,3703.8700000000003
1.02162,3697.65
1.0217,3717.25
1.02289,4118.75
1.02293,4124.17
1.02302,4094.3699999999994
1.02403,3662.2200000000003
1.0244,3511.0899999999997
1.02586,3584.98
1.02734,3330.72
1.02881,3237.86
1.03029,2975.52
1.03156,2720.8199999999997
1.03157,2720.59
1.03162,2729.79
1.03255,3075.19
1.03288,3190.94
1.03437,3192.9500000000003
1.03586,3497.22
1.03661,3287.2
1.03735,3068.42
1.0388,2356.43
1.03885,2338.0
1.04035,2191.86
1.04067,2075.22
1.0416,1730.66
1.04165,1721.8500000000001
1.04165,1721.74
1.0417,1728.5600000000002
1.04264,1932.84
1.04298,2001.7999999999997
1.04449,1884.21
1.046,1810.78
1.04714,1992.2
1.04752,2055.02
1.04902,2470.33
1.04906,2494.62
1.05051,3571.66
1.05056,3599.92
1.05064,3618.83
1.0519,3785.4100000000003
1.05305,3726.5299999999997
1.05419,3557.27
1.05476,3791.7200000000003
1.05534,4035.5600000000004
1.05649,4714.57
1.05764,5550.259999999999
1.05992,7093.110000000001
1.05996,7103.81
1.06002,7081.889999999999
1.06109,6418.18
1.06119,6319.860000000001
1.06192,5373.76
1.06291,4304.87
1.06305,4160.72
1.06334,4025.79
1.06422,3646.56
1.06534,3257.72
1.06538,3251.35
1.06545,3261.13
1.06651,3509.4500000000003
1.06655,3525.2400000000002
1.06662,3583.48
1.06757,4451.23
1.06772,4576.29
1.06831,4729.2300000000005
1.06889,4868.74
1.07007,4698.98
1.07124,4145.54
1.07242,3946.86
1.0736,4025.9799999999996
1.07478,4305.7699999999995
1.07596,4326.18
1.07745,3947.32
1.07831,3742.46
1.07832,3742.15
1.07838,3758.54
1.07949,4476.12
1.07953,4486.349999999999
1.07959,4466.719999999999
1.08096,3592.7400000000002
1.08166,3140.7400000000002
1.08169,3127.37
1.08271,3112.24
1.08387,2746.57
1.08391,2741.7
1.08397,2752.35
1.08506,3117.41
1.0851,3123.64
1.0863,2850.21
1.0875,3035.96
1.08871,3085.66
1.08992,3165.63
1.09109,3399.01
1.09113,3412.7999999999997
1.09124,3486.48
1.09197,4055.8300000000004
1.09314,5176.2699999999995
1.09436,6213.39
1.09558,6963.56
1.09671,6984.16
1.09679,6974.8099999999995
1.0974,6501.299999999999
1.09801,6020.63
1.09924,5295.7
1.10046,4375.219999999999
1.10151,3359.47
1.10154,3338.55
1.10157,3332.57
1.10226,3451.87
1.1025,3488.01
1.10312,3287.8599999999997
1.10374,3083.11
1.10497,2857.89
1.10616,2455.55
1.10621,2447.88
1.10632,2463.27
1.1074,2667.56
1.10743,2680.81
1.10774,2875.63
1.10867,3473.14
1.10987,4112.63
1.10991,4123.02
1.10997,4111.74
1.11116,3645.25
1.1124,2850.28
1.11361,2309.88
1.11365,2296.75
1.11373,2286.87
1.11615,2130.2599999999998
1.11732,2128.0899999999997
1.1174,2132.17
1.11803,2330.69
1.11865,2532.06
1.1196,2756.05
1.11991,2825.75
1.12098,2700.77
1.12204,2567.52
1.12323,2329.65
1.12327,2327.21
1.12335,2342.88
1.12453,2671.02
1.12577,3092.75
1.12579,3094.14
1.12582,3087.6800000000003
1.12592,3027.7799999999997
1.12703,2297.2000000000003
1.12707,2278.68
1.12712,2271.38
1.12713,2271.2400000000002
1.12834,2293.58
1.12962,2397.7599999999998
1.13089,2495.43
1.13121,2625.56
1.13217,3032.6
1.13345,3868.04
1.13473,4870.93
1.13598,5475.59
1.13602,5483.37
1.1361,5452.96
1.13731,4798.78
1.13859,4257.98
1.13984,3567.49
1.13988,3553.7000000000003
1.14117,3792.79
1.14125,3759.12
1.14207,3341.4799999999996
1.14329,2458.44
1.14333,2437.71
1.14337,2428.63
1.14463,2390.3599999999997
1.14593,2052.08
1.14724,1998.66
1.14854,1962.87
1.14985,1802.3899999999999
1.14993,1816.98
1.15116,2106.52
1.15243,2348.92
1.15247,2352.17
1.15255,2340.32
1.15378,2085.63
1.15477,1969.82
1.1551,1934.65
1.15576,2009.96
1.15642,2091.07
1.15708,2302.73
1.15774,2512.66
1.15906,2503.72
1.16039,2649.12
1.16154,2931.06
1.16158,2947.8399999999997
1.16164,2998.83
1.1626,3896.0699999999997
1.16389,4954.379999999999
1.16394,4974.9400000000005
1.16401,4952.88
1.16527,4385.23
1.16644,3635.14
1.16661,3532.29
1.16761,3238.54
1.16794,3148.25
1.16928,3361.56
1.16996,3176.12
1.17063,2985.7999999999997
1.17197,2717.46
1.17332,2596.28
1.17467,2642.0699999999997
1.17603,2948.3199999999997
1.17738,2938.75
1.17746,2977.9900000000002
1.17873,3676.16
1.17976,3975.9
1.1801,4067.28
1.18131,3756.19
1.18141,3724.27
1.18209,3372.31
1.18237,3228.98
1.18305,3181.45
1.18373,3141.73
1.1851,3218.94
1.18647,3116.25
1.18784,2998.95
1.18922,2664.9500000000003
1.1906,2585.41
1.19198,2700.54
1.19336,2856.0699999999997
1.19345,2833.98
1.1947,2428.98
1.19476,2419.02
1.19613,2569.54
1.19752,2708.22
1.19891,2963.01
1.20031,3175.44
1.20154,3609.78
1.20158,3613.95
1.20164,3595.4799999999996
1.20262,3093.72
1.20266,3079.61
1.20343,2924.42
1.20404,2806.21
1.2058,3000.02
1.20755,3144.75
1.20943,3545.4300000000003
1.21131,3725.3500000000004
1.2132,3916.5800000000004
1.2151,3898.05
1.217,3735.09
1.2189,3743.1
1.22081,3596.98
1.22232,3442.4100000000003
1.22415,3521.89
1.22578,3160.71
1.22583,3155.7200000000003
1.22592,3176.6299999999997
1.22728,3600.11
1.22872,4138.110000000001
1.23017,4777.37
1.23161,5080.9
1.23307,5024.39
1.23452,4663.34
1.23744,4143.61
1.2389,4067.2499999999995
1.24038,4125.77
1.24185,4370.16
1.24355,4694.429999999999
1.24429,5189.33
1.24527,5858.17
1.24552,6017.59
1.24748,6238.17
1.24945,6127.88
1.25136,5714.29
1.25292,5157.5
1.25491,4960.45
1.2569,4402.09
1.25865,3709.81
1.2589,3615.5
1.2604,3539.7799999999997
1.2609,3520.5899999999997
1.26244,3939.44
1.26266,3966.75
1.26441,4128.459999999999
1.26605,4003.5600000000004
1.26769,3709.7400000000002
1.26778,3737.76
1.26921,4272.58
1.27073,4489.620000000001
1.27193,4950.89
1.27197,4956.08
1.27206,4926.54
1.27325,4370.72
1.2748,3930.2999999999997
1.27594,3460.9
1.27632,3310.4
1.27785,3394.05
1.27939,3170.02
1.28092,3267.21
1.28212,3081.92
1.28349,3243.57
1.28504,3013.06
1.28649,3266.25
1.28665,3279.95
1.28762,3331.81
1.28917,3461.71
1.29073,3498.84
1.29137,3778.9199999999996
1.292,4064.2500000000005
1.29332,4584.34
1.2945,4696.0199999999995
1.29489,4723.740000000001
1.29554,4413.34
1.29636,4015.2400000000002
1.29652,3942.4
1.2975,3556.8300000000004
1.29902,2876.0
1.29909,2857.23
1.29912,2856.44
1.30063,2934.1400000000003
1.3007,2952.09
1.30191,3383.3700000000003
1.30196,3389.59
1.30203,3370.6800000000003
1.30325,2837.73
1.30331,2822.71
1.30485,2696.62
1.30638,2325.08
1.30643,2321.27
1.30649,2337.65
1.30751,2749.8
1.30908,3580.6800000000003
1.31067,4567.179999999999
1.31199,5100.2
1.31249,5560.05
1.31316,6183.19
1.31333,6329.84
1.31463,6703.53
1.31491,6775.08
1.31497,6750.18
1.31652,5447.56
1.3176,4380.150000000001
1.31841,3894.7400000000002
1.31916,3446.0299999999997
1.31921,3428.25
1.31926,3433.8199999999997
1.32042,3841.5099999999998
1.32082,3976.67
1.32147,3889.14
1.32211,3793.17
1.32351,3449.8700000000003
1.32507,2994.67
1.32512,2985.8799999999997
1.3252,2993.62
1.32664,3233.53
1.32779,3307.27
1.32783,3315.73
1.32824,3530.49
1.32926,4084.37
1.32946,4200.62
1.33047,5137.71
1.33108,5701.59
1.3323,6691.59
1.3338,7316.530000000001
1.33541,7921.509999999999
1.33547,7905.74
1.33708,6316.0
1.33872,5573.47
1.34074,4455.92
1.34179,3862.7400000000002
1.34184,3844.02
1.34193,3836.3399999999997
1.34312,3841.8199999999997
1.34404,3917.03
1.34477,3984.4
1.34519,4198.0199999999995
1.3464,4840.18
1.34644,4847.070000000001
1.34664,4798.099999999999
1.34809,4382.16
1.34975,4206.88
1.35142,3713.7799999999997
1.35256,3520.13
1.3542,3273.39
1.35546,3138.5299999999997
1.35588,3100.0200000000004
1.35672,3370.5
1.35918,4174.2
1.35923,4183.5
1.35942,4142.64
1.36092,3747.5499999999997
1.36224,3307.44
1.3628,2952.9700000000003
1.36368,2385.79
1.36373,2364.33
1.36378,2356.81
1.36543,2393.41
1.36707,2143.56
1.36712,2139.5499999999997
1.36723,2151.96
1.36839,2337.84
1.36882,2401.37
