E(MeV),xs(mb)
0.029427599999999998,76908.8
0.029436,67035.6
0.029441000000000002,61544.4
0.029444400000000003,58163.7
0.0294477,55022.700000000004
0.0294511,52120.3
0.0294545,49447.4
0.029457800000000003,46990.7
0.0294612,44734.8
0.0294645,42663.6
0.0294696,39867.7
0.0294746,37400.7
0.0294797,35217.1
0.0294847,33277.5
0.029489800000000004,31548.2
0.029494799999999998,30000.399999999998
0.0294998,28609.6
0.0295049,27355.3
0.0295116,25865.2
0.0295183,24552.2
0.029525000000000003,23388.5
0.0295318,22351.899999999998
0.0295404,21175.5
0.0295491,20144.7
0.0295577,19235.6
0.029566400000000003,18430.0
0.029575200000000003,17699.2
0.0295885,16742.0
0.0296017,15920.7
0.0296143,15241.1
0.029626899999999998,14643.6
0.029643700000000002,13950.800000000001
0.029660500000000003,13354.3
0.0296773,12835.300000000001
0.0296941,12379.4
0.0297193,11790.400000000001
0.0297462,11261.000000000002
0.0297765,10759.0
0.029804200000000003,10364.800000000001
0.029831500000000004,10026.2
0.0298685,9629.07
0.0299063,9279.9
0.0299483,8944.140000000001
0.0300051,8555.35
0.0300723,8164.66
0.0301563,7748.55
0.0302572,7315.55
0.030531199999999998,6250.26
0.0306221,5863.76
0.0306799,5588.91
0.0307319,5311.34
0.0307666,5104.82
0.0308013,4875.95
0.0308374,4607.53
0.0308648,4377.54
0.0308908,4133.96
0.0309155,3874.32
0.0309327,3674.11
0.0309506,3445.56
0.030967699999999997,3206.68
0.0309839,2956.94
0.030996000000000003,2753.24
0.0310081,2533.9700000000003
0.0310203,2297.7400000000002
0.0310324,2043.36
0.0310425,1816.9299999999998
0.0310526,1577.41
0.031062500000000003,1333.1100000000001
0.031072600000000002,1072.11
0.031087,693.8570000000001
0.031092,567.994
0.0310956,478.456
0.0310986,406.91499999999996
0.031101100000000003,352.33599999999996
0.0311029,312.092
0.0311048,273.907
0.0311063,245.059
0.031107700000000002,219.943
0.031109,198.33700000000002
0.031109900000000003,183.107
0.0311109,168.779
0.031111800000000002,155.41799999999998
0.031112700000000004,144.53
0.0311135,135.156
0.031114199999999998,126.562
0.031115,118.791
0.031115800000000002,111.893
0.031116500000000002,106.221
0.0311172,101.934
0.0311178,98.351
0.0311185,95.50649999999999
0.0311191,93.4342
0.0311198,92.1703
0.0311203,91.7661
0.0311205,91.7551
0.031121,92.10409999999999
0.031121500000000003,92.9082
0.0311219,94.0985
0.0311223,95.72380000000001
0.031122800000000003,97.7988
0.0311232,100.336
0.031123599999999998,103.35000000000001
0.031124100000000002,106.85500000000002
0.0311245,110.867
0.031124900000000004,115.39999999999999
0.0311254,120.47200000000001
0.0311258,126.096
0.0311263,132.946
0.031126800000000003,140.509
0.0311272,148.812
0.031127699999999998,157.876
0.0311282,167.732
0.031128700000000002,179.077
0.0311292,191.74
0.0311297,205.44199999999998
0.031130300000000003,220.23199999999997
0.0311308,236.14000000000001
0.0311313,254.197
0.0311319,275.724
0.0311325,298.97200000000004
0.0311331,324.01
0.031133700000000004,350.921
0.031134400000000003,379.779
0.031135000000000003,410.69000000000005
0.031135600000000003,443.722
0.031136200000000003,478.97999999999996
0.0311368,516.555
0.0311374,556.559
0.031138100000000002,603.28
0.0311387,655.436
0.0311394,711.2280000000001
0.0311401,770.868
0.0311408,834.526
0.0311415,902.4290000000001
0.031142200000000002,974.786
0.0311429,1051.8400000000001
0.0311436,1133.8200000000002
0.0311443,1220.99
0.031145000000000003,1313.6000000000001
0.0311458,1424.7
0.0311465,1543.48
0.031147300000000003,1670.42
0.031148099999999998,1805.99
0.0311489,1950.72
0.031149700000000002,2117.0
0.031150600000000004,2301.59
0.0311515,2499.75
0.0311523,2712.5
0.031153200000000002,2940.73
0.031154099999999997,3185.56
0.0311549,3448.09
0.0311558,3729.5600000000004
0.031156700000000002,4031.2000000000003
0.031157499999999998,4354.4400000000005
0.0311584,4700.68
0.031159400000000004,5148.93
0.0311605,5635.5
0.0311615,6163.63
0.031162600000000002,6736.64
0.0311636,7358.259999999999
0.0311646,8032.349999999999
0.031165699999999998,8763.130000000001
0.031166700000000002,9554.89
0.0311678,10412.6
0.0311688,11341.000000000002
0.0311698,12345.4
0.0311709,13431.3
0.0311719,14604.2
0.031173000000000003,15869.7
0.031174,17233.6
0.031175,18701.3
0.0311761,20278.9
0.031177100000000003,21970.800000000003
0.0311782,23781.8
0.031179199999999997,25715.4
0.0311802,27774.7
0.0311814,30211.7
0.031182599999999998,32938.8
0.0311838,35833.8
0.0311854,39940.9
0.031187100000000002,44297.899999999994
0.0311897,51688.5
0.031194000000000003,64231.299999999996
0.0311956,68583.2
0.0311972,72616.4
0.031198800000000002,76223.90000000001
0.0312004,79311.4
0.0312016,81292.1
0.031202800000000003,82895.40000000001
0.031204100000000002,84108.5
0.031205300000000002,84928.2
0.031206900000000003,85422.3
0.0312086,85260.8
0.031210300000000003,84493.3
0.031212,83204.0
0.0312136,81485.90000000001
0.031216200000000003,78309.3
0.0312187,74672.7
0.0312261,63275.0
0.0312296,58344.1
0.0312331,53854.4
0.031235400000000003,51122.899999999994
0.0312377,48597.299999999996
0.03124,46268.3
0.031243500000000004,43116.6
0.0312469,40333.9
0.0312504,37874.5
0.0312539,35695.6
0.0312573,33759.5
0.0312608,32032.8
0.0312643,30487.5
0.0312677,29099.2
0.0312712,27847.4
0.0312758,26360.800000000003
0.0312807,24990.0
0.0312855,23782.7
0.031290399999999996,22713.199999999997
0.0312952,21760.7
0.0313016,20650.9
0.0313081,19681.9
0.0313145,18830.899999999998
0.0313209,18078.7
0.0313294,17201.2
0.031337500000000004,16479.399999999998
0.0313456,15844.6
0.0313537,15282.3
0.0313658,14549.9
0.031378,13924.9
0.0313901,13385.499999999998
0.0314023,12915.000000000002
0.0314184,12373.8
0.0314346,11911.099999999999
0.0314508,11511.499999999998
0.0314756,10990.0
0.0315009,10549.5
0.0315265,10173.099999999999
0.031552500000000004,9845.2
0.0315828,9516.730000000001
0.0316219,9158.77
0.031673900000000005,8763.59
0.0317259,8434.69
0.0317779,8152.509999999999
0.0318472,7825.99
0.0319419,7439.63
0.0320977,6875.54
0.0322532,6316.28
0.032346599999999996,5944.67
0.032416600000000004,5629.150000000001
0.0324633,5392.839999999999
0.032506,5151.889999999999
0.032543,4919.81
0.032578,4674.43
0.0326118,4408.15
0.0326371,4186.4800000000005
0.032664,3925.65
0.0326826,3726.63
0.0327013,3510.25
0.03272,3274.56
0.0327386,3017.12
0.0327526,2808.1299999999997
0.0327666,2584.23
0.0327806,2344.33
0.0327946,2087.5699999999997
0.0328086,1813.61
0.0328205,1568.5
0.032833100000000004,1296.94
0.0328581,740.71
0.0328643,607.731
0.0328692,505.72299999999996
0.0328725,440.531
0.0328754,384.08000000000004
0.032878,338.12
0.03288,303.16200000000003
0.032882,270.048
0.032883800000000005,242.481
0.0328853,219.973
0.0328869,198.963
0.032888099999999997,184.272
0.0328892,170.567
0.0328904,157.91299999999998
0.0328916,146.386
0.032892700000000004,136.06
0.032893500000000006,129.88299999999998
0.0328943,124.302
0.0328951,119.343
0.0328958,115.434
0.0328967,111.076
0.032897300000000004,108.735
0.0328979,106.86500000000001
0.0328986,105.48200000000001
0.0328992,104.60199999999999
0.0328998,104.244
0.032900399999999996,104.426
0.0329011,105.298
0.0329018,106.905
0.0329025,109.274
0.0329032,112.436
0.0329038,115.699
0.0329044,119.55199999999999
0.032905000000000004,124.014
0.0329056,129.105
0.0329061,134.846
0.0329066,140.141
0.0329072,147.127
0.0329078,154.823
0.032908400000000004,163.25300000000001
0.032909,172.43900000000002
0.032909600000000004,182.408
0.0329101,193.18200000000002
0.0329107,204.78900000000002
0.0329115,221.16699999999997
0.0329122,237.63
0.0329129,255.43
0.0329136,274.628
0.0329143,295.269
0.032915,318.69100000000003
0.0329158,346.612
0.0329167,376.76599999999996
0.0329175,409.24899999999997
0.0329183,444.175
0.0329191,481.646
0.0329199,521.8009999999999
0.0329207,564.7439999999999
0.0329215,610.612
0.032922400000000004,659.537
0.0329232,711.668
0.0329241,772.615
0.032925,840.7280000000001
0.0329259,913.682
0.0329269,991.764
0.0329278,1075.23
0.032928700000000005,1164.3799999999999
0.0329297,1259.52
0.032930600000000004,1360.99
0.032931499999999995,1469.12
0.0329325,1584.29
0.0329334,1706.85
0.0329345,1854.1499999999999
0.0329355,2011.93
0.0329366,2180.8900000000003
0.0329376,2361.69
0.0329387,2555.0899999999997
0.0329398,2777.7400000000002
0.032941,3025.42
0.0329421,3291.93
0.0329433,3578.6600000000003
0.0329445,3886.96
0.032945600000000005,4218.39
0.0329468,4574.56
0.032948,4957.22
0.032949099999999995,5368.179999999999
0.0329503,5809.46
0.0329515,6283.0599999999995
0.0329526,6791.400000000001
0.032953800000000005,7336.67
0.032955,7921.47
0.0329561,8548.39
0.0329573,9220.31
0.0329586,10039.9
0.032959999999999996,10979.699999999999
0.0329614,11999.0
0.0329628,13103.800000000001
0.0329642,14299.900000000001
0.0329656,15593.4
0.032967,16990.4
0.0329684,18497.0
0.0329698,20118.7
0.0329712,21861.100000000002
0.032972600000000005,23728.5
0.032974,25725.2
0.0329754,27853.2
0.0329768,30113.8
0.0329787,33332.0
0.0329807,37145.9
0.032982700000000004,41051.700000000004
0.0329854,46555.600000000006
0.0329919,60645.0
0.032994300000000004,65632.8
0.0329967,70242.3
0.0329985,73351.9
0.0330002,76095.0
0.033002,78381.1
0.0330038,80233.1
0.0330055,81631.8
0.0330073,82572.4
0.0330091,83064.5
0.0330101,83153.40000000001
0.0330116,83039.90000000001
0.0330135,82505.40000000001
0.0330154,81583.6
0.033018200000000004,79604.79999999999
0.0330211,77089.8
0.0330249,73217.4
0.0330342,63077.2
0.0330389,58313.0
0.0330436,53958.2
0.0330482,50047.49999999999
0.033052899999999996,46569.0
0.0330576,43488.6
0.0330622,40764.1
0.0330669,38351.9
0.0330716,36212.0
0.0330762,34307.9
0.0330809,32608.100000000002
0.0330856,31085.1
0.0330902,29715.8
0.0330965,28094.800000000003
0.0331028,26655.7
0.033109099999999995,25372.4
0.0331155,24236.300000000003
0.0331219,23225.3
0.0331297,22135.600000000002
0.0331389,21014.9
0.033148,20042.0
0.0331572,19191.8
0.0331665,18437.9
0.0331758,17763.2
0.0331898,16885.0
0.0332038,16137.1
0.0332178,15492.900000000001
0.0332318,14932.5
0.0332458,14440.800000000001
0.0332645,13871.9
0.0332831,13383.199999999999
0.0333018,12958.8
0.0333298,12417.5
0.033357000000000005,11977.599999999999
0.0333827,11621.699999999999
0.0334162,11226.6
0.0334512,10877.6
0.0334862,10579.9
0.033529,10270.300000000001
0.0335756,9984.83
0.0336456,9633.01
0.033715600000000005,9347.98
0.033809,9041.37
0.033902299999999996,8793.77
0.0340268,8527.4
0.0341824,8264.210000000001
0.0343691,8015.63
0.0345869,7786.0199999999995
0.0348669,7550.21
0.035227800000000004,7308.049999999999
0.035730200000000004,7035.5
0.036594,6643.0199999999995
0.0374578,6252.12
0.0379461,5991.349999999999
0.0382841,5772.86
0.038547,5568.53
0.0387724,5357.09
0.0389601,5144.5
0.0391104,4941.6
0.0392418,4731.8
0.0393545,4521.38
0.039439,4339.509999999999
0.0395235,4132.23
0.0396024,3910.66
0.0396587,3732.29
0.0397113,3548.21
0.0397564,3374.4700000000003
0.0398014,3184.05
0.0398465,2974.63
0.0398803,2803.55
0.0399141,2619.12
0.0399479,2420.04
0.0399817,2205.06
0.0400155,1973.0700000000002
0.040038000000000004,1808.52
0.040066199999999996,1591.5900000000001
0.040094399999999995,1362.6000000000001
0.040121399999999995,1133.3
0.0401802,617.5989999999999
0.040193700000000006,502.20000000000005
0.0402039,418.717
0.0402123,352.05600000000004
0.0402191,301.204
0.0402245,262.15999999999997
0.0402292,230.14600000000002
0.040233,205.795
0.0402367,182.684
0.040240099999999994,163.03799999999998
0.0402431,146.57500000000002
0.0402461,131.133
0.040248400000000004,120.272
0.0402506,110.073
0.040252600000000006,101.718
0.0402546,93.92530000000001
0.0402565,86.72
0.0402585,80.13109999999999
0.0402605,74.188
0.0402623,69.3943
0.040264,65.3871
0.0402656,61.9226
0.0402668,59.92530000000001
0.0402679,58.186499999999995
0.040269000000000006,56.712999999999994
0.040270099999999996,55.5124
0.040271299999999996,54.5918
0.0402724,53.9593
0.040273500000000004,53.6225
0.0402741,53.567499999999995
0.0402751,53.6571
0.0402763,54.127700000000004
0.0402776,55.009499999999996
0.0402789,56.315
0.0402801,58.0573
0.040281399999999995,60.2495
0.0402824,62.17190000000001
0.04028330000000001,64.3544
0.0402842,66.8031
0.04028520000000001,69.5239
0.040286600000000006,74.1294
0.040288000000000004,79.3823
0.0402894,85.3055
0.04029080000000001,91.9216
0.04029219999999999,99.2551
0.0402936,107.33
0.040295,116.171
0.040296399999999996,125.804
0.040298,137.35
0.0402995,149.922
0.0403011,163.561
0.0403026,178.304
0.040304200000000005,194.195
0.040305799999999996,212.349
0.0403075,232.475
0.0403092,254.13199999999998
0.0403109,277.38800000000003
0.0403126,302.305
0.040314300000000004,328.954
0.040316000000000005,357.40500000000003
0.0403177,387.735
0.0403193,420.018
0.040320999999999996,454.338
0.040322699999999996,490.775
0.0403247,536.087
0.04032670000000001,584.548
0.040328600000000006,636.315
0.0403306,691.545
0.0403326,750.414
0.0403346,813.094
0.0403365,879.777
0.0403385,950.652
0.040340499999999994,1025.94
0.0403431,1133.53
0.0403453,1228.45
0.0403475,1334.14
0.0403498,1446.99
0.040352,1567.44
0.0403543,1695.88
0.040356699999999995,1844.62
0.0403595,2029.43
0.04036240000000001,2229.38
0.040365200000000004,2445.58
0.04036800000000001,2679.19
0.0403708,2931.37
0.040373599999999996,3203.43
0.0403764,3496.74
0.0403793,3812.89
0.040382100000000004,4153.53
0.0403849,4520.450000000001
0.040387700000000006,4915.530000000001
0.040390499999999996,5340.78
0.0403933,5798.28
0.0403962,6290.339999999999
0.040399000000000004,6819.29
0.0404018,7387.6900000000005
0.040404600000000006,7998.160000000001
0.0404074,8653.5
0.0404102,9356.58
0.0404131,10110.4
0.040415900000000005,10918.1
0.0404193,11962.900000000001
0.040422599999999996,13095.4
0.040426000000000004,14321.1
0.0404294,15645.4
0.040432800000000005,17073.5
0.0404362,18610.2
0.040439499999999996,20259.3
0.040442900000000004,22023.8
0.0404463,23905.699999999997
0.040449700000000005,25904.899999999998
0.0404544,28872.9
0.0404592,32182.2
0.040465400000000006,36594.9
0.0404732,42606.4
0.040482199999999996,49479.100000000006
0.0404857,52016.200000000004
0.040488,53269.200000000004
0.040489300000000006,53730.6
0.0404902,53843.3
0.040491099999999995,53747.299999999996
0.040492,53392.799999999996
0.0404929,52729.9
0.0404938,51713.2
0.0404946,50308.4
0.0404953,48987.9
0.040496,47438.799999999996
0.0404964,46282.6
0.04049730000000001,43693.5
0.040498200000000005,40784.399999999994
0.040499099999999996,37632.7
0.040501699999999995,28121.999999999996
0.040502500000000004,25178.899999999998
0.0405031,23328.2
0.04050360000000001,21587.100000000002
0.0405042,19968.8
0.0405047,18482.5
0.0405053,17133.9
0.0405057,16214.0
0.040506099999999996,15372.4
0.0405066,14607.2
0.040507,13916.3
0.040507400000000006,13296.6
0.0405078,12744.7
0.0405082,12256.1
0.0405086,11826.7
0.040509199999999995,11337.900000000001
0.0405098,10934.699999999999
0.0405103,10606.1
0.0405109,10341.3
0.0405114,10130.5
0.0405123,9895.98
0.0405131,9736.51
0.0405139,9630.91
0.040515100000000005,9546.22
0.040516699999999996,9487.7
0.040517899999999996,9471.65
0.0405357,9457.62
0.0604232,8828.49
0.0992224,8291.17
0.15105800000000003,7884.71
0.20425200000000002,7530.05
0.271923,7169.86
0.364935,6727.179999999999
0.4826520000000001,6226.17
0.6000000000000001,5780.65
0.621672,5624.32
0.714883,5407.08
0.8056430000000001,5179.280000000001
0.9126970000000001,4976.38
1.02126,4812.74
1.2,4589.54
1.32558,4360.62
1.4,4398.41
1.52228,4243.69
1.6,4248.54
1.78146,4112.75
1.8,4116.030000000001
1.87793,4030.5099999999998
2.0,3988.61
2.02173,3959.3500000000004
2.2,3858.81
2.26619,3768.63
2.3,3727.05
2.32957,3705.33
2.35746,3703.38
2.39621,3741.19
2.4,3747.09
2.53978,3670.01
2.56978,3667.6099999999997
2.59657,3687.68
2.6,3693.02
2.67269,3652.85
2.71683,3649.37
2.77802,3664.06
2.79506,3682.0
2.8,3690.1600000000003
2.88762,3664.38
2.9012,3663.03
2.93565,3666.62
3.0,3708.31
4.09929,3826.53
5.03527,3893.25
6.2,3944.79
7.25079,3962.91
7.4,3963.13
8.43686,3946.23
9.38632,3902.2999999999997
10.0,3860.97
10.141100000000002,3849.33
10.284199999999998,3837.54
10.429200000000002,3825.58
10.5,3819.74
10.5332,3813.83
10.6337,3795.82
10.7564,3788.75
10.8111,3785.5
10.9636,3776.11
11.0,3773.87
11.1552,3758.77
11.3126,3743.4500000000003
11.381300000000001,3736.77
11.5,3724.8199999999997
11.6622,3708.5
11.763399999999999,3698.3199999999997
11.808399999999999,3693.72
11.8513,3689.3199999999997
11.885200000000001,3685.8300000000004
11.8872,3685.62
11.9306,3681.14
11.9339,3680.8
12.0,3673.93
12.1693,3656.53
12.2394,3649.3199999999997
12.3705,3635.7
12.4704,3625.25
12.479199999999999,3624.32
12.5,3622.14
12.648299999999999,3606.71
12.7469,3596.4
12.9267,3577.51
13.0,3569.82
13.1834,3550.46
13.3694,3530.8199999999997
13.5,3517.04
13.6905,3496.74
13.883600000000001,3476.15
14.0,3463.75
14.197500000000002,3442.52
14.3978,3420.9900000000002
14.5,3410.01
14.704600000000001,3387.96
14.912,3365.6000000000004
15.0,3356.1200000000003
15.0077,3355.28
15.2194,3332.5499999999997
15.434099999999999,3309.49
15.5,3302.41
15.718700000000002,3279.4500000000003
15.940399999999999,3256.17
16.0,3249.91
16.2257,3226.7999999999997
16.3757,3211.4500000000003
16.4347,3205.4900000000002
16.5,3198.92
16.7328,3176.02
16.9689,3152.79
17.0,3149.73
17.239800000000002,3127.2400000000002
17.2611,3125.25
17.5,3103.35
17.7469,3081.52
17.9707,3061.73
18.0,3059.2000000000003
18.1016,3050.42
18.1486,3046.38
18.351599999999998,3029.92
18.400399999999998,3026.0099999999998
18.5,3018.1200000000003
18.531200000000002,3015.67
18.6291,3008.0499999999997
18.8919,2988.17
19.0,2980.0
19.186700000000002,2966.52
19.4574,2947.67
19.5,2944.7000000000003
19.5867,2938.83
19.863,2920.8500000000004
20.0,2911.94
20.282200000000003,2895.89
20.5683,2879.63
20.858500000000003,2863.13
21.0,2855.08
21.296300000000002,2841.25
21.596700000000002,2827.2200000000003
21.9014,2812.9900000000002
22.0,2808.38
22.3104,2796.73
22.625099999999996,2784.92
22.944300000000002,2772.94
23.0,2770.85
23.3245,2761.3599999999997
23.653599999999997,2751.7299999999996
23.9873,2741.96
24.0,2741.59
24.3386,2734.19
24.682,2726.69
25.0,2719.74
25.352700000000002,2714.41
25.7104,2709.0
26.0,2704.62
26.3668,2701.34
26.7388,2698.01
27.0,2695.6699999999996
27.3809,2694.4300000000003
27.767200000000003,2693.1699999999996
28.0,2692.4100000000003
28.395000000000003,2693.1600000000003
28.7956,2693.92
29.0,2694.3100000000004
29.409100000000002,2696.9599999999996
29.824,2699.6600000000003
30.0,2700.8
30.4232,2705.46
30.8525,2710.19
31.0,2711.8199999999997
31.437400000000004,2717.7
31.880899999999997,2723.6699999999996
32.0,2725.27
32.4515,2732.71
32.9093,2740.25
33.0,2741.7400000000002
33.4656,2750.18
33.9377,2758.73
34.0,2759.86
34.4797,2769.39
34.9661,2779.0499999999997
35.0,2779.7200000000003
35.4938,2789.85
35.9945,2800.1200000000003
36.0,2800.23
36.5079,2811.0400000000004
37.0,2821.52
37.522000000000006,2832.5499999999997
38.0,2842.65
38.536100000000005,2854.04
39.0,2863.89
39.550200000000004,2875.15
40.0,2884.35
40.564299999999996,2895.68
41.0,2904.4300000000003
41.5784,2915.36
42.0,2923.33
42.5925,2934.08
43.0,2941.48
43.6067,2951.6
44.0,2958.16
44.6208,2967.8900000000003
45.0,2973.83
45.6349,2982.7400000000002
46.0,2987.87
46.649,2996.2200000000003
47.0,3000.73
47.6631,3008.12
48.0,3011.87
48.6772,3018.53
49.0,3021.71
49.6913,3027.2999999999997
50.0,3029.7999999999997
50.705400000000004,3034.58
51.0,3036.57
51.7195,3040.2
52.0,3041.61
52.7336,3044.35
53.0,3045.35
53.747699999999995,3046.9
54.0,3047.4199999999996
54.7618,3048.04
55.0,3048.24
55.776,3047.65
56.0,3047.48
56.790099999999995,3045.95
57.0,3045.54
57.8042,3042.79
58.0,3042.1200000000003
58.8183,3038.44
59.0,3037.62
59.83240000000001,3032.75
60.0,3031.77
60.8465,3026.1800000000003
61.0,3025.17
61.860600000000005,3018.42
62.0,3017.33
62.8747,3009.42
63.0,3008.29
63.8888,2999.28
64.0,2998.15
64.9029,2988.04
65.0,2986.9500000000003
65.917,2976.41
66.0,2975.46
66.9311,2963.8900000000003
67.0,2963.0299999999997
67.9453,2950.45
68.0,2949.7200000000003
68.9594,2936.15
69.0,2935.58
69.9735,2921.08
70.0,2920.68
70.9876,2905.85
71.0,2905.6600000000003
72.0,2889.98
73.0,2873.68
74.0,2856.8199999999997
75.0,2839.52
76.0,2822.18
77.0,2804.5
78.0,2786.35
79.0,2767.93
80.0,2749.0899999999997
81.0,2730.71
82.0,2711.97
83.0,2693.14
84.0,2673.99
85.0,2654.7999999999997
86.0,2635.3399999999997
87.0,2615.77
88.0,2596.26
89.0,2576.52
90.0,2556.88
91.0,2537.75
92.0,2518.75
93.0,2499.6299999999997
94.0,2480.66
95.0,2461.58
96.0,2442.7
97.0,2423.74
98.0,2404.84
99.0,2386.18
100.0,2367.46
101.411,2342.12
102.0,2331.54
103.439,2306.04
104.0,2296.1
105.467,2270.5
106.0,2261.2000000000003
107.495,2235.54
108.0,2226.88
109.524,2201.08
110.00000000000001,2193.01
111.552,2167.9900000000002
112.00000000000001,2160.77
113.58,2135.83
113.99999999999999,2129.2
115.608,2104.38
115.99999999999999,2098.33
117.63699999999999,2073.6400000000003
118.0,2068.1600000000003
119.66499999999999,2043.6499999999999
120.0,2038.71
121.69300000000001,2014.77
122.0,2010.4299999999998
123.72099999999999,1986.8799999999999
124.0,1983.06
125.749,1959.74
126.0,1956.3999999999999
127.77799999999999,1933.3400000000001
128.0,1930.46
129.806,1907.53
130.0,1905.06
131.834,1883.03
132.0,1881.04
133.862,1859.3200000000002
134.0,1857.71
135.89100000000002,1836.3100000000002
136.0,1835.07
137.91899999999998,1813.8300000000002
138.0,1812.9299999999998
139.947,1792.19
140.0,1791.62
141.975,1771.62
142.0,1771.37
144.0,1751.74
146.0,1732.57
148.0,1714.17
150.0,1696.3600000000001
152.0,1679.29
154.0,1662.94
156.0,1647.14
158.0,1631.71
160.0,1616.96
162.0,1603.1
164.0,1589.72
166.0,1576.67
168.0,1564.23
170.0,1552.24
172.0,1540.54
174.0,1529.4099999999999
176.0,1518.7
178.0,1508.24
180.0,1498.33
182.0,1489.17
184.0,1480.23
186.0,1471.8100000000002
188.0,1463.74
190.0,1455.86
192.0,1448.46
194.0,1441.3899999999999
196.0,1434.5
198.0,1428.0600000000002
200.0,1421.92
