E(MeV),xs(mb)
0.00208832,7764.370000000001
0.00208842,7875.19
0.00208851,8021.82
0.0020886100000000003,8209.48
0.0020887099999999997,8443.03
0.00208881,8726.53
0.00208891,9062.789999999999
0.002089,9442.52
0.0020891000000000004,9860.900000000001
0.00208919,10324.0
0.00208933,11090.500000000002
0.00208953,12259.800000000001
0.00208976,13599.1
0.00208989,14301.8
0.00209001,14833.300000000001
0.00209011,15210.699999999999
0.00209022,15469.4
0.00209032,15609.3
0.00209039,15639.5
0.00209048,15594.300000000001
0.0020905800000000003,15429.900000000001
0.0020906600000000003,15230.2
0.00209076,14913.5
0.00209087,14464.4
0.0020910000000000004,13829.800000000001
0.00209119,12776.8
0.00209138,11726.099999999999
0.00209151,11017.4
0.00209164,10368.3
0.0020917400000000004,9934.97
0.0020918399999999998,9545.91
0.00209194,9202.0
0.00209204,8902.42
0.00209217,8563.91
0.0020923,8293.42
0.00209244,8080.7699999999995
0.0020925699999999998,7915.51
0.00209275,7751.96
0.00209294,7627.1
0.00209313,7538.02
0.0020935199999999998,7418.599999999999
0.00209403,7312.26
0.0020948000000000004,7192.36
0.00209658,6981.4800000000005
0.00209883,6765.94
0.00210353,6351.61
0.0021055600000000002,6142.57
0.00210661,6002.88
0.0021071700000000002,5923.41
0.0021074799999999997,5902.63
0.0021076899999999997,5923.33
0.0021078299999999998,5969.0
0.0021079500000000004,6035.36
0.00210807,6137.09
0.00210818,6284.37
0.0021082600000000003,6413.46
0.00210834,6571.41
0.00210842,6761.8099999999995
0.00210849,6988.24
0.0021085699999999997,7253.88
0.00210865,7561.650000000001
0.00210873,7913.77
0.00210881,8311.75
0.00210888,8709.55
0.00210896,9263.08
0.00210905,9872.39
0.0021091400000000002,10532.1
0.00210929,11728.5
0.00210961,14439.2
0.00210974,15449.900000000001
0.00210983,16087.0
0.0021099100000000004,16592.0
0.00210999,16999.2
0.00211008,17370.2
0.00211018,17603.5
0.0021102599999999997,17693.399999999998
0.00211029,17698.2
0.0021103800000000002,17629.1
0.0021104400000000003,17505.2
0.0021105200000000003,17263.3
0.0021106099999999997,16918.7
0.00211069,16506.5
0.0021108,15795.9
0.00211094,14794.400000000001
0.0021113200000000003,11840.5
0.00211144,10932.5
0.0021115300000000004,10370.1
0.0021116299999999998,9724.1
0.00211173,9146.65
0.00211184,8639.5
0.00211192,8304.57
0.00211201,7933.73
0.00211212,7588.2
0.0021122299999999997,7303.2300000000005
0.0021123400000000003,7070.7300000000005
0.00211245,6882.7
0.00211257,6712.42
0.00211273,6551.610000000001
0.00211289,6433.13
0.00211304,6344.089999999999
0.00211335,6219.33
0.00211373,6116.7699999999995
0.00211447,5966.0599999999995
0.00211682,5595.12
0.0021180500000000002,5397.400000000001
0.00211928,5170.79
0.00212005,5003.339999999999
0.0021208200000000003,4804.76
0.00212131,4655.35
0.0021218,4482.5
0.00212261,4163.22
0.0021227999999999998,4112.33
0.0021229,4102.839999999999
0.0021229900000000004,4110.79
0.00212309,4143.42
0.00212316,4189.73
0.00212323,4260.169999999999
0.00212331,4360.7
0.00212336,4447.849999999999
0.0021234,4553.8
0.0021234500000000003,4681.14
0.0021235,4832.740000000001
0.0021235499999999997,5011.68
0.0021236000000000002,5221.3099999999995
0.00212364,5465.2300000000005
0.0021236799999999998,5687.66
0.0021237300000000003,5969.68
0.00212377,6288.41
0.0021238100000000003,6646.9800000000005
0.00212386,7048.84
0.0021238999999999997,7497.26
0.0021239400000000004,7996.21
0.00212399,8548.8
0.00212403,9158.87
0.00212407,9829.800000000001
0.00212412,10565.3
0.0021241500000000004,11276.0
0.0021242,12243.3
0.00212425,13302.099999999999
0.0021243,14456.1
0.00212435,15708.7
0.00212439,17062.4
0.00212444,18519.2
0.00212449,20080.100000000002
0.0021245500000000002,21993.6
0.0021246100000000003,24309.6
0.00212467,26792.3
0.00212473,29433.699999999997
0.00212479,32205.7
0.00212488,36576.7
0.00212501,42744.0
0.00212526,55916.4
0.00212538,61760.5
0.00212548,66065.1
0.0021255700000000002,69711.8
0.0021256499999999998,72373.4
0.0021257199999999998,74322.7
0.0021258,76098.2
0.00212586,77098.6
0.0021259399999999998,77714.9
0.00212599,77864.3
0.00212607,77553.0
0.00212613,76907.3
0.00212622,75453.59999999999
0.00212629,73774.0
0.00212636,71621.3
0.0021264400000000003,69102.0
0.0021265200000000002,66153.8
0.00212664,61070.399999999994
0.0021268,53552.1
0.00212701,43587.6
0.00212711,39031.799999999996
0.0021272,35289.1
0.00212727,32649.300000000003
0.00212733,30167.0
0.0021274,27851.6
0.0021274700000000002,25539.9
0.0021275499999999998,23429.899999999998
0.0021276199999999998,21518.3
0.0021276700000000003,20351.2
0.00212771,19267.3
0.00212776,18263.5
0.00212782,17116.3
0.0021278800000000004,16180.300000000001
0.00212793,15330.4
0.0021279800000000002,14560.4
0.00212804,13865.0
0.00212809,13238.2
0.00212815,12674.5
0.0021282199999999997,12011.400000000001
0.0021282899999999997,11438.3
0.0021283599999999997,10943.6
0.00212844,10516.7
0.00212851,10148.4
0.00212856,9931.039999999999
0.00212865,9554.01
0.00212875,9241.05
0.00212884,8979.08
0.00212899,8659.35
0.00212913,8404.27
0.0021293099999999997,8157.360000000001
0.00212948,7955.17
0.0021297100000000004,7732.45
0.00213006,7463.849999999999
0.0021304400000000004,7224.65
0.0021308300000000002,7026.99
0.0021314000000000003,6783.12
0.00213198,6582.19
0.00213275,6357.610000000001
0.00213391,6073.24
0.0021349999999999997,5837.42
0.00213546,5757.17
0.0021357200000000002,5738.88
0.00213591,5756.12
0.00213605,5793.51
0.00213618,5860.03
0.00213632,5964.089999999999
0.00213646,6114.58
0.00213655,6244.98
0.00213664,6402.009999999999
0.00213673,6598.0
0.0021368299999999997,6826.58
0.00213692,7087.889999999999
0.00213706,7514.05
0.00213718,7942.25
0.00213734,8562.22
0.0021376,9562.699999999999
0.00213774,10090.2
0.00213788,10500.300000000001
0.0021379899999999998,10769.9
0.00213809,10935.2
0.0021382,11035.900000000001
0.00213827,11053.699999999999
0.00213837,11013.3
0.00213847,10899.0
0.00213859,10684.9
0.0021387100000000003,10373.6
0.00213883,10002.9
0.00213896,9522.859999999999
0.00213934,8071.93
0.00213949,7571.7
0.00213963,7124.59
0.00213977,6750.61
0.0021399,6455.51
0.00214003,6209.52
0.0021401500000000004,6008.26
0.00214028,5845.96
0.00214041,5716.370000000001
0.00214055,5603.21
0.0021407699999999997,5478.45
0.00214098,5389.64
0.0021412700000000002,5303.0
0.0021418300000000004,5178.93
0.00214318,4935.37
0.00214488,4639.13
0.00214604,4415.67
0.0021474700000000003,4096.96
0.0021476999999999998,4065.2299999999996
0.00214776,4063.0699999999997
0.00214788,4069.98
0.002148,4097.6
0.00214809,4137.1900000000005
0.00214818,4198.08
0.0021482700000000003,4285.88
0.0021483599999999998,4407.05
0.0021484200000000003,4509.99
0.0021484800000000004,4633.48
0.00214853,4780.02
0.00214859,4952.320000000001
0.0021486499999999998,5153.09
0.00214871,5385.24
0.00214877,5651.4800000000005
0.00214883,5954.65
0.00214889,6297.28
0.00214895,6681.9800000000005
0.0021490100000000002,7110.7300000000005
0.00214907,7585.42
0.00214913,8107.26
0.00214919,8677.24
0.00214925,9295.32
0.0021493099999999998,9961.08
0.00214937,10673.0
0.00214945,11823.1
0.00214954,13060.8
0.00214965,14684.4
0.00214997,19501.0
0.00215008,21145.399999999998
0.00215016,22280.7
0.0021502599999999998,23403.5
0.0021503299999999998,24153.1
0.00215042,24865.9
0.00215051,25379.2
0.00215059,25674.600000000002
0.00215066,25781.3
0.00215068,25782.3
0.00215074,25706.5
0.00215081,25501.399999999998
0.00215089,25125.7
0.00215096,24647.899999999998
0.00215103,24038.300000000003
0.00215111,23242.9
0.00215118,22439.9
0.0021512600000000003,21332.5
0.00215136,19979.899999999998
0.0021517,15014.6
0.00215182,13432.699999999999
0.0021519,12350.5
0.0021519900000000003,11342.8
0.0021520700000000003,10416.099999999999
0.0021521599999999998,9574.6
0.0021522100000000003,9061.38
0.0021522800000000003,8518.980000000001
0.00215234,8025.27
0.00215241,7578.299999999999
0.00215247,7175.900000000001
0.00215254,6815.29
0.0021526,6493.7
0.00215267,6208.03
0.0021527300000000003,5955.219999999999
0.0021528100000000002,5698.25
0.0021528800000000002,5476.87
0.00215296,5286.5
0.0021530300000000002,5123.01
0.00215313,4940.23
0.0021532300000000003,4790.4
0.00215333,4666.79
0.00215348,4518.45
0.00215363,4407.36
0.00215381,4291.75
0.00215409,4154.51
0.00215446,4006.43
0.00215502,3818.29
0.0021559400000000003,3543.3599999999997
0.00215897,2712.62
0.00216008,2394.79
0.00216107,2100.75
0.00216335,1397.3500000000001
0.00216389,1238.39
0.0021642199999999997,1148.54
0.0021645400000000004,1065.06
0.00216482,1000.43
0.0021650700000000003,948.602
0.0021652399999999997,918.964
0.00216541,894.05
0.00216558,874.6689999999999
0.00216571,864.326
0.00216584,858.076
0.00216594,856.3629999999999
0.00216608,859.2470000000001
0.00216618,865.851
0.00216629,876.6999999999999
0.0021663999999999997,893.176
0.0021665,915.401
0.00216661,944.0120000000001
0.0021667200000000005,979.719
0.00216681,1012.13
0.00216689,1049.48
0.0021669700000000003,1092.23
0.00216706,1140.83
0.0021671399999999997,1195.81
0.00216723,1262.61
0.0021673200000000004,1340.98
0.0021674199999999998,1429.72
0.00216751,1529.93
0.0021676000000000004,1642.8
0.00216769,1769.72
0.00216779,1912.23
0.0021678500000000002,2016.7700000000002
0.00216791,2129.57
0.00216797,2251.3
0.00216803,2382.6200000000003
0.0021680899999999997,2524.3
0.0021681599999999997,2677.14
0.00216824,2902.8999999999996
0.00216832,3153.18
0.0021684100000000004,3430.8900000000003
0.00216846,3632.87
0.00216852,3849.5699999999997
0.00216857,4082.1899999999996
0.00216863,4332.08
0.00216868,4600.7
0.00216874,4889.64
0.0021688000000000002,5200.68
0.00216885,5535.8099999999995
0.00216891,5897.2300000000005
0.00216896,6287.35
0.0021690200000000002,6708.87
0.00216907,7138.55
0.00216912,7573.55
0.0021691699999999998,8040.789999999999
0.0021692200000000003,8543.13
0.00216927,9083.72
0.0021693199999999998,9666.0
0.00216937,10293.699999999999
0.00216942,10971.0
0.00216947,11702.5
0.00216951,12493.300000000001
0.00216956,13348.7
0.00216961,14274.7
0.00216966,15278.0
0.00216971,16365.7
0.00216976,17545.6
0.00216981,18826.1
0.00216986,20216.699999999997
0.0021699099999999997,21727.2
0.0021699600000000003,23368.3
0.00217001,25151.4
0.00217006,27089.2
0.0021701100000000003,29195.000000000004
0.00217016,31482.600000000002
0.00217021,33967.1
0.00217025,36480.8
0.0021703,38996.7
0.0021703399999999998,41696.299999999996
0.0021703800000000004,44591.200000000004
0.00217042,47694.0
0.00217047,51017.0
0.00217051,54572.9
0.00217055,58374.49999999999
0.00217059,62345.100000000006
0.00217066,68644.0
0.00217072,75543.0
0.00217078,83078.40000000001
0.0021708400000000003,91288.0
0.0021709,100203.0
0.00217096,109483.0
0.00217102,119469.0
0.00217108,130180.99999999999
0.00217114,141632.0
0.0021712,153830.0
0.00217125,165666.0
0.00217132,181628.0
0.00217139,198565.0
0.00217146,216433.0
0.00217156,242049.0
0.00217167,276325.0
0.00217184,327372.0
0.00217205,391209.0
0.00217219,433134.99999999994
0.0021722800000000004,457266.99999999994
0.0021723800000000002,480549.0
0.00217247,502064.0
0.00217256,517373.0
0.00217266,532152.0
0.0021727599999999997,542394.0
0.00217284,547064.0
0.00217293,548748.0
0.00217303,546096.0
0.0021731,541308.0
0.00217317,534230.0
0.00217328,519608.0
0.00217338,501168.0
0.00217349,479528.0
0.00217359,455170.00000000006
0.00217375,414405.99999999994
0.0021741,317852.0
0.00217425,279747.0
0.0021743500000000002,255917.0
0.00217445,233591.00000000003
0.00217455,212898.0
0.00217462,198490.0
0.0021747000000000003,185047.0
0.0021747700000000003,172204.0
0.0021748500000000003,160349.0
0.00217493,149444.0
0.002175,139448.0
0.00217508,130307.0
0.00217515,121971.0
0.0021752300000000002,114379.00000000001
0.00217531,107476.0
0.0021753999999999996,100199.0
0.00217549,93697.09999999999
0.00217557,87884.49999999999
0.0021756600000000003,82684.20000000001
0.0021757499999999997,78023.9
0.00217584,73839.8
0.0021759300000000004,70073.7
0.00217602,66675.3
0.00217611,63598.2
0.0021762,60804.200000000004
0.0021763200000000003,57398.2
0.00217644,54324.2
0.00217657,51588.1
0.00217669,49138.299999999996
0.0021768100000000004,46932.4
0.00217694,44935.799999999996
0.00217712,42272.4
0.00217731,39867.4
0.00217752,37624.4
0.0021777199999999997,35650.4
0.00217793,33899.9
0.00217813,32336.999999999996
0.00217833,30933.199999999997
0.00217856,29528.9
0.00217879,28267.899999999998
0.00217913,26600.600000000002
0.0021794699999999998,25154.899999999998
0.00217981,23889.5
0.00218015,22772.800000000003
0.00218058,21541.0
0.00218101,20467.6
0.0021814300000000003,19523.3
0.00218186,18685.7
0.00218243,17704.4
0.00218305,16784.0
0.0021836700000000004,15979.6
0.0021842899999999998,15267.0
0.00218518,14358.3
0.00218601,13606.400000000001
0.00218713,12688.2
0.00218752,12418.3
0.0021877800000000003,12314.400000000001
0.0021878600000000002,12306.1
0.00218804,12350.300000000001
0.00218818,12454.300000000001
0.00218829,12604.3
0.0021884,12823.0
0.00218851,13121.6
0.0021886199999999996,13510.3
0.0021887300000000003,13997.3
0.00218882,14458.800000000001
0.00218892,15078.6
0.00218903,15784.9
0.00218913,16570.4
0.0021892900000000004,17897.6
0.00218958,20573.3
0.00218974,21898.7
0.0021898499999999997,22716.8
0.0021899700000000003,23450.3
0.00219008,23965.399999999998
0.00219019,24262.3
0.00219029,24380.7
0.0021903100000000004,24383.8
0.00219041,24301.300000000003
0.00219048,24133.8
0.00219057,23835.4
0.00219067,23310.7
0.0021907800000000002,22654.399999999998
0.0021909,21755.8
0.00219106,20443.600000000002
0.00219135,17926.5
0.00219148,16849.9
0.00219159,16052.900000000001
0.0021917,15324.5
0.0021918000000000003,14670.6
0.0021919,14133.4
0.00219204,13496.900000000001
0.00219217,12972.2
0.00219231,12546.0
0.00219244,12202.900000000001
0.00219258,11927.8
0.00219273,11686.8
0.0021929500000000004,11412.0
0.00219317,11205.400000000001
0.00219347,10990.5
0.00219398,10696.5
0.00219463,10383.199999999999
0.0021974200000000003,9190.15
0.0021987100000000004,8570.14
0.00219895,8507.82
0.002199,8505.67
0.0021991299999999997,8529.83
0.0021992400000000003,8590.08
0.00219935,8700.31
0.00219943,8824.94
0.0021995200000000004,9026.77
0.0021995900000000004,9215.09
0.00219965,9446.12
0.00219972,9725.32
0.00219979,10058.5
0.00219986,10451.2
0.00219992,10909.3
0.00219999,11438.1
0.00220004,11915.6
0.0022001,12443.900000000001
0.0022001499999999997,13025.1
0.0022002000000000002,13660.6
0.0022002600000000003,14351.8
0.0022003400000000003,15494.000000000002
0.00220042,16761.600000000002
0.0022004800000000003,17911.5
0.00220055,19141.300000000003
0.00220065,21121.6
0.00220077,23745.3
0.00220109,30782.9
0.00220119,32812.1
0.0022012900000000003,34882.8
0.00220137,36263.4
0.00220147,37686.799999999996
0.0022015600000000004,38712.0
0.00220164,39428.6
0.00220173,39865.3
0.0022018,40016.0
0.00220182,40018.200000000004
0.00220191,39852.7
0.002202,39356.9
0.00220207,38699.3
0.00220215,37802.799999999996
0.0022022400000000003,36634.0
0.00220235,34897.8
0.00220245,33122.5
0.00220262,29732.3
0.00220284,25252.500000000004
0.00220298,22735.0
0.00220307,21155.2
0.00220315,19769.1
0.00220324,18495.2
0.0022033200000000004,17337.4
0.00220341,16296.8
0.0022035,15319.6
0.00220356,14675.0
0.00220363,14094.3
0.0022037,13573.5
0.0022038,12895.6
0.0022039,12328.1
0.0022040000000000002,11856.199999999999
0.0022041,11465.099999999999
0.0022042000000000003,11141.6
0.0022043,10873.8
0.00220445,10553.999999999998
0.0022046,10307.4
0.0022048000000000002,10056.5
0.00220507,9807.470000000001
0.00220547,9530.73
0.00220587,9311.99
0.0022066499999999997,8966.66
0.0022079499999999998,8494.06
0.00220993,7808.0
0.0022107800000000003,7461.280000000001
0.00221131,7224.22
0.0022116099999999997,7111.51
0.0022117900000000004,7082.3099999999995
0.00221192,7095.6900000000005
0.00221204,7150.29
0.0022121400000000005,7246.59
0.00221221,7343.46
0.00221229,7472.48
0.00221236,7639.47
0.00221243,7850.85
0.0022125,8113.5599999999995
0.00221257,8435.0
0.00221264,8812.4
0.00221271,9247.99
0.00221276,9622.769999999999
0.0022128100000000004,10041.9
0.00221286,10508.1
0.00221291,11024.0
0.00221296,11591.9
0.00221301,12213.8
0.00221308,13130.2
0.00221315,14148.8
0.00221322,15333.300000000001
0.00221329,16632.3
0.00221336,18043.100000000002
0.0022134299999999997,19559.7
0.0022134999999999998,21132.8
0.00221361,23642.0
0.0022137600000000004,27518.699999999997
0.00221396,32928.2
0.00221409,35945.200000000004
0.00221417,37849.4
0.00221425,39512.8
0.00221434,41134.5
0.00221442,42303.9
0.0022145000000000003,43197.4
0.00221459,43815.200000000004
0.00221466,44115.3
0.0022147100000000004,44172.1
0.0022148,43993.0
0.0022148500000000004,43680.899999999994
0.00221494,42904.9
0.00221503,41893.0
0.00221511,40593.6
0.00221521,38902.9
0.00221529,37211.6
0.0022153999999999997,34914.299999999996
0.00221575,26723.4
0.00221585,24361.4
0.00221596,22154.3
0.00221606,20328.0
0.00221615,18756.2
0.00221624,17339.5
0.0022163,16481.1
0.00221636,15690.699999999999
0.0022164199999999998,14966.2
0.00221648,14305.4
0.00221655,13604.9
0.00221662,12982.7
0.00221669,12432.5
0.00221676,11948.300000000001
0.00221684,11523.5
0.00221691,11152.0
0.00221701,10681.6
0.0022171,10357.5
0.0022172100000000003,10035.300000000001
0.00221732,9772.34
0.0022174200000000003,9556.18
0.00221758,9298.15
0.00221769,9159.050000000001
0.0022179,8934.95
0.0022181799999999997,8712.070000000002
0.0022186,8456.11
0.00221902,8250.640000000001
0.00221958,8019.57
0.00222051,7700.69
0.0022216999999999996,7359.19
0.00222367,6853.469999999999
0.00222604,6259.34
0.00222762,5835.5199999999995
0.0022288100000000003,5489.37
0.00222999,5109.07
0.0022307800000000003,4831.45
0.00223157,4530.46
0.00223236,4202.17
0.0022329500000000005,3935.5699999999997
0.00223363,3609.96
0.0022341,3364.1299999999997
0.0022345700000000004,3104.76
0.0022352500000000003,2715.69
0.0022363300000000003,2058.9
0.00223663,1887.97
0.00223684,1772.72
0.00223706,1669.53
0.0022372,1610.3700000000001
0.00223734,1561.74
0.0022374499999999998,1534.1
0.0022375600000000004,1515.91
0.00223767,1509.32
0.00223774,1512.68
0.0022378100000000002,1522.83
0.00223787,1540.0
0.00223794,1565.5
0.00223801,1600.54
0.00223807,1646.56
0.00223812,1689.29
0.0022381700000000003,1739.94
0.00223822,1799.46
0.00223827,1868.8400000000001
0.00223833,1954.21
0.0022383700000000004,2026.0699999999997
0.0022384,2106.2
0.0022384400000000004,2195.38
0.00223848,2294.46
0.00223852,2404.36
0.00223856,2526.11
0.0022386,2660.81
0.00223865,2842.72
0.00223869,3021.7900000000004
0.00223873,3220.5099999999998
0.00223877,3441.0099999999998
0.00223881,3685.31
0.00223884,3862.58
0.00223888,4137.7699999999995
0.0022389199999999997,4440.68
0.00223896,4774.03
0.002239,5140.51
0.00223903,5501.44
0.00223907,5894.009999999999
0.0022391,6321.0
0.00223914,6785.03
0.0022391800000000003,7289.23
0.00223921,7773.5599999999995
0.0022392500000000004,8430.640000000001
0.00223929,9149.56
0.00223933,9935.48
0.00223937,10794.0
0.0022394,11730.9
0.00223944,12752.4
0.00223948,13864.9
0.00223952,14949.9
0.00223955,15985.199999999999
0.00223958,17091.1
0.00223961,18271.6
0.00223965,19530.7
0.00223968,20872.8
0.0022397100000000002,22301.8
0.00223974,23822.199999999997
0.00223977,25438.800000000003
0.00223982,28053.499999999996
0.0022398699999999997,30910.3
0.00223991,34024.200000000004
0.00223996,37411.6
0.0022400099999999997,41086.7
0.00224005,44553.399999999994
0.00224009,48261.799999999996
0.0022401300000000003,52223.0
0.00224018,56444.9
0.00224022,60937.5
0.00224026,65766.0
0.00224031,72700.6
0.00224037,80172.00000000001
0.00224043,88189.49999999999
0.00224048,96603.20000000001
0.00224054,105384.00000000001
0.00224059,114670.0
0.0022406500000000003,124450.0
0.0022407200000000003,138647.0
0.0022407900000000003,152962.0
0.00224088,172742.0
0.002241,197402.0
0.00224132,272475.0
0.00224142,293989.0
0.00224151,313475.0
0.0022416100000000002,331177.0
0.00224169,345223.0
0.00224179,358372.0
0.00224185,365865.0
0.00224193,372232.0
0.00224201,377454.0
0.0022421000000000003,379889.0
0.00224212,380086.0
0.00224219,379479.0
0.00224226,377124.0
0.00224235,371488.0
0.00224244,363306.0
0.00224253,351903.0
0.0022426300000000002,337128.0
0.00224275,317887.0
0.00224287,294138.0
0.00224312,243156.99999999997
0.00224328,211734.0
0.00224338,193780.0
0.00224347,176726.0
0.00224356,160734.0
0.0022436400000000003,149104.0
0.0022437100000000003,138212.0
0.0022437800000000003,128072.00000000001
0.0022438600000000003,118685.0
0.0022439300000000003,110037.99999999999
0.0022440000000000003,102111.0
0.00224408,94873.0
0.00224415,88290.2
0.00224421,83403.9
0.0022442700000000005,78900.1
0.00224435,73447.5
0.00224443,68575.5
0.0022445,64228.50000000001
0.00224458,60353.1
0.0022446600000000003,56899.0
0.0022447400000000003,53818.9
0.00224482,51068.9
0.0022448999999999998,48609.7
0.00224498,46405.8
0.00224506,44425.5
0.00224514,42640.5
0.00224525,40276.50000000001
0.00224537,38227.0
0.00224549,36519.7
0.0022455599999999997,35517.1
0.0022457099999999997,33721.2
0.0022458499999999998,32157.5
0.002246,30781.7
0.00224614,29559.7
0.00224636,27960.1
0.0022465799999999998,26584.699999999997
0.00224685,25148.0
0.00224712,23916.0
0.00224738,22846.5
0.0022476500000000003,21908.3
0.0022480000000000004,20822.2
0.0022483,20033.8
0.0022486000000000003,19332.100000000002
0.00224899,18507.7
0.00224939,17787.0
0.0022498600000000002,17032.3
0.00225041,16272.0
0.00225097,15613.1
0.0022515200000000003,15033.300000000001
0.00225239,14242.1
0.00225298,13764.5
0.00225417,12898.5
0.00225548,11986.300000000001
0.00225571,11865.300000000001
0.0022559399999999997,11805.4
0.00225611,11835.7
0.0022562199999999998,11911.5
0.0022563300000000004,12047.9
0.00225642,12209.300000000001
0.00225652,12453.6
0.00225662,12779.400000000001
0.0022567200000000003,13199.300000000001
0.0022568199999999997,13725.199999999999
0.00225692,14367.8
0.00225699,14949.8
0.0022570700000000003,15609.0
0.0022571500000000003,16346.6
0.00225722,17161.9
0.00225732,18365.0
0.00225741,19528.0
0.0022575,20771.899999999998
0.00225768,23292.7
0.00225792,26942.9
0.0022580300000000003,28496.100000000002
0.00225815,29938.1
0.0022582300000000004,30895.3
0.00225833,31727.8
0.00225842,32368.600000000002
0.00225851,32753.800000000003
0.0022586,32921.9
0.00225863,32935.9
0.00225873,32810.5
0.00225881,32514.1
0.0022589000000000003,31956.1
0.002259,31193.0
0.00225912,29987.8
0.00225926,28298.3
0.00225942,26159.7
0.00225969,22593.5
0.00225981,20998.600000000002
0.0022599399999999998,19533.899999999998
0.0022600600000000004,18283.2
0.00226015,17444.5
0.00226024,16692.100000000002
0.00226033,16024.099999999999
0.00226042,15436.7
0.0022605,14956.3
0.00226063,14347.0
0.0022607499999999997,13854.3
0.00226088,13458.699999999999
0.0022610100000000004,13142.1
0.0022611500000000004,12856.0
0.00226133,12582.7
0.00226157,12315.9
0.00226193,12034.1
0.00226246,11739.1
0.00226327,11394.9
0.0022642400000000003,11064.199999999999
0.0022675200000000003,10094.7
0.00226774,10065.699999999999
0.00226795,10087.1
0.0022681100000000003,10160.1
0.00226823,10259.400000000001
0.00226836,10426.5
0.0022684600000000004,10601.3
0.00226855,10826.499999999998
0.00226865,11109.0
0.00226873,11413.5
0.00226884,11871.300000000001
0.00226895,12419.9
0.0022690600000000003,13062.1
0.0022691499999999997,13680.699999999999
0.00226926,14531.6
0.0022693699999999997,15466.599999999999
0.00226952,16760.5
0.00226981,19429.2
0.0022699400000000002,20576.9
0.00227004,21291.699999999997
0.00227013,21859.199999999997
0.0022702300000000003,22412.399999999998
0.00227033,22814.7
0.0022704300000000004,23052.899999999998
0.0022705299999999998,23119.100000000002
0.00227062,23034.4
0.00227071,22833.899999999998
0.0022708,22522.600000000002
0.0022709,22017.000000000004
0.00227102,21290.8
0.00227116,20259.2
0.00227137,18550.6
0.00227157,16862.0
0.00227172,15737.6
0.00227186,14721.2
0.00227197,14051.400000000001
0.00227208,13456.9
0.00227218,12937.8
0.00227229,12491.300000000001
0.00227242,12043.6
0.00227255,11681.3
0.00227268,11391.800000000001
0.00227281,11162.099999999999
0.00227298,10928.800000000001
0.00227319,10721.5
0.00227341,10575.300000000001
0.0022737300000000003,10421.3
0.00227425,10251.4
0.0022750599999999998,10055.7
0.00227618,9846.72
0.00227831,9523.199999999999
0.00228216,8973.470000000001
0.0022835999999999998,8723.68
0.00228445,8543.49
0.0022851499999999997,8359.730000000001
0.0022860000000000003,8078.36
0.0022864200000000004,7938.049999999999
0.00228663,7905.38
0.00228679,7924.92
0.00228692,7984.42
0.0022870200000000003,8080.209999999999
0.00228713,8231.47
0.0022872,8370.990000000002
0.00228727,8547.68
0.00228734,8767.45
0.00228741,9036.57
0.00228748,9361.82
0.00228755,9749.97
0.00228762,10208.1
0.00228769,10742.9
0.0022877600000000002,11361.2
0.0022878300000000002,12068.9
0.0022879000000000003,12871.300000000001
0.0022879800000000002,13772.5
0.0022880500000000002,14775.6
0.0022881200000000003,15881.5
0.0022881900000000003,17089.6
0.0022882600000000003,18396.8
0.0022883300000000003,19798.4
0.00228843,22059.199999999997
0.00228854,24476.0
0.00228886,32073.399999999998
0.00228896,34415.5
0.0022890700000000003,36818.200000000004
0.0022891599999999997,38427.2
0.00228925,40031.5
0.0022893500000000003,41243.100000000006
0.00228944,42111.1
0.00228952,42602.0
0.00228959,42816.6
0.00228963,42837.4
0.00228972,42648.700000000004
0.00228979,42273.3
0.0022898700000000003,41593.7
0.0022899500000000002,40647.1
0.0022900399999999997,39415.3
0.00229013,37873.700000000004
0.00229024,35935.2
0.00229041,32455.3
0.00229067,26787.800000000003
0.00229078,24655.0
0.00229088,22657.699999999997
0.0022909600000000003,21265.800000000003
0.0022910400000000003,19974.5
0.00229112,18788.100000000002
0.0022911999999999997,17708.4
0.00229128,16734.2
0.00229134,16047.6
0.00229141,15335.9
0.00229148,14698.199999999999
0.00229155,14129.8
0.00229162,13625.5
0.0022917000000000002,13180.0
0.0022918,12610.1
0.0022919100000000003,12142.4
0.00229201,11760.0
0.0022921200000000004,11447.8
0.0022922199999999998,11192.5
0.00229237,10921.300000000001
0.00229251,10709.599999999999
0.0022927200000000003,10468.900000000001
0.0022930000000000003,10237.0
0.00229342,9989.13
0.00229385,9801.859999999999
0.00229441,9602.230000000001
0.0022951800000000004,9383.630000000001
0.00229662,9045.76
0.00229871,8576.39
0.0022996699999999998,8305.52
0.00230092,7861.6900000000005
0.00230108,7833.22
0.00230116,7831.91
0.00230128,7854.41
0.0023014100000000003,7918.15
0.00230152,8035.44
0.0023016,8145.08
0.00230167,8289.28
0.00230174,8474.24
0.00230181,8706.810000000001
0.0023018900000000004,8994.35
0.00230196,9344.67
0.00230203,9765.88
0.0023021,10212.5
0.00230216,10668.1
0.0023022200000000002,11183.300000000001
0.0023022800000000003,11761.8
0.00230233,12407.1
0.00230239,13122.5
0.0023024499999999997,13910.4
0.00230251,14772.7
0.00230257,15833.2
0.00230265,17123.9
0.00230272,18530.7
0.00230279,20048.8
0.00230287,21628.6
0.00230297,24092.699999999997
0.00230311,27594.4
0.00230335,33753.2
0.00230347,36938.5
0.00230356,38943.1
0.00230364,40527.2
0.00230374,42305.1
