E(MeV),xs(mb)
0.000786408,8881.529999999999
0.000786485,9313.74
0.000786551,9722.390000000001
0.000786632,10275.7
0.0007867130000000001,10895.4
0.000786793,11592.499999999998
0.000786854,12174.199999999999
0.0007869150000000001,12814.000000000002
0.000786975,13520.099999999999
0.000787036,14302.0
0.0007870970000000001,15170.699999999999
0.000787157,16139.5
0.000787211,17097.0
0.0007872650000000001,18157.9
0.0007873190000000001,19336.6
0.0007873730000000001,20649.1
0.000787427,22113.7
0.000787467,23324.3
0.000787507,24641.7
0.000787548,26076.3
0.0007875880000000001,27639.399999999998
0.0007876290000000001,29343.4
0.0007876690000000001,31201.4
0.0007877100000000001,33227.5
0.00078775,35436.8
0.0007877900000000001,37845.3
0.000787831,40470.0
0.000787871,43328.8
0.0007879120000000001,46440.1
0.0007879520000000001,49823.899999999994
0.0007879920000000001,53500.1
0.000788039,58158.6
0.000788079,62477.9
0.0007881190000000001,67147.7
0.0007881590000000001,72189.0
0.0007881990000000001,77623.3
0.000788239,83471.9
0.000788279,89755.7
0.0007883180000000001,96495.09999999999
0.000788356,103207.0
0.0007884070000000001,113262.0
0.000788459,124186.0
0.0007885110000000001,136011.0
0.000788563,148768.0
0.0007886140000000001,162479.0
0.000788666,177158.0
0.000788718,192812.0
0.00078877,209438.0
0.000788821,227021.0
0.000788883,249345.00000000003
0.0007889630000000001,279702.0
0.000789049,314782.0
0.000789152,359179.0
0.000789427,481304.99999999994
0.0007895360000000001,527653.0
0.000789612,557480.0
0.0007897090000000001,591006.0
0.000789773,610212.0
0.000789837,626471.0
0.000789906,640295.0
0.00078998,650527.0
0.000790037,655041.0
0.000790099,656420.0
0.000790171,653449.0
0.0007902450000000001,645215.0
0.0007903150000000001,632945.0
0.0007903850000000001,616550.0
0.0007904460000000001,598903.0
0.0007905230000000001,573278.0
0.000790607,541748.0
0.000790697,504494.00000000006
0.0007908570000000001,433168.00000000006
0.000791024,358710.0
0.000791121,317852.0
0.0007912010000000001,286116.0
0.000791261,263741.0
0.0007913210000000001,242696.99999999997
0.000791381,223041.0
0.000791437,205972.0
0.00079149,190679.0
0.000791544,176514.0
0.0007915940000000001,164378.0
0.000791644,153152.0
0.0007916940000000001,142796.0
0.000791744,133268.0
0.000791794,124520.00000000001
0.0007918440000000001,116504.00000000001
0.000791894,109169.99999999999
0.000791944,102468.0
0.000791989,96936.09999999999
0.000792034,91842.1
0.000792094,85673.1
0.0007921540000000001,80147.6
0.000792214,75195.7
0.000792274,70753.1
0.000792334,66761.5
0.0007923930000000001,63168.3
0.000792467,59228.50000000001
0.000792533,56107.1
0.000792598,53299.0
0.000792664,50763.7
0.000792729,48466.4
0.000792817,45722.1
0.000792904,43288.200000000004
0.0007929909999999999,41116.200000000004
0.000793079,39166.4
0.00079318,37143.6
0.0007932950000000001,35102.799999999996
0.00079341,33291.9
0.000793525,31674.000000000004
0.0007936400000000001,30219.800000000003
0.000793755,28905.9
0.0007939280000000001,27157.399999999998
0.0007940930000000001,25695.0
0.000794243,24515.4
0.000794393,23458.199999999997
0.000794543,22509.399999999998
0.0007947420000000001,21397.6
0.0007948930000000001,20668.899999999998
0.000795046,20028.399999999998
0.0007951990000000001,19491.7
0.000795352,19066.1
0.0007955050000000001,18757.7
0.000795658,18566.8
0.000795827,18478.8
0.0007958840000000001,18472.9
0.000796252,18537.3
0.0007964150000000001,18494.3
0.000796554,18354.8
0.0007967,18076.1
0.000796824,17729.1
0.000796963,17230.7
0.0007971160000000001,16579.600000000002
0.0007974890000000001,14842.2
0.000797684,14021.300000000001
0.000797814,13546.199999999999
0.0007979640000000001,13078.5
0.000798132,12643.2
0.0007983,12289.6
0.000798468,11998.1
0.0007987210000000001,11639.6
0.000799057,11247.3
0.000799508,10800.9
0.0008000730000000001,10316.099999999999
0.000800795,9782.28
0.0008016000000000001,9269.119999999999
0.0008021100000000001,8979.64
0.000802759,8650.779999999999
0.0008031520000000001,8500.99
0.0008033480000000002,8465.92
0.0008034140000000001,8464.49
0.000803544,8482.46
0.000803697,8547.18
0.000803849,8670.52
0.000804001,8861.029999999999
0.000804153,9119.529999999999
0.000804305,9435.230000000001
0.0008045940000000001,10094.6
0.0008047530000000001,10409.6
0.000804867,10576.300000000001
0.0008049820000000001,10677.099999999999
0.0008050700000000002,10703.9
0.0008051640000000001,10681.6
0.0008052780000000001,10587.9
0.000805392,10432.999999999998
0.000805695,9903.26
0.0008058160000000001,9748.84
0.0008058970000000001,9703.699999999999
0.0008059780000000001,9725.65
0.00080603,9785.27
0.000806083,9887.31
0.000806136,10037.7
0.0008061880000000001,10242.4
0.0008062410000000001,10507.599999999999
0.0008062939999999999,10839.6
0.000806346,11244.300000000001
0.0008063990000000001,11727.8
0.0008064450000000001,12216.7
0.000806491,12772.699999999999
0.0008065360000000001,13398.6
0.0008065820000000001,14096.900000000001
0.0008066280000000001,14869.300000000001
0.000806674,15716.8
0.00080672,16639.5
0.0008067650000000001,17636.7
0.000806819,18902.3
0.000806873,20262.8
0.000806954,22464.1
0.000807035,24824.4
0.0008071960000000002,29812.6
0.000807316,33474.9
0.000807401,35910.1
0.0008074680000000001,37651.0
0.0008075329999999999,39147.9
0.000807602,40499.4
0.000807671,41560.8
0.000807735,42265.3
0.0008078030000000001,42684.0
0.000807846,42772.6
0.000807903,42679.200000000004
0.000807964,42322.2
0.000808033,41602.2
0.0008080970000000001,40645.9
0.000808162,39444.9
0.000808236,37816.299999999996
0.0008083280000000001,35478.299999999996
0.0008084300000000001,32612.399999999998
0.000808668,25704.3
0.000808748,23477.7
0.000808813,21797.300000000003
0.0008088780000000001,20223.8
0.0008089420000000001,18767.899999999998
0.0008090070000000002,17435.8
0.0008090560000000001,16520.9
0.0008091039999999999,15676.300000000001
0.0008091519999999999,14900.599999999999
0.0008092010000000001,14191.7
0.0008092490000000001,13546.800000000001
0.0008092980000000001,12962.6
0.0008093460000000001,12435.5
0.0008093940000000001,11961.599999999999
0.000809452,11459.999999999998
0.00080951,11021.5
0.000809568,10639.6
0.0008096259999999999,10307.699999999999
0.0008097120000000001,9890.39
0.0008097989999999999,9553.61
0.0008098570000000001,9365.880000000001
0.000809959,9091.2
0.00081006,8879.08
0.0008101940000000001,8664.47
0.0008103490000000001,8485.51
0.0008105180000000001,8358.07
0.000810698,8288.550000000001
0.000810768,8280.59
0.000810908,8298.38
0.000811073,8381.65
0.000811237,8535.539999999999
0.0008114110000000001,8768.7
0.0008118560000000001,9517.03
0.000812008,9720.29
0.0008121100000000001,9810.560000000001
0.000812229,9857.54
0.0008122460000000001,9858.62
0.0008123410000000001,9837.23
0.000812455,9750.400000000001
0.000812557,9620.43
0.0008127100000000001,9347.060000000001
0.0008129049999999999,8904.6
0.0008131950000000001,8209.26
0.000813328,7921.99
0.0008134710000000001,7653.74
0.0008136220000000001,7421.71
0.000813778,7233.259999999999
0.000813946,7081.57
0.0008141380000000001,6956.41
0.0008143900000000001,6843.5199999999995
0.000814823,6716.24
0.000815256,6620.49
0.000816386,6413.95
0.0008183630000000001,6111.61
0.000820905,5771.56
0.0008260770000000001,5112.62
0.00082843,4779.950000000001
0.0008299390000000001,4558.83
0.0008303910000000001,4507.93
0.000830716,4491.5
0.000830889,4498.29
0.000831062,4526.53
0.0008311920000000001,4571.86
0.0008313000000000001,4634.53
0.000831396,4719.36
0.0008314600000000001,4796.599999999999
0.0008315239999999999,4895.31
0.0008315880000000001,5020.82
0.000831653,5179.58
0.000831701,5325.09
0.000831749,5497.45
0.0008317970000000001,5703.57
0.000831846,5946.570000000001
0.0008318949999999999,6232.05
0.0008319430000000001,6566.150000000001
0.000831992,6955.63
0.000832024,7249.64
0.0008320570000000001,7573.79
0.000832089,7930.49
0.000832122,8322.2
0.0008321540000000001,8751.51
0.000832186,9221.03
0.0008322190000000001,9733.42
0.000832251,10291.4
0.0008322910000000001,11038.300000000001
0.000832326,11763.9
0.0008323610000000001,12553.099999999999
0.000832396,13409.0
0.0008324310000000001,14334.7
0.000832466,15333.000000000002
0.0008325010000000001,16406.3
0.000832536,17557.0
0.0008325710000000002,18786.6
0.0008326180000000001,20551.4
0.0008326570000000001,22111.399999999998
0.0008327019999999999,24072.0
0.000832747,26166.3
0.0008327920000000001,28390.6
0.0008328530000000002,31548.2
0.000832913,34906.1
0.000832973,38436.5
0.0008330640000000001,43975.9
0.000833244,55266.799999999996
0.000833339,60988.9
0.0008334160000000001,65263.9
0.000833481,68512.9
0.0008335390000000001,71060.5
0.000833612,73719.0
0.0008336600000000001,75129.90000000001
0.0008337120000000001,76298.6
0.0008337640000000001,77089.3
0.0008338250000000001,77521.8
0.000833846,77542.7
0.000833898,77315.8
0.000833945,76783.09999999999
0.0008340080000000001,75585.0
0.0008340630000000001,74090.5
0.000834128,71858.1
0.000834201,68841.90000000001
0.000834285,64733.9
0.0008343450000000001,61498.2
0.0008344569999999999,55083.200000000004
0.0008346450000000001,43959.1
0.0008347350000000001,38825.6
0.0008347950000000002,35581.200000000004
0.0008348560000000001,32512.4
0.000834916,29639.8
0.0008349760000000001,26977.1
0.000835033,24678.0
0.0008350860000000001,22706.0
0.000835139,20900.2
0.0008351910000000001,19256.3
0.000835231,18126.100000000002
0.0008352710000000001,17080.5
0.00083531,16115.8
0.0008353500000000001,15228.1
0.0008353890000000001,14413.400000000001
0.0008354290000000001,13667.400000000001
0.000835483,12749.1
0.0008355370000000001,11940.4
0.000835592,11230.4
0.0008356460000000001,10608.599999999999
0.0008357,10065.0
0.0008357540000000001,9590.45
0.0008358090000000001,9176.36
0.0008358630000000001,8815.060000000001
0.0008359170000000001,8499.57
0.000835971,8223.76
0.0008360300000000001,7963.45
0.000836098,7705.219999999999
0.000836188,7418.2699999999995
0.0008362780000000001,7183.34
0.000836369,6988.84
0.0008365040000000001,6753.99
0.00083664,6568.58
0.000836802,6391.099999999999
0.0008370520000000001,6171.98
0.0008380820000000001,5405.13
0.0008383630000000001,5215.67
0.0008386820000000001,5033.67
0.000839034,4871.47
0.0008393929999999999,4736.349999999999
0.000839799,4607.8
0.0008401350000000001,4521.5199999999995
0.0008404350000000002,4466.25
0.000840735,4442.66
0.0008409140000000001,4450.75
0.0008410930000000001,4484.17
0.000841246,4544.42
0.0008413470000000001,4609.41
0.000841426,4680.570000000001
0.0008415060000000001,4775.54
0.0008415850000000002,4901.63
0.000841645,5022.1
0.00084171,5186.4400000000005
0.0008417540000000001,5317.9800000000005
0.000841808,5507.61
0.000841867,5760.54
0.000841907,5957.49
0.0008419470000000001,6179.95
0.0008419860000000001,6430.53
0.0008420260000000002,6711.99
0.000842066,7027.17
0.0008421060000000001,7379.01
0.00084214,7719.32
0.000842185,8204.75
0.00084223,8748.08
0.000842274,9353.51
0.000842319,10025.1
0.0008423640000000001,10766.6
0.0008424070000000001,11561.4
0.000842451,12428.699999999999
0.0008424950000000001,13370.9
0.0008425380000000001,14389.199999999999
0.000842582,15484.7
0.000842625,16656.899999999998
0.0008426690000000001,17904.899999999998
0.000842728,19710.2
0.000842774,21212.2
0.000842836,23324.5
0.0008429280000000001,26688.5
0.000843089,32835.5
0.0008431970000000001,36971.5
0.00084329,40293.5
0.0008433630000000001,42717.7
0.0008434250000000001,44525.2
0.0008434870000000001,46100.8
0.000843561,47640.799999999996
0.0008436100000000001,48434.5
0.000843662,49054.9
0.000843728,49521.49999999999
0.00084377,49622.0
0.0008438240000000001,49534.799999999996
0.000843871,49261.100000000006
0.000843935,48613.600000000006
0.0008439920000000001,47796.1
0.0008440590000000001,46579.49999999999
0.0008441330000000001,44961.6
0.000844219,42824.7
0.0008443960000000001,38183.5
0.000844483,36112.5
0.000844543,34876.8
0.000844605,33822.0
0.0008446510000000001,33205.4
0.000844697,32759.3
0.0008447430000000001,32500.2
0.0008447800000000002,32437.6
0.000844828,32558.1
0.0008448700000000001,32856.299999999996
0.000844911,33340.8
0.000844953,34016.2
0.000844995,34918.6
0.000845041,36111.0
0.000845087,37538.299999999996
0.0008451330000000001,39195.700000000004
0.0008451790000000002,41075.100000000006
0.000845225,43165.4
0.000845286,46257.5
0.000845347,49656.799999999996
0.000845408,53311.200000000004
0.0008455159999999999,60172.0
0.000845684,71106.7
0.000845768,76276.90000000001
0.0008458340000000001,79973.90000000001
0.0008458900000000001,82799.20000000001
0.0008459490000000001,85365.09999999999
0.000846023,87939.2
0.0008460710000000001,89222.90000000001
0.0008461230000000001,90171.8
0.000846184,90746.59999999999
0.000846215,90802.8
0.000846279,90419.0
0.000846326,89709.2
0.0008463900000000001,88194.8
0.0008464460000000002,86351.0
0.0008465120000000001,83633.29999999999
0.000846585,79995.90000000001
0.0008466710000000001,75078.3
0.0008467580000000001,69543.5
0.000846912,59025.600000000006
0.0008470290000000001,51001.3
0.0008471209999999999,45033.700000000004
0.0008471990000000001,40300.6
0.00084725,37442.2
0.0008473000000000002,34762.3
0.000847351,32272.5
0.000847401,29980.899999999998
0.0008474520000000001,27893.0
0.000847496,26221.7
0.000847541,24711.4
0.000847585,23361.0
0.00084763,22168.7
0.000847674,21131.7
0.000847719,20246.7
0.000847763,19509.6
0.000847808,18916.0
0.000847848,18500.5
0.0008478880000000001,18193.600000000002
0.000847928,17991.5
0.000847968,17890.3
0.000847995,17876.7
0.000848035,17934.1
0.0008480750000000001,18080.9
0.0008481280000000001,18407.8
0.0008481820000000002,18874.1
0.000848235,19467.699999999997
0.0008482960000000001,20274.2
0.0008483560000000001,21206.5
0.000848416,22243.2
0.000848476,23361.399999999998
0.0008487450000000001,28668.0
0.000848805,29774.8
0.000848893,31219.899999999998
0.000848972,32298.9
0.000849033,32961.7
0.0008490990000000001,33478.3
0.000849167,33784.6
0.000849221,33855.6
0.0008492710000000001,33782.2
0.0008493359999999999,33490.5
0.0008494020000000001,32972.4
0.0008494590000000001,32352.3
0.0008495240000000002,31455.1
0.0008495900000000001,30384.4
0.000849675,28797.7
0.000849737,27501.899999999998
0.0008498670000000001,24592.3
0.0008500550000000001,20277.3
0.000850137,18472.0
0.0008502140000000001,16880.4
0.0008502879999999999,15451.0
0.000850362,14137.599999999999
0.0008504110000000001,13330.1
0.000850461,12578.0
0.0008505100000000001,11881.4
0.000850577,11024.8
0.000850629,10420.3
0.000850682,9872.26
0.000850734,9377.710000000001
0.0008507860000000001,8933.14
0.000850839,8534.890000000001
0.0008508910000000001,8179.14
0.000850944,7862.15
0.000851014,7493.33
0.0008510830000000001,7178.36
0.0008511480000000001,6930.25
0.000851235,6644.46
0.0008513220000000001,6408.299999999999
0.0008514099999999999,6211.55
0.000851526,5996.31
0.000851643,5821.12
0.0008517590000000001,5674.9400000000005
0.000851934,5493.9
0.0008521129999999999,5341.78
0.000852301,5209.97
0.0008524900000000001,5105.98
0.000852678,5037.73
0.0008528040000000001,5021.25
0.0008528980000000002,5030.64
0.0008529920000000001,5064.71
0.000853093,5136.79
0.0008531700000000001,5222.22
0.000853247,5339.78
0.0008533239999999999,5495.04
0.0008533810000000002,5639.71
0.0008534390000000001,5811.28
0.000853497,6012.150000000001
0.000853554,6244.49
0.0008536120000000001,6510.23
0.0008536700000000001,6810.900000000001
0.0008537430000000001,7243.47
0.000853816,7734.34
0.000853889,8282.220000000001
0.000853962,8883.52
0.0008540350000000001,9532.18
0.0008541359999999999,10492.699999999999
0.000854355,12656.099999999999
0.0008544700000000001,13736.3
0.000854547,14379.699999999999
0.0008546290000000001,14973.8
0.000854703,15408.4
0.0008547610000000001,15671.5
0.0008548270000000001,15886.9
0.0008549010000000001,16006.3
0.000854933,16017.9
0.000854998,15966.0
0.0008550560000000001,15837.9
0.00085513,15564.1
0.0008551909999999999,15248.6
0.0008552530000000002,14861.2
0.000855329,14297.3
0.0008554330000000001,13396.5
0.0008555360000000001,12420.0
0.000855782,9986.29
0.000855889,8989.48
0.000855954,8431.42
0.000856041,7743.179999999999
0.0008560980000000001,7323.87
0.0008561560000000001,6937.26
0.000856214,6583.42
0.0008562709999999999,6261.83
0.0008563290000000001,5971.4
0.000856387,5710.66
0.0008564410000000001,5490.03
0.000856495,5292.6
0.0008565770000000001,5035.97
0.000856659,4821.240000000001
0.0008567410000000001,4642.33
0.000856822,4493.52
0.000856904,4369.61
0.0008569860000000001,4266.06
0.000857095,4153.04
0.000857204,4061.87
0.000857344,3967.71
0.0008575150000000001,3876.77
0.000857772,3771.58
0.000857944,3715.1
0.000858287,3624.99
0.00085863,3560.2
0.0008589320000000001,3523.26
0.000859235,3506.9
0.0008592850000000001,3506.38
0.00085952,3513.17
0.00085977,3539.1400000000003
0.0008600220000000001,3588.72
0.000860244,3655.73
0.000860445,3739.51
0.000860633,3840.41
0.000860822,3969.54
0.0008609620000000001,4086.5099999999998
0.0008611010000000001,4222.04
0.00086124,4380.81
0.000861379,4566.54
0.0008615170000000001,4783.7300000000005
0.000861656,5037.849999999999
0.000861793,5330.599999999999
0.000861884,5553.200000000001
0.0008619750000000001,5801.070000000001
0.0008620660000000001,6077.639999999999
0.000862157,6387.030000000001
0.000862248,6734.18
0.000862339,7125.12
0.0008624190000000001,7515.049999999999
0.00086249,7894.0
0.0008625610000000001,8313.869999999999
0.0008626310000000001,8780.88
0.000862702,9302.519999999999
0.0008627730000000001,9887.84
0.0008628430000000001,10547.800000000001
0.0008628959999999999,11099.6
0.0008629490000000001,11707.4
0.0008630050000000001,12411.2
0.00086306,13194.5
0.000863116,14068.7
0.000863171,15047.2
0.000863213,15858.5
0.0008632540000000001,16743.8
0.0008632960000000002,17711.1
0.0008633369999999999,18768.7
0.000863379,19926.0
0.0008634259999999999,21370.5
0.0008634760000000001,23071.0
0.0008635260000000001,24967.100000000002
0.000863576,27080.5
0.000863609,28621.6
0.000863642,30276.7
0.0008636810000000001,32361.6
0.000863725,34962.4
0.0008637700000000001,37813.2
0.0008638140000000001,40932.899999999994
0.000863858,44340.200000000004
0.0008639030000000001,48053.4
0.000863947,52090.50000000001
0.000863991,56468.299999999996
0.0008640280000000001,60408.200000000004
0.000864073,65516.7
0.000864122,71508.8
0.0008641730000000001,78278.4
0.000864217,84591.9
0.0008642620000000001,91304.5
0.000864306,98415.09999999999
0.000864373,109812.0
0.000864439,122051.0
0.0008645060000000001,135067.0
0.000864594,153449.0
0.000864705,177878.0
0.0008649850000000001,240953.00000000003
0.000865114,268647.0
0.0008652150000000001,288598.0
0.0008653010000000001,304400.0
0.0008654310000000001,325870.0
0.000865559,344900.0
0.000865856,386953.0
0.0008660019999999999,410134.00000000006
0.000866132,433309.00000000006
0.000866315,469522.0
0.000866498,505997.0
0.000866607,525225.0
0.0008666990000000001,538224.0
0.000866793,547706.0
0.00086688,552126.0
0.0008669230000000001,552634.0
0.000866991,550991.0
0.0008670730000000001,544994.0
0.0008671350000000001,537530.0
0.000867217,523784.0
0.0008673019999999999,505266.00000000006
0.0008673880000000001,482920.0
0.000867485,453543.0
0.000867583,421147.0
0.0008677960000000001,345451.0
0.0008679180000000001,302655.0
0.00086801,272099.0
0.000868094,245692.00000000003
0.000868163,225358.0
0.0008682320000000001,206401.0
0.000868301,188876.0
0.000868371,172797.0
0.00086844,158146.0
0.0008684900000000001,148416.0
0.00086854,139384.0
0.00086859,131022.0
0.0008686400000000002,123296.99999999999
0.00086869,116174.0
0.0008687400000000001,109617.00000000001
0.0008687900000000001,103587.99999999999
0.0008688400000000001,98050.0
0.0008688900000000001,92966.4
0.0008689399999999999,88301.70000000001
0.0008689930000000001,83826.8
0.00086905,79382.59999999999
0.000869107,75350.8
0.000869164,71689.4
0.00086924,67317.90000000001
0.0008693170000000001,63455.3
0.000869393,60030.6
0.000869469,56982.7
0.000869545,54259.2
0.000869624,51738.9
0.0008697050000000001,49407.0
0.000869787,47310.7
0.0008699080000000001,44538.799999999996
0.00087003,42136.6
0.0008701520000000001,40034.6
0.000870285,38017.5
0.000870441,35953.0
0.000870614,33932.5
0.0008708180000000001,31833.100000000002
0.0008710380000000001,29817.999999999996
0.000871241,28136.5
0.0008714410000000001,26629.999999999996
0.0008716640000000001,25125.5
0.000871861,23954.399999999998
0.0008720510000000001,22976.800000000003
0.000872247,22130.899999999998
0.000872396,21619.7
0.0008725300000000002,21274.8
0.0008726430000000001,21088.6
0.0008727650000000001,21018.500000000004
0.00087286,21075.499999999996
0.0008729670000000001,21278.3
0.0008730420000000001,21519.1
0.0008731180000000001,21848.7
0.0008732070000000001,22362.600000000002
0.000873293,22985.899999999998
0.000873395,23894.4
0.0008734980000000001,24972.9
0.000873593,26110.1
0.000873777,28540.0
0.000873968,31102.0
0.0008740700000000001,32334.2
0.0008741590000000001,33256.6
0.0008742390000000001,33932.3
0.000874319,34436.5
0.000874405,34766.0
0.00087449,34867.6
0.000874559,34782.799999999996
0.0008746390000000001,34504.4
0.0008747280000000001,33985.9
0.0008748170000000001,33275.8
0.000874919,32270.0
0.0008750629999999999,30633.1
0.0008753750000000001,26863.199999999997
0.000875539,25061.100000000002
0.000875687,23610.600000000002
0.000875865,22061.8
0.000876071,20453.0
0.000876323,18630.7
0.000876493,17479.6
0.0008766590000000001,16442.2
0.0008768240000000001,15517.0
0.0008769590000000002,14865.6
0.000877093,14306.2
0.0008772270000000001,13836.4
0.000877361,13448.199999999999
0.0008774950000000001,13130.1
0.000877632,12863.500000000002
0.000877817,12575.400000000001
0.0008780950000000001,12244.0
0.0008784660000000001,11901.4
0.000879022,11480.8
0.0008797060000000001,11041.4
0.0008803900000000001,10659.7
0.000881266,10233.300000000001
0.000882105,9875.1
0.000883409,9392.02
0.000884878,8926.38
0.0008865769999999999,8460.83
0.000888607,7973.55
0.0008902100000000001,7626.839999999999
0.0008918730000000001,7307.089999999999
0.000892734,7172.7699999999995
0.000893423,7100.04
0.0008937670000000001,7084.54
0.0008942410000000002,7103.2
0.0008944990000000001,7144.99
0.0008947580000000001,7223.34
0.000894952,7316.950000000001
0.000895145,7452.06
0.000895318,7617.69
0.0008954900000000001,7837.85
0.000895619,8047.1
0.000895748,8302.64
0.0008958729999999999,8602.58
0.000895988,8938.73
0.000896064,9202.25
0.0008961410000000001,9504.759999999998
0.0008962270000000001,9901.81
0.0008962960000000001,10273.000000000002
0.000896365,10702.9
0.000896434,11203.9
0.000896491,11681.6
0.000896543,12184.5
0.00089659,12686.3
0.000896637,13260.199999999999
0.000896689,13968.6
0.000896744,14833.0
0.0008967850000000001,15565.0
0.000896837,16594.2
0.0008968730000000001,17398.7
0.0008969110000000001,18323.4
0.0008969490000000001,19339.5
0.000896987,20455.100000000002
0.0008970250000000001,21694.399999999998
0.000897064,23070.6
0.0008971030000000001,24579.6
0.0008971410000000001,26231.399999999998
0.00089718,28036.699999999997
0.000897219,30005.899999999998
0.0008972580000000001,32149.899999999998
0.000897297,34479.1
0.0008973420000000001,37415.600000000006
0.0008973800000000001,40132.6
0.0008974180000000001,43059.0
0.000897456,46203.6
0.0008974940000000001,49573.7
0.00089752,51948.99999999999
0.000897571,57015.9
0.000897622,62512.100000000006
0.0008976720000000001,68443.0
0.0008977230000000001,74807.9
0.0008977840000000001,83009.2
0.0008978460000000001,91799.9
0.0008979070000000001,101139.0
0.000897992,114906.0
0.000898087,131177.0
0.000898321,172445.0
0.000898416,188291.0
0.0008985020000000001,201433.99999999997
0.000898579,211862.0
0.0008986470000000001,219776.00000000003
0.0008987140000000001,226298.00000000003
0.000898765,230186.0
0.0008988220000000001,233429.99999999997
0.000898875,235405.0
0.0008989310000000001,236327.0
0.0008989520000000001,236370.0
0.0008989950000000001,235929.0
0.0008990560000000001,234107.99999999997
0.0008991170000000001,230927.00000000003
0.0008991720000000002,227015.0
0.000899226,222149.99999999997
0.000899289,215374.0
0.000899353,207552.0
0.000899424,197728.0
0.000899512,184333.0
0.0008996460000000001,162514.0
0.000899814,134553.0
0.000899903,120315.0
0.00089999,107112.0
0.0009000560000000001,97828.2
0.000900119,89462.2
0.0009001820000000001,81679.9
0.000900245,74498.1
0.0009003080000000001,67919.8
0.0009003500000000001,63865.2
0.0009003920000000001,60069.7
0.0009004390000000002,56100.5
0.000900487,52438.200000000004
0.000900534,49069.1
0.0009005810000000001,45977.9
0.0009006280000000001,43148.600000000006
0.000900676,40564.7
0.000900723,38209.200000000004
0.0009007700000000001,36065.299999999996
0.000900828,33708.3
0.000900886,31613.699999999997
0.000900944,29753.8
0.0009010020000000001,28102.7
0.0009010590000000001,26636.4
0.000901117,25333.199999999997
0.0009011749999999999,24173.2
0.0009012330000000001,23138.7
0.0009013120000000001,21901.899999999998
0.00090139,20834.600000000002
0.000901469,19908.0
0.0009015480000000001,19098.1
0.0009016270000000001,18385.3
0.0009017060000000002,17753.399999999998
0.0009018110000000001,17014.5
0.000901916,16372.199999999999
0.0009020210000000001,15807.9
0.000902178,15077.5
0.0009023360000000001,14456.500000000002
0.0009024940000000001,13920.6
0.0009027039999999999,13309.4
0.000902914,12790.5
0.000903172,12250.5
0.0009034300000000001,11793.199999999999
0.000903688,11400.2
0.000904078,10898.699999999999
0.000904477,10475.6
0.000904876,10120.9
0.000905275,9824.57
0.000905541,9664.19
0.0009058070000000001,9555.460000000001
0.00090594,9536.12
0.000906073,9555.880000000001
0.0009061920000000001,9622.45
0.000906312,9754.189999999999
0.000906392,9889.53
0.000906472,10072.2
0.000906551,10310.900000000001
0.000906631,10615.2
0.000906711,10994.4
0.0009067880000000001,11440.999999999998
0.0009068650000000001,11973.6
0.0009069319999999999,12509.4
0.0009069990000000001,13117.2
0.0009070660000000001,13798.1
0.0009071320000000001,14551.6
0.000907221,15664.400000000001
0.000907301,16756.100000000002
0.0009073810000000001,17923.100000000002
0.0009075400000000001,20400.999999999996
0.000907715,23117.2
0.000907826,24700.899999999998
0.0009079110000000001,25782.5
0.000907991,26666.0
0.0009080600000000001,27283.4
0.0009081320000000001,27800.4
0.000908206,28175.4
0.0009082800000000001,28386.999999999996
0.000908345,28446.5
0.0009084210000000001,28371.6
0.0009085060000000001,28123.6
0.0009085940000000001,27719.0
0.0009087170000000001,26959.9
0.0009090159999999999,24835.5
0.000909151,24005.100000000002
0.00090928,23350.6
0.0009094350000000001,22728.0
0.000909747,21658.300000000003
0.0009098870000000001,21042.6
0.0009099990000000001,20432.100000000002
0.00091009,19840.2
0.000910198,19040.7
0.000910305,18144.6
0.000910506,16299.1
0.0009106970000000001,14514.3
0.0009108280000000001,13370.1
0.000910929,12565.0
0.0009110300000000001,11839.3
0.000911125,11229.4
0.0009112209999999999,10698.300000000001
0.0009113160000000001,10243.7
0.000911412,9860.51
0.0009115080000000001,9542.02
0.0009115869999999999,9321.05
0.0009116820000000001,9101.91
0.000911778,8925.470000000001
0.00091192,8726.6
0.0009120630000000001,8591.060000000001
0.0009122059999999999,8506.769999999999
0.0009123710000000001,8465.25
0.000912441,8465.109999999999
0.0009125800000000001,8496.94
0.0009127190000000001,8574.47
0.000912858,8701.42
0.0009130050000000002,8890.61
0.0009131460000000001,9126.189999999999
0.0009133300000000001,9505.039999999999
0.000913524,9971.619999999999
0.000913734,10535.1
0.0009139080000000001,11055.2
0.0009140330000000001,11488.7
0.0009141310000000001,11893.3
0.0009142200000000001,12326.8
0.000914307,12834.2
0.0009143720000000001,13283.1
0.000914437,13801.6
0.0009145020000000001,14399.3
0.0009145590000000001,14991.5
0.0009146290000000001,15822.6
0.0009146870000000001,16601.1
0.0009147560000000001,17638.8
0.0009148250000000001,18797.8
0.000914894,20075.5
0.00091497,21602.800000000003
0.0009150580000000001,23544.2
0.0009151770000000001,26315.7
0.000915369,30927.3
0.000915462,33035.5
0.0009155379999999999,34610.7
0.0009156240000000001,36158.700000000004
0.0009156969999999999,37232.4
0.0009157529999999999,37902.8
0.000915823,38508.6
0.0009159000000000001,38867.3
0.0009159430000000001,38923.700000000004
0.0009160080000000001,38808.9
0.000916072,38470.7
0.0009161440000000001,37821.5
0.000916212,36975.5
0.0009162800000000001,35922.299999999996
