E(MeV),xs(mb)
0.447075,4883.19
0.44708,4984.650000000001
0.44708400000000004,5084.2
0.44708800000000004,5209.71
0.447092,5367.99
0.447096,5567.31
0.44709899999999997,5728.06
0.44710200000000005,5914.900000000001
0.44710500000000003,6131.610000000001
0.44710700000000003,6381.910000000001
0.44711,6669.86
0.447113,6998.820000000001
0.447115,7372.01
0.44711800000000007,7791.25
0.44712100000000005,8356.529999999999
0.447124,8986.31
0.447128,9673.24
0.447133,10905.199999999999
0.44713900000000006,12253.300000000001
0.44714200000000004,13038.400000000001
0.447145,13562.300000000001
0.447148,14010.6
0.44715,14355.7
0.44715299999999997,14590.099999999999
0.44715499999999997,14745.4
0.447157,14817.0
0.44715900000000003,14828.1
0.44716100000000003,14773.9
0.447164,14625.5
0.447167,14395.1
0.44717000000000007,14097.0
0.44717200000000007,13747.0
0.447178,12951.3
0.4471860000000001,11736.3
0.44719100000000006,10986.199999999999
0.447195,10477.6
0.447199,10020.1
0.447203,9612.259999999998
0.4472070000000001,9251.38
0.447213,8835.06
0.447218,8482.33
0.447223,8182.359999999999
0.44722900000000004,7925.83
0.447234,7705.03
0.447242,7427.469999999999
0.447249,7235.08
0.4472590000000001,6997.12
0.447269,6805.27
0.447279,6642.08
0.447295,6447.9800000000005
0.447311,6297.3
0.447331,6147.700000000001
0.44735100000000005,6032.16
0.447377,5913.96
0.447418,5786.18
0.44745799999999997,5695.36
0.447521,5595.27
0.44759200000000005,5520.780000000001
0.447685,5453.65
0.447826,5389.179999999999
0.44808700000000007,5321.17
0.448475,5267.74
0.449259,5212.900000000001
0.45117900000000005,5144.650000000001
0.45742000000000005,4973.58
0.45982000000000006,4878.88
0.46129,4791.76
0.462292,4701.92
0.463108,4594.65
0.463526,4541.03
0.463617,4537.530000000001
0.463761,4552.29
0.46385699999999996,4589.509999999999
0.46392900000000004,4644.71
0.4639770000000001,4702.24
0.464025,4783.98
0.464061,4866.889999999999
0.46409700000000004,4974.36
0.464133,5113.63
0.464169,5293.9400000000005
0.4641930000000001,5442.580000000001
0.46421700000000005,5618.59
0.464241,5826.34
0.464265,6070.37
0.46428900000000006,6354.91
0.464314,6700.92
0.46433900000000006,7096.58
0.46436400000000005,7539.360000000001
0.46440200000000004,8256.04
0.46445000000000003,9195.09
0.464474,9609.79
0.464494,9904.26
0.464511,10095.5
0.464528,10234.7
0.464544,10319.7
0.46456200000000003,10351.0
0.464583,10315.9
0.464604,10218.1
0.464631,10010.6
0.464673,9602.140000000001
0.464745,8820.460000000001
0.464793,8341.699999999999
0.46484100000000006,7924.99
0.464889,7570.87
0.46493700000000004,7272.56
0.464985,7021.47
0.46503300000000003,6809.36
0.465081,6629.150000000001
0.46515300000000004,6406.19
0.46522500000000006,6226.9800000000005
0.465297,6080.66
0.465393,5923.57
0.465503,5782.08
0.465627,5658.070000000001
0.46579600000000004,5528.9400000000005
0.46598800000000007,5419.49
0.46627599999999997,5300.83
0.46664000000000005,5196.16
0.4671020000000001,5102.65
0.4678,5003.599999999999
0.468962,4887.16
0.47136500000000003,4704.92
0.473504,4569.03
0.47449600000000003,4532.36
0.47474400000000005,4529.96
0.47530200000000006,4542.83
0.47573600000000005,4579.589999999999
0.476108,4640.43
0.476418,4721.38
0.47666600000000003,4814.530000000001
0.47691400000000006,4941.27
0.4771,5065.87
0.477286,5219.02
0.47741,5342.469999999999
0.477534,5485.34
0.477658,5650.53
0.47778200000000004,5841.34
0.47790600000000005,6061.46
0.47803000000000007,6314.99
0.47815399999999997,6606.33
0.478278,6940.14
0.478402,7321.07
0.478526,7753.48
0.47865,8240.9
0.47877400000000003,8785.37
0.478898,9386.52
0.479022,10040.7
0.479239,11284.9
0.47948700000000005,12749.8
0.479611,13441.300000000001
0.479673,13770.7
0.47979700000000003,14356.800000000001
0.479902,14777.4
0.480009,15116.9
0.48010700000000006,15362.6
0.4803200000000001,15789.599999999999
0.480401,16029.800000000001
0.48045600000000005,16284.099999999999
0.48049600000000003,16557.4
0.480542,16977.899999999998
0.480573,17363.9
0.480605,17828.3
0.480662,18805.5
0.480699,19475.100000000002
0.4807140000000001,19686.5
0.48071700000000006,19690.3
0.48072200000000004,19622.5
0.480725,19497.0
0.48072800000000004,19274.5
0.480731,18923.2
0.480734,18556.0
0.48073600000000005,18088.3
0.48073800000000005,17628.5
0.48074000000000006,17096.6
0.480742,16493.8
0.480744,15468.900000000001
0.48074700000000004,14326.8
0.48075500000000004,10908.199999999999
0.480758,9901.57
0.48075900000000005,9276.54
0.48076100000000005,8697.17
0.480763,8167.79
0.480764,7691.84
0.480766,7269.7300000000005
0.4807680000000001,6901.64
0.480769,6585.21
0.48077100000000006,6317.55
0.48077300000000006,6094.25
0.48077400000000003,5911.030000000001
0.48077600000000004,5762.83
0.48077800000000004,5644.87
0.480779,5552.240000000001
0.48078200000000004,5451.58
0.480784,5385.53
0.4807870000000001,5333.54
0.48079099999999997,5306.84
0.48079700000000003,5288.04
0.48083000000000004,5283.99
0.65,5683.860000000001
0.796614,5986.07
0.919136,6197.05
1.02126,6338.39
1.13924,6463.17
1.2,6518.5599999999995
1.32277,6397.99
1.4,6610.0199999999995
1.5,6615.65
1.61129,6598.150000000001
1.70696,6528.79
1.8,6532.26
2.01411,6399.94
2.14146,6281.76
2.2,6269.05
2.30652,6130.61
2.4,6116.11
2.43266,6058.63
2.49166,6003.38
2.57887,5957.92
2.6,5963.19
2.65371,5897.84
2.8,5814.4400000000005
2.88913,5714.92
3.00118,5669.55
3.19173,5534.049999999999
3.31729,5434.15
3.42398,5381.43
3.7261,5185.75
3.95659,5045.28
4.0,5024.320000000001
4.08771,4943.39
4.2,4912.17
4.6649,4675.81
5.07054,4501.33
5.43809,4373.17
5.8,4277.54
6.14688,4216.51
6.52905,4181.3
6.8,4174.0599999999995
7.25079,4191.73
7.8,4247.27
8.0,4274.02
8.14735,4276.21
8.55996,4358.13
9.92606,4564.54
10.0127,4576.54
10.154,4594.11
10.2972,4611.93
10.442499999999999,4630.01
10.5,4637.16
10.6481,4653.400000000001
10.798399999999999,4669.870000000001
10.8351,4673.9
10.988,4689.4
11.0,4690.62
11.1552,4704.5199999999995
11.3126,4718.63
11.472199999999999,4732.929999999999
11.5,4735.42
11.6622,4747.950000000001
11.8013,4758.69
11.9678,4769.96
12.0,4772.14
12.025699999999999,4773.88
12.1237,4780.29
12.2947,4790.35
12.3756,4795.099999999999
12.422899999999998,4797.63
12.5,4801.55
12.539,4803.639999999999
12.7159,4811.54
12.8953,4819.549999999999
13.0,4824.22
13.1834,4831.03
13.250599999999999,4833.53
13.3183,4835.66
13.5,4840.63
13.546700000000001,4841.95
13.7378,4845.7699999999995
13.9316,4849.65
14.0,4851.02
14.197500000000002,4853.46
14.2667,4854.320000000001
14.468,4855.28
14.5,4855.43
14.5532,4855.5
14.758500000000002,4854.759999999999
14.9667,4854.02
15.0,4853.91
15.2116,4851.41
15.3199,4850.13
15.5,4846.82
15.6359,4843.759999999999
15.636600000000001,4843.75
15.697399999999998,4842.22
15.9189,4835.71
15.997399999999999,4833.400000000001
16.0,4833.32
16.2257,4825.13
16.3694,4819.91
16.472,4815.65
16.5,4814.45
16.7328,4803.18
16.9689,4791.75
17.0,4790.25
17.1284,4782.94
17.3701,4768.099999999999
17.5,4760.12
17.7469,4743.57
17.774700000000003,4741.7
17.7905,4740.610000000001
17.8777,4734.49
18.0,4725.71
18.2304,4707.26
18.4876,4685.76
18.5,4684.72
18.560000000000002,4679.58
18.610500000000002,4675.21
18.8731,4651.7699999999995
19.0,4640.44
19.2681,4613.55
19.3169,4608.65
19.5,4589.8
19.5915,4580.26
19.8504,4552.870000000001
20.0,4536.79
20.282200000000003,4504.09
20.5683,4470.94
20.858500000000003,4437.31
21.0,4420.92
21.296300000000002,4385.150000000001
21.596700000000002,4348.89
21.9014,4312.11
22.0,4300.21
22.3104,4263.429999999999
22.625099999999996,4226.13
22.944300000000002,4188.3
23.0,4181.7
23.3245,4145.61
23.653599999999997,4109.0
23.9873,4071.8699999999994
24.0,4070.4599999999996
24.3386,4036.18
24.682,4001.41
25.0,3969.22
25.352700000000002,3937.3
25.7104,3904.93
26.0,3878.72
26.3668,3849.2099999999996
26.7388,3819.29
27.0,3798.27
27.3809,3770.94
27.767200000000003,3743.23
28.0,3726.5299999999997
28.395000000000003,3701.13
28.7956,3675.37
29.0,3662.23
29.409100000000002,3638.79
29.824,3615.0099999999998
30.0,3604.92
30.4232,3583.7400000000002
30.8525,3562.25
31.0,3554.8700000000003
31.437400000000004,3536.39
31.880899999999997,3517.65
32.0,3512.62
32.4515,3497.33
32.9093,3481.8199999999997
33.0,3478.75
33.4656,3466.6299999999997
33.9377,3454.34
34.0,3452.72
34.4797,3444.54
34.9661,3436.2400000000002
35.0,3435.66
35.4938,3430.7400000000002
35.9945,3425.74
36.0,3425.69
36.5079,3424.34
37.0,3423.04
37.522000000000006,3424.63
38.0,3426.08
38.536100000000005,3430.4100000000003
39.0,3434.16
39.550200000000004,3440.8599999999997
40.0,3446.33
40.564299999999996,3455.11
41.0,3461.89
41.5784,3472.46
42.0,3480.17
42.5925,3492.44
43.0,3500.88
43.6067,3514.46
44.0,3523.27
44.6208,3538.25
45.0,3547.4
45.6349,3563.27
46.0,3572.4
46.649,3589.27
47.0,3598.3999999999996
47.6631,3615.7400000000002
48.0,3624.55
48.6772,3642.4500000000003
49.0,3650.98
49.6913,3668.94
50.0,3676.9599999999996
50.705400000000004,3695.03
51.0,3702.5800000000004
51.7195,3720.33
52.0,3727.25
52.7336,3744.75
53.0,3751.1
53.747699999999995,3767.96
54.0,3773.65
54.7618,3789.98
55.0,3795.08
55.776,3810.5099999999998
56.0,3814.9700000000003
56.790099999999995,3829.67
57.0,3833.5699999999997
57.8042,3847.18
58.0,3850.4900000000002
58.8183,3863.17
59.0,3865.9900000000002
59.83240000000001,3877.44
60.0,3879.74
60.8465,3890.32
61.0,3892.2400000000002
61.860600000000005,3901.46
62.0,3902.9500000000003
62.8747,3910.7799999999997
63.0,3911.9
63.8888,3918.2999999999997
64.0,3919.1
64.9029,3924.0400000000004
65.0,3924.57
65.917,3928.62
66.0,3928.9900000000002
66.9311,3931.5699999999997
67.0,3931.76
67.9453,3932.84
68.0,3932.9
68.9594,3932.5
69.0,3932.48
69.9735,3930.6
70.0,3930.55
70.9876,3927.75
71.0,3927.71
72.0,3923.46
73.0,3917.85
74.0,3910.9500000000003
75.0,3902.82
76.0,3894.01
77.0,3884.1
78.0,3873.12
79.0,3861.16
80.0,3848.22
81.0,3835.06
82.0,3821.0299999999997
83.0,3806.27
84.0,3790.7099999999996
85.0,3774.54
86.0,3757.67
87.0,3740.27
88.0,3722.27
89.0,3703.84
90.0,3684.88
91.0,3666.25
92.0,3647.14
93.0,3627.79
94.0,3608.02
95.0,3588.0800000000004
96.0,3567.7799999999997
97.0,3547.37
98.0,3526.68
99.0,3505.7999999999997
100.0,3484.9100000000003
101.411,3455.85
102.0,3443.72
103.439,3413.89
104.0,3402.26
105.467,3371.75
106.0,3360.6699999999996
107.495,3329.48
108.0,3318.96
109.524,3287.4
110.00000000000001,3277.53
111.552,3246.19
112.00000000000001,3237.1400000000003
113.58,3205.5099999999998
113.99999999999999,3197.1099999999997
115.608,3165.25
115.99999999999999,3157.4900000000002
117.63699999999999,3125.48
118.0,3118.37
119.66499999999999,3086.2599999999998
120.0,3079.8
121.69300000000001,3048.06
122.0,3042.31
123.72099999999999,3010.7400000000002
124.0,3005.63
125.749,2974.14
126.0,2969.63
127.77799999999999,2938.26
128.0,2934.34
129.806,2903.14
130.0,2899.79
131.834,2869.11
132.0,2866.33
133.862,2836.03
134.0,2833.79
135.89100000000002,2803.77
136.0,2802.0299999999997
137.91899999999998,2772.3
138.0,2771.04
139.947,2741.4700000000003
140.0,2740.6600000000003
141.975,2712.0099999999998
142.0,2711.65
144.0,2683.3999999999996
146.0,2655.92
148.0,2629.2
150.0,2603.06
152.0,2578.16
154.0,2554.0
156.0,2530.38
158.0,2507.6299999999997
160.0,2485.57
162.0,2464.5800000000004
164.0,2444.07
166.0,2424.39
168.0,2405.3300000000004
170.0,2386.72
172.0,2368.8799999999997
174.0,2351.61
176.0,2334.93
178.0,2318.63
180.0,2303.03
182.0,2288.35
184.0,2274.02
186.0,2260.36
188.0,2247.16
190.0,2234.28
192.0,2222.01
194.0,2210.2
196.0,2198.82
198.0,2187.7200000000003
200.0,2177.18
