E(MeV),xs(mb)
0.000904949,2695.38
0.000904971,2829.65
0.000904994,2994.35
0.0009050200000000001,3188.52
0.000905041,3370.81
0.000905063,3570.6600000000003
0.0009050870000000001,3812.79
0.00090511,4080.59
0.0009051360000000001,4398.93
0.0009051550000000002,4663.02
0.0009051740000000001,4949.57
0.0009051930000000001,5260.5199999999995
0.0009052130000000001,5615.610000000001
0.000905234,6021.91
0.0009052550000000001,6466.62
0.000905276,6953.47
0.0009052960000000001,7461.25
0.0009053150000000001,7987.549999999999
0.000905334,8559.2
0.000905354,9180.130000000001
0.000905373,9854.630000000001
0.000905392,10587.3
0.0009054110000000001,11383.2
0.00090543,12247.699999999999
0.000905449,13186.599999999999
0.000905468,14206.099999999999
0.000905487,15313.000000000002
0.0009055070000000001,16514.4
0.0009055260000000001,17818.0
0.0009055450000000001,19232.0
0.0009055640000000001,20765.2
0.0009055830000000001,22426.9
0.0009056010000000001,24133.5
0.000905618,25873.499999999996
0.000905636,27741.600000000002
0.0009056530000000001,29746.199999999997
0.00090567,31895.899999999998
0.0009056870000000001,34200.1
0.0009057040000000001,36668.2
0.000905722,39310.1
0.000905739,42136.1
0.0009057560000000001,45156.9
0.000905773,48383.3
0.000905791,51826.600000000006
0.000905808,55498.399999999994
0.000905825,59410.4
0.000905842,63574.700000000004
0.0009058590000000001,68003.3
0.0009058770000000001,72708.8
0.0009059020000000001,80313.09999999999
0.000905928,88610.0
0.000905954,97640.9
0.0009059799999999999,107447.0
0.000906006,118066.0
0.000906029,128220.0
0.0009060510000000002,139071.0
0.000906074,150641.0
0.000906097,162950.0
0.0009061280000000001,180540.0
0.0009061590000000001,199506.0
0.0009061890000000001,219862.0
0.0009062200000000001,241614.0
0.00090625,264748.0
0.000906291,297159.0
0.000906331,331776.0
0.0009063700000000001,368061.0
0.0009064230000000001,418107.0
0.0009064830000000001,479068.99999999994
0.0009066330000000001,634017.0
0.000906688,688144.0
0.0009067370000000001,733043.0
0.0009067830000000001,771402.0
0.000906829,805296.0
0.000906875,833979.0000000001
0.000906925,858751.0
0.00090696,871470.0
0.000907005,881980.0000000001
0.0009070510000000001,885956.0
0.000907058,885961.0
0.0009070850000000001,884460.0
0.0009071260000000001,877628.0
0.000907165,866292.9999999999
0.0009072020000000001,851519.0
0.0009072419999999999,831340.0
0.0009072850000000001,805218.0
0.0009073340000000001,770524.0
0.0009073890000000001,726481.0
0.000907447,675771.0
0.000907634,502151.0
0.0009076910000000001,451058.0
0.000907748,403383.99999999994
0.00090779,369813.0
0.0009078329999999999,338328.0
0.0009078749999999999,309048.0
0.000907918,282034.0
0.0009079560000000001,259639.0
0.0009079940000000001,239059.0
0.000908033,220240.0
0.000908071,203108.99999999997
0.000908109,187578.0
0.000908138,176920.0
0.0009081670000000001,167062.0
0.0009082050000000001,155083.0
0.0009082430000000001,144334.0
0.000908281,134706.0
0.0009083190000000001,126092.0
0.000908358,118391.0
0.000908396,111506.0
0.000908434,105350.00000000001
0.0009084720000000001,99838.1
0.0009085110000000001,94897.1
0.0009085580000000001,89421.0
0.000908602,85068.2
0.0009086449999999999,81184.2
0.0009086880000000002,77704.8
0.0009087310000000001,74575.1
0.0009087880000000001,70865.09999999999
0.000908845,67599.7
0.000908903,64703.5
0.0009089600000000001,62115.9
0.000909032,59241.799999999996
0.000909118,56225.50000000001
0.0009092040000000002,53590.4
0.0009092900000000001,51264.6
0.000909376,49193.7
0.0009095050000000001,46477.2
0.000909634,44138.200000000004
0.0009097730000000001,41961.1
0.000909916,40003.200000000004
0.0009100600000000001,38289.0
0.0009102029999999999,36775.3
0.000910346,35429.0
0.000910547,33776.1
0.0009107580000000001,32281.5
0.0009109680000000002,30982.5
0.000911178,29843.199999999997
0.0009114750000000001,28456.199999999997
0.0009117610000000001,27309.100000000002
0.0009120480000000002,26315.0
0.000912431,25179.100000000002
0.0009128130000000001,24214.8
0.000913196,23386.0
0.0009135780000000001,22665.899999999998
0.000914152,21746.500000000004
0.0009146110000000001,21121.2
0.000915146,20489.3
0.000915949,19694.4
0.0009168670000000001,18953.6
0.000917632,18438.7
0.000918779,17795.6
0.000919544,17433.3
0.000921074,16825.600000000002
0.0009226039999999999,16332.800000000001
0.0009242870000000001,15883.300000000001
0.000926887,15314.8
0.000929641,14814.7
0.0009348420000000002,13954.5
0.0009368880000000001,13564.199999999999
0.000938434,13194.699999999999
0.000939637,12815.7
0.000940367,12516.5
0.000941024,12173.199999999999
0.0009415340000000001,11831.7
0.0009418990000000002,11528.6
0.000942264,11155.0
0.0009425380000000001,10810.800000000001
0.0009428110000000001,10393.300000000001
0.000943226,9656.31
0.0009433080000000001,9551.220000000001
0.0009433770000000001,9511.609999999999
0.0009434220000000001,9524.300000000001
0.000943468,9581.69
0.000943513,9698.66
0.0009435480000000001,9836.460000000001
0.000943582,10027.4
0.000943616,10282.1
0.0009436500000000001,10612.8
0.0009436730000000001,10882.400000000001
0.0009436959999999999,11196.3
0.000943719,11559.5
0.000943741,11977.199999999999
0.000943764,12454.8
0.0009437870000000001,12998.300000000001
0.0009438100000000001,13613.699999999999
0.0009438330000000002,14307.5
0.000943855,15086.4
0.000943878,15957.4
0.000943901,16927.600000000002
0.0009439240000000001,18004.4
0.0009439470000000001,19195.100000000002
0.0009439690000000001,20507.2
0.0009439920000000002,21948.1
0.000944015,23525.0
0.000944038,25245.4
0.0009440609999999999,27115.7
0.0009440830000000001,29142.7
0.0009441060000000001,31332.0
0.000944129,33689.4
0.0009441520000000001,36219.299999999996
0.0009441750000000001,38925.8
0.000944197,41811.6
0.0009442200000000001,44878.9
0.000944254,49821.200000000004
0.0009442890000000001,55169.8
0.0009443230000000001,60915.299999999996
0.0009443569999999999,67039.3
0.000944394,73959.7
0.0009444350000000001,82171.59999999999
0.000944489,93690.8
0.0009446610000000001,131261.0
0.000944721,143681.0
0.0009447670000000001,152342.0
0.0009448050000000001,158957.0
0.00094485,165778.0
0.000944886,170481.0
0.0009449260000000001,174621.0
0.000944969,177990.0
0.000945014,180015.0
0.000945055,180598.0
0.000945093,180026.0
0.0009451370000000001,178085.0
0.0009451750000000001,175340.0
0.000945224,170410.0
0.000945277,163580.0
0.000945332,155112.0
0.0009453870000000001,145536.0
0.000945464,130732.0
0.0009456020000000001,103489.00000000001
0.00094567,90636.3
0.0009457160000000001,82597.29999999999
0.0009457620000000001,75077.7
0.000945796,69812.3
0.00094583,64884.6
0.0009458640000000001,60302.3
0.000945891,56886.5
0.000945923,53180.1
0.0009459550000000001,49768.4
0.0009459870000000001,46642.5
0.0009460190000000001,43791.200000000004
0.0009460509999999999,41201.100000000006
0.000946083,38857.6
0.0009461150000000001,36745.0
0.0009461420000000001,35105.5
0.0009461760000000001,33261.799999999996
0.000946211,31627.7
0.0009462450000000001,30183.2
0.0009462790000000001,28909.3
0.0009463130000000001,27787.7
0.0009463469999999999,26801.2
0.0009463820000000001,25934.2
0.0009464270000000001,24939.0
0.000946473,24099.8
0.000946518,23389.899999999998
0.0009465640000000001,22786.7
0.000946633,22040.899999999998
0.0009467010000000001,21441.499999999996
0.000946769,20950.199999999997
0.0009468600000000001,20416.2
0.0009469770000000001,19873.3
0.000947093,19433.6
0.0009472479999999999,18953.7
0.000947481,18384.2
0.000947754,17865.4
0.0009480280000000001,17456.0
0.000948429,16987.9
0.0009488670000000002,16597.2
0.000949451,16201.6
0.00095018,15834.1
0.0009509460000000001,15543.800000000001
0.00095215,15206.800000000001
0.000953849,14873.300000000001
0.000956092,14568.099999999999
0.0009577680000000001,14395.9
0.0009614580000000001,14109.6
0.0009665570000000002,13824.4
0.000975643,13449.800000000001
0.000988043,12985.7
0.000991413,12822.4
0.000994835,12594.8
0.000996698,12414.7
0.0009981260000000002,12222.4
0.000999244,12012.5
0.00100018,11767.300000000001
0.00100071,11581.2
0.00100124,11342.300000000001
0.00100164,11110.1
0.00100204,10811.599999999999
0.0010023,10568.800000000001
0.00100256,10273.9
0.00100289,9851.990000000002
0.001003,9754.12
0.0010030500000000001,9736.4
0.00100313,9762.33
0.00100318,9830.349999999999
0.00100322,9938.029999999999
0.00100326,10078.6
0.0010033000000000002,10283.7
0.00100334,10549.0
0.0010033700000000002,10807.800000000001
0.0010034,11181.5
0.00100343,11498.4
0.00100345,11863.5
0.00100348,12282.2
0.0010035,12759.1
0.00100353,13300.4
0.00100355,13911.199999999999
0.00100358,14597.6
0.0010036,15365.3
0.00100362,16164.5
0.00100365,17045.1
0.0010036700000000001,18012.9
0.00100369,19072.3
0.00100372,20229.0
0.0010037400000000001,21487.0
0.00100376,22851.4
0.00100379,24325.0
0.0010038100000000002,25913.7
0.00100383,27618.5
0.00100386,29675.600000000002
0.00100389,32389.899999999998
0.00100392,35336.7
0.00100395,38515.1
0.00100399,41923.700000000004
0.00100402,45554.2
0.00100406,50242.899999999994
0.00100409,55219.7
0.00100415,63152.799999999996
0.00100422,73500.3
0.00100435,92612.1
0.00100442,102242.00000000001
0.00100448,109413.99999999999
0.00100453,115214.0
0.00100457,119347.0
0.0010046200000000001,123162.0
0.00100466,125613.0
0.0010046999999999999,127175.0
0.00100474,127997.99999999999
0.0010047699999999999,128150.00000000001
0.0010048,127784.00000000001
0.00100484,126965.0
0.00100487,125281.0
0.00100491,122946.0
0.0010049500000000001,120157.0
0.00100499,116394.0
0.00100505,110778.0
0.00100511,103834.0
0.00100517,96304.0
0.00100533,74048.6
0.00100539,67170.1
0.0010054399999999998,60677.700000000004
0.00100549,55181.5
0.00100554,50123.2
0.0010055700000000001,47007.399999999994
0.0010056000000000002,44099.6
0.0010056400000000001,41402.1
0.0010056700000000002,38911.3
0.0010057,36623.6
0.00100573,34530.3
0.00100577,32625.0
0.0010058,30897.3
0.00100583,29337.399999999998
0.00100587,27933.1
0.0010059000000000001,26674.2
0.00100593,25548.5
0.00100596,24545.0
0.001006,23444.600000000002
0.00100605,22497.1
0.0010060899999999998,21682.600000000002
0.00100613,20983.6
0.00100617,20383.5
0.0010062299999999999,19638.2
0.00100629,19042.1
0.00100635,18566.899999999998
0.00100644,18009.9
0.0010065299999999998,17584.4
0.00100665,17150.0
0.00100677,16812.5
0.00100695,16426.1
0.0010071300000000002,16119.699999999999
0.0010074,15752.5
0.0010077,15433.9
0.00100813,15088.1
0.00100869,14760.5
0.00100931,14498.800000000001
0.00101032,14198.699999999999
0.0010114700000000002,13964.4
0.00101295,13757.0
0.00101484,13572.699999999999
0.0010181,13360.0
0.0010206,13252.3
0.0010211699999999998,13290.4
0.0010215399999999998,13386.3
0.00102178,13532.900000000001
0.00102194,13702.300000000001
0.0010221199999999998,13987.199999999999
0.0010225100000000001,14780.199999999999
0.00102264,14961.7
0.0010227699999999999,15027.8
0.0010227699999999999,15028.0
0.0010229,14970.6
0.00102303,14799.0
0.00102318,14483.8
0.0010234600000000001,13845.199999999999
0.00102362,13559.4
0.00102375,13386.800000000001
0.0010239000000000001,13255.999999999998
0.00102416,13148.5
0.00102464,13097.5
0.00103533,12786.599999999999
0.0010358099999999999,12831.5
0.0010365700000000001,13077.5
0.00103667,13085.7
0.00103693,13040.9
0.00103749,12806.0
0.00103789,12719.7
0.00103915,12661.3
0.0010396000000000001,12652.000000000002
0.00104069,12717.400000000001
0.00104119,12666.699999999999
0.0010415700000000001,12602.9
0.00104243,12539.0
0.00104627,12335.6
0.0010484000000000001,12155.400000000001
0.0010498400000000002,11966.6
0.00105078,11783.5
0.00105152,11569.5
0.00105221,11303.9
0.0010523,11294.5
0.00105239,11315.4
0.0010524800000000002,11386.0
0.00105257,11524.7
0.00105264,11692.3
0.00105271,11930.5
0.00105277,12254.8
0.00105284,12681.3
0.0010528900000000001,13080.0
0.00105294,13550.800000000001
0.0010529900000000002,14098.1
0.00105304,14724.3
0.00105309,15430.0
0.00105315,16364.2
0.00105321,17480.899999999998
0.00105327,18691.899999999998
0.00105346,22404.5
0.00105354,24037.7
0.0010536,25100.600000000002
0.00105366,25969.3
0.00105372,26617.600000000002
0.00105377,27066.4
0.0010538300000000002,27343.1
0.0010538700000000002,27421.600000000002
0.00105393,27330.5
0.00105397,27099.1
0.001054,26862.8
0.0010540600000000001,26269.8
0.00105412,25571.100000000002
0.00105417,24681.000000000004
0.0010542499999999998,23350.8
0.00105443,19760.100000000002
0.00105451,18326.6
0.0010545700000000001,17404.1
0.00105463,16601.1
0.00105467,16092.699999999999
0.0010547100000000002,15676.8
0.0010547599999999999,15355.9
0.00105479,15201.7
0.0010548200000000001,15112.099999999999
0.00105484,15089.999999999998
0.00105488,15144.9
0.00105491,15276.5
0.00105494,15491.3
0.00105497,15794.4
0.001055,16183.6
0.00105503,16659.2
0.00105506,17231.399999999998
0.00105509,17904.8
0.00105512,18683.7
0.0010551500000000001,19572.2
0.00105518,20573.800000000003
0.00105521,21691.600000000002
0.00105524,22928.199999999997
0.0010552699999999999,24285.3
0.0010553,25763.4
0.0010553300000000002,27362.000000000004
0.0010553600000000002,29079.8
0.00105541,31872.8
0.00105545,34911.6
0.0010555000000000002,38171.8
0.00105556,42807.6
0.0010556399999999998,50171.799999999996
0.00105576,60080.600000000006
0.00105582,64290.399999999994
0.00105588,68428.1
0.00105592,71089.7
0.00105597,73909.4
0.00105602,76114.2
0.00105607,77654.3
0.00105611,78566.90000000001
0.00105616,78951.09999999999
0.00105616,78964.7
0.0010562,78800.1
0.00105623,78410.90000000001
0.0010562800000000002,77363.7
0.00105633,75738.9
0.0010563800000000002,73379.1
0.00105642,71005.4
0.0010564700000000001,68323.8
0.00105652,64601.49999999999
0.0010566100000000001,58373.600000000006
0.00105674,48244.99999999999
0.00105681,43423.600000000006
0.00105685,40392.299999999996
0.00105691,37083.1
0.00105695,34463.1
0.001057,32056.2
0.00105704,29865.7
0.0010570900000000001,27892.199999999997
0.0010571299999999999,26129.4
0.00105718,24568.4
0.00105722,23196.4
0.0010572600000000002,21999.8
0.0010573099999999999,20962.800000000003
0.00105735,20069.8
0.00105739,19375.2
0.00105744,18773.0
0.0010574900000000001,18094.9
0.00105754,17537.899999999998
0.0010576000000000001,17081.1
0.00105765,16705.9
0.00105773,16263.0
0.00105781,15916.2
0.0010579,15633.1
0.00105802,15349.5
0.0010582,15042.5
0.00105848,14710.4
0.0010587,14515.3
0.00105908,14255.599999999999
0.0010597,13959.2
0.00106031,13754.2
0.00106107,13572.599999999999
0.00106229,13371.1
0.001064,13185.4
0.0010665199999999998,13014.699999999999
0.0010669599999999998,13000.400000000001
0.00106721,13021.5
0.00106741,13094.699999999999
0.0010675699999999999,13217.000000000002
0.00106771,13417.5
0.00106783,13654.699999999999
0.0010679700000000001,14044.300000000001
0.00106834,15261.7
0.0010684400000000001,15530.5
0.00106854,15726.9
0.0010686500000000002,15802.6
0.00106866,15803.199999999999
0.00106875,15756.6
0.00106885,15600.099999999999
0.00106897,15275.300000000001
0.00106919,14544.3
0.0010693299999999998,14049.8
0.00106948,13633.699999999999
0.00106961,13335.5
0.0010697600000000001,13122.400000000001
0.0010699099999999999,12986.800000000001
0.00107011,12896.4
0.0010704800000000002,12841.7
0.00107339,12743.199999999999
0.00107371,12758.8
0.00107393,12808.699999999999
0.00107408,12890.0
0.00107423,13012.6
0.00107439,13207.0
0.0010748200000000002,13900.5
0.0010749800000000001,14078.699999999999
0.00107511,14126.6
0.00107524,14073.0
0.0010754,13893.2
0.00107583,13178.6
0.00107598,12977.8
0.00107615,12825.7
0.00107635,12724.2
0.00107673,12654.099999999999
0.00108239,12507.3
0.00108277,12522.4
0.0010831200000000001,12604.4
0.0010834500000000001,12787.3
0.00108381,13008.4
0.00108405,13067.1
0.0010840700000000001,13067.4
0.00108432,13022.400000000001
0.00108578,12500.500000000002
0.0010862,12427.699999999999
0.0010897600000000002,12328.4
0.0010902000000000002,12351.7
0.00109047,12431.300000000001
0.0010906800000000001,12557.0
0.0010912,13003.6
0.00109139,13087.800000000001
0.00109144,13091.6
0.0010915999999999999,13047.5
0.00109179,12908.2
0.00109213,12583.2
0.00109239,12393.400000000001
0.00109267,12291.099999999999
0.0010930599999999999,12242.2
0.00110042,11990.199999999999
0.00110421,11806.8
0.00110677,11633.6
0.0011091500000000002,11403.2
0.00111053,11212.4
0.00111165,11002.8
0.00111265,10749.3
0.00111331,10523.800000000001
0.00111385,10291.5
0.00111425,10071.699999999999
0.00111464,9812.58
0.00111501,9502.96
0.0011152800000000002,9225.84
0.00111552,8918.33
0.0011158600000000002,8474.970000000001
0.00111597,8373.34
0.00111603,8357.8
0.0011160900000000001,8381.15
0.0011161300000000001,8438.64
0.00111618,8541.92
0.00111622,8703.78
0.00111626,8872.859999999999
0.00111629,9090.92
0.00111633,9366.519999999999
0.00111636,9708.98
0.0011164,10128.900000000001
0.00111642,10457.300000000001
0.0011164400000000002,10828.9
0.00111647,11247.400000000001
0.00111649,11716.7
0.0011165099999999998,12241.0
0.00111654,12824.800000000001
0.00111656,13472.3
0.0011165799999999998,14188.099999999999
0.00111661,15186.4
0.0011166400000000001,16190.3
0.00111666,17300.3
0.00111669,18524.5
0.0011167100000000001,19867.8
0.0011167400000000002,21337.8
0.00111677,22939.699999999997
0.0011167899999999999,24680.2
0.00111682,26563.2
0.00111684,28594.1
0.00111687,30775.0
0.0011169,33926.0
0.00111694,37354.2
0.0011169700000000001,41062.0
0.00111701,45045.0
0.0011170400000000001,49297.6
0.0011170899999999998,55011.700000000004
0.00111713,60971.799999999996
0.0011171800000000002,68852.2
0.00111724,78423.2
0.0011174,103418.00000000001
0.00111747,114047.00000000001
0.00111753,122193.0
0.00111758,128172.0
0.0011176299999999999,133318.0
0.00111768,137021.0
0.00111772,140024.0
0.0011177600000000002,141741.0
0.00111781,142787.0
0.0011178300000000002,142920.0
0.00111787,142614.0
0.00111791,141384.0
0.00111796,139271.0
0.00111801,135756.0
0.0011180600000000001,130949.0
0.00111812,125008.99999999999
0.0011181700000000001,118248.0
0.00111824,109088.99999999999
0.0011184300000000001,81598.90000000001
0.0011185000000000001,72818.9
0.0011185400000000001,66890.59999999999
0.00111859,61309.2
0.00111863,56112.200000000004
0.00111867,52223.8
0.0011187100000000002,48133.4
0.00111876,44394.9
0.0011188,41004.8
0.00111884,37951.8
0.00111888,35222.0
0.00111892,33268.9
0.0011189499999999998,31497.7
0.00111898,29896.4
0.0011190199999999999,28454.0
0.0011190500000000001,27157.8
0.0011190800000000002,25997.0
0.00111912,24959.4
0.00111916,23718.8
0.0011192,22850.899999999998
0.00111925,21856.9
0.0011193,20967.899999999998
0.00111935,20316.7
0.00111941,19657.100000000002
0.0011194599999999999,19113.6
0.00111954,18535.600000000002
0.00111961,18081.100000000002
0.00111972,17550.2
0.00111983,17125.600000000002
0.00112001,16599.3
0.00112024,16079.1
0.00112053,15518.300000000001
0.00112077,15146.900000000001
0.0011210100000000002,14848.9
0.0011213,14571.400000000001
0.00112167,14289.7
0.0011221699999999998,14000.999999999998
0.0011228100000000001,13722.4
0.00112347,13505.1
0.0011237999999999999,13442.7
0.0011239099999999999,13441.5
0.00112414,13493.4
0.00112431,13597.2
0.00112449,13776.900000000001
0.00112489,14257.800000000001
0.00112505,14362.3
0.0011251100000000001,14372.199999999999
0.00112527,14316.1
0.00112543,14146.2
0.00112587,13456.5
0.0011261,13184.3
0.00112626,13053.999999999998
0.0011264600000000001,12950.1
0.00112677,12866.1
0.0011286199999999999,12640.9
0.0011322300000000001,12332.0
0.00114032,11762.4
0.00114433,11424.8
0.0011468799999999999,11149.199999999999
0.00114888,10870.3
0.0011507400000000001,10530.8
0.00115127,10454.000000000002
0.00115132,10453.1
0.00115156,10475.4
0.00115187,10582.6
0.00115221,10711.2
0.00115232,10721.8
0.00115251,10680.5
0.00115268,10570.900000000001
0.00115292,10337.199999999999
0.00115329,9964.58
0.00115358,9741.73
0.00115423,9387.689999999999
0.0011546400000000002,9161.87
0.00115512,8844.46
0.00115549,8560.58
0.0011558299999999998,8243.460000000001
0.00115617,7876.37
0.00115639,7590.84
0.00115663,7247.14
0.00115706,6543.74
0.00115715,6428.7
0.00115722,6382.27
0.0011572499999999999,6372.25
0.0011573100000000002,6392.33
0.00115736,6451.360000000001
0.0011574,6561.27
0.00115743,6669.7699999999995
0.00115746,6812.1900000000005
0.00115749,6994.08
0.00115753,7254.0199999999995
0.00115755,7464.45
0.00115758,7708.42
0.0011576,7989.5
0.00115762,8311.5
0.00115765,8678.449999999999
0.00115767,9094.66
0.00115769,9564.83
0.00115772,10093.8
0.00115774,10686.599999999999
0.0011577599999999999,11348.6
0.0011577900000000001,12085.300000000001
0.00115781,12902.7
0.0011578299999999999,13806.5
0.00115786,14802.900000000001
0.00115788,15708.599999999999
0.0011579,16891.2
0.00115792,18184.8
0.00115795,19595.0
0.00115797,21128.7
0.00115799,22790.8
0.0011580100000000001,24590.3
0.00115804,26530.100000000002
0.00115806,28617.2
0.00115808,30855.600000000002
0.00115811,33251.5
0.00115813,35676.5
0.00115816,39046.9
0.0011581900000000001,42672.2
0.00115822,46555.7
0.00115824,50699.1
0.0011582699999999999,55101.5
0.0011583000000000001,59758.7
0.00115835,67206.5
0.00115838,74075.7
0.00115843,83794.2
0.00115848,94058.0
0.00115856,111301.0
0.00115869,139864.0
0.00115876,153732.0
0.00115882,166306.0
0.00115888,175646.0
0.00115893,183007.0
0.00115897,188409.0
0.00115901,192535.0
0.00115906,196012.0
0.00115911,197874.0
0.0011591400000000001,198305.0
0.00115918,197864.0
0.0011592199999999999,196590.0
0.00115925,194227.0
0.00115931,189854.0
0.00115934,186506.0
0.00115938,180341.0
0.00115943,173163.0
0.00115948,164811.0
0.00115956,150542.0
0.0011597500000000002,111628.0
0.00115982,98638.20000000001
0.00115988,88394.7
0.00115992,81193.4
0.00115997,74449.5
0.00116001,68186.3
0.0011600500000000001,62418.899999999994
0.00116008,58567.5
0.00116011,54972.700000000004
0.00116015,51627.799999999996
0.00116018,48528.0
0.00116021,45662.700000000004
0.0011602399999999999,43024.4
0.00116027,40601.3
0.0011603000000000002,38383.1
0.00116034,36115.2
0.00116037,34074.3
0.00116041,32241.6
0.00116044,30600.2
0.00116048,29132.5
0.00116051,27822.7
0.00116055,26654.8
0.00116058,25615.0
0.0011606300000000002,24403.100000000002
0.0011606700000000001,23364.600000000002
0.00116072,22472.6
0.0011607700000000002,21705.0
0.00116083,20840.5
0.00116089,20122.300000000003
0.00116095,19518.899999999998
0.0011610499999999998,18776.4
0.0011611400000000002,18176.1
0.00116123,17676.4
0.00116136,17120.2
0.00116148,16653.100000000002
0.00116167,16068.0
0.00116185,15580.9
0.00116204,15164.7
0.00116229,14691.099999999999
0.00116266,14104.4
0.00116303,13619.2
0.0011634,13202.199999999999
0.00116401,12614.8
0.00116473,12002.5
0.0011662699999999999,10742.1
0.00116698,10088.999999999998
0.00116743,9615.25
0.00116788,9075.36
0.00116818,8666.67
0.00116852,8155.17
0.00116874,7772.74
0.00116896,7351.5199999999995
0.0011692,6844.9400000000005
0.0011696599999999999,5799.33
0.00116976,5607.69
0.00116983,5509.75
0.00116987,5461.509999999999
0.00116992,5443.76
0.00116997,5466.95
0.00117001,5511.58
0.00117004,5584.990000000001
0.00117007,5692.67
0.0011700999999999999,5840.96
0.00117013,6012.79
0.0011701600000000002,6198.79
0.00117018,6422.5199999999995
0.00117021,6688.71
0.0011702300000000002,7002.62
0.00117026,7369.95
0.00117028,7684.21
0.0011703,8034.65
0.00117032,8424.54
0.00117033,8809.46
0.0011703500000000001,9337.72
0.00117038,9977.59
0.0011704,10633.300000000001
0.0011704200000000001,11355.599999999999
0.00117044,12226.699999999999
0.0011704600000000001,13058.5
0.00117048,13966.8
0.0011705,14957.7
0.00117052,16035.4
0.0011705399999999999,17206.600000000002
0.0011705600000000002,18475.7
0.00117058,19849.3
0.0011706000000000002,21331.899999999998
0.00117062,23103.3
0.00117064,25022.3
0.0011706700000000002,27098.300000000003
0.00117069,29338.1
0.00117071,31751.2
0.00117073,34344.1
0.00117075,37125.5
0.00117077,40099.7
0.0011708,43278.4
0.00117082,46663.1
0.00117084,50759.8
0.00117087,55585.4
0.00117089,60426.1
0.00117092,65576.6
0.00117095,72668.79999999999
0.00117099,80635.0
0.00117102,89617.90000000001
0.00117106,99748.3
0.00117109,109693.0
0.0011711400000000002,123171.00000000001
0.00117119,138698.0
0.00117124,157016.0
0.00117133,187111.0
0.00117143,225877.00000000003
0.0011715100000000002,251111.0
0.0011715599999999999,266948.0
0.0011716,280469.0
0.00117164,291040.0
0.0011717,302994.0
0.00117174,311314.0
0.00117179,317747.0
0.00117183,322473.0
0.0011718800000000001,324667.0
0.0011719,324982.0
0.0011719500000000002,324043.0
0.0011719900000000001,321201.0
0.00117203,316725.0
0.00117208,310137.0
0.00117213,300546.0
0.00117219,286652.0
0.0011722500000000001,269946.0
0.00117231,251503.0
0.0011724300000000001,215128.0
0.00117252,186683.0
0.0011726000000000002,163289.0
0.00117265,146769.0
0.00117271,133056.0
0.00117275,121710.0
0.00117279,112979.0
0.0011728300000000001,105060.0
0.00117286,97959.59999999999
0.0011729000000000002,91367.3
0.00117293,85384.2
0.0011729700000000002,80076.09999999999
0.0011730100000000002,74187.7
0.0011730400000000002,69123.3
0.00117309,64184.200000000004
0.00117313,59948.8
0.00117317,56156.3
0.00117321,52770.4
0.00117324,49753.0
0.00117328,47069.700000000004
0.00117333,44391.7
0.00117337,42051.0
0.0011734199999999999,40003.9
0.0011734599999999999,38212.700000000004
0.00117351,36642.299999999996
0.0011735500000000002,35262.7
0.00117361,33673.700000000004
0.00117367,32322.4
0.00117373,31164.3
0.0011738200000000001,29824.4
0.0011738900000000001,28756.4
0.0011739699999999999,27845.7
0.00117408,26817.000000000004
0.00117418,25948.699999999997
0.00117431,25036.5
0.00117444,24260.7
0.00117464,23284.5
0.00117485,22406.100000000002
0.0011751,21538.300000000003
0.00117539,20734.8
0.00117574,19963.5
0.0011761299999999998,19259.8
0.0011765200000000001,18686.3
0.0011770700000000001,18034.8
0.0011776100000000002,17516.1
0.0011782399999999999,17039.1
0.00117902,16565.6
0.0011798,16186.5
0.00118059,15870.2
0.00118166,15524.7
0.0011831,15159.400000000001
0.00118512,14775.9
0.0011877200000000002,14417.0
0.0011884699999999998,14349.0
0.00118872,14345.2
0.0011893499999999998,14372.199999999999
0.0011898,14325.000000000002
0.00119064,14137.4
0.00119234,13982.8
0.0011945600000000001,13838.3
0.00119498,13872.1
0.00119527,13985.6
0.0011956100000000002,14240.4
0.0011959100000000001,14478.7
0.0011961200000000002,14551.8
0.00119615,14552.7
0.00119637,14498.0
0.00119675,14292.7
0.00119695,14251.8
0.00119723,14314.4
0.00119755,14396.599999999999
0.00119757,14397.0
0.00119778,14348.2
0.0011980299999999999,14173.3
0.0011984300000000001,13837.900000000001
0.00119865,13705.7
0.0011990000000000002,13604.199999999999
0.00119994,13534.2
0.00120815,13199.2
0.0012103200000000002,13127.0
0.00121095,13154.2
0.0012116100000000001,13218.6
0.00121211,13162.0
0.0012126600000000002,13065.7
0.00121386,12997.099999999999
0.00122114,12715.9
0.00122572,12471.099999999999
0.00122838,12255.199999999999
0.0012302,12033.5
0.0012314099999999998,11819.4
0.0012323100000000001,11594.7
0.00123304,11341.5
0.00123419,10838.699999999999
0.0012349099999999999,10597.5
0.00123497,10590.3
0.00123508,10621.199999999999
0.0012351600000000001,10714.5
0.00123522,10861.5
0.00123528,11051.9
0.00123532,11260.4
0.00123536,11546.400000000001
0.00123541,11924.9
0.0012354400000000002,12233.7
0.00123547,12608.5
0.0012355,13062.199999999999
0.00123554,13589.3
0.00123557,14197.599999999999
0.0012356000000000001,14895.0
0.00123563,15689.4
0.0012356700000000001,16588.5
0.0012357,17600.2
0.00123573,18714.1
0.00123576,19931.5
0.00123579,21274.3
0.0012358199999999999,22747.7
0.00123586,24356.399999999998
0.00123589,26103.7
0.00123592,27991.8
