E(MeV),xs(mb)
0.192357,6181.5
0.19262200000000002,6345.75
0.192793,6488.5599999999995
0.19282100000000002,6532.26
0.192831,6586.12
0.19284400000000002,6700.32
0.192847,6711.820000000001
0.19285300000000002,6685.889999999999
0.192866,6562.9
0.19287200000000002,6540.83
0.19287600000000002,6538.12
0.193112,6823.03
0.193254,7031.7699999999995
0.193395,7287.0
0.19348900000000002,7489.79
0.193584,7724.76
0.19367800000000002,7998.52
0.19377200000000003,8319.31
0.193867,8697.4
0.19393700000000003,9026.94
0.194008,9400.92
0.194079,9830.36
0.19415000000000002,10319.6
0.19422,10882.5
0.194291,11530.0
0.194362,12272.6
0.19442700000000002,13044.4
0.19449000000000002,13879.699999999999
0.194631,15919.9
0.19467,16404.399999999998
0.194693,16609.100000000002
0.194711,16685.7
0.194718,16688.4
0.19473100000000002,16643.5
0.19474400000000003,16518.5
0.19476400000000002,16243.8
0.19476800000000002,16230.9
0.194773,16274.699999999999
0.194777,16421.600000000002
0.194781,16646.7
0.194784,17002.600000000002
0.19478700000000002,17328.600000000002
0.194789,17735.8
0.19479100000000002,18230.9
0.19479400000000002,18817.9
0.194797,19624.9
0.1948,20697.800000000003
0.194803,21898.9
0.19481300000000001,25844.999999999996
0.194816,27140.5
0.19481900000000002,28044.4
0.19482200000000002,28809.999999999996
0.19482500000000003,29427.6
0.194827,29896.3
0.19483,30233.699999999997
0.194833,30433.0
0.194836,30543.6
0.194838,30551.6
0.19484300000000002,30442.399999999998
0.194865,29389.8
0.194878,28969.999999999996
0.194889,28752.2
0.194905,28648.8
0.194923,28724.699999999997
0.194942,28939.0
0.194976,29535.100000000002
0.19506900000000002,31502.1
0.195111,32263.5
0.195152,32846.700000000004
0.195189,33162.7
0.195226,33264.7
0.195256,33169.6
0.19528700000000002,32921.5
0.19531900000000002,32507.7
0.195352,31908.8
0.19539600000000001,30897.0
0.19544,29699.5
0.19548500000000002,28371.5
0.19565100000000002,23131.4
0.19571700000000003,21200.7
0.195762,20014.8
0.195806,18914.7
0.19585,17900.6
0.195895,16970.0
0.195939,16118.9
0.19598300000000002,15341.9
0.196028,14633.400000000001
0.19607200000000002,13987.6
0.196116,13399.0
0.196183,12613.0
0.196249,11924.4
0.19631600000000002,11324.0
0.196382,10794.999999999998
0.196448,10330.699999999999
0.196515,9918.83
0.196604,9441.599999999999
0.196692,9032.130000000001
0.196781,8678.59
0.19686900000000002,8371.49
0.19695800000000002,8103.19
0.19709100000000002,7760.25
0.197224,7474.65
0.197357,7234.2300000000005
0.19751200000000002,6998.9800000000005
0.197689,6776.34
0.19790200000000002,6558.4
0.19811,6386.099999999999
0.198387,6202.77
0.198664,6058.73
0.198996,5931.099999999999
0.199267,5865.55
0.19945900000000003,5849.3
0.19961800000000002,5867.75
0.199716,5901.81
0.199799,5951.870000000001
0.199888,6038.0
0.19996000000000003,6142.92
0.20002399999999998,6273.06
0.200066,6387.660000000001
0.200109,6531.28
0.20015100000000002,6712.349999999999
0.200183,6879.39
0.200215,7079.98
0.20024700000000004,7321.95
0.200279,7615.15
0.20030000000000003,7845.11
0.20032100000000003,8107.659999999999
0.200343,8407.87
0.200364,8751.45
0.200385,9144.78
0.200406,9594.74
0.20042800000000002,10108.5
0.20044900000000002,10692.8
0.20047000000000004,11353.3
0.20049100000000003,12093.0
0.200513,12910.1
0.200534,13795.3
0.200595,16464.9
0.200615,17277.2
0.200629,17790.9
0.20064400000000002,18217.3
0.20065900000000003,18540.0
0.20067300000000002,18746.0
0.20068700000000003,18825.9
0.200691,18829.5
0.20070600000000002,18765.4
0.20072,18591.4
0.20073,18419.2
0.20074900000000004,17963.5
0.20076800000000003,17396.6
0.200801,16248.3
0.200846,14658.9
0.200878,13586.7
0.2009,12945.800000000001
0.20092100000000002,12358.3
0.200942,11823.9
0.200963,11340.2
0.20098500000000002,10903.6
0.201016,10328.0
0.201048,9835.08
0.20108000000000004,9412.06
0.201112,9047.650000000001
0.201144,8732.24
0.20117600000000002,8457.91
0.201218,8144.7699999999995
0.20126100000000002,7880.5199999999995
0.201303,7655.5
0.201367,7375.62
0.201418,7191.37
0.201469,7032.96
0.201546,6834.61
0.20164100000000001,6636.2
0.20177,6428.7
0.201903,6260.71
0.20228500000000002,5867.549999999999
0.20235400000000003,5770.6
0.20240100000000003,5677.83
0.202434,5582.77
0.202478,5413.29
0.20248200000000002,5407.759999999999
0.202488,5425.37
0.20249100000000003,5465.7
0.202494,5538.2300000000005
0.20249700000000004,5615.389999999999
0.20249899999999998,5724.5
0.20250100000000001,5853.6900000000005
0.20250200000000002,5995.24
0.20250400000000002,6170.18
0.202505,6383.3099999999995
0.202507,6639.22
0.20250900000000002,6941.75
0.20251000000000002,7293.48
0.202512,7695.38
0.202513,8146.459999999999
0.202515,8643.029999999999
0.20251700000000003,9457.67
0.202523,11422.2
0.20252500000000004,12047.6
0.202527,12571.2
0.202528,13014.5
0.20253000000000002,13353.4
0.202532,13576.900000000001
0.202533,13689.7
0.202534,13730.500000000002
0.20253600000000002,13700.9
0.20253700000000002,13604.6
0.202539,13413.3
0.20254,13149.0
0.20254300000000003,12645.800000000001
0.20254500000000003,12059.1
0.20255100000000004,10619.099999999999
0.20255299999999998,10052.8
0.202556,9544.83
0.20255800000000002,9088.35
0.202561,8694.77
0.20256300000000002,8366.300000000001
0.20256500000000002,8123.55
0.202568,7918.1900000000005
0.20257100000000003,7691.81
0.202574,7508.26
0.202577,7333.78
0.202581,7173.77
0.202587,6989.88
0.20259100000000002,6893.42
0.20259900000000003,6742.320000000001
0.202611,6589.13
0.202621,6489.88
0.202635,6391.3
0.20265900000000003,6272.09
0.202681,6197.37
0.202723,6101.17
0.202785,6012.55
0.202889,5921.0
0.20305499999999999,5830.2300000000005
0.20332,5735.26
0.203604,5672.990000000001
0.203689,5667.0
0.20377100000000004,5674.7699999999995
0.20385399999999998,5712.09
0.203911,5775.5599999999995
0.203949,5853.5
0.203977,5945.71
0.20399600000000004,6032.639999999999
0.204012,6129.120000000001
0.204032,6288.67
0.204045,6430.7699999999995
0.204058,6612.84
0.20406900000000003,6821.139999999999
0.20407700000000004,6991.86
0.204085,7195.11
0.204093,7435.72
0.2041,7722.2
0.204106,7976.56
0.204112,8272.289999999999
0.20411700000000002,8618.029999999999
0.20412300000000003,9024.369999999999
0.204129,9504.56
0.20413199999999998,9873.56
0.204136,10288.3
0.20414,10755.2
0.20414400000000002,11281.6
0.204148,11875.7
0.20415100000000003,12475.6
0.204154,13066.4
0.20415700000000003,13716.3
0.20416,14429.8
0.204163,15210.9
0.204166,16062.8
0.20416900000000002,16986.9
0.204174,18505.4
0.20417800000000003,20007.8
0.20418500000000003,22694.6
0.20419200000000004,25400.800000000003
0.20419600000000002,26889.5
0.20419900000000002,28022.9
0.204202,28733.2
0.20420500000000003,29299.1
0.204207,29703.1
0.20421,29932.6
0.20421200000000003,29984.199999999997
0.204215,29907.499999999996
0.204218,29619.9
0.20422099999999999,29136.899999999998
0.20422300000000002,28481.3
0.204227,27387.7
0.20423200000000002,25855.3
0.204245,21384.1
0.204249,19804.5
0.204254,18254.0
0.20425800000000002,17192.4
0.204262,16225.9
0.20426600000000003,15351.4
0.204269,14563.4
0.20427300000000004,13855.0
0.20427700000000001,13218.8
0.204281,12647.6
0.20428500000000002,12134.199999999999
0.20429,11458.699999999999
0.204296,10879.9
0.20430199999999998,10381.800000000001
0.20430700000000002,9950.84
0.20431300000000002,9576.19
0.20432100000000003,9148.6
0.20432800000000004,8788.16
0.204336,8481.7
0.204343,8219.12
0.204353,7927.9400000000005
0.204363,7685.16
0.20437300000000003,7480.41
0.20438299999999998,7305.98
0.204398,7082.2300000000005
0.204414,6902.4400000000005
0.20443699999999998,6691.49
0.20446399999999998,6509.53
0.204492,6363.83
0.204521,6251.95
0.20455800000000002,6138.33
0.20461600000000002,6015.16
0.204676,5926.24
0.20475900000000002,5839.629999999999
0.204901,5745.110000000001
0.20510000000000003,5664.84
0.20544099999999998,5582.91
0.20602800000000002,5498.99
0.207088,5405.070000000001
0.20867900000000003,5314.14
0.210118,5267.5
0.210515,5263.66
0.211291,5279.75
0.211799,5323.87
0.21206800000000003,5373.66
0.212098,5394.48
0.21210700000000002,5428.969999999999
0.21211400000000002,5496.570000000001
0.21212399999999998,5624.139999999999
0.212128,5646.3099999999995
0.21213300000000002,5625.45
0.212139,5549.71
0.212147,5437.299999999999
0.212153,5395.450000000001
0.21216100000000002,5377.27
0.212165,5376.74
0.21248900000000004,5492.5199999999995
0.21268900000000002,5597.6
0.212839,5708.77
0.212989,5862.14
0.21308300000000002,5988.72
0.21318000000000004,6153.42
0.21326,6325.68
0.21332700000000002,6503.84
0.21339000000000002,6703.929999999999
0.21345000000000003,6936.21
0.21351,7218.83
0.21355000000000002,7442.26
0.21359,7700.0599999999995
0.21363,7999.18
0.21367,8348.2
0.21371000000000004,8757.93
0.21374,9113.08
0.21377000000000002,9516.85
0.2138,9977.5
0.21383000000000002,10504.7
0.21386,11110.1
0.21389000000000002,11806.8
0.21391000000000002,12329.6
0.21393,12904.800000000001
0.21395,13537.6
0.21397,14233.4
0.21399,14997.6
0.21401,15835.300000000001
0.21403,16750.2
0.21405,17745.0
0.21406999999999998,18819.399999999998
0.2141,20571.5
0.21415000000000003,23749.5
0.214182,25773.8
0.21420300000000003,27022.8
0.21422400000000003,28119.399999999998
0.21424200000000002,28859.499999999996
0.214256,29311.600000000002
0.21427100000000002,29621.5
0.21428500000000003,29779.0
0.21429200000000004,29798.0
0.214308,29697.6
0.21432400000000001,29408.8
0.21433900000000003,28944.3
0.214355,28323.2
0.214377,27263.199999999997
0.214398,26038.5
0.21448,20930.8
0.21450999999999998,19191.899999999998
0.21453000000000003,18121.2
0.21455000000000002,17127.2
0.21457000000000004,16210.4
0.21459000000000003,15368.900000000001
0.21461000000000002,14599.2
0.21463000000000002,13896.599999999999
0.21465,13256.1
0.21467000000000003,12672.5
0.2147,11892.9
0.21473,11214.0
0.21476000000000003,10621.7
0.21479,10103.4
0.21482,9648.47
0.21484999999999999,9247.79
0.21487,9006.96
0.21491,8579.52
0.21495000000000003,8213.54
0.21499000000000001,7898.240000000001
0.21503000000000003,7624.990000000001
0.21507,7386.82
0.21513000000000002,7083.35
0.21519,6831.610000000001
0.21525,6620.57
0.21531500000000003,6428.55
0.215387,6252.5
0.21546500000000002,6089.889999999999
0.21555900000000003,5931.2699999999995
0.215691,5756.11
0.215841,5602.89
0.21599100000000002,5484.5199999999995
0.21619100000000002,5363.44
0.21644100000000002,5250.94
0.216791,5137.52
0.217279,5026.82
0.217916,4923.45
0.21904200000000001,4787.0
0.222043,4464.55
0.224294,4196.259999999999
0.224545,4179.71
0.224646,4190.0199999999995
0.22468100000000002,4207.740000000001
0.224702,4234.5
0.224714,4264.71
0.22472,4297.38
0.22472400000000003,4340.099999999999
0.224728,4405.87
0.22473100000000001,4474.22
0.224733,4570.53
0.22473500000000002,4665.8099999999995
0.22473700000000002,4783.78
0.22473900000000002,4926.29
0.224741,5093.34
0.22474400000000003,5350.240000000001
0.22475,6076.81
0.22475200000000004,6271.79
0.224754,6390.52
0.224755,6465.68
0.224757,6526.4800000000005
0.224758,6544.1
0.22476,6512.7
0.22476200000000002,6440.9
0.22476300000000002,6330.74
0.22476500000000002,6199.55
0.22476600000000002,6025.929999999999
0.224769,5653.32
0.224773,5101.9
0.224776,4814.92
0.22477800000000003,4636.75
0.22477900000000003,4484.849999999999
0.224781,4353.6900000000005
0.224783,4248.34
0.224785,4169.38
0.224787,4106.42
0.22479000000000002,4065.69
0.22479300000000002,4033.5599999999995
0.224796,4022.0200000000004
0.22479900000000003,4021.7099999999996
0.22483,4060.4300000000003
0.22487300000000002,4080.0299999999997
0.22494999999999998,4087.0699999999997
0.225109,4076.05
0.225133,4086.26
0.225144,4112.58
0.22514800000000001,4142.33
0.22515200000000002,4177.27
0.225154,4222.2699999999995
0.22515600000000002,4273.6
0.22515900000000003,4343.6
0.225161,4437.86
0.225163,4554.76
0.22516500000000003,4694.42
0.225167,4867.110000000001
0.225168,5076.07
0.22517,5276.360000000001
0.22517200000000004,5544.360000000001
0.22517399999999999,5844.8
0.22517600000000002,6261.74
0.225181,7229.04
0.22518300000000002,7524.860000000001
0.22518500000000002,7785.820000000001
0.22518600000000003,7981.06
0.225188,8130.639999999999
0.225189,8237.9
0.22519100000000003,8273.77
0.22519200000000003,8254.4
0.225194,8179.280000000001
0.225196,8036.910000000001
0.225197,7839.82
0.22519900000000004,7598.61
0.225202,7180.570000000001
0.225207,6290.13
0.225209,5960.75
0.22521100000000002,5663.929999999999
0.22521200000000002,5486.79
0.225214,5244.45
0.225217,5043.59
0.22521900000000003,4880.650000000001
0.225221,4750.82
0.225223,4648.5
0.225225,4568.469999999999
0.22522799999999998,4479.83
0.22523100000000001,4422.55
0.22523700000000002,4350.7699999999995
0.225244,4294.49
0.22525400000000004,4249.96
0.22526400000000002,4222.32
0.225283,4191.03
0.22532100000000002,4161.42
0.225379,4143.65
0.225507,4134.0
0.225717,4147.280000000001
0.22593600000000003,4189.62
0.226082,4238.360000000001
0.22621000000000002,4299.0599999999995
0.22632,4368.9
0.226429,4459.82
0.22653900000000002,4578.11
0.22662100000000002,4689.87
0.22670300000000002,4826.84
0.22678600000000004,4995.429999999999
0.226855,5170.84
0.22692600000000002,5386.82
0.226974,5558.3
0.227018,5740.56
0.227061,5949.13
0.227105,6190.49
0.22714900000000002,6472.53
0.227182,6716.38
0.227215,6993.83
0.227248,7311.8
0.22728100000000004,7679.12
0.22731400000000002,8107.22
0.22733599999999998,8433.56
0.227357,8798.880000000001
0.227379,9209.71
0.22740100000000002,9673.76
0.22742300000000004,10200.1
0.227445,10799.099999999999
0.22746200000000003,11303.099999999999
0.22747799999999999,11859.699999999999
0.227494,12474.099999999999
0.22751100000000002,13151.0
0.227527,13894.0
0.22754400000000002,14704.6
0.227566,15886.9
0.227588,17167.5
0.22763,19727.3
0.22765100000000002,20927.1
0.22766600000000004,21722.800000000003
0.22768500000000003,22479.5
0.227697,22898.100000000002
0.22771,23212.600000000002
0.22772800000000004,23484.9
0.227745,23568.699999999997
0.22776800000000003,23493.0
0.22779,23279.399999999998
0.22783600000000004,22758.8
0.22786700000000001,22510.7
0.227899,22424.300000000003
0.227932,22526.899999999998
0.227966,22814.7
0.227988,23093.8
0.228031,23762.0
0.228144,25845.699999999997
0.228186,26459.0
0.22822399999999998,26822.6
0.228252,26946.0
0.22826200000000002,26952.9
0.228285,26899.1
0.228309,26732.399999999998
0.22834400000000002,26283.9
0.22837000000000002,25808.7
0.22839800000000002,25156.2
0.228441,23980.100000000002
0.228469,23093.499999999996
0.22853300000000001,20912.199999999997
0.228625,17680.6
0.228667,16263.9
0.22870900000000002,14930.1
0.22875200000000004,13690.599999999999
0.228794,12549.1
0.228837,11503.9
0.22887900000000003,10550.8
0.228922,9683.66
0.228964,8896.039999999999
0.22900600000000002,8181.02
0.22904000000000002,7660.2699999999995
0.229074,7178.08
0.229107,6736.76
0.22914,6335.59
0.22917200000000004,5963.61
0.22920500000000002,5619.16
0.22923800000000003,5300.76
0.22927,5007.259999999999
0.229303,4737.669999999999
0.22933599999999998,4491.34
0.22936800000000002,4267.8099999999995
0.22940100000000002,4066.89
0.22943400000000003,3888.62
0.229467,3733.2999999999997
0.229499,3601.47
0.22953199999999999,3493.89
0.22956500000000002,3411.5099999999998
0.22959700000000002,3355.47
0.22961900000000002,3333.2799999999997
0.229648,3323.55
0.22967,3331.72
0.229692,3353.61
0.22971300000000003,3389.5499999999997
0.229735,3440.08
0.22975900000000002,3511.8999999999996
0.22978200000000004,3601.7000000000003
0.229806,3709.0299999999997
0.22982999999999998,3836.32
0.229853,3983.11
0.22987700000000003,4150.280000000001
0.2299,4335.67
0.22992400000000002,4540.009999999999
0.22995700000000002,4853.82
0.229989,5201.7699999999995
0.230022,5581.299999999999
0.230055,5988.93
0.23009800000000002,6568.59
0.230166,7521.66
0.230273,9043.89
0.23033800000000004,9906.689999999999
0.230382,10427.800000000001
0.23042500000000002,10895.8
0.230469,11305.8
0.23051200000000002,11655.5
0.23056700000000002,12007.5
0.230599,12175.5
0.230665,12422.0
0.230723,12554.300000000001
0.230796,12624.3
0.23081000000000002,12627.0
0.23089700000000002,12578.6
0.230984,12449.699999999999
0.23113000000000003,12129.6
0.231594,10889.800000000001
0.231827,10335.4
0.23205900000000002,9854.31
0.232291,9441.06
0.232524,9085.689999999999
0.23287800000000003,8609.24
0.232901,8575.98
0.232908,8609.63
0.232912,8670.57
0.23291800000000001,8827.67
0.23292700000000002,9056.32
0.232931,9118.31
0.23293300000000003,9123.31
0.232937,9084.73
0.232943,8947.87
0.23295100000000002,8765.539999999999
0.232956,8682.26
0.232964,8616.83
0.23297800000000002,8569.269999999999
0.233053,8467.3
0.233306,8218.01
0.233641,7945.02
0.23405800000000002,7664.41
0.23453100000000002,7404.81
0.23544500000000002,6983.74
0.23557700000000004,6894.35
0.23565200000000003,6809.89
0.23569900000000002,6743.7699999999995
0.235708,6751.91
0.235716,6795.620000000001
0.23572000000000004,6861.6
0.23572400000000002,6957.71
0.23572600000000002,7054.280000000001
0.235729,7186.45
0.23573100000000002,7328.87
0.23573300000000003,7543.95
0.235735,7818.51
0.235738,8159.4800000000005
0.23574000000000003,8570.58
0.235742,9049.609999999999
0.235745,9588.59
0.23575200000000002,11356.2
0.23575400000000002,11895.199999999999
0.235756,12275.6
0.23575800000000002,12553.300000000001
0.23576000000000003,12764.3
0.23576100000000003,12893.8
0.235763,12960.8
0.235763,12965.800000000001
0.235765,12930.1
0.23576700000000003,12783.7
0.23577,12508.300000000001
0.235772,12139.5
0.23577499999999998,11554.800000000001
0.23578100000000002,10323.4
0.23578500000000002,9776.439999999999
0.23578700000000002,9417.730000000001
0.235789,9106.71
0.235792,8793.720000000001
0.23579500000000003,8565.279999999999
0.235797,8376.92
0.23580100000000004,8154.88
0.23580500000000001,7981.35
0.235809,7849.41
0.23581500000000002,7703.09
0.23582100000000003,7596.599999999999
0.23582900000000004,7492.5199999999995
0.23583900000000002,7392.58
0.235853,7305.6900000000005
0.235877,7208.14
0.23591000000000004,7128.19
0.23595700000000003,7059.31
0.23604400000000003,6985.7300000000005
0.23623300000000003,6894.820000000001
0.236658,6769.28
0.237336,6630.110000000001
0.23814700000000003,6509.85
0.23912,6414.6
0.240131,6364.650000000001
0.24077000000000004,6339.34
0.24089900000000003,6313.19
0.24097900000000003,6265.62
0.241031,6203.05
0.241038,6215.4400000000005
0.24104199999999998,6246.360000000001
0.241045,6296.26
0.24104899999999999,6392.74
0.24105100000000002,6492.82
0.24105300000000002,6630.79
0.241056,6829.2
0.241057,6994.94
0.24105900000000002,7189.63
0.24106100000000003,7444.2300000000005
0.241063,7770.09
0.241065,8136.2699999999995
0.24106800000000003,8739.35
0.241072,9562.519999999999
0.241074,9938.11
0.24107599999999998,10261.800000000001
0.24107800000000001,10465.3
0.24107900000000002,10619.400000000001
0.24108100000000002,10735.1
0.241083,10764.3
0.241085,10734.5
0.24108700000000002,10617.4
0.24108900000000003,10422.800000000001
0.241091,10166.3
0.24109400000000003,9705.89
0.241098,9045.15
0.241101,8608.25
0.24110399999999998,8273.77
0.24110600000000001,7984.33
0.24110800000000002,7774.15
0.241111,7561.56
0.24111300000000002,7391.61
0.24111600000000002,7257.22
0.24112,7106.900000000001
0.24112200000000003,7032.0
0.241127,6922.41
0.24113500000000002,6814.56
0.24114800000000003,6714.79
0.24116300000000002,6649.63
0.241188,6584.120000000001
0.241227,6535.56
0.24128400000000003,6502.900000000001
0.241431,6478.349999999999
0.241493,6477.13
0.24188500000000002,6507.5599999999995
0.24238,6597.349999999999
0.242834,6729.21
0.24321600000000002,6889.929999999999
0.24352900000000002,7067.64
0.24373999999999998,7217.96
0.243989,7438.049999999999
0.244229,7704.55
0.244439,7996.88
0.24461200000000002,8286.18
0.24477500000000002,8609.25
0.245031,9180.9
0.24505900000000003,9231.070000000002
0.24506899999999998,9279.6
0.24507400000000001,9342.07
0.24507800000000002,9428.800000000001
0.24508100000000002,9568.669999999998
0.245083,9704.26
0.24508600000000003,9949.45
0.245089,10182.500000000002
0.245091,10464.7
0.24509400000000003,10864.6
0.245097,11536.0
0.245103,12587.5
0.24510600000000002,13029.3
0.24510800000000002,13302.199999999999
0.245111,13474.900000000001
0.24511300000000003,13535.6
0.24511300000000003,13536.0
0.24511500000000003,13487.7
0.245117,13371.699999999999
0.24512,13092.2
0.24512299999999998,12724.3
0.24513,11695.9
0.24513300000000002,11320.2
0.24513600000000002,11039.1
0.24514000000000002,10748.9
0.24514300000000003,10538.9
0.245147,10392.2
0.245152,10265.0
0.24515900000000002,10162.3
0.24516800000000002,10098.6
0.24518300000000004,10064.699999999999
0.245206,10080.0
0.24524900000000002,10185.2
0.24531100000000003,10403.0
0.24540700000000004,10812.4
0.245503,11293.1
0.24560700000000002,11891.8
0.245707,12549.1
0.24579499999999999,13203.7
0.245884,13928.8
0.246012,15068.0
0.24602100000000002,15213.2
0.246026,15341.499999999998
0.24603000000000003,15556.099999999999
0.246034,15841.5
0.24603700000000003,16140.699999999999
0.246039,16459.2
0.246042,16928.2
0.246046,17629.2
0.246054,19257.3
0.24605600000000002,19683.7
0.246059,20012.1
0.246061,20195.9
0.24606300000000003,20286.6
0.24606400000000003,20289.8
0.246067,20200.0
0.246069,19979.0
0.246073,19544.600000000002
0.246081,18323.5
0.24608500000000003,17900.2
0.246089,17568.2
0.246093,17285.4
0.246097,17104.5
0.24610200000000002,16980.7
0.24611100000000002,16900.7
0.246115,16895.3
0.246134,16979.5
0.24616500000000002,17264.1
0.246211,17787.6
0.24628800000000003,18803.8
0.24639600000000003,20391.7
0.24665,24299.8
0.24672200000000002,25309.6
0.246786,26101.100000000002
0.24684,26660.499999999996
0.246894,27098.100000000002
0.246949,27396.5
0.24699900000000002,27537.1
0.247023,27562.000000000004
0.247072,27501.3
0.24712100000000004,27321.300000000003
0.24717500000000003,26977.5
0.24722900000000003,26500.1
0.24730200000000002,25682.6
0.24737399999999998,24708.800000000003
0.247496,22853.9
0.247682,19943.2
0.24779,18349.4
0.247863,17362.5
0.24793500000000002,16444.1
0.248008,15596.000000000002
0.24808,14817.0
0.24815299999999998,14104.099999999999
0.24822500000000003,13453.4
0.248297,12860.3
0.24836999999999998,12320.1
0.24844200000000002,11828.099999999999
0.248515,11379.999999999998
0.248623,10778.7
0.248732,10257.7
0.248841,9798.5
0.248949,9397.919999999998
0.249058,9042.47
0.24920300000000004,8632.619999999999
0.24934699999999999,8282.109999999999
0.24949200000000002,7980.33
0.24963700000000003,7718.8
0.24985400000000002,7387.44
0.250072,7113.889999999999
0.250289,6885.139999999999
0.25057900000000005,6633.61
0.250905,6404.969999999999
0.251285,6190.48
0.25173700000000004,5985.9
0.251989,5883.26
0.25200100000000003,5901.919999999999
0.252019,5996.21
0.252022,5999.22
0.252029,5980.17
0.252044,5903.39
0.25205500000000003,5879.98
0.25221200000000005,5815.299999999999
0.25289100000000003,5610.26
0.25478100000000004,5124.08
0.255306,4961.9
0.255627,4837.6
0.255846,4727.490000000001
0.255977,4638.5
0.256126,4500.54
0.256147,4494.83
0.256161,4512.11
0.25617,4546.26
0.25617700000000004,4593.48
0.256182,4642.53
0.256187,4725.95
0.256191,4830.46
0.256194,4924.74
0.256197,5045.320000000001
0.2562,5199.39
0.256202,5341.96
0.25620400000000004,5512.01
0.256207,5713.79
0.256209,5951.3
0.256211,6228.3
0.25621299999999997,6547.29
0.256215,6910.21
0.256218,7316.0
0.25622,7887.11
0.25622300000000003,8475.98
0.256229,10020.0
0.256232,10519.300000000001
0.256234,10969.500000000002
0.256236,11351.9
0.25623900000000005,11650.0
0.25623999999999997,11815.1
0.256242,11918.599999999999
0.256244,11959.599999999999
0.25624600000000003,11910.7
0.256248,11801.3
0.25625000000000003,11568.9
0.256253,11216.0
0.256256,10745.499999999998
0.256265,9157.769999999999
0.256268,8662.06
0.256271,8210.74
0.256274,7809.650000000001
0.256276,7459.38
0.25627900000000003,7157.13
0.256282,6898.17
0.25628500000000004,6676.910000000001
0.256288,6485.509999999999
0.25629300000000005,6245.969999999999
0.256297,6054.400000000001
0.256301,5913.929999999999
0.25630600000000003,5768.87
0.25631400000000004,5598.639999999999
0.256322,5451.09
0.25633300000000003,5312.79
0.256344,5209.04
0.256357,5115.83
0.256376,5016.62
0.256396,4935.43
0.25643,4839.44
0.256473,4754.0
0.256516,4689.18
0.256615,4574.18
0.25700300000000004,4208.0599999999995
0.25714600000000004,4056.14
0.25728900000000005,3881.65
0.257384,3748.5400000000004
0.257491,3578.37
0.25758200000000003,3413.49
0.257662,3247.05
0.25772,3114.14
0.257782,2956.23
0.257836,2802.5699999999997
0.257884,2655.94
0.257932,2496.1099999999997
0.257979,2321.6899999999996
0.258027,2131.2799999999997
0.25806300000000004,1977.24
0.258098,1813.15
0.25813400000000003,1638.94
0.25817,1454.98
0.25821200000000005,1229.6499999999999
0.258292,777.29
0.25831400000000004,661.529
0.258328,587.678
0.25833900000000004,534.792
0.258349,488.652
0.258359,441.394
0.25836800000000004,408.45099999999996
0.258376,378.00600000000003
0.258384,350.43
0.258389,333.823
0.258394,319.162
0.258399,306.088
0.258405,294.71599999999995
0.25841,285.178
0.258415,277.603
0.25842000000000004,272.135
0.258424,269.507
0.258429,268.136
0.25843,268.094
0.258433,268.775
0.258438,271.22799999999995
0.258442,275.551
0.258446,281.846
0.25845,290.208
0.25845500000000005,300.948
0.258459,314.543
0.25846399999999997,330.794
0.25846800000000003,349.828
0.258473,371.783
0.258477,396.788
0.25848,417.161
0.258484,439.30499999999995
0.258487,463.288
0.25849000000000005,489.154
0.25849500000000003,531.6379999999999
0.2585,578.679
0.258505,628.841
0.25850900000000004,680.077
0.258514,735.541
0.25851799999999997,795.353
0.258523,859.6669999999999
0.258527,928.5909999999999
0.258532,1013.8000000000001
0.258537,1105.47
0.258543,1203.8
0.258548,1308.8999999999999
0.258553,1420.93
0.258558,1547.08
0.258564,1684.98
0.258569,1831.3200000000002
0.258577,2039.7500000000002
0.25858400000000004,2263.29
0.258593,2531.4199999999996
0.258601,2817.61
0.25860900000000003,3120.86
0.258618,3439.8399999999997
0.25863,3929.92
0.258645,4576.8
0.25867,5680.11
0.258694,6776.030000000001
0.258708,7376.97
0.258722,7945.87
0.258739,8578.150000000001
0.258756,9140.58
0.25877300000000003,9627.61
0.25879,10038.800000000001
0.258807,10378.7
0.258821,10609.4
0.258838,10833.5
0.258863,11090.3
0.25890300000000005,11441.4
0.258917,11628.8
0.258925,11819.699999999999
0.25893099999999997,12004.6
0.258936,12192.0
0.25894,12441.9
0.258945,12782.500000000002
0.258948,13078.6
0.25895100000000004,13446.9
0.258954,13905.6
0.258956,14320.3
0.258958,14803.800000000001
0.258961,15431.8
0.258963,16159.300000000001
0.258966,16987.3
0.25896800000000003,17908.3
0.258971,19088.5
0.25897800000000004,21987.199999999997
0.25898,22982.100000000002
0.258982,23622.5
0.25898400000000005,24142.100000000002
0.258986,24532.1
0.258989,24746.3
0.25899,24785.7
0.25899200000000006,24707.4
0.258993,24498.199999999997
0.25899500000000003,24154.2
0.25899700000000003,23664.9
0.259,22841.300000000003
0.259002,21870.699999999997
0.25901100000000005,18174.5
0.259013,17202.6
0.259016,16314.699999999999
0.259018,15522.3
0.25902,14828.4
0.259023,14229.8
0.259025,13719.2
0.259028,13286.800000000001
0.25903000000000004,12922.1
0.259034,12479.9
0.25903800000000005,12129.2
0.259041,11854.1
0.25904699999999997,11540.8
0.259052,11345.9
0.25906,11085.3
0.25907,10839.4
0.259083,10638.6
0.259095,10482.7
0.259117,10257.199999999999
0.25915400000000005,9972.51
0.259197,9700.83
0.25927,9313.43
