E(MeV),xs(mb)
0.00464097,22333.1
0.0046410900000000005,22689.4
0.004641200000000001,22933.6
0.00464131,23066.9
0.0046414,23092.0
0.004641510000000001,23029.4
0.00464162,22852.899999999998
0.00464173,22567.0
0.004641879999999999,22019.5
0.00464204,21299.0
0.0046422,20393.4
0.00464237,19325.3
0.00464289,15880.9
0.00464307,14763.699999999999
0.00464324,13800.699999999999
0.0046434,12989.5
0.00464356,12272.199999999999
0.0046437200000000005,11648.9
0.00464385,11196.3
0.00464401,10727.599999999999
0.00464417,10336.7
0.004644339999999999,10013.8
0.0046445,9748.59
0.00464466,9531.72
0.004644840000000001,9330.79
0.0046450300000000005,9171.02
0.00464527,9006.33
0.00464565,8831.36
0.004646010000000001,8714.2
0.0046463799999999994,8636.210000000001
0.00464686,8586.560000000001
0.00464698,8584.789999999999
0.00464734,8613.23
0.00464765,8696.0
0.00464786,8801.640000000001
0.004648080000000001,8964.37
0.004648220000000001,9115.01
0.00464837,9308.59
0.00464851,9554.7
0.00464865,9864.4
0.00464877,10174.9
0.00464891,10614.5
0.004649,10959.000000000002
0.004649090000000001,11349.1
0.00464918,11789.0
0.00464928,12282.4
0.00464937,12833.2
0.00464946,13444.6
0.00464958,14332.0
0.0046497000000000005,15330.999999999998
0.00464982,16444.7
0.00464994,17673.0
0.00465005,19012.8
0.00465017,20457.0
0.00465035,22794.4
0.004650570000000001,25883.3
0.004650909999999999,30670.600000000002
0.0046511,33325.7
0.00465128,35481.3
0.0046514,36756.9
0.00465153,37861.9
0.00465163,38604.0
0.0046517600000000004,39264.9
0.00465187,39643.700000000004
0.004652,39819.5
0.0046521,39753.799999999996
0.00465221,39508.299999999996
0.00465231,39091.6
0.00465241,38515.2
0.004652529999999999,37679.200000000004
0.00465271,36124.7
0.004652890000000001,34294.0
0.00465313,31593.5
0.00465349,27424.2
0.00465367,25445.7
0.00465384,23606.699999999997
0.004654,22135.2
0.00465416,20803.4
0.00465431,19613.5
0.00465447,18561.9
0.00465459,17836.0
0.004654709999999999,17183.600000000002
0.00465489,16330.6
0.00465508,15610.3
0.0046552600000000005,15002.800000000001
0.004655439999999999,14489.6
0.00465566,13964.9
0.00465589,13532.4
0.00465604,13285.1
0.004656329999999999,12867.5
0.00465663,12529.1
0.00465708,12126.5
0.004657530000000001,11812.199999999999
0.00465809,11501.8
0.0046586200000000005,11270.4
0.00465941,10998.5
0.0046602499999999995,10776.6
0.0046612,10583.400000000001
0.00466247,10387.0
0.004663960000000001,10214.300000000001
0.00466545,10082.5
0.00466783,9925.39
0.00467174,9749.560000000001
0.00467633,9611.890000000001
0.00468266,9481.7
0.00469213,9354.390000000001
0.0046929,9351.029999999999
0.00469431,9376.210000000001
0.00469623,9496.11
0.00469642,9498.189999999999
0.00469721,9463.07
0.0046988,9323.93
0.00470003,9276.28
0.00470824,9188.22
0.0047395300000000005,8961.02
0.00481116,8539.859999999999
0.004829920000000001,8459.46
0.00483167,8458.19
0.00483679,8487.19
0.00483906,8546.32
0.00484052,8636.55
0.00484132,8728.72
0.004842,8859.27
0.00484242,8986.179999999998
0.0048427,9105.67
0.00484294,9248.74
0.00484316,9415.17
0.0048433799999999996,9634.44
0.00484354,9844.720000000001
0.00484371,10105.0
0.00484387,10426.599999999999
0.00484404,10822.300000000001
0.0048442,11305.6
0.00484431,11683.300000000001
0.00484442,12110.099999999999
0.00484453,12589.5
0.004844660000000001,13232.6
0.00484477,13859.0
0.00484488,14548.8
0.00484503,15566.5
0.00484518,16690.4
0.004845360000000001,18147.100000000002
0.00484563,20483.4
0.00484598,23585.699999999997
0.00484615,25009.600000000002
0.00484631,26141.100000000002
0.00484645,26986.8
0.0048465800000000005,27623.5
0.00484671,28055.7
0.00484681,28275.7
0.00484694,28368.1
0.00484706,28274.6
0.0048471700000000005,28053.7
0.004847290000000001,27620.399999999998
0.004847430000000001,26982.6
0.00484757,26135.899999999998
0.00484772,25003.199999999997
0.0048479000000000005,23578.199999999997
0.00484842,18904.1
0.004848600000000001,17391.600000000002
0.0048487700000000005,16102.0
0.00484892,15028.699999999999
0.0048490700000000005,14065.2
0.00484918,13416.6
0.00484929,12830.900000000001
0.0048494,12322.699999999999
0.0048495100000000005,11868.7
0.00484962,11465.6
0.00484978,10947.800000000001
0.00484995,10522.3
0.00485011,10175.300000000001
0.00485027,9893.710000000001
0.0048503800000000005,9736.43
0.0048506,9481.04
0.00485082,9287.32
0.00485104,9138.83
0.00485132,8995.98
0.00485159,8889.13
0.00485215,8741.339999999998
0.00485295,8611.029999999999
0.0048537499999999996,8529.15
0.00485535,8432.31
0.0048582799999999995,8344.16
0.00486264,8279.019999999999
0.0048762,8172.549999999999
0.00489146,8096.869999999999
0.0048940500000000005,8093.53
0.004898270000000001,8116.0
0.00490046,8169.86
0.00490186,8254.699999999999
0.0049026600000000005,8348.94
0.004903050000000001,8422.72
0.00490353,8555.7
0.00490389,8711.34
0.004904110000000001,8851.35
0.00490433,9027.990000000002
0.004904550000000001,9262.02
0.00490471,9486.41
0.0049048699999999995,9762.93
0.00490503,10088.0
0.0049051799999999994,10480.6
0.00490534,10950.5
0.00490549,11506.5
0.00490565,12155.9
0.00490577,12715.6
0.0049059,13413.1
0.00490604,14181.3
0.0049061700000000005,15015.5
0.0049063200000000005,16043.9
0.00490658,17905.7
0.00490693,20419.2
0.0049071,21576.5
0.00490728,22594.3
0.00490741,23272.9
0.00490755,23804.8
0.00490767,24118.2
0.00490778,24312.2
0.0049079,24382.100000000002
0.00490801,24321.0
0.00490814,24088.9
0.00490828,23691.399999999998
0.004908419999999999,23122.3
0.004908559999999999,22412.0
0.00490873,21363.1
0.0049089,20185.300000000003
0.00490942,16414.899999999998
0.00490959,15232.6
0.00490973,14352.199999999999
0.00490987,13541.099999999999
0.00491001,12805.0
0.00491015,12146.4
0.00491031,11472.1
0.00491047,10898.099999999999
0.00491063,10416.2
0.0049108,10016.199999999999
0.004910960000000001,9687.44
0.004911120000000001,9419.02
0.00491123,9268.57
0.00491145,9023.78
0.004911660000000001,8838.22
0.00491188,8696.56
0.00491214,8568.210000000001
0.0049124,8471.76
0.0049129199999999994,8338.300000000001
0.004913509999999999,8240.72
0.0049145000000000005,8140.459999999999
0.00491604,8053.089999999999
0.00491871,7975.4800000000005
0.00492304,7910.96
0.004937319999999999,7793.21
0.00501638,7274.320000000001
0.00502055,7257.01
0.00502312,7273.25
0.00502687,7237.39
0.00503064,7258.07
0.005032740000000001,7308.8
0.00503407,7382.25
0.0050348699999999995,7463.530000000001
0.00503543,7550.97
0.0050358700000000005,7655.34
0.00503616,7753.18
0.00503646,7886.82
0.00503668,8019.6
0.00503689,8193.09
0.00503711,8422.01
0.00503728,8641.38
0.005037440000000001,8912.25
0.005037600000000001,9245.75
0.0050377700000000004,9653.97
0.005037880000000001,9973.96
0.00503799,10336.6
0.00503809,10745.4
0.0050382,11203.8
0.00503832,11773.9
0.00503845,12411.000000000002
0.00503857,13116.6
0.00503869,13890.0
0.00503885,15022.0
0.005039030000000001,16430.7
0.0050392200000000005,17939.4
0.00503965,21636.1
0.00503983,23005.2
0.00503999,24104.3
0.00504012,24937.399999999998
0.00504026,25578.0
0.00504038,26028.899999999998
0.0050405,26289.1
0.0050406,26402.800000000003
0.005040650000000001,26418.9
0.00504077,26333.000000000004
0.005040879999999999,26127.699999999997
0.00504101,25723.8
0.00504113,25172.1
0.00504125,24495.9
0.005041400000000001,23522.2
0.00504157,22209.699999999997
0.00504184,20036.6
0.00504219,17077.8
0.00504236,15686.7
0.0050425,14649.8
0.005042639999999999,13693.4
0.005042779999999999,12824.7
0.005042919999999999,12046.5
0.00504303,11501.300000000001
0.005043140000000001,11009.500000000002
0.00504325,10568.900000000001
0.00504336,10176.6
0.00504347,9828.960000000001
0.00504363,9383.5
0.00504379,9017.89
0.00504396,8719.62
0.005044120000000001,8477.24
0.00504423,8341.56
0.005044450000000001,8120.4
0.00504467,7951.55
0.00504493,7798.62
0.005045320000000001,7636.78
0.00504571,7525.1
0.00504631,7409.27
0.00504691,7330.42
0.0050478300000000005,7248.36
0.00504938,7163.400000000001
0.00505157,7094.52
0.00505593,7017.35
0.0050659799999999994,6912.21
0.00513883,6306.49
0.005141130000000001,6328.23
0.00514236,6309.400000000001
0.00514372,6268.46
0.00514705,6224.95
0.00519438,5771.639999999999
0.005234320000000001,5346.58
0.0052656099999999996,4980.46
0.0052949500000000005,4606.6900000000005
0.00530647,4457.200000000001
0.00530746,4452.7
0.00530842,4465.290000000001
0.0053101500000000005,4526.139999999999
0.00531037,4528.17
0.00531098,4516.02
0.0053121,4446.58
0.00531308,4389.33
0.00531372,4365.56
0.0053157,4325.5
0.005348810000000001,3832.37
0.0053668,3561.14
0.00537191,3496.04
0.00537526,3468.07
0.0053769,3464.61
0.00537824,3471.75
0.00537959,3495.4900000000002
0.00538051,3528.96
0.00538116,3565.38
0.00538178,3613.76
0.005382240000000001,3662.47
0.00538279,3742.12
0.00538314,3809.1499999999996
0.0053834799999999995,3897.48
0.0053837,3971.16
0.0053839199999999995,4062.62
0.005384140000000001,4178.009999999999
0.005384310000000001,4285.280000000001
0.00538448,4419.76
0.0053846499999999995,4587.799999999999
0.00538477,4721.650000000001
0.00538488,4876.44
0.005385,5055.61
0.00538512,5263.0
0.00538523,5502.900000000001
0.005385340000000001,5758.51
0.00538544,6025.88
0.00538554,6327.07
0.0053856400000000006,6665.45
0.00538574,7044.450000000001
0.00538583,7467.39
0.005385930000000001,7937.46
0.00538603,8457.599999999999
0.00538612,8981.109999999999
0.0053862,9497.490000000002
0.00538629,10052.8
0.0053864099999999995,10959.5
0.00538654,11954.7
0.00538666,13035.300000000001
0.005386790000000001,14249.5
0.005386930000000001,15654.5
0.0053871200000000004,17634.1
0.00538748,21519.1
0.00538764,23193.899999999998
0.005387800000000001,24740.3
0.00538792,25815.800000000003
0.00538805,26750.4
0.00538815,27421.1
0.00538826,27957.3
0.00538837,28358.2
0.00538848,28596.0
0.0053885800000000005,28666.2
0.0053887,28572.5
0.0053888,28331.7
0.00538891,27947.5
0.00538903,27317.9
0.005389140000000001,26625.7
0.00538925,25741.9
0.00538938,24656.4
0.00538952,23279.899999999998
0.00538968,21608.6
0.00539012,16853.7
0.005390290000000001,15112.300000000001
0.0053904,14010.9
0.00539051,12967.699999999999
0.00539061,12093.400000000001
0.00539074,11027.1
0.00539083,10370.3
0.0053909200000000004,9757.38
0.005391,9187.87
0.00539109,8661.12
0.005391180000000001,8175.840000000001
0.00539126,7730.53
0.0053913500000000005,7338.19
0.00539143,6979.320000000001
0.00539154,6549.419999999999
0.0053916500000000004,6170.650000000001
0.005391770000000001,5838.14
0.00539188,5547.09
0.00539199,5292.900000000001
0.0053921,5071.21
0.005392210000000001,4877.98
0.00539232,4709.53
0.00539244,4562.55
0.0053926,4375.99
0.00539277,4222.65
0.005392940000000001,4095.66
0.00539314,3967.64
0.00539333,3871.41
0.00539362,3754.7999999999997
0.0053938,3690.96
0.00539418,3587.06
0.0053945600000000005,3505.7599999999998
0.0053950199999999995,3427.15
0.005395710000000001,3337.39
0.0053964,3269.42
0.00539732,3199.86
0.00539824,3145.55
0.00539997,3067.37
0.00540221,2990.9900000000002
0.00540522,2908.3199999999997
0.0054109200000000005,2776.98
0.00545113,1945.38
0.00548839,1154.29
0.00549867,942.2840000000001
0.0055060099999999996,797.118
0.00551163,691.19
0.0055153,625.1909999999999
0.005518970000000001,562.374
0.0055226400000000005,503.113
0.00552508,465.99899999999997
0.00552753,430.98599999999993
0.00552998,398.24899999999997
0.00553218,370.971
0.005534379999999999,346.017
0.00553658,323.56
0.005538230000000001,308.493
0.00554025,292.301
0.00554172,282.171
0.00554319,273.53999999999996
0.00554465,266.494
0.00554624,260.75
0.00554744,257.809
0.00554875,256.005
0.00554967,255.68
0.00555065,256.216
0.00555187,258.223
0.00555309,261.78499999999997
0.00555431,266.983
0.00555542,273.129
0.00555664,281.669
0.00555774,290.972
0.00555884,301.88
0.00556006,315.98
0.00556129,332.28
0.0055623899999999995,348.936
0.00556349,367.57599999999996
0.00556459,388.321
0.00556569,411.328
0.00556681,437.24999999999994
0.00556793,466.045
0.00556905,498.316
0.005569790000000001,522.4599999999999
0.005570350000000001,542.741
0.00557091,566.2829999999999
0.00557128,585.096
0.00557156,601.776
0.0055718600000000005,622.995
0.0055721699999999996,649.7429999999999
0.00557238,670.924
0.005572580000000001,695.149
0.00557279,722.596
0.00557299,753.259
0.0055733,804.632
0.005574040000000001,939.236
0.0055743400000000005,986.0049999999999
0.00557455,1013.15
0.00557477,1034.83
0.0055749300000000005,1045.7399999999998
0.00557515,1052.6299999999999
0.0055752,1053.08
0.00557542,1049.8700000000001
0.005575630000000001,1040.18
0.00557592,1018.07
0.00557667,946.054
0.005577,918.937
0.005577250000000001,903.661
0.0055775,893.186
0.00557775,887.3710000000001
0.0055780000000000005,885.749
0.00557837,889.779
0.00557875,899.606
0.00557923,917.92
0.00557993,951.0439999999999
0.005580860000000001,1001.8199999999999
0.0055818000000000005,1057.54
0.0055832,1148.8799999999999
0.0055846,1249.3300000000002
0.005586000000000001,1359.99
0.005586890000000001,1437.4499999999998
0.00558753,1498.28
0.00558816,1567.92
0.00558859,1623.6299999999999
0.005588910000000001,1673.6299999999999
0.00558922,1733.75
0.0055895400000000005,1807.08
0.005589750000000001,1864.6499999999999
0.0055899700000000005,1932.04
0.0055902,2009.9399999999998
0.00559054,2140.4100000000003
0.00559116,2393.69
0.0055914599999999995,2505.64
0.00559164,2559.83
0.00559183,2609.55
0.0055920300000000004,2645.6
0.0055922,2665.37
0.00559239,2673.68
0.00559258,2669.33
0.00559284,2645.0499999999997
0.00559317,2592.52
0.00559366,2497.22
0.00559406,2431.18
0.0055943600000000005,2397.23
0.00559465,2377.5
0.0055949400000000005,2371.46
0.0055952400000000005,2377.56
0.00559569,2405.3399999999997
0.0055963,2464.66
0.00559722,2577.51
0.005598130000000001,2704.2999999999997
0.00559935,2886.98
0.0056009399999999996,3145.57
0.00560241,3405.35
0.00560388,3685.72
0.005605349999999999,3987.94
0.00560681,4313.5199999999995
0.00560828,4664.21
0.00560975,5041.91
0.00561122,5448.7699999999995
0.00561269,5887.1
0.00561416,6359.48
0.005615630000000001,6868.7
0.0056171,7419.64
0.00561858,8014.32
0.00562005,8656.81
0.0056215200000000005,9350.81
0.005623,10100.4
0.00562446,10906.9
0.00562593,11777.4
0.00562739,12720.400000000001
0.00562885,13742.4
0.00563032,14850.8
0.00563176,16037.9
0.00563317,17291.399999999998
0.00563458,18650.4
0.0056359800000000005,20125.3
0.00563739,21727.5
0.0056388,23470.2
0.0056402299999999995,25411.899999999998
0.0056416700000000005,27533.3
0.00564311,29855.100000000002
0.00564455,32401.5
0.00564599,35198.1
0.00564727,37942.9
0.00564807,39842.6
0.005648869999999999,41984.399999999994
0.005649670000000001,44456.8
0.005650960000000001,48740.50000000001
0.00565167,50796.6
0.005653,54098.6
0.00565385,56484.9
0.00565461,58994.200000000004
0.00565576,63246.700000000004
0.00565694,68102.6
0.0056581900000000004,73764.59999999999
0.00565945,80025.5
0.0056605499999999994,86072.0
0.00566185,93770.0
0.00566289,100440.0
0.00566407,108586.99999999999
0.00566524,117557.0
0.005666419999999999,127382.0
0.00566759,138113.0
0.00566877,149816.0
0.005669940000000001,162558.0
0.00567112,176400.0
0.00567229,191394.0
0.00567347,207582.00000000003
0.00567464,224954.0
0.00567588,244496.0
0.005677260000000001,267392.0
0.00567954,307806.0
0.005681820000000001,348978.0
0.00568357,378728.0
0.00568481,397888.0
0.00568605,414426.99999999994
0.00568729,427609.99999999994
0.00568811,434241.0
0.00568894,438985.0
0.0056898700000000005,441960.99999999994
0.005690400000000001,442497.0
0.0056914900000000004,441052.0
0.00569257,436273.99999999994
0.0056936600000000006,428428.0
0.00569475,417873.0
0.00569584,405042.0
0.0056974700000000005,382621.0
0.005699620000000001,349640.0
0.005703280000000001,291959.0
0.00570537,260903.99999999997
0.00570693,239208.0
0.0057085,219038.99999999997
0.00571007,200429.0
0.0057116300000000005,183339.0
0.0057132,167692.0
0.00571477,153385.0
0.00571633,140308.0
0.005717900000000001,128348.0
0.005719470000000001,117395.99999999999
0.00572103,107352.0
0.0057226,98121.2
0.00572417,89621.9
0.00572547,83044.4
0.00572678,76886.59999999999
0.00572808,71114.9
0.005729390000000001,65699.9
0.00573069,60626.0
0.005732,55881.8
0.00573331,51443.8
0.00573461,47307.8
0.00573592,43489.3
0.0057372199999999995,40004.600000000006
0.00573845,37057.6
0.00573952,34777.200000000004
0.005740230000000001,33421.2
0.00574094,32212.100000000002
0.00574165,31166.399999999998
0.00574236,30304.000000000004
0.00574307,29647.899999999998
0.0057436100000000006,29307.8
0.0057442000000000005,29101.0
0.0057445199999999995,29072.7
0.0057450900000000004,29180.4
0.00574556,29438.0
0.00574603,29865.499999999996
0.0057465,30481.3
0.0057469700000000006,31306.5
0.0057473,32025.199999999997
0.00574765,32916.5
0.00574799,33957.299999999996
0.00574834,35160.6
0.00574869,36540.6
0.00574904,38112.8
0.00574939,39894.0
0.00574973,41903.0
0.00575006,44041.1
0.00575038,46290.6
0.00575069,48775.8
0.005751,51515.700000000004
0.00575132,54531.1
0.00575163,57844.0
0.0057519400000000005,61478.299999999996
0.0057522599999999995,65459.6
0.0057525300000000005,69312.1
0.005752900000000001,74851.90000000001
0.0057532600000000005,80986.0
0.00575363,87766.5
0.005754,95248.8
0.00575436,103490.0
0.0057547300000000004,112551.0
0.00575509,122489.0
0.0057554600000000004,133365.0
0.00575582,145235.0
0.0057561900000000004,158150.0
0.00575655,172152.0
0.0057569200000000004,187274.0
0.00575728,203532.0
0.0057576500000000004,220921.0
0.00575801,239412.0
0.0057584,260379.0
0.005759,294062.0
0.00575974,338644.0
0.00576089,409469.0
0.00576143,440552.0
0.00576196,469065.0
0.00576236,488160.0
0.0057627699999999995,504877.0
0.005763150000000001,518262.99999999994
0.00576353,529064.0
0.0057639100000000006,537173.0
0.00576429,542563.0
0.0057646699999999995,545284.0
0.0057648000000000005,545616.0
0.0057653,544253.0
0.0057658100000000006,538968.0
0.00576631,530330.0
0.00576682,518961.0
0.0057675700000000005,498139.0
0.0057683299999999995,474476.00000000006
0.00577057,400910.0
0.005771620000000001,369205.0
0.005772660000000001,340342.0
0.005773360000000001,322767.0
0.00577405,306499.0
0.00577475,291476.0
0.00577579,271101.0
0.00577683,253060.00000000003
0.00577788,237060.0
0.005778920000000001,222836.0
0.00577997,210149.0
0.0057810100000000005,198792.0
0.00578205,188587.0
0.0057831,179382.0
0.00578414,171049.0
0.00578553,161104.0
0.00578684,152817.0
0.005788140000000001,145388.0
0.005789010000000001,140850.0
0.00579075,132626.0
0.00579249,125379.0
0.00579421,119002.99999999999
0.00579593,113303.0
0.0057970800000000005,109830.0
0.005799380000000001,103559.0
0.00580167,98039.90000000001
0.0058041099999999995,92865.0
0.00580654,88276.29999999999
0.00580898,84178.8
0.00581141,80497.09999999999
0.005813850000000001,77170.3
0.0058175,72739.4
0.00582116,68865.6
0.00582533,64994.1
0.0058295000000000005,61614.6
0.00583368,58621.2
0.00583785,55957.7
0.005842030000000001,53572.6
0.0058458600000000005,51592.6
0.00585073,49321.0
0.00585577,47216.2
0.00586099,45262.399999999994
0.00586882,42686.6
0.00587664,40461.4
0.00588447,38515.799999999996
0.0058923,36803.0
0.00589922,35449.1
0.00590815,33903.6
0.00591486,32899.2
0.00591798,32539.2
0.005919400000000001,32467.3
0.00592038,32561.0
0.00592094,32783.1
0.005921330000000001,33096.8
0.0059216600000000005,33521.6
0.005921979999999999,34153.4
0.00592227,34920.5
0.0059225300000000005,35836.0
0.0059228,36949.8
0.00592314,38637.6
0.00592378,42050.6
0.00592404,43277.700000000004
0.0059242999999999995,44230.299999999996
0.00592448,44686.700000000004
0.00592467,44922.700000000004
0.00592478,44951.8
0.00592494,44840.5
0.00592511,44537.1
0.00592537,43737.700000000004
0.005925550000000001,43007.0
0.00592589,41223.4
0.005926440000000001,38123.5
0.0059268,36249.2
0.0059270500000000005,35165.2
0.0059273,34254.2
0.005927620000000001,33311.700000000004
0.00592795,32623.4
0.00592829,32121.0
0.00592864,31752.899999999998
0.00592912,31431.8
0.00592993,31108.2
0.00593178,30699.0
0.00593693,29970.9
0.0059456100000000005,28983.0
0.005956019999999999,27941.3
0.00597191,26555.6
0.005987630000000001,25378.4
0.00600298,24375.6
0.00601707,23579.4
0.00603234,22775.6
0.0060500499999999995,21978.399999999998
0.00606192,21533.699999999997
0.00606728,21396.4
0.00606971,21376.0
0.0060727,21457.899999999998
0.00607434,21641.1
0.00607524,21852.100000000002
0.00607592,22123.9
0.00607639,22423.4
0.00607675,22769.0
0.006077,23084.699999999997
0.00607724,23499.0
0.0060774800000000006,24048.0
0.00607766,24576.2
0.00607785,25230.7
0.00607803,26039.7
0.0060782,26979.1
0.00607837,28081.0
0.00607854,29393.2
0.00607871,30939.800000000003
0.00607888,32740.100000000002
0.00607899,34087.9
0.00607914,35998.8
0.00607928,38106.0
0.00607943,40399.700000000004
0.00607957,42861.399999999994
0.00607977,46386.6
0.006080250000000001,55619.6
0.00608045,59113.6
0.00608064,62252.5
0.00608081,64520.299999999996
0.00608095,66043.90000000001
0.0060811,67329.6
0.00608123,68022.2
0.00608138,68371.6
0.006081400000000001,68378.6
0.00608153,68196.59999999999
0.006081680000000001,67508.3
0.00608183,66331.2
0.006081990000000001,64647.3
0.00608214,62548.0
0.00608234,59452.4
0.00608253,55983.200000000004
0.00608312,44931.700000000004
0.00608331,41486.5
0.0060834700000000005,38928.9
0.0060836300000000005,36579.2
0.0060837800000000004,34453.0
0.00608394,32556.2
0.0060840600000000005,31231.8
0.00608418,30041.2
0.0060843,28977.6
0.00608449,27602.699999999997
0.00608467,26464.9
0.00608485,25531.600000000002
0.00608503,24771.0
0.00608522,24153.4
0.0060854,23652.3
0.00608564,23126.5
0.00608589,22723.9
0.00608618,22357.399999999998
0.00608647,22079.8
0.00608705,21690.800000000003
0.0060877200000000005,21400.399999999998
0.00608883,21093.0
0.00609057,20811.0
0.00609358,20535.3
0.00609845,20268.7
0.00610966,19850.8
0.00613596,19084.9
0.00616608,18347.7
0.00620605,17518.100000000002
0.00624688,16800.8
0.00626535,16528.1
0.00626694,16565.8
0.00626768,16649.1
0.00626955,17042.7
0.0062699900000000005,17073.2
0.00627059,17022.9
0.00627246,16572.4
0.006273290000000001,16461.2
0.00627487,16383.8
0.00630427,15945.6
0.00636263,15205.2
0.00637623,15082.599999999999
0.00637646,15082.599999999999
0.00637957,15130.5
0.00638066,15223.1
0.00638116,15321.499999999998
0.00638163,15490.699999999999
0.00638197,15686.4
0.00638231,15973.0
0.00638262,16325.0
0.00638292,16784.0
0.00638325,17415.7
0.00638364,18307.0
0.00638418,19661.3
0.006384450000000001,20279.899999999998
0.006384730000000001,20784.2
0.00638493,21056.0
0.00638513,21217.7
0.00638531,21260.7
0.006385480000000001,21215.600000000002
0.00638568,21051.4
0.00638589,20776.9
0.00638616,20268.7
0.00638643,19645.8
0.00638711,17966.899999999998
0.00638737,17381.100000000002
0.0063877,16741.3
0.0063880000000000004,16274.5
0.0063883,15914.699999999999
0.00638864,15619.0
0.00638898,15414.300000000001
0.00638946,15232.6
0.0063902099999999995,15083.7
0.006391460000000001,14974.8
0.00639393,14884.0
0.006401640000000001,14753.099999999999
0.006484040000000001,13744.300000000001
0.00649412,13618.9
0.00649612,13657.300000000001
0.006497510000000001,13696.8
0.0064988599999999995,13643.6
0.00650066,13536.999999999998
0.00650819,13398.8
0.00653098,13007.1
0.00654663,12674.300000000001
0.00655745,12392.9
0.00656656,12107.6
0.0065756600000000005,11756.9
0.00658318,11396.3
0.00659023,10972.0
0.00659479,10638.9
0.0066023,10005.699999999999
0.00660312,9962.01
0.006603530000000001,9955.92
0.00660415,9992.45
0.00660453,10063.9
0.0066048700000000005,10183.9
0.006605209999999999,10380.5
0.00660544,10567.2
0.00660564,10777.6
0.006605850000000001,11034.8
0.00660605,11341.699999999999
0.00660625,11698.699999999999
0.00660655,12307.999999999998
0.00660684,12994.2
0.0066073899999999994,14295.599999999999
0.0066076600000000004,14859.7
0.00660785,15165.3
0.006608030000000001,15399.199999999999
0.006608220000000001,15545.7
0.0066083800000000005,15592.4
0.00660855,15558.4
0.00660873,15422.9
0.006608920000000001,15189.900000000001
0.0066091,14878.3
0.00660928,14496.6
0.0066095600000000004,13827.0
0.0066102999999999995,11830.099999999999
0.00661059,11133.5
0.00661078,10714.1
0.00661097,10340.0
0.00661117,10011.6
0.00661136,9727.18
0.00661163,9393.7
0.00661191,9128.24
0.00661209,8982.18
0.00661245,8746.779999999999
0.00661282,8565.16
0.00661342,8332.76
0.00661402,8141.669999999999
0.0066177599999999994,7080.47
0.00661937,6590.71
0.0066224299999999995,5620.320000000001
0.00662339,5350.33
0.006623960000000001,5217.1
0.00662435,5147.84
0.00662473,5100.41
0.0066251,5082.03
0.0066254700000000005,5099.97
0.006625720000000001,5137.67
0.006626030000000001,5220.0199999999995
0.0066262299999999994,5301.52
0.00662644,5408.54
0.0066266400000000005,5545.5
0.00662685,5717.63
0.00662705,5931.2
0.00662721,6123.04
0.0066273600000000005,6346.07
0.0066275100000000005,6596.849999999999
0.00662766,6885.62
0.0066278100000000005,7217.570000000001
0.00662796,7598.6
0.0066281,8035.550000000001
0.00662822,8401.27
0.00662834,8850.009999999998
0.00662846,9351.36
0.00662858,9911.33
0.0066286800000000005,10414.1
0.0066288,11052.800000000001
0.00662891,11760.900000000001
0.00662903,12545.4
0.0066291399999999995,13414.4
0.0066292600000000005,14376.3
0.00662935,15219.3
0.00662944,16132.9
0.00662953,17122.6
0.00662962,18194.2
0.00662974,19658.2
0.0066298500000000005,21271.9
0.006629970000000001,23048.3
0.006630080000000001,25000.8
0.0066302,27143.4
0.0066303099999999995,29489.800000000003
0.00663043,32054.3
0.00663054,34849.9
0.00663066,37890.700000000004
0.00663077,41187.899999999994
0.0066308800000000005,44629.8
0.00663098,48066.6
0.006631090000000001,51733.3
0.00663122,56985.299999999996
0.00663133,61198.4
0.00663146,66836.8
0.00663158,72475.7
0.00663176,81508.59999999999
0.00663195,91170.2
0.00663213,101360.0
0.00663244,119146.0
0.00663287,144305.0
0.0066330799999999995,156441.0
0.0066333,167609.0
0.0066335100000000004,176859.0
0.00663368,183694.0
0.00663386,189287.0
0.006634050000000001,193795.0
0.00663418,195940.0
0.00663437,197605.0
0.00663443,197788.0
0.00663462,197248.0
0.0066348200000000005,195059.0
0.00663502,191289.0
0.00663521,186158.0
0.0066354100000000004,179891.0
0.00663561,172736.0
0.00663588,162005.0
0.00663657,133084.0
0.006636840000000001,122109.0
0.00663707,113552.00000000001
0.0066373,105624.0
0.00663753,98364.99999999999
0.00663776,91778.7
0.006637990000000001,85842.8
0.006638219999999999,80518.0
0.00663845,75754.5
0.00663868,71498.7
0.0066389100000000005,67695.3
0.00663914,64292.7
0.00663939,60942.8
0.00663969,57439.4
0.00663999,54376.2
0.00664029,51682.6
0.0066406,49300.3
0.006640900000000001,47181.49999999999
0.00664121,45224.1
0.00664152,43471.200000000004
0.00664199,41162.200000000004
0.00664246,39170.1
0.00664292,37435.5
0.00664339,35912.6
0.00664396,34281.4
0.00664454,32864.8
0.00664492,32020.0
0.006645679999999999,30528.6
0.00664645,29254.2
0.006647210000000001,28153.600000000002
0.0066479799999999995,27193.9
0.0066491300000000005,25965.4
0.006650120000000001,25067.9
0.00665133,24126.6
0.00665254,23324.8
0.00665376,22633.800000000003
0.00665515,21949.2
0.00665673,21288.0
0.006659099999999999,20467.8
0.00666163,19759.100000000002
0.0066645,19109.8
0.006667370000000001,18579.8
0.00667043,18111.7
0.00667463,17588.600000000002
0.00667941,17115.7
0.0066847700000000005,16693.0
