E(MeV),xs(mb)
0.0121489,6228.28
0.012154499999999999,5994.09
0.01216,5743.13
0.012165200000000001,5465.13
0.0121687,5256.62
0.0121732,4958.83
0.0121773,4648.55
0.01218,4416.15
0.0121824,4190.400000000001
0.0121844,3976.4900000000002
0.012186500000000001,3744.25
0.0121886,3491.73
0.012190399999999999,3254.0499999999997
0.012192000000000001,3037.94
0.0121935,2808.85
0.0121954,2505.15
0.012198,2081.66
0.0121999,1768.03
0.012200899999999999,1613.61
0.0122016,1511.96
0.0122021,1452.06
0.0122026,1400.69
0.012202900000000001,1369.26
0.0122033,1345.31
0.0122037,1330.4
0.012203900000000002,1326.3700000000001
0.012204,1326.3700000000001
0.0122043,1331.03
0.0122045,1342.6899999999998
0.0122048,1362.31
0.012204999999999999,1391.0
0.012205299999999999,1427.9299999999998
0.012205500000000001,1475.4799999999998
0.0122057,1535.1200000000001
0.0122059,1582.3899999999999
0.0122061,1636.31
0.0122062,1697.47
0.0122064,1771.73
0.012206600000000001,1861.89
0.0122067,1964.58
0.012206900000000001,2081.1600000000003
0.0122071,2213.17
0.0122073,2362.31
0.0122074,2486.5499999999997
0.0122076,2622.29
0.0122077,2770.66
0.0122078,2907.54
0.012208000000000002,3088.37
0.0122081,3286.13
0.0122082,3502.32
0.0122084,3738.5899999999997
0.0122085,3996.73
0.0122087,4278.58
0.0122088,4586.2
0.0122089,4881.76
0.0122091,5303.110000000001
0.0122092,5769.03
0.012209399999999999,6283.509999999999
0.012209600000000001,6851.71
0.012209700000000002,7478.12
0.012209900000000001,8169.9400000000005
0.0122101,8931.609999999999
0.012210200000000001,9770.4
0.0122104,10692.6
0.012210499999999999,11706.300000000001
0.012210700000000001,12741.4
0.012210799999999999,13827.5
0.012211000000000001,15004.599999999999
0.012211099999999999,16281.300000000001
0.012211300000000001,17661.100000000002
0.012211399999999999,19152.0
0.012211600000000001,20759.4
0.0122117,22490.600000000002
0.0122119,24349.8
0.012212,26343.800000000003
0.0122122,28475.199999999997
0.0122123,30755.1
0.012212400000000002,33180.9
0.0122126,36651.9
0.0122128,40396.9
0.012213000000000002,44187.700000000004
0.0122132,47979.5
0.012213400000000001,51983.0
0.0122136,58366.100000000006
0.0122139,65176.100000000006
0.012214100000000002,72346.4
0.0122146,84897.50000000001
0.0122153,106404.00000000001
0.0122156,114721.99999999999
0.0122159,122964.0
0.0122162,131154.0
0.0122165,135941.0
0.0122167,140100.0
0.0122169,143571.0
0.0122172,146302.0
0.012217400000000002,148334.0
0.0122177,149624.0
0.012217800000000001,149806.0
0.0122181,149436.0
0.0122183,147928.0
0.0122186,145345.0
0.0122189,141804.0
0.0122192,136390.0
0.012219599999999999,130034.0
0.012220100000000001,119348.00000000001
0.012221200000000002,96960.9
0.012221599999999999,88212.8
0.0122219,82093.1
0.0122222,76408.1
0.0122226,71179.2
0.012222900000000002,66412.1
0.012223200000000002,62088.9
0.0122235,58190.600000000006
0.012223900000000001,54683.799999999996
0.012224200000000001,51535.399999999994
0.012224500000000001,48709.4
0.012224800000000001,46172.5
0.0122252,43891.200000000004
0.0122255,41836.799999999996
0.0122258,39862.5
0.012226200000000001,38086.2
0.012226500000000001,36481.6
0.012227,34350.4
0.012227600000000002,32496.800000000003
0.0122281,30871.8
0.0122285,29635.600000000002
0.0122291,28287.8
0.0122296,27089.1
0.012230099999999999,26016.4
0.012231,24604.2
0.0122318,23385.5
0.0122326,22324.1
0.012233400000000002,21391.2
0.0122342,20565.600000000002
0.012235300000000001,19601.9
0.012236400000000001,18766.8
0.012237499999999998,17968.2
0.012238800000000001,17213.2
0.0122401,16556.6
0.0122414,15980.300000000001
0.0122431,15346.800000000001
0.012244999999999999,14693.099999999999
0.012247,14135.3
0.012249000000000001,13653.599999999999
0.012251300000000001,13174.5
0.012253799999999999,12709.5
0.0122564,12309.2
0.0122603,11802.5
0.012264299999999999,11361.5
0.012268399999999999,10991.3
0.012273000000000001,10637.0
0.0122786,10270.0
0.0122843,9961.85
0.01229,9698.1
0.0122976,9398.42
0.012308900000000001,9029.08
0.012320800000000002,8713.87
0.012333799999999999,8425.97
0.0123511,8104.17
0.0123684,7830.4
0.012390000000000002,7533.29
0.012416,7219.400000000001
0.0124844,6476.62
0.012493700000000002,6346.15
0.0124975,6272.05
0.012501700000000001,6167.62
0.0125023,6185.450000000001
0.0125027,6219.599999999999
0.012503100000000001,6283.299999999999
0.0125033,6358.6
0.0125036,6465.25
0.012503899999999998,6611.62
0.012504200000000002,6806.650000000001
0.0125044,7036.51
0.0125046,7266.26
0.0125048,7537.78
0.012505,7854.29
0.012505200000000001,8218.71
0.0125054,8632.54
0.012505599999999999,9043.09
0.012505800000000001,9492.86
0.012506100000000001,10238.3
0.0125063,11059.5
0.012506699999999999,12245.3
0.0125074,14653.0
0.0125077,15410.2
0.0125079,16208.3
0.0125082,16810.2
0.0125084,17341.6
0.012508600000000002,17663.8
0.012508900000000002,17915.3
0.0125091,18026.100000000002
0.0125092,18035.3
0.0125094,17979.1
0.012509600000000001,17809.0
0.0125098,17499.6
0.012509999999999999,17138.2
0.012510300000000002,16617.0
0.0125105,15941.300000000001
0.0125108,15144.9
0.012511699999999999,12268.5
0.0125121,11187.6
0.0125123,10447.599999999999
0.0125126,9781.48
0.0125129,9212.529999999999
0.0125131,8750.21
0.0125134,8350.91
0.0125136,8011.219999999999
0.0125139,7725.96
0.0125141,7489.530000000001
0.012514400000000002,7276.23
0.0125146,7107.21
0.012515,6936.9800000000005
0.012515400000000001,6814.87
0.012515799999999999,6718.39
0.0125165,6617.8
0.012517400000000001,6542.900000000001
0.0125187,6478.049999999999
0.012521800000000001,6387.0
0.0125267,6295.16
0.012536700000000001,6165.72
0.0125613,5922.88
0.0126412,5235.87
0.012682100000000002,4875.77
0.0126925,4768.27
0.0126996,4672.33
0.0127028,4619.28
0.012703500000000001,4629.22
0.012704,4656.76
0.0127043,4703.29
0.0127047,4764.89
0.012705,4854.53
0.0127053,4979.57
0.0127056,5123.17
0.012705800000000001,5274.650000000001
0.0127061,5455.73
0.0127063,5668.29
0.012706599999999998,5913.42
0.0127068,6191.0
0.012707,6499.52
0.0127074,7013.12
0.012707900000000001,7764.389999999999
0.012708500000000001,8690.84
0.012708800000000001,9139.0
0.012709,9452.45
0.0127092,9715.12
0.0127095,9929.72
0.012709699999999999,10092.4
0.012709999999999999,10182.800000000001
0.012710200000000001,10197.7
0.0127104,10167.3
0.0127106,10069.1
0.0127108,9944.39
0.0127111,9736.13
0.012711300000000002,9477.029999999999
0.0127117,9013.75
0.012712000000000001,8492.32
0.012712699999999999,7428.759999999999
0.0127131,6877.27
0.0127134,6573.15
0.0127136,6295.92
0.012713799999999999,6047.53
0.012714099999999999,5828.2
0.012714300000000001,5637.58
0.012714600000000001,5474.1
0.012714900000000001,5286.870000000001
0.0127152,5160.32
0.0127155,5060.150000000001
0.0127158,4981.830000000001
0.0127162,4904.110000000001
0.0127166,4844.87
0.0127173,4784.83
0.012718199999999999,4740.57
0.0127199,4693.33
0.0127238,4627.88
0.012733600000000001,4511.91
0.0127677,4189.099999999999
0.0128243,3661.54
0.0128698,3216.24
0.012912999999999999,2768.4
0.012955600000000001,2303.62
0.0130111,1684.98
0.0130278,1505.35
0.013041700000000002,1364.25
0.0130515,1272.54
0.0130627,1176.55
0.013069500000000001,1126.29
0.0130763,1082.96
0.0130831,1047.99
0.013089,1025.4399999999998
0.013093300000000002,1014.91
0.013097600000000001,1009.8100000000001
0.013099099999999999,1009.4799999999999
0.0131033,1013.0300000000001
0.013107599999999999,1023.68
0.0131108,1036.97
0.013113999999999999,1055.3
0.0131171,1079.06
0.013120300000000001,1108.59
0.0131234,1144.6000000000001
0.0131266,1187.59
0.0131298,1238.6
0.013132900000000001,1298.43
0.0131359,1363.6
0.013138799999999999,1438.25
0.013141799999999999,1523.35
0.013144800000000002,1619.6200000000001
0.013147800000000001,1728.26
0.0131508,1854.2099999999998
0.0131529,1948.25
0.013155,2050.26
0.013157000000000002,2160.79
0.0131591,2280.3900000000003
0.0131612,2409.68
0.0131632,2549.46
0.0131653,2700.48
0.0131679,2911.3199999999997
0.0131706,3143.97
0.013173200000000001,3400.7000000000003
0.0131759,3683.8799999999997
0.0131785,3996.29
0.0131803,4231.410000000001
0.0131822,4493.1
0.0131841,4774.77
0.013186,5079.16
0.013187800000000001,5391.4400000000005
0.0131888,5606.2300000000005
0.0131894,5769.21
0.013189800000000002,5905.13
0.013190200000000001,6074.5199999999995
0.013190599999999999,6250.860000000001
0.013190900000000002,6468.549999999999
0.0131912,6737.429999999999
0.0131915,6949.93
0.0131917,7192.12
0.013191900000000001,7466.2300000000005
0.0131921,7790.26
0.0131924,8170.489999999999
0.0131926,8591.92
0.0131929,9052.33
0.0131932,9735.01
0.0131937,10664.199999999999
0.0131943,12128.099999999999
0.0131946,12730.5
0.0131949,13218.300000000001
0.0131952,13624.5
0.0131954,13965.8
0.0131957,14195.7
0.0131959,14336.0
0.0131962,14375.1
0.013196399999999999,14321.8
0.013196699999999999,14165.300000000001
0.013197,13942.000000000002
0.0131973,13519.699999999999
0.0131976,13079.9
0.013198099999999999,12254.199999999999
0.013198600000000001,11303.9
0.013199,10769.3
0.0131993,10336.099999999999
0.0131996,9958.679999999998
0.0131999,9641.91
0.0132001,9413.169999999998
0.0132005,9184.609999999999
0.013200799999999999,9027.98
0.0132012,8933.84
0.0132015,8891.63
0.0132017,8886.75
0.013202199999999999,8913.32
0.013202700000000001,9001.62
0.0132035,9202.7
0.0132046,9532.92
0.0132062,10085.5
0.013208200000000002,10816.4
0.013210200000000002,11610.8
0.013212100000000001,12473.099999999999
0.0132141,13409.199999999999
0.0132161,14426.2
0.0132181,15576.9
0.0132202,16857.6
0.013222300000000001,18258.8
0.0132244,19793.5
0.013226500000000002,21475.7
0.0132286,23321.2
0.013230599999999999,25347.8
0.0132327,27574.9
0.0132348,30024.3
0.013236900000000001,32719.999999999996
0.013239,35688.1
0.013240799999999999,38578.700000000004
0.013242700000000001,41729.1
0.0132446,45162.5
0.0132464,48903.299999999996
0.0132483,52977.100000000006
0.0132501,57409.5
0.013252,62226.2
0.0132538,67451.1
0.013255699999999999,73106.7
0.0132575,79209.8
0.0132594,85772.5
0.0132613,92799.20000000001
0.013263100000000002,100283.00000000001
0.0132656,110914.0
0.0132687,125047.0
0.0132754,157078.0
0.013278300000000002,169850.0
0.0132803,177480.0
0.0132822,184132.0
0.013284100000000002,189608.0
0.013285700000000001,193031.0
0.013287199999999999,195536.0
0.013288800000000002,197093.0
0.0132903,197697.0
0.013292,197300.0
0.0132937,195862.0
0.0132948,194366.0
0.0132971,190217.0
0.0132993,184780.0
0.013301499999999999,178380.0
0.0133038,171312.0
0.0133137,137914.0
0.013316900000000001,127567.00000000001
0.0133202,117923.0
0.0133234,109054.0
0.0133267,100967.0
0.013329899999999999,93635.59999999999
0.013333200000000002,87009.2
0.0133364,81029.09999999999
0.013339700000000001,75633.5
0.0133429,70762.5
0.013346199999999999,66359.0
0.0133494,62371.8
0.0133526,58754.200000000004
0.0133559,55464.799999999996
0.013359099999999999,52466.7
0.013362400000000002,49727.6
0.0133667,46429.799999999996
0.013371,43484.2
0.013375399999999999,40842.0
0.013379700000000001,38462.0
0.013384,36309.5
0.0133884,34355.2
0.0133927,32574.0
0.0133987,30342.1
0.0134045,28429.7
0.0134103,26712.4
0.0134167,25016.2
0.013423099999999999,23482.5
0.0134293,22127.9
0.0134351,20957.1
0.0134429,19533.100000000002
0.0134511,18195.1
0.013459200000000001,16969.5
0.013468500000000001,15686.1
0.013477699999999999,14501.2
0.013487,13394.2
0.0135009,11836.3
0.013524099999999999,9375.460000000001
0.0135396,7725.22
0.0135478,6810.79
0.0135557,5882.139999999999
0.013562600000000001,5037.9
0.013569500000000002,4150.280000000001
0.0135799,2788.69
0.013582499999999999,2451.48
0.013584700000000002,2194.96
0.0135863,2014.6399999999999
0.013587700000000001,1862.94
0.0135886,1774.73
0.0135896,1694.1
0.013590500000000002,1622.47
0.0135914,1561.45
0.013592100000000001,1523.79
0.0135928,1494.1
0.013593500000000001,1473.4199999999998
0.0135942,1462.9099999999999
0.0135945,1461.9
0.013595,1466.63
0.013595600000000001,1480.2
0.013596200000000001,1503.5
0.0135967,1537.5700000000002
0.013597300000000001,1583.55
0.0135978,1642.7099999999998
0.0135984,1712.65
0.0135989,1797.1999999999998
0.0135992,1862.4099999999999
0.013599600000000002,1935.32
0.013600000000000001,2016.3999999999999
0.013600300000000001,2106.2400000000002
0.013600699999999999,2205.43
0.013601000000000002,2314.69
0.0136014,2434.66
0.013601700000000001,2566.14
0.013602099999999999,2709.91
0.013602399999999999,2866.93
0.0136028,3038.0699999999997
0.0136031,3224.43
0.0136035,3427.0499999999997
0.0136039,3693.58
0.0136043,3987.53
0.0136048,4311.54
0.0136052,4668.2699999999995
0.0136056,5060.889999999999
0.013606,5492.68
0.013606499999999999,5967.42
0.0136069,6488.96
0.013607300000000001,7062.24
0.0136077,7691.8
0.013608199999999999,8383.45
0.0136086,9143.179999999998
0.013609,9977.93
0.0136094,10894.900000000001
0.0136099,11902.5
0.0136103,13009.5
0.0136107,14068.5
0.013611,15218.400000000001
0.013611400000000001,16468.0
0.0136118,17825.5
0.0136121,19300.8
0.013612500000000001,20903.7
0.013612899999999999,22645.6
0.0136133,24537.2
0.0136136,26592.600000000002
0.013614,28823.2
0.0136144,31244.100000000002
0.0136147,33869.4
0.0136151,36714.5
0.0136155,39793.2
0.0136159,43121.4
0.0136162,46711.799999999996
0.013616600000000001,50582.1
0.013616999999999999,54740.6
0.0136173,59199.6
0.0136177,63965.4
0.0136181,69044.3
0.013618600000000002,76301.2
0.0136191,84097.4
0.013619699999999998,94546.4
0.0136204,106482.00000000001
0.0136215,128792.0
0.0136225,147837.0
0.0136232,158625.0
0.0136237,167477.0
0.0136242,175314.0
0.0136248,181921.0
0.0136252,186415.0
0.013625799999999999,190452.0
0.0136264,192825.0
0.013626899999999999,193542.0
0.0136273,193091.0
0.0136278,191413.0
0.0136284,188619.0
0.0136289,184859.0
0.0136296,177768.0
0.0136304,169437.0
0.013633200000000002,136026.0
0.0136342,125384.99999999999
0.0136351,115604.0
0.0136358,109601.0
0.013636500000000001,103414.99999999999
0.0136372,97724.7
0.013637900000000001,92501.59999999999
0.0136386,87714.09999999999
0.013639300000000002,83325.8
0.013640000000000001,79303.40000000001
0.013640699999999999,75612.5
0.013641799999999999,70630.0
0.0136428,66228.3
0.0136439,62324.4
0.013645000000000001,58848.399999999994
0.013646,55740.299999999996
0.0136471,52950.100000000006
0.013648100000000002,50434.4
0.0136492,48158.399999999994
0.013650599999999999,45444.1
0.013652,43042.4
0.0136533,41107.899999999994
0.013655,38811.0
0.013656699999999999,36785.700000000004
0.0136584,34988.1
0.0136601,33383.6
0.0136618,31944.0
0.0136636,30593.0
0.0136662,28804.4
0.0136689,27251.4
0.013671500000000001,25890.399999999998
0.013674200000000001,24687.600000000002
0.013675900000000001,23960.2
0.0136795,22655.3
0.013683,21517.0
0.0136866,20513.7
0.0136901,19621.7
0.0136943,18673.0
0.013698600000000002,17830.5
0.0137028,17075.7
0.0137092,16071.1
0.013715699999999999,15186.1
0.0137222,14405.5
0.0137289,13684.6
0.013733500000000001,13236.8
0.0137426,12423.3
0.0137506,11773.3
0.013758699999999999,11175.8
0.013770800000000001,10357.9
0.0137856,9451.18
0.013802300000000002,8513.23
0.0138201,7579.27
0.0138529,5921.78
0.0138879,4163.700000000001
0.013912500000000001,2911.66
0.0139208,2506.63
0.0139269,2215.17
0.013931,2030.08
0.0139351,1854.93
0.0139384,1726.24
0.0139416,1608.09
0.0139438,1536.1499999999999
0.0139459,1470.55
0.013948100000000001,1412.4099999999999
0.0139502,1362.9199999999998
0.0139524,1323.22
0.0139539,1302.2
0.0139554,1286.96
0.013956900000000001,1278.06
0.0139584,1276.17
0.01396,1283.19
0.013961699999999999,1300.86
0.0139628,1319.1399999999999
0.013963900000000001,1343.0500000000002
0.013965000000000002,1373.01
0.013966099999999999,1409.46
0.013967199999999999,1452.8700000000001
0.0139682,1499.97
0.0139693,1554.0
0.0139703,1615.4299999999998
0.0139713,1684.78
0.0139723,1762.6200000000001
0.0139734,1849.54
0.0139744,1946.19
0.0139754,2053.2599999999998
0.013976299999999999,2159.1800000000003
0.0139773,2274.72
0.013978200000000001,2400.55
0.0139791,2537.3
0.01398,2685.7400000000002
0.013980999999999999,2846.61
0.0139819,3020.77
0.0139828,3209.08
0.013984000000000002,3483.92
0.0139853,3788.1200000000003
0.013986499999999999,4124.450000000001
0.0139877,4495.879999999999
0.013989000000000001,4905.78
0.013990100000000002,5318.41
0.013991199999999999,5748.179999999999
0.0139923,6215.93
0.0139933,6725.030000000001
0.0139944,7278.870000000001
0.013995500000000001,7881.43
0.0139966,8536.89
0.0139977,9249.96
0.0139987,10025.599999999999
0.0139998,10869.5
0.0140009,11787.6
0.014001999999999999,12787.0
0.0140031,13874.5
0.0140041,15058.3
0.0140052,16347.199999999999
0.014006300000000001,17750.8
0.014007400000000001,19279.5
0.0140085,20944.699999999997
0.0140095,22758.5
0.0140106,24735.0
0.0140117,26888.0
0.0140128,29233.5
0.014013800000000002,31788.1
0.014014899999999999,34569.9
0.014016,37597.200000000004
0.014017100000000001,40889.9
0.014018200000000001,44467.7
0.0140192,48352.3
0.014020300000000001,52562.8
0.0140214,57119.299999999996
0.0140225,62039.200000000004
0.0140236,67338.7
0.014024700000000001,73591.8
0.014026,80626.5
0.0140272,88178.09999999999
0.014028400000000002,96228.5
0.014030100000000002,107658.00000000001
0.014032000000000001,121455.0
0.014035899999999999,151030.0
0.014037800000000001,164947.0
0.014039,172787.0
0.014040500000000001,181058.0
0.0140415,186340.0
0.0140426,190729.0
0.0140437,194160.0
0.014044700000000002,196502.0
0.014046099999999999,198189.0
0.0140467,198467.0
0.014048000000000001,198016.0
0.0140492,196388.0
0.014050499999999999,193725.0
0.014052400000000001,188143.0
0.0140543,181134.0
0.014056800000000001,170437.0
0.014062300000000002,145564.0
0.014065099999999999,133884.0
0.0140679,123166.0
0.014069700000000001,116602.0
0.0140716,110506.0
0.0140736,104260.0
0.0140757,98539.99999999999
0.014077800000000001,93306.5
0.0140798,88519.79999999999
0.014081900000000001,84139.3
0.0140839,80127.29999999999
0.014087,74723.0
0.014090100000000001,69960.8
0.0140932,65747.8
0.014096299999999999,62005.8
0.014099299999999999,58667.8
0.0141024,55678.4
0.0141055,52990.00000000001
0.0141086,50563.0
0.0141127,47676.2
0.0141168,45129.0
0.0141209,42868.5
0.0141253,40710.6
0.0141297,38790.8
0.0141342,37067.299999999996
0.0141386,35517.0
0.0141432,34054.700000000004
0.0141501,32121.8
0.0141571,30441.699999999997
0.0141632,29123.899999999998
0.0141694,27945.2
0.014177599999999999,26554.600000000002
0.014185900000000001,25335.7
0.014194100000000001,24258.3
0.014202300000000001,23298.600000000002
0.014214599999999999,22039.9
0.014227000000000002,20956.100000000002
0.0142393,20011.399999999998
0.0142516,19182.0
0.014263900000000001,18439.9
0.0142778,17696.3
0.014294800000000002,16890.3
0.014316899999999999,15974.900000000001
0.01434,15137.400000000001
0.0143721,14111.7
0.0144312,12370.2
0.0144494,11771.0
0.014463,11252.599999999999
0.0144715,10867.800000000001
0.0144793,10450.8
0.0144847,10115.199999999999
0.014490000000000001,9719.71
0.014494700000000001,9305.15
0.014498200000000001,8936.49
0.0145013,8561.42
0.0145041,8155.900000000001
0.014506,7846.3
0.0145076,7544.64
0.0145097,7106.28
0.014511099999999999,6775.37
0.0145125,6407.740000000001
0.0145136,6108.49
0.0145146,5783.389999999999
0.0145156,5429.8
0.0145167,5045.58
0.0145178,4606.9800000000005
0.0145189,4136.66
0.0145203,3520.2599999999998
0.014520900000000002,3244.53
0.0145213,3120.04
0.014521599999999999,3010.7200000000003
0.014521800000000001,2942.5699999999997
0.0145221,2890.26
0.0145222,2866.2999999999997
0.0145225,2851.06
0.0145225,2850.5099999999998
0.0145227,2857.77
0.0145228,2880.03
0.014523,2919.5299999999997
0.0145231,2978.9
0.0145233,3060.98
0.0145235,3169.07
0.014523600000000001,3257.27
0.0145237,3359.75
0.0145238,3477.7
0.014523900000000001,3612.4
0.014523999999999999,3785.19
0.0145241,3947.8
0.014524200000000001,4128.63
0.014524300000000002,4329.64
0.0145244,4551.53
0.014524500000000001,4796.179999999999
0.0145246,5064.87
0.0145247,5359.48
0.014524800000000001,5681.18
0.0145249,6031.990000000001
0.014525,6412.91
0.014525099999999999,6785.9800000000005
0.0145252,7186.4800000000005
0.014525300000000001,7616.42
0.014525399999999999,8076.409999999999
0.0145255,8827.68
0.014525699999999999,9654.58
0.0145258,10502.400000000001
0.014525900000000001,11294.3
0.014525999999999999,12144.900000000001
0.0145261,13055.4
0.014526200000000001,14028.8
0.0145263,15065.4
0.0145265,16399.7
0.0145266,17831.9
0.0145267,19366.1
0.0145269,21002.7
0.014527000000000002,23351.3
0.0145272,25886.6
0.0145274,28493.8
0.0145275,31022.6
0.0145277,34609.299999999996
0.0145279,38432.1
0.0145281,42468.1
0.014528399999999999,48872.4
0.0145289,57890.4
0.0145296,74025.0
0.0145299,80637.3
0.0145302,86802.9
0.0145305,91856.3
0.0145307,96283.4
0.0145309,99087.3
0.0145311,101462.99999999999
0.014531400000000002,103387.99999999999
0.0145316,105170.99999999999
0.0145319,106161.0
0.0145321,106383.0
0.0145323,106077.0
0.0145326,105041.0
0.014532799999999998,103335.0
0.014533100000000002,101034.0
0.014533400000000002,97879.90000000001
0.0145337,94221.0
0.014534100000000001,88065.3
0.014535300000000001,70514.0
0.0145357,64370.0
0.014536,60562.1
0.0145363,57016.200000000004
0.0145366,53747.0
0.0145369,50306.3
0.0145373,47228.5
0.0145376,44490.600000000006
0.014538,42065.700000000004
0.0145383,39921.6
0.014538599999999999,38291.3
0.014538899999999999,36522.4
0.0145393,34962.0
0.0145396,33580.8
0.014539999999999999,32352.9
0.014540500000000001,30751.1
0.014541,29383.8
0.0145416,28175.500000000004
0.0145421,27112.8
0.0145427,26182.0
0.0145434,25105.4
0.0145441,24179.8
0.014544900000000001,23299.8
0.0145457,22536.2
0.014547000000000001,21561.9
0.014548000000000002,20830.1
0.014549399999999999,20052.3
0.014550700000000001,19394.100000000002
0.014552099999999998,18829.3
0.0145536,18280.2
0.0145553,17755.8
0.014557800000000001,17101.3
0.014560400000000001,16552.100000000002
0.0145631,16072.900000000001
0.0145668,15549.4
0.014571400000000002,15017.7
0.014576100000000002,14591.199999999999
0.014581,14220.5
0.0145865,13878.699999999999
0.014593799999999999,13504.400000000001
0.0146033,13113.4
0.014612799999999999,12794.5
0.0146259,12432.300000000001
0.0146391,12132.300000000001
0.0146566,11796.5
0.0146829,11380.5
0.0147135,10979.300000000001
0.014747099999999999,10604.1
0.0147895,10193.5
0.0148464,9712.070000000002
0.0149243,9133.240000000002
0.015108,7886.21
0.0151551,7526.62
0.015186900000000001,7238.44
0.015205100000000001,7040.12
0.015218700000000002,6863.74
0.0152323,6648.76
0.0152409,6484.4
0.0152494,6285.03
0.015255000000000001,6124.240000000001
0.0152607,5931.78
0.015265,5759.22
0.0152692,5553.78
0.015273000000000002,5335.6
0.015275799999999999,5146.02
0.0152785,4924.280000000001
0.0152809,4704.6
0.015283,4472.66
0.0152844,4297.2
0.015285700000000001,4119.84
0.0152869,3943.21
0.0152881,3748.9900000000002
0.015289200000000001,3534.9900000000002
0.0152903,3327.46
0.015291200000000001,3132.23
0.0152921,2923.41
0.015293699999999999,2518.42
0.0152946,2309.93
0.015295000000000001,2215.0099999999998
0.015295399999999999,2133.62
0.0152957,2091.1
0.015296,2062.08
0.0152962,2051.97
0.0152963,2051.29
0.0152965,2058.71
0.015296700000000002,2082.84
0.0152968,2109.99
0.015297000000000002,2147.48
0.0152971,2196.66
0.015297300000000002,2259.11
0.015297400000000001,2336.47
0.0152975,2430.75
0.0152976,2513.77
0.015297700000000001,2608.2900000000004
0.0152979,2715.43
0.015298,2836.03
0.015298099999999999,2971.73
0.0152982,3123.22
0.0152983,3291.98
0.015298400000000002,3479.16
0.0152985,3686.4
0.0152986,3914.9500000000003
0.0152987,4166.509999999999
0.0152988,4442.12
0.0152989,4744.29
0.015299,5073.74
0.0152992,5498.15
0.0152993,5899.58
0.015299400000000001,6335.06
0.015299499999999999,6806.4
0.0152996,7315.62
0.015299700000000001,7864.56
0.015299799999999999,8454.86
0.0152999,9088.26
0.015300000000000001,9730.0
0.0153002,10710.900000000001
0.015300300000000001,11780.0
0.0153004,12939.5
0.0153006,14193.499999999998
0.0153007,15542.400000000001
0.0153009,17258.100000000002
0.015301100000000002,19110.0
0.0153012,21100.0
0.015301400000000001,23225.2
0.0153016,25484.0
0.0153018,28444.3
0.015302,32281.1
0.0153023,35516.6
0.015302500000000002,40394.8
0.015303500000000001,55936.1
0.015303800000000001,61818.5
0.015304100000000001,65881.3
0.015304400000000001,69749.9
0.0153046,72269.4
0.0153049,74874.8
0.0153051,76836.90000000001
0.015305299999999999,77987.0
0.015305500000000001,78773.9
0.0153057,79151.1
0.015305800000000001,79191.8
0.015306,78990.90000000001
0.0153062,78425.0
0.0153065,77514.0
0.0153068,75553.40000000001
0.0153071,72973.1
0.0153074,69765.3
0.0153077,65883.5
0.015308299999999999,58838.9
0.015309,50291.3
0.0153094,45282.5
0.015309699999999999,41878.700000000004
0.015309999999999999,38740.0
0.015310299999999999,35883.9
0.0153106,33870.8
0.015310800000000001,32025.5
0.0153111,30340.8
0.015311300000000002,28809.399999999998
0.0153115,27420.0
0.0153118,26163.5
0.015312,25027.8
0.015312300000000001,24002.500000000004
0.0153125,22921.8
0.0153128,21962.100000000002
0.0153131,21107.7
0.0153134,20345.2
0.0153138,19346.600000000002
0.015314300000000001,18492.5
0.015314700000000002,17754.7
0.0153151,17111.2
0.015315700000000002,16370.7
0.0153162,15736.8
0.0153168,15187.3
0.0153175,14591.400000000001
0.0153182,14079.2
0.0153192,13497.5
0.015320100000000001,13006.0
0.0153212,12532.6
0.015322400000000002,12085.300000000001
0.0153236,11705.300000000001
0.015325400000000001,11231.1
0.015326900000000001,10920.9
0.015328999999999999,10531.4
0.0153311,10210.9
0.0153341,9846.27
0.0153371,9552.68
0.0153404,9281.16
0.0153446,9010.220000000001
0.015348800000000001,8789.970000000001
0.0153531,8599.220000000001
0.015359000000000001,8385.619999999999
0.0153664,8170.94
0.015375300000000001,7964.33
0.015388,7730.5599999999995
0.015396300000000002,7604.49
0.015415300000000002,7364.9800000000005
0.015434699999999999,7163.2
0.015467700000000001,6875.73
0.015511800000000001,6547.6900000000005
0.015596200000000001,5983.21
0.0157137,5208.32
0.015772500000000002,4796.160000000001
0.0158312,4354.58
0.015875300000000002,3998.2799999999997
0.015912,3681.54
0.0159451,3378.82
0.0159778,3061.47
0.016009,2740.84
0.0160427,2375.01
0.016086800000000002,1876.3700000000001
0.0161132,1577.23
0.0161265,1433.5
0.0161397,1298.2
0.0161485,1215.2
0.0161551,1158.19
0.0161617,1106.8899999999999
0.0161683,1062.6299999999999
0.0161727,1037.52
0.0161771,1016.95
0.0161815,1001.6
0.0161852,993.238
0.0161896,989.242
0.0161929,991.1179999999999
0.0161962,997.682
0.0161995,1009.4499999999999
0.0162028,1027.0
0.0162061,1050.89
0.0162096,1083.02
0.016212999999999998,1124.52
0.0162153,1157.6299999999999
0.016217699999999998,1195.47
0.016220000000000002,1238.44
0.016222300000000002,1286.94
0.0162246,1341.42
0.0162269,1400.86
0.0162291,1465.31
0.0162313,1536.6299999999999
0.0162335,1615.3200000000002
0.0162357,1701.94
0.0162379,1797.1
0.0162401,1901.57
0.0162423,2016.3099999999997
0.016244400000000003,2134.62
0.0162463,2255.25
0.0162482,2385.79
0.0162502,2527.0
