E(MeV),xs(mb)
0.00376992,8304.51
0.00377,8293.59
0.00377013,8328.849999999999
0.0037702200000000003,8397.28
0.0037703000000000003,8511.69
0.00377039,8682.15
0.00377045,8853.66
0.00377051,9068.47
0.0037705700000000004,9325.210000000001
0.00377063,9617.24
0.00377069,9961.830000000002
0.0037707500000000002,10364.4
0.00377081,10830.900000000001
0.00377087,11367.0
0.00377093,11979.3
0.00377099,12673.5
0.0037710499999999997,13456.1
0.0037711000000000003,14333.0
0.00377116,15310.5
0.00377121,16239.1
0.00377128,17492.3
0.00377134,18875.5
0.0037714,20393.8
0.00377146,22051.3
0.0037715200000000004,23851.0
0.0037715900000000004,25794.399999999998
0.00377165,27881.9
0.00377172,30339.9
0.00377179,33209.9
0.00377187,36270.2
0.00377194,39507.7
0.00377203,43697.5
0.00377217,50257.6
0.00377254,68903.7
0.00377266,74646.3
0.00377277,79531.90000000001
0.0037728799999999997,83791.8
0.00377299,87354.40000000001
0.0037730800000000003,89845.5
0.00377317,91985.6
0.00377326,93265.0
0.00377334,93989.7
0.0037734200000000004,94279.8
0.00377351,93992.79999999999
0.0037736000000000002,93239.3
0.00377368,92041.1
0.00377378,89842.4
0.0037738800000000003,87469.40000000001
0.00377399,84050.0
0.00377411,79689.8
0.00377424,74407.4
0.00377464,58240.4
0.0037748,51973.200000000004
0.0037749100000000002,48086.200000000004
0.00377501,44478.4
0.00377512,41252.8
0.00377522,38324.5
0.00377533,35693.0
0.00377543,33350.5
0.00377554,31282.3
0.00377562,29922.2
0.0037757000000000003,28581.0
0.0037757900000000002,27384.300000000003
0.0037758699999999997,26319.499999999996
0.00377596,25374.3
0.00377608,24154.2
0.00377621,23137.0
0.00377635,22236.699999999997
0.00377649,21469.800000000003
0.00377663,20833.7
0.00377681,20141.9
0.0037770000000000004,19583.600000000002
0.0037772500000000002,18974.0
0.00377751,18485.5
0.00377785,17960.100000000002
0.00377818,17533.2
0.0037786900000000003,17017.6
0.00377903,16733.8
0.0037797100000000004,16267.400000000001
0.0037805300000000003,15832.5
0.0037813400000000002,15489.2
0.0037825600000000003,15087.2
0.00378392,14744.5
0.00378554,14424.4
0.0037874400000000004,14130.0
0.0037908300000000002,13724.9
0.0037957200000000003,13268.7
0.00380153,12745.599999999999
0.00380382,12486.900000000001
0.00380544,12247.1
0.0038068100000000003,11965.300000000001
0.00380773,11698.3
0.0038088600000000003,11262.4
0.0038091400000000004,11206.8
0.00380929,11219.1
0.0038094500000000002,11283.099999999999
0.0038096000000000002,11421.300000000001
0.00380971,11590.1
0.0038098299999999997,11829.6
0.0038099400000000004,12154.5
0.00381006,12580.199999999999
0.00381013,12927.800000000001
0.00381021,13331.5
0.0038102900000000005,13795.599999999999
0.0038103600000000005,14323.9
0.00381046,15112.000000000002
0.00381056,16019.000000000002
0.00381066,17047.399999999998
0.0038107600000000003,18196.1
0.00381088,19665.3
0.0038109899999999998,21274.1
0.00381113,23447.5
0.00381155,30168.2
0.0038117100000000003,32565.2
0.0038118400000000004,34364.3
0.00381196,35724.7
0.00381208,36731.5
0.00381218,37456.6
0.00381229,37934.9
0.00381239,38107.4
0.00381241,38118.2
0.0038125200000000002,37994.1
0.00381263,37597.6
0.00381269,37262.1
0.00381281,36369.7
0.00381295,35059.3
0.00381306,33860.5
0.00381324,31555.2
0.0038136199999999998,26445.8
0.00381378,24526.8
0.00381393,22770.899999999998
0.00381404,21581.7
0.0038141600000000005,20510.100000000002
0.0038142700000000002,19557.4
0.00381439,18721.1
0.0038144999999999997,17995.1
0.0038146200000000003,17371.1
0.00381473,16839.0
0.00381485,16388.4
0.003815,15896.1
0.00381513,15549.900000000001
0.00381531,15196.6
0.00381554,14845.5
0.00381576,14588.699999999999
0.00381615,14287.4
0.00381661,14038.2
0.00381722,13798.999999999998
0.00381801,13570.0
0.0038193600000000004,13291.900000000001
0.0038210099999999997,13045.800000000001
0.00382395,12720.0
0.003831,12046.8
0.0038332500000000003,11770.199999999999
0.00383491,11498.2
0.00383582,11302.8
0.00383654,11111.2
0.00383723,10874.4
0.00383791,10577.8
0.00383843,10331.300000000001
0.0038387,10244.800000000001
0.00383879,10233.8
0.00383897,10257.5
0.0038391000000000002,10332.6
0.0038392400000000003,10477.2
0.00383933,10623.3
0.00383942,10818.000000000002
0.0038395,11069.500000000002
0.00383959,11386.8
0.0038396800000000003,11778.900000000001
0.00383978,12281.599999999999
0.00383987,12887.800000000001
0.0038399600000000003,13607.7
0.00384003,14155.4
0.00384009,14759.9
0.0038401800000000003,15777.4
0.00384027,16873.8
0.00384036,18095.399999999998
0.00384045,19441.1
0.00384054,20905.999999999996
0.00384066,23058.5
0.0038407800000000002,25382.899999999998
0.00384096,29067.699999999997
0.0038412000000000003,34039.4
0.00384136,37176.200000000004
0.00384147,39262.0
0.00384159,41156.4
0.00384171,42744.1
0.0038418199999999997,43924.0
0.00384192,44727.9
0.0038420299999999998,45176.600000000006
0.00384212,45284.2
0.0038422200000000004,45125.700000000004
0.00384233,44601.9
0.00384244,43776.6
0.00384254,42669.0
0.0038426700000000003,41072.9
0.00384283,38650.6
0.00384304,35032.6
0.00384334,29943.2
0.00384347,27769.7
0.00384361,25754.100000000002
0.00384374,23927.399999999998
0.0038438300000000003,22823.000000000004
0.00384392,21811.3
0.00384401,20891.899999999998
0.0038441,20062.2
0.0038441900000000004,19318.6
0.00384428,18655.9
0.00384441,17801.3
0.00384455,17095.2
0.00384468,16515.8
0.0038448099999999997,16042.5
0.0038449,15776.4
0.00384508,15340.199999999999
0.00384526,15003.800000000001
0.00384546,14711.300000000001
0.0038456600000000003,14482.6
0.00384606,14144.8
0.00384651,13875.699999999999
0.00384705,13632.0
0.00384776,13384.8
0.00384869,13142.7
0.0038502700000000003,12846.699999999999
0.0038522,12586.599999999999
0.0038544800000000004,12352.4
0.00385873,12015.0
0.0038723100000000003,11112.3
0.00387781,10686.3
0.00388082,10405.3
0.00388318,10145.599999999999
0.0038852699999999997,9870.02
0.00388711,9577.39
0.00388868,9268.35
0.0038899900000000003,8948.79
0.00389089,8681.32
0.00389163,8421.95
0.00389236,8112.84
0.0038929299999999997,7826.240000000001
0.0038934300000000002,7538.26
0.00389392,7202.04
0.00389465,6625.26
0.00389487,6471.4
0.0038950200000000003,6396.080000000001
0.00389514,6363.81
0.00389518,6359.89
0.0038953000000000004,6379.570000000001
0.00389538,6425.43
0.00389546,6504.64
0.0038955500000000002,6624.42
0.00389563,6793.02
0.0038956900000000003,6957.099999999999
0.0038957500000000003,7158.15
0.00389581,7401.0199999999995
0.00389587,7690.58
0.00389593,8032.24
0.003896,8431.56
0.00389606,8894.52
0.00389612,9427.16
0.0038961800000000004,10035.8
0.00389624,10726.6
0.0038963,11506.199999999999
0.00389636,12380.500000000002
0.0038964,13019.0
0.00389647,14050.400000000001
0.00389653,15189.1
0.00389659,16440.1
0.00389665,17807.3
0.0038967100000000003,19294.7
0.0038967700000000004,20904.5
0.00389683,22638.600000000002
0.00389689,24497.2
0.00389696,26674.4
0.00389702,28996.9
0.00389711,32311.800000000003
0.0038972000000000004,35859.299999999996
0.00389731,40690.4
0.00389743,45865.200000000004
0.0038977900000000004,63095.600000000006
0.00389791,68533.3
0.00389804,73692.2
0.00389813,77201.1
0.00389824,80611.5
0.00389833,83238.7
0.00389843,85327.09999999999
0.00389852,86603.7
0.0038986000000000003,87426.0
0.0038986700000000003,87771.79999999999
0.00389871,87802.79999999999
0.0038988,87467.5
0.0038988800000000004,86742.6
0.0038989600000000004,85631.40000000001
0.00389906,83821.5
0.00389914,81815.0
0.00389925,78765.5
0.00389938,74450.5
0.0038995099999999997,69656.1
0.00389994,52711.49999999999
0.00390008,47559.7
0.0039002,43395.1
0.0039002900000000003,40479.6
0.00390038,37758.9
0.00390047,35240.9
0.00390054,33448.799999999996
0.00390061,31567.6
0.00390069,29838.2
0.00390077,28255.9
0.0039008500000000004,26814.6
0.0039009200000000004,25506.899999999998
0.003901,24324.8
0.00390108,23259.4
0.00390116,22277.999999999996
0.0039012400000000003,21379.0
0.0039013200000000002,20578.8
0.0039014099999999997,19867.3
0.0039015300000000003,18945.7
0.00390165,18172.9
0.00390177,17522.8
0.00390192,16873.3
0.00390207,16336.599999999999
0.00390222,15887.199999999999
0.00390244,15335.0
0.00390266,14887.999999999998
0.00390295,14403.0
0.0039032800000000003,13964.5
0.00390361,13598.300000000001
0.0039041,13142.400000000001
0.0039045200000000003,12811.999999999998
0.00390505,12464.2
0.00390583,12028.5
0.00390636,11778.800000000001
0.0039075,11309.499999999998
0.0039086400000000006,10907.7
0.00391032,10383.7
0.00391381,9358.37
0.00391562,8784.19
0.00391675,8387.21
0.00391789,7946.679999999999
0.00391898,7464.9
0.00391966,7130.25
0.00392034,6761.84
0.00392102,6353.0
0.00392155,6002.04
0.00392211,5588.87
0.0039226800000000004,5132.37
0.00392322,4646.860000000001
0.00392376,4130.93
0.0039243,3603.97
0.0039245,3417.2799999999997
0.00392464,3306.94
0.00392478,3215.2400000000002
0.00392488,3164.08
0.003924990000000001,3133.6
0.00392506,3127.9
0.00392512,3136.5699999999997
0.00392519,3162.29
0.00392526,3208.17
0.00392533,3277.83
0.00392538,3348.1299999999997
0.0039254500000000005,3456.96
0.00392549,3554.1200000000003
0.00392554,3668.4700000000003
0.0039255800000000006,3801.72
0.00392563,3955.8300000000004
0.00392567,4132.7699999999995
0.003925720000000001,4334.780000000001
0.00392576,4564.129999999999
0.00392581,4823.48
0.00392585,5115.370000000001
0.0039259,5442.74
0.00392594,5808.49
0.00392599,6216.02
0.00392603,6668.490000000001
0.00392608,7169.6
0.00392612,7722.870000000001
0.00392617,8305.970000000001
0.00392621,8944.07
0.00392625,9641.019999999999
0.0039263,10400.3
0.00392634,11226.3
0.00392638,12122.4
0.00392643,13092.999999999998
0.0039264700000000005,14141.699999999999
0.00392652,15324.7
0.00392656,16601.7
0.0039266100000000005,17977.9
0.00392665,19457.4
0.0039267,21045.3
0.0039267500000000006,23039.9
0.00392681,25354.199999999997
0.00392686,27858.3
0.00392692,30560.6
0.00392698,33465.0
0.00392703,36577.2
0.00392709,39900.1
0.00392715,43436.6
0.0039272000000000005,47186.5
0.00392728,52516.8
0.00392736,58512.1
0.00392744,65212.8
0.00392753,72514.90000000001
0.00392764,82438.5
0.003927770000000001,95824.59999999999
0.00392816,134650.0
0.00392828,146080.0
0.0039284,156183.0
0.0039285100000000005,164835.0
0.00392862,172766.0
0.00392871,178098.0
0.00392881,182534.0
0.0039289,185747.0
0.00392899,187670.0
0.00392908,188642.0
0.00392913,188672.0
0.00392921,187949.0
0.0039293,186286.0
0.0039293800000000005,183718.0
0.00392949,179180.0
0.0039296,173390.0
0.00392972,165705.0
0.00392984,156965.0
0.00393002,142493.0
0.00393037,113027.00000000001
0.00393051,102174.00000000001
0.00393062,93516.7
0.00393073,85419.8
0.00393085,77964.2
0.00393092,73377.6
0.0039310000000000005,69110.7
0.00393107,65171.0
0.0039311500000000004,61560.2
0.00393122,58280.0
0.0039312999999999996,55327.6
0.00393137,52699.299999999996
0.00393145,50388.200000000004
0.00393153,48387.700000000004
0.0039316,46689.0
0.00393168,45282.7
0.00393175,44207.700000000004
0.00393182,43377.8
0.00393189,42782.5
0.00393196,42411.0
0.00393205,42243.700000000004
0.00393214,42383.7
0.00393221,42699.299999999996
0.00393233,43514.7
0.003932440000000001,44695.9
0.00393255,46162.200000000004
0.00393273,48796.799999999996
0.00393301,53423.99999999999
0.0039331900000000005,55946.8
0.0039333300000000005,57638.6
0.003933460000000001,58773.299999999996
0.00393356,59335.00000000001
0.00393368,59581.799999999996
0.00393371,59583.00000000001
0.00393381,59382.6
0.0039339100000000005,58863.899999999994
0.00393401,58058.2
0.00393412,56806.6
0.00393424,55239.9
0.003934340000000001,53553.6
0.003934480000000001,51136.299999999996
0.00393471,46624.2
0.0039349599999999995,41440.299999999996
0.00393515,37809.5
0.0039353,35305.200000000004
0.00393544,33030.4
0.00393558,31002.6
0.00393572,29224.100000000002
0.00393587,27684.899999999998
0.00393601,26366.7
0.00393617,25143.300000000003
0.00393632,24124.1
0.00393648,23274.8
0.00393663,22563.8
0.0039368400000000005,21783.7
0.00393703,21200.5
0.00393732,20484.300000000003
0.0039376,19898.7
0.00393798,19250.0
0.00393836,18703.2
0.00393882,18140.9
0.0039395,17434.3
0.00394019,16845.9
0.00394095,16291.1
0.00394171,15815.5
0.00394285,15211.5
0.00394411,14657.3
0.003944990000000001,14321.3
0.00394674,13738.999999999998
0.003948780000000001,13166.7
0.00395081,12669.4
0.00395382,12019.1
0.00396206,10399.099999999999
0.00396535,9707.17
0.00396782,9132.0
0.00396947,8708.460000000001
0.00397112,8241.939999999999
0.0039727700000000005,7720.11
0.003974,7282.3099999999995
0.00397524,6794.74
0.00397606,6436.4400000000005
0.00397689,6046.7300000000005
0.00397771,5620.75
0.00397833,5274.19
0.00397903,4850.0
0.00397952,4528.76
0.00398002,4188.6
0.00398071,3682.8599999999997
0.00398188,2776.03
0.0039821399999999995,2584.61
0.00398235,2450.65
0.00398248,2372.58
0.00398262,2307.6400000000003
0.00398272,2270.4900000000002
0.00398282,2246.23
0.00398292,2238.27
0.0039829900000000005,2244.1
0.00398306,2260.58
0.0039831300000000005,2289.4700000000003
0.00398319,2327.08
0.00398324,2370.39
0.0039832900000000004,2424.74
0.00398335,2491.46
0.0039834,2572.04
0.00398345,2668.12
0.0039835,2781.48
0.003983560000000001,2914.13
0.00398361,3068.25
0.00398366,3246.25
0.0039837,3396.9900000000002
0.00398374,3563.7799999999997
0.00398378,3747.97
0.00398382,3950.8399999999997
0.00398386,4173.89
0.0039839,4418.5
0.00398394,4686.51
0.00398398,4979.38
0.0039840200000000004,5309.96
0.00398406,5695.04
0.00398409,6023.6900000000005
0.00398413,6376.54
0.0039841600000000005,6755.13
0.0039842,7160.71
0.00398423,7595.04
0.00398428,8303.419999999998
0.00398433,9084.68
0.00398437,9773.6
0.00398441,10516.8
0.0039844599999999996,11317.6
0.0039845,12178.9
0.00398454,13104.499999999998
0.00398458,14097.0
0.00398462,15160.3
0.00398466,16297.1
0.00398472,17955.5
0.00398477,19762.2
0.00398483,21725.6
0.00398488,23853.100000000002
0.00398494,26152.4
0.00398499,28440.1
0.0039850400000000005,30785.0
0.00398509,33278.4
0.00398516,36841.5
0.00398522,40681.200000000004
0.00398528,44206.3
0.0039853399999999995,47939.4
0.00398539,51880.7
0.00398548,58066.00000000001
0.00398556,64447.299999999996
0.00398564,71210.2
0.00398574,80173.79999999999
0.00398586,91768.3
0.0039860500000000005,109975.0
0.00398632,137594.0
0.00398643,147604.0
0.00398656,159259.0
0.00398663,164616.0
0.00398674,173286.0
0.00398683,178843.0
0.0039869300000000005,183946.0
0.003987,186795.0
0.0039871,189837.0
0.003987210000000001,191520.0
0.00398728,191770.0
0.0039873800000000004,191013.0
0.00398747,189118.0
0.00398756,186136.0
0.00398765,182141.0
0.00398776,176448.0
0.00398786,169705.0
0.003988,160065.0
0.00398813,149420.0
0.00398833,132360.0
0.0039886,108214.00000000001
0.00398876,95146.59999999999
0.0039888499999999995,87823.9
0.0039889800000000005,78783.2
0.00398906,73163.7
0.00398914,67886.4
0.00398923,62955.4
0.00398931,58371.700000000004
0.003989390000000001,54129.2
0.00398947,50218.9
0.00398955,46626.700000000004
0.00398964,43338.0
0.00398972,40334.8
0.0039898,37598.7
0.00398988,35109.5
0.00398997,32848.2
0.00399005,30794.800000000003
0.003990130000000001,28930.699999999997
0.0039902,27488.199999999997
0.00399031,25531.4
0.00399041,23794.0
0.00399051,22246.0
0.00399062,20861.6
0.0039907200000000006,19617.4
0.00399083,18493.3
0.00399093,17471.9
0.00399104,16538.4
0.00399118,15408.900000000001
0.0039913,14466.000000000002
0.00399142,13672.1
0.0039916000000000005,12582.5
0.0039917699999999995,11593.1
0.00399195,10686.500000000002
0.00399213,9850.88
0.00399229,9125.0
0.00399245,8474.640000000001
0.00399261,7876.78
0.0039927700000000005,7336.62
0.00399288,7013.38
0.00399298,6724.59
0.00399308,6501.509999999999
0.00399316,6336.5
0.00399324,6204.16
0.00399333,6109.62
0.00399341,6059.0
0.00399345,6052.360000000001
0.0039935100000000005,6068.5599999999995
0.00399357,6119.54
0.0039936400000000006,6209.51
0.0039937,6343.14
0.00399375,6496.46
0.0039938099999999995,6689.29
0.00399386,6925.61
0.00399391,7209.61
0.00399396,7546.0
0.00399402,7939.639999999999
0.00399407,8395.949999999999
0.00399412,8920.43
0.00399418,9519.47
0.00399423,10199.199999999999
0.00399428,10966.6
0.00399434,11828.8
0.0039943900000000004,12793.5
0.00399444,13868.400000000001
0.0039945,15061.7
0.0039945499999999995,16381.5
0.00399459,17491.5
0.00399463,18685.7
0.0039946700000000005,19968.8
0.00399471,21344.4
0.00399477,23330.1
0.00399482,25529.3
0.00399488,27925.399999999998
0.003994940000000001,30550.5
0.00399499,33442.9
0.00399505,36572.8
0.00399511,40425.3
0.00399518,44867.5
0.00399525,49690.700000000004
0.00399532,55119.100000000006
0.00399539,60976.4
0.00399546,67267.3
0.00399553,73989.4
0.00399561,81137.70000000001
0.0039956900000000005,90521.0
0.00399578,100220.0
0.00399588,113066.0
0.00399601,129379.0
0.00399618,152207.0
0.00399646,190263.0
0.00399661,209953.0
0.0039967299999999996,223708.99999999997
0.00399685,237241.0
0.00399694,245593.0
0.00399704,254866.0
0.00399715,262396.0
0.00399724,267308.0
0.00399735,271262.0
0.00399747,273256.0
0.0039975,273440.0
0.00399762,272561.0
0.00399773,269590.0
0.00399784,264664.0
0.00399797,257341.0
0.00399809,247850.0
0.00399822,236798.00000000003
0.00399836,223149.0
0.003998600000000001,198587.0
0.003998880000000001,168774.0
0.00399905,152378.0
0.00399919,139316.0
0.0039993,130178.0
0.0039994,121651.0
0.00399951,113750.0
0.0039996,107518.0
0.00399971,100539.0
0.00399982,94201.20000000001
0.0039999300000000005,88471.49999999999
0.00400003,83309.5
0.00400014,78670.6
0.00400025,74508.90000000001
0.00400036,70778.2
0.00400048,67305.5
0.004000600000000001,64089.0
0.00400071,61223.0
0.0040008299999999995,58662.6
0.00400095,56367.799999999996
0.00400113,53348.2
0.004001299999999999,50748.4
0.00400151,48209.7
0.004001719999999999,45898.399999999994
0.00400193,43895.299999999996
0.00400215,42139.6
0.004002360000000001,40585.6
0.00400261,38967.9
0.00400293,37139.799999999996
0.00400326,35561.1
0.0040035900000000004,34181.9
0.00400402,32590.4
0.00400448,31146.600000000002
0.00400497,29835.0
0.004005460000000001,28699.2
0.00400595,27704.8
0.004006490000000001,26738.8
0.0040070800000000005,25811.5
0.0040079700000000005,24624.199999999997
0.00400882,23657.4
0.00400962,22881.0
0.004010690000000001,21990.6
0.0040117500000000006,21229.9
0.004012819999999999,20570.8
0.004014,19932.9
0.00401577,19119.8
0.00401755,18437.0
0.00401932,17851.8
0.0040219800000000005,17108.2
0.00402465,16479.7
0.00402748,15898.8
0.0040322199999999996,15063.3
0.0040431,13370.2
0.00404641,12807.1
0.004048899999999999,12308.1
0.0040501,12014.3
0.00405171,11541.699999999999
0.004052030000000001,11500.6
0.0040522200000000005,11517.5
0.00405241,11590.7
0.00405261,11744.000000000002
0.00405276,11927.5
0.00405291,12182.1
0.004053060000000001,12524.4
0.00405322,12975.2
0.00405338,13528.0
0.0040535300000000005,14156.800000000001
0.00405363,14614.8
0.00405383,15618.8
0.00405424,17848.1
0.00405445,18860.5
0.00405459,19410.6
0.00405473,19880.4
0.00405487,20206.0
0.00405501,20379.0
0.00405508,20406.2
0.004055189999999999,20369.8
0.00405531,20211.5
0.0040554300000000005,19952.7
0.0040555899999999995,19455.899999999998
0.0040557499999999995,18840.399999999998
0.00405592,18083.5
0.00405635,15987.3
0.004056580000000001,14936.1
0.00405677,14174.500000000002
0.00405696,13521.0
0.00405711,13070.4
0.00405727,12688.4
0.004057369999999999,12468.6
0.00405758,12101.800000000001
0.00405778,11814.9
0.00405802,11555.5
0.00405826,11352.0
0.00405875,11040.4
0.00405971,10554.2
0.00406098,9942.5
0.00406194,9452.16
0.0040629,8908.25
0.00406354,8504.47
0.004064180000000001,8058.65
0.00406482,7561.67
0.00406525,7196.88
0.00406568,6801.55
0.0040660800000000006,6400.48
0.00406645,5998.01
0.00406682,5568.86
0.00406766,4550.360000000001
0.004067879999999999,4317.97
0.0040680199999999994,4185.27
0.0040681300000000005,4104.2699999999995
0.00406823,4045.42
0.00406834,4015.9599999999996
0.00406837,4014.2
0.0040684399999999996,4025.0899999999997
0.004068520000000001,4058.1500000000005
0.00406858,4110.37
0.00406864,4187.299999999999
0.0040687100000000006,4292.76
0.00406877,4431.009999999999
0.00406884,4606.860000000001
0.00406888,4747.58
0.00406892,4909.09
0.00406896,5093.21
0.00406901,5301.88
0.00406905,5537.21
0.00406909,5801.42
0.004069130000000001,6096.8099999999995
0.00406918,6425.860000000001
0.00406921,6752.98
0.004069270000000001,7238.3
0.00406932,7784.45
0.00406937,8396.5
0.00406942,9080.07
0.00406947,9840.59
0.00406952,10684.6
0.00406957,11617.699999999999
0.0040696199999999995,12646.5
0.00406968,13777.3
0.00406973,15016.9
0.00406977,16195.900000000001
0.00406981,17373.9
0.00406985,18635.0
0.0040698999999999996,20091.199999999997
0.00406994,21652.300000000003
0.00406999,23323.100000000002
0.0040700300000000005,25107.1
0.00407008,26916.000000000004
0.00407012,28834.1
0.00407018,31923.499999999996
0.00407025,35274.700000000004
0.004070310000000001,38895.4
0.004070369999999999,42789.5
0.004070450000000001,47721.200000000004
0.00407053,53035.8
0.0040706,58513.6
0.00407066,63876.600000000006
0.004070750000000001,71463.2
0.00407083,78213.9
0.00407094,88558.2
0.0040710699999999996,102200.0
0.00407145,141298.0
0.00407157,153606.0
0.0040717,165144.0
0.0040717999999999996,174500.0
0.00407191,182793.0
0.00407201,189134.0
0.00407212,194955.0
0.00407222,199027.0
0.0040723,201121.99999999997
0.0040724,202730.0
0.00407245,203033.00000000003
0.00407254,202680.00000000003
0.00407264,201121.99999999997
0.00407275,197941.0
0.00407285,193382.0
0.0040729600000000005,187990.0
0.00407306,181665.0
0.0040732,172050.0
0.00407333,161444.0
0.00407376,126018.99999999999
0.00407393,112178.0
0.00407407,101842.00000000001
0.00407418,94616.2
0.00407428,87883.8
0.0040744,80769.90000000001
0.00407449,76133.9
0.00407457,71840.90000000001
0.00407466,67882.5
0.00407474,64245.4
0.004074830000000001,60914.9
0.00407491,57873.200000000004
0.0040750000000000005,55101.899999999994
0.00407508,52580.7
0.00407517,50290.8
0.00407525,48212.0
0.00407538,45449.200000000004
0.00407551,43059.399999999994
0.00407564,40987.7
0.00407575,39419.0
0.00407588,37728.100000000006
0.00407602,36254.3
0.004076150000000001,34961.1
0.00407636,33295.3
0.00407656,31888.899999999998
0.0040767600000000005,30683.5
0.00407703,29348.2
0.00407729,28213.8
0.00407747,27546.0
0.00407782,26378.499999999996
0.00407817,25389.0
0.0040786,24371.7
0.00407902,23508.5
0.00407945,22765.5
0.00407988,22118.1
0.0040804299999999995,21390.2
0.0040809800000000005,20764.399999999998
0.00408182,19972.2
0.00408252,19407.3
0.00408337,18820.9
0.0040846499999999996,18092.0
0.0040859699999999995,17476.4
0.00408738,16929.9
0.004089260000000001,16323.9
0.00409182,15646.800000000001
0.00409437,15078.1
0.00409898,14190.6
0.004102649999999999,13498.300000000001
0.004104180000000001,13173.8
0.004105419999999999,12870.3
0.004107039999999999,12370.6
0.00410738,12302.3
0.00410749,12296.800000000001
0.00410771,12330.300000000001
0.00410789,12418.199999999999
0.00410807,12582.599999999999
0.0041082,12769.900000000001
0.00410834,13022.9
0.00410848,13381.9
0.0041086000000000004,13724.199999999999
0.004108710000000001,14127.5
0.00410882,14593.3
0.00410898,15348.900000000001
0.004109130000000001,16183.8
0.00410928,17105.399999999998
0.0041098,20499.800000000003
0.00410999,21599.9
0.00411012,22257.699999999997
0.00411026,22793.800000000003
0.0041104,23166.4
0.00411052,23348.8
0.0041106,23388.300000000003
0.00411072,23330.1
0.00411086,23106.0
0.004111,22700.7
0.00411114,22162.5
0.0041113,21411.600000000002
0.00411141,20815.800000000003
0.00411192,17874.8
0.0041120900000000005,16987.7
0.00411229,16037.999999999998
0.00411244,15441.199999999999
0.00411258,14921.3
0.00411273,14475.6
0.0041129,14045.7
0.00411307,13695.3
0.00411329,13329.1
0.00411351,13051.2
0.00411381,12776.199999999999
0.00411418,12522.599999999999
0.00411473,12228.5
0.0041166,11383.8
0.0041175199999999995,10923.199999999999
0.00411816,10555.000000000002
0.004118800000000001,10122.500000000002
0.004119670000000001,9449.47
0.00411992,9310.230000000001
0.0041201,9266.28
0.004120110000000001,9265.94
0.00412022,9282.0
0.00412033,9348.68
0.0041204200000000005,9441.61
0.004120510000000001,9579.9
0.0041205999999999994,9772.36
0.00412069,10028.6
0.00412078,10365.599999999999
0.004120840000000001,10649.0
0.00412091,10978.699999999999
0.00412097,11358.6
0.00412103,11793.1
0.00412109,12286.300000000001
0.00412116,12842.1
0.00412122,13464.6
0.00412128,14148.5
0.00412134,14894.199999999999
0.004121400000000001,15712.900000000001
0.00412146,16606.9
0.00412152,17578.2
0.00412158,18628.0
0.00412165,19757.0
0.0041217400000000005,21598.3
0.00412183,23624.800000000003
0.00412192,25818.6
0.004122010000000001,28166.699999999997
0.00412214,31539.7
0.0041223,36146.9
0.00412256,43984.1
0.00412271,48254.700000000004
0.00412285,51836.200000000004
0.004122969999999999,54630.6
0.00412307,56613.2
0.00412318,58427.2
0.00412328,59611.700000000004
0.00412336,60305.0
0.00412345,60794.4
0.00412352,60908.100000000006
0.0041236,60781.6
0.00412369,60328.600000000006
0.0041237800000000005,59571.6
0.0041239,58143.700000000004
0.004124,56574.4
0.0041241,54729.700000000004
0.00412425,51551.200000000004
0.004124450000000001,46810.5
0.0041248,38202.2
0.0041249500000000005,34735.9
0.004125060000000001,32309.399999999998
0.00412519,29820.2
0.00412528,28108.0
0.004125370000000001,26532.8
0.00412547,25094.8
0.00412558,23627.699999999997
0.0041256899999999996,22254.3
0.0041258,21054.300000000003
0.00412591,20012.500000000004
0.004126019999999999,19113.3
0.004126100000000001,18584.8
0.00412623,17815.2
0.004126350000000001,17166.600000000002
0.00412648,16619.2
0.0041266,16155.6
0.00412679,15584.800000000001
0.00412698,15127.3
0.0041272,14689.099999999999
0.00412749,14229.199999999999
0.0041278800000000004,13741.8
0.00412827,13340.300000000001
0.00412891,12790.5
0.00412965,12246.1
0.00413064,11603.6
0.00413286,10247.800000000001
0.0041341,9443.33
0.00413484,8914.84
0.00413559,8337.460000000001
0.0041363300000000006,7697.8099999999995
0.00413682,7229.7
0.00413732,6723.429999999999
0.00413775,6249.67
0.0041383,5601.2300000000005
0.00413903,4695.14
0.0041393,4384.69
0.0041395,4181.68
0.00413963,4071.5099999999998
0.00413973,4008.2000000000003
0.00413983,3966.8199999999997
0.00413992,3953.31
0.00414,3963.7
0.00414007,3992.33
0.00414012,4034.5000000000005
0.0041402,4115.36
0.00414025,4188.4800000000005
0.0041402999999999995,4278.93
0.00414035,4388.66
0.0041404,4519.66
0.00414045,4674.2
0.0041405,4854.650000000001
0.00414054,5063.73
0.00414059,5304.15
0.00414064,5579.01
0.004140690000000001,5891.48
0.00414074,6245.16
0.00414079,6643.62
0.00414084,7090.900000000001
0.0041408899999999995,7591.03
0.00414094,8148.720000000001
0.004140990000000001,8768.31
0.00414104,9454.81
0.00414109,10213.099999999999
0.00414114,11048.800000000001
0.00414119,11966.9
0.00414124,12973.5
0.00414129,14073.800000000001
0.00414133,15057.1
0.00414137,16111.3
0.0041414,16855.3
0.00414145,18447.4
0.0041415,20184.000000000004
0.00414155,21895.600000000002
0.0041416000000000005,23739.0
0.00414165,25720.399999999998
0.0041417,27844.600000000002
0.0041417599999999995,30294.500000000004
