E(MeV),xs(mb)
0.0559588,11106.1
0.0561032,11208.800000000001
0.0561264,11260.2
0.056136200000000004,11322.300000000001
0.0561409,11388.0
0.056144400000000004,11485.5
0.056147,11623.2
0.0561491,11804.6
0.0561508,12044.3
0.056152,12264.2
0.0561532,12545.0
0.0561543,12898.0
0.0561555,13333.3
0.0561567,13858.6
0.0561579,14510.6
0.0561592,15300.1
0.0561604,16141.4
0.056164500000000006,19172.2
0.056165599999999996,19942.4
0.056166799999999996,20589.6
0.0561677,20969.699999999997
0.056168699999999995,21285.3
0.0561698,21430.1
0.0561701,21441.7
0.0561708,21408.2
0.0561716,21271.0
0.0561724,21029.0
0.0561733,20686.9
0.0561745,20017.2
0.0561754,19487.7
0.056177000000000005,18302.9
0.0561798,16301.5
0.056181,15491.8
0.0561822,14760.1
0.056183199999999996,14192.800000000001
0.0561843,13698.6
0.0561853,13276.699999999999
0.056186299999999995,12922.7
0.0561874,12630.300000000001
0.056189,12290.8
0.0561905,12046.5
0.056192200000000005,11863.6
0.0561947,11689.0
0.0561972,11585.6
0.056201400000000006,11489.400000000001
0.0562056,11436.0
0.056216100000000005,11370.499999999998
0.0562434,11323.4
0.0562664,11317.3
0.0573327,11697.0
0.057621000000000006,11855.6
0.0578552,12048.6
0.058063399999999994,12292.099999999999
0.0582562,12599.499999999998
0.058413700000000006,12930.2
0.058559200000000006,13307.7
0.0587069,13777.5
0.0588028,14149.7
0.058814200000000004,14289.300000000001
0.058821500000000006,14355.0
0.0588218,14355.199999999999
0.0588338,14295.9
0.0588448,14314.1
0.0589767,14918.3
0.0590878,15515.4
0.0591989,16189.7
0.059309900000000006,16962.600000000002
0.059421,17826.9
0.059532100000000004,18805.1
0.059643100000000004,19886.1
0.0597542,21090.5
0.0598653,22401.6
0.0599763,23833.899999999998
0.0601059,25628.600000000002
0.06027250000000001,28125.9
0.0607168,35052.6
0.060864900000000006,37164.700000000004
0.060979700000000005,38626.8
0.061079600000000005,39738.4
0.061198100000000005,40822.700000000004
0.0613092,41617.7
0.061420199999999994,42153.600000000006
0.061531300000000004,42468.1
0.0616239,42549.0
0.06175340000000001,42408.9
0.06192910000000001,41828.0
0.0619827,41587.50000000001
0.06199810000000001,41653.9
0.0620226,41368.4
0.0621516,40577.7
0.0623582,39071.799999999996
0.0627023,36242.6
0.0631154,32782.5
0.06339070000000001,30621.100000000002
0.0636661,28629.4
0.06394140000000001,26817.199999999997
0.0642167,25178.600000000002
0.0644728,23804.5
0.06472900000000001,22543.600000000002
0.06498509999999999,21405.5
0.06532650000000001,20033.6
0.0656802,18771.5
0.0659729,17825.2
0.0663631,16692.100000000002
0.0667534,15676.9
0.0671436,14759.4
0.0675339,13923.099999999999
0.0680217,12973.2
0.0685095,12104.6
0.0690949,11150.7
0.0697779,10127.2
0.07055840000000001,9034.25
0.0726462,6229.61
0.0739341,4443.240000000001
0.0742072,4086.4500000000003
0.07440240000000001,3854.12
0.0745585,3691.8
0.0746756,3590.69
0.0747926,3510.91
0.0748707,3474.53
0.0749682,3451.72
0.07498780000000001,3450.49
0.0750463,3457.3
0.0751243,3483.61
0.07518290000000001,3522.53
0.0752414,3580.32
0.0753,3658.0699999999997
0.0753585,3760.31
0.075417,3888.3999999999996
0.0754561,3990.84
0.0754951,4108.05
0.0755341,4241.31
0.0755731,4392.0199999999995
0.0756122,4561.69
0.0756512,4751.95
0.0756902,4964.5
0.0757292,5201.21
0.0757683,5464.0199999999995
0.07580730000000001,5755.01
0.0758463,6076.349999999999
0.0758853,6430.3
0.0759244,6819.200000000001
0.0759634,7245.459999999999
0.07600240000000001,7711.5
0.07604140000000001,8219.71
0.07608050000000001,8772.47
0.0761195,9371.980000000001
0.0761585,10020.3
0.0761975,10719.099999999999
0.0762366,11469.9
0.0762756,12273.5
0.0763146,13130.2
0.07635360000000001,14040.1
0.07640240000000001,15249.3
0.0764707,17067.3
0.0765293,18724.8
0.0766463,22226.2
0.0767634,25766.7
0.0768415,27998.4
0.0769078,29737.100000000002
0.0769751,31284.100000000002
0.0770366,32490.3
0.0770951,33421.9
0.0771537,34148.8
0.0772122,34657.4
0.07727070000000001,34972.2
0.0773293,35094.4
0.07734880000000001,35100.6
0.077422,34958.200000000004
0.07748540000000001,34659.1
0.0775634,34142.8
0.0776415,33484.4
0.0777976,31905.5
0.0781488,28044.5
0.07834390000000001,26073.6
0.0785,24645.800000000003
0.0786561,23355.3
0.0788122,22194.600000000002
0.07896829999999999,21152.000000000004
0.07916350000000001,19993.9
0.0793586,18980.3
0.0795537,18083.100000000002
0.07978790000000001,17140.6
0.08002200000000001,16317.8
0.0802562,15593.999999999998
0.0804903,14955.300000000001
0.0808221,14157.2
0.0811538,13473.2
0.0814855,12871.300000000001
0.08185129999999999,12290.2
0.08226599999999999,11714.9
0.0827538,11121.7
0.08312580000000001,10725.4
0.0831361,10754.699999999999
0.08314880000000001,10847.7
0.0831499,10848.4
0.0831574,10800.6
0.0831685,10701.0
0.0831925,10655.4
0.0837213,10152.9
0.0842585,9700.14
0.0849975,9148.7
0.08576840000000001,8640.31
0.08672969999999999,8075.03
0.08721259999999999,7813.55
0.0872234,7829.19
0.08723890000000001,7918.1900000000005
0.08723990000000001,7918.929999999999
0.08724660000000001,7890.18
0.0872589,7806.4400000000005
0.0872805,7777.83
0.0885277,7142.610000000001
0.0902363,6296.09
0.0909721,5895.43
0.0913133,5689.28
0.09132250000000001,5700.490000000001
0.09133820000000001,5782.17
0.0913398,5783.719999999999
0.09134560000000001,5764.02
0.0913584,5678.94
0.091369,5655.21
0.09172459999999999,5401.919999999999
0.09199600000000001,5180.349999999999
0.092209,4976.67
0.09239689999999999,4765.97
0.09253729999999999,4581.16
0.0926576,4397.02
0.09277780000000001,4181.099999999999
0.092858,4014.2400000000002
0.0929382,3823.78
0.0929983,3661.82
0.0930585,3480.14
0.0931186,3275.08
0.09315870000000001,3123.38
0.0931978,2962.75
0.0932359,2792.95
0.093272,2619.7599999999998
0.09332309999999999,2355.76
0.0933953,1967.56
0.09341329999999999,1877.25
0.0934314,1795.98
0.09344490000000001,1744.3500000000001
0.09345840000000001,1704.3500000000001
0.09346750000000001,1686.21
0.09347799999999999,1676.22
0.09348150000000001,1676.11
0.09348940000000001,1682.74
0.09349729999999999,1700.18
0.0935052,1730.51
0.0935104,1759.2
0.09351570000000001,1795.66
0.093521,1840.81
0.0935261,1894.23
0.09353109999999999,1956.28
0.0935361,2029.2599999999998
0.0935411,2114.3900000000003
0.0935461,2213.0299999999997
0.0935512,2326.6800000000003
0.0935562,2456.99
0.09356120000000001,2605.78
0.0935654,2748.26
0.0935689,2877.62
0.0935725,3018.69
0.09357599999999999,3172.29
0.09357950000000001,3339.31
0.093583,3520.66
0.09358650000000002,3717.2900000000004
0.09359,3930.21
0.09359479999999999,4247.07
0.09359930000000001,4579.08
0.0936038,4944.39
0.0936083,5345.33
0.09361280000000001,5784.13
0.0936173,6262.9400000000005
0.0936218,6783.7
0.0936263,7348.080000000001
0.0936308,7957.34
0.09363540000000001,8612.199999999999
0.0936399,9312.67
0.09364549999999999,10251.1
0.0936511,11255.800000000001
0.0936568,12320.1
0.09366429999999999,13815.1
0.0936854,18175.600000000002
0.0936931,19689.600000000002
0.0937008,21073.1
0.09370780000000001,22173.3
0.0937148,23099.5
0.09372180000000001,23834.6
0.0937288,24371.999999999996
0.09373580000000001,24715.3
0.0937421,24868.899999999998
0.09374610000000001,24894.9
0.0937544,24794.6
0.0937627,24521.3
0.0937709,24115.5
0.0937792,23612.899999999998
0.0937957,22434.699999999997
0.0938303,19826.1
0.0938483,18580.1
0.0938664,17459.100000000002
0.09388439999999999,16464.7
0.0939025,15587.9
0.09392049999999999,14816.0
0.0939386,14135.599999999999
0.0939566,13534.0
0.0939746,13000.300000000001
0.0939927,12524.900000000001
0.09401970000000001,11903.4
0.09404730000000001,11363.4
0.09407510000000001,10895.6
0.0941029,10489.699999999999
0.09413700000000001,10061.599999999999
0.0941711,9693.66
0.0942062,9366.369999999999
0.0942413,9081.630000000001
0.09428140000000002,8797.25
0.09434150000000001,8436.54
0.0944017,8136.620000000001
0.0944618,7882.83
0.094532,7631.45
0.0946222,7361.88
0.09470230000000002,7159.82
0.0948226,6905.9
0.09495039999999999,6683.93
0.0951158,6446.42
0.0953038,6223.45
0.09550420000000001,6024.56
0.0958049,5775.32
0.0961056,5564.84
0.0965066,5322.07
0.0970078,5056.639999999999
0.09775320000000001,4704.13
0.0980714,4564.33
0.0980815,4576.900000000001
0.0980897,4620.16
0.09809760000000001,4666.299999999999
0.0981,4669.72
0.0981054,4652.38
0.098118,4568.4
0.09812770000000001,4543.8099999999995
0.0986798,4302.1
0.10084900000000002,3388.21
0.10161700000000001,3048.98
0.10166900000000001,3037.98
0.10169600000000001,3046.46
0.101715,3069.5
0.10172500000000001,3097.89
0.10173399999999999,3139.78
0.10173900000000001,3170.9100000000003
0.101745,3229.6800000000003
0.10175000000000001,3293.6800000000003
0.10175300000000001,3350.9
0.10175600000000001,3425.08
0.101758,3496.1600000000003
0.10176000000000002,3585.46
0.101763,3699.57
0.101765,3823.4300000000003
0.10176600000000001,3964.9700000000003
0.101768,4078.1299999999997
0.101769,4209.52
0.10177000000000001,4362.28
0.101771,4539.88
0.101772,4746.2
0.101773,4939.969999999999
0.10177400000000002,5198.509999999999
0.101776,5495.05
0.101777,5833.1
0.101778,6216.599999999999
0.10177900000000001,6647.96
0.10178000000000001,7030.48
0.10178100000000001,7445.610000000001
0.101782,8051.11
0.10178300000000001,8714.29
0.101785,9431.56
0.101786,10196.300000000001
0.10178799999999999,11409.9
0.10179100000000002,13898.3
0.10179300000000001,14826.900000000001
0.10179400000000001,15665.199999999999
0.101795,16212.599999999999
0.101796,16586.2
0.10179700000000001,16944.399999999998
0.10179800000000001,17215.3
0.101799,17392.9
0.1018,17474.5
0.10180100000000002,17440.899999999998
0.101802,17306.399999999998
0.101803,17078.4
0.101804,16762.2
0.10180499999999999,16365.9
0.10180700000000001,15758.6
0.10180800000000001,15058.0
0.101809,14210.400000000001
0.101813,12064.4
0.10181400000000002,10919.099999999999
0.101816,9800.09
0.101817,9108.230000000001
0.10181899999999999,8466.92
0.10182000000000001,7879.76
0.10182100000000001,7348.28
0.101822,6871.85
0.101823,6499.58
0.10182400000000001,6212.139999999999
0.10182500000000001,5950.99
0.101826,5714.400000000001
0.101827,5401.49
0.101829,5133.4
0.10183,4904.46
0.101831,4725.82
0.101833,4570.83
0.10183400000000001,4435.91
0.101836,4264.929999999999
0.10183800000000001,4124.360000000001
0.101839,4007.5000000000005
0.10184200000000002,3892.11
0.101843,3821.7799999999997
0.10184599999999999,3705.59
0.10185,3613.74
0.101854,3507.42
0.10185900000000002,3426.8900000000003
0.10186500000000001,3345.8700000000003
0.101874,3266.99
0.101883,3209.9700000000003
0.10189500000000001,3152.0299999999997
0.101914,3090.6099999999997
0.101939,3038.81
0.10197200000000001,2991.99
0.102026,2941.43
0.10212500000000001,2874.67
0.102369,2746.28
0.10447200000000001,1743.72
0.104886,1555.9099999999999
0.105162,1439.6299999999999
0.10539300000000001,1351.9099999999999
0.10557700000000002,1290.0700000000002
0.105715,1249.88
0.105853,1217.13
0.10594500000000001,1199.7199999999998
0.10603800000000002,1186.61
0.10613,1178.4099999999999
0.106222,1175.16
0.106325,1180.57
0.10636000000000001,1183.62
0.10645199999999999,1198.74
0.106544,1222.6999999999998
0.10661300000000001,1247.4
0.10668200000000001,1278.3500000000001
0.10675200000000001,1316.6100000000001
0.10682100000000001,1362.4
0.10689,1417.18
0.10695900000000001,1481.2099999999998
0.107028,1556.29
0.107097,1642.75
0.10714300000000002,1707.73
0.107189,1778.97
0.107235,1856.9
0.10728100000000002,1942.01
0.107327,2034.82
0.10737300000000001,2135.89
0.107419,2245.82
0.10746500000000002,2365.25
0.10751200000000001,2494.8700000000003
0.107558,2635.41
0.10760400000000002,2787.66
0.10765000000000001,2952.45
0.107696,3130.69
0.107742,3323.3100000000004
0.107788,3531.34
0.10783400000000001,3755.83
0.10788,3997.9300000000003
0.10792600000000002,4258.81
0.10797200000000001,4539.72
0.108018,4841.96
0.10806400000000001,5166.88
0.10811,5515.84
0.10815600000000002,5890.28
0.108202,6291.62
0.108249,6721.29
0.10829500000000002,7180.6900000000005
0.108341,7671.179999999999
0.108387,8194.02
0.108433,8750.39
0.10847899999999999,9341.279999999999
0.108548,10295.5
0.10861700000000002,11327.6
0.108686,12443.5
0.108755,13635.4
0.108842,15232.6
0.10893900000000001,17164.4
0.109055,19553.2
0.109239,23548.300000000003
0.109409,27375.600000000002
0.10948500000000001,29193.4
0.109584,31740.7
0.109653,33736.2
0.10972200000000001,35986.9
0.109768,37646.4
0.109815,39445.9
0.109882,42308.6
0.109964,46129.5
0.110059,50629.4
0.11011599999999999,53109.1
0.110172,55185.1
0.11021399999999999,56419.2
0.11026100000000001,57392.3
0.110296,57829.3
0.11033200000000001,57995.9
0.11037999999999999,57813.100000000006
0.110428,57214.7
0.110482,56105.4
0.110536,54649.9
0.110608,52328.6
0.110825,44577.0
0.110921,41313.8
0.11101700000000002,38322.0
0.111113,35622.7
0.111209,33206.4
0.11130500000000002,31049.899999999998
0.111401,29125.399999999998
0.11149700000000001,27404.8
0.11159300000000001,25862.5
0.111689,24475.4
0.11178500000000001,23223.5
0.11188100000000001,22090.5
0.111977,21060.4
0.11207400000000001,20119.5
0.11216999999999999,19258.2
0.112266,18467.100000000002
0.11241000000000001,17399.2
0.112554,16440.5
0.11272200000000002,15454.2
0.11290500000000002,14502.1
0.113097,13621.300000000001
0.113285,12859.9
0.11348800000000002,12122.4
0.11356,11890.0
0.11358299999999999,11857.7
0.11360600000000001,11738.2
0.11381,11110.7
0.114028,10510.699999999999
0.114289,9868.130000000001
0.11456500000000001,9258.630000000001
0.114846,8699.57
0.115164,8132.65
0.115482,7614.150000000001
0.115854,7065.179999999999
0.11622500000000001,6563.21
0.116699,5976.12
0.11719200000000002,5413.47
0.11775000000000001,4818.150000000001
0.11853100000000001,4029.1499999999996
0.11894,3626.54
0.11902299999999999,3557.67
0.119065,3543.01
0.11908200000000001,3549.54
0.11910000000000001,3572.99
0.11911000000000001,3601.52
0.11912,3649.39
0.11912700000000001,3699.9399999999996
0.11913400000000002,3773.71
0.119139,3842.2200000000003
0.119143,3921.94
0.119147,4026.7
0.11915,4128.12
0.11915300000000001,4256.44
0.119156,4399.67
0.11915800000000001,4527.820000000001
0.11916,4681.12
0.11916199999999999,4865.5
0.119164,5088.549999999999
0.11916500000000002,5263.03
0.11916700000000001,5504.450000000001
0.11916800000000001,5748.76
0.11917,6028.120000000001
0.11917100000000001,6347.67
0.119172,6711.14
0.119174,7123.389999999999
0.11917500000000002,7588.099999999999
0.119176,8108.81
0.119178,8687.03
0.119179,9323.779999999999
0.11918100000000001,10016.8
0.11918200000000001,10919.4
0.11918400000000001,11886.8
0.119187,13942.2
0.11919,15540.9
0.11919200000000002,16656.6
0.119193,17340.100000000002
0.11919500000000001,17953.600000000002
0.119196,18467.5
0.119197,18867.2
0.11919900000000001,19125.399999999998
0.1192,19262.3
0.119201,19300.4
0.11920200000000002,19273.5
0.119203,19139.4
0.119204,18896.9
0.119205,18553.2
0.11920700000000001,18086.8
0.11920800000000001,17530.2
0.11921,16558.5
0.11921200000000001,15365.800000000001
0.11921600000000002,12745.1
0.119218,11699.900000000001
0.11921999999999999,10723.7
0.11922100000000001,10046.1
0.119223,9420.83
0.119224,8848.68
0.11922600000000001,8329.82
0.119227,7862.3099999999995
0.119228,7443.96
0.11923,7071.030000000001
0.119231,6740.15
0.11923299999999999,6405.35
0.119234,6114.6900000000005
0.11923600000000001,5862.009999999999
0.11923800000000001,5642.21
0.11923900000000001,5450.35
0.11924200000000001,5215.96
0.119244,4993.9400000000005
0.11924699999999999,4811.87
0.11925,4660.43
0.11925200000000001,4533.070000000001
0.119255,4412.16
0.119259,4289.349999999999
0.119264,4157.5199999999995
0.119268,4052.3300000000004
0.11927300000000002,3966.58
0.11927900000000001,3879.3
0.119289,3777.79
0.119298,3700.25
0.11931000000000001,3621.04
0.11932799999999999,3535.4199999999996
0.11934499999999999,3473.79
0.11936800000000002,3410.28
0.11940500000000001,3334.06
0.119456,3251.85
0.11953400000000002,3150.3
0.11966000000000002,3008.54
0.11993100000000001,2733.06
0.12079500000000001,1896.73
0.121471,1250.06
0.121756,983.441
0.12194400000000001,813.3050000000001
0.122087,688.037
0.12220700000000001,586.361
0.122312,501.443
0.12238700000000001,443.567
0.122447,399.16200000000003
0.12250700000000002,356.71
0.12253700000000001,336.16700000000003
0.12260500000000002,292.343
0.12265,265.022
0.122695,239.37900000000002
0.122729,221.337
0.122762,204.393
0.122796,188.625
0.12283,174.12
0.122864,160.969
0.12289699999999999,149.238
0.12292600000000001,140.641
0.12295400000000001,133.22799999999998
0.122973,128.958
0.12299100000000002,125.251
0.12301000000000001,122.13000000000001
0.12302900000000001,119.61900000000001
0.123048,117.74100000000001
0.12306500000000001,116.61500000000001
0.123084,116.00200000000001
0.12309000000000002,115.97
0.123102,116.12400000000001
0.123121,116.97599999999998
0.12314000000000001,118.598
0.12315799999999999,121.023
0.12317700000000001,124.28399999999999
0.123196,128.415
0.12321500000000002,133.452
0.12323400000000001,139.432
0.12325200000000001,146.395
0.123271,154.383
0.12329000000000001,163.436
0.123309,173.601
0.12332700000000002,184.924
0.12334600000000001,197.453
0.123365,211.241
0.12338400000000001,226.33800000000002
0.123402,242.80300000000003
0.123421,260.692
0.12344,280.06600000000003
0.12345900000000001,300.989
0.123478,323.527
0.12349600000000001,347.75100000000003
0.123515,373.731
0.12353400000000002,401.544
0.12355300000000001,431.269
0.12357100000000001,462.99
0.12359,496.791
0.123609,532.764
0.12362800000000002,571.005
0.123647,611.612
0.12366500000000001,654.688
0.12369300000000001,724.165
0.123722,799.828
0.12375000000000001,882.0790000000001
0.12377800000000001,971.3599999999999
0.123806,1068.13
0.123834,1172.9
0.12386200000000001,1286.6
0.123891,1409.17
0.123919,1541.21
0.123941,1654.28
0.12396400000000002,1774.29
0.123986,1901.45
0.124009,2036.2200000000003
0.124043,2253.65
0.12407600000000002,2490.4500000000003
0.12411000000000001,2747.9900000000002
0.12414400000000002,3027.6800000000003
0.12417800000000001,3330.9700000000003
0.12421199999999999,3659.35
0.12424500000000001,4014.3500000000004
0.12427900000000001,4397.44
0.124313,4810.04
0.12434700000000001,5253.33
0.12438100000000002,5728.33
0.12441400000000001,6235.75
0.124448,6776.01
0.12448200000000001,7349.09
0.12452700000000001,8163.349999999999
0.124576,9106.51
0.12462800000000002,10184.9
0.124715,12054.5
0.12482,14358.1
0.124887,15754.4
0.124932,16600.2
0.124977,17355.7
0.125023,18008.5
0.125068,18535.5
0.125113,18940.0
0.125158,19217.5
0.125203,19372.4
0.12524,19413.8
0.12529300000000002,19346.3
0.125365,19076.5
0.125425,18724.0
0.1255,18174.0
0.125775,15870.4
0.125925,14712.5
0.12601,14111.400000000001
0.126175,13044.4
0.126325,12160.0
0.126475,11335.1
0.126638,10516.5
0.12675,10005.800000000001
0.12685,9590.41
0.12689999999999999,9395.12
0.127,9047.01
0.127101,8749.21
0.127201,8504.759999999998
0.127301,8317.17
0.127399,8194.08
0.12748299999999999,8135.32
0.127567,8122.590000000001
0.12765100000000001,8157.450000000001
0.12773500000000002,8241.42
0.127819,8375.99
0.127903,8562.56
0.12798700000000002,8802.41
0.12807100000000002,9096.66
0.128155,9446.15
0.128239,9851.39
0.12834900000000002,10467.800000000001
0.12842800000000001,10966.1
0.128533,11704.4
0.128617,12351.6
0.12874300000000002,13413.6
0.12887,14561.2
0.12908,16621.3
0.12942,20038.6
0.12954600000000002,21222.1
0.129668,22279.2
0.12979400000000002,23265.8
0.12992,24109.8
0.130046,24817.5
0.130172,25364.6
0.13029900000000003,25772.300000000003
0.13042499999999999,26028.4
0.130598,26179.100000000002
0.13062400000000002,26182.6
0.130845,26029.5
0.13101300000000002,25742.699999999997
0.13126500000000002,25108.600000000002
0.131601,24060.5
0.13223000000000001,21974.100000000002
0.132518,21124.100000000002
0.132782,20468.1
0.13298000000000001,20080.100000000002
0.133178,19785.7
0.133377,19615.6
0.133575,19558.899999999998
0.133798,19649.8
0.13407100000000002,19923.1
0.134487,20445.600000000002
0.134665,20589.2
0.13483,20633.499999999996
0.134996,20576.1
0.135194,20374.1
0.135425,19995.4
0.13575500000000001,19253.100000000002
0.13681300000000002,16526.3
0.13734100000000002,15286.2
0.13787000000000002,14156.599999999999
0.13853100000000002,12856.099999999999
0.139018,11964.1
0.139319,11478.1
0.139499,11243.8
0.13961900000000002,11132.3
0.13972400000000001,11080.2
0.139769,11073.5
0.139859,11102.8
0.139949,11198.8
0.14000900000000002,11307.3
0.140069,11459.3
0.140129,11661.1
0.14019,11918.800000000001
0.14025300000000002,12259.199999999999
0.14028700000000002,12467.3
0.140355,12946.5
0.140415,13438.699999999999
0.140475,13985.2
0.14070000000000002,16223.9
0.140768,16828.3
0.14083500000000002,17346.0
0.140903,17748.9
0.14095500000000002,17987.8
0.141015,18177.3
0.14108300000000001,18285.2
0.14112,18314.9
0.14121,18264.899999999998
0.141301,18110.1
0.141421,17792.2
0.141961,16025.9
0.142201,15344.3
0.142442,14757.499999999998
0.142682,14252.6
0.14298200000000003,13715.0
0.143342,13171.900000000001
0.14371799999999998,12695.9
0.144131,12249.2
0.144679,11744.6
0.145354,11223.9
0.146105,10731.0
0.147,10229.3
0.148057,9718.25
0.149108,9271.140000000001
0.150459,8753.769999999999
0.152148,8171.03
0.15715600000000002,6566.21
0.15826600000000002,6186.07
0.15828,6200.8
0.158299,6257.84
0.1583,6258.15
0.15831,6234.54
0.158327,6177.04
0.15836,6154.429999999999
0.159423,5757.049999999999
0.16034500000000002,5378.599999999999
0.16112400000000002,5024.82
0.161729,4720.41
0.16224700000000003,4434.29
0.16276400000000002,4118.820000000001
0.16321600000000003,3814.2299999999996
0.163589,3539.04
0.163943,3254.88
0.164283,2959.21
0.16459900000000002,2666.12
0.16476400000000002,2506.26
0.164773,2502.48
0.164782,2510.57
0.164797,2542.48
0.16479900000000003,2543.34
0.164805,2535.07
0.164821,2472.35
0.164831,2448.5
0.16486900000000002,2405.77
0.165194,2088.4
0.16537000000000002,1928.1399999999999
0.165458,1855.5600000000002
0.165546,1791.04
0.165634,1737.8
0.16570000000000001,1707.92
0.165766,1688.92
0.165821,1683.46
0.16586700000000001,1688.37
0.165912,1702.38
0.165943,1717.53
0.165987,1749.3300000000002
0.16602,1781.78
0.166053,1823.02
0.166086,1873.76
0.16611900000000002,1935.13
0.16615200000000002,2008.4399999999998
0.16618500000000003,2095.06
0.166218,2196.59
0.166251,2314.7400000000002
0.16628400000000002,2451.4
0.16631700000000002,2608.6200000000003
0.16635,2788.6099999999997
0.16637200000000002,2922.4100000000003
0.16639400000000001,3068.08
0.166416,3226.3799999999997
0.166438,3398.05
0.16646000000000002,3583.8199999999997
0.16648200000000002,3784.41
0.166504,4000.53
0.166526,4232.8
0.166559,4612.66
0.16659200000000002,5031.52
0.16662500000000002,5489.9
0.16666000000000003,6008.92
0.166697,6614.9
0.16673400000000002,7261.9800000000005
0.166802,8510.08
0.166879,9955.9
0.16692300000000002,10730.2
0.16695700000000002,11279.5
0.16699200000000003,11763.300000000001
0.167028,12183.800000000001
0.167055,12428.300000000001
0.167081,12617.3
0.167108,12749.0
0.167139,12832.300000000001
0.167157,12846.4
0.167193,12801.0
0.16722900000000002,12671.6
0.16726600000000003,12466.2
0.167303,12195.199999999999
0.167352,11761.0
0.167419,11104.199999999999
0.167573,9501.720000000001
0.167639,8867.55
0.167705,8290.92
0.16776000000000002,7865.69
0.16781400000000002,7490.32
0.167862,7204.44
0.16791100000000003,6961.1900000000005
0.167962,6753.389999999999
0.168,6632.09
0.16803800000000002,6541.8
0.16807700000000003,6483.900000000001
0.16811500000000001,6459.94
0.168153,6471.62
0.168192,6520.76
0.16823,6609.27
0.168268,6739.19
0.168306,6912.620000000001
0.168345,7131.7300000000005
0.168383,7398.64
0.16842100000000002,7715.290000000001
0.16846000000000003,8083.360000000001
0.168498,8503.96
0.16853800000000002,9007.58
0.168583,9630.39
0.168628,10320.800000000001
0.168668,11004.300000000001
0.168719,11937.7
0.16877,12943.199999999999
0.168847,14518.7
0.168974,17188.8
0.169051,18668.6
0.169102,19556.899999999998
0.169153,20345.0
0.16920400000000002,21019.199999999997
0.16925500000000002,21574.2
0.169306,22006.800000000003
0.169357,22321.8
0.169417,22545.8
0.16947700000000002,22636.2
0.169545,22595.7
0.169613,22432.3
0.169715,22008.100000000002
0.169817,21449.2
0.170021,20130.7
0.170294,18348.2
0.170498,17136.8
0.17070200000000002,16063.5
0.170906,15122.599999999999
0.17111,14298.800000000001
0.171315,13575.0
0.171519,12935.4
0.17172300000000001,12366.1
0.17192700000000002,11856.0
0.17220000000000002,11250.800000000001
0.17250600000000002,10651.8
0.17288900000000001,9996.25
0.17326600000000003,9426.04
0.173766,8744.130000000001
0.17491900000000002,7278.18
0.175318,6724.17
0.175599,6324.150000000001
0.175711,6190.0599999999995
0.17578800000000003,6128.02
0.175851,6111.67
0.175907,6138.56
0.17594900000000002,6195.2699999999995
0.175991,6293.51
0.17602,6387.31
0.176048,6507.44
0.176076,6656.81
0.17611000000000002,6882.55
0.176144,7154.45
0.176179,7480.29
0.176216,7862.650000000001
0.17628900000000003,8673.38
0.176326,9046.150000000001
0.17636300000000002,9362.66
0.1764,9604.16
0.176437,9769.14
0.176461,9835.91
0.17650300000000002,9882.79
0.176543,9858.2
0.17658200000000002,9786.66
0.17663700000000002,9636.74
0.17688900000000002,8752.869999999999
0.17700100000000002,8404.58
0.17711300000000002,8100.820000000001
0.177226,7835.46
0.17739400000000002,7493.96
0.177562,7201.94
0.177744,6925.01
0.177959,6635.71
0.17827400000000002,6256.610000000001
0.17869500000000002,5800.43
0.179465,5024.54
0.180516,3975.54
0.18149700000000002,2974.9900000000002
0.18177700000000002,2701.8
0.181987,2510.9900000000002
0.182128,2393.53
0.182198,2337.67
0.182373,2215.11
0.18247800000000003,2153.8599999999997
0.18258300000000002,2104.88
0.18268800000000002,2069.27
0.182758,2054.81
0.182828,2048.62
0.182898,2051.65
0.18296800000000002,2064.96
0.183038,2089.68
0.18310800000000002,2127.05
0.183178,2178.4
0.183249,2245.15
0.18332700000000002,2340.0099999999998
0.18338000000000002,2416.48
0.183432,2504.31
0.183485,2604.11
0.183537,2716.65
0.18359000000000003,2842.66
0.183643,2982.91
0.18369500000000002,3138.16
0.18374800000000002,3309.1499999999996
0.18380000000000002,3496.5899999999997
0.18385300000000002,3701.17
0.18391400000000002,3962.2799999999997
0.18394900000000003,4123.3
0.18401900000000002,4469.32
0.18408500000000003,4824.3
0.184151,5209.54
0.184207,5569.57
0.184264,5950.13
0.184334,6449.139999999999
0.184404,6979.66
0.18451,7830.36
0.184615,8732.53
0.18479,10316.0
0.18497200000000003,11982.0
0.18510500000000002,13148.5
0.18521,14007.6
0.185315,14798.0
0.18542000000000003,15499.6
0.18552500000000002,16112.0
0.185631,16622.3
0.185736,17039.4
0.18584900000000001,17377.899999999998
0.185981,17650.1
0.186121,17803.4
0.186261,17841.4
0.186401,17784.899999999998
0.18660600000000002,17570.2
0.18682200000000002,17240.5
0.187643,15680.400000000001
0.187899,15269.699999999999
0.18815500000000002,14958.9
0.18834700000000001,14809.000000000002
0.188556,14749.9
0.18876400000000002,14810.8
0.188956,14973.099999999999
0.18921200000000002,15312.4
0.18966000000000002,16013.800000000001
0.18988400000000002,16271.800000000001
0.189956,16325.6
0.189966,16288.800000000001
0.18997200000000003,16174.0
0.189976,15999.099999999999
0.189979,15784.0
0.189981,15562.6
0.18998400000000001,15246.1
0.18998600000000002,14846.1
