E(MeV),xs(mb)
0.207937,10130.699999999999
0.20794100000000004,9606.76
0.20794500000000002,9131.25
0.20795,8705.679999999998
0.20795400000000003,8327.51
0.207958,7991.91
0.20796199999999998,7693.86
0.207969,7306.38
0.20797500000000002,6978.2
0.20797900000000002,6786.53
0.207985,6534.58
0.207992,6315.839999999999
0.20800100000000002,6037.37
0.20800900000000003,5837.66
0.208019,5630.79
0.20802800000000002,5455.28
0.20804299999999998,5237.14
0.208059,5046.97
0.208075,4891.84
0.208094,4738.0
0.208111,4623.370000000001
0.20813700000000002,4484.5
0.208155,4408.92
0.20818599999999998,4298.650000000001
0.208217,4214.04
0.208248,4149.82
0.208295,4085.51
0.208342,4057.0700000000006
0.20835499999999998,4055.8399999999997
0.20838600000000002,4066.0
0.208417,4098.4400000000005
0.208443,4146.45
0.20846900000000002,4219.280000000001
0.208494,4322.9
0.20851000000000003,4410.3
0.208526,4518.889999999999
0.208542,4654.55
0.20855600000000002,4804.59
0.208569,4964.65
0.20858100000000002,5157.429999999999
0.20859100000000003,5328.21
0.2086,5526.049999999999
0.20860900000000002,5756.22
0.20861900000000003,6025.05
0.208628,6340.530000000001
0.208634,6581.54
0.208641,6851.13
0.208647,7153.349999999999
0.20865300000000003,7475.0
0.208658,7815.0599999999995
0.20866400000000002,8194.06
0.20867000000000002,8617.119999999999
0.208675,9090.070000000002
0.208681,9619.36
0.20868699999999998,10212.1
0.20869200000000002,10875.999999999998
0.20869700000000002,11532.500000000002
0.208702,12163.1
0.20870600000000003,12850.0
0.20871,13596.5
0.20871499999999998,14405.5
0.20871900000000002,15278.8
0.208723,16216.699999999999
0.20873,17739.100000000002
0.208736,19322.8
0.20875100000000002,23221.4
0.208757,24811.800000000003
0.208762,25775.3
0.208766,26633.100000000002
0.20877,27349.199999999997
0.20877500000000004,27884.8
0.20877900000000002,28219.0
0.208782,28333.6
0.208784,28338.899999999998
0.20878800000000003,28237.0
0.208791,27968.5
0.20879500000000004,27546.300000000003
0.208799,26988.1
0.208804,26069.300000000003
0.20881,25000.5
0.208817,23230.8
0.20883,20226.5
0.208838,18555.9
0.208845,17019.7
0.20884999999999998,16079.300000000001
0.208855,15207.800000000001
0.20886000000000002,14403.6
0.208865,13663.9
0.208871,12823.7
0.208878,12070.2
0.208884,11394.5
0.20889000000000002,10788.5
0.20889600000000003,10244.2
0.20890300000000003,9754.68
0.208909,9313.560000000001
0.20891500000000002,8915.279999999999
0.20892400000000003,8387.230000000001
0.208934,7930.23
0.20894300000000002,7532.5199999999995
0.208953,7184.59
0.208962,6878.58
0.20897100000000002,6608.1
0.20898400000000003,6293.74
0.20899600000000002,6023.2
0.209009,5788.599999999999
0.20902300000000001,5552.360000000001
0.20904,5322.47
0.20905700000000002,5126.13
0.20907300000000004,4956.86
0.20909100000000003,4802.86
0.209109,4662.96
0.20913700000000002,4485.2699999999995
0.20915499999999998,4384.0199999999995
0.209186,4236.349999999999
0.20921800000000002,4112.94
0.209265,3961.15
0.209312,3838.15
0.209374,3704.92
0.20944300000000002,3586.03
0.209515,3481.86
0.209616,3357.24
0.20979199999999998,3172.86
0.20995200000000003,3006.3
0.21002800000000002,2913.0600000000004
0.210084,2837.7799999999997
0.210094,2832.08
0.210105,2841.5499999999997
0.210111,2866.28
0.21011500000000002,2897.13
0.210118,2928.98
0.210121,2974.85
0.21012300000000003,3021.3199999999997
0.210125,3079.72
0.210127,3157.4
0.210128,3223.35
0.210129,3303.83
0.21013099999999998,3402.22
0.21013199999999999,3522.6000000000004
0.21013300000000001,3641.39
0.21013400000000002,3808.1200000000003
0.21013500000000002,3938.2799999999997
0.21013600000000002,4085.44
0.21013700000000002,4251.86
0.210138,4438.98
0.210138,4648.990000000001
0.210139,4883.35
0.21014,5147.1
0.21014100000000002,5438.799999999999
0.21014200000000002,5760.41
0.21014300000000002,6112.45
0.21014300000000002,6496.13
0.21014400000000003,6911.030000000001
0.210145,7512.01
0.210146,8164.030000000001
0.210148,8861.19
0.21014900000000003,9896.839999999998
0.210153,12420.1
0.210154,13278.000000000002
0.210155,14068.9
0.210156,14595.800000000001
0.21015700000000004,15039.199999999999
0.21015799999999998,15360.0
0.21015899999999998,15596.699999999999
0.21016,15762.9
0.21016100000000001,15803.8
0.21016200000000002,15763.7
0.21016300000000002,15644.3
0.21016400000000002,15449.6
0.210165,15183.9
0.210166,14667.4
0.21016800000000002,14033.199999999999
0.21016900000000002,13117.300000000001
0.210172,11442.000000000002
0.210174,10105.2
0.21017600000000003,9168.13
0.21017700000000003,8589.62
0.21017800000000003,8053.380000000001
0.210179,7562.08
0.21018,7116.349999999999
0.210181,6764.11
0.210182,6361.01
0.21018400000000004,6007.61
0.21018500000000004,5699.87
0.21018599999999998,5432.66
0.210187,5201.43
0.21018900000000001,4994.09
0.21019000000000002,4815.38
0.21019100000000002,4660.77
0.210193,4466.04
0.21019500000000002,4306.759999999999
0.21019700000000002,4174.69
0.210199,4058.2700000000004
0.210202,3927.61
0.21020500000000003,3821.5
0.210209,3694.9700000000003
0.210214,3578.6099999999997
0.210219,3488.39
0.21022400000000002,3404.83
0.21023200000000003,3320.8199999999997
0.210242,3236.8100000000004
0.210255,3158.9100000000003
0.210268,3099.77
0.21028600000000003,3035.46
0.210316,2954.89
0.210352,2879.25
0.21046200000000004,2684.05
0.210486,2649.89
0.210498,2639.3
0.210504,2638.22
0.210511,2642.33
0.21051799999999998,2656.24
0.210525,2686.25
0.21053000000000002,2717.5
0.210534,2763.58
0.21053700000000003,2811.94
0.210541,2876.83
0.21054400000000004,2952.74
0.210546,3022.91
0.210548,3109.2599999999998
0.21055000000000001,3216.16
0.21055100000000004,3301.67
0.210553,3401.11
0.21055400000000002,3516.99
0.21055600000000002,3653.9799999999996
0.21055700000000002,3814.69
0.210558,4003.82
0.21056,4226.48
0.210561,4396.63
0.21056200000000003,4586.16
0.21056300000000003,4797.73
0.21056400000000003,5032.96
0.210565,5294.469999999999
0.210566,5584.13
0.210567,5904.9
0.210568,6258.2300000000005
0.210568,6646.61
0.210569,7071.11
0.21057100000000004,7631.7300000000005
0.21057199999999998,8247.439999999999
0.210573,8919.09
0.210574,9644.23
0.210575,10420.199999999999
0.21057700000000001,11522.300000000001
0.210579,13277.6
0.21058200000000002,15503.6
0.21058400000000002,16759.7
0.21058500000000002,17527.1
0.210586,18305.0
0.210587,18961.2
0.21058900000000003,19476.8
0.21059000000000003,19761.7
0.21059000000000003,19939.4
0.21059100000000003,20043.4
0.210592,20064.7
0.210593,19994.7
0.210594,19806.1
0.210595,19506.399999999998
0.21059700000000003,19105.1
0.21059800000000004,18602.9
0.21059899999999998,17804.3
0.210601,16900.8
0.210603,15432.8
0.210606,13562.5
0.21060800000000002,12376.7
0.21060900000000002,11544.9
0.21061100000000002,10773.4
0.21061200000000002,10064.800000000001
0.210613,9422.42
0.210615,8844.2
0.21061600000000003,8327.349999999999
0.21061800000000003,7866.95
0.210619,7458.29
0.210621,7095.82
0.210622,6774.8
0.210623,6489.5199999999995
0.21062500000000003,6236.12
0.210627,5975.7
0.210629,5687.88
0.210631,5441.96
0.210633,5230.2699999999995
0.210634,5105.0199999999995
0.21063700000000002,4885.88
0.210641,4672.81
0.21064400000000003,4495.25
0.210647,4345.16
0.21065,4216.8099999999995
0.210655,4072.1800000000003
0.21066,3944.4900000000002
0.21066400000000002,3837.19
0.21067100000000002,3704.97
0.21067900000000003,3583.53
0.210688,3480.25
0.21069700000000002,3396.49
0.210709,3302.47
0.210721,3227.6099999999997
0.210735,3158.29
0.21075200000000002,3088.6200000000003
0.210775,3015.34
0.21080500000000002,2941.33
0.210851,2854.64
0.2109,2783.42
0.21096400000000004,2705.44
0.211075,2593.9700000000003
0.21126,2432.4300000000003
0.21162000000000003,2128.66
0.21182,1948.41
0.21200000000000002,1772.92
0.212152,1612.22
0.212268,1480.5
0.212372,1355.07
0.21247600000000003,1222.03
0.21257199999999998,1092.35
0.212668,956.083
0.212764,813.897
0.212988,471.221
0.213036,400.14099999999996
0.21307600000000002,343.291
0.21309999999999998,310.587
0.213124,279.452
0.213148,250.099
0.21316400000000002,231.698
0.21318000000000004,214.371
0.213196,198.249
0.213212,183.437
0.213224,173.303
0.21323599999999998,164.12800000000001
0.21324800000000002,155.964
0.21326,148.89
0.21327200000000002,142.99900000000002
0.21328000000000003,139.77599999999998
0.21328800000000003,137.15200000000002
0.21329600000000004,135.16
0.213304,133.833
0.213312,133.20700000000002
0.21331600000000003,133.168
0.21332399999999999,133.66199999999998
0.213332,134.952
0.21334,137.08
0.213348,140.089
0.21335600000000002,144.024
0.21336400000000003,148.93099999999998
0.213372,154.86200000000002
0.21338000000000001,161.86700000000002
0.213387,168.92100000000002
0.213394,176.876
0.213401,185.77300000000002
0.21340800000000001,195.649
0.21341500000000002,206.552
0.213422,218.52
0.213429,231.602
0.21343600000000001,245.84199999999998
0.21344500000000002,265.939
0.213454,288.139
0.213463,312.55899999999997
0.21347200000000002,339.31399999999996
0.213481,368.531
0.21349,400.33500000000004
0.21349900000000002,434.863
0.213508,472.245
0.213517,512.639
0.21352600000000002,556.181
0.213535,603.0350000000001
0.213544,653.358
0.21355300000000002,707.3199999999999
0.213562,765.082
0.213571,826.826
0.21358000000000002,892.717
0.21359,975.1110000000001
0.21360100000000004,1063.7
0.213611,1158.8
0.21362199999999998,1260.6999999999998
0.21363200000000002,1369.72
0.213643,1486.1599999999999
0.213653,1610.33
0.213664,1742.49
0.21367400000000003,1882.97
0.21368800000000002,2083.6299999999997
0.2137,2260.27
0.213712,2456.39
0.213724,2665.18
0.21374,2962.7599999999998
0.21375600000000003,3281.5099999999998
0.21376900000000001,3567.7599999999998
0.213787,3974.4799999999996
0.213805,4408.629999999999
0.21382800000000002,4985.23
0.21385200000000004,5637.21
0.21388400000000002,6550.4
0.213948,8415.46
0.21398000000000003,9297.650000000001
0.214004,9906.029999999999
0.21402800000000002,10457.0
0.21405200000000002,10939.2
0.21407600000000004,11346.300000000001
0.2141,11675.1
0.21412399999999998,11925.8
0.214148,12101.2
0.21417600000000003,12216.499999999998
0.21420400000000003,12246.999999999998
0.214236,12194.400000000001
0.21426800000000001,12067.699999999999
0.2143,11881.900000000001
0.21433200000000002,11652.499999999998
0.214396,11112.0
0.21455600000000002,9634.980000000001
0.21465200000000004,8800.560000000001
0.214748,8031.929999999999
0.214844,7316.94
0.21500400000000003,6168.1900000000005
0.215068,5685.06
0.215116,5293.929999999999
0.215148,5011.4
0.21518000000000004,4704.85
0.215204,4453.76
0.21522800000000003,4179.92
0.215252,3877.84
0.21526800000000001,3657.5299999999997
0.215284,3419.5299999999997
0.215298,3199.54
0.21530900000000003,3003.55
0.215321,2795.4
0.215332,2574.7
0.21534300000000003,2361.79
0.21535700000000002,2057.11
0.215379,1559.18
0.215387,1408.69
0.215392,1303.1
0.21539600000000003,1237.99
0.215399,1178.58
0.215403,1126.4099999999999
0.21540499999999999,1093.8300000000002
0.21540800000000002,1068.09
0.21541000000000002,1048.45
0.215413,1035.8799999999999
0.21541500000000002,1031.46
0.21541700000000003,1033.6399999999999
0.215419,1040.0700000000002
0.21542,1050.64
0.215422,1065.8799999999999
0.21542300000000003,1086.19
0.21542500000000003,1111.99
0.215426,1143.7600000000002
0.215428,1181.9599999999998
0.215429,1227.1000000000001
0.21543100000000004,1273.28
0.21543199999999998,1343.0
0.21543400000000001,1424.35
0.21543600000000002,1518.26
0.21543700000000002,1588.36
0.21543800000000002,1664.86
0.21544,1748.0
0.215441,1838.32
0.21544200000000002,1935.94
0.21544300000000002,2041.35
0.21544500000000003,2214.7000000000003
0.215447,2407.36
0.215449,2620.6800000000003
0.21545000000000003,2839.3199999999997
0.21545200000000003,3069.01
0.215453,3317.65
0.215455,3586.46
0.215457,3875.47
0.21545800000000004,4194.46
0.21545999999999998,4554.99
0.21546200000000001,4940.91
0.21546300000000002,5351.88
0.215466,5938.5
0.215468,6617.96
0.21547100000000002,7397.070000000001
0.215474,8222.88
0.21547800000000003,9530.35
0.21548699999999998,12861.9
0.21549200000000002,14296.4
0.21549600000000002,15350.2
0.21549900000000002,16286.6
0.215503,17085.7
0.21550600000000003,17736.5
0.21551,18236.0
0.21551300000000004,18506.4
0.215516,18775.4
0.21552,18897.0
0.21552300000000002,18908.0
0.215528,18811.4
0.21553200000000003,18589.2
0.21553900000000004,18096.399999999998
0.215549,17282.3
0.21556799999999998,15585.3
0.21557700000000002,14814.5
0.21558700000000003,14117.4
0.215596,13493.599999999999
0.21560600000000002,12937.199999999999
0.215615,12441.0
0.21563,11793.499999999998
0.215645,11208.7
0.21566100000000002,10696.9
0.21567599999999998,10259.1
0.215692,9890.88
0.215707,9567.640000000001
0.21573000000000003,9150.560000000001
0.215754,8777.25
0.215779,8449.730000000001
0.21580400000000002,8167.120000000001
0.21583700000000003,7843.94
0.21587,7567.610000000001
0.215904,7327.15
0.21593700000000002,7114.620000000001
0.215984,6851.17
0.216022,6681.549999999999
0.21604,6636.73
0.216044,6635.42
0.216051,6648.95
0.216056,6675.860000000001
0.21606100000000003,6737.77
0.216065,6825.25
0.216067,6914.01
0.21606900000000004,7037.3099999999995
0.216071,7164.52
0.21607300000000002,7332.05
0.21607500000000002,7552.07
0.216076,7763.58
0.216077,8056.380000000001
0.216078,8319.84
0.21608000000000002,8625.199999999999
0.21608100000000002,8976.52
0.21608200000000002,9475.32
0.216083,9886.990000000002
0.216085,10580.8
0.216086,11360.300000000001
0.21608800000000003,12213.300000000001
0.216092,14960.3
0.216094,15982.099999999999
0.21609500000000004,16583.2
0.21609600000000004,17094.800000000003
0.216098,17510.600000000002
0.216099,17795.399999999998
0.21610000000000001,17927.8
0.21610100000000002,17955.399999999998
0.21610200000000002,17899.2
0.216103,17754.5
0.216104,17525.2
0.216105,17217.899999999998
0.21610600000000002,16618.2
0.21610800000000002,15885.7
0.21610900000000002,15066.6
0.216113,12756.300000000001
0.21611500000000003,11937.9
0.21611600000000003,11183.099999999999
0.216117,10721.7
0.216119,10194.4
0.21612,9724.43
0.216121,9310.04
0.21612200000000004,8948.710000000001
0.21612399999999998,8586.73
0.216125,8283.77
0.216127,8031.129999999999
0.21612800000000001,7820.98
0.21613000000000004,7594.15
0.216132,7420.91
0.21613400000000002,7281.33
0.21613600000000002,7133.61
0.21614,6968.200000000001
0.216144,6845.85
0.21615000000000004,6698.16
0.216159,6560.58
0.216167,6461.34
0.21618300000000001,6330.0599999999995
0.216201,6220.5599999999995
0.216235,6063.5
0.21628400000000003,5887.51
0.21634600000000004,5701.7300000000005
0.216451,5432.089999999999
0.216592,5116.65
0.216669,4959.64
0.21670600000000004,4901.7
0.216727,4888.07
0.21674300000000002,4906.44
0.216754,4952.89
0.21676000000000004,5007.21
0.21676600000000001,5088.82
0.21677000000000002,5169.7699999999995
0.216774,5283.54
0.21677800000000003,5413.280000000001
0.21678000000000003,5547.71
0.216782,5674.1900000000005
0.216784,5829.150000000001
0.21678600000000003,6020.4800000000005
0.21678799999999998,6201.53
0.21679,6451.28
0.216791,6673.84
0.216792,6931.79
0.21679400000000004,7230.64
0.216795,7575.700000000001
0.216796,7972.8
0.21679800000000002,8426.57
0.21679900000000002,8942.92
0.21680000000000002,9524.150000000001
0.21680100000000002,10173.099999999999
0.216803,10889.2
0.216804,11669.9
0.21680500000000003,12508.1
0.21680700000000003,13697.8
0.216812,16909.3
0.21681400000000003,18111.2
0.21681499999999998,18837.7
0.216816,19462.7
0.216817,19966.600000000002
0.216819,20328.4
0.21682,20544.600000000002
0.21682100000000004,20613.899999999998
0.21682100000000004,20616.3
0.216822,20548.4
0.216823,20370.7
0.21682500000000002,20088.6
0.21682600000000002,19711.1
0.21682700000000002,19087.6
0.21682800000000002,18357.0
0.216831,17109.0
0.21683500000000003,13976.5
0.216837,12924.500000000002
0.216839,11955.4
0.21684000000000003,11290.4
0.21684199999999998,10683.1
0.216843,10132.699999999999
0.216844,9638.12
0.216846,9195.779999999999
0.216847,8802.22
0.21684800000000004,8452.91
0.21685,8143.86
0.21685100000000002,7785.89
0.21685300000000002,7481.35
0.21685500000000002,7193.38
0.216857,6950.610000000001
0.216858,6809.5
0.21686100000000003,6567.45
0.216863,6368.38
0.21686700000000003,6177.25
0.21687,6019.83
0.216874,5848.78
0.21687800000000002,5710.63
0.216884,5539.32
0.216891,5404.93
0.216897,5298.95
0.21690800000000002,5168.51
0.216918,5069.59
0.21693500000000002,4955.15
0.216951,4868.11
0.216981,4744.65
0.217015,4639.2300000000005
0.21707500000000002,4495.33
0.217149,4344.17
0.21732900000000002,4023.55
0.21759300000000004,3563.11
0.217708,3345.7599999999998
0.21781000000000003,3136.2000000000003
0.217874,2992.08
0.21793800000000002,2831.81
0.217984,2710.3799999999997
0.217995,2696.54
0.218001,2704.75
0.218004,2725.11
0.21800700000000003,2756.53
0.218009,2789.18
0.21801,2834.4900000000002
0.218012,2898.7599999999998
0.218013,2963.58
0.21801400000000004,3046.51
0.218016,3152.0800000000004
0.218016,3237.23
0.21801700000000002,3335.98
0.21801800000000002,3449.9399999999996
0.21801900000000002,3580.7400000000002
0.21802000000000002,3729.91
0.21802100000000002,3898.93
0.21802100000000002,4065.3199999999997
0.218022,4306.68
0.218023,4578.66
0.218024,4881.58
0.21802500000000002,5215.8
0.21802600000000003,5579.71
0.21802700000000003,6059.01
0.21802800000000003,6573.599999999999
0.21803,7252.98
0.21803300000000003,8872.8
0.21803400000000003,9475.08
0.218036,10039.0
0.218036,10340.5
0.218038,10684.800000000001
0.218039,10892.900000000001
0.21804,11033.0
0.21804100000000004,11103.400000000001
0.21804100000000004,11109.6
0.21804199999999999,11085.1
0.218043,11002.400000000001
0.21804400000000002,10816.300000000001
0.21804500000000002,10560.8
0.21804600000000002,10194.0
0.21804700000000002,9706.12
0.218049,9156.44
0.21805300000000002,7350.13
0.21805400000000003,6591.57
0.21805500000000003,6157.849999999999
0.218056,5756.9
0.218058,5391.94
0.218059,5076.21
0.21806000000000003,4794.21
0.21806100000000003,4544.31
0.21806199999999998,4324.950000000001
0.218063,4142.23
0.218064,3982.65
0.218065,3843.6
0.218066,3722.9100000000003
0.218067,3570.98
0.21806899999999999,3448.21
0.21806999999999999,3346.82
0.21807200000000002,3261.44
0.21807400000000002,3170.7200000000003
0.218076,3099.12
0.218078,3041.08
0.21808100000000002,2975.54
0.218085,2899.72
0.21809,2840.87
0.21809599999999998,2774.7099999999996
0.21810200000000002,2721.8399999999997
0.218111,2659.6000000000004
0.21812600000000001,2579.23
0.21815000000000004,2472.31
0.21818,2360.14
0.21829800000000002,1948.55
0.218362,1713.04
0.21841,1526.1599999999999
0.218458,1329.9399999999998
0.218514,1090.53
0.218594,740.667
0.218622,622.505
0.218642,542.35
0.21865700000000002,485.64
0.218667,448.37699999999995
0.21867800000000004,413.558
0.218688,381.584
0.218695,362.09
0.218702,344.232
0.218708,330.37
0.21871600000000002,315.145
0.218723,302.516
0.218728,295.678
0.21873300000000004,290.206
0.21873800000000002,286.197
0.21874300000000002,283.758
0.218748,283.002
0.21875300000000003,283.75
0.218757,285.834
0.21876099999999998,289.328
0.21876500000000002,294.31
0.218769,300.868
0.218774,309.08500000000004
0.21877800000000003,319.058
0.218782,330.88
0.21878600000000004,345.769
0.218791,363.042
0.218795,382.842
0.21880000000000002,405.30600000000004
0.218804,430.596
0.218809,458.859
0.21881300000000004,490.26800000000003
0.218818,524.9830000000001
0.21882100000000004,554.403
0.21882700000000002,602.682
0.21883200000000003,656.204
0.218837,715.322
0.21884199999999998,780.331
0.21884800000000004,851.5980000000001
0.21885300000000002,929.465
0.218858,1014.3200000000002
0.218863,1106.5
0.21886899999999998,1206.4299999999998
0.218874,1314.44
0.21887900000000002,1431.03
0.218884,1556.49
0.21889,1691.27
0.21889500000000003,1835.71
0.2189,1990.23
0.21890500000000002,2155.17
0.218911,2330.8900000000003
0.21891600000000003,2517.6400000000003
0.21892299999999998,2784.44
0.21892999999999999,3071.98
0.218937,3369.44
0.21894300000000003,3686.78
0.21894999999999998,4024.11
0.21895699999999998,4381.1900000000005
0.218966,4887.01
0.21897600000000003,5486.42
0.21898600000000001,6121.37
0.218999,6956.96
0.21902,8462.59
0.219045,10180.3
0.219055,10880.9
0.21906599999999998,11573.599999999999
0.21907800000000002,12268.4
0.21909,12887.699999999999
0.21910200000000002,13423.400000000001
0.219114,13871.199999999999
0.21912600000000004,14230.400000000001
0.21913900000000003,14522.4
0.219152,14719.599999999999
0.21916500000000003,14830.4
0.219178,14868.6
0.21919400000000003,14831.9
0.21921000000000002,14718.800000000001
0.21923400000000004,14443.999999999998
0.219258,14086.9
0.21937000000000004,12164.4
0.219418,11421.2
0.219466,10764.9
0.219514,10191.4
0.219562,9691.15
0.21961,9253.66
0.21965800000000002,8869.15
0.21969,8637.99
0.219754,8226.380000000001
0.21981799999999999,7870.639999999999
0.21988200000000002,7560.28
0.21994500000000003,7297.589999999999
0.21999200000000002,7141.9800000000005
0.22001300000000001,7107.33
0.22001900000000002,7107.01
0.22003,7127.06
0.220037,7168.04
0.22004400000000002,7228.67
0.22005,7331.0199999999995
0.22005400000000003,7441.17
0.220058,7603.4
0.22006100000000003,7755.05
0.220063,7906.85
0.220065,8098.32
0.22006800000000004,8341.699999999999
0.220069,8567.48
0.22007100000000002,8799.82
0.22007200000000002,9141.67
0.22007400000000002,9445.2
0.22007500000000002,9794.81
0.220076,10196.199999999999
0.220078,10653.999999999998
0.22007900000000002,11172.800000000001
0.22008000000000003,11754.800000000001
0.22008200000000003,12402.7
0.220083,13114.1
0.220085,14155.800000000001
0.220086,15286.699999999999
0.220092,18762.8
0.220093,19678.100000000002
0.220094,20503.399999999998
0.22009599999999999,21206.999999999996
0.220097,21657.1
0.22009800000000002,22029.6
0.22010000000000002,22265.199999999997
0.22010100000000002,22357.6
0.22010100000000002,22357.8
0.22010200000000002,22274.600000000002
0.220103,22088.0
0.220105,21683.8
0.22010600000000002,21121.699999999997
0.22010800000000003,20358.0
0.22010900000000003,19476.3
0.220112,18020.3
0.22011500000000003,15867.0
0.220117,14826.3
0.220119,13864.6
0.220121,12996.4
0.22012200000000004,12227.6
0.220124,11715.7
0.22012500000000002,11257.2
0.22012700000000002,10722.5
0.22012800000000002,10266.0
0.22013,9877.95
0.220132,9547.97
0.22013400000000002,9266.99
0.22013600000000003,8991.66
0.220138,8760.39
0.22014100000000003,8505.539999999999
0.22014300000000003,8297.79
0.220147,8082.860000000001
0.22015099999999999,7876.64
0.22015500000000002,7713.66
0.22016100000000002,7524.38
0.22016800000000003,7374.79
0.220175,7257.18
0.220185,7117.530000000001
0.22019600000000003,6997.63
0.22021000000000002,6886.12
0.220234,6739.73
0.22026500000000004,6598.36
0.220306,6453.88
0.220372,6269.75
0.22044700000000003,6096.9800000000005
0.220557,5881.17
0.22069700000000003,5645.83
0.220873,5392.89
0.22110200000000002,5107.14
0.221418,4757.91
0.22182900000000003,4324.24
0.221861,4303.639999999999
0.22187199999999999,4302.13
0.22189000000000003,4315.2699999999995
0.22190400000000002,4349.04
0.22191200000000003,4394.9800000000005
0.22191900000000003,4451.7300000000005
0.221923,4506.48
0.22192699999999999,4573.5
0.22193100000000002,4653.58
0.221934,4760.42
0.22193700000000002,4865.08
0.22194,4998.74
0.221942,5144.78
0.22194400000000003,5278.9400000000005
0.22194600000000003,5439.650000000001
0.221947,5633.200000000001
0.221949,5866.87
0.22195,6077.78
0.22195200000000004,6321.5199999999995
0.22195299999999998,6603.25
0.22195399999999998,6927.870000000001
0.22195600000000001,7301.0
0.22195700000000002,7727.46
0.22195800000000002,8212.14
0.22196,8757.83
0.221961,9368.18
0.221962,10041.9
0.22196300000000002,10525.4
0.22196500000000002,11461.4
0.22196600000000002,12467.900000000001
0.22197100000000003,15844.1
0.22197300000000003,17003.5
0.221974,17698.4
0.221976,18329.5
0.221977,18850.100000000002
0.221978,19244.600000000002
0.22197900000000004,19500.2
0.22198099999999998,19609.9
0.22198099999999998,19613.8
0.221982,19544.9
0.22198400000000001,19321.7
0.22198500000000002,19004.399999999998
0.22198600000000002,18467.8
0.221988,17798.4
0.221989,17025.0
0.22199200000000002,15547.9
0.221995,13372.900000000001
0.221997,12341.1
0.22199900000000003,11383.300000000001
0.22200000000000003,10723.800000000001
0.222001,10119.0
0.222003,9569.359999999999
0.222004,9074.47
0.222005,8630.43
0.22200700000000004,8235.29
0.22200799999999998,7884.42
0.222009,7573.83
0.22201100000000001,7214.629999999999
0.22201300000000002,6913.44
0.222014,6656.43
0.222016,6505.9
0.22201800000000002,6246.04
0.22202000000000002,6031.27
0.222023,5824.849999999999
0.22202500000000003,5654.84
0.222029,5470.4800000000005
0.22203300000000004,5322.110000000001
0.222037,5187.9400000000005
0.22204100000000004,5068.04
0.222048,4927.23
0.22205200000000003,4852.179999999999
0.22206100000000004,4730.43
0.22207,4638.650000000001
0.22208100000000003,4554.56
0.22209900000000002,4452.02
0.22212,4364.620000000001
0.22215500000000002,4265.84
0.22218200000000002,4206.2699999999995
0.222239,4106.410000000001
0.222342,3962.4100000000003
0.222722,3487.2999999999997
0.222866,3290.91
0.22301000000000004,3074.84
0.223106,2916.4300000000003
0.22319300000000003,2760.5499999999997
0.223277,2597.15
0.22334700000000002,2449.02
0.22342300000000004,2276.0600000000004
0.223487,2115.5499999999997
0.223547,1955.3799999999999
0.22360500000000003,1790.6
0.223663,1614.12
0.22372000000000003,1425.8
0.22376800000000002,1260.1599999999999
0.223826,1052.54
0.223922,698.0369999999999
0.223951,595.448
0.223974,516.0269999999999
0.22399100000000002,462.397
0.224004,424.65200000000004
0.224016,389.461
0.22402500000000003,367.66200000000003
0.22403300000000004,347.37300000000005
0.22404000000000002,330.65799999999996
0.22405,310.86
0.224057,299.275
0.224064,289.125
0.22407,280.519
0.224077,273.57800000000003
0.224083,268.432
0.22409,265.228
0.22409500000000004,264.15999999999997
0.224097,264.134
0.224103,265.187
0.224109,268.059
0.22411400000000004,272.864
0.22412,279.728
0.22412600000000002,288.788
0.22413,297.109
0.22413400000000003,306.806
0.224138,317.946
0.22414299999999998,330.591
0.22414800000000001,346.68199999999996
0.22415200000000002,364.865
0.224157,385.252
0.22416200000000003,407.94899999999996
0.224167,433.08099999999996
0.224172,460.759
0.22417600000000004,491.116
0.22418100000000002,524.272
0.22418700000000003,565.112
0.224192,609.861
0.22419699999999998,658.74
0.22420300000000004,711.95
0.22420800000000002,769.726
0.22421400000000002,832.283
0.224219,899.863
0.22422399999999998,972.679
0.22423000000000004,1051.02
0.22423500000000002,1135.0800000000002
0.22424100000000002,1230.33
0.224247,1343.74
0.224253,1466.09
0.22426000000000001,1597.75
0.224266,1739.1399999999999
0.224272,1890.61
0.224279,2052.61
0.22428499999999998,2225.4
0.22429100000000002,2409.36
0.22429800000000003,2604.75
0.224306,2883.54
0.224314,3172.64
0.22432200000000002,3481.7599999999998
0.22433000000000003,3811.08
0.22433800000000004,4160.53
0.22434900000000002,4656.76
0.224361,5246.38
0.224373,5872.860000000001
0.224388,6700.09
0.22441,7950.66
0.224443,9919.62
0.224456,10625.800000000001
0.22447300000000003,11509.8
0.22448500000000002,12117.0
0.224498,12667.2
0.22451100000000002,13154.9
0.224523,13576.8
0.22453599999999999,13939.3
0.22455,14244.5
0.22456299999999998,14476.4
0.224577,14640.3
0.22459500000000002,14762.900000000001
0.22460800000000003,14797.7
0.224626,14768.4
0.224653,14608.4
0.22468,14349.099999999999
0.224719,13878.4
0.22483399999999998,12307.6
0.224892,11594.599999999999
0.224944,11012.3
0.22499500000000003,10517.8
0.225045,10078.3
0.2251,9659.92
0.22510500000000003,9644.92
0.225109,9680.25
0.22511199999999998,9747.41
0.225115,9852.3
0.225117,10017.6
0.22512500000000002,10584.4
0.225127,10719.8
0.22512900000000002,10777.8
0.22513000000000002,10779.5
