E(MeV),xs(mb)
6.45307e-5,107129.99999999999
6.454010000000001e-5,116571.0
6.45495e-5,126889.00000000001
6.45588e-5,138128.0
6.45682e-5,150324.0
6.45776e-5,163505.0
6.458700000000001e-5,177692.0
6.45961e-5,192503.0
6.460520000000001e-5,208279.0
6.461740000000001e-5,230788.0
6.462960000000001e-5,254915.0
6.464220000000001e-5,281558.0
6.46587e-5,318191.0
6.46807e-5,370151.0
6.47182e-5,460768.0
6.473690000000001e-5,504014.0
6.4751e-5,534192.0
6.476500000000001e-5,561649.0
6.47791e-5,585708.0
6.479310000000001e-5,605754.0
6.48072e-5,621263.0
6.481750000000001e-5,629507.0
6.482780000000001e-5,634966.0
6.48405e-5,637750.0
6.484180000000001e-5,637789.0
6.48541e-5,635882.0
6.486790000000001e-5,628884.0
6.48812e-5,617429.0
6.48953e-5,600721.0
6.490940000000001e-5,579702.0
6.492340000000002e-5,554941.0
6.493750000000001e-5,527080.0
6.49562e-5,486304.0
6.498900000000001e-5,409640.99999999994
6.50176e-5,342813.0
6.50331e-5,308366.0
6.50468e-5,279411.0
6.506050000000001e-5,252230.0
6.506960000000001e-5,235197.0
6.50796e-5,217682.00000000003
6.508950000000001e-5,201291.00000000003
6.50995e-5,186041.0
6.51094e-5,171933.0
6.511940000000001e-5,158953.0
6.512940000000001e-5,147077.0
6.513930000000001e-5,136272.0
6.51493e-5,126498.0
6.515810000000001e-5,118693.0
6.516680000000001e-5,111620.99999999999
6.51756e-5,105250.0
6.51844e-5,99544.20000000001
6.51932e-5,94471.0
6.5202e-5,89998.40000000001
6.521080000000001e-5,86096.7
6.52196e-5,82739.1
6.522840000000001e-5,79901.5
6.52371e-5,77563.8
6.524650000000001e-5,75602.6
6.525710000000001e-5,74035.4
6.526410000000001e-5,73360.59999999999
6.527110000000001e-5,72979.8
6.52781e-5,72893.7
6.528520000000001e-5,73104.7
6.52922e-5,73617.2
6.52992e-5,74437.5
6.53083e-5,75967.3
6.531740000000001e-5,78047.5
6.532650000000001e-5,80705.6
6.53356e-5,83973.3
6.53446e-5,87887.2
6.53537e-5,92487.3
6.53628e-5,97816.8
6.53719e-5,103922.0
6.53792e-5,109440.0
6.538650000000001e-5,115519.0
6.539390000000001e-5,122183.0
6.54012e-5,129456.0
6.54085e-5,137362.0
6.54158e-5,145923.0
6.54207e-5,152004.0
6.543050000000001e-5,165089.0
6.54403e-5,179431.0
6.545e-5,195056.0
6.545780000000001e-5,208487.0
6.54695e-5,230182.00000000003
6.54813e-5,253697.99999999997
6.5493e-5,278958.0
6.550470000000001e-5,305837.0
6.55199e-5,342908.0
6.55385e-5,390601.0
6.55813e-5,504319.0
6.559690000000001e-5,544200.0
6.56125e-5,581475.0
6.562810000000001e-5,615037.0
6.56398e-5,637133.0
6.56516e-5,656140.0
6.56633e-5,671702.0
6.567420000000001e-5,682855.0
6.56852e-5,690560.0
6.56983e-5,695082.0
6.57022e-5,695409.0
6.57148e-5,693281.0
6.57289e-5,685257.0
6.57406e-5,674183.0
6.575230000000001e-5,659355.0
6.576410000000001e-5,641066.0
6.57719e-5,627122.0
6.57875e-5,595557.0
6.58031e-5,559945.0
6.581870000000001e-5,521366.99999999994
6.585580000000001e-5,424166.00000000006
6.58791e-5,363871.0
6.589610000000001e-5,321950.0
6.59074e-5,295455.0
6.591870000000001e-5,270320.0
6.59319e-5,242942.0
6.59407e-5,225871.00000000003
6.594950000000001e-5,209768.0
6.59583e-5,194644.0
6.596710000000001e-5,180494.0
6.597590000000001e-5,167305.0
6.598460000000001e-5,155057.0
6.59939e-5,143118.0
6.60037e-5,131603.0
6.60135e-5,121115.0
6.602080000000001e-5,113887.0
6.60281e-5,107178.0
6.60354e-5,100959.0
6.60428e-5,95203.79999999999
6.60501e-5,89884.90000000001
6.605740000000001e-5,84975.2
6.60672e-5,79019.0
6.60755e-5,74444.7
6.608380000000001e-5,70280.9
6.609210000000001e-5,66492.9
6.610040000000001e-5,63048.3
6.61087e-5,59916.0
6.6117e-5,57067.4
6.61253e-5,54475.7
6.613360000000001e-5,52116.2
6.614600000000001e-5,48963.1
6.615850000000001e-5,46213.2
6.617090000000001e-5,43806.700000000004
6.61834e-5,41692.299999999996
6.61958e-5,39826.2
6.62102e-5,37928.6
6.622560000000001e-5,36160.4
6.6241e-5,34612.3
6.62564e-5,33246.1
6.62717e-5,32031.3
6.629220000000001e-5,30605.3
6.631280000000001e-5,29360.1
6.633330000000001e-5,28261.8
6.6364e-5,26835.100000000002
6.63884e-5,25855.100000000002
6.6425e-5,24585.0
6.646170000000001e-5,23507.1
6.64983e-5,22582.100000000002
6.65349e-5,21781.7
6.65778e-5,20974.2
6.66333e-5,20100.2
6.66889e-5,19383.5
6.67444e-5,18797.5
6.67999e-5,18324.6
6.68554e-5,17953.8
6.69056e-5,17701.7
6.69558e-5,17528.0
6.70186e-5,17426.5
6.70311e-5,17422.7
6.70813e-5,17468.5
6.71315e-5,17624.7
6.716920000000001e-5,17828.7
6.720680000000001e-5,18123.100000000002
6.72445e-5,18528.3
6.728160000000001e-5,19064.9
6.730620000000001e-5,19514.100000000002
6.733080000000001e-5,20056.4
6.735540000000001e-5,20713.4
6.738000000000001e-5,21514.600000000002
6.73985e-5,22234.4
6.74169e-5,23081.7
6.743540000000001e-5,24087.2
6.74477e-5,24864.8
6.746240000000001e-5,25929.5
6.74752e-5,27001.8
6.7488e-5,28234.8
6.75008e-5,29659.100000000002
6.75136e-5,31311.100000000002
6.75221e-5,32560.3
6.75306e-5,33945.0
6.75392e-5,35481.799999999996
6.75477e-5,37189.299999999996
6.755620000000002e-5,39088.1
6.756480000000001e-5,41201.0
6.75733e-5,43553.0
6.75818e-5,46171.5
6.759040000000001e-5,49086.4
6.75979e-5,51930.3
6.76054e-5,55054.0
6.7613e-5,58482.799999999996
6.762050000000001e-5,62243.6
6.762800000000001e-5,66364.59999999999
6.76355e-5,70875.3
6.764310000000001e-5,75806.3
6.76506e-5,81189.09999999999
6.76581e-5,87056.40000000001
6.76657e-5,93440.8
6.76732e-5,100374.99999999999
6.76807e-5,107893.0
6.768830000000001e-5,116026.99999999999
6.769580000000001e-5,124807.0
6.77033e-5,134265.0
6.771080000000002e-5,144427.0
6.77184e-5,155321.0
6.77259e-5,166967.0
6.773590000000001e-5,183698.0
6.774600000000001e-5,201832.0
6.775430000000001e-5,217862.0
6.77641e-5,238050.0
6.77738e-5,259567.0
6.778360000000001e-5,282373.0
6.779670000000001e-5,314676.0
6.78111e-5,352464.0
6.783060000000001e-5,407074.0
6.788430000000001e-5,563261.0
6.790040000000001e-5,607381.0
6.79165e-5,648106.0
6.793250000000001e-5,684192.0
6.79446e-5,707509.0
6.79566e-5,727128.0
6.79685e-5,742449.0
6.797990000000002e-5,753243.0
6.799200000000001e-5,760142.0
6.80039e-5,762340.0
6.80153e-5,760115.0
6.802570000000001e-5,754397.0
6.803770000000001e-5,743557.0
6.80498e-5,728392.0
6.806180000000001e-5,709214.0
6.80739e-5,686405.0
6.809000000000001e-5,651113.0
6.8106e-5,611313.0
6.81221e-5,568238.0
6.81783e-5,409095.00000000006
6.81976e-5,357132.0
6.8212e-5,320442.0
6.82259e-5,287502.0
6.82395e-5,257602.00000000003
6.82485e-5,239008.99999999997
6.82575e-5,221512.00000000003
6.826660000000001e-5,205114.99999999997
6.827560000000001e-5,189810.0
6.82846e-5,175578.0
6.829420000000001e-5,161688.0
6.83042e-5,148281.0
6.831170000000001e-5,139008.0
6.83193e-5,130375.0
6.83268e-5,122354.0
6.833430000000001e-5,114916.0
6.834190000000001e-5,108029.0
6.83494e-5,101662.00000000001
6.83569e-5,95783.7
6.83644e-5,90364.1
6.8373e-5,84737.50000000001
6.838e-5,80486.1
6.83906e-5,74702.90000000001
6.84011e-5,69566.3
6.841160000000001e-5,65006.8
6.84222e-5,60959.899999999994
6.84327e-5,57366.5
6.84433e-5,54172.9
6.84538e-5,51331.0
6.846430000000001e-5,48797.4
6.84749e-5,46533.6
6.84869e-5,44233.6
6.8502e-5,41725.3
6.85171e-5,39557.3
6.853210000000001e-5,37670.2
6.85472e-5,36015.299999999996
6.856220000000001e-5,34553.4
6.858230000000001e-5,32850.299999999996
6.86024e-5,31375.3
6.862250000000002e-5,30084.0
6.86426e-5,28942.5
6.86677e-5,27687.4
6.86928e-5,26588.1
6.871790000000001e-5,25616.2
6.87555e-5,24351.4
6.87932e-5,23272.0
6.88308e-5,22339.600000000002
6.88735e-5,21425.3
6.89187e-5,20590.0
6.89638e-5,19864.7
6.90241e-5,19034.199999999997
6.908430000000001e-5,18327.6
6.915960000000001e-5,17579.6
6.92349e-5,16948.5
6.92851e-5,16579.7
6.938550000000001e-5,15941.0
6.948590000000001e-5,15406.4
6.96164e-5,14827.999999999998
6.974700000000001e-5,14348.6
6.98775e-5,13943.2
7.000800000000001e-5,13594.4
7.02088e-5,13141.6
7.040960000000001e-5,12765.0
7.071080000000001e-5,12301.2
7.1012e-5,11922.8
7.14136e-5,11508.5
7.1777e-5,11195.699999999999
7.2265e-5,10840.9
7.29011e-5,10459.099999999999
7.358430000000001e-5,10133.099999999999
7.40555e-5,9968.949999999999
7.44443e-5,9896.29
7.457380000000001e-5,9892.76
7.480940000000001e-5,9929.21
7.498610000000001e-5,10011.5
7.510390000000001e-5,10106.699999999999
7.522170000000001e-5,10249.0
7.53395e-5,10459.099999999999
7.54279e-5,10680.199999999999
7.55162e-5,10979.5
7.55751e-5,11238.4
7.5634e-5,11561.5
7.56782e-5,11857.9
7.57224e-5,12213.6
7.576570000000001e-5,12635.300000000001
7.580720000000002e-5,13127.2
7.583490000000001e-5,13515.2
7.586260000000001e-5,13963.2
7.589030000000001e-5,14484.699999999999
7.591790000000001e-5,15098.199999999999
7.59387e-5,15633.300000000001
7.59595e-5,16248.199999999999
7.59733e-5,16711.3
7.59939e-5,17496.7
7.60094e-5,18175.9
7.60248e-5,18949.2
7.60403e-5,19835.2
7.60558e-5,20857.0
7.607120000000001e-5,22042.8
7.608150000000001e-5,22941.3
7.609180000000002e-5,23939.9
7.610220000000001e-5,25052.1
7.611250000000001e-5,26293.199999999997
7.61228e-5,27680.600000000002
7.61331e-5,29233.4
7.614410000000002e-5,31105.100000000002
7.615290000000001e-5,32776.6
7.61618e-5,34620.5
7.617060000000001e-5,36654.6
7.617950000000001e-5,38898.0
7.61883e-5,41370.8
7.619710000000001e-5,44094.8
7.620600000000001e-5,47092.6
7.62148e-5,50387.899999999994
7.62236e-5,54005.4
7.62325e-5,57970.4
7.62404e-5,61857.6
7.62484e-5,66066.1
7.62563e-5,70615.0
7.626430000000001e-5,75523.0
7.62722e-5,80808.09999999999
7.628020000000001e-5,86487.8
7.62881e-5,92578.4
7.62961e-5,99094.59999999999
7.63067e-5,108468.00000000001
7.63173e-5,118646.99999999999
7.632880000000001e-5,130605.0
7.63402e-5,143539.0
7.63517e-5,157444.0
7.636320000000001e-5,172298.0
7.63747e-5,188060.0
7.639090000000001e-5,211706.0
7.64074e-5,237250.0
7.643040000000001e-5,274609.0
7.646810000000001e-5,337184.0
7.648690000000001e-5,367177.0
7.65058e-5,394986.0
7.65199e-5,413801.00000000006
7.653400000000001e-5,430417.0
7.65482e-5,444463.99999999994
7.656230000000001e-5,455621.0
7.657430000000001e-5,462638.0
7.65877e-5,467643.0
7.660220000000001e-5,469571.99999999994
7.6617e-5,467802.99999999994
7.66297e-5,463285.00000000006
7.664240000000002e-5,456094.00000000006
7.665650000000001e-5,445146.0
7.66707e-5,431344.99999999994
7.66848e-5,415014.00000000006
7.669420000000001e-5,402904.0
7.67131e-5,376284.0
7.67319e-5,347292.0
7.67885e-5,255777.0
7.680910000000001e-5,223916.0
7.68259e-5,199511.0
7.683910000000001e-5,181432.0
7.68524e-5,164514.0
7.68656e-5,148819.0
7.68745e-5,139051.0
7.68833e-5,129843.0
7.689510000000001e-5,118429.99999999999
7.69039e-5,110508.0
7.69128e-5,103116.99999999999
7.69216e-5,96242.09999999999
7.693040000000001e-5,89863.70000000001
7.693930000000001e-5,83961.1
7.694810000000002e-5,78511.3
7.695690000000001e-5,73490.7
7.696580000000001e-5,68874.7
7.697460000000001e-5,64638.5
7.69834e-5,60757.1
7.6994e-5,56533.3
7.70055e-5,52446.200000000004
7.7017e-5,48818.200000000004
7.70285e-5,45601.5
7.704000000000001e-5,42751.6
7.70515e-5,40227.1
7.7063e-5,37990.5
7.70744e-5,36007.5
7.708590000000001e-5,34247.299999999996
7.709740000000001e-5,32682.600000000002
7.71089e-5,31288.9
7.71198e-5,30105.1
7.713610000000001e-5,28547.1
7.71525e-5,27209.500000000004
7.71688e-5,26054.1
7.71852e-5,25050.0
7.71961e-5,24452.1
7.721790000000001e-5,23400.2
7.72397e-5,22507.7
7.72614e-5,21744.3
7.728320000000001e-5,21086.800000000003
7.731470000000001e-5,20290.4
7.734610000000001e-5,19639.899999999998
7.73776e-5,19108.2
7.7409e-5,18675.7
7.74404e-5,18328.2
7.74876e-5,17944.2
7.753480000000001e-5,17704.2
7.75808e-5,17595.1
7.759620000000001e-5,17584.8
7.764850000000001e-5,17646.2
7.77008e-5,17858.7
7.773570000000001e-5,18088.9
7.77705e-5,18395.9
7.78054e-5,18786.9
7.784030000000001e-5,19272.0
7.787520000000001e-5,19863.9
7.79047e-5,20460.2
7.79342e-5,21157.7
7.796370000000001e-5,21972.7
7.799320000000001e-5,22925.5
7.80227e-5,24042.1
7.80448e-5,25007.0
7.80669e-5,26100.8
7.8089e-5,27345.899999999998
7.81112e-5,28770.2
7.81287e-5,30049.899999999998
7.814630000000001e-5,31486.3
7.81638e-5,33106.4
7.818130000000001e-5,34943.200000000004
7.819890000000001e-5,37037.1
7.8212e-5,38806.2
7.82252e-5,40773.1
7.823830000000001e-5,42967.700000000004
7.82515e-5,45424.3
7.82635e-5,47918.700000000004
7.82754e-5,50697.6
7.82874e-5,53800.600000000006
7.829930000000001e-5,57272.600000000006
7.831130000000001e-5,61164.50000000001
7.83232e-5,65533.200000000004
7.83352e-5,70442.6
7.83472e-5,75963.0
7.835510000000001e-5,80020.90000000001
7.83631e-5,84409.4
7.83711e-5,89154.9
7.838180000000001e-5,96176.0
7.83902e-5,102166.0
7.83986e-5,108658.00000000001
7.840700000000001e-5,115687.99999999999
7.841530000000001e-5,123293.00000000001
7.84237e-5,131509.0
7.84321e-5,140377.0
7.84404e-5,149932.0
7.844880000000001e-5,160214.0
7.845720000000001e-5,171258.0
7.846550000000001e-5,183099.0
7.847500000000001e-5,197525.0
7.848510000000001e-5,214011.0
7.84951e-5,231787.0
7.850520000000001e-5,250889.0
7.85152e-5,271342.0
7.85264e-5,295668.0
7.85398e-5,327075.0
7.85532e-5,360849.0
7.8564e-5,389846.0
7.85768e-5,425730.0
7.859590000000001e-5,482707.0
7.86214e-5,563069.0
7.86661e-5,706946.0
7.868520000000001e-5,765598.0
7.87043e-5,819785.0000000001
7.87235e-5,867648.9999999999
7.87362e-5,895182.0
7.874900000000001e-5,918668.0000000001
7.876170000000001e-5,937707.0
7.877700000000001e-5,954228.0
7.878980000000001e-5,962443.0
7.88029e-5,965467.0
7.88153e-5,963228.9999999999
7.88287e-5,955303.0
7.884210000000001e-5,941825.0
7.88548e-5,924084.0
7.88676e-5,901887.9999999999
7.88804e-5,875633.0
7.88995e-5,829651.0
7.891860000000001e-5,777285.0
7.89441e-5,700705.0
7.89952e-5,540244.0
7.901430000000001e-5,482308.99999999994
7.90334e-5,427458.0
7.904810000000001e-5,388007.0
7.90605e-5,356543.0
7.907300000000001e-5,327012.0
7.908610000000002e-5,298111.0
7.90991e-5,271430.0
7.910890000000001e-5,252867.0
7.91187e-5,235521.0
7.91253e-5,224619.0
7.91372e-5,206002.99999999997
7.91462e-5,193127.0
7.915520000000001e-5,181141.0
7.916410000000001e-5,170004.0
7.91731e-5,159674.0
7.918210000000001e-5,150106.0
7.919100000000001e-5,141257.0
7.92e-5,133083.0
7.920900000000001e-5,125539.0
7.921800000000001e-5,118583.0
7.92289e-5,110819.0
7.92409e-5,103193.0
7.925280000000001e-5,96362.1
7.926480000000001e-5,90242.1
7.92768e-5,84756.7
7.92887e-5,79835.5
7.93007e-5,75414.8
7.93126e-5,71437.40000000001
7.93246e-5,67852.0
7.933650000000001e-5,64612.9
7.934850000000001e-5,61679.899999999994
7.936170000000001e-5,58764.5
7.93748e-5,56134.899999999994
7.93924e-5,53012.3
7.940990000000001e-5,50263.299999999996
7.94274e-5,47829.6
7.944500000000001e-5,45663.299999999996
7.94625e-5,43725.50000000001
7.948010000000001e-5,41984.2
7.95036e-5,39912.9
7.95257e-5,38199.200000000004
7.95478e-5,36679.4
7.957730000000001e-5,34910.1
7.960680000000001e-5,33391.2
7.96363e-5,32086.7
7.96658e-5,30969.600000000002
7.969530000000001e-5,30019.5
7.972480000000001e-5,29222.0
7.975960000000001e-5,28464.9
7.97944e-5,27898.7
7.98291e-5,27524.3
7.986390000000001e-5,27352.5
7.98755e-5,27344.0
7.989870000000001e-5,27407.6
7.992840000000001e-5,27666.300000000003
7.99556e-5,28112.1
7.997370000000001e-5,28544.6
7.99918e-5,29108.5
8.000990000000001e-5,29829.9
8.002810000000001e-5,30742.5
8.004170000000001e-5,31578.0
8.005530000000001e-5,32567.6
8.00685e-5,33702.1
8.00817e-5,35036.299999999996
8.00949e-5,36604.5
8.01081e-5,38446.5
8.012130000000002e-5,40608.5
8.01301e-5,42253.5
8.01389e-5,44081.6
8.014770000000001e-5,46111.899999999994
8.015650000000002e-5,48364.9
8.01653e-5,50862.7
8.01741e-5,53629.0
8.018290000000001e-5,56688.9
8.019170000000001e-5,60069.0
8.020200000000002e-5,64454.399999999994
8.021080000000001e-5,68625.7
8.02196e-5,73209.40000000001
8.02284e-5,78236.8
8.023720000000001e-5,83739.00000000001
8.0246e-5,89747.90000000001
8.025480000000001e-5,96294.7
8.026360000000002e-5,103410.0
8.027240000000002e-5,111123.0
8.028130000000002e-5,119462.0
8.02901e-5,128452.00000000001
8.02995e-5,138783.0
8.03088e-5,149903.0
8.03182e-5,161827.0
8.03276e-5,174568.0
8.0337e-5,188126.0
8.034640000000001e-5,202497.00000000003
8.03605e-5,225542.0
8.03727e-5,246891.99999999997
8.03877e-5,274778.0
8.04018e-5,302326.0
8.04262e-5,352471.0
8.04685e-5,441399.99999999994
8.048730000000001e-5,479152.0
8.050610000000001e-5,514125.00000000006
8.052020000000001e-5,537804.0
8.05343e-5,558758.0
8.054830000000001e-5,576546.0
8.056240000000002e-5,590786.0
8.05775e-5,601714.0
8.059250000000001e-5,607982.0
8.060420000000002e-5,609533.0
8.061690000000001e-5,607886.0
8.062820000000002e-5,603556.0
8.064230000000001e-5,594465.0
8.065640000000001e-5,581495.0
8.067040000000001e-5,564949.0
8.068450000000001e-5,545202.0
8.069860000000001e-5,522686.0
8.07127e-5,497875.0
8.07315e-5,462084.0
8.07691e-5,385654.0
8.079820000000001e-5,326520.0
8.08146e-5,294605.0
8.082940000000001e-5,267273.0
8.08442e-5,241519.0
8.085480000000001e-5,224189.00000000003
8.08653e-5,207799.99999999997
8.087590000000001e-5,192379.0
8.08865e-5,177940.0
8.089700000000001e-5,164482.0
8.09076e-5,151993.0
8.091820000000001e-5,140451.0
8.09287e-5,129827.0
8.093750000000001e-5,121646.00000000001
8.094630000000001e-5,114052.0
8.095510000000002e-5,107017.99999999999
8.096399999999999e-5,100516.0
8.09728e-5,94517.2
8.09816e-5,88991.90000000001
8.099040000000001e-5,83910.7
8.09992e-5,79244.4
8.100800000000001e-5,74964.0
8.10168e-5,71041.7
8.10271e-5,66882.0
8.103590000000001e-5,63644.100000000006
8.10447e-5,60682.600000000006
8.10535e-5,57974.4
8.10667e-5,54340.0
8.10799e-5,51159.9
8.109310000000001e-5,48374.3
8.110630000000001e-5,45929.9
8.111950000000002e-5,43780.5
8.11327e-5,41885.5
8.11459e-5,40210.299999999996
8.116350000000002e-5,38267.6
8.117910000000001e-5,36780.4
8.11948e-5,35479.799999999996
8.121560000000002e-5,33990.4
8.123640000000001e-5,32736.7
8.12572e-5,31683.0
8.127800000000002e-5,30804.8
8.129880000000001e-5,30086.8
8.131970000000002e-5,29522.4
8.133830000000001e-5,29148.100000000002
8.136290000000002e-5,28854.4
8.137940000000001e-5,28799.7
8.139580000000002e-5,28873.4
8.14123e-5,29093.399999999998
8.142870000000002e-5,29482.499999999996
8.144510000000001e-5,30068.600000000002
8.14575e-5,30657.3
8.14693e-5,31355.5
8.148080000000001e-5,32180.5
8.14923e-5,33162.6
8.150380000000001e-5,34318.7
8.15153e-5,35666.6
8.152680000000001e-5,37225.0
8.15383e-5,39013.0
8.15498e-5,41049.8
8.15613e-5,43354.600000000006
8.157280000000001e-5,45945.600000000006
8.15843e-5,48839.7
8.159530000000001e-5,51891.7
8.16063e-5,55243.3
8.161720000000002e-5,58902.5
8.162820000000001e-5,62874.299999999996
8.16391e-5,67159.8
8.165010000000001e-5,71755.6
8.166650000000001e-5,79212.1
8.16821e-5,86851.0
8.16972e-5,94751.3
8.171810000000001e-5,106238.00000000001
8.177020000000001e-5,136143.0
8.178780000000001e-5,145747.0
8.18053e-5,154683.0
8.1822e-5,162307.0
8.18386e-5,168862.0
8.185180000000001e-5,173153.0
8.18649e-5,176574.0
8.187900000000002e-5,179188.0
8.1893e-5,180677.0
8.190390000000001e-5,181036.0
8.19158e-5,180626.0
8.192890000000001e-5,179206.0
8.19421e-5,176803.0
8.195520000000001e-5,173464.0
8.19684e-5,169256.0
8.19859e-5,162438.0
8.200350000000002e-5,154451.0
8.2021e-5,145547.0
8.20473e-5,131060.0
8.209770000000002e-5,102374.00000000001
8.211790000000001e-5,91490.2
8.21335e-5,83566.1
8.214990000000001e-5,75738.0
8.21608e-5,70858.9
8.217180000000001e-5,66265.3
8.218280000000001e-5,61963.2
8.21937e-5,57954.4
8.220470000000001e-5,54236.6
8.22157e-5,50804.1
8.22266e-5,47648.200000000004
8.223760000000001e-5,44757.9
8.224850000000001e-5,42120.6
8.22595e-5,39721.9
8.22705e-5,37546.7
8.228140000000001e-5,35579.5
8.229240000000002e-5,33804.4
8.230330000000001e-5,32205.7
8.23138e-5,30836.3
8.232420000000001e-5,29599.600000000002
8.233980000000001e-5,27966.899999999998
8.235540000000001e-5,26567.5
8.2371e-5,25367.1
8.23866e-5,24335.300000000003
8.240220000000002e-5,23445.6
8.24179e-5,22675.0
8.24387e-5,21799.8
8.245950000000001e-5,21064.4
8.24836e-5,20348.7
8.2511e-5,19670.5
8.253840000000002e-5,19100.5
8.25795e-5,18392.9
8.26206e-5,17812.1
8.266170000000001e-5,17322.2
8.271380000000001e-5,16797.2
8.27878e-5,16183.199999999999
8.286180000000001e-5,15679.5
8.293570000000001e-5,15255.099999999999
8.30344e-5,14779.0
8.31549e-5,14297.9
8.32974e-5,13830.3
8.343990000000001e-5,13440.4
8.365360000000001e-5,12957.2
8.38693e-5,12557.199999999999
8.4085e-5,12220.5
8.44085e-5,11803.2
8.47299e-5,11470.9
8.505020000000001e-5,11213.699999999999
8.526370000000001e-5,11088.6
8.54913e-5,11010.800000000001
8.561210000000001e-5,11002.0
8.577520000000001e-5,11041.9
8.588390000000001e-5,11114.800000000001
8.599270000000001e-5,11240.6
8.608330000000002e-5,11401.1
8.615570000000001e-5,11579.1
8.622820000000002e-5,11815.800000000001
8.63007e-5,12130.7
8.63369e-5,12325.8
8.639730000000001e-5,12722.9
8.64426e-5,13094.699999999999
8.648790000000001e-5,13548.199999999999
8.653320000000002e-5,14106.5
8.65634e-5,14552.300000000001
8.65912e-5,15027.0
8.66166e-5,15525.599999999999
8.6642e-5,16099.4
8.66673e-5,16764.9
8.66927e-5,17543.7
8.671170000000001e-5,18219.3
8.67308e-5,18990.899999999998
8.674980000000001e-5,19878.8
8.676880000000001e-5,20908.8
8.6786e-5,21990.6
8.679960000000001e-5,22966.1
8.68132e-5,24068.6
8.68268e-5,25320.100000000002
8.68404e-5,26746.699999999997
8.6854e-5,28379.0
8.686760000000001e-5,30253.100000000002
8.68766e-5,31657.4
8.688570000000001e-5,33201.7
8.689470000000001e-5,34901.7
8.69038e-5,36774.200000000004
8.69129e-5,38837.9
8.692190000000001e-5,41112.9
8.693250000000002e-5,44063.5
8.694160000000001e-5,46873.899999999994
8.69506e-5,49970.8
8.695970000000001e-5,53381.600000000006
8.69687e-5,57135.2
8.69778e-5,61262.2
8.698689999999999e-5,65794.6
8.699590000000001e-5,70765.8
8.700500000000001e-5,76210.0
8.7014e-5,82162.29999999999
8.702310000000002e-5,88658.2
8.703130000000001e-5,94999.1
8.70394e-5,101835.00000000001
8.704760000000001e-5,109191.0
8.705570000000001e-5,117092.0
8.706390000000001e-5,125560.99999999999
8.707200000000001e-5,134620.0
8.70829e-5,147649.0
8.70938e-5,161801.0
8.71046e-5,177107.0
8.711370000000001e-5,190757.0
8.71246e-5,208218.0
8.713540000000001e-5,226852.0
8.71463e-5,246634.99999999997
8.71608e-5,274730.0
8.717720000000001e-5,308760.0
8.71956e-5,349161.0
8.721930000000001e-5,403960.0
8.72628e-5,506804.0
8.728210000000002e-5,550482.0
8.730140000000001e-5,591002.0
8.731590000000001e-5,618500.0
8.733040000000002e-5,642907.0
8.73449e-5,663724.0
8.73594e-5,680513.0
8.73725e-5,691882.0
8.73865e-5,699911.0
8.74009e-5,703491.0
8.740480000000001e-5,703634.0
8.741840000000001e-5,701384.0
8.743090000000002e-5,695546.0
8.744540000000001e-5,684471.0
8.745990000000001e-5,669000.0
8.74744e-5,649486.0
8.74889e-5,626360.0
8.75034e-5,600115.0
8.75179e-5,571289.0
8.75372e-5,529819.0
8.757590000000001e-5,441483.0
8.760730000000001e-5,369985.0
8.762610000000001e-5,329187.0
8.764350000000001e-5,293671.0
8.765510000000002e-5,271342.0
8.766640000000001e-5,250830.99999999997
8.767720000000001e-5,232082.0
8.768810000000001e-5,214445.0
8.7699e-5,197932.0
8.77099e-5,182541.0
8.77207e-5,168257.0
8.773160000000002e-5,155055.0
8.774250000000001e-5,142897.0
8.775390000000001e-5,131152.0
8.776300000000002e-5,122630.0
8.77721e-5,114738.0
8.778110000000001e-5,107444.0
8.77902e-5,100713.99999999999
8.779930000000001e-5,94515.7
8.78083e-5,88814.6
8.78174e-5,83577.8
8.782640000000001e-5,78772.90000000001
8.783550000000001e-5,74368.2
8.78445e-5,70333.5
8.78554e-5,65938.9
8.786630000000001e-5,61987.6
8.787720000000001e-5,58434.9
8.788800000000001e-5,55239.9
8.78989e-5,52364.7
8.79098e-5,49774.799999999996
8.792070000000002e-5,47438.9
8.793150000000002e-5,45328.7
8.794600000000001e-5,42822.7
8.79605e-5,40620.399999999994
8.79782e-5,38281.7
8.799590000000001e-5,36259.0
8.801350000000001e-5,34496.6
8.803120000000001e-5,32949.299999999996
8.804890000000002e-5,31580.9
8.80665e-5,30361.899999999998
8.809010000000001e-5,28929.100000000002
8.811360000000002e-5,27676.8
8.813720000000001e-5,26571.699999999997
8.81641e-5,25458.4
8.819430000000001e-5,24361.4
8.822450000000001e-5,23397.7
8.82547e-5,22544.0
8.83e-5,21431.8
8.834530000000002e-5,20482.300000000003
8.83906e-5,19662.5
8.843590000000001e-5,18947.9
8.848120000000001e-5,18319.8
8.85416e-5,17592.2
8.860200000000002e-5,16966.399999999998
8.86609e-5,16435.4
8.874700000000001e-5,15771.4
8.883300000000001e-5,15212.300000000001
8.89191e-5,14735.0
8.903380000000001e-5,14197.4
8.915160000000002e-5,13736.2
8.92724e-5,13336.1
8.945360000000001e-5,12839.3
8.957440000000001e-5,12560.800000000001
8.9804e-5,12116.3
9.00335e-5,11752.9
9.026300000000001e-5,11447.7
9.06133e-5,11061.0
9.09757e-5,10730.3
9.1459e-5,10361.400000000001
9.207800000000001e-5,9965.36
