E(MeV),xs(mb)
4.38798e-6,333300.0
4.389549999999999e-6,362408.0
4.391130000000001e-6,394141.0
4.3926999999999995e-6,428652.00000000006
4.39428e-6,466089.0
4.3958500000000004e-6,506599.0
4.39743e-6,550319.0
4.399e-6,597379.0
4.400579999999999e-6,647895.0
4.40216e-6,701970.0
4.40373e-6,759693.0
4.40566e-6,835290.0
4.407759999999999e-6,924173.0
4.40986e-6,1.0197700000000001e6
4.411959999999999e-6,1.12201e6
4.4140599999999995e-6,1.23072e6
4.41663e-6,1.37197e6
4.41896e-6,1.50778e6
4.42246e-6,1.72297e6
4.42666e-6,1.995e6
4.4357699999999995e-6,2.59891e6
4.440159999999999e-6,2.87373e6
4.44263e-6,3.01735e6
4.4459e-6,3.1898e6
4.4486999999999994e-6,3.31861e6
4.4515e-6,3.42693e6
4.4543e-6,3.51237e6
4.457099999999999e-6,3.57299e6
4.45962e-6,3.6052e6
4.46206e-6,3.6156e6
4.46429e-6,3.60712e6
4.466809999999999e-6,3.57699e6
4.46961e-6,3.5187e6
4.47241e-6,3.43563e6
4.47521e-6,3.3297e6
4.47801e-6,3.20329e6
4.480819999999999e-6,3.05918e6
4.4840799999999994e-6,2.87274e6
4.48864e-6,2.58943e6
4.49996e-6,1.84786e6
4.503459999999999e-6,1.62895e6
4.50579e-6,1.48962e6
4.50859e-6,1.33083e6
4.51104e-6,1.20027e6
4.51349e-6,1.0781e6
4.51594e-6,964664.9999999999
4.517579999999999e-6,893974.0
4.51921e-6,827237.0
4.52108e-6,755774.0
4.52266e-6,699406.0
4.52423e-6,646561.0
4.52581e-6,597148.0
4.5273799999999995e-6,551062.0
4.528959999999999e-6,508186.0
4.53053e-6,468393.0
4.53211e-6,431546.0
4.53368e-6,397504.0
4.53526e-6,366121.0
4.53684e-6,337249.0
4.5382899999999995e-6,312625.0
4.539749999999999e-6,289910.0
4.5412100000000005e-6,268987.0
4.54267e-6,249743.0
4.54413e-6,232066.00000000003
4.5455899999999995e-6,215849.0
4.547049999999999e-6,200990.0
4.5485100000000004e-6,187388.0
4.54997e-6,174948.0
4.55142e-6,163582.0
4.5528799999999995e-6,153202.0
4.55434e-6,143729.0
4.5558e-6,135088.0
4.55726e-6,127207.0
4.55872e-6,120020.0
4.5601799999999994e-6,113467.0
4.561639999999999e-6,107491.0
4.56309e-6,102038.99999999999
4.564549999999999e-6,97062.4
4.56601e-6,92517.5
4.56747e-6,88363.3
4.569659999999999e-6,82784.5
4.57185e-6,77890.6
4.57404e-6,73584.6
4.57622e-6,69783.2
4.57841e-6,66414.7
4.580599999999999e-6,63418.1
4.58279e-6,60740.99999999999
4.58498e-6,58339.2
4.5879e-6,55500.9
4.59081e-6,53012.4
4.593729999999999e-6,50815.0
4.59665e-6,48862.1
4.60102e-6,46311.799999999996
4.6054e-6,44133.8
4.60978e-6,42259.799999999996
4.6141500000000005e-6,40640.9
4.6185299999999995e-6,39241.799999999996
4.62291e-6,38037.8
4.62728e-6,37012.7
4.6323e-6,36046.0
4.6364999999999996e-6,35406.8
4.6406999999999995e-6,34929.299999999996
4.64491e-6,34628.9
4.64911e-6,34532.3
4.65331e-6,34681.1
4.65646e-6,34990.0
4.659609999999999e-6,35506.6
4.662759999999999e-6,36276.799999999996
4.66572e-6,37283.4
4.6676299999999996e-6,38106.6
4.669539999999999e-6,39088.1
4.67146e-6,40249.49999999999
4.6733700000000005e-6,41615.1
4.675279999999999e-6,43212.1
4.67719e-6,45071.0
4.6791e-6,47225.299999999996
4.68101e-6,49712.4
4.68292e-6,52573.0
4.68435e-6,54990.1
4.685789999999999e-6,57662.3
4.6872199999999995e-6,60610.9
4.6886499999999996e-6,63858.1
4.6900899999999995e-6,67427.59999999999
4.69152e-6,71343.7
4.69295e-6,75631.9
4.6943900000000005e-6,80318.5
4.696e-6,86100.9
4.6976099999999996e-6,92461.09999999999
4.69922e-6,99439.2
4.70084e-6,107076.0
4.702449999999999e-6,115411.0
4.70406e-6,124485.0
4.705669999999999e-6,134337.0
4.70729e-6,145003.0
4.7089e-6,156520.0
4.71051e-6,168921.0
4.71159e-6,177694.0
4.71354e-6,194747.0
4.715499999999999e-6,213213.0
4.71746e-6,233119.0
4.71942e-6,254480.0
4.72138e-6,277294.0
4.72334e-6,301546.0
4.7252999999999995e-6,327199.0
4.72797e-6,364397.0
4.730839999999999e-6,406804.0
4.73442e-6,462992.0
4.73968e-6,549933.0
4.74789e-6,688082.0
4.75248e-6,760525.0
4.755919999999999e-6,809979.0
4.75951e-6,855432.0000000001
4.76257e-6,888011.0
4.765629999999999e-6,914112.0000000001
4.76792e-6,929031.0
4.7702099999999995e-6,939714.0
4.7729699999999995e-6,946726.9999999999
4.77457e-6,947836.0
4.7774e-6,944420.0
4.77969e-6,936675.9999999999
4.7819799999999996e-6,924601.0
4.78504e-6,902087.0
4.7881e-6,872794.0
4.790779999999999e-6,842186.0
4.79437e-6,794844.0
4.79834e-6,735867.0
4.80293e-6,662038.0
4.81201e-6,510337.99999999994
4.81631e-6,441170.0
4.819169999999999e-6,397384.0
4.82204e-6,355950.0
4.82498e-6,316243.0
4.82694e-6,291441.0
4.82889e-6,268029.0
4.83085e-6,246031.00000000003
4.83281e-6,225455.0
4.8347699999999995e-6,206294.00000000003
4.83673e-6,188527.0
4.83831e-6,175218.0
4.8401e-6,161139.0
4.84189e-6,148133.0
4.84368e-6,136160.0
4.845469999999999e-6,125174.00000000001
4.84726e-6,115125.00000000001
4.84905e-6,105962.0
4.85085e-6,97634.5
4.85264e-6,90089.5
4.854429999999999e-6,83275.40000000001
4.85622e-6,77141.09999999999
4.85771e-6,72509.4
4.85906e-6,68690.9
4.86041e-6,65186.299999999996
4.8622e-6,60969.3
4.86399e-6,57235.2
4.865789999999999e-6,53945.299999999996
4.86758e-6,51063.6
4.86937e-6,48557.6
4.87117e-6,46398.1
4.8729599999999995e-6,44559.100000000006
4.87476e-6,43018.1
4.87655e-6,41755.7
4.87834e-6,40756.0
4.8801399999999995e-6,40006.5
4.881929999999999e-6,39497.5
4.88373e-6,39222.9
4.88507e-6,39168.7
4.8867399999999996e-6,39281.700000000004
4.88857e-6,39636.9
4.8904e-6,40238.899999999994
4.892229999999999e-6,41096.0
4.894059999999999e-6,42219.0
4.89601e-6,43725.6
4.89747e-6,45076.5
4.898939999999999e-6,46627.4
4.9004e-6,48388.9
4.90186e-6,50372.8
4.9033300000000005e-6,52591.200000000004
4.90479e-6,55057.5
4.90625e-6,57785.399999999994
4.90772e-6,60789.4
4.90918e-6,64084.2
4.9106399999999995e-6,67685.1
4.91211e-6,71607.3
4.9135699999999994e-6,75866.4
4.91503e-6,80477.5
4.9165e-6,85455.7
4.91796e-6,90815.59999999999
4.91979e-6,98073.09999999999
4.921439999999999e-6,105153.99999999999
4.92308e-6,112772.0
4.92473e-6,120942.0
4.926379999999999e-6,129675.0
4.928569999999999e-6,142210.0
4.93077e-6,155771.0
4.932959999999999e-6,170357.0
4.9351599999999995e-6,185952.0
4.93791e-6,206910.00000000003
4.9404e-6,227068.0
4.9437199999999995e-6,255582.99999999997
4.94786e-6,293376.0
4.95908e-6,400356.0
4.9626e-6,432490.00000000006
4.9666899999999995e-6,467277.0
4.97028e-6,494352.00000000006
4.97309e-6,512741.0
4.97622e-6,529799.0
4.979339999999999e-6,542892.0
4.9816799999999995e-6,549904.0
4.98465e-6,555152.0
4.9869000000000005e-6,556354.0
4.98995e-6,554117.0
4.99229e-6,549422.0
4.99542e-6,539274.0
4.99854e-6,524935.0
5.00166e-6,506773.99999999994
5.00494e-6,484095.00000000006
5.00767e-6,462800.0
5.0103999999999995e-6,439734.0
5.01391e-6,408112.00000000006
5.026089999999999e-6,292572.0
5.03035e-6,253776.0
5.03377e-6,224527.0
5.03633e-6,203867.00000000003
5.03889e-6,184423.0
5.0411799999999996e-6,168108.0
5.0434799999999995e-6,152860.0
5.04577e-6,138694.0
5.04749e-6,128777.99999999999
5.0492100000000006e-6,119463.99999999999
5.05093e-6,110742.99999999999
5.05265e-6,102601.00000000001
5.054369999999999e-6,95020.4
5.05609e-6,87983.8
5.05797e-6,80894.5
5.05943e-6,75783.1
5.060889999999999e-6,71017.3
5.06236e-6,66581.5
5.063819999999999e-6,62460.1
5.065279999999999e-6,58637.3
5.066749999999999e-6,55097.3
5.068209999999999e-6,51824.1
5.06967e-6,48802.1
5.07114e-6,46016.1
5.0726e-6,43450.9
5.07406e-6,41092.2
5.0755299999999995e-6,38925.700000000004
5.07699e-6,36937.9
5.07845e-6,35115.9
5.07992e-6,33447.3
5.08187e-6,31440.899999999998
5.0837e-6,29765.4
5.08553e-6,28268.399999999998
5.08736e-6,26931.5
5.0891900000000005e-6,25737.800000000003
5.09041e-6,25014.0
5.092839999999999e-6,23719.800000000003
5.09528e-6,22605.5
5.097719999999999e-6,21644.100000000002
5.10016e-6,20812.5
5.102599999999999e-6,20090.8
5.10504e-6,19462.0
5.1087e-6,18661.8
5.112359999999999e-6,17998.7
5.1148e-6,17617.3
5.11967e-6,16968.1
5.1240599999999995e-6,16484.0
5.13065e-6,15886.0
5.13724e-6,15398.0
5.14602e-6,14865.8
5.154799999999999e-6,14429.6
5.1635799999999994e-6,14064.099999999999
5.17675e-6,13614.5
5.18992e-6,13254.5
5.20553e-6,12915.7
5.22114e-6,12651.5
5.2367499999999995e-6,12447.6
5.25846e-6,12248.1
5.27675e-6,12146.699999999999
5.295049999999999e-6,12102.4
5.30114e-6,12100.1
5.32379e-6,12148.2
5.34643e-6,12292.099999999999
5.36153e-6,12448.699999999999
5.38044e-6,12725.699999999999
5.39462e-6,13003.499999999998
5.4088e-6,13354.0
5.4229900000000006e-6,13792.3
5.43717e-6,14339.1
5.44841e-6,14867.4
5.45964e-6,15499.6
5.46713e-6,15990.4
5.4746300000000005e-6,16547.2
5.48212e-6,17181.0
5.48961e-6,17905.7
5.4970999999999994e-6,18738.5
5.50275e-6,19451.3
5.5084e-6,20249.899999999998
5.51405e-6,21149.300000000003
5.519689999999999e-6,22168.3
5.52534e-6,23331.7
5.52958e-6,24318.5
5.53382e-6,25423.6
5.53805e-6,26670.899999999998
5.5422900000000004e-6,28092.399999999998
5.5456799999999996e-6,29383.4
5.54907e-6,30841.4
5.5524599999999995e-6,32503.000000000004
5.55585e-6,34415.0
5.55811e-6,35857.6
5.56037e-6,37459.5
5.56263e-6,39246.1
5.56489e-6,41247.4
5.56714e-6,43498.6
5.5693999999999996e-6,46040.700000000004
5.571659999999999e-6,48921.4
5.57336e-6,51337.299999999996
5.57505e-6,54001.299999999996
5.57675e-6,56942.899999999994
5.578439999999999e-6,60194.9
5.5798599999999995e-6,63168.100000000006
5.58127e-6,66405.0
5.582679999999999e-6,69930.59999999999
5.58409e-6,73771.7
5.585499999999999e-6,77957.5
5.5869199999999995e-6,82519.2
5.58833e-6,87490.6
5.5897399999999994e-6,92907.6
5.59115e-6,98808.79999999999
5.592559999999999e-6,105234.99999999999
5.59398e-6,112230.99999999999
5.59539e-6,119842.0
5.5967999999999995e-6,128118.0
5.59821e-6,137110.0
5.59963e-6,146872.0
5.60104e-6,157463.0
5.60252e-6,169539.0
5.604e-6,182665.0
5.605489999999999e-6,196916.0
5.6069699999999994e-6,212369.0
5.6084500000000005e-6,229104.00000000003
5.60993e-6,247202.0
5.61142e-6,266747.0
5.612899999999999e-6,287822.0
5.6143799999999994e-6,310513.0
5.6158699999999995e-6,334904.0
5.61756e-6,364972.0
5.6189699999999995e-6,391899.0
5.620390000000001e-6,420603.0
5.6218e-6,451150.0
5.62321e-6,483606.0
5.62462e-6,518032.99999999994
5.626739999999999e-6,573490.0
5.6287200000000005e-6,629515.0
5.63041e-6,680903.0
5.63267e-6,754351.0
5.63493e-6,833505.0000000001
5.63719e-6,918384.0
5.63945e-6,1.0089300000000001e6
5.6417099999999996e-6,1.10502e6
5.64397e-6,1.20642e6
5.64736e-6,1.3678e6
5.65075e-6,1.53899e6
5.6552699999999995e-6,1.77909e6
5.66634e-6,2.38621e6
5.6697300000000005e-6,2.56408e6
5.67393e-6,2.76991e6
5.677229999999999e-6,2.91567e6
5.68039e-6,3.03899e6
5.683099999999999e-6,3.12981e6
5.6858199999999995e-6,3.20532e6
5.68853e-6,3.26426e6
5.691239999999999e-6,3.30565e6
5.694219999999999e-6,3.33008e6
5.69596e-6,3.33393e6
5.69919e-6,3.32065e6
5.7018999999999996e-6,3.28928e6
5.704609999999999e-6,3.24003e6
5.70733e-6,3.17378e6
5.71004e-6,3.09166e6
5.71365e-6,2.95991e6
5.71636e-6,2.84651e6
5.720699999999999e-6,2.64393e6
5.72576e-6,2.38395e6
5.73842e-6,1.70024e6
5.74282e-6,1.47368e6
5.74576e-6,1.33055e6
5.7487e-6,1.19507e6
5.751159999999999e-6,1.0882e6
5.75313e-6,1.00674e6
5.75511e-6,929463.9999999999
5.75709e-6,856433.0
5.759059999999999e-6,787679.0
5.76104e-6,723191.0
5.763019999999999e-6,662923.0
5.76499e-6,606796.0
5.7666899999999995e-6,561904.0
5.7688099999999996e-6,509833.0
5.77093e-6,462087.0
5.772339999999999e-6,432559.0
5.7737499999999996e-6,404800.0
5.775159999999999e-6,378742.0
5.77658e-6,354318.0
5.77799e-6,331458.0
5.779399999999999e-6,310091.0
5.78081e-6,290147.0
5.782219999999999e-6,271556.0
5.78364e-6,254246.00000000003
5.78505e-6,238150.0
5.786459999999999e-6,223200.00000000003
5.78787e-6,209329.0
5.78936e-6,195855.0
5.79091e-6,182862.0
5.79246e-6,170937.0
5.79402e-6,160005.0
5.79557e-6,149992.0
5.79712e-6,140828.0
5.7986799999999995e-6,132449.0
5.8002299999999995e-6,124791.00000000001
5.8017799999999995e-6,117797.0
5.80334e-6,111411.0
5.80489e-6,105583.0
5.80644e-6,100265.0
5.807999999999999e-6,95413.3
5.809549999999999e-6,90986.1
5.811099999999999e-6,86945.8
5.81343e-6,81535.4
5.81555e-6,77215.4
5.81767e-6,73392.5
5.81979e-6,70004.8
5.82191e-6,66997.6
5.824029999999999e-6,64322.8
5.826139999999999e-6,61938.6
5.82897e-6,59149.200000000004
5.83179e-6,56738.4
5.83462e-6,54645.299999999996
5.83744e-6,52820.0
5.84168e-6,50496.299999999996
5.84591e-6,48575.9
5.85015e-6,46979.0
5.85439e-6,45646.5
5.85862e-6,44534.799999999996
5.86471e-6,43261.6
5.87079e-6,42311.1
5.87688e-6,41639.0
5.882959999999999e-6,41216.4
5.88905e-6,41025.299999999996
5.89107e-6,41011.2
5.89777e-6,41137.3
5.90446e-6,41529.0
5.91115e-6,42194.0
5.91785e-6,43149.3
5.92454e-6,44421.799999999996
5.9295600000000005e-6,45607.8
5.93458e-6,47017.2
5.9396e-6,48679.9
5.9446199999999995e-6,50635.3
5.9488099999999995e-6,52529.5
5.9530000000000004e-6,54704.2
5.95719e-6,57211.600000000006
5.96138e-6,60120.4
5.96557e-6,63521.6
5.968359999999999e-6,66120.8
5.97116e-6,69037.3
5.97395e-6,72326.0
5.97675e-6,76053.7
5.9795399999999995e-6,80300.99999999999
5.981639999999999e-6,83885.5
5.98373e-6,87865.0
5.98583e-6,92295.0
5.98792e-6,97238.79999999999
5.99014e-6,103114.0
5.99178e-6,107947.0
5.99343e-6,113239.0
5.99507e-6,119039.99999999999
5.9967099999999995e-6,125403.0
5.99836e-6,132388.0
6.0e-6,140061.0
6.00164e-6,148492.0
6.00329e-6,157759.0
6.0049299999999994e-6,167946.0
6.00657e-6,179144.0
6.008219999999999e-6,191451.0
6.00986e-6,204972.99999999997
6.0115e-6,219824.00000000003
6.01315e-6,236125.0
6.01479e-6,254005.0
6.016269999999999e-6,271562.0
6.01759e-6,288421.0
6.0189e-6,306540.0
6.02022e-6,325999.0
6.02153e-6,346884.0
6.0228400000000004e-6,369280.0
6.02416e-6,393277.0
6.02547e-6,418968.0
6.02679e-6,446446.0
6.0281e-6,475807.99999999994
6.02942e-6,507153.0
6.03073e-6,540580.0
6.032049999999999e-6,576189.0
6.03402e-6,633915.0
6.03599e-6,697118.0
6.03767e-6,755400.0
6.0392e-6,812371.0000000001
6.04073e-6,873150.0
6.04276e-6,960355.0
6.0448e-6,1.05489e6
6.0468400000000005e-6,1.15705e6
6.048879999999999e-6,1.26706e6
6.05091e-6,1.38513e6
6.052949999999999e-6,1.51139e6
6.0551199999999995e-6,1.65488e6
6.05729e-6,1.80774e6
6.059459999999999e-6,1.96987e6
6.0623500000000005e-6,2.20009e6
6.06452e-6,2.38284e6
6.067149999999999e-6,2.61517e6
6.0711e-6,2.98337e6
6.0760899999999995e-6,3.47623e6
6.08687e-6,4.57415e6
6.09029e-6,4.90935e6
6.0948099999999995e-6,5.3249e6
6.09902e-6,5.67043e6
6.102179999999999e-6,5.89629e6
6.10533e-6,6.08857e6
6.108489999999999e-6,6.24332e6
6.11164e-6,6.35733e6
6.1147999999999995e-6,6.42821e6
6.11819e-6,6.45464e6
6.12148e-6,6.43051e6
6.12448e-6,6.36635e6
6.12763e-6,6.25683e6
6.13079e-6,6.10663e6
6.13394e-6,5.91897e6
6.1371e-6,5.69777e6
6.14104e-6,5.38098e6
6.14459e-6,5.06502e6
6.14972e-6,4.5725e6
6.162079999999999e-6,3.33167e6
6.16602e-6,2.95214e6
6.169439999999999e-6,2.63892e6
6.1726e-6,2.3656e6
6.175749999999999e-6,2.10936e6
6.17812e-6,1.92916e6
6.18048e-6,1.75963e6
6.182419999999999e-6,1.62879e6
6.18472e-6,1.48302e6
6.18703e-6,1.34748e6
6.18933e-6,1.222e6
6.19105e-6,1.13434e6
6.19278e-6,1.05206e6
6.1945e-6,974999.0
6.19623e-6,902989.0
6.19795e-6,835840.0
6.1996799999999996e-6,773354.0
6.20116e-6,723347.0
6.202639999999999e-6,676478.0
6.204119999999999e-6,632610.0
6.2055999999999995e-6,591606.0
6.20708e-6,553325.0
6.20856e-6,517633.0
6.210029999999999e-6,484391.0
6.21151e-6,453467.0
6.212989999999999e-6,424728.0
6.21447e-6,398047.0
6.21595e-6,373299.0
6.21743e-6,350364.0
6.21891e-6,329126.0
6.22039e-6,309472.0
6.22187e-6,291297.0
6.2233499999999995e-6,274497.0
6.22499e-6,257327.0
6.22663e-6,241610.0
6.22828e-6,227229.0
6.22992e-6,214071.0
6.2315599999999995e-6,202035.0
6.23321e-6,191022.0
6.234849999999999e-6,180945.0
6.23649e-6,171719.0
6.238139999999999e-6,163269.0
6.239779999999999e-6,155525.0
6.24225e-6,145090.0
6.24471e-6,135902.0
6.2471799999999995e-6,127791.00000000001
6.24964e-6,120605.99999999999
6.25221e-6,113959.00000000001
6.25479e-6,108056.0
6.25736e-6,102791.00000000001
6.2599299999999995e-6,98072.3
6.2625e-6,93822.8
6.26636e-6,88188.0
6.27022e-6,83284.7
6.274079999999999e-6,78973.6
6.27794e-6,75146.8
6.280509999999999e-6,72822.5
6.2856599999999995e-6,68629.2
6.2908e-6,64940.9
6.296199999999999e-6,61510.0
6.30161e-6,58451.700000000004
6.30701e-6,55705.1
6.31241e-6,53223.3
6.32051e-6,49917.6
6.32861e-6,47028.600000000006
6.3340199999999995e-6,45297.5
6.341619999999999e-6,43086.9
6.34922e-6,41105.200000000004
6.3568199999999996e-6,39320.3
6.364429999999999e-6,37706.0
6.3758299999999996e-6,35558.0
6.387229999999999e-6,33687.4
6.398929999999999e-6,32010.3
6.4112099999999996e-6,30472.600000000002
6.42349e-6,29132.5
6.43577e-6,27967.9
6.44806e-6,26967.6
6.46034e-6,26134.7
6.47063e-6,25584.8
6.4783499999999996e-6,25284.399999999998
6.486069999999999e-6,25111.2
6.49121e-6,25087.4
6.49636e-6,25156.800000000003
6.501509999999999e-6,25341.2
6.506649999999999e-6,25667.100000000002
6.5118e-6,26164.800000000003
6.515659999999999e-6,26671.6
6.51952e-6,27309.899999999998
6.52326e-6,28069.5
6.5267699999999995e-6,28920.2
6.53028e-6,29916.399999999998
6.533789999999999e-6,31068.1
6.5373e-6,32383.3
6.540809999999999e-6,33867.7
6.54432e-6,35524.1
6.54783e-6,37351.1
6.5524999999999995e-6,40042.299999999996
6.557179999999999e-6,42999.299999999996
6.56195e-6,46243.2
6.578239999999999e-6,58005.6
6.58385e-6,61799.0
6.58946e-6,65148.9
6.59321e-6,67043.6
6.59695e-6,68609.09999999999
6.6006899999999995e-6,69803.2
6.60444e-6,70592.5
6.60855e-6,70965.9
6.60924e-6,70976.5
6.612669999999999e-6,70806.8
6.61623e-6,70242.4
6.61978e-6,69294.2
6.62352e-6,67904.8
6.62727e-6,66147.90000000001
6.6310099999999996e-6,64066.1
6.63662e-6,60443.5
6.64224e-6,56385.8
6.65707e-6,44961.0
6.66339e-6,40332.0
6.6675999999999995e-6,37454.6
6.671809999999999e-6,34781.9
6.67532e-6,32725.9
6.67882e-6,30832.7
6.68233e-6,29104.100000000002
6.68584e-6,27538.399999999998
6.68935e-6,26130.7
6.69228e-6,25072.899999999998
6.69578e-6,23934.199999999997
6.69929e-6,22928.0
6.7028e-6,22043.4
6.7063099999999995e-6,21268.600000000002
6.709819999999999e-6,20592.3
6.71508e-6,19738.3
6.71859e-6,19260.8
6.72374e-6,18670.7
6.728889999999999e-6,18188.6
6.73403e-6,17792.399999999998
6.7417499999999994e-6,17320.5
6.749469999999999e-6,16955.3
6.75976e-6,16580.2
6.772039999999999e-6,16241.099999999999
6.784329999999999e-6,15978.4
6.8007e-6,15708.800000000001
6.8252599999999994e-6,15430.5
6.848659999999999e-6,15282.6
6.87205e-6,15246.900000000001
6.893099999999999e-6,15323.0
6.90889e-6,15461.7
6.92468e-6,15687.800000000001
6.94047e-6,16026.0
6.950999999999999e-6,16331.3
6.962589999999999e-6,16762.9
6.97208e-6,17211.1
6.98158e-6,17770.5
6.98791e-6,18222.8
6.9942299999999994e-6,18756.600000000002
7.00056e-6,19395.2
7.0053099999999995e-6,19962.6
7.00955e-6,20551.4
7.013539999999999e-6,21193.6
7.01752e-6,21943.100000000002
7.0215099999999995e-6,22828.1
7.025489999999999e-6,23885.0
7.02815e-6,24708.100000000002
7.0308099999999995e-6,25646.0
7.03347e-6,26719.300000000003
7.03612e-6,27952.6
7.03878e-6,29374.600000000002
7.0414399999999995e-6,31019.100000000002
7.04343e-6,32422.0
7.04542e-6,33990.9
7.047419999999999e-6,35747.0
7.04941e-6,37713.700000000004
7.051269999999999e-6,39762.200000000004
7.05313e-6,42040.0
7.0549899999999995e-6,44572.6
7.056849999999999e-6,47387.49999999999
7.058709999999999e-6,50515.0
7.06057e-6,53987.5
7.06243e-6,57840.299999999996
7.06429e-6,62111.0
7.06615e-6,66840.2
7.06801e-6,72070.8
7.0698699999999994e-6,77848.7
7.071729999999999e-6,84222.2
7.07359e-6,91242.09999999999
7.075449999999999e-6,98961.79999999999
7.07731e-6,107437.0
7.07917e-6,116724.0
7.08117e-6,127643.0
7.08316e-6,139638.0
7.085149999999999e-6,152783.0
7.08714e-6,167154.0
7.08914e-6,182828.0
7.091129999999999e-6,199880.0
7.09312e-6,218380.99999999997
7.095119999999999e-6,238402.0
7.097109999999999e-6,260008.99999999997
7.0990999999999995e-6,283262.0
7.10043e-6,299705.0
7.10256e-6,327620.0
7.104679999999999e-6,357554.0
7.10681e-6,389540.0
7.108939999999999e-6,423600.0
7.11106e-6,459737.0
7.11319e-6,497937.00000000006
7.1163800000000005e-6,559020.0
7.1191399999999996e-6,615485.0
7.122539999999999e-6,689152.0
7.126789999999999e-6,786919.0
7.13211e-6,915944.0
7.1433799999999995e-6,1.19785e6
7.14869e-6,1.32457e6
7.1531499999999994e-6,1.42252e6
7.157409999999999e-6,1.50551e6
7.16098e-6,1.56557e6
7.16438e-6,1.61323e6
7.16778e-6,1.6506e6
7.1711799999999995e-6,1.67688e6
7.174409999999999e-6,1.69106e6
7.17706e-6,1.69465e6
7.179859999999999e-6,1.69055e6
7.183259999999999e-6,1.67473e6
7.18666e-6,1.64738e6
7.19006e-6,1.60911e6
7.1934599999999996e-6,1.56076e6
7.1971999999999995e-6,1.49716e6
7.20077e-6,1.42769e6
7.2052399999999995e-6,1.3312e6
7.210549999999999e-6,1.20643e6
7.222879999999999e-6,903534.9999999999
7.22799e-6,783204.0
7.23139e-6,707144.0
7.23479e-6,635264.0
7.23782e-6,575224.0
7.24048e-6,525890.0
7.24313e-6,479824.0
7.24579e-6,437120.99999999994
7.24778e-6,407334.99999999994
7.24978e-6,379478.0
7.251769999999999e-6,353549.0
7.25376e-6,329533.0
7.25576e-6,307410.0
7.257749999999999e-6,287152.0
7.25978e-6,268356.0
7.26182e-6,251426.99999999997
7.263849999999999e-6,236317.99999999997
7.2658899999999995e-6,222981.0
7.26792e-6,211367.0
7.26996e-6,201423.0
7.271989999999999e-6,193099.0
7.27403e-6,186343.0
7.27606e-6,181104.0
7.2781e-6,177334.0
7.28005e-6,175054.0
7.2821300000000005e-6,174015.0
7.28272e-6,173976.0
7.284799999999999e-6,174716.0
7.28659e-6,176410.0
7.288369999999999e-6,179054.0
7.290149999999999e-6,182618.0
7.29194e-6,187075.0
7.29372e-6,192396.0
7.2960999999999995e-6,200787.0
7.29847e-6,210596.0
7.300849999999999e-6,221749.99999999997
7.303229999999999e-6,234175.00000000003
7.305609999999999e-6,247789.0
7.3079899999999995e-6,262505.0
7.31131e-6,284776.0
7.31464e-6,308736.0
7.31963e-6,347135.0
7.33295e-6,454856.0
7.337229999999999e-6,487808.0
7.341649999999999e-6,519257.0
7.34536e-6,542839.0
7.34955e-6,565628.0
7.3532499999999994e-6,581884.0
7.357059999999999e-6,594252.0
7.3599099999999995e-6,600461.0
7.36362e-6,604424.0
7.3649599999999995e-6,604692.0
7.36819e-6,602793.0
7.3719e-6,596211.0
7.3756999999999995e-6,584738.0
7.3795e-6,568775.0
7.383309999999999e-6,548730.0
7.38607e-6,531924.0
7.3895399999999996e-6,508425.99999999994
