E(MeV),xs(mb)
0.00025964900000000003,2595.0099999999998
0.000259884,2783.36
0.000260084,2957.1299999999997
0.000260285,3143.48
0.000260485,3343.2200000000003
0.00026068600000000004,3557.25
0.000260943,3853.64
0.000261199,4176.9400000000005
0.000261456,4529.4400000000005
0.000261713,4913.92
0.00026197,5333.48
0.00026222500000000004,5789.349999999999
0.00026248,6286.26
0.000262735,6829.98
0.00026299,7425.59
0.000263245,8078.87
0.000263495,8780.609999999999
0.000263733,9516.28
0.000263971,10323.3
0.00026421,11211.1
0.000264448,12191.6
0.000264607,12903.7
0.00026476500000000003,13662.0
0.000264921,14470.5
0.000265078,15340.9
0.00026523400000000004,16280.6
0.000265427,17545.2
0.00026561,18871.8
0.000265783,20259.100000000002
0.000265959,21823.100000000002
0.000266098,23184.100000000002
0.000266213,24402.8
0.00026635200000000003,26031.2
0.000266492,27840.699999999997
0.00026659700000000004,29343.7
0.000266702,31003.2
0.000266772,32215.5
0.00026686500000000003,33990.1
0.000266959,35974.0
0.000267052,38190.0
0.00026714500000000005,40644.1
0.000267263,44062.700000000004
0.000267381,47797.700000000004
0.0002675,51888.7
0.000267601,55754.6
0.000267679,59056.4
0.000267742,62011.3
0.000267811,65668.2
0.000267863,68750.3
0.000267915,72183.5
0.00026796700000000003,76032.3
0.00026801900000000004,80374.5
0.00026806100000000005,84373.40000000001
0.000268104,88838.5
0.00026814600000000003,93856.8
0.000268189,99538.3
0.000268232,106024.99999999999
0.00026827000000000003,112727.0
0.000268304,119452.0
0.00026833300000000005,125931.0
0.000268362,133186.0
0.00026839100000000004,141345.0
0.00026841900000000005,150152.0
0.000268445,159167.0
0.00026846600000000003,167538.0
0.000268485,175871.0
0.000268511,187975.0
0.00026852900000000004,197520.0
0.000268548,208615.0
0.000268568,220739.00000000003
0.00026858700000000004,233988.0
0.000268606,248458.99999999997
0.000268626,264255.0
0.000268648,283742.0
0.000268666,301476.0
0.00026868400000000005,320662.0
0.00026870400000000003,343110.0
0.000268723,367465.0
0.000268743,393832.0
0.000268763,422308.00000000006
0.000268782,452984.0
0.000268802,485932.00000000006
0.00026882100000000003,521214.0
0.000268841,558870.0
0.000268867,612399.0
0.00026889300000000003,670097.0
0.000268919,731860.0
0.000268945,797477.0
0.00026898,890403.0
0.000269016,993113.0
0.00026909700000000004,1.23537e6
0.00026916000000000006,1.42012e6
0.00026919400000000005,1.51191e6
0.00026922700000000003,1.59586e6
0.000269257,1.66101e6
0.00026928600000000004,1.71682e6
0.000269311,1.7562e6
0.00026933699999999997,1.78699e6
0.000269365,1.81065e6
0.000269393,1.82209e6
0.000269409,1.82306e6
0.000269429,1.81846e6
0.000269456,1.80249e6
0.000269485,1.77369e6
0.000269513,1.73318e6
0.00026954400000000003,1.67544e6
0.000269576,1.60573e6
0.00026960700000000005,1.52579e6
0.000269639,1.43756e6
0.000269683,1.30402e6
0.000269793,953301.0000000001
0.00026983100000000005,837829.0
0.000269861,750890.0
0.00026989200000000004,666754.0
0.00026991200000000003,613869.0
0.000269934,559976.0
0.00026995800000000005,505886.0
0.000269976,467846.0
0.00026999300000000006,431982.99999999994
0.000270011,398285.0
0.00027003,364471.0
0.00027005,332029.0
0.000270069,302093.0
0.000270089,274564.0
0.00027010900000000004,249339.99999999997
0.000270122,233747.00000000003
0.000270135,219087.0
0.000270148,205327.0
0.00027016100000000004,192426.0
0.00027017400000000003,180347.0
0.000270187,169050.0
0.000270201,158499.0
0.000270214,148653.0
0.000270227,139477.0
0.00027024,130931.0
0.000270253,122981.0
0.000270266,115592.0
0.000270279,108731.0
0.00027029200000000005,102364.00000000001
0.000270306,96459.6
0.00027031900000000004,90988.2
0.000270332,85921.40000000001
0.000270349,79791.2
0.000270367,74261.79999999999
0.00027038400000000003,69277.2
0.000270401,64786.4
0.00027041900000000004,60741.899999999994
0.00027043499999999997,57263.4
0.000270451,54190.50000000001
0.00027046700000000004,51404.2
0.000270484,48877.2
0.0002705,46585.6
0.00027051800000000003,44202.8
0.000270542,41541.49999999999
0.000270566,39232.8
0.000270589,37229.0
0.000270613,35489.1
0.000270637,33977.9
0.000270662,32583.8
0.000270687,31384.6
0.00027071200000000005,30353.8
0.000270747,29163.800000000003
0.000270776,28351.4
0.000270815,27480.1
0.000270854,26812.2
0.000270893,26313.6
0.00027093800000000003,25908.4
0.000270982,25673.499999999996
0.00027104,25553.499999999996
0.00027109800000000005,25616.1
0.000271168,25888.300000000003
0.000271218,26196.7
0.000271303,26892.100000000002
0.000271388,27773.1
0.000271473,28808.899999999998
0.00027155800000000003,29977.0
0.000271661,31550.1
0.000271764,33273.1
0.000271919,36109.0
0.000272073,39222.700000000004
0.000272228,42602.3
0.000272382,46246.799999999996
0.000272532,50041.3
0.000272682,54103.8
0.00027283200000000003,58450.9
0.000272982,63103.3
0.00027313200000000004,68085.4
0.000273279,73333.5
0.000273425,78909.2
0.00027357200000000003,84889.1
0.000273718,91311.59999999999
0.000273864,98220.50000000001
0.00027403700000000003,107121.0
0.00027418900000000004,115619.99999999999
0.00027435299999999997,125567.99999999999
0.00027452000000000005,136703.0
0.000274669,147536.0
0.000274772,155664.0
0.00027489100000000004,165581.0
0.000275055,180551.0
0.000275164,191411.0
0.00027527300000000003,203049.0
0.00027540700000000003,218475.99999999997
0.000275541,235338.0
0.000275675,253819.99999999997
0.000275809,274132.0
0.000275906,290089.0
0.000276027,311743.0
0.000276149,335638.0
0.000276277,363139.0
0.00027639900000000003,391821.0
0.000276505,419509.00000000006
0.00027660300000000005,446940.0
0.0002767,476732.0
0.000276797,509159.0
0.00027688400000000003,540426.0
0.000276997,585363.0
0.000277111,635315.0
0.000277186,671751.0
0.000277262,710975.0
0.000277338,753258.0
0.000277413,798902.0
0.00027748400000000004,845048.0000000001
0.00027758400000000004,915715.9999999999
0.000277683,994347.0
0.000277749,1.05174e6
0.00027781500000000005,1.11355e6
0.000277881,1.18019e6
0.00027794800000000003,1.25213e6
0.000278009,1.32411e6
0.00027809400000000005,1.43287e6
0.00027817900000000003,1.55339e6
0.000278264,1.68715e6
0.000278321,1.78448e6
0.000278378,1.88896e6
0.00027846,2.0553e6
0.000278538,2.22882e6
0.00027861600000000003,2.42021e6
0.000278694,2.63115e6
0.00027877200000000005,2.86326e6
0.00027885000000000003,3.11804e6
0.000278928,3.3967e6
0.000279006,3.69997e6
0.000279084,4.02792e6
0.000279162,4.37967e6
0.000279266,4.88193e6
0.00027941500000000003,5.64892e6
0.00027956400000000005,6.42919e6
0.000279663,6.9237e6
0.000279758,7.34998e6
0.00027982900000000005,7.62782e6
0.00027990000000000003,7.86017e6
0.000279971,8.039529999999999e6
0.000280042,8.16001e6
0.000280095,8.20975e6
0.000280136,8.222759999999999e6
0.000280204,8.197900000000001e6
0.000280271,8.11655e6
0.00028033800000000004,7.98201e6
0.000280406,7.7992e6
0.00028047300000000005,7.5743e6
0.000280559,7.23612e6
0.00028062299999999997,6.95823e6
0.00028075100000000004,6.35904e6
0.000280974,5.28335e6
0.00028109099999999997,4.75331e6
0.000281176,4.39341e6
0.000281261,4.0580299999999995e6
0.000281346,3.74819e6
0.000281431,3.4638e6
0.000281493,3.27378e6
0.000281559,3.08292e6
0.00028162500000000003,2.90565e6
0.00028169100000000004,2.74115e6
0.000281757,2.58859e6
0.000281824,2.44713e6
0.00028189,2.31594e6
0.00028195600000000004,2.19425e6
0.000282027,2.07354e6
0.000282103,1.95487e6
0.000282178,1.84568e6
0.000282254,1.74509e6
0.000282329,1.65228e6
0.000282405,1.56655e6
0.000282519,1.44979e6
0.000282633,1.34441e6
0.00028275100000000003,1.24809e6
0.000282868,1.16183e6
0.00028298500000000003,1.08429e6
0.00028310300000000004,1.01437e6
0.00028322,951113.0
0.000283352,887121.0
0.000283486,828293.0
0.0002836,783201.0
0.00028371300000000005,741777.0
0.000283791,715138.0
0.000283948,666073.0
0.00028409800000000004,623601.0
0.00028424900000000004,585098.0
0.000284399,550050.0
0.000284549,518024.00000000006
0.00028470000000000004,488645.99999999994
0.00028488000000000005,456414.99999999994
0.00028507600000000005,424711.0
0.00028527200000000004,395839.0
0.00028546800000000004,369334.0
0.000285663,344777.0
0.00028594,312628.0
0.00028623200000000003,281013.0
0.000286379,266395.0
0.00028648400000000004,257436.0
0.000286547,253558.0
0.00028660000000000003,251867.00000000003
0.000286616,251741.0
0.000286653,252327.0
0.000286684,254029.00000000003
0.000286716,257111.0
0.000286744,261156.0
0.000286771,266706.0
0.000286799,274015.0
0.000286826,283358.0
0.000286847,291881.0
0.000286867,301848.0
0.000286888,313398.0
0.000286909,326672.0
0.000286929,341814.0
0.000286954,362033.0
0.000286971,378276.0
0.000286988,396111.0
0.000287005,415614.0
0.00028702200000000006,436860.0
0.00028704,459915.0
0.000287057,484842.0
0.000287074,511693.99999999994
0.00028709600000000003,549562.0
0.000287119,590841.0
0.00028714100000000003,635940.0
0.000287164,684569.0
0.000287186,736711.0
0.00028721700000000004,814411.0
0.000287243,883588.9999999999
0.000287278,982123.0
0.000287319,1.10883e6
0.000287366,1.26147e6
0.000287444,1.53044e6
0.000287512,1.76595e6
0.000287515,1.77298e6
0.000287515,145881.0
0.000291571,144600.0
0.00029568400000000005,143300.0
0.000299856,141982.0
0.00030000000000000003,141937.0
0.00030423200000000004,141356.0
0.000308525,140767.0
0.000312877,140170.0
0.000317292,139564.0
0.000321768,138950.0
0.000326307,138327.0
0.00033091100000000003,137695.0
0.00033558,137055.0
0.00034031400000000004,136405.0
0.00034511500000000006,135746.0
0.000349984,135078.0
0.00035492200000000003,134400.0
0.000359929,133713.0
0.000365007,133017.0
0.000370157,132310.0
0.000375379,131593.0
0.000380675,130867.0
0.00038604599999999997,130129.99999999999
0.000391492,129382.0
0.000397015,128624.0
0.000402616,127855.99999999999
0.00040829700000000007,127075.99999999999
0.00041405700000000006,126286.00000000001
0.00041989900000000005,125484.0
0.00042582300000000003,124671.0
0.00043183,123847.0
0.00043792200000000004,123011.0
0.0004441010000000001,122163.0
0.000450366,121303.99999999999
0.00045672,120432.0
0.000463164,119547.0
0.000469698,118651.0
0.00047632500000000004,117741.0
0.00048304500000000003,116819.0
0.0004898600000000001,115884.00000000001
0.000496771,114936.0
0.0005037790000000001,113974.0
0.000510886,112999.0
0.000518094,112010.00000000001
0.000525404,111006.99999999999
0.000532816,109990.00000000001
0.000540333,108958.0
0.000547956,107912.00000000001
0.000555687,106851.0
0.0005635270000000001,105776.0
0.000571477,104685.0
0.00057954,103577.99999999999
0.0005877160000000001,102455.99999999999
0.0005960070000000001,101318.0
0.0006000000000000001,100771.00000000001
0.000608465,100296.99999999999
0.000617049,99815.90000000001
0.0006257550000000001,99328.40000000001
0.0006345830000000001,98834.0
0.000643536,98332.70000000001
0.000652615,97824.2
0.0006618220000000001,97308.7
0.0006711590000000001,96785.8
0.0006806280000000001,96255.5
0.000690231,95717.8
0.000699968,95172.5
0.0007098440000000001,94619.5
0.000719858,94058.7
0.000730014,93490.0
0.000740313,92913.3
0.000750758,92328.4
0.00076135,91735.2
0.000772091,91133.79999999999
0.000782984,90523.79999999999
0.00079403,89905.2
0.000805233,89277.9
0.000816593,88641.7
0.0008281140000000001,87996.59999999999
0.0008397970000000001,87342.3
0.0008516450000000002,86678.9
0.00086366,86006.0
0.000875845,85323.7
0.0008882009999999999,84631.79999999999
0.000900732,83930.0
0.00091344,83218.4
0.0009263270000000001,82496.8
0.000939396,81764.9
0.0009526490000000001,81022.8
0.000966089,80270.2
0.0009797190000000002,79506.9
0.000993541,78732.9
0.001,78371.2
0.0010141100000000001,78053.2
0.00102842,77730.8
0.0010429200000000001,77403.7
0.0010576399999999999,77072.1
0.00107256,76735.8
0.00108769,76394.7
0.00110304,76048.8
0.0011186,75698.1
0.00113438,75342.4
0.00115038,74981.7
0.00116661,74615.90000000001
0.00118307,74244.9
0.00119976,73868.7
0.00121669,73487.2
0.00123386,73100.3
0.0012512600000000001,72707.9
0.00126892,72310.1
0.0012868200000000002,71906.6
0.00130497,71497.40000000001
0.00132338,71082.40000000001
0.00134205,70661.6
0.0013609899999999999,70234.8
0.00138019,69802.0
0.0013996599999999998,69363.2
0.00141941,68918.1
0.00143943,68466.7
0.0014597400000000002,68009.0
0.0014803400000000001,67544.8
0.00150122,67074.1
0.0015224,66596.7
0.0015438799999999999,66112.59999999999
0.0015656600000000002,65621.7
0.00158775,65123.8
0.00161015,64618.9
0.00163287,64106.899999999994
0.0016558999999999999,63587.7
0.00167926,63061.2
0.00170296,62527.2
0.00172698,61985.700000000004
0.00175135,61436.5
0.00177605,60879.6
0.00180111,60314.8
0.0018265199999999999,59742.100000000006
0.00185229,59161.299999999996
0.00187842,58572.3
0.00190492,57975.0
0.0019318,57369.2
0.00195905,56754.9
0.00198669,56132.0
0.002,55832.0
0.0020282200000000003,55550.4
0.0020568300000000004,55264.7
0.00208585,54974.99999999999
0.0021152799999999998,54681.3
0.00214512,54383.4
0.00217538,54081.299999999996
0.00220607,53774.9
0.0022372,53464.200000000004
0.00226876,53149.100000000006
0.00230077,52829.6
0.00233323,52505.6
0.0023661500000000005,52177.0
0.00239953,51843.8
0.00243338,51505.799999999996
0.0024677099999999997,51163.100000000006
0.00250253,50815.6
0.00253783,50463.2
0.0025736400000000003,50105.700000000004
0.00260995,49743.3
0.00264677,49375.7
0.00268411,49003.0
0.0027219799999999997,48624.9
0.00276038,48241.6
0.0027993199999999997,47852.8
0.00283882,47458.600000000006
0.00287887,47058.799999999996
0.0029194800000000003,46653.399999999994
0.00296067,46242.200000000004
0.003,45849.6
0.0030423200000000003,45665.8
0.00308525,45479.399999999994
0.00312877,45290.299999999996
0.00317291,45098.6
0.00321768,44904.1
0.00326307,44707.0
0.00330911,44507.0
0.0033558,44304.3
0.0034031400000000002,44098.6
0.00345115,43890.1
0.0034998399999999997,43678.600000000006
0.00354922,43464.1
0.0035992899999999998,43246.700000000004
0.00365007,43026.1
0.00370157,42802.4
0.00375379,42575.6
0.0038067500000000002,42345.6
0.00386046,42112.299999999996
0.00391492,41875.799999999996
0.0039701499999999995,41635.9
0.004,41506.2
0.00405643,41261.700000000004
0.004113660000000001,41013.799999999996
0.0041717,40762.299999999996
0.0042305500000000005,40507.4
0.00429024,40248.799999999996
0.0043507699999999995,39986.5
0.004412149999999999,39720.6
0.00447439,39450.9
0.00453752,39177.399999999994
0.00460154,38900.0
0.00466646,38618.8
0.00473229,38333.5
0.00479906,38044.3
0.00486676,37750.9
0.004935419999999999,37453.5
0.005,37173.7
0.00507054,36868.6
0.00514208,36559.3
0.0052146200000000005,36245.5
0.00528819,35927.4
0.0053628,35604.7
0.00543846,35277.5
0.00551518,34945.7
0.005592990000000001,34609.200000000004
0.0056719,34268.0
0.005751920000000001,33921.9
0.00583307,33571.0
0.00591536,33215.1
0.00599882,32854.2
0.006,32849.1
0.00608465,32699.1
0.00617049,32546.9
0.006257550000000001,32392.6
0.00634583,32236.1
0.00643536,32077.399999999998
0.0065261500000000005,31916.5
0.00661822,31753.300000000003
0.00671159,31587.800000000003
0.0068062800000000005,31419.899999999998
0.00690231,31249.699999999997
0.0069996799999999994,31077.1
0.007,31076.5
0.007098760000000001,30902.0
0.00719891,30724.9
0.00730047,30545.399999999998
0.0074034700000000005,30363.3
0.00750792,30178.600000000002
0.00761384,29991.4
0.00772126,29801.5
0.00783019,29608.9
0.00794066,29413.6
0.008,29308.7
0.00811287,29109.600000000002
0.008227320000000002,28907.699999999997
0.0083434,28702.899999999998
0.008461109999999999,28495.300000000003
0.00858048,28284.699999999997
0.00870153,28071.199999999997
0.008824299999999998,27854.7
0.008948790000000002,27635.100000000002
0.009000000000000001,27544.7
0.00912697,27321.2
0.00925574,27094.399999999998
0.00938632,26864.499999999996
0.009518750000000001,26631.300000000003
0.009653040000000002,26394.899999999998
0.009789220000000001,26155.1
0.00992733,25911.9
0.01,25783.999999999996
0.0101411,25683.899999999998
0.010284199999999999,25582.3
0.010429200000000001,25479.4
0.0105764,25375.0
0.0107256,25269.1
0.0108769,25161.8
0.011030400000000001,25052.9
0.011186,24942.5
0.0113438,24830.5
0.0115038,24716.999999999996
0.011666099999999999,24601.8
0.011830700000000001,24485.0
0.011997599999999999,24366.6
0.012166900000000001,24246.500000000004
0.0123386,24124.7
0.0125126,24001.199999999997
0.012689200000000001,23876.0
0.012868200000000002,23748.9
0.0130497,23620.100000000002
0.0132338,23489.5
0.0134205,23357.0
0.0136099,23222.7
0.0138019,23086.5
0.0139966,22948.300000000003
0.014194100000000001,22808.199999999997
0.0143943,22666.1
0.0145974,22522.000000000004
0.0148034,22375.9
0.0150122,22227.7
0.015224,22077.5
0.015438799999999999,21925.1
0.0156566,21770.5
0.0158775,21613.8
0.0161015,21454.9
0.0163287,21293.7
0.016559,21130.2
0.0167926,20964.5
0.0170295,20796.399999999998
0.0172698,20625.9
0.0175135,20453.100000000002
0.0177605,20277.699999999997
0.0180111,20099.999999999996
0.0182652,19919.7
0.018522900000000002,19736.8
0.0187842,19551.4
0.0190492,19363.399999999998
0.019318,19172.7
0.0195905,18979.3
0.0198669,18783.2
0.02,18688.8
0.0202822,18600.5
0.0205683,18510.899999999998
0.020858500000000002,18420.0
0.0211528,18327.8
0.0214512,18234.399999999998
0.0217538,18139.6
0.0220607,18043.5
0.022372,17946.100000000002
0.0226876,17847.2
0.0230077,17747.0
0.0233323,17645.4
0.023661500000000002,17542.3
0.0239953,17437.8
0.024333800000000003,17331.8
0.0246771,17224.3
0.0250253,17115.3
0.0253783,17004.7
0.025736400000000003,16892.6
0.0260995,16778.9
0.0264677,16663.600000000002
0.0268411,16546.7
0.0272198,16428.100000000002
0.0276038,16307.8
0.0279932,16185.9
0.028388200000000002,16062.199999999999
0.0287887,15936.8
0.0291948,15809.599999999999
0.0296067,15680.7
0.03,15557.5
0.0304232,15499.0
0.030852499999999998,15439.7
0.0312877,15379.5
0.0317292,15318.5
0.0321768,15256.6
0.0326307,15193.8
0.0330911,15130.2
0.033558,15065.599999999999
0.0340314,15000.199999999999
0.0345115,14933.8
0.0349984,14866.5
0.0354922,14798.199999999999
0.0359929,14729.000000000002
0.0365007,14658.800000000001
0.0370157,14587.6
0.0375379,14515.4
0.038067500000000004,14442.2
0.038604599999999996,14367.9
0.0391492,14292.7
0.0397015,14216.3
0.04,14175.0
0.0405643,14099.1
0.0411366,14022.1
0.041717000000000004,13944.099999999999
0.0423055,13864.9
0.0429024,13784.6
0.043507699999999996,13703.2
0.044121499999999994,13620.699999999999
0.044744,13536.900000000001
0.0453752,13452.0
0.0460154,13365.9
0.0466646,13278.6
0.0473229,13190.0
0.0479906,13100.199999999999
0.048667600000000005,13009.2
0.0493542,12916.8
0.05,12829.900000000001
0.050705400000000005,12737.0
0.0514208,12642.7
0.052146200000000004,12547.0
0.0528819,12450.1
0.053628,12351.7
0.054384600000000005,12252.0
0.0551518,12150.9
0.055929900000000005,12048.300000000001
0.056719,11944.300000000001
0.0575192,11838.800000000001
0.058330700000000006,11731.9
0.0591536,11623.4
0.059988200000000005,11513.4
0.06,11511.800000000001
0.0608465,11464.7
0.0617049,11416.900000000001
0.0625755,11368.5
0.06345830000000001,11319.300000000001
0.0643536,11269.499999999998
0.0652615,11218.999999999998
0.0661822,11167.7
0.0671159,11115.8
0.0680628,11063.0
0.0690231,11009.599999999999
0.0699968,10955.4
0.07,10955.2
0.07098760000000001,10901.9
0.0719891,10847.800000000001
0.0730047,10792.900000000001
0.07403470000000001,10737.300000000001
0.0750792,10680.9
0.0761384,10623.7
0.0772126,10565.599999999999
0.07830190000000001,10506.800000000001
0.07940660000000001,10447.1
0.08,10415.099999999999
0.0811287,10355.6
0.0822732,10295.300000000001
0.08343400000000001,10234.2
0.0846111,10172.2
0.0858048,10109.300000000001
0.0870153,10045.5
0.08824299999999999,9980.83
0.08948790000000001,9915.25
0.09,9888.27
0.09792880000000001,9479.210000000001
0.09792880000000001,9478.98
0.1,9372.71
0.155314,8258.32
0.2,7459.01
0.258918,7115.55
0.30000000000000004,6901.7
0.4,6781.29
0.507054,6852.0
0.65,7054.160000000001
0.8170090000000001,7284.5599999999995
0.9,7374.22
0.9523640000000001,7275.8099999999995
0.996857,7408.12
1.0,7455.94
1.07945,7359.3099999999995
1.09251,7355.179999999999
1.2,7539.39
1.29409,7449.25
1.3707,7414.79
1.4,7526.46
1.4612,7428.56
1.52321,7369.45
1.58003,7424.95
1.6,7456.69
1.64498,7386.02
1.68654,7351.9800000000005
1.8,7373.389999999999
2.17491,7097.16
3.06379,6380.28
3.1,6347.84
3.2,6314.5199999999995
3.92751,5828.1
4.4,5548.92
4.82604,5335.51
5.23668,5167.72
5.67901,5027.4400000000005
6.16469,4916.0199999999995
6.64656,4842.679999999999
7.24098,4790.75
7.91004,4770.96
8.0,4770.34
8.80319,4788.0
9.0,4795.19
9.11194,4769.43
9.56701,4827.07
10.0,4856.6900000000005
10.141100000000002,4867.54
10.141100000000002,4867.54
10.2677,4877.44
10.2911,4879.28
10.436300000000001,4890.799999999999
10.4896,4895.030000000001
10.5,4895.86
10.6481,4908.43
10.798399999999999,4921.1900000000005
10.9507,4934.12
11.0,4938.3
11.1552,4952.14
11.235999999999999,4959.349999999999
11.3499,4969.389999999999
11.5,4982.490000000001
11.6008,4991.679999999999
11.7645,5006.160000000001
11.9304,5020.84
12.0,5027.0
12.118500000000001,5037.63
12.1406,5039.58
12.3119,5054.29
12.485599999999998,5069.200000000001
12.5,5070.43
12.5028,5070.66
12.5065,5070.99
12.529900000000001,5073.0
12.584800000000001,5077.69
12.7284,5089.7
12.8195,5097.13
13.0,5111.39
13.1633,5124.07
13.2131,5127.84
13.2714,5132.18
13.3534,5138.17
13.5,5148.51
13.5382,5151.169999999999
13.6819,5160.84
13.8396,5170.93
14.0,5180.6
14.1972,5191.6
14.2106,5192.31
14.3591,5199.93
14.5,5206.64
14.704600000000001,5214.49
14.912,5222.46
15.0,5225.84
15.2116,5230.900000000001
15.402000000000001,5235.46
15.471900000000002,5236.7
15.5,5237.16
15.718700000000002,5239.91
15.777000000000001,5240.64
15.8962,5241.53
16.0,5242.0
16.1234,5239.36
16.3509,5237.87
16.5,5236.900000000001
16.5612,5236.16
16.6432,5235.03
16.8223,5232.01
17.0,5228.25
17.239800000000002,5219.820000000001
17.4831,5211.280000000001
17.5,5210.68
17.5332,5209.32
17.7806,5197.9
18.0,5187.76
18.0081,5187.33
18.134999999999998,5180.4800000000005
18.348,5168.29
18.5,5159.09
18.6963,5146.620000000001
18.784,5140.84
18.799999999999997,5139.77
18.882,5134.24
18.9036,5132.76
18.9442,5129.97
18.9702,5128.17
19.0,5126.08
19.0611,5121.780000000001
19.330000000000002,5101.89
19.5,5089.33
19.5103,5088.530000000001
19.5138,5088.25
19.772000000000002,5067.929999999999
19.8298,5063.259999999999
20.0,5049.299999999999
20.282200000000003,5025.1900000000005
20.5683,5000.740000000001
20.858500000000003,4975.95
21.0,4963.860000000001
21.296300000000002,4937.44
21.596700000000002,4910.650000000001
21.9014,4883.47
22.0,4874.679999999999
22.3104,4846.89
22.625099999999996,4818.7
22.944300000000002,4790.12
23.0,4785.14
23.3245,4756.47
23.653599999999997,4727.400000000001
23.9873,4697.91
24.0,4696.79
24.3386,4667.33
24.682,4637.46
25.0,4609.79
25.352700000000002,4579.43
25.7104,4548.650000000001
26.0,4523.72
26.3668,4492.5199999999995
26.7388,4460.87
27.0,4438.65
27.3809,4406.95
27.767200000000003,4374.81
28.0,4355.44
28.395000000000003,4323.959999999999
28.7956,4292.04
29.0,4275.76
29.409100000000002,4245.4
29.824,4214.610000000001
30.0,4201.55
30.4232,4173.45
30.8525,4144.95
31.0,4135.150000000001
31.437400000000004,4109.26
31.880899999999997,4083.0099999999998
32.0,4075.96
32.4515,4053.5800000000004
32.9093,4030.8799999999997
33.0,4026.3799999999997
33.4656,4006.8799999999997
33.9377,3987.11
34.0,3984.5
34.4797,3968.3
34.9661,3951.86
35.0,3950.72
35.4938,3937.51
35.9945,3924.12
36.0,3923.9700000000003
36.5079,3913.49
37.0,3903.33
37.522000000000006,3895.69
38.0,3888.7
38.536100000000005,3883.68
39.0,3879.34
39.550200000000004,3876.98
40.0,3875.0499999999997
40.564299999999996,3875.44
41.0,3875.74
41.5784,3878.56
42.0,3880.6099999999997
42.5925,3886.05
43.0,3889.79
43.6067,3897.32
44.0,3902.21
44.6208,3911.9100000000003
45.0,3917.84
45.6349,3929.21
46.0,3935.75
46.649,3948.73
47.0,3955.75
47.6631,3969.9300000000003
48.0,3977.1299999999997
48.6772,3992.45
49.0,3999.75
49.6913,4015.81
50.0,4022.9799999999996
50.705400000000004,4039.7999999999997
51.0,4046.83
51.7195,4064.0
52.0,4070.7000000000003
52.7336,4088.29
53.0,4094.6800000000003
53.747699999999995,4112.24
54.0,4118.16
54.7618,4135.799999999999
55.0,4141.3099999999995
55.776,4158.599999999999
56.0,4163.59
56.790099999999995,4180.62
57.0,4185.150000000001
57.8042,4201.54
58.0,4205.530000000001
58.8183,4221.39
59.0,4224.910000000001
59.83240000000001,4239.91
60.0,4242.93
60.8465,4257.349999999999
61.0,4259.97
61.860600000000005,4273.29
62.0,4275.45
62.8747,4287.6
63.0,4289.34
63.8888,4300.24
64.0,4301.599999999999
64.9029,4311.18
65.0,4312.21
65.917,4321.09
66.0,4321.889999999999
66.9311,4329.37
67.0,4329.92
67.9453,4335.94
68.0,4336.29
68.9594,4340.84
69.0,4341.03
69.9735,4344.08
70.0,4344.16
70.9876,4346.35
71.0,4346.38
72.0,4347.04
73.0,4346.2
74.0,4343.89
75.0,4340.16
76.0,4335.66
77.0,4329.83
78.0,4322.73
79.0,4314.41
80.0,4304.92
81.0,4295.12
82.0,4284.25
83.0,4272.38
84.0,4259.57
85.0,4245.8
86.0,4231.2300000000005
87.0,4215.8
88.0,4199.66
89.0,4182.76
90.0,4165.18
91.0,4147.929999999999
92.0,4130.03
93.0,4111.67
94.0,4092.7300000000005
95.0,4073.4000000000005
96.0,4053.5699999999997
97.0,4033.4399999999996
98.0,4012.8599999999997
99.0,3992.06
100.0,3970.86
101.411,3941.51
102.0,3929.26
103.439,3898.72
104.0,3886.82
105.467,3855.24
106.0,3843.78
107.495,3811.2599999999998
108.0,3800.29
109.524,3766.96
110.00000000000001,3756.5400000000004
111.552,3723.3999999999996
112.00000000000001,3713.8300000000004
113.58,3679.98
113.99999999999999,3670.98
115.608,3636.75
115.99999999999999,3628.4100000000003
117.63699999999999,3593.76
118.0,3586.06
119.66499999999999,3551.07
120.0,3544.0299999999997
121.69300000000001,3509.59
122.0,3503.34
123.72099999999999,3468.73
124.0,3463.12
125.749,3428.25
126.0,3423.2599999999998
127.77799999999999,3388.49
128.0,3384.14
129.806,3349.39
130.0,3345.65
131.834,3311.66
132.0,3308.58
133.862,3274.7000000000003
134.0,3272.19
135.89100000000002,3238.31
136.0,3236.35
137.91899999999998,3202.82
138.0,3201.4
139.947,3168.11
140.0,3167.2
141.975,3134.79
142.0,3134.38
144.0,3102.31
146.0,3070.85
148.0,3040.2999999999997
150.0,3010.53
152.0,2982.04
154.0,2954.11
156.0,2927.1099999999997
158.0,2900.83
160.0,2875.28
162.0,2850.8900000000003
164.0,2827.3700000000003
166.0,2804.53
168.0,2782.2
170.0,2760.7
172.0,2739.83
174.0,2719.58
176.0,2699.79
178.0,2680.7599999999998
180.0,2662.3100000000004
182.0,2644.8999999999996
184.0,2628.19
186.0,2612.02
188.0,2596.39
190.0,2581.1099999999997
192.0,2566.5
194.0,2552.36
196.0,2538.7
198.0,2525.35
200.0,2512.6
