E(MeV),xs(mb)
0.000737532,11728.099999999999
0.0007375810000000001,11411.6
0.000737653,11026.3
0.000737726,10725.1
0.000737799,10487.1
0.0007379040000000001,10222.9
0.000737985,10064.4
0.0007381470000000001,9820.51
0.000738309,9635.36
0.0007384710000000001,9484.130000000001
0.0007388340000000001,9213.91
0.000739197,8998.95
0.000739607,8807.31
0.0007397710000000001,8760.67
0.0007398530000000001,8753.42
0.000739968,8777.1
0.0007400540000000001,8837.51
0.00074014,8956.98
0.0007401980000000001,9083.79
0.000740255,9261.56
0.000740312,9504.390000000001
0.000740362,9776.960000000001
0.0007404110000000001,10121.7
0.0007404480000000001,10435.8
0.000740485,10804.1
0.0007405090000000001,11083.099999999999
0.0007405500000000001,11613.3
0.0007405910000000001,12233.400000000001
0.000740622,12763.0
0.0007406530000000001,13352.0
0.000740683,14004.4
0.0007407140000000001,14723.3
0.000740745,15512.0
0.000740776,16373.0
0.0007408170000000001,17637.3
0.00074085,18775.2
0.00074089,20224.1
0.0007409290000000001,21797.9
0.000740968,23492.7
0.000741021,25928.7
0.0007410800000000001,28881.3
0.000741146,32365.9
0.0007413090000000001,41378.3
0.0007413760000000001,44844.0
0.0007414310000000001,47451.0
0.0007414640000000001,48860.9
0.000741517,50849.700000000004
0.000741559,52170.2
0.0007416030000000001,53279.1
0.0007416430000000001,53987.2
0.000741691,54493.200000000004
0.000741728,54601.6
0.000741771,54422.3
0.0007418110000000001,53977.1
0.0007418580000000001,53102.1
0.00074191,51723.9
0.000741954,50296.9
0.000742005,48318.399999999994
0.000742064,45715.1
0.0007421230000000001,42860.4
0.00074232,32743.8
0.000742385,29534.8
0.000742433,27326.0
0.000742481,25257.9
0.0007425290000000001,23345.4
0.000742577,21597.0
0.000742625,20015.800000000003
0.000742662,18924.3
0.000742703,17809.7
0.000742744,16808.8
0.000742785,15915.5
0.000742826,15122.800000000001
0.000742867,14423.0
0.000742908,13808.199999999999
0.0007429490000000001,13270.1
0.00074299,12801.0
0.0007430310000000001,12392.9
0.000743072,12038.800000000001
0.000743133,11594.1
0.000743195,11235.2
0.000743256,10944.8
0.000743336,10646.1
0.0007434140000000001,10419.199999999999
0.0007435310000000001,10160.4
0.000743609,10025.3
0.000743765,9812.08
0.0007440000000000001,9574.109999999999
0.0007442400000000001,9389.210000000001
0.000744561,9193.59
0.000745083,8949.68
0.000745331,8869.24
0.000745478,8849.32
0.0007456260000000001,8878.37
0.000745737,8960.21
0.000745811,9060.22
0.0007458850000000001,9210.77
0.000745959,9426.57
0.000746015,9641.109999999999
0.00074607,9908.92
0.0007461260000000001,10237.300000000001
0.0007461740000000001,10576.2
0.000746233,11068.4
0.0007462920000000001,11648.7
0.000746351,12319.800000000001
0.0007464100000000001,13080.9
0.0007464610000000001,13795.0
0.000746523,14753.0
0.000746606,16132.599999999999
0.0007467830000000001,19208.1
0.0007468420000000001,20165.1
0.000746913,21195.2
0.0007469610000000001,21785.3
0.0007470080000000001,22281.399999999998
0.000747067,22750.8
0.000747122,23022.7
0.0007471730000000001,23124.5
0.0007471800000000001,23127.399999999998
0.000747235,23051.8
0.0007472780000000001,22878.2
0.0007473250000000001,22573.1
0.000747373,22158.2
0.000747434,21473.5
0.000747487,20769.4
0.00074757,19522.1
0.0007477890000000001,15910.7
0.000747851,14939.4
0.000747913,14033.9
0.000747975,13207.7
0.000748038,12468.4
0.000748093,11884.2
0.000748148,11370.6
0.000748204,10924.7
0.000748259,10541.8
0.000748315,10216.099999999999
0.000748363,9975.41
0.000748422,9725.609999999999
0.0007484810000000001,9519.9
0.0007485699999999999,9278.48
0.000748659,9098.97
0.000748748,8964.17
0.000748896,8804.65
0.0007490730000000001,8674.9
0.000749339,8538.3
0.000749813,8360.55
0.0007507,8098.45
0.0007521950000000001,7679.04
0.0007530700000000001,7392.05
0.000753799,7130.78
0.000753961,7091.5
0.000754042,7084.62
0.000754163,7107.2300000000005
0.000754244,7160.48
0.000754305,7232.86
0.000754366,7345.22
0.0007544260000000001,7512.44
0.000754467,7663.78
0.0007545070000000001,7855.070000000001
0.0007545480000000001,8094.580000000001
0.000754588,8391.859999999999
0.0007546190000000001,8659.25
0.000754649,8970.4
0.000754679,9330.94
0.0007547060000000001,9688.050000000001
0.0007547380000000001,10182.599999999999
0.0007547690000000001,10752.699999999999
0.000754801,11406.7
0.000754833,12153.7
0.0007548650000000001,13003.0
0.000754897,13964.4
0.000754929,15047.699999999999
0.0007549610000000001,16262.5
0.000754993,17618.7
0.0007550250000000001,19125.600000000002
0.0007550460000000001,20218.1
0.000755077,21977.5
0.0007551090000000001,23905.8
0.000755141,26008.9
0.000755172,28291.5
0.000755204,30756.600000000002
0.000755235,33405.0
0.000755267,36235.8
0.000755308,40206.7
0.000755337,43186.1
0.000755376,47371.299999999996
0.0007554150000000001,51777.7
0.000755468,58091.2
0.0007555530000000001,68699.3
0.000755657,81809.99999999999
0.0007557250000000001,89890.2
0.000755762,94088.6
0.000755817,99647.5
0.0007558630000000001,103809.0
0.0007559050000000001,106959.0
0.000755946,109532.0
0.000755985,111379.99999999999
0.000756027,112730.0
0.000756075,113410.00000000001
0.000756089,113439.0
0.000756128,113107.0
0.000756161,112337.0
0.000756203,110796.0
0.000756252,108159.0
0.000756294,105267.0
0.000756343,101284.0
0.000756391,96774.0
0.000756439,91801.20000000001
0.0007565030000000001,84552.8
0.0007566820000000001,63640.600000000006
0.000756746,56397.700000000004
0.000756795,51275.3
0.000756844,46476.100000000006
0.00075688,43110.799999999996
0.00075691,40468.0
0.000756947,37495.5
0.000756983,34742.1
0.0007570200000000001,32206.399999999998
0.0007570560000000001,29884.300000000003
0.000757093,27769.1
0.000757129,25852.0
0.000757166,24122.7
0.000757194,22900.2
0.000757224,21702.2
0.000757255,20612.7
0.000757285,19624.399999999998
0.000757315,18729.899999999998
0.000757346,17921.8
0.000757386,16966.600000000002
0.0007574270000000001,16136.5
0.0007574670000000001,15416.4
0.000757508,14792.300000000001
0.000757547,14264.1
0.000757587,13804.6
0.0007576390000000001,13282.6
0.000757692,12846.4
0.000757745,12479.9
0.000757823,12032.0
0.0007579020000000001,11675.800000000001
0.00075801,11294.800000000001
0.0007581310000000001,10959.5
0.0007582530000000001,10691.1
0.000758415,10401.499999999998
0.0007585770000000001,10164.7
0.0007588440000000001,9850.69
0.000759111,9601.17
0.0007594310000000001,9358.34
0.0007598580000000001,9097.47
0.000760426,8817.61
0.0007613300000000001,8454.779999999999
0.000762134,8174.72
0.000762368,8118.9
0.000762435,8112.740000000001
0.000762569,8129.289999999999
0.000762669,8185.52
0.0007627360000000001,8257.39
0.000762803,8369.06
0.000762858,8498.609999999999
0.00076292,8704.13
0.0007629620000000001,8882.26
0.0007630040000000001,9099.78
0.0007630460000000001,9362.9
0.0007630880000000001,9678.26
0.0007631300000000001,10052.9
0.000763172,10494.2
0.0007632100000000001,10965.5
0.000763249,11505.300000000001
0.000763287,12119.0
0.000763326,12811.9
0.000763364,13588.499999999998
0.0007634030000000001,14452.6
0.000763441,15407.0
0.0007634800000000001,16453.100000000002
0.000763517,17565.4
0.0007635550000000001,18764.0
0.000763605,20490.7
0.000763655,22352.4
0.000763714,24669.500000000004
0.000763798,28170.8
0.000763915,33166.0
0.0007639910000000001,36249.4
0.000764034,37848.1
0.000764088,39658.6
0.0007641330000000001,40997.2
0.000764176,42061.700000000004
0.0007642240000000001,43007.0
0.0007642640000000001,43574.799999999996
0.000764314,43985.399999999994
0.000764351,44078.0
0.000764398,43929.0
0.000764439,43571.200000000004
0.000764487,42873.6
0.0007645400000000001,41779.4
0.000764585,40640.200000000004
0.000764638,39043.2
0.000764702,36865.0
0.000764765,34478.0
0.0007649660000000001,26557.6
0.000765033,24075.199999999997
0.000765086,22248.3
0.0007651390000000001,20555.3
0.000765191,19007.9
0.0007652440000000001,17612.1
0.0007652970000000001,16368.3
0.000765336,15553.8
0.000765377,14754.8
0.000765419,14040.999999999998
0.000765461,13407.0
0.0007655030000000001,12846.900000000001
0.0007655450000000001,12354.199999999999
0.0007655870000000001,11922.699999999999
0.000765628,11546.0
0.000765691,11070.599999999999
0.000765754,10685.800000000001
0.000765817,10374.699999999999
0.00076588,10122.599999999999
0.000765942,9917.220000000001
0.0007660260000000001,9699.04
0.0007661520000000001,9455.42
0.000766277,9276.39
0.000766487,9058.8
0.0007666540000000001,8926.19
0.000766975,8727.52
0.000767483,8495.41
0.0007678550000000001,8364.599999999999
0.000768115,8302.279999999999
0.0007681879999999999,8294.83
0.0007683360000000001,8308.81
0.000768447,8362.220000000001
0.0007685200000000001,8430.730000000001
0.000768594,8536.32
0.000768668,8690.5
0.0007687420000000001,8906.59
0.000768797,9118.07
0.000768852,9379.0
0.000768908,9695.62
0.000768956,10019.499999999998
0.000769006,10408.1
0.000769056,10852.4
0.000769105,11353.800000000001
0.0007691550000000001,11912.3
0.0007692220000000001,12742.0
0.0007692840000000001,13595.8
0.0007693450000000001,14512.0
0.000769564,17913.600000000002
0.000769623,18767.2
0.000769694,19682.6
0.000769741,20205.199999999997
0.000769788,20643.4
0.000769847,21056.499999999996
0.000769902,21294.2
0.0007699600000000001,21383.3
0.000770015,21312.600000000002
0.0007700580000000001,21156.0
0.0007701050000000001,20882.3
0.0007701520000000001,20511.0
0.0007702130000000001,19898.6
0.000770267,19268.5
0.000770349,18150.3
0.000770568,14890.6
0.0007706610000000001,13584.199999999999
0.0007707230000000001,12789.1
0.000770785,12067.1
0.000770834,11547.400000000001
0.0007708890000000001,11025.9
0.0007709450000000001,10567.2
0.000771,10168.4
0.000771055,9825.36
0.000771111,9533.14
0.0007711700000000001,9271.25
0.0007712290000000001,9054.1
0.0007713180000000001,8797.83
0.000771406,8606.94
0.000771465,8507.36
0.0007715830000000001,8356.09
0.000771716,8236.97
0.000771937,8102.38
0.000772292,7955.969999999999
0.0007730310000000001,7731.099999999999
0.00077413,7451.27
0.000774492,7393.4800000000005
0.000774535,7392.88
0.0007746920000000001,7420.24
0.0007747950000000001,7481.650000000001
0.000774871,7567.54
0.000774948,7705.4
0.0007749990000000001,7837.049999999999
0.00077505,8010.17
0.000775101,8234.89
0.0007751400000000001,8444.369999999999
0.000775174,8665.09
0.000775216,8993.6
0.000775259,9389.27
0.000775291,9736.140000000001
0.0007753230000000001,10130.9
0.000775355,10578.300000000001
0.000775387,11083.0
0.0007754190000000001,11650.0
0.000775451,12284.0
0.0007754830000000001,12989.800000000001
0.00077551,13652.3
0.000775543,14538.7
0.000775576,15516.0
0.00077561,16588.0
0.000775643,17757.7
0.000775676,19027.4
0.000775709,20398.100000000002
0.0007757430000000001,21869.6
0.00077578,23628.100000000002
0.000775821,25706.899999999998
0.0007758610000000001,27921.8
0.000775923,31469.6
0.000775991,35660.5
0.000776161,46494.5
0.000776236,50956.5
0.000776277,53191.0
0.000776332,55873.2
0.000776381,57937.200000000004
0.0007764330000000001,59697.7
0.000776474,60752.49999999999
0.0007765170000000001,61520.1
0.000776563,61942.1
0.000776587,61992.1
0.000776626,61824.8
0.000776662,61413.0
0.000776705,60577.4
0.0007767570000000001,59140.9
0.000776802,57562.4
0.0007768530000000001,55388.9
0.000776899,53141.6
0.000776945,50683.100000000006
0.000777014,46793.3
0.0007771840000000001,36615.799999999996
0.000777243,33249.3
0.0007772920000000001,30562.6
0.000777342,28037.5
0.000777391,25694.3
0.000777434,23812.4
0.0007774710000000001,22329.6
0.0007775070000000001,20957.6
0.000777544,19695.3
0.0007775810000000001,18540.2
0.000777617,17488.399999999998
0.000777654,16535.5
0.0007776910000000001,15676.1
0.00077773,14845.0
0.000777773,14056.599999999999
0.0007778150000000001,13367.500000000002
0.000777858,12767.599999999999
0.0007779010000000001,12247.1
0.000777943,11796.800000000001
0.000777986,11407.9
0.000778028,11072.5
0.000778075,10756.6
0.000778126,10465.500000000002
0.000778203,10113.300000000001
0.00077828,9838.97
0.000778357,9621.95
0.000778459,9395.9
0.0007785870000000001,9181.46
0.000778714,9015.380000000001
0.000778885,8840.71
0.0007791400000000001,8639.65
0.000779447,8456.289999999999
0.000779754,8312.099999999999
0.000780299,8114.290000000001
0.000780981,7928.19
0.000781901,7734.12
0.00078306,7536.55
0.0007878960000000001,6836.46
0.000789403,6585.75
0.000790593,6354.37
0.0007916640000000001,6132.94
0.000791961,6090.13
0.00079206,6083.71
0.000792259,6097.8
0.000792363,6132.2
0.000792467,6202.05
0.000792536,6279.73
0.000792611,6404.39
0.00079266,6520.0199999999995
0.0007927100000000001,6669.81
0.0007927590000000001,6862.57
0.000792796,7041.69
0.0007928340000000001,7256.24
0.000792871,7512.25
0.000792908,7816.5
0.0007929450000000001,8176.650000000001
0.000792982,8601.16
0.000793019,9099.349999999999
0.000793044,9477.39
0.0007930690000000001,9895.89
0.000793094,10358.199999999999
0.000793119,10867.800000000001
0.0007931430000000001,11428.3
0.000793168,12043.5
0.0007931930000000001,12717.0
0.000793218,13452.900000000001
0.000793243,14254.800000000001
0.0007932670000000001,15126.800000000001
0.000793292,16072.5
0.000793317,17095.8
0.000793345,18338.3
0.000793375,19838.3
0.000793406,21474.600000000002
0.000793437,23252.3
0.0007934680000000001,25175.7
0.0007934980000000001,27247.9
0.0007935290000000001,29470.6
0.00079356,31844.3
0.000793595,34746.5
0.000793635,38245.9
0.0007936740000000001,41976.899999999994
0.000793714,45922.200000000004
0.000793769,51760.200000000004
0.0007938410000000001,59677.4
0.000793999,77730.1
0.000794062,84445.5
0.0007941140000000001,89667.99999999999
0.00079416,93807.8
0.000794203,97221.2
0.000794248,100245.0
0.000794295,102833.0
0.0007943430000000001,104692.0
0.000794391,105790.99999999999
0.000794433,106078.99999999999
0.000794476,105732.0
0.0007945140000000001,104890.0
0.000794559,103292.99999999999
0.000794601,101160.0
0.000794647,98274.2
0.0007946990000000001,94388.5
0.0007947580000000001,89187.8
0.0007948170000000001,83475.0
0.000794896,75250.1
0.000795034,60286.600000000006
0.0007950940000000001,54119.1
0.000795153,48279.3
0.000795208,43289.1
0.0007952530000000001,39498.700000000004
0.000795297,35989.1
0.0007953420000000001,32768.2
0.000795372,30782.1
0.000795401,28923.7
0.000795442,26572.6
0.000795476,24819.300000000003
0.000795509,23213.0
0.000795543,21746.8
0.000795576,20413.100000000002
0.000795609,19203.9
0.0007956430000000001,18110.7
0.000795676,17125.2
0.00079571,16238.8
0.000795743,15443.499999999998
0.000795777,14731.0
0.000795813,14049.199999999999
0.0007958500000000001,13425.7
0.000795887,12876.0
0.000795924,12391.6
0.000795961,11964.6
0.0007960110000000001,11472.3
0.000796061,11054.6
0.00079611,10698.6
0.00079616,10393.8
0.0007962220000000001,10070.9
0.000796296,9750.349999999999
0.00079637,9485.369999999999
0.0007964819999999999,9162.91
0.0007965930000000001,8903.58
0.0007967050000000001,8687.86
0.000796879,8411.87
0.000797077,8157.0599999999995
0.000797275,7946.55
0.0007975720000000001,7687.71
0.0007978900000000001,7463.099999999999
0.0007983660000000001,7190.21
0.000798841,6966.04
0.000799448,6722.9400000000005
0.00080046,6375.69
0.000802136,5861.049999999999
0.000803812,5365.2
0.000804566,5163.29
0.0008049429999999999,5080.69
0.0008053200000000001,5023.37
0.00080555,5008.51
0.000805781,5016.87
0.0008059590000000001,5045.46
0.0008061370000000001,5100.450000000001
0.000806271,5164.44
0.000806404,5253.639999999999
0.000806543,5380.59
0.0008066430000000001,5498.8099999999995
0.000806742,5645.51
0.0008068410000000001,5827.45
0.0008069160000000001,5992.29
0.0008069910000000001,6186.759999999999
0.000807065,6417.049999999999
0.0008071400000000001,6691.08
0.0008072150000000001,7019.24
0.000807264,7274.650000000001
0.000807321,7609.7
0.000807369,7934.77
0.000807417,8306.01
0.000807465,8731.81
0.000807513,9222.24
0.0008075609999999999,9789.56
0.000807593,10217.6
0.0008076250000000001,10691.4
0.000807657,11216.699999999999
0.0008076890000000001,11799.800000000001
0.000807721,12447.999999999998
0.000807753,13169.4
0.000807785,13973.1
0.0008078110000000001,14707.8
0.000807842,15671.6
0.000807874,16745.0
0.000807905,17940.8
0.0008079370000000001,19272.6
0.000807968,20755.499999999996
0.000808,22406.0
0.0008080310000000001,24241.399999999998
0.000808062,26280.7
0.0008080940000000001,28543.8
0.0008081250000000001,31052.0
0.000808152,33441.200000000004
0.0008081780000000001,35837.8
0.000808203,38430.4
0.0008082280000000001,41231.7
0.0008082530000000001,44254.0
0.000808278,47510.2
0.0008083030000000001,51013.0
0.0008083280000000001,54775.1
0.000808354,58808.6
0.0008083790000000001,63125.799999999996
0.000808404,67737.7
0.0008084289999999999,72655.8
0.0008084540000000001,77889.40000000001
0.0008084790000000001,83447.8
0.000808517,92410.70000000001
0.000808555,102141.0
0.000808592,112650.0
0.000808625,122391.0
0.0008086650000000001,135175.0
0.000808706,148814.0
0.000808746,163264.0
0.000808801,184343.0
0.000808854,205582.99999999997
0.0008089370000000001,240536.0
0.000809074,299450.0
0.000809141,326804.0
0.000809202,349600.0
0.0008092570000000001,368380.0
0.0008093120000000001,384626.0
0.0008093660000000001,397547.0
0.0008094160000000001,406827.0
0.000809469,413384.0
0.0008095169999999999,416371.99999999994
0.000809549,416781.0
0.0008095800000000001,415920.0
0.0008096259999999999,412544.0
0.000809671,406716.00000000006
0.0008097110000000001,399580.0
0.000809751,390728.0
0.000809798,378421.0
0.000809845,364232.0
0.0008098990000000001,346083.0
0.0008099520000000001,326310.0
0.0008100529999999999,286488.0
0.000810191,230470.0
0.0008102539999999999,206079.0
0.000810311,185096.0
0.0008103540000000001,170222.0
0.000810397,156175.0
0.000810439,143007.0
0.0008104820000000001,130752.0
0.0008105240000000001,119637.0
0.0008105660000000001,109413.99999999999
0.0008105969999999999,102323.00000000001
0.000810629,95716.8
0.00081066,89582.70000000001
0.0008106920000000001,83906.8
0.000810723,78673.2
0.000810754,73865.4
0.0008107860000000001,69465.8
0.000810817,65456.8
0.000810849,61820.5
0.00081088,58540.200000000004
0.0008109120000000001,55599.299999999996
0.0008109430000000001,52982.3
0.0008109740000000001,50674.6
0.0008110060000000001,48663.100000000006
0.000811037,46935.5
0.000811069,45481.4
0.0008111000000000001,44291.0
0.000811132,43356.2
0.000811162,42690.200000000004
0.00081119,42274.6
0.0008112270000000001,42015.3
0.000811237,42002.4
0.000811265,42086.0
0.0008113020000000001,42480.0
0.0008113400000000001,43191.100000000006
0.0008113770000000001,44212.99999999999
0.0008114150000000001,45539.1
0.000811452,47161.1
0.000811496,49413.4
0.000811539,52035.4
0.0008115830000000002,55002.6
0.0008116270000000001,58284.700000000004
0.000811685,63085.5
0.0008117430000000001,68272.9
0.0008119280000000001,85794.3
0.0008119920000000001,91489.6
0.0008120540000000001,96538.2
0.0008121130000000002,100687.0
0.0008121600000000001,103413.0
0.000812206,105583.99999999999
0.0008122540000000001,107170.00000000001
0.0008122960000000001,108031.00000000001
0.000812342,108332.99999999999
0.0008123860000000001,108008.0
0.0008124330000000001,107020.0
0.000812473,105647.0
0.00081252,103498.0
0.000812566,100791.99999999999
0.0008126260000000001,96604.9
0.00081267,93067.3
0.000812744,86540.3
0.000812856,75690.7
0.000812973,64330.0
0.00081305,57150.9
0.0008131130000000001,51801.8
0.0008131589999999999,48067.5
0.0008132059999999999,44592.7
0.000813243,42000.4
0.0008132870000000001,39193.5
0.00081333,36625.4
0.000813374,34290.600000000006
0.0008134180000000001,32180.0
0.000813461,30282.0
0.000813505,28582.9
0.0008135490000000001,27067.7
0.0008135970000000001,25581.100000000002
0.000813637,24495.8
0.0008136770000000001,23525.5
0.00081373,22390.500000000004
0.0008137840000000001,21413.899999999998
0.0008138370000000001,20572.1
0.00081389,19844.4
0.000813944,19212.4
0.0008140210000000001,18432.1
0.0008140940000000001,17819.100000000002
0.0008141909999999999,17136.0
0.000814288,16566.2
0.000814385,16078.9
0.0008145310000000001,15458.5
0.0008146760000000001,14932.9
0.0008148310000000001,14447.5
0.0008150060000000001,13971.199999999999
0.000815239,13423.099999999999
0.0008154719999999999,12950.6
0.0008158010000000001,12378.0
0.0008160920000000001,11944.300000000001
0.00081648,11443.7
0.0008168680000000001,11010.4
0.000817442,10458.7
0.000817999,9994.38
0.000818742,9445.69
0.0008201240000000001,8525.18
0.0008206989999999999,8169.240000000001
0.0008209580000000001,8055.289999999999
0.0008210590000000001,8041.75
0.0008211600000000001,8065.59
0.0008212270000000001,8114.420000000001
0.000821294,8202.19
0.0008213609999999999,8343.85
0.000821412,8497.12
0.000821467,8724.66
0.000821505,8928.050000000001
0.000821544,9175.689999999999
0.0008215820000000002,9474.72
0.0008216200000000001,9833.15
0.0008216590000000001,10259.7
0.000821697,10763.9
0.0008217259999999999,11199.1
0.0008217570000000001,11740.3
0.000821791,12382.800000000001
0.000821824,13111.0
0.0008218570000000001,13932.599999999999
0.00082189,14855.0
0.000821923,15885.9
0.000821956,17032.6
0.000821989,18302.2
0.0008220219999999999,19701.0
0.0008220549999999999,21234.8
0.000822088,22908.4
0.0008221170000000001,24480.4
0.000822146,26162.6
0.0008221750000000001,27955.800000000003
0.000822218,30853.100000000002
0.000822261,33994.5
0.0008223039999999999,37369.4
0.0008223570000000001,41785.4
0.0008224150000000001,46917.299999999996
0.000822491,54133.3
0.0008226440000000001,68795.0
0.0008227180000000001,75489.1
0.000822776,80188.40000000001
0.0008228310000000001,84164.7
0.000822874,86820.6
0.0008229200000000001,89183.5
0.0008229660000000002,91000.09999999999
0.0008230130000000002,92249.4
0.0008230600000000001,92871.7
0.000823075,92937.1
0.00082312,92739.4
0.0008231629999999999,92009.3
0.000823212,90549.3
0.0008232580000000001,88610.4
0.0008233040000000001,86167.0
0.000823355,82937.0
0.000823416,78473.7
0.0008234890000000001,72495.1
0.0008236000000000001,62628.899999999994
0.000823715,52365.2
0.000823784,46533.8
0.0008238300000000001,42868.899999999994
0.000823876,39416.4
0.0008239200000000001,36358.2
0.0008239610000000001,33670.0
0.0008240030000000001,31183.0
0.000824044,28897.7
0.000824085,26811.4
0.0008241260000000001,24918.2
0.0008241680000000001,23210.199999999997
0.000824209,21677.300000000003
0.000824241,20581.800000000003
0.0008242770000000001,19485.2
0.0008243130000000001,18497.8
0.000824349,17611.0
0.0008243850000000001,16816.6
0.0008244210000000001,16106.400000000001
0.000824457,15472.4
0.000824493,14907.1
0.000824541,14248.0
0.0008245889999999999,13683.0
0.000824644,13131.6
0.0008247070000000002,12612.699999999999
0.000824769,12183.3
0.000824831,11824.6
0.000824894,11521.9
0.000824987,11147.400000000001
0.000825081,10842.8
0.000825208,10505.800000000001
0.0008253040000000001,10292.4
0.0008254960000000001,9935.76
0.0008256880000000001,9641.970000000001
0.0008259880000000002,9261.25
0.0008263140000000001,8917.85
0.0008267480000000001,8527.0
0.0008272150000000001,8155.79
0.0008279040000000001,7660.580000000001
0.0008283480000000001,7384.5599999999995
0.00082857,7288.33
0.000828687,7267.7300000000005
0.000828804,7288.54
0.0008288919999999999,7349.74
0.0008289500000000001,7423.59
0.000829008,7534.09
0.0008290620000000001,7679.09
0.000829112,7858.93
0.000829162,8095.039999999999
0.0008291990000000001,8317.24
0.0008292360000000001,8585.58
0.0008292719999999999,8897.52
0.0008293080000000001,9268.22
0.000829345,9706.66
0.0008293810000000001,10222.7
0.0008294050000000001,10615.300000000001
0.000829429,11050.7
0.0008294530000000001,11532.7
0.000829477,12065.1
0.000829501,12652.000000000002
0.000829525,13297.6
0.000829549,14006.300000000001
0.000829574,14782.699999999999
0.0008295980000000001,15631.4
0.000829622,16557.2
0.0008296480000000001,17680.100000000002
0.000829675,18910.3
0.000829702,20254.6
0.0008297290000000001,21719.4
0.0008297549999999999,23311.1
0.000829782,25035.699999999997
0.000829809,26899.3
0.000829835,28906.800000000003
0.000829862,31063.399999999998
0.000829889,33373.0
0.000829918,36104.1
0.0008299530000000001,39601.1
0.0008299889999999999,43374.49999999999
0.0008300240000000001,47423.5
0.000830059,51743.9
0.0008301040000000001,57751.200000000004
0.0008301360000000001,62154.7
0.0008301780000000001,68310.6
0.000830241,78066.5
0.000830325,91753.2
0.000830453,112889.0
0.000830514,122434.0
0.0008305529999999999,128218.00000000001
0.000830613,136289.0
0.0008306660000000001,142440.0
0.000830722,147902.0
0.0008307589999999999,150817.0
0.000830797,153155.0
0.000830836,154805.0
0.000830884,155874.0
0.000830903,155978.0
0.0008309440000000001,155611.0
0.0008309799999999999,154620.0
0.0008310280000000001,152320.0
0.0008310710000000001,149411.0
0.0008311220000000001,145035.0
0.0008311780000000001,139091.0
0.0008312440000000001,130902.99999999999
0.0008312910000000001,124416.0
0.0008313650000000001,113494.0
0.000831533,87924.6
0.000831603,77737.4
0.0008316470000000001,71622.59999999999
0.0008316890000000001,66121.9
0.0008317310000000002,60935.3
0.0008317740000000001,56083.100000000006
0.0008318120000000001,51939.3
0.000831847,48428.1
0.000831882,45160.0
0.000831917,42131.7
0.0008319520000000001,39337.200000000004
0.0008319870000000001,36768.9
0.0008320220000000001,34417.1
0.0008320570000000001,32271.0
0.0008320880000000001,30552.899999999998
0.000832128,28548.8
0.000832167,26758.7
0.000832206,25164.5
0.000832246,23748.300000000003
0.0008322850000000001,22492.600000000002
0.000832325,21380.9
0.0008323639999999999,20397.699999999997
0.0008324030000000001,19528.3
0.000832443,18759.399999999998
0.0008324949999999999,17869.7
0.0008325390000000001,17229.699999999997
0.000832583,16668.1
0.000832641,16021.9
0.0008327,15472.5
0.000832758,15001.199999999999
0.000832846,14409.099999999999
0.000832934,13921.6
0.000833039,13437.1
0.0008331530000000001,13001.7
0.0008332660000000001,12634.0
0.000833418,12220.4
0.000833629,11751.199999999999
0.000833804,11426.6
0.000834037,11061.9
0.000834271,10755.5
0.0008345050000000001,10492.999999999998
0.0008348089999999999,10201.3
0.000835264,9840.17
0.0008357200000000001,9543.34
0.0008364210000000001,9169.689999999999
0.0008371219999999999,8862.130000000001
0.0008379160000000001,8564.27
0.0008388970000000001,8242.29
0.000841314,7540.61
0.0008431620000000001,6996.88
0.000844482,6580.21
0.000844728,6536.71
0.0008447570000000001,6536.1900000000005
0.000844864,6550.0199999999995
0.0008449680000000001,6599.05
0.000845038,6661.51
0.000845107,6757.51
0.000845177,6897.67
0.000845229,7039.41
0.000845281,7219.34
0.000845333,7444.29
0.0008453849999999999,7721.549999999999
0.0008454370000000001,8058.77
0.0008454890000000002,8463.64
0.0008455240000000001,8774.85
0.0008455610000000001,9141.9
0.0008455970000000001,9550.73
0.0008456340000000002,10003.3
0.000845671,10501.1
0.000845707,11045.400000000001
0.000845744,11636.5
0.000845799,12610.9
0.000845844,13475.699999999999
0.000845896,14574.7
0.0008459490000000001,15751.599999999999
0.000846027,17632.9
0.000846212,22246.199999999997
0.0008462970000000001,24204.500000000004
0.0008463660000000001,25606.399999999998
0.0008464180000000001,26516.600000000002
0.000846467,27238.600000000002
0.0008465210000000001,27848.3
0.0008465730000000001,28234.3
0.000846623,28414.199999999997
0.0008466430000000001,28434.0
0.000846697,28332.899999999998
0.000846753,27988.9
0.0008468030000000001,27501.2
0.000846852,26851.1
0.000846905,25995.6
0.000846952,25114.5
0.000847011,23883.2
0.000847102,21771.2
0.0008472870000000001,17261.7
0.0008473610000000001,15558.9
0.0008474130000000001,14437.4
0.000847465,13391.2
0.0008475170000000001,12427.3
0.0008475690000000001,11549.9
0.000847621,10759.9
0.000847669,10112.9
0.0008477140000000001,9561.1
0.0008477600000000001,9069.470000000001
0.000847805,8634.28
0.000847851,8251.4
0.0008478960000000001,7916.35
0.0008479410000000001,7624.62
0.000847987,7371.72
0.0008480320000000001,7153.330000000001
0.0008480930000000001,6908.8
0.000848161,6687.65
0.000848236,6496.12
0.000848312,6349.74
0.0008483879999999999,6239.14
0.0008484629999999999,6157.45
0.0008485760000000001,6079.6
0.00084869,6049.62
0.0008486990000000001,6049.280000000001
0.000848782,6061.62
0.0008488640000000001,6104.28
