E(MeV),xs(mb)
0.000291392,24200.4
0.000291442,22288.100000000002
0.000291484,20793.499999999996
0.000291526,19416.7
0.000291568,18156.5
0.00029161000000000004,17009.9
0.00029165100000000003,16016.5
0.000291687,15197.8
0.00029172400000000004,14452.1
0.00029176,13774.699999999999
0.000291785,13358.699999999999
0.000291833,12605.4
0.00029188200000000004,11947.6
0.000291931,11374.2
0.000291979,10874.699999999999
0.000292028,10439.400000000001
0.000292082,10020.500000000002
0.000292136,9659.65
0.00029219,9347.6
0.000292271,8954.359999999999
0.000292353,8632.32
0.000292434,8365.19
0.00029252,8127.03
0.00029263900000000003,7859.09
0.000292758,7642.33
0.00029287700000000004,7463.38
0.00029305,7252.5
0.000293164,7138.14
0.000293391,6950.99
0.000293618,6804.43
0.000293981,6626.9
0.000294386,6481.73
0.000294927,6342.01
0.00029549500000000006,6235.8
0.000296442,6111.09
0.000297524,6012.49
0.000299417,5894.219999999999
0.000301851,5787.25
0.000307044,5617.71
0.000319782,5249.3
0.000328535,4954.53
0.000330691,4894.0
0.00033221300000000004,4877.67
0.00033307000000000003,4890.63
0.000333926,4933.4800000000005
0.000334497,4988.63
0.00033506700000000004,5076.5599999999995
0.000335448,5161.1900000000005
0.00033582900000000005,5274.740000000001
0.000336177,5412.69
0.000336494,5575.48
0.000336732,5727.839999999999
0.00033697,5913.14
0.00033720800000000003,6139.75
0.00033743300000000005,6402.37
0.000337579,6603.33
0.00033772500000000004,6833.53
0.000337871,7098.26
0.000338017,7404.05
0.000338162,7759.04
0.00033827200000000003,8063.660000000001
0.000338381,8406.99
0.000338502,8837.72
0.000338597,9223.380000000001
0.00033869200000000003,9656.19
0.000338787,10143.9
0.000338882,10696.000000000002
0.000338977,11324.099999999999
0.000339049,11853.800000000001
0.00033912,12441.9
0.000339192,13097.6
0.000339247,13661.300000000001
0.00033931,14371.7
0.00033937400000000003,15163.3
0.000339437,16049.500000000002
0.00033950100000000003,17046.600000000002
0.000339548,17879.0
0.000339596,18795.0
0.00033964300000000004,19806.5
0.00033969100000000004,20926.999999999996
0.000339723,21742.4
0.00033977300000000003,23176.399999999998
0.00033981100000000003,24369.6
0.00033985,25677.0
0.00033988800000000005,27112.4
0.000339926,28691.2
0.00033996400000000005,30430.600000000002
0.000340002,32349.600000000002
0.00034004,34469.4
0.000340078,36813.0
0.000340116,39405.9
0.000340144,41530.5
0.00034017600000000003,44088.799999999996
0.00034020800000000005,46872.299999999996
0.00034024,49899.899999999994
0.000340271,53191.3
0.000340303,56766.8
0.00034033500000000004,60647.3
0.000340366,64854.200000000004
0.000340396,69125.5
0.00034042400000000003,73418.7
0.00034045200000000004,78011.2
0.00034048,82917.1
0.000340522,90892.8
0.000340564,99645.4
0.000340606,109210.99999999999
0.000340644,118638.0
0.00034068200000000003,128776.0
0.00034072000000000003,139633.0
0.000340758,151210.0
0.000340808,167744.0
0.000340854,183661.0
0.0003409,200494.0
0.000340968,227267.00000000003
0.000341044,258720.99999999997
0.00034126,351044.0
0.000341336,381951.0
0.000341397,405001.00000000006
0.000341458,426089.0
0.000341511,442634.0
0.000341583,461801.99999999994
0.000341646,475167.0
0.00034170600000000005,485073.00000000006
0.000341765,491866.99999999994
0.000341824,495800.0
0.00034187400000000004,496939.0
0.000341935,495690.0
0.000341992,492002.99999999994
0.00034205000000000005,485874.0
0.000342127,474397.99999999994
0.000342196,461054.00000000006
0.00034226700000000005,444515.0
0.000342347,422806.0
0.000342432,396662.0
0.000342523,365958.0
0.000342649,320394.0
0.000342839,250543.0
0.000342929,218858.0
0.000342996,196457.0
0.000343064,175516.0
0.000343109,162461.0
0.00034315400000000003,150177.0
0.000343201,138339.0
0.00034324700000000003,127353.99999999999
0.000343294,117218.0
0.00034334,107915.0
0.00034338600000000005,99416.1
0.000343429,92358.7
0.000343469,86214.4
0.00034350900000000003,80585.7
0.000343549,75440.4
0.00034358900000000005,70746.09999999999
0.000343629,66469.5
0.000343669,62577.6
0.00034371,59038.3
0.00034375000000000003,55820.7
0.00034379,52895.3
0.00034383,50234.50000000001
0.000343872,47690.9
0.000343914,45384.0
0.000343971,42632.8
0.000344027,40203.8
0.000344083,38050.700000000004
0.00034414,36133.6
0.000344196,34418.6
0.000344252,32877.0
0.000344323,31157.4
0.000344365,30221.2
0.00034444900000000004,28531.1
0.000344534,27046.7
0.00034461800000000004,25732.2
0.000344703,24559.3
0.000344787,23506.2
0.000344872,22555.100000000002
0.000344956,21691.8
0.00034508000000000005,20560.800000000003
0.00034520400000000005,19565.0
0.000345328,18681.9
0.000345452,17893.7
0.00034557600000000005,17186.399999999998
0.000345762,16252.3
0.000345948,15444.1
0.000346159,14649.6
0.00034637,13962.300000000001
0.000346581,13362.5
0.000346792,12835.300000000001
0.00034707400000000006,12224.699999999999
0.000347327,11749.400000000001
0.000347581,11331.599999999999
0.00034791900000000003,10848.199999999999
0.00034825700000000004,10432.999999999998
0.000348707,9963.19
0.00034913,9591.55
0.000349552,9272.66
0.000350115,8912.33
0.000350679,8610.18
0.00035124200000000004,8353.45
0.000352087,8033.72
0.000352931,7773.360000000001
0.00035402999999999997,7499.81
0.000355128,7279.66
0.000356304,7086.74
0.000357637,6907.96
0.000359413,6717.07
0.000361332,6554.389999999999
0.000363251,6424.71
0.00036580900000000003,6295.099999999999
0.000367142,6256.280000000001
0.000367622,6254.5
0.000368117,6270.25
0.000368443,6303.04
0.000368682,6354.68
0.000368842,6415.3099999999995
0.000368976,6493.1900000000005
0.000369082,6581.82
0.000369189,6702.21
0.00036929500000000006,6863.18
0.000369388,7043.1900000000005
0.000369467,7229.63
0.00036954600000000006,7448.99
0.000369625,7701.85
0.00036970700000000004,7998.95
0.000369835,8519.310000000001
0.000370091,9625.32
0.00037017600000000006,9951.449999999999
0.00037026100000000004,10224.3
0.000370347,10426.3
0.00037042600000000003,10539.099999999999
0.0003705,10571.2
0.00037057400000000003,10532.6
0.00037065300000000003,10412.9
0.00037073900000000003,10203.7
0.000370824,9924.12
0.00037090900000000005,9591.630000000001
0.000371208,8286.14
0.00037133600000000005,7779.25
0.00037141500000000005,7505.09
0.000371494,7263.9
0.000371572,7056.009999999999
0.000371651,6880.0
0.00037175800000000003,6687.97
0.000371865,6540.860000000001
0.000371971,6429.69
0.000372078,6346.129999999999
0.000372238,6257.53
0.000372398,6197.79
0.000372717,6124.18
0.000373208,6061.78
0.000374178,5994.55
0.000375617,5934.1
0.00037988100000000004,5814.99
0.000386278,5683.0199999999995
0.00039659900000000003,5517.8
0.00041331100000000003,5304.92
0.00043194600000000006,5100.7
0.000435582,5079.96
0.000437401,5096.009999999999
0.00043836300000000004,5133.88
0.000438978,5190.0199999999995
0.000439347,5252.049999999999
0.000439604,5321.13
0.00043977500000000005,5388.54
0.00043994600000000003,5484.91
0.00044008500000000005,5597.089999999999
0.000440192,5714.43
0.000440299,5869.79
0.00044038000000000004,6019.14
0.00044046000000000005,6204.08
0.00044054000000000006,6432.400000000001
0.00044062,6712.6
0.00044067400000000006,6932.610000000001
0.00044072699999999997,7182.26
0.00044078099999999995,7464.0199999999995
0.00044083400000000003,7780.1
0.000440888,8132.35
0.000440956,8638.01
0.000441025,9206.02
0.000441093,9835.050000000001
0.00044116099999999997,10520.9
0.000441247,11446.6
0.000441418,13432.5
0.00044154600000000007,14903.3
0.000441632,15795.6
0.00044170900000000004,16494.899999999998
0.000441778,17008.2
0.00044184300000000003,17384.7
0.00044190500000000003,17628.7
0.00044196700000000003,17753.9
0.00044199900000000005,17770.300000000003
0.000442047,17733.1
0.00044210100000000003,17605.5
0.00044215400000000005,17390.0
0.000442214,17050.6
0.00044227400000000004,16616.899999999998
0.00044235100000000006,15940.6
0.0004424280000000001,15158.5
0.00044253200000000004,13987.099999999999
0.00044273300000000006,11646.5
0.000442801,10894.4
0.000442878,10092.9
0.00044294000000000007,9500.52
0.00044300100000000005,8956.26
0.000443063,8462.14
0.00044312500000000005,8018.52
0.000443187,7624.259999999999
0.00044324800000000004,7277.110000000001
0.00044331,6973.96
0.00044337200000000004,6711.15
0.000443432,6489.96
0.00044349200000000003,6299.62
0.000443572,6087.44
0.00044365300000000007,5915.339999999999
0.00044373100000000005,5778.360000000001
0.000443847,5621.67
0.000443963,5504.7300000000005
0.00044407800000000004,5416.08
0.00044423300000000004,5328.01
0.00044448400000000004,5230.29
0.000444831,5144.8099999999995
0.000445255,5079.049999999999
0.000446007,5009.719999999999
0.0004471650000000001,4950.4400000000005
0.00044901600000000005,4894.96
0.00046321000000000003,4616.52
0.000469687,4458.51
0.00047400500000000005,4328.59
0.00047940300000000004,4148.67
0.00048053600000000005,4131.32
0.00048102200000000006,4137.11
0.000481508,4161.13
0.00048183100000000006,4196.13
0.000482107,4248.03
0.00048233300000000005,4317.95
0.000482503,4398.22
0.00048261700000000007,4472.75
0.00048273000000000006,4571.96
0.000482815,4668.46
0.0004829,4790.04
0.00048298100000000006,4935.65
0.000483062,5118.03
0.000483116,5264.47
0.00048317,5434.34
0.000483224,5630.969999999999
0.00048327799999999996,5857.99
0.000483332,6119.21
0.000483383,6402.66
0.00048343400000000003,6723.99
0.00048348600000000004,7086.59
0.00048353700000000003,7493.65
0.0004835880000000001,7948.12
0.00048364,8452.460000000001
0.00048369099999999996,9008.59
0.000483742,9617.62
0.000483791,10254.5
0.000483841,10939.8
0.00048390700000000005,11925.8
0.00048397300000000006,12987.2
0.000484049,14292.5
0.00048417800000000004,16637.0
0.00048430799999999997,18988.3
0.000484385,20317.0
0.000484455,21398.7
0.00048451500000000003,22241.300000000003
0.00048456700000000004,22869.7
0.0004846180000000001,23389.4
0.000484667,23797.100000000002
0.00048471399999999997,24081.5
0.00048477800000000005,24314.300000000003
0.000484826,24360.1
0.00048489100000000004,24251.2
0.00048494900000000004,23987.4
0.00048500699999999997,23574.199999999997
0.000485068,22999.6
0.00048512800000000003,22291.699999999997
0.000485206,21216.0
0.000485284,19995.7
0.00048537,18527.100000000002
0.000485586,14731.8
0.000485666,13404.3
0.000485739,12262.5
0.00048579400000000006,11464.5
0.000485849,10721.099999999999
0.00048590400000000006,10034.6
0.00048594999999999997,9512.62
0.000486004,8941.83
0.000486058,8424.78
0.00048611199999999997,7959.3
0.000486166,7542.5599999999995
0.00048622,7171.31
0.000486273,6842.0
0.00048632700000000005,6550.950000000001
0.000486376,6318.660000000001
0.00048644100000000005,6047.95
0.000486506,5816.4
0.0004865700000000001,5618.5
0.000486614,5502.78
0.0004867,5304.33
0.00048678600000000007,5142.29
0.000486873,5009.03
0.00048700200000000005,4850.150000000001
0.000487156,4707.360000000001
0.000487322,4591.17
0.00048748800000000006,4501.62
0.000487709,4410.42
0.00048793100000000004,4341.75
0.000488281,4264.71
0.000488632,4215.88
0.000488983,4188.98
0.000489334,4181.45
0.000489765,4198.419999999999
0.000490088,4231.78
0.0004904110000000001,4285.67
0.0004907339999999999,4364.19
0.0004910580000000001,4473.16
0.000491341,4600.33
0.000491625,4764.7300000000005
0.000491814,4899.879999999999
0.0004920040000000001,5059.88
0.000492193,5249.54
0.0004923820000000001,5474.89
0.0004925239999999999,5671.84
0.000492676,5914.990000000001
0.000492834,6207.2300000000005
0.000492991,6548.96
0.0004930970000000001,6809.26
0.000493202,7099.77
0.000493307,7424.87
0.000493412,7789.75
0.0004935,8131.51
0.000493589,8510.070000000002
0.000493677,8930.580000000002
0.000493765,9399.16
0.000493853,9923.109999999999
0.000493942,10511.2
0.00049403,11174.2
0.000494096,11728.300000000001
0.000494181,12524.2
0.000494244,13183.5
0.000494307,13911.500000000002
0.00049437,14718.1
0.0004944340000000001,15615.1
0.000494497,16616.8
0.00049456,17739.899999999998
0.000494607,18674.0
0.000494661,19841.5
0.000494717,21221.899999999998
0.000494774,22773.4
0.0004948120000000001,23916.2
0.00049485,25156.3
0.000494888,26503.800000000003
0.000494925,27970.199999999997
0.000494976,30131.7
0.00049501,31718.5
0.000495043,33434.2
0.000495077,35290.5
0.0004951100000000001,37300.1
0.000495144,39476.4
0.0004951780000000001,41833.799999999996
0.0004952110000000001,44387.7
0.000495245,47154.5
0.000495279,50151.5
0.000495312,53396.8
0.000495346,56909.5
0.000495379,60709.600000000006
0.000495413,64817.4
0.000495447,69254.0
0.0004954860000000001,74916.5
0.0004955199999999999,80210.9
0.000495554,85913.2
0.000495597,93741.1
0.000495628,99817.0
0.000495667,107966.99999999999
0.0004957060000000001,116761.0
0.000495739,124952.0
0.000495773,133663.0
0.000495823,147733.0
0.000495874,163031.0
0.000495924,179568.0
0.000495975,197336.0
0.0004960230000000001,215556.0
0.0004960880000000001,241478.0
0.0004961490000000001,267638.0
0.0004962170000000001,298019.0
0.000496343,356965.0
0.000496469,416492.00000000006
0.000496558,456382.0
0.000496618,481046.0
0.0004966770000000001,503587.0
0.000496742,525370.0
0.000496808,543449.0
0.000496859,554717.0
0.00049691,563222.0
0.000496972,569590.0
0.000497033,571642.0
0.0004970850000000001,570010.0
0.000497148,563917.0
0.000497203,554942.0
0.000497259,542803.0
0.000497312,528418.0
0.000497366,511641.0
0.000497443,483822.0
0.000497526,450190.99999999994
0.000497639,400784.0
0.0004978170000000001,320963.0
0.000497906,282967.0
0.000497966,259003.0
0.000498029,234721.0
0.000498081,216457.0
0.0004981320000000001,199335.0
0.000498183,183383.0
0.000498234,168606.0
0.0004982680000000001,159401.0
0.0004983170000000001,147076.0
0.0004983660000000001,135760.0
0.000498415,125408.00000000001
0.000498464,115970.0
0.000498513,107387.00000000001
0.000498562,99602.79999999999
0.000498611,92555.5
0.00049866,86185.4
0.00049871,80308.9
0.00049876,75018.5
0.000498811,70256.2
0.0004988610000000001,65968.2
0.000498911,62104.5
0.000498961,58619.399999999994
0.0004990109999999999,55471.0
0.0004990610000000001,52622.0
0.000499111,50038.200000000004
0.000499161,47689.899999999994
0.0004992130000000001,45474.50000000001
0.000499269,43320.2
0.0004993430000000001,40753.3
0.000499417,38484.6
0.000499492,36467.299999999996
0.000499566,34663.4
0.0004996400000000001,33041.5
0.0004997140000000001,31575.8
0.000499788,30245.000000000004
0.000499885,28687.999999999996
0.000499981,27297.8
0.000500078,26049.3
0.000500174,24922.0
0.000500319,23423.0
0.000500464,22115.999999999996
0.00050056,21334.300000000003
0.000500709,20250.2
0.000500857,19289.1
0.000501006,18431.9
0.0005011540000000001,17663.100000000002
0.000501377,16648.7
0.0005016,15772.2
0.000501841,14948.8
0.000502119,14131.0
0.000502397,13427.6
0.0005026760000000001,12817.099999999999
0.000502954,12282.900000000001
0.000503232,11811.9
0.000503604,11265.0
0.000503975,10793.900000000001
0.000504346,10384.4
0.000504717,10025.5
0.000505218,9606.38
0.0005057190000000001,9247.85
0.000506053,9036.41
0.000506721,8667.56
0.000507389,8357.1
0.000508215,8035.6
0.000509042,7768.08
0.000509868,7542.51
0.0005110490000000001,7277.2300000000005
0.000512109,7085.35
0.0005131700000000001,6934.48
0.000513831,6866.52
0.000514445,6836.23
0.0005148420000000001,6857.42
0.000515024,6892.48
0.000515205,6958.42
0.000515341,7039.62
0.0005154770000000001,7160.700000000001
0.000515584,7292.92
0.000515691,7466.41
0.000515798,7689.0599999999995
0.0005159040000000001,7967.81
0.00051599,8234.42
0.0005160750000000001,8540.630000000001
0.000516161,8885.02
0.000516246,9263.63
0.000516417,10093.300000000001
0.00051663,11141.7
0.0005167160000000001,11514.800000000001
0.000516801,11836.5
0.0005168859999999999,12091.099999999999
0.000516958,12243.3
0.000517045,12344.3
0.000517099,12358.9
0.000517174,12316.199999999999
0.000517254,12191.6
0.000517339,11974.9
0.000517424,11682.1
0.00051751,11327.1
0.000517595,10925.800000000001
0.000517851,9610.88
0.0005179760000000001,8996.83
0.000518095,8471.679999999998
0.0005181739999999999,8160.460000000001
0.000518253,7882.7699999999995
0.00051836,7560.82
0.000518466,7296.92
0.000518573,7084.889999999999
0.00051868,6917.13
0.0005188,6771.4400000000005
0.00051892,6661.23
0.0005190800000000001,6554.21
0.00051932,6448.13
0.000519689,6349.86
0.0005203030000000001,6252.12
0.000521423,6139.9800000000005
0.0005234810000000001,6000.3099999999995
0.000526717,5840.66
0.000531103,5678.68
0.000535587,5551.3
0.000540277,5446.45
0.0005445550000000001,5378.54
0.000546266,5369.79
0.000547603,5391.16
0.000548138,5419.8
0.000548619,5471.75
0.00054894,5537.61
0.0005491539999999999,5611.5599999999995
0.0005493140000000001,5695.929999999999
0.000549475,5820.64
0.0005495820000000001,5936.47
0.000549689,6087.96
0.0005497690000000001,6230.900000000001
0.000549849,6404.12
0.000549929,6612.54
0.00055001,6861.07
0.00055009,7154.28
0.000550158,7442.7300000000005
0.000550242,7844.490000000001
0.0005503250000000001,8302.519999999999
0.000550409,8815.519999999999
0.000550504,9462.19
0.000550611,10251.699999999999
0.000550878,12319.1
0.000550964,12930.5
0.000551045,13451.0
0.000551122,13871.0
0.00055119,14171.800000000001
0.0005512500000000001,14371.400000000001
0.0005513250000000001,14530.0
0.0005514000000000001,14582.1
0.000551462,14543.4
0.0005515240000000001,14430.400000000001
0.000551601,14195.3
0.0005516770000000001,13861.6
0.000551763,13387.800000000001
0.000551851,12807.599999999999
0.0005519510000000001,12073.5
0.0005522190000000001,9999.58
0.000552302,9388.78
0.000552386,8819.96
0.000552459,8360.71
0.000552533,7943.64
0.0005526060000000001,7570.1
0.00055268,7239.77
0.0005527630000000001,6914.75
0.0005528470000000001,6639.509999999999
0.0005529300000000001,6409.11
0.000553014,6218.13
0.00055312,6023.01
0.000553227,5872.09
0.000553298,5791.21
0.00055344,5665.84
0.000553582,5576.150000000001
0.000553766,5494.75
0.000553949,5437.929999999999
0.000554317,5364.17
0.000554943,5293.610000000001
0.000555988,5231.94
0.000558076,5169.17
0.000563673,5076.450000000001
0.000576704,4919.53
0.0006243360000000001,4411.25
0.0006255820000000001,4407.07
0.000626251,4418.0599999999995
0.0006266370000000001,4446.09
0.000626839,4479.549999999999
0.0006270609999999999,4545.34
0.0006272090000000001,4614.47
0.000627357,4710.28
0.000627513,4844.87
0.0006276680000000001,5015.83
0.000627809,5197.84
0.0006281850000000001,5742.04
0.0006283100000000001,5900.87
0.000628435,6027.35
0.0006285580000000001,6109.320000000001
0.00062865,6137.95
0.000628689,6141.14
0.000628762,6132.570000000001
0.000628871,6085.25
0.000628995,5984.860000000001
0.00062912,5843.9800000000005
0.000629322,5560.64
0.0006295960000000001,5157.2300000000005
0.0006297399999999999,4970.379999999999
0.000629895,4799.419999999999
0.00063004,4673.639999999999
0.000630172,4584.04
0.000630304,4516.09
0.000630503,4446.09
0.000630713,4401.0199999999995
0.000630923,4373.97
0.000631344,4345.4
0.000632356,4314.8099999999995
0.000640532,4189.42
