E(MeV),xs(mb)
0.00394066,6539.31
0.0039494,6347.28
0.00395897,6178.4400000000005
0.00397258,5989.7
0.00398468,5859.27
0.003992020000000001,5804.179999999999
0.0039946700000000005,5797.86
0.00399694,5812.01
0.00399836,5847.05
0.00399907,5887.61
0.00399954,5940.5599999999995
0.00399989,6013.13
0.00400013,6091.4400000000005
0.0040003700000000005,6209.41
0.004000549999999999,6336.12
0.00400072,6508.54
0.00400084,6656.23
0.0040009600000000005,6836.25
0.00400108,7054.7300000000005
0.0040012,7318.51
0.00400131,7635.28
0.0040014000000000004,7912.58
0.004001490000000001,8228.04
0.004001579999999999,8585.59
0.00400167,8989.16
0.00400177,9507.5
0.00400187,10096.099999999999
0.0040019700000000005,10760.9
0.00400207,11507.300000000001
0.004002169999999999,12340.4
0.0040022700000000005,13264.499999999998
0.00400237,14283.2
0.00400247,15398.7
0.00400256,16464.6
0.00400265,17606.5
0.00400277,19245.2
0.00400289,21011.000000000004
0.0040030000000000005,22869.7
0.00400318,25802.800000000003
0.00400341,29950.7
0.00400375,36305.200000000004
0.00400394,39419.8
0.00400409,41853.0
0.00400423,43821.1
0.00400437,45481.100000000006
0.0040045,46616.5
0.00400461,47444.0
0.004004730000000001,47998.1
0.00400485,48230.700000000004
0.00400488,48243.4
0.004005010000000001,48055.0
0.004005150000000001,47485.299999999996
0.00400526,46735.2
0.00400538,45632.799999999996
0.0040054999999999995,44184.299999999996
0.0040056399999999995,42341.6
0.00400579,40098.5
0.0040059399999999995,37473.9
0.0040062100000000005,32767.5
0.00400651,27171.6
0.0040066699999999995,24301.9
0.00400679,22410.0
0.004006910000000001,20549.300000000003
0.00400703,18808.5
0.00400714,17196.4
0.00400725,15895.6
0.00400734,14863.4
0.00400742,13907.400000000001
0.00400751,13026.5
0.0040076,12218.7
0.00400769,11481.8
0.004007780000000001,10812.6
0.004007869999999999,10207.699999999999
0.0040079700000000005,9578.33
0.004008060000000001,9099.769999999999
0.004008149999999999,8673.28
0.00400824,8294.59
0.00400833,7959.83
0.00400841,7664.94
0.0040085,7406.16
0.00400862,7111.0199999999995
0.00400874,6865.57
0.00400886,6662.5199999999995
0.0040089800000000005,6495.2699999999995
0.00400909,6358.05
0.00400927,6197.62
0.00400945,6079.31
0.00400969,5968.320000000001
0.00400992,5893.54
0.00401028,5822.19
0.0040107499999999996,5766.84
0.0040117,5707.860000000001
0.00401359,5650.87
0.00401588,5625.67
0.00401677,5637.540000000001
0.00401726,5668.910000000001
0.004017590000000001,5717.030000000001
0.00401783,5780.22
0.0040180400000000005,5862.71
0.00401823,5970.58
0.00401842,6120.14
0.00401855,6249.09
0.00401868,6406.25
0.0040187999999999995,6596.17
0.00401893,6823.62
0.0040190700000000005,7114.650000000001
0.0040192,7460.46
0.00401934,7866.87
0.00401948,8339.02
0.00401961,8881.14
0.00401973,9431.22
0.00401985,10005.699999999999
0.00401997,10633.1
0.00402012,11548.9
0.00402027,12547.8
0.00402046,13811.7
0.00402082,16469.4
0.004021060000000001,18261.0
0.00402126,19622.4
0.0040214,20467.9
0.00402152,21107.100000000002
0.00402166,21761.499999999996
0.00402179,22191.9
0.00402192,22530.0
0.00402205,22693.8
0.00402213,22722.000000000004
0.004022260000000001,22652.800000000003
0.00402239,22423.8
0.00402252,22055.8
0.00402267,21486.6
0.00402281,20768.2
0.00402295,19962.5
0.00402313,18784.3
0.00402335,17189.600000000002
0.004023799999999999,13873.7
0.00402398,12607.5
0.00402414,11605.300000000001
0.00402429,10685.199999999999
0.00402441,10054.0
0.00402452,9475.42
0.0040246399999999995,8920.57
0.0040247799999999995,8372.820000000002
0.0040249199999999995,7894.74
0.0040250500000000005,7482.280000000001
0.0040251900000000005,7130.3099999999995
0.004025330000000001,6833.17
0.00402543,6630.87
0.0040256,6379.25
0.00402576,6180.900000000001
0.00402593,6026.379999999999
0.00402609,5907.3099999999995
0.00402629,5799.33
0.00402656,5700.36
0.00402683,5638.39
0.00402729,5580.99
0.004027650000000001,5555.92
0.0040291,5508.54
0.004033610000000001,5442.38
0.00405093,5280.89
0.004052050000000001,5277.57
0.00405288,5296.98
0.004053370000000001,5343.5
0.00405374,5415.56
0.00405397,5487.75
0.0040542,5587.19
0.00405443,5719.67
0.004054680000000001,5904.01
0.00405493,6136.04
0.00405509,6317.5
0.00405536,6648.87
0.00405562,7020.07
0.0040561,7725.75
0.00405637,8089.57
0.00405656,8303.789999999999
0.0040567599999999995,8481.220000000001
0.00405696,8600.23
0.00405715,8649.720000000001
0.0040572,8652.039999999999
0.00405739,8619.01
0.00405758,8528.61
0.0040577600000000005,8379.18
0.004057900000000001,8244.51
0.00405812,7974.41
0.0040584,7576.96
0.00405896,6742.36
0.00405919,6430.44
0.00405944,6136.129999999999
0.0040596899999999995,5889.14
0.00405985,5751.32
0.004060050000000001,5612.969999999999
0.00406025,5501.65
0.0040605500000000004,5377.88
0.00406081,5302.55
0.00406114,5241.31
0.00406164,5191.849999999999
0.00406197,5174.2699999999995
0.00406382,5133.16
0.00407268,4985.69
0.0040771800000000006,4883.0
0.0040799,4802.34
0.00408234,4710.56
0.004084480000000001,4606.94
0.00408631,4491.59
0.0040877100000000005,4377.62
0.00408868,4279.5199999999995
0.00408966,4156.95
0.00409042,4040.3599999999997
0.00409119,3900.12
0.00409218,3694.3700000000003
0.00409251,3645.74
0.00409271,3634.29
0.00409283,3639.0699999999997
0.004093,3664.81
0.00409313,3708.08
0.00409327,3777.48
0.004093370000000001,3850.85
0.00409347,3946.24
0.0040935699999999995,4067.4799999999996
0.004093670000000001,4218.82
0.00409377,4404.950000000001
0.00409383,4550.84
0.0040939,4716.04
0.00409397,4902.2
0.00409404,5111.049999999999
0.004094120000000001,5394.17
0.00409419,5673.35
0.004094260000000001,5984.03
0.00409433,6328.55
0.004094400000000001,6708.9
0.00409447,7127.32
0.004094540000000001,7585.84
0.00409461,8086.52
0.004094680000000001,8631.130000000001
0.00409475,9221.49
0.004094820000000001,9858.97
0.00409489,10511.5
0.00409495,11208.9
0.004095049999999999,12340.9
0.0040951500000000005,13576.900000000001
0.00409525,14916.7
0.00409536,16358.0
0.00409545,17818.4
0.00409558,19893.8
0.004095710000000001,22100.399999999998
0.0040958800000000005,25385.6
0.0040964,35196.700000000004
0.00409659,38639.299999999996
0.00409674,41083.600000000006
0.004096890000000001,43271.0
0.004097030000000001,44889.0
0.00409716,46191.4
0.00409728,47077.600000000006
0.0040974,47666.899999999994
0.0040975099999999995,47916.100000000006
0.00409758,47956.399999999994
0.00409772,47719.3
0.00409783,47267.700000000004
0.0040979599999999995,46373.0
0.00409811,45035.99999999999
0.0040982399999999995,43584.6
0.0040983700000000005,41875.4
0.0040985,39939.200000000004
0.00409872,36550.5
0.004099230000000001,27941.699999999997
0.00409943,24790.800000000003
0.004099579999999999,22524.5
0.0040997,20938.9
0.0040998200000000005,19459.5
0.00409993,18090.4
0.004100050000000001,16768.6
0.00410018,15541.199999999999
0.0041003,14440.3
0.00410043,13460.099999999999
0.0041005500000000005,12593.300000000001
0.00410067,11891.300000000001
0.00410076,11377.6
0.004100889999999999,10770.599999999999
0.0041010099999999996,10243.9
0.0041011400000000005,9788.460000000001
0.00410126,9395.49
0.004101390000000001,9056.92
0.00410151,8765.26
0.00410164,8513.81
0.0041018,8230.81
0.00410197,7996.610000000001
0.004102140000000001,7801.160000000001
0.00410239,7563.45
0.00410264,7374.55
0.00410297,7174.629999999999
0.0041033,7014.83
0.0041037999999999995,6823.68
0.0041043,6671.02
0.0041049699999999995,6507.13
0.0041059700000000005,6317.610000000001
0.00410697,6172.5
0.0041083100000000004,6023.46
0.0041096399999999995,5908.0
0.00411177,5767.31
0.00411391,5660.77
0.00411723,5535.07
0.0041210199999999995,5425.99
0.0041275,5283.16
0.00413235,5199.42
0.00413259,5198.53
0.0041332899999999995,5211.8099999999995
0.00413375,5249.0199999999995
0.00413405,5298.67
0.00413435,5378.71
0.00413462,5485.26
0.0041349,5632.0
0.00413512,5788.87
0.00413535,5978.469999999999
0.00413558,6199.34
0.004135799999999999,6446.7
0.00413641,7162.110000000001
0.004136669999999999,7448.66
0.004136860000000001,7628.29
0.00413707,7776.379999999999
0.00413728,7877.46
0.00413748,7917.3099999999995
0.00413751,7918.490000000001
0.00413771,7891.530000000001
0.00413789,7819.47
0.00413807,7703.62
0.00413832,7488.76
0.004138620000000001,7164.46
0.00413932,6313.45
0.00413955,6057.32
0.00413981,5813.1
0.00414006,5609.19
0.00414032,5445.8099999999995
0.0041405700000000005,5319.740000000001
0.00414082,5225.6900000000005
0.00414114,5143.81
0.00414152,5082.76
0.004142089999999999,5034.98
0.00414248,5017.53
0.00414512,4953.04
0.004152540000000001,4782.79
0.0041604599999999995,4566.84
0.00416231,4535.45
0.00416261,4534.58
0.00416336,4542.78
0.00416404,4573.26
0.00416455,4626.76
0.0041649,4695.05
0.00416517,4779.79
0.00416535,4860.38
0.004165530000000001,4968.39
0.004165670000000001,5073.070000000001
0.0041658,5203.610000000001
0.00416594,5366.259999999999
0.00416608,5568.39
0.00416617,5729.339999999999
0.00416627,5950.17
0.00416638,6210.03
0.004166489999999999,6514.86
0.0041665700000000005,6776.84
0.00416665,7070.64
0.00416673,7399.36
0.00416681,7766.15
0.00416689,8174.5
0.00416697,8627.7
0.00416704,9116.199999999999
0.00416712,9625.19
0.0041671899999999994,10181.4
0.004167270000000001,10787.500000000002
0.00416734,11446.199999999999
0.004167410000000001,12159.9
0.00416749,12931.4
0.00416756,13762.4
0.00416766,14966.5
0.00416776,16283.8
0.00416785,17564.1
0.0041679199999999994,18776.3
0.0041680400000000005,20732.2
0.004168160000000001,22850.0
0.00416828,25122.0
0.00416839,27536.800000000003
0.004168529999999999,30420.4
0.00416871,34701.7
0.00416915,44948.49999999999
0.0041693,48403.9
0.00416946,51625.0
0.00416961,54472.7
0.004169730000000001,56456.200000000004
0.00416986,58283.8
0.00416997,59569.1
0.00417011,60651.299999999996
0.0041702300000000005,61209.4
0.004170340000000001,61350.8
0.00417045,61173.9
0.00417057,60574.700000000004
0.0041707,59514.8
0.0041708100000000005,58295.399999999994
0.00417094,56489.1
0.00417106,54549.1
0.004171210000000001,51757.9
0.004171350000000001,48663.2
0.0041715,45336.9
0.00417204,32324.899999999998
0.0041722,28818.3
0.00417233,26003.2
0.00417244,23586.3
0.00417256,21316.600000000002
0.00417268,19203.8
0.00417276,17886.2
0.00417284,16642.5
0.00417292,15327.1
0.00417302,13971.9
0.0041731,13030.900000000001
0.0041731699999999995,12153.400000000001
0.00417324,11337.6
0.00417332,10582.0
0.004173390000000001,9884.51
0.00417347,9243.28
0.00417354,8655.91
0.00417361,8120.54
0.00417369,7622.45
0.00417377,7152.46
0.00417385,6735.74
0.00417393,6370.15
0.00417401,6053.66
0.00417409,5784.65
0.0041741700000000005,5561.639999999999
0.00417425,5383.759999999999
0.00417433,5250.339999999999
0.00417441,5161.1900000000005
0.0041744899999999995,5116.51
0.00417452,5111.6
0.0041746,5127.3099999999995
0.00417465,5163.610000000001
0.0041747,5221.099999999999
0.0041747500000000005,5300.33
0.00417481,5401.94
0.00417486,5526.63
0.0041749099999999996,5675.19
0.00417497,5848.5
0.00417502,6047.4800000000005
0.00417507,6273.12
0.00417513,6526.46
0.0041751800000000006,6808.62
0.00417523,7120.77
0.004175290000000001,7464.070000000001
0.0041753400000000005,7839.74
0.00417541,8391.49
0.0041754800000000005,8964.380000000001
0.00417554,9594.210000000001
0.00417561,10283.7
0.00417568,11034.8
0.004175740000000001,11850.099999999999
0.00417581,12731.4
0.00417587,13680.8
0.0041759399999999995,14699.7
0.00417599,15418.400000000001
0.0041760700000000005,16951.9
0.00417615,18461.1
0.00417623,20078.100000000002
0.00417631,21802.899999999998
0.0041764,23633.899999999998
0.004176490000000001,25901.399999999998
0.004176580000000001,28303.8
0.00417668,30833.0
0.00417682,34849.9
0.00417696,39101.1
0.004177220000000001,47293.3
0.0041775300000000005,56979.6
0.00417769,61840.4
0.00417782,65211.2
0.0041779799999999995,69202.6
0.0041781100000000005,71969.90000000001
0.00417823,74087.2
0.004178340000000001,75687.1
0.00417846,77050.8
0.00417859,77846.59999999999
0.0041787000000000005,78140.40000000001
0.004178810000000001,78001.3
0.00417894,77343.2
0.00417905,76261.3
0.00417917,74757.1
0.00417931,72523.3
0.0041794300000000005,70252.1
0.00417958,66937.5
0.00417976,62415.399999999994
0.00417995,57333.8
0.00418039,45089.7
0.00418059,39922.3
0.00418073,36460.7
0.00418087,33303.7
0.004181,30379.5
0.00418114,27699.600000000002
0.00418123,26051.7
0.0041813200000000005,24514.2
0.00418142,22937.3
0.00418153,21355.9
0.0041816399999999995,19924.4
0.004181750000000001,18634.8
0.004181860000000001,17477.899999999998
0.00418198,16444.2
0.004182089999999999,15523.7
0.0041822,14706.2
0.004182310000000001,13944.099999999999
0.00418244,13241.7
0.00418256,12629.4
0.00418268,12096.0
0.00418281,11630.8
0.00418293,11224.5
0.00418305,10868.800000000001
0.0041832399999999995,10414.300000000001
0.00418343,10013.4
0.00418363,9679.869999999999
0.00418383,9398.24
0.00418412,9048.460000000001
0.00418442,8762.130000000001
0.00418481,8448.93
0.00418518,8205.769999999999
0.0041855500000000006,7998.25
0.00418604,7763.150000000001
0.00418678,7475.81
0.004187369999999999,7287.320000000001
0.00418826,7054.26
0.00418915,6865.02
0.00419013,6691.96
0.00419161,6484.57
0.00419309,6321.09
0.00419506,6149.24
0.00419703,6013.55
0.00419947,5879.05
0.00420191,5770.43
0.00420577,5636.2300000000005
0.00420913,5546.25
0.00421134,5507.59
0.00421223,5505.219999999999
0.00421279,5520.17
0.00421314,5547.46
0.0042134600000000005,5598.39
0.0042137,5664.469999999999
0.00421394,5767.92
0.0042141,5865.86
0.00421426,5994.17
0.00421441,6138.5
0.00421455,6317.9
0.00421469,6538.66
0.00421483,6807.44
0.00421497,7131.179999999999
0.00421511,7516.75
0.00421521,7811.42
0.0042153,8138.31
0.0042154,8498.960000000001
0.00421549,8894.8
0.00421558,9326.76
0.00421573,10043.800000000001
0.00421584,10677.300000000001
0.00421597,11482.1
0.0042161,12353.9
0.0042162300000000005,13286.3
0.00421644,14852.0
0.00421693,18753.0
0.00421716,20438.6
0.00421729,21390.600000000002
0.00421745,22303.0
0.0042176,23066.300000000003
0.00421774,23618.3
0.00421789,24028.0
0.00421802,24220.8
0.004218110000000001,24257.8
0.00421824,24172.699999999997
0.00421838,23906.800000000003
0.00421852,23484.8
0.004218670000000001,22835.6
0.00421882,22019.7
0.00421896,21107.300000000003
0.00421915,19777.4
0.00421938,17984.6
0.0042198,14647.8
0.00421998,13221.7
0.00422011,12316.7
0.00422023,11513.3
0.00422035,10765.0
0.00422047,10074.7
0.00422059,9444.22
0.00422072,8841.97
0.00422081,8438.46
0.0042209100000000005,8070.16
0.004221,7735.7699999999995
0.0042211,7433.7
0.00422119,7162.200000000001
0.00422133,6808.06
0.00422143,6604.4400000000005
0.00422154,6391.0
0.00422165,6208.0
0.00422176,6052.0
0.0042219300000000005,5861.570000000001
0.0042221,5714.53
0.00422227,5602.05
0.0042225200000000004,5485.610000000001
0.0042228000000000005,5398.4
0.004223080000000001,5343.19
0.00422365,5282.36
0.00422459,5233.5
0.0042280600000000005,5135.259999999999
0.00423839,4905.84
0.004245420000000001,4725.679999999999
0.00425062,4558.73
0.00425362,4440.64
0.00425615,4323.13
0.00425901,4164.5599999999995
0.0042610799999999996,4036.04
0.00426178,4006.7700000000004
0.00426201,4006.39
0.004262360000000001,4025.31
0.004262640000000001,4069.0499999999997
0.00426281,4112.73
0.0042629799999999995,4174.22
0.00426314,4257.86
0.00426331,4368.52
0.00426348,4511.5
0.0042636,4643.25
0.00426373,4798.56
0.00426385,4973.18
0.00426396,5159.01
0.00426407,5368.57
0.004264179999999999,5602.8099999999995
0.00426433,5954.589999999999
0.00426448,6351.67
0.00426463,6792.78
0.00426478,7274.75
0.00426493,7792.39
0.004265189999999999,8745.16
0.00426562,10358.199999999999
0.00426582,11067.7
0.004265939999999999,11453.599999999999
0.00426611,11920.800000000001
0.00426625,12220.3
0.00426638,12452.2
0.00426653,12621.500000000002
0.00426667,12694.8
0.0042667,12698.199999999999
0.00426684,12658.400000000001
0.00426698,12529.999999999998
0.0042671,12351.7
0.0042672299999999995,12082.5
0.0042673699999999995,11745.5
0.0042675099999999995,11311.4
0.00426768,10722.400000000001
0.004267890000000001,9934.68
0.00426843,7731.5199999999995
0.0042686,7051.040000000001
0.004268760000000001,6480.75
0.00426892,5950.9800000000005
0.00426903,5583.13
0.00426915,5241.97
0.0042692699999999995,4925.75
0.00426939,4633.0
0.004269510000000001,4367.79
0.00426962,4129.07
0.00426974,3915.33
0.00426986,3724.8700000000003
0.0042699800000000005,3555.7400000000002
0.004270100000000001,3406.0
0.00427022,3273.5699999999997
0.00427034,3156.48
0.0042705,3020.89
0.00427068,2888.52
0.00427087,2776.4500000000003
0.00427105,2679.74
0.00427132,2554.8700000000003
0.0042716,2445.4500000000003
0.00427197,2312.53
0.004272509999999999,2127.91
0.00427288,2017.4099999999999
0.00427306,1970.19
0.00427325,1932.29
0.00427339,1912.76
0.00427353,1903.64
0.00427355,1903.54
0.00427367,1910.01
0.00427379,1930.9099999999999
0.00427387,1954.68
0.00427395,1987.83
0.00427403,2031.8299999999997
0.00427411,2088.36
0.00427419,2159.31
0.00427425,2223.25
0.00427431,2297.4700000000003
0.00427437,2383.0499999999997
0.00427443,2481.1200000000003
0.004274490000000001,2592.96
0.004274549999999999,2719.86
0.00427461,2863.3199999999997
0.00427467,3024.82
0.00427471,3143.32
0.004274770000000001,3328.89
0.004274829999999999,3534.92
0.00427489,3763.14
0.00427494,4015.2200000000003
0.004275,4293.1
0.00427506,4598.6
0.00427512,4933.81
0.00427517,5300.7
0.00427523,5701.63
0.00427529,6138.650000000001
0.004275350000000001,6614.16
0.0042754,7130.4
0.00427546,7689.9800000000005
0.0042755200000000005,8295.109999999999
0.00427557,8948.43
0.00427563,9652.22
0.0042756999999999995,10529.2
0.004275750000000001,11343.7
0.0042758200000000005,12420.599999999999
0.00427589,13587.9
0.0042759600000000005,14849.8
0.00427603,16210.1
0.0042761,17672.399999999998
0.004276169999999999,19282.399999999998
0.0042762500000000005,21006.300000000003
0.00427633,23238.3
0.0042764100000000005,25378.0
0.00427648,27544.9
0.00427656,29837.699999999997
0.00427665,33131.1
0.00427676,36916.3
0.0042768699999999995,41091.5
0.00427698,45512.2
0.00427713,51747.6
0.00427727,58302.4
0.00427757,72185.0
0.00427785,85057.50000000001
0.0042780100000000005,92265.3
0.0042781500000000005,97999.6
0.00427828,102782.0
0.004278400000000001,106656.0
0.00427851,109704.0
0.0042786099999999995,112296.0
0.00427872,114500.0
0.00427886,116370.0
0.004278990000000001,117415.0
0.00427908,117599.00000000001
0.0042792,117225.0
0.00427933,116128.00000000001
0.00427947,114032.0
0.00427957,111910.0
0.004279690000000001,109046.0
0.00427981,105706.00000000001
0.00427998,99943.00000000001
0.00428017,93283.79999999999
0.00428042,83284.2
0.004280770000000001,68940.40000000001
0.004280979999999999,60608.1
0.00428113,55243.200000000004
0.00428128,50214.100000000006
0.00428139,46685.8
0.004281500000000001,43378.2
0.00428162,39999.7
0.00428174,36895.9
0.00428186,34062.4
0.00428198,31491.5
0.0042821,29171.0
0.00428221,27304.9
0.00428231,25714.3
0.0042824099999999995,24269.2
0.004282510000000001,22958.9
0.00428261,21773.5
0.00428272,20702.600000000002
0.0042828200000000006,19736.4
0.00428292,18865.1
0.004283019999999999,18079.9
0.00428315,17151.9
0.0042832600000000005,16484.6
0.00428339,15798.300000000001
0.004283520000000001,15192.9
0.00428365,14657.3
0.00428381,14034.9
0.00428398,13499.4
0.0042841500000000005,13034.699999999999
0.004284410000000001,12442.7
0.00428467,11935.500000000002
0.00428494,11484.5
0.00428522,11097.9
0.00428549,10761.5
0.00428586,10373.4
0.00428632,9963.210000000001
0.004286870000000001,9553.3
0.00428742,9210.83
0.0042879699999999995,8919.82
0.00428861,8630.689999999999
0.00428934,8351.75
0.00429008,8115.38
0.0042911799999999995,7821.18
0.00429228,7581.209999999999
0.00429338,7381.54
0.00429477,7171.88
0.00429675,6934.070000000001
0.00429873,6746.08
0.00430086,6583.2300000000005
0.00430379,6405.01
0.00430731,6239.59
0.00431142,6090.639999999999
0.00431562,5970.76
0.00432206,5828.32
0.00433142,5675.97
0.00433874,5583.76
0.00435041,5465.71
0.00436721,5331.57
0.00439939,5126.69
0.00441082,5068.96
0.0044119400000000005,5079.19
0.00441246,5105.93
0.00441289,5156.86
0.00441317,5217.22
0.0044134099999999996,5294.32
0.00441361,5382.31
0.00441381,5496.29
0.00441401,5640.6
0.00441419,5796.63
0.0044144300000000004,6043.48
0.00441466,6340.87
0.00441488,6662.17
0.0044151600000000004,7127.679999999999
0.0044157599999999995,8222.12
0.0044160399999999995,8670.550000000001
0.00441624,8951.82
0.00441644,9184.27
0.0044166100000000005,9317.640000000001
0.004416789999999999,9393.890000000001
0.00441692,9411.56
0.00441709,9380.61
0.00441725,9293.07
0.004417430000000001,9142.939999999999
0.00441755,9003.67
0.00441775,8735.05
0.00441801,8319.53
0.00441874,7001.9
0.00441897,6617.3
0.00441921,6275.08
0.00441944,5981.6900000000005
0.00441967,5738.72
0.00441991,5543.97
0.00442009,5419.660000000001
0.00442028,5319.94
0.004420530000000001,5219.2
0.00442078,5147.88
0.00442106,5093.69
0.00442152,5042.92
0.0044221500000000006,5014.1
0.00442389,4989.87
0.00446385,4722.17
0.004468580000000001,4693.0
0.00446899,4692.85
0.0044696499999999995,4693.1900000000005
0.0044716800000000004,4679.610000000001
0.00447371,4650.8099999999995
0.0044905200000000004,4499.59
0.0045064599999999995,4327.28
0.00451685,4190.15
0.0045283400000000005,4008.19
0.004534,3913.8
0.00453644,3888.17
0.00453657,3887.9199999999996
0.004537510000000001,3897.89
0.0045379899999999996,3922.8900000000003
0.00453831,3959.48
0.00453855,4006.28
0.0045388,4079.47
0.004539,4169.84
0.004539130000000001,4250.06
0.004539270000000001,4350.4
0.0045394,4475.030000000001
0.00453953,4628.71
0.00453967,4816.73
0.00453977,4983.780000000001
0.00453987,5176.02
0.00453996,5372.93
0.00454005,5594.52
0.00454014,5842.92
0.00454023,6120.19
0.0045403200000000005,6428.429999999999
0.00454041,6769.57
0.0045405,7145.51
0.00454059,7557.86
0.00454068,8008.25
0.00454077,8497.71
0.00454088,9105.029999999999
0.004541000000000001,9936.17
0.00454113,10849.1
0.00454126,11841.4
0.0045414,13032.999999999998
0.00454156,14434.800000000001
0.004541750000000001,16264.7
0.00454225,21141.100000000002
0.00454243,22869.7
0.0045426,24310.800000000003
0.00454274,25371.100000000002
0.00454287,26196.5
0.004542989999999999,26887.0
0.00454314,27511.899999999998
0.004543269999999999,27875.3
0.0045434,28047.0
0.00454346,28065.2
0.00454359,27962.600000000002
0.00454372,27683.399999999998
0.00454383,27260.8
0.0045439600000000005,26648.5
0.00454408,25959.1
0.0045442,25094.6
0.00454434,24013.6
0.00454454,22259.2
0.00454479,19854.3
0.00454518,15957.699999999999
0.00454534,14474.1
0.00454549,13067.5
0.00454561,12074.5
0.0045457299999999996,11141.5
0.00454584,10272.5
0.00454596,9470.3
0.00454608,8735.69
0.00454617,8210.96
0.00454627,7660.35
0.00454638,7160.63
0.00454648,6709.76
0.00454658,6305.27
0.00454669,5944.39
0.004546789999999999,5624.139999999999
0.0045468900000000005,5341.43
0.004547,5093.08
0.0045471,4875.95
0.0045472099999999994,4686.9800000000005
0.004547310000000001,4523.22
0.00454741,4381.85
0.004547519999999999,4260.25
0.00454767,4109.67
0.00454783,3990.78
0.00454798,3897.3
0.00454819,3803.13
0.0045484,3734.7000000000003
0.00454871,3664.2999999999997
0.00454902,3617.75
0.00454944,3575.46
0.00455027,3518.83
0.0045511,3474.9300000000003
0.00455875,3132.25
0.00456228,2954.26
0.004564930000000001,2803.78
0.00456736,2649.66
0.0045696800000000004,2485.2599999999998
0.00457123,2364.83
0.00457337,2181.96
0.00457473,2054.09
0.0045761000000000005,1916.52
0.00457747,1768.4599999999998
0.00457865,1631.84
0.00457983,1486.76
0.00458101,1333.27
0.00458219,1172.0600000000002
0.00458406,904.877
0.00458519,745.162
0.00458585,654.88
0.0045863,598.3380000000001
0.00458663,558.724
0.00458697,522.253
0.00458728,491.777
0.00458755,468.649
0.00458772,456.426
0.0045879300000000005,443.21400000000006
0.00458814,433.028
0.0045883,427.641
0.00458845,424.424
0.0045886,423.58000000000004
0.00458874,424.93100000000004
0.00458889,428.698
0.00458903,435.123
0.00458914,442.04100000000005
0.00458925,450.82300000000004
0.0045894,465.8960000000001
0.00458953,481.916
0.004589660000000001,501.60400000000004
0.004589800000000001,526.041
0.00458991,549.2180000000001
0.00459,570.0219999999999
0.0045901100000000005,599.071
0.00459023,635.239
0.00459034,672.294
0.004590449999999999,713.666
0.0045905600000000005,759.731
0.004590670000000001,810.893
0.00459078,867.616
0.0045909,930.3879999999999
0.0045910099999999995,999.771
0.004591120000000001,1076.3700000000001
0.004591230000000001,1160.8899999999999
0.00459134,1254.07
0.00459145,1356.77
0.004591560000000001,1469.94
0.00459167,1594.6599999999999
0.00459176,1696.49
0.004591840000000001,1806.0400000000002
0.00459192,1923.92
0.004592,2050.79
0.00459208,2178.01
0.00459216,2314.35
0.00459224,2460.55
0.0045923100000000005,2617.35
0.00459239,2785.66
0.0045924699999999995,2966.34
0.00459255,3160.43
0.0045926299999999995,3369.0099999999998
0.0045927,3593.34
0.00459278,3834.65
0.00459286,4094.4399999999996
0.004592939999999999,4374.19
0.00459301,4675.7
0.00459309,5000.73
0.00459317,5351.36
0.00459325,5729.7
0.0045933200000000006,6138.27
0.0045934,6579.5199999999995
0.00459348,7056.3
0.00459356,7571.5599999999995
0.0045936399999999995,8128.7
0.00459371,8731.06
0.00459379,9382.55
0.00459387,10087.1
0.00459394,10750.699999999999
0.004594,11461.300000000001
0.0045940700000000004,12222.3
0.00459414,13036.9
0.0045942100000000005,13909.1
0.00459428,14842.4
0.00459434,15840.9
0.00459441,16908.6
0.00459448,18040.6
0.00459455,19249.2
0.004594610000000001,20539.2
0.00459468,21915.0
0.004594750000000001,23381.8
0.00459482,24943.9
0.00459488,26606.7
0.004594979999999999,29288.9
0.0045950800000000005,32198.1
0.00459518,35372.2
0.00459528,38826.8
0.00459538,42577.9
0.004595480000000001,46639.299999999996
0.00459558,50723.5
0.0045956700000000005,55099.299999999996
0.004595760000000001,59775.9
0.00459586,64759.200000000004
0.0045959500000000006,70054.4
0.00459603,75115.5
0.00459614,81875.09999999999
0.0045962500000000005,89038.7
0.00459635,96595.9
0.004596510000000001,108633.0
0.00459667,121437.0
0.004596879999999999,138728.0
0.00459719,166333.0
0.004597540000000001,198036.0
0.00459778,218221.0
0.004597940000000001,230609.00000000003
0.0045981,241837.0
0.00459824,250260.00000000003
0.0045984,259041.0
0.00459857,265890.0
0.00459873,270552.0
0.0045988900000000004,273101.0
0.0045990200000000005,273704.0
0.00459915,273005.0
0.00459931,270238.0
0.00459943,266809.0
0.00459962,259670.99999999997
0.00459981,250398.0
0.00459999,239335.0
0.00460018,226858.0
0.004600450000000001,206689.0
0.00460099,165800.0
0.00460125,146256.0
0.00460143,134008.0
0.00460161,122529.0
0.004601790000000001,111894.0
0.00460192,104497.0
0.00460205,97602.6
0.00460218,91205.0
0.0046023,86054.20000000001
0.004602439999999999,80199.3
0.004602579999999999,74854.7
0.00460273,69990.3
0.00460287,65573.1
0.00460301,61568.8
0.00460315,57942.9
0.00460329,54661.5
0.0046034199999999996,52002.3
0.004603589999999999,48843.1
0.00460375,46027.4
0.00460392,43512.899999999994
0.00460409,41261.799999999996
0.004604250000000001,39240.5
0.0046044200000000006,37419.3
0.00460459,35773.0
