E(MeV),xs(mb)
0.00257341,25563.899999999998
0.0025735000000000003,24592.2
0.0025735899999999997,23777.7
0.00257369,23093.499999999996
0.00257377,22533.9
0.00257389,21921.2
0.00257401,21414.8
0.00257419,20799.4
0.00257442,20157.9
0.0025746600000000003,19644.5
0.00257503,18990.8
0.0025754000000000003,18459.9
0.00257584,17930.5
0.0025764399999999997,17356.100000000002
0.00257703,16917.3
0.0025775800000000003,16658.6
0.00257851,16368.9
0.00257897,16103.199999999999
0.0025798,15500.300000000001
0.0025803600000000003,15193.7
0.00258129,14846.4
0.00258303,14353.0
0.002585,13902.300000000001
0.0025883600000000005,13292.5
0.00258996,13052.699999999999
0.00259046,13015.699999999999
0.0025907300000000003,13032.5
0.00259102,13106.1
0.0025913,13245.0
0.00259204,13801.6
0.00259228,13900.6
0.00259238,13910.0
0.0025926,13861.2
0.0025928300000000004,13707.5
0.00259324,13287.7
0.00259355,12980.6
0.00259382,12759.5
0.0025941000000000002,12606.5
0.00259449,12477.3
0.00259515,12366.1
0.00260202,11508.8
0.00260314,11371.4
0.00260336,11364.5
0.00260368,11405.5
0.0026039400000000003,11510.199999999999
0.0026041500000000004,11671.5
0.00260436,11908.8
0.00260464,12326.4
0.00260497,12836.300000000001
0.00260516,13077.5
0.0026053400000000003,13206.3
0.00260545,13230.5
0.00260561,13179.199999999999
0.0026057800000000002,13023.1
0.00260592,12821.6
0.0026061500000000002,12413.6
0.00260656,11605.0
0.00260676,11293.599999999999
0.00260695,11043.9
0.00260713,10862.099999999999
0.00260737,10691.699999999999
0.00260773,10524.9
0.0026092900000000002,10014.199999999999
0.00260994,9745.87
0.0026104400000000003,9502.26
0.0026108600000000004,9248.64
0.0026112600000000002,8966.92
0.00261166,8628.42
0.00261214,8173.24
0.0026122899999999998,8074.86
0.00261239,8042.7300000000005
0.0026124399999999997,8041.93
0.00261254,8084.870000000001
0.0026126,8156.9800000000005
0.00261267,8274.42
0.00261274,8447.93
0.00261279,8622.25
0.00261284,8840.79
0.00261289,9110.05
0.0026129400000000002,9436.71
0.00261299,9815.32
0.00261303,10231.9
0.0026130800000000003,10714.300000000001
0.00261313,11268.800000000001
0.00261317,11901.8
0.0026132200000000003,12619.499999999998
0.00261326,13428.9
0.0026133099999999998,14335.7
0.00261335,15346.1
0.0026134,16465.6
0.00261345,17699.7
0.0026135000000000004,19242.1
0.0026135299999999998,20425.7
0.00261359,22352.0
0.0026136400000000004,24461.1
0.0026137,26753.7
0.00261375,29226.399999999998
0.00261381,32179.600000000002
0.00261388,35335.299999999996
0.00261394,38676.1
0.0026140300000000003,44263.1
0.0026141800000000002,53293.0
0.00261435,63830.200000000004
0.00261446,69986.7
0.00261454,74183.9
0.00261462,78070.0
0.0026147,81103.5
0.00261477,83214.5
0.0026148400000000002,84732.2
0.0026149,85702.20000000001
0.0026149800000000003,86202.40000000001
0.00261499,86218.1
0.00261506,85966.5
0.00261511,85330.99999999999
0.00261516,84446.20000000001
0.00261523,82771.00000000001
0.0026153,80725.70000000001
0.00261538,77682.09999999999
0.00261546,74324.3
0.0026155700000000002,68661.1
0.00261573,60661.50000000001
0.0026159,51347.50000000001
0.00261601,45864.200000000004
0.0026160899999999997,42197.7
0.0026161599999999998,38782.5
0.00261624,35642.8
0.0026163,33407.3
0.00261636,31220.1
0.00261643,29229.3
0.0026164900000000004,27430.1
0.0026165600000000004,25814.2
0.00261662,24371.999999999996
0.00261669,22982.100000000002
0.00261676,21768.5
0.00261683,20713.8
0.0026168999999999997,19801.100000000002
0.0026169699999999997,19013.7
0.0026170399999999997,18335.8
0.0026171099999999997,17752.8
0.0026171799999999998,17251.3
0.00261728,16610.5
0.00261739,16097.699999999999
0.00261746,15811.800000000001
0.0026176100000000002,15342.0
0.0026177500000000003,14972.4
0.0026179199999999997,14630.2
0.00261808,14350.099999999999
0.0026183,14040.900000000001
0.0026186300000000003,13666.8
0.00261897,13361.300000000001
0.00261946,12989.599999999999
0.0026199599999999997,12687.6
0.00262072,12314.6
0.0026214800000000003,12006.300000000001
0.00262263,11608.0
0.00262339,11392.199999999999
0.00262372,11351.6
0.0026239400000000004,11382.2
0.00262411,11459.2
0.00262423,11559.699999999999
0.00262437,11725.4
0.00262451,11957.9
0.00262465,12264.1
0.00262479,12645.5
0.00262493,13095.2
0.0026253500000000003,14692.199999999999
0.0026254900000000003,15153.2
0.0026256,15447.5
0.0026257100000000003,15668.1
0.00262583,15812.4
0.0026259100000000004,15842.8
0.00262603,15786.6
0.00262614,15640.099999999999
0.00262627,15349.699999999999
0.0026264500000000002,14842.5
0.00262671,14017.4
0.00262685,13693.1
0.00262698,13469.0
0.00262706,13384.5
0.00262715,13355.300000000001
0.00262727,13401.400000000001
0.0026273399999999997,13476.300000000001
0.00262749,13713.3
0.00262789,14588.4
0.00262803,14812.4
0.00262816,14918.499999999998
0.00262821,14926.3
0.00262833,14878.199999999999
0.00262844,14730.4
0.0026285699999999998,14471.400000000001
0.00262871,14054.199999999999
0.0026288600000000002,13550.5
0.00262925,12073.400000000001
0.00262941,11556.2
0.00262956,11105.8
0.00262972,10704.1
0.00262989,10382.1
0.00263005,10128.0
0.00263022,9927.279999999999
0.00263043,9718.01
0.00263077,9469.849999999999
0.0026317800000000002,8854.939999999999
0.00263231,8566.86
0.00263314,8201.33
0.00263333,8087.490000000001
0.00263356,7907.19
0.00263376,7684.64
0.00263394,7443.51
0.00263415,7095.25
0.00263462,6231.0
0.00263475,6030.54
0.00263485,5917.099999999999
0.0026349100000000003,5867.99
0.00263497,5847.2699999999995
0.00263504,5862.51
0.00263509,5902.88
0.00263514,5972.88
0.00263518,6077.51
0.00263523,6222.25
0.00263528,6413.34
0.0026353300000000004,6657.56
0.00263536,6853.65
0.00263539,7079.04
0.00263542,7329.67
0.00263546,7613.05
0.00263549,7931.94
0.00263552,8288.9
0.00263555,8687.03
0.00263558,9129.009999999998
0.00263561,9618.09
0.00263564,10157.199999999999
0.00263568,10749.9
0.00263571,11399.1
0.00263574,12108.5
0.00263577,12881.0
0.0026358,13720.6
0.00263583,14630.099999999999
0.0026358600000000003,15613.2
0.0026359,16672.8
0.0026359300000000003,17840.5
0.00263596,19094.7
0.00263599,20439.3
0.0026360199999999998,21876.8
0.0026360700000000003,23943.2
0.00263611,26186.600000000002
0.0026361500000000003,28610.600000000002
0.0026362,31219.600000000002
0.0026362399999999998,34015.0
0.00263629,37394.7
0.00263633,41010.9
0.00263638,44860.6
0.00263643,48935.5
0.0026365,54700.6
0.00263657,62200.9
0.0026366700000000002,71729.59999999999
0.0026368200000000002,87914.4
0.00263698,104519.99999999999
0.00263706,113282.0
0.00263715,121496.0
0.0026372300000000004,127706.00000000001
0.0026373000000000004,132844.0
0.0026373700000000004,137624.0
0.00263745,141115.0
0.00263752,143391.0
0.00263758,144601.0
0.00263764,145017.0
0.0026377,144629.0
0.0026377799999999997,143145.0
0.0026378400000000002,141099.0
0.0026379000000000003,138367.0
0.0026379700000000003,134899.0
0.00263805,129109.0
0.00263813,123511.0
0.00263823,115267.99999999999
0.00263838,101377.99999999999
0.00263856,84958.6
0.00263867,75567.4
0.00263877,67975.2
0.0026388500000000003,61874.9
0.0026389200000000003,56680.9
0.00263898,53322.6
0.00263904,49299.1
0.0026391,46065.4
0.00263916,43498.799999999996
0.00263921,41133.100000000006
0.00263926,38960.1
0.00263931,36970.4
0.00263936,35154.0
0.00263942,33500.200000000004
0.00263947,31997.9
0.0026395200000000002,30521.899999999998
0.0026395900000000003,29096.600000000002
0.00263965,27831.199999999997
0.00263971,26709.0
0.00263977,25714.0
0.00263983,24831.500000000004
0.00263992,23689.7
0.00263998,23032.4
0.0026400800000000004,22123.7
0.0026401800000000002,21360.199999999997
0.00264028,20712.0
0.00264042,19905.8
0.00264057,19247.9
0.00264072,18697.1
0.00264088,18162.5
0.00264112,17531.2
0.00264136,17006.5
0.0026417199999999997,16359.4
0.00264205,15867.199999999999
0.00264238,15450.6
0.00264288,14929.9
0.0026433800000000003,14492.9
0.00264407,14013.7
0.0026446900000000003,13657.5
0.00264574,13152.4
0.00264642,12870.0
0.00264765,12455.0
0.00264945,11884.300000000001
0.0026521,11170.199999999999
0.00265285,11005.5
0.0026530800000000004,10987.800000000001
0.00265332,11008.7
0.00265355,11086.6
0.0026537799999999997,11232.5
0.00265401,11442.9
0.00265446,11949.0
0.00265467,12125.0
0.0026548500000000003,12200.0
0.0026549100000000003,12205.1
0.00265507,12162.4
0.00265524,12036.0
0.0026554000000000005,11837.3
0.00265562,11505.0
0.0026560000000000004,10849.4
0.00265618,10588.2
0.00265636,10385.7
0.0026565,10283.3
0.00265666,10222.9
0.0026566999999999997,10221.0
0.0026568299999999998,10250.699999999999
0.00265697,10354.6
0.00265708,10495.8
0.00265719,10694.2
0.00265731,10952.900000000001
0.00265742,11272.599999999999
0.00265749,11518.6
0.0026576300000000002,12052.7
0.0026577799999999998,12653.300000000001
0.00265803,13787.199999999999
0.00265817,14361.4
0.0026583,14788.1
0.0026584,15047.8
0.00265851,15206.599999999999
0.00265861,15259.9
0.0026587100000000003,15201.1
0.00265881,15043.800000000001
0.0026589200000000004,14760.9
0.00265902,14379.0
0.0026591300000000004,13913.9
0.00265923,13386.4
0.00265962,11317.0
0.00265975,10623.6
0.00265989,10000.6
0.0026600100000000004,9537.050000000001
0.00266011,9167.99
0.00266022,8847.23
0.00266032,8570.68
0.00266043,8333.119999999999
0.00266058,8053.219999999999
0.00266073,7810.74
0.00266097,7510.22
0.00266175,6632.62
0.002662,6322.099999999999
0.0026622499999999997,5984.77
0.00266283,5138.17
0.00266295,4983.98
0.00266306,4859.02
0.00266314,4802.34
0.00266322,4777.03
0.00266323,4776.61
0.0026633,4794.49
0.00266336,4844.15
0.0026634099999999997,4929.5
0.0026634500000000004,5009.0199999999995
0.00266349,5110.0599999999995
0.00266352,5235.26
0.00266356,5387.59
0.0026636000000000003,5570.13
0.00266364,5786.37
0.0026636700000000004,6039.889999999999
0.00266371,6334.84
0.00266375,6675.259999999999
0.00266378,7065.78
0.00266382,7511.02
0.00266385,7884.17
0.00266388,8293.03
0.0026639,8740.14
0.00266393,9227.68
0.00266396,9758.369999999999
0.00266399,10431.999999999998
0.00266403,11225.0
0.00266406,12097.500000000002
0.0026641,13055.5
0.0026641300000000002,14103.000000000002
0.00266417,15245.9
0.0026642000000000002,16489.100000000002
0.00266423,17837.9
0.0026642700000000003,19296.8
0.0026643,20870.899999999998
0.0026643400000000003,22564.000000000004
0.00266437,24371.6
0.0026644100000000003,26305.2
0.00266444,28369.100000000002
0.0026644800000000003,30565.5
0.00266451,32898.299999999996
0.0026645400000000004,35368.1
0.0026646,39334.2
0.00266464,42812.700000000004
0.00266469,47206.6
0.00266475,52798.9
0.00266481,59106.8
0.00266487,65992.4
0.00266494,73621.2
0.00266502,82931.2
0.0026651500000000002,98494.6
0.0026653099999999997,119669.0
0.00266541,131692.0
0.00266551,142043.0
0.00266559,150718.0
0.00266567,157337.0
0.00266574,162161.0
0.0026658100000000002,166016.0
0.0026658800000000002,169117.0
0.0026659500000000003,170643.0
0.00266601,171235.0
0.00266608,170796.0
0.00266614,169503.0
0.00266621,166971.0
0.00266628,163117.0
0.00266636,158197.0
0.00266643,152164.0
0.0026665100000000004,145317.0
0.0026666,136516.0
0.00266675,120703.99999999999
0.00266694,100628.99999999999
0.0026670400000000003,90716.2
0.0026671100000000003,84028.3
0.00266717,77691.2
0.00266724,71744.3
0.00266731,66652.5
0.00266736,62331.899999999994
0.0026674199999999998,58313.8
0.00266748,54596.600000000006
0.00266754,51173.9
0.00266759,48036.6
0.00266765,45173.0
0.0026677100000000002,42568.9
0.00266776,40313.299999999996
0.00266782,38360.4
0.00266787,36582.7
0.0026679200000000003,34967.299999999996
0.00266797,33501.5
0.00266805,31556.4
0.0026681300000000003,29880.0
0.0026682000000000003,28526.3
0.00266829,27153.6
0.0026683699999999998,26003.5
0.00266845,25029.8
0.00266854,24123.199999999997
0.00266863,23343.600000000002
0.00266877,22363.0
0.0026689,21558.4
0.00266904,20888.2
0.00266917,20323.600000000002
0.0026693600000000004,19677.7
0.00266955,19165.2
0.00266974,18763.7
0.00266993,18455.7
0.00267023,18112.0
0.00267073,17757.6
0.00267141,17291.9
0.00267184,16891.7
0.00267217,16463.0
0.00267249,15927.3
0.00267305,14880.9
0.0026733300000000002,14423.4
0.00267366,13988.8
0.00267408,13565.400000000001
0.0026745700000000002,13160.7
0.0026752300000000002,12693.7
0.0026768100000000004,11700.900000000001
0.00267719,11457.599999999999
0.0026774,11363.4
0.0026775500000000003,11341.4
0.0026776900000000004,11378.900000000001
0.00267781,11481.6
0.00267789,11598.599999999999
0.002678,11836.1
0.00267809,12100.4
0.0026781799999999996,12444.3
0.00267826,12878.099999999999
0.00267835,13411.0
0.0026784400000000002,14050.3
0.0026785100000000003,14694.1
0.00267859,15422.0
0.0026786699999999997,16232.1
0.00267877,17480.6
0.00267886,18619.0
0.00267897,20240.8
0.00267922,23766.1
0.00267933,25298.4
0.00267943,26481.499999999996
0.0026795300000000003,27514.2
0.0026796199999999997,28240.2
0.00267971,28753.3
0.0026798000000000004,29038.9
0.0026798700000000004,29102.7
0.0026799400000000004,29023.9
0.00268002,28751.2
0.0026801,28276.3
0.0026801900000000003,27628.2
0.00268028,26814.6
0.00268038,25629.7
0.00268053,23789.3
0.00268081,20250.6
0.00268093,18780.0
0.00268105,17446.4
0.00268115,16484.8
0.00268124,15728.9
0.00268132,15059.800000000001
0.00268141,14473.9
0.0026815000000000003,13966.300000000001
0.0026816,13463.6
0.00268169,13100.6
0.00268182,12655.5
0.0026819500000000002,12306.699999999999
0.00268208,12031.400000000001
0.0026822499999999997,11745.699999999999
0.00268249,11450.7
0.00268289,11080.6
0.0026835300000000004,10596.300000000001
0.00268433,10054.8
0.0026846500000000002,9883.55
0.00268498,9766.96
0.00268532,9718.04
0.00268564,9699.72
0.00268587,9656.44
0.00268607,9562.64
0.0026862599999999998,9403.81
0.00268643,9198.119999999999
0.00268661,8909.08
0.0026867700000000002,8619.92
0.0026869800000000003,8170.410000000001
0.00268762,6708.46
0.00268784,6243.400000000001
0.0026879900000000003,5975.780000000001
0.0026881,5815.1900000000005
0.00268817,5737.009999999999
0.00268825,5690.58
0.00268829,5682.22
0.0026883400000000004,5692.21
0.0026884,5734.24
0.00268845,5814.82
0.00268851,5941.39
0.00268856,6112.19
0.0026886,6257.54
0.00268863,6431.2300000000005
0.00268867,6636.2300000000005
0.0026887,6875.68
0.0026887400000000002,7152.929999999999
0.00268877,7471.53
0.0026888100000000002,7835.33
0.00268884,8248.34
0.0026888800000000003,8714.689999999999
0.00268891,9238.75
0.0026889500000000003,9825.150000000001
0.00268898,10478.6
0.0026890200000000003,11203.9
0.00268905,12006.1
0.0026890800000000004,12716.300000000001
0.00268912,13602.6
0.0026891500000000004,14568.000000000002
0.0026891799999999998,15616.4
0.00268921,16752.100000000002
0.00268925,17978.6
0.00268928,19301.5
0.00268931,20722.800000000003
0.00268935,22247.2
0.00268938,23877.600000000002
0.00268942,26222.1
0.0026894700000000002,28949.4
0.00268951,31912.2
0.00268956,35116.6
0.0026896100000000003,38564.7
0.00268965,42258.3
0.0026897,46323.7
0.0026897500000000003,50711.8
0.0026898,55351.100000000006
0.00268987,62216.8
0.00268995,70725.4
0.0026900400000000003,81590.5
0.00269021,101372.0
0.00269034,116836.0
0.00269043,127450.0
0.00269052,136373.0
0.0026906,143942.0
0.00269067,149594.0
0.0026907299999999997,154093.0
0.0026907999999999997,157963.0
0.00269088,161242.0
0.0026909399999999997,162933.0
0.00269102,163669.0
0.00269103,163671.0
0.00269109,163184.0
0.00269116,161792.0
0.00269123,159233.0
0.0026913,155683.0
0.00269138,150250.0
0.00269146,144496.0
0.00269156,136107.0
0.0026916699999999997,124788.00000000001
0.00269197,94976.8
0.00269208,84828.8
0.00269215,78457.3
0.00269222,72459.6
0.00269228,67516.5
0.00269236,61604.1
0.00269242,57977.299999999996
0.00269247,54603.200000000004
0.0026925300000000003,51476.7
0.00269258,48592.6
0.00269263,45941.700000000004
0.00269271,42770.5
0.0026927599999999998,40670.1
0.0026928100000000003,38755.4
0.00269286,37014.9
0.00269293,34943.0
0.00269301,33128.799999999996
0.00269308,31543.800000000003
0.00269315,30161.3
0.00269322,28956.1
0.00269328,27992.2
0.00269337,26862.9
0.00269345,25905.300000000003
0.00269354,25089.399999999998
0.00269366,24178.899999999998
0.00269379,23309.4
0.00269391,22679.399999999998
0.0026940700000000002,21964.5
0.0026942900000000002,21157.499999999996
0.00269461,20185.300000000003
0.0026949,19378.8
0.0026953100000000002,18376.0
0.00269563,17704.100000000002
0.00269596,17145.600000000002
0.00269622,16764.9
0.00269669,16217.4
0.0026971599999999997,15785.6
0.00269757,15491.1
0.00269795,15322.499999999998
0.00269814,15295.7
0.00269833,15317.0
0.0026985800000000003,15416.0
0.0026992500000000003,15881.0
0.0026994799999999998,15945.0
0.00269969,15886.1
0.0026999100000000002,15697.6
0.00270018,15334.9
0.00270072,14421.699999999999
0.0027009300000000003,14107.8
0.0027011599999999998,13846.5
0.0027014900000000004,13564.099999999999
0.00270183,13374.2
0.00270263,13066.4
0.0027054,12210.7
0.0027077100000000003,11493.500000000002
0.0027088999999999998,11083.400000000001
0.0027096900000000003,10760.300000000001
0.00271041,10407.2
0.0027109100000000004,10115.6
0.0027114500000000002,9755.29
0.00271187,9415.0
0.0027123,9011.210000000001
0.0027126700000000004,8636.62
0.00271285,8486.17
0.00271299,8428.06
0.00271303,8426.019999999999
0.0027131,8446.19
0.00271317,8501.630000000001
0.00271324,8601.65
0.00271331,8757.13
0.00271337,8917.66
0.0027134200000000002,9122.28
0.00271347,9377.470000000001
0.00271353,9690.099999999999
0.0027135799999999997,10067.6
0.0027136200000000004,10453.300000000001
0.00271367,10862.300000000001
0.00271371,11326.300000000001
0.00271375,11850.0
0.0027137899999999998,12437.3
0.00271384,13092.699999999999
0.00271388,13820.2
0.00271392,14623.900000000001
0.00271396,15507.4
0.00271401,16474.4
0.00271405,17527.3
0.0027141,18969.7
0.0027141500000000002,20554.5
0.00271421,22284.8
0.00271426,24160.6
0.0027143099999999997,26181.100000000002
0.0027143600000000003,28267.899999999998
0.0027144300000000003,31192.199999999997
0.0027145000000000003,34314.7
0.00271456,37610.700000000004
0.00271468,43352.399999999994
0.00271491,55704.200000000004
0.00271502,61387.200000000004
0.0027151000000000002,65416.0
0.00271519,69031.2
0.0027152599999999997,71550.0
0.0027153299999999997,73650.7
0.0027153999999999998,75387.5
0.00271548,76521.5
0.00271555,77166.3
0.0027155900000000004,77272.1
0.00271565,77104.79999999999
0.00271571,76597.0
0.00271577,75686.40000000001
0.00271585,73955.7
0.00271594,71579.6
0.00271603,68495.9
0.00271609,66108.7
0.0027161900000000003,61762.8
0.00271649,48313.4
0.0027166,44008.1
0.00271667,41160.1
0.00271674,38486.6
0.00271681,36007.0
0.00271688,33733.5
0.00271695,31671.9
0.00271702,29822.5
0.0027170899999999997,28180.6
0.0027171599999999997,26748.1
0.0027172299999999997,25508.4
0.0027172999999999998,24434.399999999998
0.0027173699999999998,23510.300000000003
0.00271743,22804.4
0.00271751,22020.8
0.00271759,21368.7
0.00271767,20802.7
0.0027178000000000003,20112.100000000002
0.00271797,19350.7
0.00271842,17613.8
0.00271894,15481.9
0.0027191700000000004,14629.5
0.0027193200000000003,14167.199999999999
0.0027194600000000004,13765.8
0.0027196,13424.5
0.00271981,13037.5
0.00271993,12835.6
0.0027201900000000004,12513.300000000001
0.0027205800000000002,12153.5
0.0027212900000000003,11640.5
0.00272172,11369.499999999998
0.0027219699999999998,11253.1
0.00272218,11212.599999999999
0.00272234,11243.5
0.0027225,11351.7
0.00272261,11478.699999999999
0.0027227199999999997,11658.0
0.00272282,11874.800000000001
0.0027229100000000003,12144.0
0.00272301,12467.0
0.0027231100000000004,12842.0
0.00272326,13491.599999999999
0.00272349,14640.0
0.00272365,15474.300000000001
0.00272382,16225.6
0.0027239300000000003,16648.5
0.00272404,16965.7
0.0027241599999999998,17174.899999999998
0.0027242700000000004,17246.2
0.00272428,17246.9
0.00272438,17190.6
0.00272449,17025.7
0.00272457,16837.2
0.00272472,16393.2
0.0027250399999999998,15286.5
0.00272518,14825.5
0.00272531,14526.1
0.00272543,14320.6
0.00272551,14238.3
0.00272563,14192.400000000001
0.0027257600000000002,14224.300000000001
0.00272602,14445.2
0.00272622,14587.2
0.00272631,14608.699999999999
0.00272646,14552.199999999999
0.0027265799999999997,14398.7
0.0027267000000000003,14153.4
0.0027268400000000003,13763.6
0.00272696,13369.0
0.00272711,12767.5
0.0027274400000000002,11340.5
0.00272762,10616.6
0.00272778,10068.999999999998
0.00272791,9672.650000000001
0.00272804,9332.39
0.0027281700000000002,9044.19
0.00272835,8728.199999999999
0.0027284600000000003,8563.59
0.0027286800000000003,8291.62
0.0027289,8072.92
0.00272922,7816.51
0.00272954,7614.6900000000005
0.00272973,7521.24
0.0027302900000000002,7296.599999999999
0.00273053,7170.620000000001
0.00273073,7012.82
0.0027309,6819.16
0.00273107,6586.179999999999
0.00273125,6279.92
0.00273141,5979.25
0.0027315800000000004,5612.39
0.00273217,4315.28
0.00273237,3900.11
0.00273251,3624.44
0.00273264,3398.05
0.00273273,3262.2200000000003
0.0027328100000000004,3142.57
0.0027329,3044.0499999999997
0.00273296,2987.99
0.0027330199999999996,2951.19
0.00273308,2938.4
0.0027330899999999997,2938.08
0.0027331300000000003,2945.16
0.00273318,2969.3399999999997
0.0027332100000000002,3002.8700000000003
0.00273325,3050.63
0.00273329,3114.3999999999996
0.00273332,3196.02
0.0027333599999999998,3297.61
0.0027334,3421.46
0.00273343,3570.1299999999997
0.00273347,3746.34
0.0027335099999999998,3953.14
0.00273354,4193.71
0.00273357,4398.66
0.0027336,4626.17
0.00273363,4878.07
0.00273365,5156.07
0.00273368,5462.21
0.00273371,5798.39
0.00273374,6166.83
0.0027337600000000004,6569.4400000000005
0.00273379,7009.0599999999995
0.00273382,7487.56
0.00273385,8068.32
0.0027338700000000002,8572.47
0.0027339000000000005,9113.73
0.00273392,9694.07
0.00273395,10315.6
0.0027339699999999996,10980.5
0.002734,11690.8
0.00273402,12448.6
0.0027340399999999996,13256.5
0.0027340800000000003,14566.8
0.00273412,16002.8
0.0027341500000000003,17436.100000000002
0.00273419,19135.2
0.0027342200000000003,20546.5
0.0027342499999999997,22367.2
0.0027342900000000003,24510.399999999998
0.00273433,26904.2
0.0027343600000000003,29064.5
0.0027343899999999997,31367.9
0.00273442,33699.4
0.00273445,36168.7
0.0027345000000000004,40138.4
0.0027345299999999998,43553.3
0.0027345700000000004,47183.4
0.00273461,51200.1
0.00273465,55810.899999999994
0.00273469,60709.4
0.00273475,67687.8
0.0027348,75174.1
0.00273484,80847.0
0.0027348900000000002,88608.9
0.0027349600000000003,100068.0
0.00273504,113650.0
0.00273514,130539.99999999999
0.0027352699999999997,156413.0
0.00273546,191841.0
0.00273557,212611.99999999997
0.0027356600000000004,227312.0
0.00273574,239237.0
0.00273582,249650.00000000003
0.00273588,257009.0
0.00273597,264290.0
0.00273604,268976.0
0.00273611,271798.0
0.0027361900000000003,272756.0
0.0027362600000000003,271896.0
0.00273632,269775.0
0.00273638,266433.0
0.00273646,260456.00000000003
0.0027365400000000004,252767.0
0.00273663,242487.0
0.00273672,230711.99999999997
0.00273685,211039.00000000003
0.00273717,159167.0
0.0027372800000000004,142531.0
0.00273737,130783.0
0.0027374499999999998,119783.0
0.00273753,109601.0
0.00273761,100275.0
0.00273767,94536.59999999999
0.00273772,89180.6
0.00273778,84197.79999999999
0.00273783,79578.7
0.00273789,75307.8
0.00273794,71371.09999999999
0.002738,67749.9
0.00273805,64426.8
0.00273812,60803.399999999994
0.00273819,57547.6
0.00273825,54625.399999999994
0.00273832,52005.100000000006
0.00273838,49655.2
0.00273845,47547.6
0.00273852,45654.899999999994
0.00273861,43351.0
0.00273868,41680.200000000004
0.00273878,39729.0
0.00273888,38041.8
0.0027389800000000002,36571.7
0.00273908,35280.0
0.00273923,33611.0
0.0027393900000000004,32195.2
0.00273952,31126.800000000003
0.0027397100000000002,29741.300000000003
0.00273991,28559.199999999997
0.0027401,27535.0
0.0027403,26636.7
0.00274057,25569.899999999998
0.00274084,24630.7
0.00274112,23815.7
0.0027415300000000003,22774.899999999998
0.00274197,21849.1
0.0027424100000000002,21067.300000000003
0.00274285,20396.3
0.0027435299999999997,19529.399999999998
0.00274423,18787.6
0.00274471,18384.899999999998
0.00274518,18070.9
0.002746,17695.9
0.00274661,17497.2
0.00274682,17473.8
0.00274718,17521.0
0.00274771,17646.4
0.00274773,17646.5
0.00274799,17583.899999999998
0.00274823,17388.1
0.0027485499999999998,16976.3
0.00274882,16618.0
0.00274897,16482.0
0.00274909,16444.5
0.00274922,16500.8
0.0027493500000000002,16685.3
0.00274944,16904.5
0.00274954,17222.9
0.00274964,17637.100000000002
0.00274973,18149.1
0.00274985,18889.899999999998
0.00274992,19381.4
0.00275005,20476.6
0.0027502399999999997,22214.6
0.00275046,24145.6
0.0027506,25301.0
0.00275072,26109.5
0.00275084,26707.7
0.0027509500000000003,27068.4
0.00275106,27209.4
0.00275108,27212.2
0.00275118,27122.199999999997
0.00275127,26917.7
0.00275136,26559.6
0.0027515,25841.8
0.0027515900000000004,25275.2
0.00275188,23260.100000000002
0.0027521200000000003,21612.2
0.0027523,20488.6
0.00275248,19570.7
0.00275266,18773.0
0.00275283,18169.2
0.00275301,17608.7
0.0027532299999999997,17029.2
0.00275351,16457.0
0.00275374,16083.0
0.0027540200000000003,15749.4
0.00275434,15503.0
0.0027546800000000002,15330.4
0.0027569499999999998,14615.800000000001
0.0027587799999999997,14212.3
0.00276211,13604.5
0.00276385,13331.0
0.0027641000000000002,13322.5
0.0027644799999999997,13365.499999999998
0.00276482,13478.8
0.0027654800000000003,13797.8
0.00276577,13855.0
0.0027660300000000005,13807.9
0.0027663099999999997,13652.7
0.0027669800000000005,13068.5
0.00276721,12894.6
0.00276762,12656.400000000001
0.00276803,12499.3
0.0027696200000000004,12043.1
0.00277044,11754.7
0.0027710400000000002,11501.6
0.00277161,11204.099999999999
0.00277202,10942.300000000001
0.00277243,10625.9
0.0027730199999999997,10103.599999999999
0.00277317,10009.6
0.00277331,9976.15
0.0027734200000000004,10013.6
0.00277351,10099.9
0.0027735900000000003,10253.5
0.00277365,10402.4
0.00277371,10598.6
0.00277377,10851.3
0.0027738299999999997,11166.199999999999
0.00277389,11551.800000000001
0.0027739500000000003,12016.9
0.002774,12570.9
0.00277406,13222.8
0.0027741099999999998,13781.699999999999
0.00277415,14404.5
0.00277419,15073.4
0.00277424,15808.800000000001
0.00277428,16613.899999999998
0.00277432,17490.8
0.00277437,18442.0
0.00277441,19468.8
0.0027744700000000002,21153.300000000003
0.00277452,22644.199999999997
0.00277458,24542.600000000002
0.00277465,26592.600000000002
0.0027747099999999997,28786.100000000002
0.00277477,31111.7
0.00277486,34813.299999999996
0.00277498,40038.200000000004
0.0027752,49630.200000000004
0.00277531,54129.4
0.00277541,57746.399999999994
0.0027754900000000002,60321.6
0.00277557,62622.5
0.00277565,64246.7
0.0027757299999999997,65494.8
0.00277581,66207.0
0.00277588,66400.6
0.00277595,66156.4
0.00277603,65387.899999999994
0.00277611,64254.5
0.00277618,62745.9
0.00277627,60500.4
0.00277634,58305.6
0.00277643,55365.200000000004
0.0027765900000000002,49566.299999999996
0.0027768000000000003,41875.7
0.00277692,37609.3
0.0027770000000000004,35025.4
0.0027770800000000003,32799.299999999996
0.00277715,30739.899999999998
0.00277722,28853.399999999998
0.0027773,27142.7
0.00277738,25484.399999999998
0.00277744,24342.3
0.0027775,23310.8
0.0027775599999999997,22384.1
0.00277762,21555.2
