E(MeV),xs(mb)
0.13192500000000001,8638.619999999999
0.13284700000000002,8370.68
0.134316,8020.32
0.135378,7800.13
0.13539500000000002,7799.54
0.135462,7819.05
0.135492,7865.59
0.13551100000000002,7938.18
0.135521,8007.849999999999
0.135527,8082.72
0.13553400000000002,8195.1
0.13553900000000002,8321.12
0.135543,8437.53
0.13554600000000003,8587.070000000002
0.135549,8781.81
0.135551,8974.69
0.135554,9222.74
0.135555,9427.57
0.135557,9759.17
0.135559,10054.0
0.13555999999999999,10401.7
0.13556200000000002,10809.9
0.135563,11286.6
0.13556500000000002,11838.599999999999
0.13556600000000002,12403.800000000001
0.135567,13038.300000000001
0.13556900000000002,13744.400000000001
0.13557,14521.3
0.135571,15367.800000000001
0.13557300000000003,16752.8
0.135576,18760.3
0.135579,21346.1
0.135581,22716.699999999997
0.135583,23782.3
0.135585,24703.7
0.135586,25454.9
0.13558699999999999,25835.9
0.13558800000000001,26107.0
0.13559000000000002,26283.699999999997
0.13559000000000002,26296.6
0.135591,26254.1
0.13559300000000002,26061.899999999998
0.135594,25727.5
0.135595,25260.3
0.13559600000000002,24674.0
0.135598,23635.899999999998
0.13560000000000003,22433.800000000003
0.135603,20073.4
0.135607,17597.100000000002
0.135609,16214.5
0.13561,15361.6
0.135611,14571.9
0.135613,13831.599999999999
0.13561399999999998,13147.2
0.13561600000000001,12536.6
0.13561700000000002,11996.7
0.135618,11549.1
0.13562000000000002,11009.9
0.135622,10562.7
0.135624,10193.7
0.135626,9889.720000000001
0.135628,9639.09
0.13563,9366.84
0.135633,9153.5
0.135636,8934.810000000001
0.135639,8768.929999999998
0.135645,8585.119999999999
0.13565100000000002,8415.27
0.135659,8279.76
0.135668,8173.27
0.135685,8048.920000000001
0.135706,7961.46
0.13573100000000002,7898.98
0.135765,7848.94
0.135859,7779.07
0.136102,7699.8
0.137166,7493.7699999999995
0.13950300000000002,7121.09
0.142577,6694.67
0.143289,6616.570000000001
0.14339,6613.22
0.143568,6632.889999999999
0.143651,6672.43
0.143711,6735.0599999999995
0.143756,6823.839999999999
0.14378200000000002,6903.09
0.143807,7018.95
0.143826,7143.74
0.143844,7304.42
0.143855,7440.509999999999
0.14386600000000002,7613.3
0.143877,7836.78
0.143885,8017.340000000001
0.143892,8235.46
0.143899,8501.95
0.143905,8742.31
0.143909,8965.41
0.14391400000000001,9267.97
0.143919,9626.57
0.14392400000000002,10055.099999999999
0.143928,10433.1
0.143932,10870.1
0.143936,11378.2
0.14394,11971.6
0.143942,12423.2
0.143945,12926.7
0.14394700000000002,13488.500000000002
0.14395,14116.800000000001
0.143952,14819.199999999999
0.14395500000000003,15604.7
0.143957,16481.7
0.14396,17459.5
0.143962,18545.0
0.143965,19744.600000000002
0.143967,21060.500000000004
0.14397000000000001,22567.300000000003
0.143973,24191.699999999997
0.143976,26510.2
0.143984,31575.899999999998
0.143987,33597.0
0.14399,35391.4
0.143992,36408.4
0.143994,37245.8
0.14399599999999999,37878.3
0.14399800000000001,38285.7
0.144,38449.0
0.14400100000000002,38460.6
0.144003,38352.0
0.14400500000000002,38024.8
0.144007,37489.6
0.14400900000000003,36764.0
0.144012,35538.4
0.144014,34025.3
0.144017,32333.699999999997
0.14402600000000002,26287.600000000002
0.14403,24159.5
0.14403300000000002,22200.600000000002
0.14403600000000003,21002.100000000002
0.144038,19892.5
0.14404,18872.3
0.144042,17938.0
0.144045,17085.9
0.144047,16228.1
0.14404999999999998,15457.0
0.144052,14764.0
0.14405500000000002,14141.5
0.144057,13581.4
0.144061,12844.0
0.144065,12211.7
0.144069,11666.5
0.144073,11194.599999999999
0.144076,10784.0
0.14408,10424.800000000001
0.144085,10012.4
0.144091,9614.21
0.144097,9281.06
0.144103,8999.539999999999
0.144111,8670.65
0.144118,8434.01
0.144128,8175.69
0.14413800000000002,7967.23
0.144147,7796.43
0.14416,7614.73
0.144179,7407.87
0.14419800000000002,7254.900000000001
0.144224,7105.36
0.14424900000000002,6996.5
0.144285,6885.37
0.144343,6769.95
0.144406,6688.6900000000005
0.144495,6615.88
0.144635,6544.44
0.145079,6408.400000000001
0.145182,6385.94
0.145212,6399.47
0.14522900000000002,6432.31
0.145238,6476.33
0.14524600000000001,6539.85
0.145251,6616.360000000001
0.145255,6706.82
0.145258,6793.48
0.14526,6912.36
0.145263,7077.860000000001
0.145265,7239.76
0.145267,7435.330000000001
0.145269,7682.1900000000005
0.14527,7991.679999999999
0.145272,8238.9
0.145273,8523.36
0.145274,8848.35
0.14527500000000002,9204.34
0.14527600000000002,9603.61
0.145278,10048.699999999999
0.14527900000000002,10540.5
0.14528000000000002,11269.3
0.145282,12086.8
0.14528300000000002,12977.9
0.145286,14258.5
0.14529,16945.8
0.145292,18217.5
0.145294,19182.600000000002
0.145295,19862.2
0.145297,20437.3
0.145298,20774.300000000003
0.145299,20999.2
0.1453,21103.9
0.14530099999999999,21115.7
0.14530200000000001,21000.2
0.14530400000000002,20702.9
0.14530600000000002,20251.5
0.14530700000000002,19694.100000000002
0.145308,19030.0
0.14531000000000002,18223.800000000003
0.145312,17006.600000000002
0.145316,14478.0
0.145318,13259.8
0.14532,12398.499999999998
0.145322,11616.3
0.145323,10995.8
0.145325,10442.199999999999
0.145326,9953.25
0.145327,9525.91
0.145329,9155.16
0.14533100000000002,8767.99
0.14533300000000002,8421.16
0.145335,8141.7699999999995
0.14533700000000002,7916.64
0.145339,7735.08
0.14534100000000003,7544.7300000000005
0.145344,7398.22
0.145348,7234.68
0.145352,7103.67
0.14535700000000001,6989.61
0.14536500000000002,6882.42
0.145374,6783.11
0.14539100000000002,6680.41
0.14541,6607.41
0.145436,6549.419999999999
0.145489,6487.21
0.145583,6433.51
0.145846,6364.849999999999
0.146759,6230.8
0.149563,5901.45
0.15039100000000002,5828.36
0.15063200000000002,5821.17
0.15088500000000002,5835.740000000001
0.151044,5869.6900000000005
0.151182,5931.68
0.15127400000000002,6003.76
0.151343,6084.92
0.151412,6202.58
0.151458,6311.15
0.15150300000000003,6454.780000000001
0.15153700000000003,6587.55
0.15157,6754.41
0.15160200000000001,6963.29
0.151623,7128.57
0.15164500000000003,7324.18
0.151666,7557.87
0.15168600000000002,7819.02
0.151704,8108.079999999999
0.15172200000000002,8452.529999999999
0.151736,8755.43
0.15175000000000002,9104.59
0.151764,9509.2
0.15177700000000002,9980.42
0.151791,10532.2
0.15180000000000002,10953.3
0.15181,11424.0
0.151819,11951.300000000001
0.15182800000000002,12512.2
0.151836,13104.9
0.151844,13765.099999999999
0.15185200000000001,14501.3
0.15186100000000002,15323.199999999999
0.15186900000000003,16241.000000000002
0.151877,17265.7
0.15188600000000002,18408.4
0.151893,19605.8
0.151901,20844.7
0.15190800000000002,22197.0
0.15191500000000002,23664.399999999998
0.15192300000000003,25244.300000000003
0.151934,27801.6
0.151961,34494.5
0.15197000000000002,36594.3
0.15197700000000003,37816.8
0.151983,38844.0
0.151989,39634.5
0.151995,40156.0
0.15200100000000002,40377.200000000004
0.152003,40398.7
0.15200800000000003,40305.4
0.152013,40037.399999999994
0.15202000000000002,39329.6
0.15202800000000002,38299.9
0.15203500000000003,37011.5
0.152042,35534.3
0.152057,32129.9
0.152073,28676.8
0.152084,26246.5
0.152092,24742.899999999998
0.152099,23343.1
0.152107,21992.9
0.152115,20705.300000000003
0.152124,19535.7
0.15213200000000002,18476.2
0.15214000000000003,17517.7
0.152149,16651.0
0.15215700000000001,15867.199999999999
0.152165,15157.9
0.15217400000000003,14481.3
0.152183,13840.1
0.152192,13263.5
0.15220100000000003,12743.800000000001
0.152215,12056.3
0.152229,11462.9
0.15224300000000002,10947.9
0.152257,10498.400000000001
0.15227000000000002,10104.3
0.152289,9650.460000000001
0.152307,9263.859999999999
0.15232800000000002,8893.84
0.15235100000000001,8547.46
0.152374,8255.75
0.152397,8007.5199999999995
0.15243,7705.49
0.15246300000000002,7463.19
0.152497,7263.17
0.152543,7037.08
0.152588,6856.5
0.15263400000000002,6709.59
0.15270300000000003,6535.03
0.15277200000000002,6399.7
0.152864,6260.799999999999
0.152956,6154.38
0.153115,6018.91
0.153316,5899.2699999999995
0.153609,5779.860000000001
0.15402300000000002,5664.54
0.154713,5529.72
0.15600000000000003,5340.429999999999
0.15829100000000002,5031.349999999999
0.15911,4894.16
0.15912400000000002,4894.02
0.159187,4905.97
0.159227,4937.98
0.159249,4975.09
0.15926700000000002,5023.71
0.159285,5101.13
0.159299,5190.48
0.159308,5273.31
0.159316,5369.7
0.159323,5478.29
0.15933,5617.73
0.159335,5749.43
0.15934,5911.9400000000005
0.15934500000000001,6082.55
0.15934900000000002,6290.92
0.159353,6478.66
0.15935600000000003,6699.99
0.15935900000000003,6943.900000000001
0.159362,7187.86
0.159365,7470.73
0.159367,7800.04
0.15937,8185.180000000001
0.15937300000000001,8636.85
0.15937400000000002,8981.69
0.15937600000000002,9366.03
0.15937800000000002,9794.800000000001
0.15938000000000002,10272.5
0.15938200000000002,10804.800000000001
0.15938300000000002,11396.1
0.159385,12051.6
0.159387,12775.099999999999
0.159389,13739.2
0.159391,14809.4
0.159393,15986.199999999999
0.159396,17263.6
0.159398,19103.5
0.15940300000000002,22055.600000000002
0.15940700000000002,25004.7
0.15941000000000002,26803.499999999996
0.159412,27821.5
0.159414,28704.800000000003
0.159415,29429.699999999997
0.15941700000000003,29975.3
0.159419,30326.6
0.159421,30473.8
0.159421,30478.7
0.159423,30430.899999999998
0.159424,30178.899999999998
0.159426,29721.5
0.15942800000000001,29076.8
0.15943000000000002,28112.300000000003
0.15943300000000002,26967.2
0.15943600000000002,25241.699999999997
0.159443,20445.1
0.159447,18551.7
0.159449,17243.4
0.159451,16046.9
0.159454,14927.8
0.15945600000000001,14203.699999999999
0.15945800000000002,13540.099999999999
0.15945900000000002,12933.8
0.15946100000000002,12381.1
0.15946400000000002,11643.9
0.159466,11004.199999999999
0.159469,10449.0
0.159472,9966.11
0.159475,9545.03
0.159477,9176.01
0.15948,8851.65
0.159483,8542.71
0.15948600000000002,8232.369999999999
0.15949000000000002,7963.110000000001
0.159493,7728.07
0.159497,7458.2699999999995
0.159503,7170.88
0.159507,7021.36
0.15951400000000002,6767.88
0.15952100000000002,6561.9800000000005
0.159528,6392.16
0.159537,6214.22
0.15954600000000002,6070.070000000001
0.159559,5899.639999999999
0.15957300000000002,5768.360000000001
0.159591,5634.75
0.159613,5511.99
0.15964,5405.71
0.159671,5316.72
0.15970700000000002,5243.389999999999
0.15977,5156.42
0.15986,5078.83
0.159994,5007.679999999999
0.160219,4935.09
0.16066000000000003,4843.530000000001
0.16196900000000003,4644.2300000000005
0.164875,4219.24
0.165225,4188.27
0.165279,4187.37
0.165415,4194.9800000000005
0.165551,4228.139999999999
0.165641,4278.55
0.165709,4344.23
0.165753,4408.0599999999995
0.165797,4495.08
0.16583000000000003,4584.54
0.165864,4705.530000000001
0.165886,4808.73
0.165909,4935.81
0.16592700000000002,5059.3
0.165945,5207.26
0.165963,5385.889999999999
0.16598100000000002,5603.3099999999995
0.165995,5798.21
0.16600800000000002,6026.72
0.166022,6296.08
0.16603500000000002,6615.3
0.166045,6861.259999999999
0.166054,7138.25
0.16606300000000002,7450.910000000001
0.166072,7804.32
0.166081,8204.380000000001
0.16609000000000002,8657.45
0.166099,9170.58
0.166108,9750.79
0.16611700000000001,10405.0
0.166126,11138.8
0.166136,12031.099999999999
0.16614600000000002,13019.9
0.16615500000000002,14093.3
0.16617800000000002,16742.8
0.16618900000000003,17848.3
0.166196,18573.3
0.16620400000000002,19164.399999999998
0.16620900000000002,19466.1
0.166214,19684.1
0.166219,19812.399999999998
0.166223,19848.5
0.16622800000000001,19814.0
0.16623500000000002,19615.5
0.16624300000000003,19255.5
0.16625,18758.1
0.16625700000000002,18153.0
0.16626200000000002,17705.3
0.166277,16177.900000000001
0.166295,14245.300000000001
0.166306,13174.4
0.16631800000000002,12202.5
0.166326,11553.500000000002
0.166335,10907.4
0.16634400000000002,10326.0
0.166353,9804.34
0.166362,9336.92
0.16637100000000002,8918.210000000001
0.16638,8542.93
0.166389,8206.18
0.166403,7763.63
0.166416,7384.78
0.16643,7058.849999999999
0.166443,6776.900000000001
0.16645700000000002,6531.74
0.166475,6251.9400000000005
0.166493,6015.91
0.16651100000000002,5815.0599999999995
0.166529,5642.76
0.16655,5472.36
0.166574,5309.05
0.16659800000000002,5171.35
0.16663300000000003,5001.04
0.166668,4866.41
0.16670300000000002,4755.9800000000005
0.166749,4637.63
0.166817,4502.469999999999
0.16688400000000003,4400.5
0.16695100000000002,4320.29
0.167054,4222.84
0.167164,4142.87
0.16731700000000002,4056.28
0.16757100000000003,3946.32
0.16792700000000002,3826.18
0.16867200000000002,3616.11
0.16990300000000003,3278.03
0.17066,3048.64
0.17121,2865.19
0.171692,2690.66
0.172214,2482.11
0.17261300000000002,2307.8500000000004
0.172971,2139.03
0.173328,1956.9099999999999
0.173658,1775.96
0.173989,1581.95
0.174264,1409.94
0.174539,1229.1399999999999
0.17481400000000002,1040.13
0.17525400000000002,727.643
0.17547400000000002,572.255
0.175612,478.10499999999996
0.17569400000000002,423.4
0.17577700000000002,370.968
0.17584500000000003,329.183
0.17591400000000001,289.573
0.17596900000000001,259.71000000000004
0.17601,238.535
0.17605200000000001,218.58200000000002
0.17609300000000003,199.936
0.176134,182.72299999999998
0.176162,172.115
0.176189,162.25099999999998
0.176217,153.178
0.176244,144.946
0.176272,137.605
0.176299,131.18
0.176323,126.373
0.17634700000000003,122.40100000000001
0.17637100000000003,119.28
0.176396,117.05099999999999
0.17641600000000002,115.88499999999999
0.176437,115.43699999999998
0.17645500000000003,115.65799999999999
0.176473,116.47400000000002
0.176491,117.906
0.17650900000000003,119.977
0.176527,122.711
0.176545,126.13000000000001
0.17656300000000003,130.261
0.17658100000000002,135.127
0.176599,140.756
0.17661700000000002,147.174
0.17663500000000001,154.409
0.176653,162.489
0.17667200000000002,171.444
0.17669,181.304
0.176708,192.1
0.17672600000000002,203.862
0.176744,216.62599999999998
0.176762,230.423
0.17677400000000001,240.212
0.176798,261.257
0.176822,284.327
0.176846,309.51399999999995
0.17687,336.906
0.176894,366.599
0.17691800000000002,398.71
0.17694200000000002,433.45399999999995
0.176966,470.681
0.17699,510.58000000000004
0.177015,553.293
0.17704200000000003,605.699
0.17707,662.094
0.177097,722.653
0.177125,787.552
0.177152,856.976
0.17718,931.104
0.177207,1010.1199999999999
0.17723500000000003,1094.22
0.17726200000000003,1183.59
0.17729,1278.4199999999998
0.177317,1378.9
0.177345,1485.2
0.17738600000000002,1656.02
0.177427,1840.96
0.17746800000000001,2040.63
0.17751,2255.5299999999997
0.17755100000000001,2486.18
0.177592,2732.92
0.177633,2996.13
0.17767500000000003,3275.95
0.17771900000000002,3598.0699999999997
0.17777700000000002,4042.1899999999996
0.17782900000000001,4466.57
0.177881,4924.53
0.17792200000000002,5300.33
0.17797700000000002,5823.21
0.17806,6647.69
0.17817000000000002,7799.41
0.17838,10032.099999999999
0.1785,11238.1
0.178603,12172.199999999999
0.178693,12891.300000000001
0.17877500000000002,13464.6
0.17885800000000002,13951.3
0.17894000000000002,14344.9
0.17902300000000002,14653.400000000001
0.17910900000000002,14884.4
0.17920100000000003,15044.0
0.179294,15119.3
0.17933900000000003,15131.1
0.17949,15058.0
0.1796,14925.900000000001
0.179765,14636.6
0.18004,14026.099999999999
0.180646,12569.6
0.18097600000000003,11850.7
0.181306,11212.3
0.18163600000000002,10651.900000000001
0.18196600000000002,10161.4
0.182351,9664.490000000002
0.182736,9236.59
0.183177,8815.2
0.183672,8410.61
0.184167,8064.819999999999
0.184786,7696.360000000001
0.18548,7347.0
0.186306,6994.780000000001
0.18699600000000002,6740.32
0.187117,6718.87
0.18719,6742.4
0.18722700000000003,6790.49
0.18725400000000003,6866.93
0.18727100000000002,6945.719999999999
0.187287,7062.37
0.18729800000000002,7193.37
0.187307,7333.02
0.187315,7490.45
0.18732300000000002,7699.04
0.18732800000000002,7877.0
0.187333,8096.2300000000005
0.187338,8368.68
0.187342,8617.050000000001
0.187346,8911.89
0.18734900000000002,9262.51
0.187353,9678.98
0.187357,10172.300000000001
0.187361,10751.900000000001
0.187363,11189.800000000001
0.18736600000000003,11721.0
0.187369,12302.4
0.187373,13259.9
0.18738,15001.0
0.18738600000000002,16373.2
0.18738900000000003,17125.9
0.187392,17607.9
0.187394,17998.8
0.187397,18283.6
0.1874,18451.3
0.187401,18494.3
0.18740400000000002,18459.8
0.18740600000000002,18303.3
0.18740900000000002,18033.600000000002
0.18741200000000002,17664.0
0.187415,17164.4
0.187417,16589.8
0.187423,15315.8
0.18743,13710.1
0.18743500000000002,12830.4
0.187438,12126.699999999999
0.187442,11503.4
0.187446,10958.6
0.18745,10486.7
0.187454,10079.800000000001
0.187458,9729.59
0.18746000000000002,9523.49
0.187465,9167.1
0.18747000000000003,8872.38
0.187475,8626.810000000001
0.187483,8329.31
0.18749100000000002,8095.739999999999
0.187499,7882.19
0.187511,7673.18
0.18752200000000002,7514.2
0.187538,7350.900000000001
0.18755,7256.160000000001
0.187573,7114.99
0.18759900000000002,7008.48
0.187639,6893.67
0.187685,6808.7
0.187755,6722.7699999999995
0.187871,6632.84
0.188087,6525.9
0.18852000000000002,6378.72
0.189334,6164.19
0.190556,5898.65
0.192083,5618.64
0.19430000000000003,5269.21
0.19520900000000002,5120.429999999999
0.19551200000000002,5063.13
0.19556,5075.51
0.195585,5104.89
0.195604,5157.15
0.195617,5228.589999999999
0.19562500000000002,5298.59
0.195633,5405.03
0.195637,5497.860000000001
0.195642,5609.4400000000005
0.195645,5717.86
0.19564800000000002,5855.38
0.19565100000000002,6032.13
0.195654,6201.61
0.19565600000000002,6374.349999999999
0.195658,6579.87
0.19566,6824.89
0.195662,7116.17
0.195664,7432.12
0.195665,7732.71
0.195667,8072.67
0.195668,8454.980000000001
0.19567,8882.77
0.195672,9357.76
0.195673,9882.67
0.19567500000000002,10456.5
0.195677,11296.3
0.19567900000000002,12214.6
0.19568200000000002,13606.400000000001
0.195688,16777.6
0.19569000000000003,17787.6
0.195693,18687.0
0.195694,19213.0
0.195696,19664.3
0.195697,20020.600000000002
0.195699,20273.8
0.1957,20410.2
0.195701,20453.3
0.19570300000000002,20365.3
0.19570500000000002,20164.2
0.19570700000000002,19816.8
0.195708,19350.0
0.19571000000000002,18779.399999999998
0.195712,18124.0
0.19571400000000003,17242.9
0.195721,13898.4
0.195723,12987.699999999999
0.195725,12134.9
0.195727,11351.500000000002
0.19572900000000001,10643.199999999999
0.19573200000000002,10011.699999999999
0.19573400000000002,9455.41
0.19573600000000002,8969.82
0.19573700000000002,8616.87
0.19574000000000003,8249.73
0.195742,7932.95
0.19574400000000003,7660.14
0.195745,7499.570000000001
0.19574800000000003,7221.94
0.195751,6958.63
0.195754,6745.73
0.195756,6625.82
0.19576100000000002,6426.67
0.195765,6268.82
0.19577,6115.400000000001
0.19577500000000003,5993.95
0.195783,5853.27
0.19579100000000002,5746.85
0.195801,5640.12
0.19581500000000002,5540.45
0.195831,5454.39
0.195851,5384.98
0.19588300000000003,5307.34
0.195922,5248.370000000001
0.195993,5185.46
0.196087,5136.9400000000005
0.19628500000000002,5077.71
0.196766,4991.6900000000005
0.198237,4799.54
0.20200200000000001,4370.69
0.204735,4072.3900000000003
0.20516700000000002,4044.89
0.20521500000000004,4044.6
0.20537000000000002,4052.92
0.20547700000000002,4073.5299999999997
0.20555500000000004,4103.72
0.205627,4152.8
0.205687,4222.349999999999
0.20572300000000002,4285.63
0.205754,4359.71
0.20578400000000002,4461.85
0.20580500000000002,4552.780000000001
0.205824,4666.070000000001
0.20584400000000003,4813.62
0.205857,4938.19
0.20587200000000003,5106.51
0.20588099999999998,5242.9
0.20589100000000002,5403.889999999999
0.205901,5595.49
0.20591,5825.48
0.20591700000000002,6029.19
0.20592500000000002,6265.5599999999995
0.205932,6541.280000000001
0.205939,6864.39
0.20594600000000002,7244.62
0.205951,7535.33
0.205956,7860.16
0.20596000000000003,8223.039999999999
0.205965,8627.84
0.20597,9078.189999999999
0.20597500000000002,9557.4
0.20597900000000002,10061.500000000002
0.205986,10895.900000000001
0.205992,11812.5
0.20600800000000002,14061.999999999998
0.206013,14780.199999999999
0.206018,15242.199999999999
0.20602200000000004,15614.300000000001
0.20602600000000001,15877.5
0.20603,16016.8
0.20603300000000002,16035.699999999999
0.20603600000000002,15986.0
0.206039,15866.499999999998
0.20604200000000003,15680.0
0.206046,15285.800000000001
0.20605099999999998,14774.6
0.20605500000000002,14173.6
0.20606100000000002,13384.3
0.206074,11312.7
0.20608,10483.9
0.206086,9724.25
0.20609000000000002,9205.39
0.20609500000000003,8681.07
0.2061,8210.179999999998
0.20610400000000004,7789.4800000000005
0.20610900000000001,7414.81
0.20611400000000002,7081.719999999999
0.206119,6785.74
0.20612400000000003,6522.62
0.206128,6288.43
0.206135,5983.85
0.20614300000000002,5726.3099999999995
0.20615000000000003,5507.469999999999
0.20615700000000003,5320.48
0.20616400000000001,5159.849999999999
0.206174,4979.0
0.206183,4828.85
0.206193,4703.070000000001
0.20620300000000003,4596.860000000001
0.206216,4476.06
0.206229,4378.099999999999
0.20624900000000002,4262.6900000000005
0.20626600000000003,4186.79
0.20628600000000002,4114.429999999999
0.206317,4034.66
0.206349,3976.27
0.206385,3933.1
0.206432,3901.23
0.20647000000000004,3893.7
0.20651700000000003,3908.0099999999998
0.206553,3940.88
0.20658400000000002,3990.7599999999998
0.20661200000000002,4061.66
0.206631,4127.67
0.206648,4204.240000000001
0.206663,4289.85
0.20667800000000003,4396.56
0.20669300000000002,4530.26
0.20670500000000003,4652.92
0.206716,4799.5
0.20672700000000002,4975.46
0.206739,5187.66
0.206746,5353.45
0.20675400000000002,5542.28
0.20676100000000003,5757.71
0.20676899999999998,6003.99
0.206776,6285.790000000001
0.206784,6608.55
0.206791,6978.13
0.206799,7401.0
0.20680500000000002,7756.99
0.20681,8149.089999999999
0.20681600000000003,8579.67
0.20682200000000003,9050.24
0.206827,9544.15
0.20683500000000002,10355.0
0.20684300000000003,11241.000000000002
0.206865,13776.1
0.206874,14679.9
0.20688,15273.099999999999
0.20688600000000001,15762.8
0.206893,16125.8
0.20689700000000003,16288.800000000001
0.20690200000000003,16395.7
0.206905,16414.4
0.206909,16378.6
0.20691400000000001,16264.5
0.20692,16001.9
0.206926,15632.2
0.206933,15178.9
0.20694200000000001,14394.800000000001
0.20696599999999998,12254.7
0.20697700000000002,11317.2
0.20698500000000003,10746.800000000001
0.20699200000000004,10223.1
0.207,9745.699999999999
0.207007,9312.369999999999
0.207015,8920.14
0.207022,8565.429999999998
0.207034,8096.18
0.20704500000000003,7692.24
0.20705600000000002,7343.33
0.207068,7040.79
0.207079,6777.219999999999
0.20709,6546.490000000001
0.207105,6281.3
0.20712000000000003,6055.86
0.20713499999999999,5862.669999999999
0.207158,5620.759999999999
0.20718100000000003,5423.51
0.20720800000000003,5231.21
0.207232,5090.97
0.207268,4920.55
0.207306,4782.17
0.207345,4664.71
0.20739800000000003,4541.509999999999
0.20745100000000002,4445.2
0.20753,4334.51
0.20760900000000004,4250.75
0.207715,4165.73
0.207883,4067.84
0.20805099999999999,3996.2599999999998
0.208352,3901.3399999999997
0.20880500000000002,3795.78
0.20966600000000002,3631.17
0.209821,3615.3900000000003
0.20989200000000002,3624.0
0.209943,3649.94
0.20997100000000002,3679.1
0.209996,3722.66
0.21001500000000003,3772.64
0.21003400000000003,3844.15
0.210046,3909.54
0.210059,3996.1099999999997
0.21006800000000003,4080.1600000000003
0.210075,4158.74
0.21008300000000002,4266.59
0.21009000000000003,4401.24
0.21009600000000003,4525.0
0.210102,4673.75
0.21010700000000002,4827.49
0.210112,5010.45
0.210118,5229.96
0.210121,5424.17
0.210125,5649.2699999999995
0.210129,5911.51
0.21013300000000001,6218.36
0.21013500000000002,6452.39
0.210138,6713.51
0.21014,7005.51
0.21014300000000002,7332.24
0.210146,7698.54
0.210148,8108.87
0.21015100000000003,8568.57
0.210153,9082.62
0.210156,9656.63
0.21015799999999998,10294.8
0.21016100000000001,11001.5
0.21016300000000002,11778.900000000001
0.210166,12672.699999999999
0.21016900000000002,13642.5
0.210172,15042.800000000001
0.21017600000000003,16538.5
0.210183,19698.4
0.210187,21186.3
0.21019000000000002,22182.300000000003
0.210192,23032.499999999996
0.210194,23527.999999999996
0.21019600000000002,23922.6
0.21019800000000002,24208.6
0.2102,24379.9
0.210202,24434.100000000002
0.21020400000000003,24397.600000000002
0.210206,24232.9
0.210208,23941.3
0.21021,23532.3
0.21021200000000004,23017.500000000004
0.210215,22078.600000000002
0.21021800000000002,20987.5
0.21022200000000002,19438.3
0.210229,17041.7
0.210233,15516.8
0.210236,14365.4
0.21023800000000004,13544.099999999999
0.210241,12782.9
0.21024400000000001,12082.4
0.21024600000000004,11441.300000000001
0.21024900000000002,10857.300000000001
0.21025100000000002,10326.800000000001
0.210254,9845.869999999999
0.210256,9410.259999999998
0.21025900000000003,9015.79
0.210263,8492.64
0.21026600000000004,8040.530000000001
0.21027,7648.58
0.210274,7307.22
0.21027800000000002,7008.639999999999
0.21028,6830.05
0.21028600000000003,6514.54
0.210291,6245.59
0.210296,6014.59
0.210301,5793.22
0.21030700000000002,5603.23
0.210315,5388.91
0.210322,5209.97
0.21033200000000002,5021.09
0.21033800000000002,4923.46
0.21035,4758.71
0.21036100000000002,4625.54
0.21037300000000003,4516.12
0.21039200000000002,4375.56
0.21041100000000001,4267.599999999999
0.21043699999999999,4157.91
0.21046200000000004,4074.8300000000004
0.210498,3986.4
0.21054499999999998,3904.4300000000003
0.210594,3843.07
0.21067100000000002,3775.41
0.21077300000000002,3714.03
0.210938,3647.8100000000004
0.21119300000000002,3579.8
0.21167600000000003,3489.14
0.212694,3340.62
0.21575000000000003,2929.6099999999997
0.216897,2758.81
0.21751700000000002,2651.1200000000003
0.217901,2576.36
0.217996,2567.05
0.21804600000000002,2572.5699999999997
0.21808800000000003,2591.9300000000003
0.218113,2616.71
0.21813600000000002,2655.0
0.21815400000000001,2699.9
0.218165,2740.7
0.21817600000000004,2793.25
0.21818700000000002,2862.94
0.21819500000000003,2930.6
0.21820400000000004,3016.14
0.21821100000000004,3108.12
0.21821600000000002,3191.78
0.218221,3291.3100000000004
0.218227,3410.6299999999997
0.21823199999999998,3554.86
0.218236,3704.7799999999997
0.21824,3836.2
0.21824300000000002,3987.2000000000003
0.218247,4161.58
0.21825000000000003,4363.81
0.218254,4599.7300000000005
0.218256,4778.91
0.21825800000000004,4978.33
0.218261,5200.719999999999
0.218263,5449.07
0.21826500000000004,5726.67
0.218267,6037.18
0.21827000000000002,6366.31
0.21827200000000002,6712.150000000001
0.218274,7094.179999999999
0.21827600000000003,7515.53
0.21827800000000003,7979.2699999999995
0.21828,8488.13
0.218282,9044.269999999999
0.21828400000000003,9649.23
0.218287,10494.4
0.218289,11335.5
0.21829200000000004,12237.7
0.21829500000000002,13523.400000000001
0.21830400000000003,17320.899999999998
0.218307,18476.2
0.218309,19526.399999999998
0.21831200000000003,20348.199999999997
0.218314,20865.2
0.218316,21284.3
0.218318,21596.8
0.21832,21795.9
0.21832200000000002,21879.2
0.21832200000000002,21880.0
0.21832400000000002,21814.100000000002
0.21832600000000002,21639.7
0.218328,21362.3
0.21833000000000002,20989.399999999998
0.21833300000000003,20272.199999999997
0.218336,19399.3
0.21833800000000003,18516.2
0.218343,16705.600000000002
0.21834900000000002,14263.1
0.21835200000000002,13158.300000000001
0.218356,12131.9
0.21835900000000003,11194.2
0.218362,10349.5
0.218364,9837.199999999999
0.21836600000000003,9364.48
0.218368,8882.65
0.21837,8444.22
0.21837300000000004,8045.6
0.21837499999999999,7683.63
0.21837700000000002,7354.62
0.218381,6916.44
0.21838400000000002,6535.95
