E(MeV),xs(mb)
0.027269500000000002,9610.29
0.0272697,10113.7
0.0272699,10665.7
0.0272701,11268.6
0.0272703,11926.699999999999
0.027270500000000003,12643.0
0.0272707,13421.300000000001
0.0272709,14264.2
0.027271100000000003,15174.9
0.0272713,16155.1
0.0272716,17576.2
0.027271800000000002,19129.3
0.0272721,20817.3
0.027272400000000002,22638.8
0.027272599999999998,24512.800000000003
0.027273000000000002,27189.600000000002
0.0272733,30053.5
0.0272738,33850.799999999996
0.027274500000000004,40855.0
0.0272753,47817.99999999999
0.0272757,51160.0
0.027275999999999998,53887.299999999996
0.0272763,56029.1
0.027276699999999997,58374.8
0.027277,59647.50000000001
0.027277300000000004,60949.200000000004
0.0272776,61609.100000000006
0.0272778,61962.0
0.027277999999999997,62023.1
0.027278300000000002,61866.1
0.027278600000000004,61339.4
0.0272789,60453.4
0.0272791,59378.399999999994
0.0272794,58051.6
0.0272798,55634.4
0.027280099999999998,53448.3
0.0272804,50683.0
0.027280799999999997,47314.600000000006
0.0272817,39289.4
0.027282400000000002,33203.6
0.027282700000000003,29962.2
0.0272831,26907.800000000003
0.027283400000000003,24759.2
0.0272837,22745.4
0.0272839,21480.800000000003
0.0272841,19759.2
0.0272844,18172.0
0.027284700000000002,16717.1
0.0272849,15391.900000000001
0.0272851,14479.0
0.027285300000000002,13634.2
0.027285499999999997,12853.699999999999
0.0272857,12134.9
0.027286,11474.0
0.0272862,10867.800000000001
0.0272864,10312.699999999999
0.0272866,9805.78
0.027286800000000003,9198.07
0.0272871,8661.69
0.027287400000000003,8188.700000000001
0.0272876,7772.45
0.0272879,7406.16
0.0272882,7084.01
0.0272884,6811.89
0.027288700000000003,6570.92
0.027289,6291.22
0.027289400000000002,6051.9
0.0272897,5846.18
0.0272901,5668.4400000000005
0.0272906,5444.27
0.0272909,5317.700000000001
0.0272914,5160.71
0.0272919,5027.87
0.027292700000000003,4863.04
0.027293400000000002,4729.19
0.0272944,4585.39
0.027295600000000003,4453.66
0.027296900000000002,4336.070000000001
0.0272982,4243.11
0.0273002,4135.63
0.027302200000000002,4052.69
0.027304300000000004,3988.51
0.0273079,3903.73
0.027312500000000003,3831.03
0.027317499999999998,3776.2400000000002
0.0273257,3715.75
0.0273365,3661.34
0.0273582,3584.66
0.0274031,3441.1800000000003
0.0274293,3336.05
0.027447,3246.01
0.027458800000000002,3173.2599999999998
0.027470599999999998,3086.2
0.0274824,2979.86
0.0274912,2882.99
0.0275,2766.28
0.027506400000000004,2665.91
0.0275128,2548.0499999999997
0.0275187,2419.23
0.0275236,2293.27
0.0275269,2197.72
0.027530199999999998,2091.1
0.0275329,1993.46
0.027535599999999997,1885.6999999999998
0.027538299999999998,1766.3
0.027540300000000004,1668.11
0.027542,1578.54
0.027544100000000002,1461.28
0.0275462,1333.7
0.0275477,1230.79
0.0275493,1121.49
0.0275509,999.9269999999999
0.0275526,872.034
0.027556300000000002,569.266
0.0275571,508.219
0.0275577,464.81399999999996
0.0275582,428.74600000000004
0.027558600000000003,403.775
0.027559,381.074
0.027559399999999998,361.162
0.0275596,349.748
0.027559900000000002,338.996
0.0275602,331.972
0.027560400000000002,326.964
0.027560699999999997,324.23
0.0275608,323.806
0.027561000000000002,324.65500000000003
0.0275612,327.942
0.0275614,333.568
0.0275616,341.912
0.0275618,349.14
0.0275619,357.802
0.027562000000000003,368.011
0.0275622,379.866
0.0275623,393.725
0.0275625,409.534
0.027562600000000003,427.452
0.0275628,447.61100000000005
0.0275629,472.30400000000003
0.0275631,500.05699999999996
0.027563200000000003,533.334
0.0275634,565.807
0.027563499999999998,598.981
0.0275637,641.096
0.0275638,689.27
0.027564,742.8340000000001
0.027564099999999998,803.604
0.0275643,873.866
0.027564500000000002,951.6780000000001
0.0275646,1012.43
0.0275647,1082.3899999999999
0.0275649,1157.72
0.027565,1238.76
0.027565100000000002,1333.8000000000002
0.0275653,1445.13
0.027565400000000004,1566.0
0.0275656,1697.0700000000002
0.0275657,1835.96
0.0275659,1982.6299999999999
0.027566000000000004,2140.6200000000003
0.0275662,2310.62
0.0275663,2499.75
0.0275665,2710.19
0.027566700000000003,2936.9700000000003
0.0275668,3181.07
0.027567,3466.2999999999997
0.0275672,3799.13
0.027567300000000003,4160.14
0.027567499999999998,4551.05
0.0275677,4973.73
0.027567900000000003,5429.96
0.0275681,5921.33
0.0275683,6449.59
0.0275684,7016.51
0.027568600000000002,7623.75
0.027568800000000004,8272.74
0.027569,8964.91
0.027569200000000002,9701.890000000001
0.0275694,10484.9
0.027569499999999997,11314.599999999999
0.0275697,12191.9
0.02757,13598.4
0.0275703,15114.4
0.0275706,16738.3
0.027570800000000003,18470.4
0.0275711,20304.1
0.027571500000000002,22898.0
0.0275718,25643.5
0.027572299999999998,29248.8
0.0275737,40512.9
0.027574200000000004,44812.700000000004
0.0275747,48385.0
0.027575099999999998,50788.3
0.0275754,52652.6
0.0275758,54612.7
0.027576200000000002,55906.799999999996
0.0275765,57039.299999999996
0.0275769,57760.4
0.0275773,58023.100000000006
0.0275777,57893.5
0.027578000000000002,57454.200000000004
0.0275784,56724.4
0.0275787,55728.7
0.0275791,54037.4
0.027579600000000003,51903.9
0.0275801,49485.5
0.027580800000000003,45521.5
0.027582100000000002,38103.9
0.0275826,35231.4
0.0275831,32535.5
0.027583600000000003,30046.9
0.027584200000000003,27782.7
0.0275846,26233.0
0.027585000000000002,24808.9
0.0275854,23375.4
0.0275859,21849.5
0.027586400000000004,20499.6
0.0275869,19307.399999999998
0.0275875,18253.9
0.027588,17321.7
0.0275885,16466.8
0.027589000000000002,15708.599999999999
0.027589600000000002,15033.0
0.0275901,14428.5
0.0275909,13633.0
0.0275917,12947.900000000001
0.0275926,12309.9
0.0275935,11682.999999999998
0.0275945,11142.2
0.0275955,10671.1
0.0275962,10389.4
0.0275975,9890.230000000001
0.0275988,9461.68
0.0276001,9089.869999999999
0.027601399999999998,8764.25
0.0276032,8371.79
0.0276048,8083.6900000000005
0.0276069,7752.28
0.027608999999999998,7469.1
0.027611,7224.38
0.027613699999999998,6952.12
0.0276164,6720.84
0.0276191,6521.950000000001
0.0276218,6349.070000000001
0.0276251,6167.589999999999
0.02763,5940.43
0.0276349,5754.34
0.027641300000000004,5557.44
0.0276477,5398.1
0.0276549,5250.92
0.027663700000000003,5105.0
0.0276726,4987.009999999999
0.027684000000000004,4864.02
0.027698,4747.46
0.027705700000000003,4696.6900000000005
0.0277081,4690.87
0.0277095,4707.0
0.0277107,4749.42
0.027711299999999998,4795.0
0.0277121,4884.05
0.0277126,4968.25
0.0277131,5075.46
0.0277136,5178.860000000001
0.0277142,5346.62
0.0277147,5541.12
0.0277168,6295.88
0.0277173,6464.52
0.0277178,6598.4800000000005
0.0277183,6683.349999999999
0.0277188,6724.22
0.027719,6726.25
0.0277195,6699.34
0.027719900000000002,6641.200000000001
0.0277203,6544.42
0.0277209,6391.92
0.0277215,6155.59
0.027723200000000003,5498.400000000001
0.027723900000000003,5257.44
0.0277244,5102.66
0.027725,4961.179999999999
0.0277256,4844.24
0.0277262,4755.71
0.027727,4677.679999999999
0.0277277,4627.74
0.0277289,4586.52
0.0277305,4561.87
0.027738900000000004,4522.96
0.027750300000000002,4488.679999999999
0.0277603,4476.5199999999995
0.0277673,4492.78
0.027770600000000003,4518.07
0.027773500000000003,4558.67
0.0277758,4617.19
0.0277774,4681.05
0.0277786,4756.95
0.027779500000000002,4829.21
0.027780300000000004,4930.65
0.0277809,5024.740000000001
0.0277814,5149.63
0.0277818,5256.24
0.027782200000000003,5387.42
0.0277826,5549.389999999999
0.027782900000000003,5749.94
0.0277832,5931.16
0.027783500000000003,6116.75
0.027783799999999997,6386.83
0.027784,6622.01
0.027784200000000002,6888.77
0.0277845,7190.85
0.0277847,7531.87
0.0277849,7915.879999999999
0.0277852,8346.49
0.027785400000000002,8828.4
0.0277856,9364.92
0.0277859,9977.320000000002
0.0277861,10693.3
0.027786400000000003,11486.7
0.027786599999999998,12360.7
0.027786900000000003,13318.4
0.0277871,14360.800000000001
0.0277874,15489.900000000001
0.027787600000000003,16703.3
0.0277879,17999.4
0.027788200000000002,19848.399999999998
0.0277886,22254.9
0.027789100000000004,25182.699999999997
0.0277901,31841.9
0.0277906,35158.0
0.027791000000000003,37435.0
0.0277914,39246.0
0.027791700000000003,40566.8
0.027792,41775.200000000004
0.027792400000000002,42593.3
0.0277926,43045.1
0.027793,43288.1
0.027793,43294.6
0.0277933,43206.6
0.0277935,42890.0
0.0277939,42225.5
0.0277941,41399.9
0.0277944,40254.5
0.0277948,38688.6
0.027795200000000003,36582.0
0.0277956,34103.6
0.0277962,30056.3
0.0277971,24666.199999999997
0.0277974,22579.600000000002
0.0277978,20107.300000000003
0.0277982,18265.899999999998
0.0277984,16974.100000000002
0.0277987,15763.3
0.0277989,14636.7
0.027799200000000003,13594.699999999999
0.0277994,12637.400000000001
0.0277996,11845.9
0.027799900000000002,11119.6
0.027800099999999998,10455.8
0.0278003,9851.87
0.027800500000000002,9304.07
0.0278008,8809.519999999999
0.027801,8364.26
0.0278012,7964.9400000000005
0.0278014,7598.0
0.027801700000000002,7271.89
0.0278019,6982.55
0.0278021,6726.48
0.0278024,6430.81
0.0278028,6180.53
0.0278031,5969.08
0.0278034,5790.39
0.0278037,5639.3
0.027804099999999998,5470.91
0.027804500000000003,5335.46
0.0278049,5225.53
0.0278056,5096.26
0.0278062,4997.58
0.027807,4897.66
0.0278083,4789.84
0.027809499999999997,4712.12
0.027811100000000002,4639.3
0.027813400000000002,4565.509999999999
0.027816399999999998,4498.370000000001
0.0278214,4427.44
0.027827400000000002,4374.82
0.027838400000000003,4316.25
0.027855500000000002,4263.21
0.0278577,4275.53
0.027858800000000003,4299.2699999999995
0.0278599,4345.04
0.027860999999999997,4419.1
0.027862200000000004,4528.43
0.027864100000000003,4729.91
0.027865,4793.25
0.0278659,4820.04
0.027866000000000002,4820.77
0.0278668,4804.160000000001
0.0278675,4761.339999999999
0.0278686,4663.36
0.0278706,4450.99
0.027871800000000002,4358.240000000001
0.027872599999999997,4306.72
0.0278739,4262.07
0.0278755,4235.1900000000005
0.0278795,4217.07
0.0279182,4156.01
0.027999200000000002,4069.2500000000005
0.0281384,3962.59
0.0283572,3810.79
0.0284272,3754.03
0.028434,3763.54
0.0284363,3781.96
0.0284374,3806.7000000000003
0.0284382,3838.06
0.0284389,3891.52
0.0284393,3930.7599999999998
0.028439899999999997,4011.8099999999995
0.0284403,4095.23
0.0284407,4203.37
0.0284411,4341.63
0.0284416,4515.6900000000005
0.028442,4705.219999999999
0.0284423,4931.38
0.0284426,5127.13
0.0284429,5346.33
0.028443299999999998,5663.33
0.0284436,6006.09
0.028443999999999997,6385.259999999999
0.028444300000000002,6798.5199999999995
0.0284448,7377.54
0.0284455,8333.349999999999
0.0284464,9664.490000000002
0.0284469,10244.5
0.028447300000000002,10737.8
0.0284477,11056.2
0.028448,11298.699999999999
0.0284483,11511.9
0.028448699999999997,11639.5
0.028449000000000002,11677.3
0.028449300000000004,11641.300000000001
0.0284497,11515.7
0.0284501,11304.5
0.0284504,11055.1
0.0284508,10697.6
0.028451200000000003,10212.2
0.028451499999999998,9830.08
0.028452099999999998,9007.17
0.028453100000000002,7667.150000000001
0.0284535,7051.71
0.028454000000000004,6484.82
0.0284543,6139.38
0.028454700000000003,5758.61
0.0284551,5421.08
0.028455300000000003,5196.11
0.028455599999999998,4994.81
0.028455900000000003,4810.46
0.028456199999999997,4639.12
0.0284565,4491.43
0.0284569,4365.3
0.0284573,4226.69
0.0284577,4121.42
0.028458100000000004,4041.6600000000003
0.0284586,3951.98
0.028458999999999998,3907.83
0.0284598,3846.24
0.0284605,3808.46
0.0284617,3776.13
0.028463500000000003,3749.73
0.028467799999999998,3722.52
0.028480500000000002,3683.78
0.0285095,3613.95
0.0285301,3546.98
0.0285417,3495.0299999999997
0.0285533,3424.79
0.028563,3342.6200000000003
0.028569300000000002,3269.98
0.028573900000000003,3202.03
0.0285784,3115.5400000000004
0.028581699999999998,3039.02
0.028584900000000003,2943.81
0.0285873,2855.46
0.0285897,2746.98
0.0285913,2659.7
0.0285928,2567.7599999999998
0.0285942,2459.8300000000004
0.028595600000000002,2339.94
0.028596800000000002,2218.4300000000003
0.0285988,2008.96
0.028599299999999998,1963.06
0.0285998,1930.18
0.0286002,1919.06
0.0286002,1918.6799999999998
0.0286005,1924.67
0.0286008,1940.49
0.0286011,1968.28
0.0286013,2003.3799999999999
0.028601500000000002,2046.1399999999999
0.0286017,2100.27
0.0286019,2167.2400000000002
0.0286021,2248.4
0.0286023,2345.33
0.028602500000000003,2459.5699999999997
0.028602699999999998,2592.81
0.0286029,2746.5899999999997
0.028603100000000003,2922.6299999999997
0.028603299999999998,3122.3900000000003
0.0286035,3299.7000000000003
0.0286036,3493.7999999999997
0.028603800000000002,3705.5699999999997
0.0286039,3935.48
0.0286041,4184.47
0.0286043,4452.740000000001
0.028604400000000002,4740.9800000000005
0.028604599999999997,5049.280000000001
0.0286048,5515.85
0.028605000000000002,6022.69
0.0286053,6569.93
0.0286055,7156.43
0.0286057,7827.4800000000005
0.028606,8539.42
0.0286062,9392.189999999999
0.028606600000000003,10503.499999999998
0.0286071,12276.1
0.028607999999999998,15528.699999999999
0.028608400000000003,16922.0
0.0286088,18135.0
0.0286092,19154.899999999998
0.0286095,20039.5
0.0286099,20732.8
0.0286101,21149.399999999998
0.0286104,21531.4
0.0286108,21790.3
0.0286111,21886.7
0.0286114,21849.6
0.0286116,21720.0
0.028612000000000002,21361.6
0.0286123,21022.0
0.028612600000000002,20468.0
0.0286129,19808.600000000002
0.0286133,18934.2
0.0286137,17977.0
0.0286151,14385.2
0.028615599999999998,13200.8
0.028616100000000002,12103.2
0.0286164,11429.0
0.028616799999999998,10630.4
0.028617200000000002,9970.73
0.0286176,9382.46
0.028618,8862.06
0.0286184,8405.45
0.028618800000000003,7970.07
0.0286191,7671.42
0.028619400000000003,7407.48
0.0286199,7068.29
0.0286204,6786.22
0.028620899999999998,6550.74
0.0286215,6339.79
0.0286221,6141.2699999999995
0.0286227,5975.62
0.0286233,5835.14
0.028624100000000003,5677.330000000001
0.0286249,5538.700000000001
0.028626299999999997,5360.75
0.028627600000000003,5217.38
0.028628800000000003,5105.32
0.0286304,4984.66
0.028632900000000003,4840.200000000001
0.0286345,4761.67
0.028637700000000002,4634.64
0.0286409,4536.11
0.0286453,4433.23
0.0286496,4353.75
0.0286557,4267.98
0.0286654,4171.17
0.0286776,4087.2900000000004
0.0286899,4027.64
0.0287087,3961.98
0.028729,3910.92
0.028768099999999998,3841.9500000000003
0.0288176,3782.19
0.0288465,3761.0899999999997
0.0288555,3759.1800000000003
0.0288699,3768.62
0.028878900000000002,3793.48
0.0288834,3819.0400000000004
0.028887999999999997,3862.5699999999997
0.0288916,3922.7799999999997
0.0288938,3978.19
0.028895499999999998,4037.0699999999997
0.0288972,4117.84
0.0288983,4189.96
0.028899300000000003,4270.9400000000005
0.0289003,4376.42
0.028901,4479.2
0.028901800000000002,4611.98
0.0289023,4723.91
0.028902700000000003,4832.38
0.0289031,4961.490000000001
0.028903500000000002,5116.46
0.0289039,5303.66
0.0289042,5470.04
0.0289045,5662.860000000001
0.028904700000000002,5886.77
0.028905,6146.84
0.028905300000000002,6448.98
0.0289056,6693.06
0.0289058,6982.29
0.028906,7305.22
0.028906200000000003,7665.219999999999
0.0289065,8065.860000000001
0.0289067,8510.76
0.028906900000000003,9003.550000000001
0.028907099999999998,9547.92
0.0289074,10147.699999999999
0.028907600000000002,10806.4
0.0289078,11527.300000000001
0.028908,12313.400000000001
0.028908299999999998,13167.599999999999
0.0289085,14092.0
0.028908700000000002,15088.1
0.0289089,16156.8
0.0289092,17760.5
0.028909600000000004,19429.0
0.0289098,21217.7
0.0289102,23119.5
0.0289106,25805.4
0.028911199999999998,30185.7
0.028912,36542.2
0.0289126,40118.4
0.028912900000000002,42156.5
0.0289133,44476.2
0.028913700000000004,46173.1
0.028914,47402.0
0.0289142,48143.0
0.0289145,48683.3
0.0289147,49008.9
0.028915000000000003,49133.899999999994
0.0289153,49033.5
0.028915600000000003,48616.200000000004
0.028915899999999998,47819.700000000004
0.028916200000000003,46717.8
0.0289166,45060.1
0.028917,42847.5
0.0289173,41105.299999999996
0.0289177,38744.200000000004
0.0289182,34752.5
0.0289192,27782.300000000003
0.028919700000000003,24246.0
0.0289201,22030.0
0.028920300000000003,20297.800000000003
0.0289207,18372.9
0.0289209,17177.0
0.0289211,16053.4
0.0289214,15001.800000000001
0.028921600000000002,14022.8
0.0289218,13114.699999999999
0.028922,12276.400000000001
0.0289223,11504.4
0.028922500000000004,10797.2
0.0289227,10150.9
0.0289229,9562.68
0.0289232,9028.39
0.0289234,8544.91
0.0289236,8108.21
0.028923800000000003,7714.92
0.0289241,7337.96
0.0289243,7002.34
0.028924599999999998,6703.75
0.0289248,6438.53
0.028925100000000002,6130.6
0.0289254,5867.860000000001
0.0289258,5643.73
0.0289261,5452.16
0.0289264,5288.08
0.0289268,5102.1900000000005
0.0289273,4949.47
0.0289277,4822.77
0.0289284,4669.74
0.028929,4549.34
0.0289299,4423.96
0.0289307,4328.56
0.028931600000000002,4251.59
0.0289327,4169.29
0.0289344,4075.6699999999996
0.028936600000000003,3986.49
0.0289389,3922.7
0.028942100000000002,3858.27
0.0289453,3812.8799999999997
0.028952000000000002,3751.68
0.0289619,3699.22
0.0289763,3654.9
0.0290033,3603.6000000000004
0.029138,3411.1699999999996
0.029203899999999998,3296.77
0.029255100000000003,3196.4199999999996
0.0292701,3179.1200000000003
0.029271500000000002,3179.08
0.0292776,3186.44
0.0292828,3210.6499999999996
0.0292858,3242.5
0.0292879,3277.83
0.029289900000000004,3333.4
0.029291200000000003,3385.7200000000003
0.029292099999999998,3433.03
0.0292929,3495.88
0.0292935,3557.09
0.0292941,3633.95
0.0292948,3735.9399999999996
0.0292952,3823.29
0.0292956,3931.28
0.029296000000000003,4065.6299999999997
0.0292963,4187.96
0.029296600000000003,4332.68
0.0292969,4508.72
0.029297200000000002,4717.83
0.029297399999999998,4899.9800000000005
0.0292977,5106.620000000001
0.0292979,5340.84
0.029298099999999997,5605.67
0.029298400000000002,5904.55
0.0292986,6240.71
0.0292988,6617.860000000001
0.0292991,7039.27
0.0292993,7448.64
0.0292995,7897.22
0.0292997,8387.63
0.0292999,8921.699999999999
0.0293001,9502.02
0.0293003,10129.8
0.0293005,10806.800000000001
0.029300700000000002,11533.9
0.029301,12515.6
0.0293012,13577.1
0.029301499999999998,14718.199999999999
0.0293017,15936.1
0.0293021,17673.2
0.0293024,19527.3
0.0293029,22481.8
0.029304100000000003,29504.5
0.0293046,32299.5
0.029304999999999998,34418.2
0.029305400000000002,36265.6
0.0293057,37361.4
0.029306000000000002,38191.9
0.0293063,39002.3
0.0293065,39437.799999999996
0.0293068,39704.4
0.029307,39762.4
0.0293073,39627.4
0.029307500000000004,39379.7
0.0293079,38755.2
0.029308200000000003,37852.700000000004
0.0293085,36695.0
0.029308900000000002,35061.5
0.0293093,33013.1
0.029309699999999998,30704.699999999997
0.0293105,26526.7
0.0293112,22059.199999999997
0.0293115,20102.1
0.029311900000000002,18235.8
0.029312200000000004,16480.7
0.0293125,15246.4
0.0293127,14088.099999999999
0.029313,13007.1
0.0293132,12005.999999999998
0.029313500000000003,11003.300000000001
0.029313699999999998,10286.699999999999
0.029314,9625.0
0.029314200000000002,9016.36
0.029314399999999997,8458.51
0.0293146,7949.03
0.029314800000000002,7485.36
0.0293151,7064.73
0.0293152,6735.0199999999995
0.0293155,6360.070000000001
0.0293157,6025.41
0.0293159,5727.68
0.0293162,5463.320000000001
0.0293164,5229.219999999999
0.0293167,5021.93
0.029316900000000003,4838.92
0.029317199999999998,4627.82
0.0293175,4449.17
0.0293179,4275.46
0.0293181,4190.34
0.029318499999999997,4045.19
0.029318900000000002,3927.41
0.0293193,3831.02
0.02932,3716.43
0.0293206,3627.89
0.0293214,3536.09
0.029322300000000003,3464.74
0.029323600000000002,3383.39
0.029325,3315.18
0.0293267,3252.56
0.0293291,3190.62
0.0293319,3135.7400000000002
0.0293347,3093.93
0.029339200000000003,3042.79
0.0293437,3002.7599999999998
0.029354900000000003,2924.75
0.0294005,2659.8799999999997
0.0294191,2536.76
0.0294326,2435.7000000000003
0.029446,2322.34
0.0294595,2193.82
0.029469699999999998,2085.45
0.029478900000000002,1975.47
0.0294878,1859.36
0.029496699999999997,1730.78
0.029503300000000003,1624.24
0.02951,1508.58
0.0295167,1382.8700000000001
0.029521799999999997,1281.51
0.0295279,1147.95
0.0295335,1017.1300000000001
0.029538000000000002,906.2139999999999
0.029542799999999998,784.029
0.029547500000000004,656.719
0.0295581,363.568
0.0295605,297.075
0.0295622,253.38699999999997
0.029563600000000002,218.446
0.0295649,188.47
0.0295659,166.33800000000002
0.0295667,149.505
0.0295674,134.666
0.0295681,121.722
0.0295688,109.58300000000001
0.0295693,101.055
0.029569800000000004,93.0655
0.0295702,86.2449
0.0295707,79.9439
0.029571200000000002,74.19590000000001
0.0295715,70.2706
0.029571800000000002,66.9012
0.0295721,63.947
0.0295725,61.30969999999999
0.0295728,59.001099999999994
0.0295731,57.038399999999996
0.029573299999999997,55.929399999999994
0.029573600000000002,54.5757
0.029573900000000004,53.6103
0.0295743,53.0501
0.029574500000000004,52.9067
0.0295748,53.0334
0.029575,53.494099999999996
0.029575300000000002,54.3029
0.0295756,55.4851
0.029575800000000003,57.0484
0.029576099999999998,59.0085
0.029576400000000003,61.3797
0.029576699999999997,64.1795
0.029577,67.7459
0.0295773,72.05250000000001
0.0295776,76.98400000000001
0.0295779,81.7788
0.0295781,87.0806
0.0295784,92.91159999999999
0.029578700000000003,99.2887
0.029579,107.453
0.029579300000000003,116.425
0.0295796,126.246
0.029579900000000003,136.948
0.0295803,149.45
0.029580600000000002,163.063
0.0295809,177.847
0.0295813,193.853
0.0295816,208.47600000000003
0.0295819,224.06
0.0295822,246.41799999999998
0.0295826,270.669
0.0295829,291.351
0.029583300000000003,315.879
0.029583599999999998,342.123
0.0295839,370.161
0.0295843,400.09
0.029584600000000003,431.98999999999995
0.029584899999999997,466.006
0.029585300000000002,502.20099999999996
0.0295856,540.7090000000001
0.029586100000000004,595.847
0.0295864,640.196
0.029586800000000003,697.073
0.0295872,758.117
0.0295876,823.622
0.029588000000000003,893.8570000000001
0.0295884,969.155
0.029588800000000002,1049.83
0.0295892,1136.25
0.029589599999999997,1228.75
0.0295901,1327.81
0.0295905,1433.79
0.029590900000000003,1547.22
0.0295913,1668.56
0.0295917,1798.4
0.029592100000000003,1937.28
0.0295925,2085.8500000000004
0.029592900000000002,2244.7200000000003
0.029593400000000002,2444.25
0.0295938,2660.06
0.029594299999999997,2893.59
0.0295948,3146.2799999999997
0.0295952,3419.82
0.0295957,3715.95
0.029596200000000003,4036.6400000000003
0.0295967,4383.849999999999
0.029597099999999998,4760.11
0.0295976,5167.66
0.029598100000000002,5609.37
0.0295986,6088.110000000001
0.029599000000000004,6607.17
0.0295995,7169.83
0.0296,7779.950000000001
0.0296004,8441.24
0.029600900000000003,9158.630000000001
0.0296014,9936.01
0.0296019,10778.5
0.0296023,11690.9
0.029602800000000002,12678.9
0.0296033,13747.6
0.0296038,14902.800000000001
0.0296042,16149.6
0.0296047,17494.4
0.029605199999999998,18941.7
0.029605600000000003,20496.9
0.0296061,22164.3
0.0296066,23947.9
0.0296071,25850.0
0.0296077,28573.2
0.0296083,31509.399999999998
0.0296089,34652.4
0.0296096,37988.7
0.0296105,43306.7
0.0296117,50126.600000000006
0.029613200000000003,59360.4
0.029613999999999998,64048.8
0.0296149,68643.90000000001
0.0296155,71753.2
0.0296161,74501.0
0.0296168,76832.2
0.029617499999999998,78870.8
0.0296182,80359.20000000001
0.029619,81166.0
0.0296196,81318.40000000001
0.0296203,80972.5
0.0296209,80164.00000000001
0.029621599999999998,78939.4
0.029622199999999998,77352.7
0.029623200000000002,74423.8
0.0296242,71017.0
0.0296264,62715.7
0.0296278,57186.0
0.0296292,52000.200000000004
0.0296304,48139.1
0.0296313,45405.100000000006
0.0296322,42877.5
0.0296331,40550.100000000006
0.029634,38412.5
0.029634900000000002,36451.799999999996
0.0296358,34654.3
0.029636700000000002,33006.1
0.0296381,30784.4
0.0296394,28826.2
0.029640800000000002,27094.800000000003
0.0296421,25557.699999999997
0.0296435,24188.0
0.0296448,22962.4
0.0296462,21861.4
0.0296475,20868.5
0.029648900000000002,19969.9
0.0296507,18898.2
0.0296522,18052.5
0.0296543,17071.5
0.0296564,16208.9
0.0296585,15445.800000000001
0.029660600000000002,14766.699999999999
0.029662700000000004,14159.699999999999
0.029665,13559.9
0.0296673,13025.4
0.029669599999999997,12548.1
0.0296719,12122.900000000001
0.029674700000000002,11680.699999999999
0.0296764,11490.0
0.029677500000000002,11443.8
0.029678200000000002,11484.4
0.0296788,11574.1
0.0296794,11734.3
0.0296798,11924.699999999999
0.0296802,12184.0
0.0296807,12524.2
0.0296811,12956.7
0.029681600000000002,13491.699999999999
0.0296819,14044.099999999999
0.029682300000000002,14681.699999999999
0.029682800000000002,15522.199999999999
0.0296832,16468.9
0.029683700000000004,17507.8
0.0296842,18998.1
0.029685299999999998,21753.0
0.029685800000000002,22839.0
0.0296862,23785.699999999997
0.029686499999999998,24326.3
0.0296868,24900.2
0.029687199999999997,25315.1
0.029687500000000002,25562.3
0.0296879,25669.2
0.029688,25669.300000000003
0.0296883,25594.7
0.0296886,25352.600000000002
0.029689,24949.8
0.0296893,24502.3
0.029689800000000002,23642.699999999997
0.0296902,22675.800000000003
0.029690599999999998,21532.9
0.0296921,17570.5
0.0296927,15955.999999999998
0.029693200000000003,14747.1
0.0296935,14015.0
0.029693900000000002,13311.3
0.0296943,12649.2
0.0296946,12066.8
0.029695,11560.999999999998
0.0296954,11146.6
0.029695700000000002,10808.599999999999
0.029696,10518.6
0.0296965,10162.199999999999
0.029697,9884.27
0.029697499999999998,9668.8
0.029697900000000003,9552.699999999999
0.029698600000000002,9353.460000000001
0.029699399999999997,9210.76
0.0297005,9057.53
0.029702199999999998,8895.05
0.029706000000000003,8608.92
0.029711400000000002,8281.359999999999
0.0297165,8018.29
0.029723000000000003,7724.77
0.0297317,7398.5599999999995
0.0297398,7142.04
0.0297479,6921.14
0.029757600000000002,6694.219999999999
0.029767199999999997,6499.349999999999
0.0297808,6268.63
0.029795,6067.13
0.029808599999999998,5904.200000000001
0.029828100000000003,5709.58
0.029847199999999997,5552.54
0.0298672,5415.82
0.029894300000000002,5262.85
0.0299215,5138.14
0.0299634,4984.950000000001
0.0300084,4857.45
0.0300671,4729.91
0.0301333,4621.23
0.0301972,4543.15
0.0302466,4505.969999999999
0.0302578,4503.92
0.030277,4514.84
0.0302889,4541.839999999999
0.0302969,4579.53
0.0303029,4628.099999999999
0.0303069,4677.3
0.030310899999999998,4748.610000000001
0.0303139,4824.650000000001
0.030316900000000004,4930.98
0.0303193,5049.44
0.0303209,5152.75
0.0303225,5283.610000000001
0.0303239,5429.13
0.030325,5585.51
0.0303259,5728.360000000001
0.0303268,5899.969999999999
0.030327700000000003,6109.320000000001
0.030328400000000002,6306.38
0.030329000000000002,6506.17
0.0303296,6742.16
0.0303302,7024.42
0.0303306,7244.61
0.030331,7496.15
0.0303314,7785.12
0.030331800000000003,8118.830000000001
0.0303322,8505.99
0.030332599999999998,8956.98
0.0303329,9344.4
0.030333199999999998,9780.369999999999
0.0303335,10271.6
0.0303338,10824.9
0.0303341,11448.3
0.0303344,12149.7
0.0303347,12972.5
0.030335,13657.900000000001
0.030335200000000003,14406.5
0.0303354,15223.3
0.0303357,16112.1
0.0303359,17078.899999999998
0.0303361,18126.4
0.030336400000000003,19259.2
