E(MeV),xs(mb)
0.00233461,52318.3
0.0023347000000000003,57685.6
0.0023347899999999998,63440.200000000004
0.00233488,69892.2
0.0023349700000000004,76741.0
0.00233507,83958.4
0.0023352,94640.1
0.0023353799999999997,110864.99999999999
0.00233572,141175.0
0.00233587,153854.0
0.00233601,164935.0
0.00233615,174519.0
0.00233629,182644.0
0.00233641,188545.0
0.00233651,192083.0
0.0023366199999999998,194869.0
0.00233671,196008.0
0.00233679,196350.0
0.00233688,195860.0
0.0023369800000000002,194160.0
0.00233708,191292.0
0.00233718,187501.0
0.0023372799999999997,182773.0
0.0023374000000000003,176197.0
0.00233752,168640.0
0.00233767,157778.0
0.00233786,142628.0
0.00233826,109707.0
0.0023384200000000003,96903.1
0.00233853,88829.4
0.00233862,82030.3
0.00233875,73700.3
0.00233884,68535.0
0.00233892,63689.200000000004
0.002339,59163.3
0.0023390900000000003,54955.9
0.0023391700000000002,51059.799999999996
0.00233926,47466.299999999996
0.00233934,44415.2
0.00233941,41599.899999999994
0.00233949,39007.6
0.00233957,36626.2
0.00233965,34442.4
0.00233972,32443.1
0.0023398,30615.100000000002
0.00233988,28945.8
0.0023399600000000003,27421.899999999998
0.0023400400000000003,26032.0
0.00234009,25174.0
0.0023401900000000002,23607.5
0.00234029,22220.8
0.0023404,20991.5
0.0023405,19899.6
0.00234061,18927.3
0.00234071,18058.9
0.00234081,17280.6
0.00234096,16292.199999999999
0.0023411,15499.300000000001
0.00234124,14800.199999999999
0.00234138,14179.5
0.00234156,13452.2
0.00234175,12818.300000000001
0.0023419300000000003,12260.0
0.00234211,11763.5
0.00234239,11112.699999999999
0.00234261,10658.7
0.00234283,10252.2
0.0023431600000000004,9715.02
0.00234349,9248.49
0.00234382,8838.49
0.00234415,8474.529999999999
0.00234454,8094.419999999999
0.0023449300000000003,7756.87
0.0023454500000000002,7359.9800000000005
0.0023459699999999997,7011.599999999999
0.00234664,6615.02
0.00234726,6292.96
0.00234789,6003.97
0.0023487200000000003,5659.79
0.00234934,5430.07
0.00234979,5284.46
0.00235015,5189.78
0.0023504,5146.36
0.00235067,5126.7300000000005
0.00235088,5141.05
0.0023510700000000002,5179.79
0.00235125,5247.58
0.0023514300000000003,5348.07
0.0023515899999999998,5465.13
0.00235179,5647.98
0.00235199,5869.09
0.00235229,6253.110000000001
0.00235253,6585.92
0.00235276,6877.049999999999
0.00235294,7060.13
0.00235308,7178.29
0.00235323,7259.46
0.00235338,7293.92
0.0023534000000000003,7294.61
0.0023535599999999998,7266.09
0.0023537,7190.78
0.00235384,7081.209999999999
0.00235395,6957.04
0.0023541,6759.38
0.00235425,6530.11
0.00235445,6173.5199999999995
0.00235491,5336.55
0.0023551,5017.629999999999
0.0023552900000000003,4729.2
0.00235547,4477.17
0.00235566,4263.81
0.0023558500000000005,4088.3700000000003
0.00235601,3967.19
0.0023561000000000003,3904.92
0.0023563,3803.2200000000003
0.00235649,3727.81
0.00235668,3674.09
0.00235688,3638.16
0.00235717,3611.3
0.0023572600000000003,3608.5600000000004
0.00235755,3617.18
0.00235784,3650.54
0.00235813,3710.3799999999997
0.0023584200000000004,3800.78
0.00235862,3881.02
0.0023588100000000002,3979.98
0.002359,4100.59
0.0023592,4246.400000000001
0.00235939,4421.68
0.00235953,4575.599999999999
0.00235968,4751.62
0.00235982,4952.83
0.0023599700000000003,5182.820000000001
0.0023601100000000003,5445.85
0.00236026,5746.93
0.0023604,6092.1
0.00236055,6488.4800000000005
0.00236065,6816.740000000001
0.00236076,7181.16
0.0023608699999999997,7586.400000000001
0.00236097,8037.710000000001
0.0023610799999999998,8541.3
0.00236119,9104.150000000001
0.00236129,9734.49
0.0023613700000000002,10257.099999999999
0.00236145,10818.4
0.00236153,11425.8
0.00236161,12088.5
0.0023616799999999997,12812.4
0.00236176,13603.400000000001
0.00236184,14468.8
0.00236192,15415.8
0.002362,16453.100000000002
0.00236207,17589.399999999998
0.0023621500000000004,18834.8
0.00236223,20199.600000000002
0.00236231,21693.600000000002
0.0023623900000000002,23330.5
0.0023624600000000003,25123.8
0.00236254,27087.1
0.00236262,29235.899999999998
0.0023626999999999997,31585.100000000002
0.0023627699999999997,34151.2
0.00236285,36950.5
0.00236292,39432.5
0.0023629799999999998,42092.1
0.00236304,44939.7
0.00236311,47984.1
0.0023631700000000004,51235.7
0.00236323,54702.700000000004
0.0023633,58394.700000000004
0.00236339,64056.9
0.00236347,69534.2
0.0023635500000000003,75420.0
0.0023636300000000002,81723.8
0.00236371,88454.0
0.0023637899999999997,95612.6
0.0023639000000000004,105827.0
0.00236401,116788.0
0.0023641200000000004,128465.0
0.00236423,140807.0
0.0023643600000000002,156114.0
0.0023645299999999997,177539.0
0.0023649499999999998,232491.0
0.00236516,258390.0
0.0023653100000000002,275921.0
0.00236543,287771.0
0.00236556,299870.0
0.00236571,310444.0
0.0023658000000000004,315971.0
0.0023659400000000004,321514.0
0.00236602,323673.0
0.0023661500000000005,324812.0
0.00236627,323728.0
0.00236639,320477.0
0.00236652,315171.0
0.00236666,306553.0
0.0023668,295648.0
0.0023669600000000004,281450.0
0.00236716,260924.99999999997
0.0023674300000000002,230799.99999999997
0.00236776,193570.0
0.00236796,172550.0
0.00236809,159404.0
0.00236822,147023.0
0.00236835,135477.0
0.00236848,124799.0
0.00236857,117368.0
0.0023686799999999997,109685.00000000001
0.0023687900000000004,102592.0
0.0023689,96067.5
0.00236901,90083.7
0.0023691100000000002,84609.5
0.00236922,79611.3
0.0023693300000000002,75054.3
0.00236944,70903.09999999999
0.0023695499999999998,67123.2
0.00236966,63681.5
0.00236976,60546.4
0.00236987,57688.1
0.00236998,55079.1
0.00237014,51578.5
0.0023702899999999997,48699.5
0.0023704200000000003,46488.7
0.0023706,43857.4
0.00237077,41534.8
0.00237094,39472.8
0.00237112,37631.5
0.0023712900000000003,35978.3
0.00237146,34486.3
0.0023716400000000004,33133.4
0.00237185,31609.9
0.00237207,30245.8
0.00237229,29017.5
0.00237261,27388.499999999996
0.00237293,25971.8
0.0023732600000000003,24728.9
0.00237358,23629.899999999998
0.0023738,22965.6
0.0023742299999999997,21775.600000000002
0.00237467,20740.9
0.0023751,19833.3
0.00237565,18826.5
0.0023761999999999998,17956.8
0.00237675,17198.100000000002
0.00237731,16530.8
0.00237804,15757.099999999999
0.0023788800000000003,15009.8
0.00237971,14370.9
0.00238054,13818.5
0.00238138,13336.5
0.0023825400000000003,12755.099999999999
0.0023837100000000003,12261.5
0.00238488,11837.4
0.0023864999999999997,11340.699999999999
0.0023878400000000004,10990.7
0.00238962,10591.8
0.00239141,10253.8
0.0023931900000000003,9963.77
0.00239531,9668.54
0.0023984899999999997,9302.279999999999
0.0024016700000000003,9003.349999999999
0.00240481,8756.970000000001
0.0024079600000000002,8548.019999999999
0.00241208,8317.880000000001
0.00241813,8044.56
0.00242429,7822.75
0.00243207,7598.79
0.002439,7436.4800000000005
0.00244948,7238.540000000001
0.00245158,7212.71
0.00245234,7227.79
0.00245274,7262.34
0.00245314,7335.17
0.0024535399999999997,7464.97
0.0024539,7637.570000000001
0.0024543,7888.2300000000005
0.00245486,8257.54
0.00245512,8400.39
0.00245538,8488.699999999999
0.0024556300000000003,8518.869999999999
0.00245588,8488.009999999998
0.0024561099999999996,8408.519999999999
0.0024563600000000003,8277.95
0.00245684,7951.21
0.0024573200000000003,7625.3
0.00245765,7442.35
0.00245794,7324.360000000001
0.00245822,7238.95
0.00245864,7161.04
0.00245931,7103.85
0.00246101,7061.72
0.0024735200000000003,6894.84
0.00251316,6446.5199999999995
0.00252447,6280.25
0.0025312299999999998,6142.0
0.0025352,6032.69
0.00253817,5928.07
0.0025411500000000003,5810.25
0.00254135,5808.62
0.0025417,5816.950000000001
0.00254209,5856.61
0.0025424,5926.700000000001
0.00254263,6010.96
0.00254287,6128.47
0.0025431,6282.62
0.00254331,6446.98
0.0025436,6717.22
0.0025441400000000003,7281.86
0.0025443600000000003,7480.42
0.00254453,7609.59
0.00254472,7713.75
0.0025449,7764.160000000001
0.00254499,7772.070000000001
0.0025451700000000002,7748.02
0.00254534,7678.45
0.00254555,7541.91
0.0025457200000000004,7384.0
0.00254589,7197.4400000000005
0.00254668,6251.59
0.00254696,5957.830000000001
0.0025472299999999997,5713.07
0.00254742,5575.580000000001
0.00254771,5406.33
0.002548,5277.55
0.0025482900000000004,5177.85
0.00254887,5026.46
0.00255063,4642.96
0.0025508799999999997,4604.45
0.0025511400000000004,4590.150000000001
0.00255132,4608.34
0.0025514500000000002,4642.0599999999995
0.00255157,4698.1
0.0025516899999999997,4781.4800000000005
0.00255178,4867.49
0.00255187,4978.07
0.00255196,5117.91
0.00255205,5292.32
0.00255214,5507.34
0.0025522,5676.53
0.00255227,5868.929999999999
0.0025523300000000002,6086.89
0.00255239,6332.84
0.00255245,6609.42
0.00255251,6959.31
0.0025525699999999997,7284.92
0.0025526200000000002,7644.63
0.0025526800000000003,8041.15
0.00255274,8476.789999999999
0.00255279,8954.3
0.0025528499999999997,9476.22
0.0025529000000000003,10045.3
0.0025529600000000004,10664.0
0.00255302,11335.0
0.00255307,12060.599999999999
0.00255314,13024.1
0.00255321,14076.699999999999
0.0025532800000000002,15222.4
0.0025533500000000002,16464.3
0.00255341,17805.4
0.00255348,19247.5
0.00255355,20792.0
0.00255362,22439.2
0.00255369,24389.9
0.0025537700000000003,26464.500000000004
0.0025538699999999998,29416.899999999998
0.00255397,32568.800000000003
0.00255407,35814.6
0.00255421,40812.7
0.00255446,49893.0
0.0025546799999999997,57776.3
0.0025548199999999997,62455.600000000006
0.00255496,67117.7
0.0025550700000000004,70367.3
0.00255517,72831.40000000001
0.00255529,75431.40000000001
0.00255541,77437.7
0.0025555400000000002,78798.2
0.0025556199999999998,79374.8
0.00255573,79577.7
0.0025558399999999998,79223.7
0.00255593,78539.1
0.00255603,77401.9
0.00255615,75445.59999999999
0.0025562700000000002,72954.3
0.00255635,71032.7
0.0025564800000000003,67593.3
0.00255666,62242.9
0.0025569700000000004,52473.6
0.00255717,45967.399999999994
0.00255732,41312.100000000006
0.00255742,38369.9
0.00255754,35043.799999999996
0.00255766,31965.3
0.00255775,29828.0
0.0025578500000000004,27841.8
0.00255795,25703.0
0.00255804,24019.8
0.00255814,22484.600000000002
0.00255823,21091.1
0.00255832,19832.0
0.00255841,18698.8
0.00255851,17682.8
0.0025586000000000003,16774.7
0.0025587,15851.3
0.00255879,15159.9
0.00255888,14544.5
0.00255901,13828.400000000001
0.0025591200000000002,13216.1
0.00255925,12692.1
0.00255937,12242.900000000001
0.0025594899999999998,11856.3
0.0025596100000000004,11522.300000000001
0.0025598,11080.9
0.00255998,10721.400000000001
0.00256011,10517.0
0.0025603600000000002,10171.8
0.00256062,9890.18
0.00256092,9611.359999999999
0.00256122,9379.07
0.00256163,9121.359999999999
0.00256224,8813.179999999998
0.00256274,8607.11
0.0025635,8358.17
0.00256426,8160.700000000001
0.00256515,7974.1900000000005
0.0025660500000000003,7823.509999999999
0.0025672299999999998,7662.73
0.00256842,7535.57
0.0025697800000000002,7430.33
0.00257216,7345.81
0.0025744500000000003,7150.12
0.0025763400000000003,7057.34
0.00258001,6936.2300000000005
0.00258533,6805.67
0.00260135,6502.72
0.00260443,6421.08
0.00260663,6336.29
0.00260828,6241.139999999999
0.00260911,6189.94
0.0026093799999999997,6184.85
0.0026096599999999998,6199.47
0.00260993,6251.62
0.00261014,6331.74
0.00261029,6425.49
0.0026104500000000003,6557.29
0.0026106,6736.7
0.0026107,6887.889999999999
0.00261082,7101.219999999999
0.0026109300000000005,7319.4800000000005
0.00261103,7573.68
0.00261113,7866.83
0.00261124,8201.41
0.00261131,8448.52
0.00261143,8958.21
0.0026115599999999997,9536.98
0.00261169,10184.2
0.0026118100000000004,10896.4
0.00261194,11637.4
0.0026121300000000003,12911.6
0.00261263,16306.7
0.00261279,17354.5
0.00261292,18091.1
0.00261307,18843.1
0.00261319,19332.0
0.00261333,19734.7
0.0026134599999999997,19968.600000000002
0.00261358,20057.0
0.00261361,20059.399999999998
0.00261373,19984.6
0.00261386,19759.5
0.00261399,19397.4
0.00261415,18819.7
0.0026143100000000003,18059.0
0.00261442,17468.5
0.00261464,16173.1
0.00261504,13666.6
0.00261523,12593.2
0.00261542,11613.3
0.0026155400000000004,11022.300000000001
0.00261568,10428.599999999999
0.00261581,9902.36
0.00261595,9442.23
0.0026160899999999997,9045.0
0.0026162299999999998,8690.38
0.00261638,8393.43
0.0026165200000000002,8147.11
0.00261667,7944.33
0.00261686,7730.0599999999995
0.00261707,7556.650000000001
0.00261727,7426.77
0.00261755,7301.179999999999
0.00261796,7176.26
0.00261851,7071.259999999999
0.0026190600000000003,6999.71
0.0026199599999999997,6917.169999999999
0.00262149,6824.92
0.00262416,6729.84
0.00262776,6654.110000000001
0.00263286,6597.2699999999995
0.00263383,6594.54
0.0026349399999999997,6605.05
0.00263559,6643.3099999999995
0.0026359499999999998,6701.21
0.0026362,6770.330000000001
0.00263644,6878.2300000000005
0.00263663,7003.41
0.0026368200000000002,7173.7
0.0026369699999999998,7337.37
0.00263711,7536.71
0.00263727,7797.58
0.00263745,8161.6900000000005
0.00263763,8596.59
0.00263781,9083.529999999999
0.0026379199999999998,9435.57
0.00263815,10204.7
0.00263862,11894.1
0.00263883,12610.2
0.00263898,13042.0
0.00263912,13409.0
0.00263929,13725.8
0.0026394400000000003,13917.2
0.00263958,13999.4
0.00263962,14004.0
0.00263977,13949.7
0.00263992,13791.500000000002
0.00264006,13556.1
0.00264021,13204.6
0.0026403,12950.699999999999
0.0026404899999999997,12346.999999999998
0.0026408,11280.5
0.00264106,10313.4
0.00264129,9549.4
0.00264145,9028.34
0.0026416300000000003,8538.96
0.00264181,8106.2
0.00264199,7744.0
0.00264213,7516.530000000001
0.00264226,7324.13
0.0026424400000000002,7116.42
0.00264263,6956.68
0.00264284,6819.4400000000005
0.00264308,6711.92
0.0026433200000000002,6641.75
0.00264368,6580.39
0.0026442600000000003,6536.240000000001
0.00264581,6498.71
0.00265138,6449.87
0.00266914,6367.05
0.00267981,6342.65
0.00268407,6355.7699999999995
0.00268639,6390.08
0.0026877900000000002,6443.46
0.0026884,6488.18
0.00268886,6543.84
0.0026891600000000003,6603.4
0.0026894700000000002,6698.17
0.0026896900000000002,6809.17
0.0026898499999999997,6912.51
0.00268998,7029.4
0.00269015,7227.43
0.00269027,7397.38
0.0026903800000000005,7604.96
0.0026904900000000002,7857.47
0.00269061,8163.0
0.0026907199999999997,8530.54
0.00269081,8852.66
0.0026909100000000004,9307.33
0.0026909900000000003,9684.390000000001
0.00269106,10104.0
0.00269114,10569.3
0.00269122,11083.300000000001
0.00269129,11648.7
0.0026913700000000002,12268.300000000001
0.00269145,12944.199999999999
0.00269155,13979.3
0.0026916600000000002,15130.4
0.00269176,16399.399999999998
0.0026918700000000003,17785.2
0.00269197,19284.5
0.0026920700000000004,20664.5
0.00269218,22457.3
0.00269235,25315.9
0.00269279,33223.1
0.00269297,36328.200000000004
0.0026930900000000004,38154.9
0.0026932,39801.4
0.00269332,41179.0
0.00269345,42515.5
0.00269358,43421.9
0.00269368,43871.799999999996
0.0026937700000000003,44098.7
0.00269382,44124.4
0.00269392,44006.600000000006
0.0026940400000000004,43566.200000000004
0.00269416,42734.2
0.00269426,41846.4
0.0026944,40336.4
0.00269454,38361.700000000004
0.0026946599999999998,36480.4
0.0026948500000000004,33387.7
0.00269528,25624.3
0.0026954500000000003,22745.199999999997
0.00269556,20934.9
0.00269567,19232.0
0.00269576,17906.4
0.0026958700000000004,16436.1
0.00269599,15095.400000000001
0.00269606,14274.4
0.00269613,13511.1
0.00269621,12804.599999999999
0.0026962799999999997,12153.300000000001
0.00269636,11547.9
0.00269643,10988.4
0.00269651,10480.0
0.00269659,10019.800000000001
0.00269666,9604.990000000002
0.00269674,9232.33
0.0026968200000000004,8898.75
0.00269693,8464.96
0.00269703,8152.25
0.00269712,7884.839999999999
0.00269719,7728.96
0.00269732,7463.969999999999
0.00269745,7252.1
0.0026975799999999998,7083.48
0.00269771,6949.6900000000005
0.0026979,6799.1900000000005
0.00269812,6682.280000000001
0.00269842,6576.33
0.00269873,6510.030000000001
0.0026991800000000002,6448.23
0.0027001,6380.150000000001
0.00270162,6322.83
0.0027040600000000003,6278.55
0.00270893,6238.05
0.00272365,6183.93
0.00272796,6177.79
0.0027306400000000003,6186.49
0.00273215,6214.54
0.00273271,6250.68
0.00273312,6313.88
0.0027334,6392.91
0.00273361,6484.49
0.00273382,6615.83
0.00273399,6758.58
0.0027341600000000002,6943.29
0.0027343199999999997,7178.36
0.00273445,7392.7699999999995
0.00273456,7613.76
0.0027347,7933.469999999999
0.00273484,8304.28
0.00273498,8727.890000000001
0.0027351100000000002,9166.67
0.00273529,9841.82
0.00273547,10588.699999999999
0.00273571,11706.8
0.00273601,13099.199999999999
0.00273623,14075.3
0.00273639,14690.4
0.0027365400000000004,15159.1
0.00273666,15488.0
0.0027367900000000002,15755.8
0.00273694,15926.7
0.00273706,15974.0
0.0027372,15909.3
0.00273731,15779.0
0.00273744,15522.3
0.0027376,15105.699999999999
0.00273773,14668.699999999999
0.0027378999999999997,14015.4
0.00273806,13286.4
0.0027385100000000004,11211.199999999999
0.00273873,10225.1
0.0027389000000000003,9548.640000000001
0.00273903,9085.46
0.00273917,8619.41
0.00273931,8206.210000000001
0.00273945,7845.5599999999995
0.00273959,7535.4400000000005
0.00273973,7272.54
0.0027398699999999997,7052.679999999999
0.0027400000000000002,6871.16
0.00274014,6723.080000000001
0.00274035,6553.15
0.00274056,6432.629999999999
0.00274077,6348.620000000001
0.00274105,6275.8099999999995
0.00274147,6216.490000000001
0.0027420300000000003,6180.469999999999
0.00274398,6140.04
0.00275157,6097.63
0.0027880699999999997,5996.88
0.00279241,5992.68
0.00279704,6006.59
0.00279935,6043.15
0.00280044,6087.54
0.0028009800000000002,6131.02
0.0028013400000000003,6180.450000000001
0.0028017,6264.700000000001
0.00280198,6369.91
0.00280216,6472.28
0.00280234,6611.44
0.00280247,6747.29
0.00280261,6916.9400000000005
0.00280274,7127.55
0.00280288,7387.01
0.0028030200000000003,7703.96
0.00280311,7951.67
0.0028032,8231.66
0.00280329,8546.64
0.0028033800000000003,8899.210000000001
0.00280347,9291.81
0.00280356,9726.59
0.0028036500000000004,10205.4
0.00280376,10862.400000000001
0.00280386,11511.0
0.00280396,12216.9
0.0028041,13245.499999999998
0.00280423,14368.0
0.0028043900000000004,15794.0
0.0028046000000000004,17831.2
0.0028050099999999997,21986.2
0.00280516,23356.4
0.00280533,24846.499999999996
0.00280549,26037.1
0.0028056,26773.5
0.00280571,27315.7
0.00280584,27824.5
0.00280595,28137.699999999997
0.0028060900000000002,28312.0
0.00280614,28329.0
0.00280628,28241.2
0.00280644,27913.899999999998
0.00280663,27273.399999999998
0.00280685,26304.699999999997
0.00280728,24215.399999999998
0.0028075,23329.8
0.00280764,22854.0
0.0028077899999999997,22464.7
0.00280794,22163.7
0.0028081,21957.399999999998
0.00280842,21715.9
0.0028087399999999997,21463.7
0.0028089499999999997,21159.0
0.0028091300000000004,20729.5
0.0028092800000000004,20231.4
0.00280944,19589.8
0.00280958,18930.3
0.0028097599999999997,17961.100000000002
0.00280993,16882.2
0.00281023,14921.599999999999
0.0028105,13116.2
0.0028107099999999997,11863.0
0.00281087,10916.2
0.00281098,10335.4
0.00281113,9621.06
0.00281127,9022.84
0.00281141,8498.91
0.00281155,8046.69
0.00281169,7661.98
0.0028117899999999998,7440.23
0.0028119,7211.92
0.0028120099999999998,7015.780000000001
0.00281217,6774.639999999999
0.00281234,6587.4800000000005
0.0028125100000000003,6444.110000000001
0.0028126699999999998,6335.5
0.00281292,6221.08
0.00281317,6147.08
0.0028135,6086.71
0.00281399,6038.2
0.00281488,5996.7
0.00281682,5953.1
0.0028210600000000002,5909.62
0.0028417200000000003,5812.1
0.00286228,5712.21
0.0028746600000000002,5619.01
0.00287961,5556.4
0.00288287,5491.679999999999
0.00288543,5408.86
0.00288681,5339.23
0.00288813,5263.34
0.0028882400000000003,5261.77
0.0028885100000000004,5270.44
0.0028887900000000005,5309.610000000001
0.00288898,5363.55
0.00288916,5450.1900000000005
0.00288929,5531.65
0.00288941,5636.51
0.0028895300000000004,5769.02
0.00288966,5933.67
0.00288977,6113.26
0.00288988,6326.08
0.0028899900000000003,6575.490000000001
0.0028901,6864.530000000001
0.0028902100000000003,7195.929999999999
0.00289031,7527.77
0.0028904399999999998,7993.52
0.00289056,8516.5
0.00289068,9095.88
0.0028908000000000002,9679.75
0.00289096,10552.900000000001
0.00289111,11491.800000000001
0.0028916400000000004,14780.599999999999
0.00289183,15938.300000000001
0.00289193,16465.1
0.00289209,17193.4
0.00289222,17717.0
0.00289236,18130.8
0.00289248,18378.1
0.00289261,18517.9
0.00289269,18542.2
0.0028928,18489.2
0.00289292,18325.7
0.0028930600000000002,18014.9
0.00289321,17539.3
0.00289336,16940.1
0.00289352,16173.0
0.00289371,15172.1
0.00289419,12450.8
0.00289437,11490.400000000001
0.00289456,10605.6
0.00289468,10052.9
0.0028948,9546.519999999999
0.00289493,9087.77
0.00289505,8676.589999999998
0.00289521,8219.08
0.0028953700000000004,7831.93
0.00289552,7508.59
0.0028956800000000003,7241.65
0.0028958400000000002,7023.349999999999
0.00289601,6827.66
0.0028962,6666.41
0.00289639,6541.23
0.0028966300000000003,6416.179999999999
0.00289688,6325.0599999999995
0.00289733,6213.599999999999
0.00289777,6139.67
0.0028985599999999997,6051.02
0.0028995500000000003,5976.42
0.00290103,5900.8
0.0029038,5813.18
0.0029081600000000003,5731.54
0.00291461,5653.92
0.0029496500000000003,5345.4
0.00296379,5185.72
0.0029721500000000002,5061.9800000000005
0.00297947,4925.58
0.00298397,4821.91
0.00298847,4696.6900000000005
0.00299263,4554.5
0.0029962300000000003,4412.7
0.0029969600000000003,4403.889999999999
0.00299745,4428.650000000001
0.0029977800000000002,4471.61
0.0029981,4545.03
0.00299835,4624.09
0.00299859,4725.120000000001
0.00299892,4891.58
0.00299971,5360.01
0.003,5500.72
0.00300022,5573.43
0.00300045,5610.83
0.00300054,5613.92
0.00300075,5593.25
0.00300096,5535.15
0.0030011800000000004,5441.3099999999995
0.00300145,5279.16
0.0030019200000000004,4948.12
0.00300237,4625.72
0.00300265,4453.05
0.00300293,4307.29
0.00300321,4185.22
0.00300351,4089.0199999999995
0.0030038,4016.11
0.00300419,3944.84
0.00300459,3892.02
0.0030057,3779.2599999999998
0.00300921,3452.57
0.0030102099999999997,3380.74
0.00301079,3357.04
0.0030109900000000003,3354.18
0.00301138,3359.21
0.00301177,3383.74
0.0030120800000000003,3422.16
0.00301238,3484.17
0.00301261,3551.52
0.00301284,3642.57
0.00301299,3719.98
0.00301314,3810.86
0.00301329,3920.52
0.00301344,4052.9500000000003
0.00301358,4213.05
0.00301369,4354.93
0.00301381,4518.86
0.0030139200000000002,4708.490000000001
0.00301403,4928.05
0.00301414,5182.49
0.00301425,5477.53
0.00301432,5700.01
0.0030144000000000004,5945.68
0.0030144700000000004,6216.88
0.00301455,6516.33
0.00301462,6846.8099999999995
0.00301469,7211.46
0.00301477,7613.58
0.00301484,8056.889999999999
0.00301492,8545.130000000001
0.00301499,9082.509999999998
0.00301506,9673.310000000001
0.0030151400000000004,10322.4
0.0030152100000000004,11034.3
0.00301529,11814.499999999998
0.00301536,12668.0
0.00301544,13698.4
0.00301552,14831.8
0.0030156000000000002,16075.900000000001
0.00301569,17438.2
0.00301577,18926.8
0.00301585,20548.8
0.00301593,22311.7
0.00301601,24222.0
0.00301611,26659.600000000002
0.0030162,29317.4
0.0030163000000000004,32203.1
0.00301639,35321.6
0.00301649,38675.9
0.0030166,42901.100000000006
0.00301668,46117.5
0.00301679,50650.399999999994
0.00301689,55447.9
0.00301703,61928.0
0.00301719,70261.6
0.0030174200000000003,82096.90000000001
0.00301776,99995.7
0.0030179399999999998,109199.0
0.00301811,117086.0
0.00301827,123556.0
0.0030184,127875.0
0.0030185200000000002,131480.0
0.0030186500000000003,134484.0
0.0030187900000000004,136520.0
0.00301891,137505.0
0.00301898,137679.0
0.00301909,137405.0
0.00301921,136357.0
0.00301933,134448.0
0.0030194600000000003,131764.0
0.00301958,128369.0
0.0030196999999999997,124345.0
0.0030198800000000004,117683.0
0.00302007,109677.0
0.0030203400000000003,97229.50000000001
0.0030207000000000003,80754.7
0.00302088,72908.7
0.00302105,65535.1
0.00302121,59607.5
0.00302135,54555.3
0.00302149,49923.3
0.00302163,45712.5
0.00302173,43136.1
0.00302182,40738.700000000004
0.00302195,37918.6
0.0030220600000000005,35574.1
0.0030221700000000002,33440.6
0.00302228,31503.199999999997
0.0030223900000000002,29747.4
0.0030225,28158.1
0.00302261,26720.899999999998
0.00302272,25421.399999999998
0.00302283,24246.500000000004
0.00302298,22852.100000000002
0.00302313,21629.399999999998
0.00302328,20554.3
0.0030234299999999997,19605.7
0.0030235699999999997,18765.2
0.00302372,18017.0
0.00302387,17347.7
0.00302409,16467.8
0.00302433,15662.9
0.0030245899999999997,14887.900000000001
0.00302486,14222.300000000001
0.00302513,13643.8
0.0030253000000000003,13298.099999999999
0.00302566,12685.699999999999
0.00302606,12091.300000000001
0.0030264700000000003,11583.9
0.00302688,11145.199999999999
0.0030272800000000002,10762.1
0.00302782,10320.6
0.00302835,9950.609999999999
0.00302887,9628.67
0.00302958,9258.65
0.0030302799999999998,8943.03
0.00303087,8715.68
0.0030313500000000004,8563.09
0.0030318299999999997,8456.039999999999
0.00303226,8421.76
0.00303256,8444.77
0.0030328900000000003,8525.6
0.00303322,8667.27
0.00303364,8919.119999999999
0.00303429,9350.44
0.00303457,9486.269999999999
0.00303484,9557.49
0.00303497,9566.88
0.0030352100000000004,9537.22
0.00303543,9457.65
0.00303565,9329.59
0.0030358800000000003,9155.42
0.00303635,8730.18
0.00303692,8201.689999999999
0.0030373,7903.06
0.0030376500000000002,7691.27
0.003038,7530.44
0.00303835,7410.86
0.0030387,7321.23
0.00303937,7198.44
0.00304071,7030.280000000001
0.0030426700000000004,6841.68
0.0030454400000000004,6630.63
0.00304841,6449.45
0.00305076,6329.19
0.00305526,6136.33
0.0030597500000000004,5976.51
0.0030668,5765.17
0.00307886,5455.94
0.0030866500000000002,5274.75
0.00308953,5227.38
0.00309013,5223.77
0.0030910000000000004,5229.78
0.00309163,5255.83
0.0030919500000000004,5286.83
0.0030922700000000003,5343.320000000001
0.0030924999999999998,5409.849999999999
0.00309273,5510.64
0.00309288,5604.4
0.00309303,5726.15
0.00309318,5882.83
0.00309334,6082.530000000001
0.0030934499999999998,6265.95
0.0030935700000000003,6491.05
0.00309369,6761.63
0.0030938100000000002,7079.32
0.00309393,7449.3
0.00309405,7876.34
0.00309416,8360.55
0.00309428,8899.01
0.0030943999999999998,9501.88
0.00309451,10170.4
0.00309463,10904.400000000001
0.00309475,11702.1
0.00309487,12564.699999999999
0.0030950400000000003,13959.2
0.00309522,15448.4
0.00309567,19418.5
0.00309586,20984.0
0.0030959900000000003,21932.0
0.0030961400000000003,22923.399999999998
0.0030962800000000003,23678.7
0.00309639,24121.100000000002
0.00309652,24533.5
0.00309665,24760.0
0.00309674,24804.1
0.00309685,24743.7
0.00309698,24495.100000000002
0.0030971099999999997,24061.3
0.0030972200000000004,23596.9
0.0030973600000000004,22773.2
0.00309752,21706.500000000004
0.00309771,20217.2
0.00309791,18584.1
0.0030983200000000003,14976.0
0.00309849,13487.499999999998
0.00309861,12551.300000000001
0.00309873,11670.1
0.0030988699999999997,10712.3
0.0030989900000000003,9958.91
0.00309911,9274.5
0.00309923,8658.789999999999
0.00309935,8110.36
0.0030994700000000004,7626.25
0.00309959,7202.71
0.00309971,6835.21
0.00309983,6518.889999999999
0.00309995,6248.62
