E(MeV),xs(mb)
0.00470058,43534.7
0.00471146,42794.100000000006
0.0047142700000000004,42418.2
0.00471599,42021.2
0.00471769,41551.7
0.00471781,41550.6
0.0047182000000000005,41651.7
0.00471858,42000.200000000004
0.00471887,42527.5
0.00471917,43362.2
0.00471945,44528.8
0.00471971,45977.2
0.0047199799999999995,47793.4
0.0047202599999999996,50136.9
0.00472046,51957.2
0.0047209899999999996,57430.700000000004
0.00472135,60999.7
0.00472162,63398.1
0.0047218600000000005,65088.9
0.0047221,66288.90000000001
0.00472232,66922.5
0.00472247,67078.2
0.004722680000000001,66923.0
0.0047229099999999994,66261.8
0.00472318,64994.50000000001
0.00472343,63382.7
0.0047239000000000005,59688.8
0.00472445,55322.2
0.00472474,53254.799999999996
0.00472504,51480.8
0.0047253600000000005,49904.6
0.00472561,48929.4
0.00472598,47837.2
0.0047263900000000005,47069.1
0.004726709999999999,46720.100000000006
0.00472702,46561.5
0.00472718,46553.8
0.004727490000000001,46696.4
0.004727800000000001,47067.9
0.004728100000000001,47731.8
0.00472839,48698.1
0.00472864,49882.600000000006
0.0047288899999999995,51425.4
0.004729140000000001,53358.9
0.0047294,55693.0
0.00472965,58405.8
0.0047298999999999996,61394.5
0.00473064,71029.3
0.00473091,74121.1
0.004731150000000001,76347.2
0.0047313599999999996,77869.09999999999
0.00473157,78836.6
0.00473177,79167.0
0.0047317999999999995,79170.4
0.004732,78850.5
0.00473222,77892.8
0.00473241,76528.90000000001
0.004732630000000001,74476.2
0.0047329,71414.3
0.004733360000000001,65441.6
0.00473373,60587.9
0.0047340099999999994,57164.200000000004
0.004734250000000001,54581.5
0.00473449,52342.3
0.00473474,50369.799999999996
0.0047350000000000005,48777.5
0.0047351599999999995,47909.8
0.0047354300000000005,46804.1
0.0047357,45990.799999999996
0.00473597,45406.700000000004
0.00473641,44804.1
0.00473691,44434.5
0.004737580000000001,44199.1
0.004739060000000001,43986.9
0.00474445,43668.899999999994
0.004762069999999999,43186.5
0.004801580000000001,42502.3
0.00480328,42609.1
0.00480386,42817.0
0.00480443,43286.3
0.0048048200000000004,43830.7
0.0048052,44617.3
0.004805589999999999,45667.9
0.004806090000000001,47378.799999999996
0.00480681,50066.3
0.00480724,51347.2
0.004807570000000001,51985.200000000004
0.00480788,52200.2
0.0048079,52201.2
0.0048082,52014.5
0.00480852,51454.899999999994
0.0048089000000000005,50352.7
0.00480998,46384.4
0.0048103600000000005,45169.4
0.00481075,44208.4
0.00481113,43506.200000000004
0.00481152,43028.6
0.00481202,42657.9
0.00481252,42467.6
0.004814059999999999,42298.4
0.00483195,41839.6
0.00483377,41960.49999999999
0.00483581,42281.1
0.00483592,42282.799999999996
0.0048372400000000005,42116.6
0.00483878,41799.200000000004
0.00484537,41154.299999999996
0.004848320000000001,40638.3
0.00484885,40738.8
0.00484924,41028.399999999994
0.0048496,41535.0
0.00484986,42120.100000000006
0.00485013,42914.5
0.00485039,43938.2
0.00485065,45194.5
0.0048509700000000005,46981.799999999996
0.00485158,50931.0
0.00485204,53808.5
0.00485232,55279.0
0.0048526,56363.200000000004
0.0048528500000000006,56949.6
0.004853100000000001,57149.700000000004
0.00485338,56910.4
0.004853570000000001,56477.1
0.004853850000000001,55535.8
0.0048541800000000005,54054.799999999996
0.00485499,49862.6
0.0048553400000000005,48219.9
0.0048557,46838.100000000006
0.00485605,45742.3
0.0048563700000000005,44985.7
0.004856790000000001,44259.1
0.004857350000000001,43652.3
0.00485806,43231.799999999996
0.00485947,42828.7
0.00486257,42434.200000000004
0.004869200000000001,42066.4
0.00488774,41601.600000000006
0.0049133,41053.8
0.004917250000000001,40850.600000000006
0.00491813,40912.49999999999
0.00491874,41135.9
0.00491936,41617.8
0.0049199099999999996,42311.6
0.00492114,44195.0
0.0049216600000000004,44722.0
0.00492206,44863.4
0.00492249,44748.6
0.00492302,44286.8
0.00492422,42789.700000000004
0.0049248,42213.399999999994
0.004925639999999999,41709.899999999994
0.0049265,41464.5
0.00492861,41259.2
0.00493943,40949.299999999996
0.0049894499999999994,40033.899999999994
0.00500159,39617.8
0.00500596,39325.1
0.0050092900000000004,38892.3
0.00501156,38420.0
0.00501165,38418.1
0.00501218,38535.3
0.00501255,38830.8
0.005012819999999999,39232.1
0.0050130999999999995,39836.1
0.00501338,40683.5
0.00501366,41805.3
0.0050139500000000005,43317.9
0.00501425,45138.6
0.00501462,47752.2
0.005015240000000001,52384.899999999994
0.0050155700000000004,54522.1
0.0050158600000000005,56027.2
0.005016110000000001,56936.799999999996
0.00501637,57406.2
0.00501651,57468.700000000004
0.0050167200000000006,57298.7
0.00501699,56653.0
0.00501727,55556.299999999996
0.00501762,53796.7
0.005018430000000001,48999.1
0.0050187999999999995,47042.299999999996
0.00501917,45409.4
0.00501954,44128.5
0.00501987,43275.7
0.005020279999999999,42483.2
0.0050206999999999995,41947.1
0.00502121,41520.799999999996
0.005021950000000001,41149.1
0.005023799999999999,40676.7
0.00502646,40307.5
0.00503636,39403.4
0.00503977,38887.8
0.00504236,38254.299999999996
0.0050424300000000005,38252.5
0.00504291,38356.4
0.005043280000000001,38656.0
0.00504357,39102.6
0.00504386,39797.3
0.00504415,40795.2
0.00504444,42139.100000000006
0.005044730000000001,43847.2
0.00504505,46124.7
0.0050453500000000005,48569.8
0.00504599,54095.6
0.00504626,56302.399999999994
0.00504655,58175.9
0.005046800000000001,59430.2
0.00504702,60152.0
0.00504726,60464.5
0.0050473,60470.4
0.00504747,60352.9
0.00504771,59831.899999999994
0.005047970000000001,58814.1
0.00504821,57502.2
0.00504849,55760.4
0.0050491500000000005,51215.0
0.005049540000000001,48757.9
0.00504983,47167.1
0.00505012,45826.3
0.00505041,44734.299999999996
0.0050507,43869.6
0.00505113,42925.899999999994
0.00505157,42297.700000000004
0.00505186,42000.4
0.005052640000000001,41487.100000000006
0.00505341,41180.899999999994
0.005054960000000001,40792.6
0.0050634600000000005,39516.4
0.0050642,39635.0
0.00506464,39934.5
0.00506496,40333.3
0.00506529,40921.9
0.00506562,41722.6
0.0050659400000000005,42735.399999999994
0.00506637,44313.9
0.005067090000000001,47234.0
0.0050675,48604.200000000004
0.0050678500000000005,49396.8
0.0050681300000000006,49740.200000000004
0.00506832,49791.7
0.00506858,49646.8
0.00506894,49073.0
0.0050694,47842.700000000004
0.005070450000000001,44528.4
0.00507094,43273.6
0.005071340000000001,42481.4
0.00507183,41811.100000000006
0.0050724,41322.6
0.00507306,41003.7
0.005074169999999999,40725.9
0.0050773,40381.0
0.00508376,40057.600000000006
0.0051020399999999995,39611.9
0.005136910000000001,38971.5
0.005143150000000001,38707.6
0.0051451399999999994,38581.4
0.005146,38728.2
0.0051465899999999995,39090.1
0.00514705,39594.6
0.0051475,40320.7
0.005148290000000001,41971.2
0.005148939999999999,43320.600000000006
0.0051494,43963.9
0.00514978,44210.700000000004
0.00514988,44226.299999999996
0.0051502,44136.3
0.00515057,43805.6
0.00515101,43158.5
0.0051521,41291.799999999996
0.00515271,40495.1
0.00515328,39987.2
0.00515386,39675.799999999996
0.00515507,39373.1
0.005157790000000001,39151.5
0.00516617,38888.3
0.00516777,39031.4
0.00516981,39364.2
0.00517,39368.7
0.00517137,39215.200000000004
0.00517312,38927.200000000004
0.00517676,38767.9
0.00519566,38417.2
0.00519719,38478.7
0.00519841,38751.6
0.005200000000000001,39206.9
0.0052004500000000006,39240.8
0.00520151,39086.6
0.00520332,38621.2
0.00520526,38432.200000000004
0.00522642,37941.9
0.00523261,37624.3
0.005233430000000001,37749.2
0.0052341,38115.4
0.005234549999999999,38556.9
0.00523499,39167.299999999996
0.0052363,41364.200000000004
0.00523679,41919.5
0.00523722,42119.299999999996
0.00523728,42122.799999999996
0.00523772,41973.1
0.00523827,41425.299999999996
0.00523952,39668.8
0.005240140000000001,38980.4
0.00524095,38417.7
0.005241539999999999,38172.299999999996
0.00524298,37835.8
0.00524423,37704.0
0.00524494,37855.9
0.00524536,38133.8
0.00524583,38689.1
0.0052463,39552.7
0.00524682,40840.6
0.00524772,43415.8
0.005248160000000001,44422.6
0.00524854,44970.5
0.00524888,45147.1
0.005248910000000001,45147.8
0.0052492,45029.0
0.00524958,44577.799999999996
0.00525004,43692.6
0.0052511400000000005,41202.2
0.00525161,40353.3
0.00525208,39721.3
0.005252710000000001,39175.0
0.0052533300000000005,38864.6
0.00525427,38626.4
0.0052574100000000006,38328.0
0.00526629,38019.6
0.00528595,37718.3
0.0052864800000000005,37717.4
0.00528971,37801.200000000004
0.00529055,37976.6
0.00529106,38247.8
0.00529139,38572.2
0.0052917300000000006,39079.5
0.00529208,39893.299999999996
0.0052923200000000005,40645.100000000006
0.00529255,41600.200000000004
0.0052927600000000005,42601.899999999994
0.00529301,44113.3
0.00529326,45925.0
0.0052935,47881.600000000006
0.0052938,50731.5
0.00529432,56228.5
0.00529472,60315.3
0.00529499,62791.6
0.005295230000000001,64679.0
0.00529545,65896.5
0.00529566,66679.8
0.00529588,66980.6
0.0052959,66982.7
0.005296090000000001,66781.6
0.00529631,66094.7
0.0052965,65105.8
0.0052967100000000005,63631.700000000004
0.00529698,61358.1
0.00529726,58549.100000000006
0.0052979,51748.700000000004
0.00529821,48707.3
0.00529845,46666.0
0.00529869,44778.3
0.00529894,43138.1
0.0052992000000000004,41791.200000000004
0.005299450000000001,40714.9
0.0052997,39876.8
0.00529995,39239.2
0.005300200000000001,38764.5
0.00530054,38324.7
0.00530088,38042.2
0.0053015499999999995,37749.299999999996
0.005302889999999999,37562.3
0.00530969,37345.799999999996
0.00534702,36606.8
0.00536146,36139.0
0.005371310000000001,35603.0
0.00537681,35102.2
0.00537972,34696.0
0.00538203,34217.5
0.00538371,33830.3
0.00538404,33822.1
0.00538455,33954.4
0.00538497,34275.6
0.005385340000000001,34796.5
0.00538572,35583.1
0.00538605,36518.4
0.00538639,37655.8
0.0053874000000000005,41572.5
0.005387749999999999,42708.899999999994
0.00538806,43428.8
0.00538834,43797.49999999999
0.005388530000000001,43872.799999999996
0.00538879,43756.3
0.00538907,43348.6
0.00538935,42704.2
0.00538972,41576.2
0.00539073,37966.4
0.00539119,36553.5
0.0053915,35787.3
0.00539181,35176.6
0.005392210000000001,34633.5
0.005392500000000001,34415.6
0.005392699999999999,34373.7
0.00539299,34497.6
0.00539319,34732.799999999996
0.00539345,35271.4
0.00539363,35834.0
0.0053938,36587.5
0.0053939800000000005,37567.4
0.00539416,38813.7
0.00539433,40369.6
0.005394459999999999,41721.8
0.00539461,43560.600000000006
0.00539477,45873.100000000006
0.00539494,48571.0
0.005395100000000001,51683.5
0.005395260000000001,55233.100000000006
0.00539541,59077.1
0.00539556,62998.1
0.0053957,67277.5
0.00539584,71903.5
0.00539603,78574.7
0.00539625,86828.1
0.00539656,99251.1
0.0053970500000000005,119527.99999999999
0.00539731,129446.0
0.0053974900000000004,135729.0
0.00539764,140537.0
0.00539783,145543.0
0.005397979999999999,148791.0
0.00539816,151547.0
0.005398310000000001,153102.0
0.005398480000000001,153806.0
0.00539865,153491.0
0.005398780000000001,152490.0
0.005398920000000001,150848.0
0.0053990900000000005,147957.0
0.005399269999999999,144226.0
0.00539944,139774.0
0.0053997,131890.0
0.00539997,122822.00000000001
0.00540053,103391.00000000001
0.005400820000000001,93688.2
0.00540103,87154.90000000001
0.00540125,81184.8
0.00540146,75824.29999999999
0.00540163,72211.6
0.00540179,68943.9
0.00540195,66008.6
0.005402110000000001,63388.200000000004
0.0054023199999999995,60346.6
0.00540254,57740.0
0.0054027599999999995,55548.200000000004
0.005402980000000001,53710.899999999994
0.00540319,52171.6
0.0054034800000000004,50496.2
0.00540378,49126.200000000004
0.00540408,48025.9
0.005404480000000001,46864.600000000006
0.00540487,45951.2
0.00540534,45095.0
0.00540615,43976.3
0.005406950000000001,43143.0
0.00540776,42492.1
0.00540937,41533.100000000006
0.0054113,40743.299999999996
0.005413230000000001,40180.100000000006
0.005416450000000001,39526.3
0.00541989,39051.5
0.00542655,38458.299999999996
0.00543514,37992.2
0.00545146,37469.5
0.00547723,36980.3
0.0055381200000000005,36238.9
0.005613450000000001,35408.3
0.005636599999999999,35024.5
0.00564947,34638.200000000004
0.00565534,34271.4
0.005658310000000001,33885.5
0.00565973,33702.8
0.00566026,33786.0
0.005660650000000001,33994.8
0.0056609699999999995,34308.9
0.00566129,34792.8
0.005661640000000001,35571.2
0.00566199,36631.200000000004
0.0056622899999999995,37753.4
0.0056626,39052.799999999996
0.00566355,43643.5
0.00566392,45112.2
0.00566421,46028.9
0.00566449,46575.100000000006
0.00566477,46792.9
0.005664799999999999,46795.600000000006
0.005665079999999999,46638.6
0.0056654,46077.899999999994
0.00566571,45217.5
0.00566606,43969.5
0.00566688,40787.7
0.0056672300000000005,39543.2
0.00566758,38480.0
0.00566794,37616.6
0.00566842,36748.5
0.00566889,36159.2
0.00566921,35881.1
0.00566992,35472.6
0.00567063,35224.0
0.00567296,34742.1
0.00567857,33806.1
0.00568084,33237.9
0.00568339,32310.4
0.005683720000000001,32282.8
0.00568405,32368.399999999998
0.00568441,32662.7
0.00568464,33025.5
0.00568488,33562.8
0.00568511,34290.0
0.005685330000000001,35223.3
0.00568556,36404.8
0.0056857800000000005,37853.0
0.00568601,39624.1
0.00568625,41731.8
0.00568649,44105.100000000006
0.00568684,48041.9
0.00568747,55350.799999999996
0.00568773,58001.8
0.00568798,60222.0
0.0056882,61791.5
0.0056884100000000005,62867.2
0.00568862,63466.1
0.00568881,63633.0
0.0056889900000000005,63451.399999999994
0.00568918,62913.7
0.00568936,62048.2
0.0056895900000000004,60643.9
0.005689860000000001,58531.2
0.00569005,56796.3
0.00569083,49315.8
0.00569114,46586.4
0.005691379999999999,44696.100000000006
0.00569161,43022.0
0.00569185,41580.8
0.00569209,40379.4
0.00569232,39445.0
0.00569254,38737.6
0.005692770000000001,38258.4
0.005693,38011.3
0.00569316,37979.4
0.00569331,38057.2
0.0056935300000000005,38377.2
0.00569376,38952.8
0.0056939799999999995,39794.9
0.005694200000000001,40909.4
0.00569442,42257.0
0.00569464,43850.2
0.0056949,46011.8
0.00569523,49185.0
0.00569589,55701.9
0.00569616,58120.399999999994
0.005696430000000001,60194.299999999996
0.00569667,61601.8
0.00569691,62507.700000000004
0.00569712,62893.299999999996
0.00569721,62938.700000000004
0.005697440000000001,62704.2
0.00569762,62207.8
0.005697860000000001,61198.2
0.005698089999999999,59817.799999999996
0.0056983699999999995,57835.700000000004
0.00569881,54187.3
0.00569931,50138.99999999999
0.00569964,47644.799999999996
0.00569998,45488.9
0.00570031,43708.299999999996
0.005700650000000001,42291.8
0.00570099,41197.7
0.0057012799999999995,40466.8
0.00570163,39785.2
0.0057021699999999995,39083.1
0.005702530000000001,38756.5
0.005703420000000001,38208.3
0.00570495,37659.6
0.00570683,37234.5
0.00571005,36777.6
0.00571542,36336.6
0.0057231,35978.2
0.0057350199999999995,35688.200000000004
0.00573631,35681.1
0.00573851,35758.0
0.00573932,35956.4
0.005739810000000001,36249.2
0.0057401299999999995,36581.700000000004
0.00574045,37078.1
0.00574078,37794.4
0.00574102,38512.1
0.00574126,39411.200000000004
0.00574151,40511.799999999996
0.0057417499999999995,41825.9
0.005741990000000001,43354.9
0.00574224,45085.6
0.0057424,46337.299999999996
0.00574292,50679.5
0.00574343,54976.200000000004
0.00574369,56832.399999999994
0.0057439200000000004,58196.6
0.005744150000000001,59217.3
0.0057444,59871.4
0.0057446,60033.1
0.0057447999999999996,59872.1
0.005745,59361.2
0.00574519,58619.899999999994
0.0057454,57485.1
0.0057456600000000005,55753.399999999994
0.00574595,53528.9
0.00574673,46905.4
0.00574704,44520.7
0.00574735,42375.299999999996
0.0057476,40965.2
0.005747840000000001,39770.3
0.0057481,38723.299999999996
0.00574836,37890.700000000004
0.00574862,37244.700000000004
0.0057488700000000005,36754.799999999996
0.0057492,36316.0
0.00574952,36021.1
0.00575017,35699.8
0.00575114,35522.0
0.005755219999999999,35354.5
0.00576298,35237.0
0.00576459,35337.5
0.00576548,35569.299999999996
0.00576644,36030.3
0.00576772,36710.6
0.00576839,36839.1
0.00576907,36708.9
0.00577001,36217.299999999996
0.005771200000000001,35564.9
0.005772210000000001,35259.299999999996
0.0057734,35131.8
0.00580415,34761.2
0.0058057,34829.9
0.00580723,35148.700000000004
0.0058087,35476.299999999996
0.00580911,35495.5
0.00581035,35331.4
0.00581236,34932.9
0.005814250000000001,34810.2
0.00582715,34615.200000000004
0.005828020000000001,34448.3
0.00582854,34194.7
0.0058290600000000005,33719.6
0.0058294,33222.7
0.00582975,32540.0
0.0058301,31640.5
0.00583044,30504.4
0.005830790000000001,29129.0
0.00583113,27533.1
0.00583148,25758.399999999998
0.00583248,20244.0
0.0058328,18577.9
0.005833039999999999,17421.899999999998
0.00583329,16365.099999999999
0.00583353,15418.5
0.00583377,14588.000000000002
0.005834010000000001,13874.4
0.00583425,13273.6
0.0058344899999999995,12778.199999999999
0.005834730000000001,12378.0
0.00583497,12061.3
0.00583521,11815.800000000001
0.00583554,11578.4
0.00583586,11419.8
0.00583634,11281.8
0.00583682,11215.800000000001
0.00583714,11193.599999999999
0.0058397100000000006,11166.5
0.005997720000000001,11040.2
0.01,9815.2
0.02,8717.710000000001
0.0302116,8306.279999999999
0.059988200000000005,7886.78
0.0992733,7696.5599999999995
0.164305,7503.860000000001
0.312816,7169.26
0.420113,6973.830000000001
0.5,6846.51
0.516725,7085.58
0.55,6737.129999999999
0.608465,6709.92
0.8343400000000001,6458.9
1.0,6290.25
1.13876,5977.01
1.17708,6045.26
1.2,6090.849999999999
1.23632,6020.85
1.40988,5907.91
1.57713,5708.47
1.6,5749.39
1.72269,5582.360000000001
1.8,5570.5
1.92756,5385.53
1.95072,5381.95
2.0,5387.04
2.03678,5334.11
2.10377,5259.59
2.2,5205.33
2.26384,5103.679999999999
2.33081,5041.89
2.38854,5030.29
2.4,5030.33
2.46233,4948.7300000000005
2.50832,4907.12
2.6,4875.16
2.9,4659.13
3.19658,4480.7300000000005
3.49194,4340.12
3.8,4227.86
4.09307,4151.96
4.42893,4090.7799999999997
4.83386,4049.5599999999995
5.4,4028.5099999999998
5.6,4028.15
6.4,4049.1200000000003
7.4522,4112.219999999999
9.5,4276.07
9.65202,4260.39
10.0504,4313.4
10.097199999999999,4316.3
10.1028,4316.650000000001
10.2453,4324.5199999999995
10.3899,4332.5
10.5,4338.58
10.549900000000001,4341.11
10.5795,4342.570000000001
10.7288,4348.89
10.880099999999999,4355.29
11.0,4360.35
11.1552,4365.74
11.1575,4365.820000000001
11.314900000000002,4370.02
11.4745,4374.29
11.5,4374.97
11.6622,4377.3099999999995
11.826799999999999,4379.6900000000005
11.9936,4382.09
12.0,4382.19
12.1693,4382.16
12.341,4382.13
12.5,4382.1
12.564200000000001,4381.610000000001
12.741499999999998,4378.97
12.921199999999999,4376.29
13.0,4375.110000000001
13.1231,4372.45
13.3082,4367.67
13.3156,4367.48
13.4033,4364.91
13.5,4361.84
13.6905,4354.63
13.883600000000001,4347.32
14.0,4342.92
14.197500000000002,4333.85
14.3001,4329.150000000001
14.351400000000002,4326.6
14.5,4318.93
14.704600000000001,4307.21
14.912,4295.33
15.0,4290.29
15.2116,4276.43
15.426200000000001,4262.38
15.4296,4262.16
15.465,4259.7
15.5,4257.259999999999
15.718700000000002,4241.139999999999
15.940399999999999,4224.79
16.0,4220.4
16.1857,4205.68
16.237099999999998,4201.53
16.3325,4193.74
16.5,4179.8
16.5459,4175.93
16.5971,4171.58
16.8137,4152.87
16.9679,4139.370000000001
16.9859,4137.780000000001
17.0,4136.53
17.239800000000002,4114.61
17.4831,4092.3800000000006
17.5,4090.8300000000004
17.7389,4068.3199999999997
17.9892,4044.37
18.0,4043.33
18.2539,4018.9000000000005
18.304199999999998,4014.06
18.482799999999997,3996.71
18.4958,3995.44
18.5,3995.0299999999997
18.6689,3978.5
18.932299999999998,3952.56
19.0,3945.89
19.2681,3919.67
19.431,3903.73
19.5,3896.98
19.6324,3883.99
19.637800000000002,3883.47
19.9149,3856.35
20.0,3848.02
20.282200000000003,3821.19
20.5683,3793.99
20.858500000000003,3766.4
21.0,3752.95
21.296300000000002,3725.99
21.596700000000002,3698.65
21.9014,3670.93
22.0,3661.96
22.3104,3635.26
22.625099999999996,3608.18
22.944300000000002,3580.73
23.0,3575.94
23.3245,3549.9
23.653599999999997,3523.49
23.9873,3496.71
24.0,3495.69
24.3386,3470.7
24.682,3445.36
25.0,3421.89
25.352700000000002,3398.3599999999997
25.7104,3374.4900000000002
26.0,3355.17
26.3668,3333.5099999999998
26.7388,3311.54
27.0,3296.11
27.3809,3276.71
27.767200000000003,3257.04
28.0,3245.18
28.395000000000003,3228.39
28.7956,3211.37
29.0,3202.68
29.409100000000002,3188.72
29.824,3174.57
30.0,3168.56
30.4232,3157.74
30.8525,3146.75
31.0,3142.98
31.437400000000004,3134.7200000000003
31.880899999999997,3126.3399999999997
32.0,3124.0899999999997
32.4515,3118.77
32.9093,3113.3799999999997
33.0,3112.31
33.4656,3109.54
33.9377,3106.73
34.0,3106.36
34.4797,3106.17
34.9661,3105.98
35.0,3105.9700000000003
35.4938,3108.02
35.9945,3110.1
36.0,3110.1200000000003
36.5079,3114.43
37.0,3118.6
37.522000000000006,3124.77
38.0,3130.42
38.536100000000005,3138.54
39.0,3145.56
39.550200000000004,3155.13
40.0,3162.95
40.564299999999996,3174.1000000000004
41.0,3182.71
41.5784,3194.9100000000003
42.0,3203.8
42.5925,3217.18
43.0,3226.3799999999997
43.6067,3240.38
44.0,3249.45
44.6208,3264.21
45.0,3273.23
45.6349,3288.23
46.0,3296.85
46.649,3312.2
47.0,3320.51
47.6631,3335.74
48.0,3343.48
48.6772,3358.7400000000002
49.0,3366.01
49.6913,3380.8199999999997
50.0,3387.4300000000003
50.705400000000004,3401.9900000000002
51.0,3408.0699999999997
51.7195,3421.9
52.0,3427.29
52.7336,3440.61
53.0,3445.4500000000003
53.747699999999995,3457.85
54.0,3462.0299999999997
54.7618,3473.71
55.0,3477.36
55.776,3487.94
56.0,3491.0
56.790099999999995,3500.71
57.0,3503.29
57.8042,3511.77
58.0,3513.84
58.8183,3521.3199999999997
59.0,3522.98
59.83240000000001,3529.15
60.0,3530.3900000000003
60.8465,3535.67
61.0,3536.63
61.860600000000005,3540.54
62.0,3541.17
62.8747,3543.66
63.0,3544.02
63.8888,3545.1000000000004
64.0,3545.23
64.9029,3544.89
65.0,3544.85
65.917,3543.72
66.0,3543.6200000000003
66.9311,3541.09
67.0,3540.9
67.9453,3536.95
68.0,3536.72
68.9594,3531.37
69.0,3531.1400000000003
69.9735,3524.4
70.0,3524.2200000000003
70.9876,3516.74
71.0,3516.6499999999996
72.0,3507.83
73.0,3497.86
74.0,3486.7599999999998
75.0,3474.66
76.0,3462.06
77.0,3448.5800000000004
78.0,3434.16
79.0,3418.97
80.0,3402.94
81.0,3386.94
82.0,3370.18
83.0,3352.87
84.0,3334.9
85.0,3316.49
86.0,3297.49
87.0,3278.12
88.0,3258.25
89.0,3238.09
90.0,3217.5
91.0,3197.44
92.0,3176.99
93.0,3156.4
94.0,3135.5
95.0,3114.5299999999997
96.0,3093.28
97.0,3071.89
98.0,3050.53
99.0,3028.95
100.0,3007.44
101.411,2977.71
102.0,2965.3
103.439,2934.97
104.0,2923.14
105.467,2892.17
106.0,2880.9300000000003
107.495,2849.65
108.0,2839.1000000000004
109.524,2807.48
110.00000000000001,2797.59
111.552,2766.3799999999997
112.00000000000001,2757.37
113.58,2725.98
113.99999999999999,2717.64
115.608,2686.13
115.99999999999999,2678.46
117.63699999999999,2646.76
118.0,2639.7200000000003
119.66499999999999,2608.16
120.0,2601.7999999999997
121.69300000000001,2570.8700000000003
122.0,2565.2599999999998
123.72099999999999,2534.4500000000003
124.0,2529.46
125.749,2498.78
126.0,2494.3900000000003
127.77799999999999,2463.75
128.0,2459.92
129.806,2429.65
130.0,2426.4
131.834,2396.89
132.0,2394.22
133.862,2365.0099999999998
134.0,2362.85
135.89100000000002,2333.77
136.0,2332.09
137.91899999999998,2303.52
138.0,2302.31
139.947,2274.08
140.0,2273.31
141.975,2245.8999999999996
142.0,2245.55
144.0,2218.39
146.0,2192.17
148.0,2166.71
150.0,2141.99
152.0,2118.2
154.0,2095.2999999999997
156.0,2073.09
158.0,2051.4
160.0,2030.5399999999997
162.0,2010.77
164.0,1991.47
166.0,1972.96
168.0,1955.04
170.0,1937.5500000000002
172.0,1920.78
174.0,1904.5700000000002
176.0,1888.74
178.0,1873.58
180.0,1858.93
182.0,1845.0500000000002
184.0,1831.79
186.0,1818.98
188.0,1806.6100000000001
190.0,1794.54
192.0,1783.02
194.0,1771.9199999999998
196.0,1761.0600000000002
198.0,1750.74
200.0,1740.78
