E(MeV),xs(mb)
2.6967700000000003e-5,28309.1
2.6980100000000003e-5,26515.300000000003
2.6992500000000003e-5,24853.800000000003
2.70049e-5,23347.600000000002
2.7017200000000003e-5,22008.600000000002
2.7029600000000003e-5,20839.1
2.7042000000000003e-5,19833.9
2.70544e-5,18982.9
2.7066800000000003e-5,18272.7
2.7079100000000003e-5,17688.4
2.70903e-5,17257.8
2.71014e-5,16906.399999999998
2.71148e-5,16576.4
2.71325e-5,16267.7
2.7150300000000003e-5,16082.8
2.7170200000000003e-5,15996.999999999998
2.71772e-5,15993.4
2.71981e-5,16056.6
2.72185e-5,16216.3
2.72375e-5,16450.0
2.7256600000000003e-5,16765.3
2.7275600000000004e-5,17166.399999999998
2.72947e-5,17660.899999999998
2.7313700000000002e-5,18259.399999999998
2.7332800000000004e-5,18976.7
2.73519e-5,19830.9
2.73709e-5,20844.399999999998
2.7383600000000003e-5,21621.3
2.7396300000000004e-5,22489.2
2.7409e-5,23457.2
2.7421700000000005e-5,24534.600000000002
2.7434400000000003e-5,25730.7
2.7447100000000004e-5,27054.100000000002
2.74598e-5,28512.0
2.7472500000000005e-5,30109.7
2.7485300000000003e-5,31849.5
2.7498000000000003e-5,33729.4
2.7517e-5,36795.6
2.75399e-5,40797.100000000006
2.75882e-5,49628.50000000001
2.7607200000000002e-5,52837.50000000001
2.7619900000000003e-5,54751.1
2.76326e-5,56422.8
2.7645300000000004e-5,57806.0
2.7658000000000002e-5,58862.0
2.76714e-5,59588.799999999996
2.7684700000000003e-5,59908.200000000004
2.76872e-5,59922.6
2.77025e-5,59704.0
2.7715200000000005e-5,59142.200000000004
2.7727900000000003e-5,58271.2
2.77444e-5,56753.7
2.77609e-5,54915.5
2.7806700000000003e-5,49339.399999999994
2.78248e-5,47439.799999999996
2.78368e-5,46414.1
2.78489e-5,45640.1
2.78603e-5,45182.3
2.7871100000000005e-5,45031.0
2.7881900000000005e-5,45183.0
2.7892700000000005e-5,45665.2
2.7901e-5,46271.00000000001
2.7909600000000005e-5,47127.5
2.7918100000000003e-5,48222.2
2.7926700000000005e-5,49558.7
2.7935300000000003e-5,51137.0
2.7943900000000002e-5,52952.700000000004
2.79546e-5,55535.9
2.7965300000000005e-5,58445.0
2.7978000000000002e-5,62278.9
2.7994900000000002e-5,67800.90000000001
2.8027400000000002e-5,78928.90000000001
2.8042600000000005e-5,83804.5
2.80578e-5,88217.0
2.80746e-5,92446.7
2.80918e-5,96022.4
2.81168e-5,100345.0
2.81365e-5,103694.0
2.81533e-5,107135.0
2.8164500000000005e-5,109956.00000000001
2.81749e-5,113043.0
2.81873e-5,117373.0
2.8199600000000004e-5,122380.0
2.82136e-5,128875.0
2.82461e-5,145403.0
2.82623e-5,153088.0
2.8273200000000002e-5,157431.0
2.8282400000000002e-5,160416.0
2.8293700000000003e-5,163001.0
2.83018e-5,163995.0
2.8308200000000005e-5,164236.0
2.83186e-5,163561.0
2.83267e-5,162097.0
2.8334900000000002e-5,159821.0
2.8344900000000004e-5,155936.0
2.8354100000000004e-5,151395.0
2.8364100000000002e-5,145515.0
2.8374900000000002e-5,138238.0
2.8385800000000002e-5,130224.0
2.8402e-5,117341.0
2.8429100000000002e-5,95460.6
2.8439900000000002e-5,87127.5
2.8450700000000005e-5,79250.8
2.8461500000000005e-5,71925.2
2.84697e-5,66830.1
2.8477800000000004e-5,62092.7
2.8485900000000005e-5,57717.6
2.8494000000000005e-5,53701.7
2.8502100000000003e-5,50035.5
2.8510300000000004e-5,46704.600000000006
2.8518400000000005e-5,43690.8
2.8526500000000002e-5,40973.49999999999
2.8534300000000002e-5,38627.1
2.8541400000000004e-5,36687.7
2.8548500000000003e-5,34926.1
2.8555600000000005e-5,33327.4
2.8565100000000002e-5,31424.3
2.8572700000000005e-5,30064.4
2.8581300000000004e-5,28684.699999999997
2.8589900000000002e-5,27456.9
2.85986e-5,26362.5
2.86101e-5,25082.7
2.86216e-5,23977.4
2.86331e-5,23018.6
2.86446e-5,22182.9
2.8656100000000005e-5,21451.4
2.8668600000000002e-5,20755.4
2.86821e-5,20102.1
2.87024e-5,19281.3
2.8722700000000002e-5,18615.8
2.8743000000000002e-5,18076.3
2.87633e-5,17642.100000000002
2.8783100000000002e-5,17306.2
2.8809200000000005e-5,16980.8
2.88353e-5,16777.899999999998
2.8861400000000005e-5,16693.8
2.8867900000000002e-5,16691.7
2.8893800000000004e-5,16763.3
2.89132e-5,16908.399999999998
2.89327e-5,17144.9
2.8952100000000004e-5,17491.1
2.8971500000000002e-5,17973.600000000002
2.8983700000000002e-5,18366.6
2.8995400000000004e-5,18815.1
2.9007000000000002e-5,19352.2
2.9018700000000004e-5,19995.1
2.9030300000000006e-5,20764.999999999996
2.90419e-5,21688.0
2.90507e-5,22499.2
2.9059400000000005e-5,23429.1
2.9068100000000004e-5,24494.8
2.9076e-5,25580.8
2.90833e-5,26730.9
2.90907e-5,28017.6
2.9098100000000002e-5,29454.699999999997
2.9105500000000004e-5,31056.499999999996
2.9113000000000004e-5,32870.2
2.91207e-5,34957.3
2.9128500000000004e-5,37274.4
2.91362e-5,39835.799999999996
2.9144000000000004e-5,42653.5
2.91518e-5,45736.7
2.9159500000000004e-5,49090.8
2.91673e-5,52716.1
2.9172500000000002e-5,55281.399999999994
2.9182800000000005e-5,60754.0
2.91932e-5,66645.3
2.9203500000000003e-5,72890.1
2.92242e-5,86050.29999999999
2.92439e-5,98580.5
2.92583e-5,107173.0
2.9268700000000003e-5,112676.0
2.92788e-5,117347.0
2.92886e-5,121097.00000000001
2.9296100000000002e-5,123354.99999999999
2.9303900000000002e-5,125091.0
2.9311600000000006e-5,126184.99999999999
2.9320700000000002e-5,126620.0
2.9329200000000004e-5,126193.0
2.9337e-5,125108.0
2.9346000000000003e-5,123035.99999999999
2.93538e-5,120611.0
2.9362600000000002e-5,117202.0
2.9372400000000004e-5,112663.0
2.9382500000000002e-5,107339.99999999999
2.9392900000000004e-5,101348.0
2.9408400000000005e-5,91725.3
2.9434200000000004e-5,75354.90000000001
2.9444400000000006e-5,69199.40000000001
2.9454400000000004e-5,63452.0
2.9464100000000005e-5,58237.9
2.94734e-5,53559.799999999996
2.9482900000000002e-5,49179.3
2.94901e-5,46100.2
2.94974e-5,43249.4
2.9504600000000002e-5,40622.100000000006
2.95119e-5,38211.4
2.95191e-5,36007.6
2.9526300000000002e-5,33999.799999999996
2.95336e-5,32176.0
2.95408e-5,30523.3
2.9548100000000003e-5,29028.800000000003
2.95553e-5,27679.5
2.95626e-5,26462.8
2.9569800000000003e-5,25366.5
2.95795e-5,24072.5
2.9590100000000003e-5,22843.300000000003
2.9600700000000003e-5,21788.699999999997
2.9610400000000004e-5,20960.0
2.9621300000000004e-5,20154.399999999998
2.9634500000000002e-5,19324.5
2.9649000000000004e-5,18581.5
2.96635e-5,17980.4
2.9678000000000003e-5,17500.8
2.9692500000000004e-5,17129.2
2.9707000000000002e-5,16857.6
2.9721500000000003e-5,16683.0
2.9736e-5,16606.7
2.97408e-5,16603.8
2.9755300000000003e-5,16666.2
2.97679e-5,16811.4
2.97825e-5,17095.0
2.9793400000000002e-5,17392.3
2.9804300000000005e-5,17766.4
2.9815200000000006e-5,18219.2
2.9826100000000006e-5,18750.7
2.98424e-5,19689.600000000002
2.98588e-5,20778.6
2.9880600000000003e-5,22393.100000000002
2.9902400000000004e-5,24056.7
2.9918700000000002e-5,25222.000000000004
2.9935100000000004e-5,26217.7
2.9949800000000002e-5,26898.7
2.9960100000000005e-5,27226.2
2.9971000000000005e-5,27418.5
2.9978500000000004e-5,27454.800000000003
2.99895e-5,27363.1
3.0000300000000005e-5,27109.100000000002
3.0009800000000005e-5,26752.2
3.00217e-5,26155.5
3.0032900000000002e-5,25447.5
3.0049800000000005e-5,24185.4
3.0066600000000004e-5,22767.1
3.0100400000000004e-5,19827.3
3.0117300000000004e-5,18455.8
3.01341e-5,17216.7
3.0145400000000004e-5,16476.7
3.0156600000000002e-5,15809.0
3.01679e-5,15212.8
3.0179100000000004e-5,14685.5
3.01904e-5,14222.5
3.0201600000000006e-5,13818.3
3.0218500000000006e-5,13308.9
3.0235400000000005e-5,12897.5
3.0253900000000002e-5,12535.300000000001
3.0272500000000002e-5,12246.5
3.0300300000000002e-5,11913.9
3.03233e-5,11704.1
3.0364300000000003e-5,11424.0
3.0405400000000002e-5,11223.099999999999
3.0444000000000002e-5,11081.8
3.0493800000000006e-5,10949.599999999999
3.05586e-5,10852.0
3.05835e-5,10840.4
3.06234e-5,10865.800000000001
3.0655800000000006e-5,10946.3
3.0680800000000006e-5,11062.7
3.07057e-5,11242.5
3.07306e-5,11498.4
3.07555e-5,11834.800000000001
3.078920000000001e-5,12393.400000000001
3.0829100000000006e-5,13087.599999999999
3.08457e-5,13331.800000000001
3.0864e-5,13535.699999999999
3.0881300000000005e-5,13648.0
3.08942e-5,13673.1
3.09106e-5,13630.7
3.09304e-5,13473.800000000001
3.0949300000000005e-5,13234.699999999999
3.097770000000001e-5,12770.900000000001
3.10155e-5,12110.4
3.10439e-5,11686.6
3.1062800000000004e-5,11463.300000000001
3.1081700000000004e-5,11292.5
3.11043e-5,11155.4
3.11264e-5,11088.0
3.1137500000000005e-5,11077.2
3.1159300000000005e-5,11098.4
3.1180700000000005e-5,11174.699999999999
3.12056e-5,11338.5
3.1227000000000004e-5,11552.7
3.1248400000000004e-5,11847.2
3.1269800000000003e-5,12234.3
3.12912e-5,12723.500000000002
3.13126e-5,13316.300000000001
3.13341e-5,14001.6
3.1391100000000005e-5,16007.499999999998
3.1412500000000005e-5,16658.8
3.14289e-5,17052.0
3.14454e-5,17323.4
3.14583e-5,17439.2
3.14662e-5,17464.3
3.1481e-5,17418.2
3.14953e-5,17262.5
3.15096e-5,17007.5
3.1523800000000005e-5,16668.6
3.1545200000000004e-5,16044.8
3.1595200000000005e-5,14413.7
3.1616600000000005e-5,13783.6
3.1633e-5,13365.0
3.16495e-5,13013.699999999999
3.16668e-5,12721.499999999998
3.1684100000000004e-5,12510.300000000001
3.17023e-5,12376.0
3.1715700000000005e-5,12335.6
3.17223e-5,12334.400000000001
3.17387e-5,12387.699999999999
3.1755100000000004e-5,12527.900000000001
3.1766e-5,12675.199999999999
3.177820000000001e-5,12896.2
3.17903e-5,13184.9
3.1802500000000006e-5,13550.199999999999
3.1814600000000005e-5,14001.9
3.18255e-5,14490.400000000001
3.1836500000000006e-5,15063.800000000001
3.18474e-5,15727.7
3.1858300000000006e-5,16486.4
3.1870500000000006e-5,17442.6
3.1882600000000005e-5,18515.600000000002
3.1894700000000005e-5,19697.100000000002
3.19114e-5,21462.8
3.19542e-5,26311.9
3.19664e-5,27592.3
3.19785e-5,28751.4
3.19894e-5,29653.399999999998
3.1999e-5,30321.600000000002
3.2008600000000004e-5,30850.8
3.2018100000000004e-5,31233.2
3.20296e-5,31494.8
3.20391e-5,31548.4
3.2048700000000004e-5,31457.5
3.2061500000000005e-5,31122.800000000003
3.20754e-5,30528.1
3.20849e-5,30002.6
3.2104e-5,28753.600000000002
3.21487e-5,25491.3
3.2167200000000006e-5,24229.1
3.2188300000000005e-5,22908.8
3.222e-5,21119.9
3.2302300000000004e-5,16738.1
3.23235e-5,15671.4
3.23446e-5,14687.1
3.2364700000000005e-5,13856.0
3.2379400000000004e-5,13317.699999999999
3.23953e-5,12813.5
3.24111e-5,12382.3
3.2428e-5,11997.3
3.24396e-5,11773.0
3.2460200000000005e-5,11445.2
3.24808e-5,11191.3
3.25059e-5,10958.300000000001
3.2531000000000004e-5,10786.3
3.2568600000000005e-5,10605.199999999999
3.26047e-5,10487.9
3.2651900000000005e-5,10387.699999999999
3.2709e-5,10321.0
3.27654e-5,10300.400000000001
3.28339e-5,10332.4
3.29152e-5,10449.5
3.2992300000000006e-5,10635.8
3.303910000000001e-5,10805.6
3.3069500000000006e-5,10960.9
3.3104e-5,11205.9
3.3127300000000004e-5,11432.500000000002
3.31505e-5,11730.6
3.31723e-5,12098.3
3.3186200000000004e-5,12395.300000000001
3.3201700000000004e-5,12796.400000000001
3.3217300000000005e-5,13289.9
3.3230200000000006e-5,13787.6
3.32436e-5,14400.3
3.32561e-5,15068.0
3.32654e-5,15639.7
3.32778e-5,16504.8
3.32894e-5,17429.3
3.33011e-5,18467.8
3.3312700000000004e-5,19620.8
3.33243e-5,20883.8
3.33398e-5,22720.5
3.33554e-5,24692.699999999997
3.338830000000001e-5,29023.9
3.34052e-5,31096.4
3.34165e-5,32335.3
3.34277e-5,33415.1
3.3436700000000005e-5,34140.799999999996
3.3445700000000004e-5,34726.8
3.3457e-5,35244.3
3.3468300000000006e-5,35507.7
3.3474000000000005e-5,35541.6
3.34806e-5,35495.8
3.3491900000000004e-5,35214.1
3.35026e-5,34719.799999999996
3.35127e-5,34065.1
3.35234e-5,33200.9
3.35347e-5,32131.1
3.3551600000000006e-5,30301.9
3.3591000000000004e-5,25673.6
3.360780000000001e-5,23817.8
3.3619100000000005e-5,22689.499999999996
3.36304e-5,21668.5
3.36416e-5,20766.7
3.3652900000000004e-5,19991.600000000002
3.36641e-5,19347.399999999998
3.36754e-5,18835.4
3.36855e-5,18487.6
3.36956e-5,18245.7
3.3705900000000005e-5,18107.5
3.37142e-5,18074.1
3.3723900000000004e-5,18122.2
3.37341e-5,18274.7
3.37448e-5,18548.2
3.3755600000000006e-5,18938.1
3.37663e-5,19445.600000000002
3.3777100000000006e-5,20071.9
3.37878e-5,20818.2
3.37985e-5,21685.2
3.38093e-5,22672.4
3.3820000000000005e-5,23778.3
3.38308e-5,24999.699999999997
3.3841500000000005e-5,26331.1
3.38576e-5,28516.8
3.38738e-5,30894.2
3.3900600000000005e-5,35133.9
3.3932000000000006e-5,40136.1
3.39511e-5,42935.100000000006
3.39667e-5,44961.6
3.39828e-5,46725.2
3.39945e-5,47767.5
3.40066e-5,48603.8
3.40189e-5,49210.0
3.4033400000000005e-5,49604.100000000006
3.4042400000000005e-5,49690.1
3.4054700000000004e-5,49633.399999999994
3.40696e-5,49350.7
3.4116500000000004e-5,47843.0
3.41388e-5,47338.3
3.4159300000000003e-5,47195.7
3.41702e-5,47249.8
3.4199500000000003e-5,47695.8
3.42258e-5,48106.1
3.42353e-5,48155.6
3.4252200000000004e-5,48010.9
3.4265500000000006e-5,47628.399999999994
3.4280000000000004e-5,46897.5
3.42946e-5,45805.8
3.43092e-5,44364.299999999996
3.4323100000000003e-5,42699.6
3.4337e-5,40792.6
3.435900000000001e-5,37431.700000000004
3.44029e-5,30350.3
3.44175e-5,28130.5
3.4432100000000005e-5,26062.4
3.4446800000000004e-5,24174.000000000004
3.44577e-5,22884.600000000002
3.4468700000000004e-5,21706.4
3.447970000000001e-5,20637.8
3.44906e-5,19675.2
3.45016e-5,18812.899999999998
3.4512600000000006e-5,18044.2
3.45236e-5,17361.3
3.4534500000000006e-5,16756.6
3.4549900000000006e-5,16026.199999999999
3.4566e-5,15386.5
3.458120000000001e-5,14882.1
3.4595400000000004e-5,14481.599999999999
3.4616800000000004e-5,13990.3
3.4638e-5,13609.199999999999
3.465850000000001e-5,13317.1
3.4686e-5,13024.6
3.4713400000000005e-5,12822.9
3.4740800000000005e-5,12699.1
3.47737e-5,12646.0
3.479750000000001e-5,12674.300000000001
3.4823e-5,12775.7
3.4848500000000004e-5,12967.2
3.4867600000000005e-5,13187.1
3.4886800000000006e-5,13493.0
3.49036e-5,13854.3
3.491480000000001e-5,14155.800000000001
3.4926000000000004e-5,14516.1
3.49372e-5,14946.1
3.4948500000000006e-5,15458.199999999999
3.4959700000000003e-5,16066.400000000001
3.49709e-5,16786.3
3.49812e-5,17563.7
3.4990700000000004e-5,18383.0
3.5000200000000004e-5,19316.0
3.5009700000000005e-5,20372.6
3.50194e-5,21595.5
3.502940000000001e-5,23003.999999999996
3.50393e-5,24575.2
3.5049300000000003e-5,26312.000000000004
3.5059300000000005e-5,28212.7
3.5069200000000006e-5,30270.7
3.50792e-5,32472.8
3.50942e-5,36001.8
3.51341e-5,45945.0
3.5149000000000005e-5,49442.00000000001
3.5159e-5,51562.0
3.5169e-5,53451.5
3.51784e-5,54988.200000000004
3.518740000000001e-5,56177.5
3.51969e-5,57121.700000000004
3.52068e-5,57745.0
3.52176e-5,57972.200000000004
3.5223800000000007e-5,57890.3
3.52338e-5,57435.299999999996
3.52438e-5,56593.299999999996
3.5253800000000005e-5,55387.700000000004
3.52634e-5,53910.4
3.5272800000000006e-5,52229.5
3.52868e-5,49327.1
3.5303200000000004e-5,45513.0
3.5337200000000004e-5,37175.3
3.5349300000000004e-5,34311.9
3.53614e-5,31605.9
3.5370800000000004e-5,29656.8
3.5380100000000004e-5,27836.8
3.5389500000000004e-5,26153.300000000003
3.5398800000000004e-5,24609.6
3.5408100000000004e-5,23205.300000000003
3.5417500000000004e-5,21937.1
3.5426800000000004e-5,20799.2
3.5436100000000004e-5,19784.3
3.5445500000000005e-5,18883.7
3.5454800000000005e-5,18088.0
3.54641e-5,17387.7
3.54735e-5,16773.3
3.5482800000000005e-5,16235.5
3.54968e-5,15553.9
3.55108e-5,14999.0
3.55248e-5,14548.2
3.55388e-5,14182.4
3.5557500000000006e-5,13800.699999999999
3.55762e-5,13514.8
3.5594500000000006e-5,13307.599999999999
3.5621400000000004e-5,13106.9
3.56437e-5,13017.4
3.5664500000000004e-5,12987.5
3.56899e-5,13016.6
3.5713e-5,13105.199999999999
3.5736200000000005e-5,13256.6
3.57593e-5,13478.9
3.57812e-5,13768.6
3.58032e-5,14153.800000000001
3.58202e-5,14535.199999999999
3.5834400000000004e-5,14925.0
3.5847100000000004e-5,15340.7
3.58599e-5,15833.699999999999
3.5871400000000004e-5,16362.8
3.5883e-5,16984.600000000002
3.58946e-5,17717.3
3.59061e-5,18582.5
3.5914800000000004e-5,19333.2
3.59235e-5,20184.3
3.59321e-5,21149.0
3.59408e-5,22241.1
3.59495e-5,23475.600000000002
3.5958100000000004e-5,24868.100000000002
3.59668e-5,26434.600000000002
3.59755e-5,28190.8
3.59842e-5,30152.199999999997
3.59928e-5,32332.6
3.6001500000000004e-5,34744.299999999996
3.60102e-5,37396.9
3.6016e-5,39302.1
3.60247e-5,42383.9
3.6033400000000006e-5,45714.8
3.60436e-5,49917.2
3.6053800000000004e-5,54425.2
3.6064e-5,59200.799999999996
3.6079300000000005e-5,66746.5
3.6109900000000005e-5,82253.90000000001
3.6125200000000004e-5,89554.2
3.61354e-5,94000.40000000001
3.61456e-5,97980.2
3.6155800000000004e-5,101389.0
3.61639e-5,103643.0
3.6172100000000006e-5,105431.99999999999
3.61823e-5,106966.99999999999
3.61925e-5,107681.0
3.6195900000000004e-5,107734.0
3.62037e-5,107498.99999999999
3.62139e-5,106460.0
3.62234e-5,104787.00000000001
3.623200000000001e-5,102682.99999999999
3.62412e-5,99914.79999999999
3.62509e-5,96459.4
3.6260800000000004e-5,92431.0
3.62761e-5,85508.90000000001
3.62965e-5,75492.0
3.6322e-5,62861.200000000004
3.63373e-5,55727.1
3.6347500000000004e-5,51282.0
3.63577e-5,47131.299999999996
3.63679e-5,43298.8
3.6375600000000005e-5,40640.7
3.638320000000001e-5,38169.200000000004
3.6390900000000004e-5,35882.7
3.63985e-5,33776.6
3.6407400000000007e-5,31539.0
3.6416400000000006e-5,29525.800000000003
3.64253e-5,27722.2
3.6434200000000004e-5,26112.3
3.6443800000000005e-5,24575.2
3.6453500000000006e-5,23223.3
3.646310000000001e-5,22036.5
3.64727e-5,20995.8
3.64823e-5,20083.5
3.64919e-5,19283.600000000002
3.65015e-5,18581.399999999998
3.6511200000000004e-5,17964.2
3.6524100000000005e-5,17246.1
3.65371e-5,16638.8
3.65501e-5,16123.199999999999
3.65631e-5,15683.7
3.65778e-5,15263.0
3.6592400000000006e-5,14909.6
3.661500000000001e-5,14472.5
3.66376e-5,14139.4
3.6660200000000005e-5,13889.199999999999
3.668280000000001e-5,13705.7
3.67189e-5,13517.4
3.67595e-5,13409.599999999999
3.68227e-5,13356.6
3.68679e-5,13400.099999999999
3.68987e-5,13509.9
3.6925e-5,13690.9
3.69491e-5,13953.9
3.6966700000000006e-5,14216.5
3.6984200000000004e-5,14546.5
3.7006100000000005e-5,15059.7
3.7028100000000006e-5,15683.1
3.70505e-5,16419.7
3.7124100000000006e-5,19095.100000000002
3.7144e-5,19732.5
3.71684e-5,20393.7
3.71962e-5,20981.5
3.72484e-5,21917.399999999998
3.7266100000000006e-5,22351.899999999998
3.72794e-5,22785.3
3.7293400000000004e-5,23376.399999999998
3.73043e-5,23960.2
3.73167e-5,24791.1
3.73258e-5,25531.199999999997
3.73345e-5,26356.7
3.73432e-5,27313.399999999998
3.73538e-5,28669.699999999997
3.73614e-5,29804.1
3.7369e-5,31080.0
3.7376700000000004e-5,32510.3
3.738430000000001e-5,34109.1
3.7391900000000004e-5,35890.8
3.73996e-5,37870.3
3.74072e-5,40062.9
3.7414800000000006e-5,42484.1
3.74225e-5,45149.0
3.74301e-5,48072.299999999996
3.74377e-5,51267.7
3.7445300000000006e-5,54747.3
3.7453e-5,58521.4
3.7460600000000005e-5,62597.7
3.74682e-5,66980.5
3.7475900000000005e-5,71670.4
3.74835e-5,76663.4
3.7494900000000006e-5,84699.9
3.75074e-5,94085.90000000001
3.7521700000000004e-5,105646.0
3.75629e-5,140704.0
3.7578100000000005e-5,152956.0
3.75915e-5,162632.0
3.7602900000000006e-5,169836.0
3.76132e-5,175253.0
3.76224e-5,179097.0
3.76321e-5,182092.0
3.7642400000000004e-5,183951.0
3.7651e-5,184429.0
3.76583e-5,184055.0
3.7668100000000006e-5,182430.0
3.7676900000000005e-5,179933.0
3.76877e-5,175559.0
3.7698000000000004e-5,170181.0
3.7708300000000006e-5,163767.0
3.771860000000001e-5,156481.0
3.77341e-5,144313.0
3.77547e-5,126753.0
3.77804e-5,104607.99999999999
3.77959e-5,92070.90000000001
3.7806200000000004e-5,84242.3
3.78165e-5,76917.09999999999
3.78268e-5,70137.90000000001
3.7834500000000005e-5,65426.0
3.78422e-5,61036.799999999996
3.7849900000000005e-5,56967.8
3.78564e-5,53817.00000000001
3.78641e-5,50315.399999999994
3.7871800000000006e-5,47106.899999999994
3.78795e-5,44176.6
3.7886900000000005e-5,41619.6
3.789400000000001e-5,39389.0
3.7901e-5,37349.5
3.7908100000000004e-5,35487.6
3.7915100000000006e-5,33789.7
3.79222e-5,32242.899999999998
3.79292e-5,30834.600000000002
3.79398e-5,28955.7
3.79506e-5,27300.2
3.79613e-5,25864.4
3.7972e-5,24616.899999999998
3.7982800000000005e-5,23530.600000000002
3.79935e-5,22582.100000000002
3.80058e-5,21639.8
3.80189e-5,20779.3
3.8032000000000004e-5,20040.7
3.8044400000000005e-5,19432.6
3.8063100000000005e-5,18665.3
3.8081800000000005e-5,18041.5
3.8100500000000006e-5,17536.1
3.8119100000000006e-5,17131.4
3.81378e-5,16815.8
3.8156500000000006e-5,16582.0
3.81752e-5,16426.9
3.819700000000001e-5,16346.6
3.82001e-5,16344.4
3.821880000000001e-5,16382.699999999999
3.8238700000000004e-5,16531.0
3.82536e-5,16725.9
3.82706e-5,17049.3
3.82873e-5,17487.3
3.82997e-5,17906.2
3.831160000000001e-5,18385.2
3.8322800000000005e-5,18918.8
3.8334600000000004e-5,19573.4
3.8347000000000004e-5,20370.8
3.8359500000000004e-5,21285.0
3.8372000000000005e-5,22318.899999999998
3.8384400000000005e-5,23471.8
3.8396900000000005e-5,24738.5
3.84145e-5,26711.3
3.8439900000000004e-5,29791.2
3.8467700000000004e-5,33236.5
3.84886e-5,35615.9
3.85025e-5,36992.5
3.8514300000000005e-5,37979.799999999996
3.85289e-5,38919.2
3.8539300000000006e-5,39376.3
3.85491e-5,39631.2
3.8557500000000005e-5,39710.200000000004
3.8570500000000006e-5,39574.799999999996
3.8581e-5,39245.5
3.8591400000000005e-5,38729.4
3.86046e-5,37829.9
3.86178e-5,36691.0
3.8631700000000005e-5,35283.5
3.86525e-5,32897.9
3.86942e-5,27857.3
3.87081e-5,26279.2
3.8722e-5,24812.6
3.87359e-5,23480.0
3.87498e-5,22295.2
3.87637e-5,21264.5
3.87776e-5,20388.4
3.87915e-5,19663.3
3.88054e-5,19082.8
3.88186e-5,18658.600000000002
3.88311e-5,18365.3
3.88428e-5,18183.0
3.88589e-5,18069.9
3.886130000000001e-5,18066.8
3.88731e-5,18102.2
3.88873e-5,18257.9
3.8900800000000005e-5,18523.9
3.8912900000000005e-5,18864.399999999998
3.8925000000000004e-5,19308.0
3.8937000000000003e-5,19862.1
3.89491e-5,20535.7
3.89612e-5,21338.4
3.89733e-5,22280.8
3.89853e-5,23373.0
3.89974e-5,24624.899999999998
3.90095e-5,26044.9
3.90216e-5,27639.300000000003
3.9033600000000005e-5,29411.6
3.9045700000000005e-5,31361.4
3.9057800000000004e-5,33484.0
3.9073900000000005e-5,36566.0
3.909e-5,39900.7
3.9114100000000006e-5,45255.0
3.91544e-5,54497.200000000004
3.91769e-5,59433.99999999999
3.9193e-5,62699.99999999999
3.92084e-5,65551.3
3.9209100000000004e-5,65678.5
3.9209100000000004e-5,51175.3
3.9762300000000004e-5,50957.299999999996
4.03233e-5,50736.2
4.08922e-5,50512.0
4.1469100000000006e-5,50284.6
4.20541e-5,50054.0
4.26474e-5,49820.200000000004
4.3249100000000006e-5,49583.00000000001
4.38593e-5,49342.6
4.44781e-5,49098.7
4.5105600000000004e-5,48851.4
4.57419e-5,48600.5
4.63873e-5,48346.200000000004
4.704170000000001e-5,48088.3
4.77054e-5,47826.700000000004
4.8378400000000004e-5,47561.4
4.90609e-5,47292.4
4.975310000000001e-5,47019.6
5.0455000000000004e-5,46742.9
5.1166900000000006e-5,46462.399999999994
5.1888700000000003e-5,46177.9
5.26208e-5,45889.4
5.3363200000000004e-5,45596.8
5.4116e-5,45300.0
5.48795e-5,44999.1
5.5653800000000006e-5,44693.899999999994
5.6438900000000006e-5,44384.49999999999
5.7235200000000004e-5,44070.7
5.8042700000000006e-5,43752.4
5.8861600000000006e-5,43429.700000000004
5.9692000000000004e-5,43102.4
6.053410000000001e-5,42770.4
6.13882e-5,42433.8
6.22542e-5,42092.5
6.31325e-5,41746.299999999996
6.402320000000001e-5,41395.299999999996
6.49265e-5,41039.3
6.58425e-5,40678.200000000004
6.67714e-5,40312.1
6.771340000000001e-5,39940.799999999996
6.86687e-5,39564.3
6.96375e-5,39182.5
7.062000000000001e-5,38795.299999999996
7.161630000000001e-5,38402.6
7.26267e-5,38004.4
7.36513e-5,37600.5
7.46904e-5,37191.0
7.57441e-5,36775.7
7.681280000000001e-5,36354.5
7.789640000000002e-5,35927.4
7.899540000000001e-5,35494.2
8.01099e-5,35055.0
8.124010000000001e-5,34609.5
8.238630000000001e-5,34157.799999999996
8.354860000000001e-5,33699.7
8.472730000000001e-5,33235.1
8.59227e-5,32764.000000000004
8.71349e-5,32286.199999999997
8.836420000000001e-5,31801.7
8.961080000000002e-5,31310.3
9.087510000000001e-5,30812.0
9.21572e-5,30306.7
9.34574e-5,29794.3
9.47759e-5,29274.6
9.6113e-5,28747.600000000002
9.746900000000001e-5,28213.2
9.884410000000001e-5,27671.199999999997
0.0001,27215.600000000002
0.00010141100000000001,27148.1
0.00010284199999999999,27079.7
0.00010429200000000001,27010.2
0.000105764,26939.899999999998
0.000107256,26868.500000000004
0.00010876900000000002,26796.1
0.000110304,26722.7
0.00011186,26648.2
0.000113438,26572.7
0.000115038,26496.1
0.000116661,26418.499999999996
0.00011830700000000002,26339.800000000003
0.000119976,26259.899999999998
0.00012166900000000002,26178.9
0.00012338600000000001,26096.8
0.000125126,26013.5
0.000126892,25929.1
0.00012868200000000003,25843.4
0.000130497,25756.600000000002
0.00013233800000000002,25668.5
0.000134205,25579.2
0.00013609899999999999,25488.6
