E(MeV),xs(mb)
0.000630635,182541.0
0.000630792,196302.0
0.0006309120000000001,207819.00000000003
0.0006310710000000001,224514.0
0.00063123,243045.0
0.0006313810000000001,262527.0
0.000631527,283512.0
0.000631674,306789.0
0.000631821,332674.0
0.0006319180000000001,351558.0
0.000632016,371885.0
0.000632114,393940.0
0.0006322140000000001,417905.0
0.000632313,443813.0
0.0006324120000000001,471849.99999999994
0.000632511,502217.99999999994
0.00063261,535140.0
0.0006327090000000001,570854.0
0.000632808,609617.0
0.000632897,647635.0
0.0006330180000000001,703498.0
0.000633139,765229.0
0.0006332600000000001,833365.0
0.000633381,908422.0
0.0006335020000000001,990856.0
0.000633596,1.06068e6
0.000633691,1.13533e6
0.0006338170000000001,1.24241e6
0.0006339430000000001,1.35788e6
0.0006340639999999999,1.4761e6
0.0006342380000000001,1.65658e6
0.000634633,2.08466e6
0.0006347950000000001,2.25055e6
0.000634903,2.35184e6
0.000635021,2.44997e6
0.0006351470000000001,2.53848e6
0.0006352420000000001,2.59098e6
0.0006353379999999999,2.63025e6
0.000635433,2.65541e6
0.0006355450000000001,2.66627e6
0.00063563,2.66073e6
0.000635732,2.63882e6
0.000635834,2.60098e6
0.000635936,2.54843e6
0.000636037,2.48269e6
0.0006361650000000001,2.38425e6
0.000636259,2.30281e6
0.0006364470000000001,2.12386e6
0.000636865,1.70201e6
0.000637032,1.54141e6
0.000637158,1.42793e6
0.0006372830000000001,1.32144e6
0.000637408,1.22241e6
0.00063754,1.12612e6
0.000637638,1.06051e6
0.0006377350000000001,999282.0
0.0006378330000000001,942265.0000000001
0.00063793,889244.0
0.000638028,839991.0
0.000638125,794271.0
0.000638223,751847.0
0.0006383270000000001,709790.0
0.000638439,668508.0
0.0006385500000000001,630629.0
0.000638661,595884.0
0.000638773,564049.0
0.000638884,534943.0
0.0006389960000000001,508443.0
0.0006391070000000001,484486.0
0.000639205,465615.0
0.00063933,444302.0
0.000639455,426488.0
0.0006395390000000001,416678.0
0.000639622,408610.0
0.000639706,402348.0
0.0006397890000000001,397924.0
0.000639869,395398.0
0.000639956,394479.0
0.000640061,395645.0
0.000640186,399643.0
0.00064048,412662.0
0.000640577,415266.99999999994
0.000640625,415807.00000000006
0.000640727,414822.0
0.0006408000000000001,412047.99999999994
0.000640877,407170.0
0.000640954,400067.00000000006
0.0006410400000000001,389703.0
0.00064113,376210.0
0.00064123,358810.0
0.000641341,336910.0
0.0006416140000000001,279914.0
0.000641718,259173.0
0.000641808,242639.0
0.000641883,229916.0
0.000641958,218258.00000000003
0.000642033,207690.00000000003
0.0006421080000000001,198244.0
0.000642182,189853.0
0.000642256,182385.0
0.0006423300000000001,175753.0
0.000642441,167166.0
0.000642552,159928.0
0.000642663,153749.0
0.000642803,147115.0
0.0006429420000000001,141383.0
0.000643151,133922.0
0.0006433610000000001,127370.99999999999
0.00064364,119600.0
0.000643881,113561.0
0.000644185,106657.0
0.00064449,100444.0
0.0006447940000000001,94825.40000000001
0.000645099,89728.8
0.0006454030000000001,85096.90000000001
0.0006456830000000001,81222.1
0.000645962,77682.59999999999
0.0006462410000000001,74473.59999999999
0.00064652,71621.9
0.000646777,69414.7
0.00064697,68196.2
0.0006471090000000001,67732.09999999999
0.0006471650000000001,67695.3
0.000647275,67980.3
0.000647365,68674.7
0.0006474450000000001,69777.0
0.000647512,71132.9
0.000647579,72973.8
0.0006476440000000001,75299.6
0.000647704,78024.9
0.00064776,81094.1
0.0006478160000000001,84745.5
0.000647874,89199.8
0.000647932,94387.00000000001
0.00064799,100348.0
0.0006480470000000001,107105.99999999999
0.0006481050000000001,114669.0
0.000648153,121560.0
0.000648211,130501.0
0.000648269,140120.0
0.0006483550000000001,155590.0
0.00064859,199796.0
0.000648667,213300.0
0.000648738,224600.0
0.000648793,232215.99999999997
0.000648856,239423.0
0.0006489130000000001,244383.00000000003
0.0006489760000000001,248022.0
0.000649032,249494.99999999997
0.00064905,249609.0
0.000649094,249134.0
0.0006491530000000001,246882.0
0.0006492160000000001,242433.0
0.0006492720000000001,236744.99999999997
0.0006493350000000001,228733.0
0.0006493940000000001,219811.99999999997
0.0006494760000000001,205772.99999999997
0.000649576,186350.0
0.000649773,146620.0
0.000649852,131514.0
0.000649911,120851.0
0.00064997,110884.99999999999
0.000650029,101692.0
0.0006500880000000001,93316.70000000001
0.000650128,88195.9
0.000650167,83444.29999999999
0.000650216,78014.09999999999
0.000650266,73131.5
0.000650315,68769.5
0.0006503640000000001,64896.0
0.0006504130000000001,61474.799999999996
0.000650463,58467.799999999996
0.000650512,55835.9
0.000650561,53540.299999999996
0.00065062,51176.6
0.000650679,49181.5
0.0006507380000000001,47498.6
0.000650797,46077.2
0.000650876,44512.4
0.000650955,43244.6
0.0006510340000000001,42202.1
0.000651152,40942.0
0.000651255,40045.9
0.0006514470000000001,38692.9
0.000651703,37233.1
0.0006520870000000001,35400.7
0.000652491,33729.1
0.000653042,31715.300000000003
0.0006535940000000001,29926.6
0.0006541450000000001,28311.899999999998
0.0006548140000000001,26543.0
0.0006554050000000001,25130.8
0.000655996,23839.600000000002
0.0006567840000000001,22283.6
0.000657571,20895.800000000003
0.00065828,19777.0
0.000658989,18768.4
0.000659698,17861.6
0.000660407,17055.6
0.0006611150000000001,16347.199999999999
0.00066191,15668.3
0.0006624690000000001,15266.5
0.0006630270000000001,14929.300000000001
0.0006635860000000001,14660.5
0.0006641720000000001,14457.5
0.000664758,14343.699999999999
0.000665149,14322.6
0.0006656520000000001,14367.300000000001
0.0006661550000000001,14502.900000000001
0.0006666520000000001,14740.2
0.0006671380000000001,15087.2
0.0006675860000000001,15521.7
0.000667869,15860.9
0.0006681650000000001,16275.1
0.0006685560000000001,16930.2
0.00066885,17513.6
0.000669211,18356.8
0.0006694740000000001,19070.0
0.000669738,19877.100000000002
0.000670001,20789.7
0.0006703090000000001,22007.500000000004
0.000670616,23413.5
0.0006708990000000001,24898.1
0.000671164,26484.100000000002
0.000671419,28211.300000000003
0.000671638,29880.399999999998
0.000671784,31091.000000000004
0.000671985,32918.4
0.000672155,34617.0
0.0006723250000000001,36472.4
0.0006724950000000001,38502.0
0.000672706,41293.100000000006
0.000672894,44083.0
0.000673083,47185.8
0.000673272,50645.6
0.000673461,54514.2
0.000673644,58714.2
0.000673816,63112.899999999994
0.000673988,68023.8
0.000674159,73524.0
0.0006742740000000001,77563.0
0.000674388,81936.3
0.000674503,86679.5
0.000674637,92757.79999999999
0.000674771,99474.3
0.0006749010000000001,106656.0
0.0006750300000000001,114608.0
0.000675159,123415.99999999999
0.000675267,131504.0
0.000675363,139406.0
0.000675476,149565.0
0.0006755600000000001,157779.0
0.000675644,166646.0
0.000675727,176234.0
0.000675811,186619.0
0.000675895,197885.0
0.000675978,210129.0
0.0006760620000000001,223457.00000000003
0.000676137,236312.0
0.000676211,250215.0
0.0006762850000000001,265270.0
0.0006763600000000001,281594.0
0.0006764340000000001,299316.0
0.000676508,318577.0
0.000676583,339531.0
0.000676657,362348.0
0.000676722,383985.0
0.0006767870000000001,407318.0
0.000676853,432486.0
0.0006769180000000001,459633.99999999994
0.000676983,488912.0
0.0006770480000000001,520472.99999999994
0.000677113,554472.0
0.000677178,591060.0
0.000677262,642145.0
0.0006773450000000001,698036.0
0.000677429,758972.0
0.000677513,825120.0000000001
0.000677596,896556.0
0.000677671,964458.0
0.000677764,1.05496e6
0.000677857,1.15123e6
0.000677996,1.30465e6
0.0006783220000000001,1.68017e6
0.000678426,1.79574e6
0.000678543,1.91437e6
0.00067863,1.99378e6
0.000678717,2.0628000000000002e6
0.000678804,2.11969e6
0.000678884,2.16002e6
0.000678961,2.187e6
0.000679038,2.20208e6
0.000679075,2.20502e6
0.000679163,2.20055e6
0.000679252,2.18021e6
0.0006793400000000001,2.14476e6
0.000679428,2.09537e6
0.000679523,2.02909e6
0.0006796170000000001,1.95089e6
0.000679742,1.83228e6
0.000679868,1.70271e6
0.0006801540000000001,1.396e6
0.000680265,1.28089e6
0.000680377,1.172e6
0.000680475,1.08307e6
0.0006805720000000001,1.00082e6
0.0006806700000000001,925719.9999999999
0.000680767,857991.0
0.000680832,816963.9999999999
0.0006809240000000001,764639.0
0.000681004,724125.0
0.0006810850000000001,688253.0
0.0006811650000000001,656766.0
0.000681245,629341.0
0.000681325,605586.0
0.000681416,582575.0
0.000681507,562921.0
0.000681644,537729.0
0.000681966,485113.00000000006
0.000682112,458162.99999999994
0.000682252,428732.0
0.000682384,398077.0
0.000682684,324146.0
0.0006828,296591.0
0.000682883,278402.0
0.000682965,261432.99999999997
0.000683047,245817.0
0.0006831290000000001,231612.99999999997
0.000683216,218146.0
0.0006833020000000001,206178.99999999997
0.0006833890000000001,195598.0
0.000683476,186261.0
0.000683562,178012.0
0.000683649,170696.0
0.000683735,164168.0
0.000683859,155996.0
0.0006839680000000001,149597.0
0.0006841140000000001,142033.0
0.00068426,135318.0
0.000684406,129257.0
0.0006846250000000001,121129.0
0.000684844,113928.0
0.000685081,106980.00000000001
0.000685355,99884.40000000001
0.000685628,93616.2
0.0006859020000000001,88046.1
0.000686176,83070.79999999999
0.000686449,78605.90000000001
0.0006867759999999999,73853.8
0.000687102,69631.1
0.000687428,65858.9
0.0006877540000000001,62473.799999999996
0.0006880810000000001,59424.299999999996
0.000688407,56667.899999999994
0.0006887330000000001,54168.700000000004
0.0006890590000000001,51896.3
0.000689487,49220.100000000006
0.000689914,46838.4
0.000690341,44711.8
0.000690768,42808.4
0.000691195,41102.2
0.000691622,39571.5
0.000692263,37566.700000000004
0.000692764,36219.2
0.000693337,34890.0
0.0006939100000000001,33782.8
0.0006944840000000001,32908.3
0.0006948900000000001,32455.0
0.0006952480000000001,32210.0
0.000695487,32167.1
0.000695726,32288.5
0.000695905,32574.0
0.0006960390000000001,32984.0
0.0006961290000000001,33404.7
0.000696219,33994.9
0.000696308,34816.7
0.000696375,35632.9
0.000696443,36666.9
0.000696502,37809.2
0.0006965620000000001,39203.299999999996
0.000696607,40441.200000000004
0.0006966520000000001,41866.6
0.000696696,43501.6
0.0006967410000000001,45368.8
0.000696786,47491.899999999994
0.000696831,49894.5
0.000696876,52600.2
0.0006969200000000001,55631.399999999994
0.000696965,58962.2
0.0006970090000000001,62648.799999999996
0.000697053,66706.8
0.000697097,71147.6
0.000697141,75978.8
0.000697186,81202.29999999999
0.00069723,86814.3
0.000697274,92803.90000000001
0.0006973220000000001,99683.3
0.000697393,110715.00000000001
0.000697465,122455.0
0.000697692,161604.0
0.000697765,173547.0
0.000697845,185664.0
0.000697908,194062.0
0.0006979660000000001,200620.00000000003
0.000698027,206305.0
0.0006980800000000001,210046.0
0.000698126,212269.0
0.0006981740000000001,213580.0
0.00069821,213874.0
0.000698272,212993.0
0.0006983170000000001,211213.0
0.000698363,208503.99999999997
0.000698417,204228.0
0.000698468,199050.0
0.0006985240000000001,192453.0
0.0006985890000000001,183547.0
0.0006986690000000001,171172.0
0.000698777,153078.0
0.0006989370000000001,125340.99999999999
0.000699008,113415.0
0.0006990630000000001,104705.0
0.000699125,95424.4
0.000699188,86827.7
0.0006992340000000001,80863.6
0.0006992810000000001,75329.2
0.000699332,69730.2
0.000699383,64654.99999999999
0.0006994220000000001,61184.3
0.0006994600000000001,57992.600000000006
0.000699499,55069.100000000006
0.0006995370000000001,52401.9
0.000699576,49977.7
0.000699615,47782.299999999996
0.000699666,45185.8
0.0006997080000000001,43316.2
0.000699757,41396.9
0.000699806,39738.0
0.0006998560000000001,38310.200000000004
0.0006999050000000001,37086.1
0.000699954,36040.0
0.0007000200000000001,34882.0
0.000700086,33949.799999999996
0.000700151,33201.200000000004
0.000700247,32368.199999999997
0.0007003370000000001,31795.0
0.000700456,31250.5
0.000700575,30877.7
0.000700695,30618.8
0.0007009340000000001,30310.899999999998
0.000701268,30143.9
0.0007014,30131.100000000002
0.000701794,30215.800000000003
0.000702319,30547.9
0.000702845,31079.8
0.000703371,31790.9
0.000703975,32824.7
0.000704578,34098.6
0.000705182,35633.3
0.000705635,36973.7
0.000706226,38991.9
0.0007066650000000001,40714.49999999999
0.000707105,42647.3
0.0007075450000000001,44813.799999999996
0.00070792,46868.0
0.0007082950000000001,49131.4
0.000708768,52322.0
0.000709099,54794.4
0.000709561,58628.7
0.000709936,62107.799999999996
0.0007103430000000001,66305.1
0.000710673,70059.5
0.000711002,74170.3
0.0007113320000000001,78676.3
0.0007116620000000001,83622.0
0.0007120090000000001,89374.3
0.0007123940000000001,96447.8
0.00071265,101633.0
0.000712906,107236.0
0.0007131630000000001,113298.00000000001
0.0007134190000000001,119863.00000000001
0.0007136750000000001,126984.99999999999
0.000713931,134719.0
0.0007142660000000001,145867.0
0.00071449,154023.0
0.000714713,162822.0
0.000714936,172326.0
0.0007151600000000001,182603.0
0.0007153830000000001,193730.0
0.000715607,205792.00000000003
0.000715809,217611.0
0.000716081,234981.00000000003
0.0007163540000000001,254247.99999999997
0.000716626,275666.0
0.0007168070000000001,291285.0
0.000716989,308088.0
0.0007172430000000001,333812.0
0.0007174610000000001,358131.0
0.000717679,384794.0
0.000717844,406757.0
0.0007180550000000001,437193.0
0.0007182470000000001,467448.0
0.000718471,506174.00000000006
0.000718687,547141.0
0.0007189020000000001,592274.0
0.000719117,642019.0
0.000719332,696859.0
0.0007195470000000001,757302.0
0.0007197400000000001,816926.0
0.0007199340000000001,881896.0
0.0007201270000000001,952579.0000000001
0.0007203210000000001,1.0293000000000001e6
0.000720514,1.11232e6
0.000720722,1.20869e6
0.000720937,1.31622e6
0.0007211520000000001,1.43142e6
0.000721439,1.5957e6
0.000721808,1.82039e6
0.000722303,2.12596e6
0.0007225500000000001,2.26974e6
0.0007227970000000001,2.39973e6
0.000722962,2.47573e6
0.0007231770000000001,2.55863e6
0.000723374,2.61675e6
0.000723572,2.65534e6
0.000723757,2.67285e6
0.0007238190000000001,2.67465e6
0.0007239960000000001,2.6687e6
0.0007241740000000001,2.6468e6
0.000724351,2.61004e6
0.000724529,2.55993e6
0.000724765,2.47548e6
0.000724987,2.38164e6
0.000725321,2.22333e6
0.000726098,1.83052e6
0.0007264320000000001,1.67122e6
0.0007267430000000001,1.53279e6
0.000727044,1.41014e6
0.000727346,1.2986e6
0.000727647,1.19786e6
0.0007279480000000001,1.10726e6
0.0007281480000000001,1.05209e6
0.000728378,993762.0000000001
0.000728607,940098.0
0.0007288360000000001,890710.9999999999
0.000729066,845234.0
0.000729295,803322.0
0.000729639,746453.0
0.000729983,695932.0
0.000730256,659912.0
0.000730528,626975.0
0.0007308,596799.0
0.000731208,556093.0
0.000731616,520134.0
0.0007320240000000001,488232.0
0.0007324600000000001,458047.99999999994
0.000732723,441470.0
0.000733178,415447.0
0.000733672,390458.0
0.000734165,368358.0
0.000734495,355015.0
0.000735007,336174.0
0.000735519,319377.0
0.0007360310000000001,304346.0
0.0007365440000000001,290847.0
0.000737217,275105.0
0.00073789,261296.99999999997
0.0007383390000000001,253019.99999999997
0.000739105,240373.0
0.000739926,228592.0
0.000740589,220215.0
0.000741421,210929.0
0.0007423190000000001,202211.0
0.000743366,193474.0
0.0007439650000000001,189077.0
0.0007451620000000001,181393.0
0.00074633,175115.0
0.0007474980000000001,169845.0
0.0007487300000000001,165207.0
0.000750091,161022.0
0.000751451,157677.0
0.000753298,154313.0
0.0007550230000000001,152342.0
0.000755685,152017.0
0.000756156,152316.0
0.000756417,153225.0
0.000756591,154586.0
0.000756722,156288.0
0.000756853,158832.0
0.000756983,162478.0
0.000757114,167475.0
0.0007572400000000001,173713.0
0.0007573540000000001,180711.0
0.00075747,188839.0
0.0007576050000000001,199558.0
0.0007578420000000001,219031.99999999997
0.000757975,228774.0
0.0007580820000000001,235263.0
0.0007581660000000001,239174.0
0.0007582660000000001,242365.0
0.000758366,243864.0
0.0007584110000000001,244008.0
0.0007585230000000001,243119.0
0.000758658,240206.0
0.00075893,232437.0
0.000759059,229759.0
0.000759162,228623.99999999997
0.000759222,228394.0
0.0007593750000000001,229009.99999999997
0.0007596580000000001,231597.0
0.0007597190000000001,231728.99999999997
0.000759835,231009.99999999997
0.000759932,229215.0
0.000760048,225464.99999999997
0.0007601400000000001,221343.99999999997
0.000760276,213617.0
0.000760487,199205.0
0.000760709,183950.0
0.000760826,176805.0
0.000760944,170626.0
0.000761078,164848.0
0.000761173,161583.0
0.0007613160000000001,157848.0
0.0007614540000000001,155347.0
0.000761635,153289.0
0.000761816,152148.0
0.000762088,151365.0
0.000762678,151013.0
0.000764145,151564.0
0.000766325,153398.0
0.0007691,156886.0
0.000770722,159689.0
0.0007712500000000001,160977.0
0.000771602,162332.0
0.000771865,164238.0
0.00077204,166517.0
0.0007721720000000001,169161.0
0.000772264,171708.0
0.0007723620000000001,175176.0
0.0007724590000000001,179624.0
0.000772556,185223.0
0.000772648,191668.0
0.0007727340000000001,198817.0
0.000772819,207072.0
0.0007729050000000001,216398.0
0.0007730030000000001,228162.00000000003
0.000773166,249908.99999999997
0.000773359,276038.0
0.0007734700000000001,289575.0
0.000773559,298776.0
0.000773652,306349.0
0.000773746,311326.0
0.000773832,313356.0
0.00077386,313473.0
0.00077393,312580.0
0.0007740080000000001,309646.0
0.000774101,303617.0
0.000774175,297135.0
0.0007742840000000001,285383.0
0.0007744290000000001,267221.0
0.000774647,238407.0
0.000774775,222827.99999999997
0.000774857,213953.00000000003
0.000774939,206026.0
0.0007750210000000001,199099.0
0.0007751100000000001,192676.0
0.0007751990000000001,187378.0
0.000775289,183106.0
0.0007753780000000001,179734.0
0.0007754970000000001,176410.0
0.000775652,173613.0
0.0007758120000000001,171990.0
0.000776029,170996.0
0.0007763000000000001,170713.0
0.000776941,171360.0
0.000778728,175000.0
0.00078008,178664.0
0.000781126,182442.0
0.0007818660000000001,186150.0
0.0007824220000000001,189982.0
0.000782792,193352.0
0.000783163,197711.0
0.00078344,201900.0
0.0007837180000000001,207194.0
0.0007839240000000001,212066.0
0.0007841290000000001,218013.0
0.000784335,225364.0
0.000784472,231262.0
0.000784609,238160.00000000003
0.000784746,246281.00000000003
0.000784892,256622.0
0.000785009,266392.0
0.000785125,277817.0
0.0007852420000000001,291242.0
0.000785359,307090.0
0.000785437,319248.0
0.000785511,332198.0
0.0007855850000000001,346656.0
0.000785659,362809.0
0.000785733,380862.0
0.000785807,401035.0
0.000785881,423564.99999999994
0.000785955,448700.0
0.000786029,476696.0
0.0007860960000000001,504554.0
0.0007861620000000001,535123.0
0.000786229,568581.0
0.000786296,605087.0
0.0007863620000000001,644780.0
0.000786429,687766.0
0.000786496,734112.0
0.000786586,802618.0
0.0007866590000000001,861530.9999999999
0.000786755,945808.0000000001
0.000786851,1.03596e6
0.0007869880000000001,1.17219e6
0.000787273,1.46572e6
0.0007874010000000001,1.58962e6
0.000787486,1.66538e6
0.0007875720000000001,1.73364e6
0.000787645,1.78494e6
0.000787736,1.83829e6
0.000787827,1.87845e6
0.000787899,1.90017e6
0.0007879790000000001,1.91373e6
0.000788036,1.9163e6
0.000788121,1.90968e6
0.000788209,1.8897e6
0.000788307,1.85371e6
0.000788404,1.8046e6
0.000788501,1.74446e6
0.000788631,1.65108e6
0.000788762,1.54624e6
0.000789096,1.27044e6
0.000789229,1.1672e6
0.00078934,1.08729e6
0.000789451,1.01376e6
0.0007895620000000001,946946.9999999999
0.0007896730000000001,886833.0
0.0007897840000000001,833155.0
0.0007898950000000001,785488.0
0.0007900070000000001,743310.0
0.000790118,706061.0
0.000790229,673179.0
0.00079034,644132.0
0.0007904600000000001,616426.0
0.000790599,588617.0
0.000790738,564565.0
0.000790877,543660.0
0.000791062,519819.00000000006
0.000791227,501776.99999999994
0.000791444,481707.0
0.00079166,464958.0
0.0007918770000000001,450853.00000000006
0.0007921660000000001,435294.0
0.000792446,422975.0
0.0007927190000000001,413088.00000000006
0.000793127,401236.0
0.0007936050000000001,390808.0
0.00079407,383307.0
0.000794461,378532.0
0.000794992,373795.0
0.000795522,370630.0
0.000796192,368356.0
0.0007968630000000001,367576.0
0.000798022,368864.0
0.0007991820000000001,372627.0
0.0008007860000000002,380878.0
0.0008019629999999999,388996.0
0.000802792,396656.0
0.0008030730000000001,400696.00000000006
0.0008032600000000001,404657.0
0.0008034760000000001,411678.00000000006
0.000803599,417473.0
0.000803722,425072.0
0.000803845,434886.0
0.000803974,447860.0
0.000804102,463842.99999999994
0.000804241,484461.00000000006
0.000804401,511681.0
0.000804684,561992.0
0.0008047950000000001,579555.0
0.000804923,595976.0
0.0008050090000000001,603899.0
0.000805121,609969.0
0.000805199,611086.0
0.0008053000000000001,608739.0
0.0008053850000000002,603543.0
0.000805514,590913.0
0.0008055989999999999,579888.0
0.000805749,557326.0
0.000806016,514494.99999999994
0.0008061769999999999,491744.0
0.0008063090000000001,476133.0
0.0008064420000000001,463709.0
0.0008065300000000001,457156.0
0.000806658,449862.0
0.000806786,444840.00000000006
0.000806979,440553.0
0.000807244,438741.0
0.000807645,440174.0
0.0008085400000000001,447983.0
0.000810397,467832.0
0.0008126680000000001,494869.0
0.0008143900000000001,517460.0
0.000815194,529959.0
0.0008155770000000001,538708.0
0.0008157679999999999,545472.0
0.00081596,555502.0
0.000816087,564954.0
0.0008162150000000001,577411.0
0.0008163259999999999,591231.0
0.00081642,605475.0
0.0008165150000000001,622176.0
0.000816657,651873.0
0.0008168100000000002,689583.0
0.0008171430000000001,780228.0
0.0008172670000000001,810932.0
0.0008173550000000001,829360.0
0.000817437,843304.0
0.0008175179999999999,853614.0
0.0008176230000000001,860880.0
0.000817676,861915.0
0.000817759,859859.9999999999
0.000817837,854050.9999999999
0.0008179190000000001,844182.0
0.000818041,823211.0
0.000818158,798128.0
0.000818454,725553.0
0.0008185560000000001,701660.0
0.000818699,671836.0
0.000818806,652931.0
0.000818939,633942.0
0.0008190360000000001,623060.0
0.000819163,612209.0
0.000819291,604705.0
0.000819483,598215.0
0.0008197380000000001,595283.0
0.0008197860000000001,595190.0
0.000820121,596647.0
0.0008209250000000001,605388.0
0.0008265570000000001,678790.0
0.0008299329999999999,718534.0
0.000832259,741948.0
0.0008346590000000001,761986.0
0.000839589,795856.0
0.000840402,804585.0
0.00084102,814075.0000000001
0.0008416570000000001,828447.0000000001
0.0008420820000000001,842235.0
0.000842506,861300.9999999999
0.0008428530000000001,882588.0
0.0008430830000000001,900780.9999999999
0.0008433140000000001,923213.9999999999
0.000843545,951089.0
0.000843718,976493.9999999999
0.000843891,1.0066600000000001e6
0.0008440640000000001,1.04257e6
0.0008442380000000001,1.08539e6
0.0008444110000000001,1.13646e6
0.0008445840000000001,1.19723e6
0.000844699,1.24388e6
0.0008448150000000001,1.29594e6
0.0008449299999999999,1.35378e6
0.000845045,1.41772e6
0.0008451610000000001,1.48793e6
0.000845323,1.59737e6
0.000845464,1.70202e6
0.0008456530000000001,1.85326e6
0.0008461190000000001,2.25172e6
0.0008462999999999999,2.39459e6
0.000846436,2.48925e6
0.000846571,2.56917e6
0.000846707,2.63124e6
0.0008468460000000001,2.674e6
0.0008469630000000001,2.69225e6
0.000847041,2.69541e6
0.0008471570000000001,2.68677e6
0.000847297,2.65649e6
0.000847439,2.60511e6
0.0008475809999999999,2.53684e6
0.0008477539999999999,2.43583e6
0.0008479270000000001,2.32189e6
0.000848331,2.0407700000000002e6
0.0008485390000000002,1.90362e6
0.0008487590000000001,1.77151e6
0.0008489060000000001,1.69191e6
0.000849118,1.58885e6
0.000849316,1.50546e6
0.000849514,1.43306e6
0.0008497120000000001,1.37031e6
0.0008499090000000001,1.31587e6
0.0008501070000000001,1.26849e6
0.0008503270000000001,1.2228e6
0.0008505470000000001,1.18321e6
0.0008508400000000001,1.13811e6
0.000851133,1.10002e6
0.000851455,1.06448e6
0.000851807,1.0316000000000001e6
0.000852334,990945.0
0.000852686,968181.0
0.0008532270000000001,938164.0000000001
0.0008537670000000001,912717.0
0.0008545790000000001,880630.0
0.000855675,844988.0
0.0008569150000000001,811427.0
0.0008581550000000001,782325.0
0.0008598900000000001,746426.0
0.000860675,732560.0
0.000861089,728499.0
0.00086114,728397.0
0.000861398,730084.0
0.000861605,734769.0
0.0008618650000000001,745388.0
0.000862351,771833.0
0.000862565,779240.0
0.000862697,780513.0
0.0008628690000000002,777577.0
0.000863034,769893.0
0.0008632000000000001,758192.0
0.0008636799999999999,715523.0
0.0008639310000000001,695933.0
0.00086413,683917.0
0.000864425,671142.0
0.000864818,660319.0
0.000865799,642400.0
0.0008704670000000001,568579.0
0.000870805,565502.0
0.000871029,566630.0
0.0008711980000000001,570997.0
0.0008713530000000001,579315.0
0.0008714520000000001,587554.0
0.000871551,598637.0
0.0008716500000000001,613031.0
0.000871758,633013.0
0.000871866,657895.0
0.0008719740000000001,687948.0
0.000872081,723208.0
0.000872199,767441.0
0.0008722970000000001,807879.9999999999
0.000872463,883109.9999999999
0.000872687,990549.0
0.000872693,993566.0
0.000872693,13162.5
0.000885005,13102.5
0.000897491,13041.6
0.000910153,12979.8
0.000922993,12917.199999999999
0.0009360150000000001,12853.699999999999
0.0009492210000000001,12789.3
0.0009626130000000001,12724.0
0.000976193,12657.8
0.0009899660000000001,12590.6
0.001,12541.7
0.0011345,12293.400000000001
0.0011345,12291.2
0.002,10695.9
0.00302116,9954.710000000001
0.00604114,9179.79
0.01,8940.58
0.0205683,9004.099999999999
0.032860900000000005,9234.85
0.0608345,9692.28
0.1,10005.4
0.183597,9983.79
0.2,9991.46
0.271923,9735.22
0.299941,9623.25
0.308464,9514.2
0.358791,9244.58
0.402822,9190.83
0.48624500000000004,8834.93
0.528819,8694.93
0.621402,8353.210000000001
0.7249690000000001,8004.5
0.8719910000000001,7548.320000000001
0.9083399999999999,7447.860000000001
0.987938,7227.91
1.00318,7197.47
1.06858,6985.64
1.20846,6713.320000000001
1.33346,6417.01
1.4,6316.75
1.5,6094.26
1.5564,5993.59
1.6,5946.49
1.65639,5819.099999999999
1.72538,5706.400000000001
1.8127,5595.34
2.04252,5249.76
2.27847,4931.429999999999
2.5,4666.46
2.71905,4438.240000000001
2.92046,4256.54
3.12187,4101.639999999999
3.3,3985.83
3.5,3879.21
3.7,3795.34
3.9,3732.41
4.08505,3692.66
4.25925,3666.71
4.50328,3648.97
4.6,3647.2400000000002
4.90206,3660.25
5.27336,3699.32
5.88183,3794.9700000000003
7.06689,3993.2
7.94354,4109.36
8.80319,4192.57
9.70199,4252.23
10.009999999999998,4267.820000000001
10.1512,4272.92
10.2944,4278.09
10.4397,4283.33
10.5,4285.51
10.6481,4289.18
10.798399999999999,4292.900000000001
10.848500000000001,4294.150000000001
11.0,4296.490000000001
11.1552,4298.48
11.2031,4299.1
11.357600000000001,4300.12
11.5,4300.33
11.6622,4299.29
11.826799999999999,4298.2300000000005
11.9936,4297.16
12.0,4297.12
12.1693,4294.450000000001
12.207799999999999,4293.85
12.379999999999999,4289.88
12.5,4287.110000000001
12.5623,4285.41
12.7395,4279.639999999999
12.898499999999999,4274.47
13.0,4270.59
13.0519,4268.53
13.236,4260.12
13.422799999999999,4251.59
13.5,4248.0599999999995
13.579699999999999,4243.98
13.7713,4233.150000000001
13.9656,4222.16
14.0,4220.22
14.018999999999998,4219.0599999999995
14.091800000000001,4214.59
14.2787,4202.66
14.4801,4189.08
14.5,4187.75
14.704600000000001,4173.14
14.809099999999999,4165.68
15.0,4151.34
15.2116,4134.53
15.2987,4127.61
15.299100000000001,4127.589999999999
15.3902,4120.129999999999
15.413699999999999,4118.1900000000005
15.5,4111.0199999999995
15.558399999999999,4106.12
15.7779,4087.15
16.0,4067.95
16.070500000000003,4061.45
16.2972,4040.0799999999995
16.5,4020.9700000000003
16.5367,4017.4399999999996
16.77,3994.79
16.884,3983.73
17.0,3972.31
17.239800000000002,3947.32
17.4831,3921.97
17.5,3920.2
17.6605,3903.28
17.6773,3901.5
