E(MeV),xs(mb)
0.00974307,12181.900000000001
0.009743700000000001,13031.3
0.00974404,13440.6
0.00974435,13735.900000000001
0.00974461,13911.0
0.009744880000000001,14007.199999999999
0.009745,14017.599999999999
0.00974524,13979.699999999999
0.0097455,13855.1
0.009745760000000001,13652.599999999999
0.00974598,13422.5
0.009746330000000001,12996.5
0.00974719,11865.5
0.009747529999999999,11476.0
0.00974787,11150.199999999999
0.0097482,10898.000000000002
0.00974853,10706.3
0.00974889,10558.5
0.00974929,10446.9
0.00974983,10360.8
0.00975071,10299.9
0.00975316,10260.6
0.009776759999999999,10208.6
0.0100069,9940.8
0.0101781,9787.99
0.0101856,9806.76
0.0101869,9834.25
0.0101877,9877.77
0.010188200000000001,9949.070000000002
0.0101886,10044.3
0.010189,10194.0
0.0101894,10422.499999999998
0.0101898,10690.900000000001
0.0101901,11003.099999999999
0.0101904,11385.400000000001
0.010190699999999999,11799.1
0.010190900000000001,12260.9
0.010191799999999999,13808.5
0.010192099999999999,14267.4
0.010192399999999999,14589.9
0.010192600000000001,14807.5
0.010192900000000001,14909.1
0.010193,14918.499999999998
0.0101932,14881.0
0.0101935,14726.8
0.010193700000000002,14464.4
0.0101939,14201.2
0.010194300000000002,13678.699999999999
0.010195099999999999,12131.6
0.0101955,11633.4
0.0101958,11200.8
0.0101961,10837.6
0.010196400000000001,10549.900000000001
0.010196799999999999,10312.2
0.0101972,10118.7
0.0101976,9995.42
0.010198,9919.67
0.0101988,9846.07
0.010200899999999999,9797.380000000001
0.0102123,9759.86
0.010493200000000001,9549.93
0.0109147,9317.74
0.0109503,9305.66
0.010966100000000001,9327.070000000002
0.01097,9371.17
0.0109718,9429.43
0.0109727,9501.78
0.0109733,9611.269999999999
0.010973599999999998,9704.269999999999
0.010973900000000002,9839.869999999999
0.0109743,10036.9
0.0109745,10239.6
0.0109747,10502.7
0.010974999999999999,10807.7
0.0109751,11107.7
0.010975299999999999,11461.699999999999
0.010975500000000001,11874.7
0.0109757,12351.9
0.0109758,12896.6
0.010976,13494.6
0.0109762,14159.3
0.010976399999999999,14889.6
0.0109765,15680.9
0.0109768,16952.2
0.010977200000000001,19009.7
0.0109777,21596.5
0.0109779,22988.1
0.0109782,23900.399999999998
0.0109784,24618.3
0.010978600000000002,25160.7
0.0109788,25517.8
0.0109789,25626.000000000004
0.010979000000000001,25641.600000000002
0.0109792,25569.1
0.0109793,25389.1
0.0109795,25062.4
0.010979699999999998,24514.7
0.0109799,23771.8
0.0109801,22993.5
0.0109803,21845.7
0.010980700000000001,19878.100000000002
0.0109812,17141.1
0.010981399999999999,15798.7
0.0109817,14833.400000000001
0.010981900000000001,13960.9
0.010982,13306.4
0.0109822,12722.1
0.010982400000000002,12205.999999999998
0.0109826,11755.7
0.0109828,11366.5
0.010983000000000001,10981.8
0.0109832,10644.800000000001
0.0109834,10375.6
0.0109836,10162.7
0.0109838,9996.2
0.0109842,9824.87
0.0109845,9701.09
0.010985,9583.08
0.0109853,9532.71
0.0109862,9447.86
0.010987199999999999,9405.66
0.010989800000000001,9353.7
0.0109949,9327.68
0.0109974,9346.19
0.0109985,9396.509999999998
0.010999000000000002,9464.48
0.0109994,9556.810000000001
0.0109998,9700.43
0.0110002,9916.37
0.0110005,10113.6
0.0110007,10330.2
0.011001,10679.0
0.0110013,11108.499999999998
0.0110016,11495.599999999999
0.011001799999999999,11991.400000000001
0.0110022,12730.8
0.0110032,15076.8
0.0110036,15788.9
0.0110039,16339.8
0.0110042,16755.100000000002
0.011004499999999999,17016.0
0.011004700000000001,17193.8
0.011005100000000002,17315.7
0.0110053,17335.8
0.011005899999999999,17263.3
0.0110071,16922.8
0.011008,16779.2
0.011009199999999999,16728.6
0.020141100000000002,15337.300000000001
0.0304232,14508.300000000001
0.053628,13384.5
0.0608345,13063.0
0.0912697,12124.8
0.10141100000000002,11841.1
0.15318900000000002,10718.300000000001
0.201411,9815.67
0.253527,9038.37
0.354922,7728.43
0.369799,7552.3
0.4,7391.57
0.456349,6926.400000000001
0.507054,6566.47
0.55776,6255.650000000001
0.608465,5990.0599999999995
0.65917,5763.39
0.7098760000000001,5572.33
0.7605810000000001,5412.72
0.811287,5281.259999999999
0.8619920000000001,5175.32
0.925574,5071.23
0.958734,5027.35
1.04184,4957.76
1.1,4939.74
1.2,4946.5599999999995
1.26042,4939.72
1.38463,5057.83
1.53356,5186.860000000001
1.5816,5247.77
1.6,5308.5
1.60146,5308.09
1.64442,5315.13
1.7,5385.27
1.74309,5454.570000000001
1.8,5605.34
1.88048,5707.200000000001
1.99191,5905.280000000001
2.0,5924.87
2.1,6039.06
2.13758,6092.51
2.2,6245.320000000001
2.45515,6600.7
2.65528,6831.67
2.8395,7004.46
3.04232,7149.37
3.24515,7249.55
3.47229,7312.85
3.7,7330.78
4.0,7295.94
4.31934,7201.349999999999
4.6978,7041.34
5.1646,6790.87
5.82682,6370.53
6.58332,5884.1
7.05132,5622.89
7.48177,5423.2699999999995
7.85502,5284.099999999999
8.12594,5197.45
8.66469,5075.77
9.12697,5007.09
9.63403,4956.45
10.0,4932.820000000001
10.141100000000002,4929.0
10.284199999999998,4925.13
10.429200000000002,4921.2
10.464599999999999,4920.25
10.5,4920.04
10.6481,4921.32
10.798399999999999,4922.62
10.9507,4923.93
11.0,4924.36
11.1552,4930.04
11.3126,4935.8
11.380999999999998,4938.3
11.5,4944.3
11.6622,4954.88
11.826799999999999,4965.61
11.847399999999999,4966.96
11.9062,4971.3099999999995
11.912799999999999,4971.8099999999995
12.0,4978.55
12.0129,4979.66
12.1824,4995.38
12.3543,5011.320000000001
12.404,5015.94
12.5,5025.59
12.595400000000001,5036.150000000001
12.7654,5055.5599999999995
12.945500000000001,5076.95
13.0,5083.42
13.1241,5099.45
13.3093,5123.85
13.3178,5124.98
13.3779,5133.009999999999
13.3805,5133.35
13.5,5149.46
13.533,5154.099999999999
13.7239,5181.339999999999
13.9175,5208.96
14.0,5220.73
14.0854,5233.240000000001
14.142,5241.54
14.1486,5242.5
14.248700000000001,5257.18
14.4497,5286.61
14.5,5293.97
14.704600000000001,5323.58
14.765699999999999,5332.429999999999
14.831199999999999,5341.87
15.0,5365.99
15.2116,5394.52
15.3599,5414.51
15.465599999999998,5428.42
15.5,5432.9
15.718700000000002,5460.49
15.9253,5486.570000000001
16.0,5495.62
16.1412,5511.03
16.3689,5534.5599999999995
16.5,5548.099999999999
16.7328,5570.21
16.8184,5578.34
16.9581,5590.76
17.0,5594.389999999999
17.239800000000002,5611.799999999999
17.3708,5621.31
17.5,5629.780000000001
17.566,5633.92
17.6698,5640.19
17.9191,5653.6900000000005
18.0,5658.070000000001
18.2539,5668.55
18.377,5673.62
18.45,5676.17
18.5,5677.82
18.692800000000002,5683.54
18.956500000000002,5689.5199999999995
19.0,5690.509999999999
19.054199999999998,5691.56
19.1446,5693.120000000001
19.1939,5693.88
19.4647,5696.7699999999995
19.5,5697.15
19.6066,5697.72
19.6693,5697.91
19.679100000000002,5697.94
19.7197,5697.99
19.9056,5697.74
19.9615,5697.51
20.0,5697.29
20.282200000000003,5694.08
20.5683,5690.8099999999995
20.858500000000003,5687.5
21.0,5685.889999999999
21.296300000000002,5677.81
21.596700000000002,5669.62
21.9014,5661.32
22.0,5658.629999999999
22.3104,5645.54
22.625099999999996,5632.27
22.944300000000002,5618.8099999999995
23.0,5616.46
23.3245,5597.84
23.653599999999997,5578.95
23.9873,5559.8
24.0,5559.070000000001
24.3386,5534.2
24.682,5508.99
25.0,5485.629999999999
25.352700000000002,5454.379999999999
25.7104,5422.7
26.0,5397.04
26.3668,5360.2
26.7388,5322.83
27.0,5296.599999999999
27.3809,5255.77
27.767200000000003,5214.37
28.0,5189.42
28.395000000000003,5146.530000000001
28.7956,5103.04
29.0,5080.849999999999
29.409100000000002,5037.620000000001
29.824,4993.79
30.0,4975.2
30.4232,4934.38
30.8525,4893.0
31.0,4878.77
31.437400000000004,4837.76
31.880899999999997,4796.17
32.0,4785.0
32.4515,4745.84
32.9093,4706.14
33.0,4698.2699999999995
33.4656,4661.21
33.9377,4623.62
34.0,4618.66
34.4797,4583.08
34.9661,4546.99
35.0,4544.4800000000005
35.4938,4511.549999999999
35.9945,4478.16
36.0,4477.8
36.5079,4447.25
37.0,4417.639999999999
37.522000000000006,4390.32
38.0,4365.3
38.536100000000005,4341.74
39.0,4321.360000000001
39.550200000000004,4301.55
40.0,4285.36
40.564299999999996,4269.83
41.0,4257.84
41.5784,4246.18
42.0,4237.69
42.5925,4229.9
43.0,4224.54
43.6067,4220.34
44.0,4217.61
44.6208,4216.68
45.0,4216.11
45.6349,4218.3
46.0,4219.56
46.649,4224.65
47.0,4227.400000000001
47.6631,4235.15
48.0,4239.09
48.6772,4249.44
49.0,4254.37
49.6913,4266.93
50.0,4272.54
50.705400000000004,4287.28
51.0,4293.4400000000005
51.7195,4309.910000000001
52.0,4316.33
52.7336,4334.43
53.0,4341.0
53.747699999999995,4360.31
54.0,4366.82
54.7618,4387.22
55.0,4393.6
55.776,4414.67
56.0,4420.75
56.790099999999995,4442.41
57.0,4448.17
57.8042,4470.04
58.0,4475.37
58.8183,4497.4400000000005
59.0,4502.34
59.83240000000001,4524.219999999999
60.0,4528.63
60.8465,4550.49
61.0,4554.45
61.860600000000005,4575.78
62.0,4579.23
62.8747,4599.88
63.0,4602.839999999999
63.8888,4622.66
64.0,4625.14
64.9029,4644.009999999999
65.0,4646.04
65.917,4664.33
66.0,4665.9800000000005
66.9311,4683.09
67.0,4684.36
67.9453,4700.2
68.0,4701.120000000001
68.9594,4715.63
69.0,4716.24
69.9735,4729.3099999999995
70.0,4729.669999999999
70.9876,4741.75
71.0,4741.900000000001
72.0,4752.44
73.0,4761.29
74.0,4768.4800000000005
75.0,4774.009999999999
76.0,4778.360000000001
77.0,4781.12
78.0,4782.33
79.0,4781.98
80.0,4780.22
81.0,4777.59
82.0,4773.61
83.0,4768.3
84.0,4761.73
85.0,4753.95
86.0,4745.0
87.0,4734.950000000001
88.0,4723.830000000001
89.0,4711.719999999999
90.0,4698.64
91.0,4685.34
92.0,4671.15
93.0,4656.2
94.0,4640.450000000001
95.0,4624.04
96.0,4606.900000000001
97.0,4589.2
98.0,4570.87
99.0,4552.07
100.0,4532.69
101.411,4505.219999999999
102.0,4493.75
103.439,4464.610000000001
104.0,4453.25
105.467,4422.58
106.0,4411.450000000001
107.495,4379.43
108.0,4368.629999999999
109.524,4335.38
110.00000000000001,4324.99
111.552,4291.34
112.00000000000001,4281.62
113.58,4247.01
113.99999999999999,4237.8099999999995
115.608,4202.26
115.99999999999999,4193.6
117.63699999999999,4157.429999999999
118.0,4149.4
119.66499999999999,4112.62
120.0,4105.22
121.69300000000001,4068.5399999999995
122.0,4061.89
123.72099999999999,4024.8100000000004
124.0,4018.7999999999997
125.749,3981.3999999999996
126.0,3976.04
127.77799999999999,3938.4
128.0,3933.69
129.806,3895.74
130.0,3891.66
131.834,3854.31
132.0,3850.93
133.862,3813.55
134.0,3810.79
135.89100000000002,3773.46
136.0,3771.3
137.91899999999998,3734.0499999999997
138.0,3732.4700000000003
139.947,3695.2
140.0,3694.18
141.975,3657.76
142.0,3657.3
144.0,3621.1600000000003
146.0,3585.78
148.0,3551.18
150.0,3517.2
152.0,3484.6
154.0,3452.79
156.0,3421.75
158.0,3391.34
160.0,3361.86
162.0,3333.67
164.0,3306.07
166.0,3279.39
168.0,3253.42
170.0,3228.17
172.0,3203.64
174.0,3179.64
176.0,3156.48
178.0,3133.99
180.0,3112.15
182.0,3091.33
184.0,3071.2799999999997
186.0,3051.85
188.0,3032.99
190.0,3014.7200000000003
192.0,2996.8599999999997
194.0,2979.6800000000003
196.0,2963.04
198.0,2946.8999999999996
200.0,2931.14
