E(MeV),xs(mb)
0.00555925,12385.699999999999
0.0055593199999999995,11714.7
0.0055594,11102.4
0.0055594799999999995,10543.9
0.00555955,10034.7
0.00555963,9570.52
0.005559700000000001,9147.439999999999
0.00555981,8581.92
0.005559929999999999,8089.259999999999
0.00556004,7659.639999999999
0.00556016,7255.12
0.005560260000000001,6981.14
0.0055604,6621.780000000001
0.00556054,6314.6
0.00556068,6050.44
0.00556082,5821.74
0.00556096,5622.36
0.00556115,5393.589999999999
0.0055613400000000006,5198.8
0.00556153,5030.929999999999
0.00556181,4818.33
0.0055620900000000004,4641.69
0.00556237,4492.35
0.005562750000000001,4325.55
0.0055631199999999995,4187.05
0.005563500000000001,4070.3300000000004
0.00556406,3926.4100000000003
0.00556463,3810.75
0.00556519,3716.2000000000003
0.00556576,3637.84
0.00556651,3552.56
0.0055676400000000004,3454.5099999999998
0.00556876,3381.43
0.0055701200000000005,3315.9100000000003
0.00557207,3249.04
0.00557456,3192.85
0.0055775600000000005,3149.25
0.0055820800000000005,3110.33
0.0055893,3078.41
0.005598779999999999,3059.0099999999998
0.00562096,3042.59
0.00572072,3028.68
0.00575289,3027.16
0.0057735700000000004,3032.7099999999996
0.005777020000000001,3041.1000000000004
0.00577879,3056.07
0.0057794299999999995,3074.2400000000002
0.0057799,3106.7999999999997
0.00578022,3148.38
0.005780459999999999,3197.37
0.00578069,3268.7599999999998
0.0057809,3353.33
0.00578103,3425.1200000000003
0.00578116,3511.67
0.0057813,3615.22
0.005781430000000001,3738.15
0.005781570000000001,3882.8999999999996
0.0057817,4051.8999999999996
0.005781850000000001,4266.15
0.00578197,4464.96
0.00578209,4687.610000000001
0.00578221,4935.2
0.0057823200000000005,5208.41
0.005782440000000001,5507.62
0.00578256,5832.6900000000005
0.005782720000000001,6305.19
0.00578288,6819.42
0.005783089999999999,7570.490000000001
0.0057833699999999995,8612.14
0.0057838,10241.199999999999
0.00578401,10993.699999999999
0.005784200000000001,11583.8
0.0057843799999999996,12061.699999999999
0.0057845100000000005,12335.7
0.00578463,12545.800000000001
0.005784790000000001,12734.4
0.00578494,12818.7
0.005785,12825.7
0.00578515,12778.7
0.00578528,12656.9
0.00578544,12418.1
0.00578557,12163.3
0.00578571,11821.3
0.00578588,11313.9
0.00578609,10630.1
0.00578631,9800.96
0.00578679,7980.6900000000005
0.005786970000000001,7326.83
0.005787110000000001,6843.950000000001
0.00578726,6326.37
0.00578742,5850.31
0.00578754,5522.509999999999
0.00578766,5220.64
0.00578778,4944.75
0.0057878999999999995,4694.63
0.0057880200000000005,4469.55
0.00578813,4268.51
0.00578825,4090.2000000000003
0.00578836,3943.02
0.005788509999999999,3778.93
0.005788649999999999,3640.4700000000003
0.005788789999999999,3524.73
0.005788929999999999,3428.8500000000004
0.00578908,3350.1
0.005789290000000001,3258.63
0.00578951,3190.48
0.00578975,3139.8199999999997
0.0057900700000000005,3096.99
0.00579038,3072.08
0.0057907,3057.61
0.0057914,3042.8700000000003
0.00579437,3028.9799999999996
0.00581105,3021.3399999999997
0.00638703,2990.19
0.00650908,2988.25
0.00668951,2997.05
0.006774420000000001,3016.76
0.0068239500000000005,3043.65
0.00685933,3080.6
0.00688056,3117.74
0.00689471,3153.82
0.00690886,3204.7799999999997
0.0069212499999999995,3268.8100000000004
0.00693053,3335.87
0.00693672,3394.06
0.00694292,3467.45
0.0069491100000000005,3561.92
0.006953750000000001,3651.9
0.00695839,3764.42
0.006961490000000001,3855.9100000000003
0.0069645900000000005,3964.42
0.0069676799999999995,4094.2400000000002
0.00697078,4251.9
0.00697299,4386.3099999999995
0.0069752,4543.4400000000005
0.00697741,4728.780000000001
0.00697907,4890.5599999999995
0.0069806700000000005,5069.56
0.00698225,5271.4800000000005
0.00698382,5504.55
0.0069854,5775.52
0.00698697,6093.15
0.00698802,6336.43
0.00698923,6654.61
0.0069904400000000005,7021.06
0.00699166,7446.11
0.006992460000000001,7768.46
0.00699327,8127.549999999999
0.006994080000000001,8529.18
0.00699475,8899.23
0.006995540000000001,9390.650000000001
0.00699634,9946.910000000002
0.006997130000000001,10580.199999999999
0.00699766,11052.599999999999
0.0069981999999999996,11571.3
0.00699873,12142.599999999999
0.00699939,12942.199999999999
0.00699983,13536.0
0.00700027,14185.5
0.00700072,14898.0
0.007001159999999999,15682.0
0.0070016,16547.6
0.00700204,17506.7
0.00700244,18461.399999999998
0.00700279,19393.0
0.00700315,20413.100000000002
0.0070035,21533.5
0.007003860000000001,22768.0
0.007004209999999999,24133.0
0.00700456,25647.899999999998
0.00700492,27335.9
0.00700524,29050.8
0.00700553,30766.5
0.00700582,32662.300000000003
0.00700612,34764.7
0.00700641,37105.4
0.0070067,39722.4
0.00700692,41893.3
0.00700714,44267.399999999994
0.007007360000000001,46870.799999999996
0.0070075300000000005,49132.4
0.007007729999999999,51997.0
0.00700794,55139.2
0.00700814,58593.9
0.00700834,62400.399999999994
0.00700855,66603.3
0.00700875,71252.4
0.00700895,76403.3
0.0070091400000000005,81467.1
0.0070092999999999996,86319.59999999999
0.00700945,91587.4
0.00700961,97306.5
0.007009769999999999,103514.0
0.00700993,110249.0
0.00701009,117548.99999999999
0.00701025,125454.0
0.0070104,133508.0
0.00701061,145908.0
0.00701082,159581.0
0.0070110400000000005,174580.0
0.007011250000000001,190939.0
0.00701146,208657.0
0.00701171,230995.99999999997
0.00701196,254995.0
0.00701221,280420.0
0.00701266,330180.0
0.007013200000000001,387987.0
0.00701352,421178.99999999994
0.00701374,441491.0
0.00701397,459487.0
0.00701419,474679.0
0.00701439,485637.99999999994
0.00701459,493687.0
0.00701479,498630.0
0.0070149900000000005,500342.0
0.00701517,499048.0
0.00701534,495464.00000000006
0.0070155,489648.00000000006
0.00701567,481701.0
0.0070158899999999995,468229.99999999994
0.007016110000000001,451696.99999999994
0.007016339999999999,432559.0
0.007016560000000001,411326.00000000006
0.00701687,378135.0
0.00701772,285240.0
0.0070180400000000006,252314.99999999997
0.007018320000000001,225857.00000000003
0.0070185,209104.0
0.00701869,193366.0
0.00701887,178673.0
0.00701906,165030.0
0.00701925,152424.0
0.0070194,142422.0
0.00701956,133134.0
0.00701972,124528.0
0.00701988,116570.0
0.00702004,109223.0
0.0070202,102447.0
0.007020360000000001,96204.2
0.007020520000000001,90455.7
0.0070206999999999995,84601.29999999999
0.00702087,79261.0
0.00702105,74387.4
0.00702123,69937.0
0.0070214,65868.8
0.00702158,62146.0
0.007021759999999999,58734.4
0.00702193,55603.6
0.00702216,51941.100000000006
0.00702239,48645.899999999994
0.00702262,45672.3
0.00702285,42981.0
0.00702307,40538.0
0.0070233,38314.0
0.00702353,36283.8
0.00702384,33808.6
0.007024079999999999,32064.4
0.0070244,29962.2
0.007024720000000001,28081.800000000003
0.00702504,26392.8
0.0070253600000000005,24869.7
0.00702568,23491.300000000003
0.007026,22239.6
0.00702632,21099.399999999998
0.007026650000000001,20023.300000000003
0.00702698,19040.3
0.00702743,17856.6
0.00702787,16798.8
0.00702831,15849.599999999999
0.007028749999999999,14994.6
0.0070292,14221.5
0.00702964,13520.300000000001
0.00703008,12882.3
0.00703052,12300.0
0.00703119,11517.5
0.007031850000000001,10828.7
0.0070325100000000005,10219.1
0.00703318,9677.039999999999
0.00703377,9242.800000000001
0.00703451,8755.19
0.00703525,8321.39
0.00703599,7933.71
0.007036730000000001,7585.83
0.00703747,7272.509999999999
0.00703858,6857.92
0.00703932,6613.22
0.0070402600000000004,6333.87
0.0070412,6084.67
0.00704261,5758.51
0.00704402,5479.69
0.00704543,5239.4
0.00704684,5030.84
0.0070485,4818.990000000001
0.00705016,4636.97
0.00705126,4529.530000000001
0.00705347,4342.3
0.007055690000000001,4185.34
0.007058340000000001,4028.41
0.0070609900000000005,3898.44
0.00706365,3789.79
0.0070663,3697.7799999999997
0.00706939,3607.23
0.00707404,3497.7599999999998
0.00707868,3411.9199999999996
0.00708487,3323.63
0.00709106,3256.5499999999997
0.00710035,3182.69
0.00711052,3125.94
0.0071246700000000005,3072.38
0.00713883,3036.63
0.00716005,3001.9
0.00719543,2969.5499999999997
0.00725558,2944.09
0.00738294,2924.38
0.00769095,2911.31
0.00770243,2911.3
0.007842410000000001,2919.3799999999997
0.00790486,2938.7400000000002
0.00793932,2967.58
0.0079587,3000.58
0.00797162,3037.9
0.00798132,3081.2599999999998
0.00798778,3122.52
0.00799424,3179.54
0.00799881,3234.44
0.00800285,3297.5699999999997
0.008006890000000001,3380.5499999999997
0.008009510000000001,3449.36
0.00801207,3531.82
0.00801463,3634.5299999999997
0.00801655,3729.07
0.008018470000000001,3843.2400000000002
0.00802048,3991.37
0.008021829999999999,4110.76
0.00802318,4251.21
0.00802452,4417.99
0.00802553,4564.54
0.00802654,4733.7300000000005
0.00802755,4930.55
0.00802856,5161.43
0.008029489999999999,5412.13
0.00803027,5655.179999999999
0.008031050000000001,5936.099999999999
0.00803182,6263.34
0.008032339999999999,6512.52
0.00803286,6791.17
0.00803338,7104.19
0.008033950000000002,7499.4800000000005
0.00803453,7955.02
0.008034910000000001,8298.63
0.0080353,8679.77
0.00803568,9104.31
0.008036060000000001,9579.380000000001
0.00803645,10113.7
0.00803685,10752.1
0.00803712,11228.400000000001
0.00803739,11752.0
0.00803766,12329.5
0.008037929999999999,12969.4
0.0080382,13681.4
0.00803847,14477.599999999999
0.00803872,15325.5
0.00803896,16225.400000000001
0.008039210000000001,17235.7
0.00803945,18376.2
0.00803963,19331.4
0.00803981,20385.399999999998
0.00803999,21552.4
0.00804018,22848.7
0.00804036,24293.100000000002
0.00804054,25907.2
0.008040710000000001,27645.4
0.00804089,29589.3
0.00804102,31199.3
0.00804115,32953.9
0.008041280000000001,34867.7
0.00804141,36955.7
0.008041550000000001,39234.6
0.008041679999999999,41721.3
0.00804181,44434.3
0.008041940000000001,47392.200000000004
0.00804208,50770.799999999996
0.008042210000000001,54462.0
0.00804235,58489.1
0.008042490000000001,62874.5
0.00804263,67641.0
0.00804276,72808.8
0.0080429,78397.4
0.00804304,84422.8
0.0080432,92090.3
0.00804336,100394.99999999999
0.008043519999999998,109344.0
0.008043680000000001,118931.00000000001
0.008043850000000002,129138.0
0.00804407,144404.0
0.00804433,163074.0
0.00804466,188617.0
0.00804519,229996.0
0.00804545,249429.0
0.00804571,267417.0
0.0080459,279551.0
0.008046099999999999,290214.0
0.008046310000000001,300138.0
0.00804649,306398.0
0.00804667,310873.0
0.00804685,313468.0
0.008047,314150.0
0.008047209999999999,312725.0
0.008047430000000001,308478.0
0.00804764,301441.0
0.00804786,291874.0
0.00804805,281481.0
0.00804825,269570.0
0.00804851,251797.0
0.00804877,232485.0
0.008049500000000001,175181.0
0.00804976,155796.0
0.00804993,143482.0
0.008050100000000001,131760.0
0.00805029,119360.0
0.008050459999999999,109704.0
0.00805062,100688.0
0.00805078,92316.8
0.008050940000000001,84586.7
0.00805105,79782.90000000001
0.00805119,73808.6
0.00805134,68299.9
0.00805148,63234.899999999994
0.00805162,58590.799999999996
0.00805177,54341.799999999996
0.008051909999999999,50462.5
0.00805205,46926.2
0.008052199999999999,43707.200000000004
0.00805233,40867.6
0.008052469999999999,38279.200000000004
0.00805261,35920.0
0.00805275,33770.0
0.00805289,31809.8
0.00805303,30021.9
0.00805317,28389.7
0.00805331,26898.5
0.00805345,25534.0
0.008053580000000001,24284.1
0.00805374,23024.399999999998
0.00805392,21673.300000000003
0.0080541,20459.5
0.00805428,19365.5
0.008054460000000001,18376.3
0.00805464,17478.899999999998
0.00805489,16405.8
0.00805513,15454.000000000002
0.008055370000000001,14605.0
0.00805561,13844.0
0.00805588,13086.7
0.008056150000000002,12409.1
0.00805642,11799.599999999999
0.00805669,11249.199999999999
0.00805696,10750.1
0.00805736,10083.7
0.00805777,9500.769999999999
0.00805817,8987.5
0.00805858,8532.91
0.00805898,8128.14
0.008059380000000001,7766.009999999999
0.008059789999999999,7440.59
0.00806039,7010.81
0.008061,6639.53
0.00806154,6350.23
0.008062070000000001,6093.24
0.00806261,5863.88
0.008063420000000002,5563.4
0.00806423,5306.17
0.00806504,5084.22
0.00806598,4861.63
0.008066990000000001,4658.45
0.008068,4484.83
0.008069010000000001,4335.3
0.008070019999999999,4205.59
0.00807136,4057.78
0.00807271,3933.19
0.00807405,3827.2
0.00807607,3695.68
0.00807809,3589.47
0.00808011,3502.3900000000003
0.008082800000000001,3408.7900000000004
0.00808549,3334.5
0.00808953,3248.86
0.00809223,3204.29
0.00809761,3135.9
0.00810461,3074.53
0.00811161,3032.33
0.0081213,2992.66
0.00813745,2953.05
0.00815683,2926.87
0.008193440000000001,2902.83
0.00827465,2883.93
0.008565979999999999,2867.28
0.00891955,2861.1499999999996
0.00921185,2870.12
0.009383800000000001,2893.27
0.009486969999999999,2924.07
0.00956434,2965.22
0.009624520000000001,3017.6
0.00966751,3074.09
0.009701900000000001,3137.83
0.00972769,3201.9
0.00975348,3286.27
0.00977068,3358.17
0.00978787,3447.0
0.00980507,3558.54
0.009817959999999999,3662.08
0.00983086,3787.94
0.00984376,3942.93
0.00985235,4067.0299999999997
0.00986095,4212.07
0.009869550000000001,4382.990000000001
0.009876,4532.0
0.009882440000000001,4702.39
0.00988849,4885.61
0.00989453,5096.35
0.009900520000000001,5337.76
0.00990641,5613.13
0.00991229,5934.89
0.009916079999999999,6171.74
0.00991973,6426.33
0.009923389999999999,6710.4400000000005
0.00992704,7027.38
0.0099308,7394.9400000000005
0.009934670000000001,7825.8
0.00993757,8189.389999999999
0.00994047,8593.27
0.00994338,9043.570000000002
0.00994628,9547.650000000001
0.00994918,10114.300000000001
0.00995208,10754.4
0.00995498,11480.900000000001
0.009956920000000001,12021.1
0.00995885,12612.5
0.00996068,13224.199999999999
0.009962400000000001,13852.7
0.00996412,14539.0
0.00996584,15290.3
0.00996756,16114.800000000001
0.00996928,17022.3
0.00997099,18024.2
0.00997271,19133.4
0.009974259999999999,20235.8
0.009975640000000001,21309.7
0.00997701,22484.600000000002
0.00997839,23774.0
0.00997976,25192.800000000003
0.00998114,26758.1
0.00998252,28488.899999999998
0.00998389,30407.899999999998
0.00998503,32159.399999999998
0.009986380000000001,34461.4
0.00998774,37039.1
0.00998864,38932.3
0.00998954,40982.700000000004
0.00999045,43207.4
0.009991350000000001,45625.9
0.009992190000000001,48064.600000000006
0.00999335,51787.200000000004
0.00999412,54519.799999999996
0.0099949,57477.799999999996
0.00999567,60685.5
0.00999644,64170.299999999996
0.009997220000000001,67963.2
0.00999799,72099.2
0.009998680000000001,76096.1
0.00999937,80427.09999999999
0.010000100000000001,85127.79999999999
0.0100007,90236.5
0.0100014,95799.0
0.0100021,101862.99999999999
0.010002800000000001,108484.0
0.0100035,115723.0
0.010004299999999999,124693.00000000001
0.010005,134635.0
0.0100058,145670.0
0.010006600000000001,157922.0
0.0100074,171528.0
0.0100081,186623.0
0.010008900000000001,203340.0
0.0100097,221790.99999999997
0.0100105,242065.99999999997
0.0100112,264184.0
0.010012000000000002,288433.0
0.0100128,315060.0
0.0100142,362156.0
0.0100155,409717.0
0.0100163,435656.99999999994
0.010017,457484.99999999994
0.010017700000000001,475969.99999999994
0.0100182,485961.0
0.0100187,493796.00000000006
0.010019199999999999,499274.00000000006
0.010019700000000001,502250.99999999994
0.01002,502806.0
0.0100206,500785.00000000006
0.0100212,494733.0
0.0100218,484909.00000000006
0.010022500000000002,471713.99999999994
0.0100231,455658.00000000006
0.010023800000000001,433221.0
0.010024900000000002,396911.0
0.010027,321167.0
0.0100278,294687.0
0.0100286,270477.0
0.010029399999999999,248009.0
0.0100301,227373.0
0.0100309,208555.0
0.0100317,191488.0
0.0100325,176055.0
0.0100332,162137.0
0.010034000000000001,149595.0
0.0100348,138296.0
0.0100356,128111.0
0.0100361,121381.0
0.0100367,114667.00000000001
0.0100373,108460.0
0.0100379,102716.00000000001
0.010038499999999999,97395.70000000001
0.0100394,90128.6
0.0100403,83620.90000000001
0.010041,79113.7
0.010041800000000002,74458.3
0.010042599999999999,70198.0
0.0100433,66291.8
0.0100441,62703.2
0.0100449,59400.2
0.0100457,56354.6
0.0100468,52215.100000000006
0.0100477,49442.1
0.0100485,46890.9
0.0100494,44538.799999999996
0.0100507,41342.0
0.010052000000000002,38493.4
0.010053300000000001,35945.299999999996
0.0100543,34064.2
0.0100556,32038.8
0.0100568,30201.2
0.010058000000000001,28528.5
0.0100593,27002.0
0.010060500000000002,25606.100000000002
0.010061800000000001,24327.2
0.010063,23153.199999999997
0.0100645,21907.899999999998
0.0100661,20624.600000000002
0.010067699999999999,19465.2
0.0100694,18414.1
0.010071000000000002,17458.899999999998
0.010072600000000001,16588.6
0.010074300000000001,15793.5
0.0100759,15065.3
0.0100777,14339.0
0.0100796,13623.099999999999
0.0100816,12971.900000000001
0.0100835,12377.9
0.0100864,11580.1
0.0100893,10878.2
0.0100922,10257.6
0.0100951,9706.060000000001
0.010098000000000001,9213.82
0.0101009,8772.63
0.010103800000000001,8375.7
0.010107699999999999,7905.52
0.0101115,7503.97
0.0101152,7149.2699999999995
0.010119000000000001,6832.24
0.0101227,6548.57
0.0101266,6287.4
0.0101324,5944.51
0.0101382,5650.16
0.0101443,5385.6900000000005
0.010150300000000001,5156.7
0.0101563,4957.18
0.0101624,4782.37
0.0101705,4580.429999999999
0.010179,4397.490000000001
0.010187600000000002,4241.58
0.0101962,4107.58
0.0102091,3939.29
0.010222,3801.66
0.0102349,3687.63
0.010249999999999999,3577.6400000000003
0.010269299999999999,3464.0
0.0102865,3382.4100000000003
0.010312300000000002,3285.31
0.0103381,3210.2
0.0103725,3133.74
0.0104155,3063.73
0.0104671,3003.69
0.0105358,2948.3700000000003
0.0106304,2898.42
0.010768,2853.31
0.0109657,2814.6
0.0113096,2775.1
0.012031799999999999,2724.59
0.0135306,2644.21
0.013574,2648.21
0.013595600000000001,2660.92
0.0136079,2684.06
0.013612899999999999,2703.2
0.0136168,2727.54
0.0136198,2755.03
0.0136225,2792.0600000000004
0.013625,2842.1
0.0136268,2895.46
0.013628000000000001,2941.22
0.013629100000000002,2999.98
0.0136303,3077.35
0.013631200000000001,3154.44
0.013631800000000001,3220.39
0.0136325,3300.49
0.0136331,3399.8599999999997
0.013633500000000002,3491.79
0.013634,3604.44
0.0136343,3694.95
0.013634599999999998,3801.61
0.013634900000000002,3929.09
0.0136352,4083.42
0.0136355,4221.7
0.0136357,4383.88
0.013635900000000001,4559.580000000001
0.0136361,4728.81
0.013636299999999999,4922.4
0.0136364,5144.110000000001
0.0136366,5398.53
0.013636800000000001,5690.400000000001
0.013637,6026.06
0.0136372,6411.11
0.013637300000000002,6698.67
0.0136374,7013.93
0.0136375,7358.65
0.013637600000000001,7735.719999999999
0.0136378,8309.36
0.013637900000000001,8826.92
0.0136381,9396.16
0.013638200000000001,10020.4
0.0136383,10704.199999999999
0.0136385,11450.6
0.0136386,12266.0
0.0136387,13151.900000000001
0.0136389,14113.500000000002
0.013638999999999998,15153.7
0.0136391,16277.0
0.013639300000000002,17826.1
0.0136394,19059.8
0.0136395,20373.7
0.0136397,22496.5
0.0136399,24802.6
0.0136401,27293.1
0.013640300000000001,29962.300000000003
0.0136405,32803.3
0.013640699999999999,36834.2
0.013641,41105.799999999996
0.0136413,47518.3
0.0136419,59160.6
0.013642300000000001,65672.2
0.013642600000000001,70398.6
0.0136429,73995.1
0.0136431,76701.2
0.0136433,78722.7
0.0136435,80082.6
0.0136436,81096.40000000001
0.0136438,81553.29999999999
0.013644000000000002,81901.3
0.0136442,81702.20000000001
0.013644400000000001,81077.20000000001
0.0136446,80070.9
0.013644799999999999,78177.59999999999
0.013645000000000001,76250.7
