E(MeV),xs(mb)
0.0254899,20617.600000000002
0.0254902,19437.100000000002
0.0254905,18354.600000000002
0.0254908,17362.899999999998
0.025491100000000003,16455.9
0.025491299999999998,15626.1
0.025491600000000003,14868.1
0.025492,14076.699999999999
0.025492400000000002,13189.1
0.0254928,12409.2
0.025493199999999997,11722.9
0.0254936,11117.6
0.025494,10582.3
0.0254944,10107.1
0.0254948,9684.02
0.0254954,9188.599999999999
0.0254959,8758.98
0.025496500000000002,8383.76
0.025497000000000002,8053.81
0.025497600000000002,7761.79
0.0254984,7382.22
0.025499200000000003,7059.25
0.0255,6781.53
0.025501,6506.910000000001
0.0255022,6214.719999999999
0.0255034,5969.71
0.025504500000000003,5761.66
0.0255053,5639.68
0.0255069,5428.13
0.0255084,5258.21
0.02551,5113.23
0.025512000000000003,4950.160000000001
0.025514000000000002,4813.889999999999
0.0255165,4673.28
0.0255195,4535.77
0.0255225,4422.21
0.025527,4283.5599999999995
0.0255311,4179.29
0.0255373,4050.65
0.0255435,3943.7000000000003
0.0255538,3793.75
0.025571000000000003,3580.28
0.0256065,3162.6400000000003
0.0256235,2946.87
0.0256393,2727.38
0.0256503,2561.7200000000003
0.025661299999999998,2383.82
0.0256723,2192.4199999999996
0.0256833,1986.68
0.025694300000000003,1766.73
0.025705300000000004,1533.1699999999998
0.0257267,1060.72
0.0257321,946.9839999999999
0.0257361,866.78
0.0257388,816.9689999999999
0.0257415,771.052
0.0257441,731.091
0.025745900000000002,707.55
0.0257476,686.936
0.0257494,669.692
0.0257511,656.316
0.0257529,647.366
0.025754199999999998,643.9390000000001
0.025755,643.384
0.0257564,645.4119999999999
0.025757699999999998,651.2330000000001
0.025759,661.249
0.0257603,675.909
0.0257616,695.7040000000001
0.025762999999999998,721.5840000000001
0.0257639,743.017
0.0257648,767.712
0.0257657,795.9069999999999
0.0257666,827.862
0.0257676,863.854
0.0257685,904.1829999999999
0.0257694,949.1709999999999
0.025770300000000003,996.546
0.025771099999999998,1045.8899999999999
0.0257719,1099.8799999999999
0.0257727,1158.82
0.0257736,1223.06
0.025774400000000003,1292.96
0.025775199999999998,1368.91
0.025776,1451.32
0.0257768,1535.51
0.0257779,1665.67
0.025779,1810.21
0.0257801,1970.5
0.025781200000000004,2148.07
0.0257823,2344.58
0.0257833,2533.5899999999997
0.0257842,2739.8799999999997
0.0257852,2965.0
0.0257862,3210.57
0.0257871,3478.43
0.025788099999999998,3770.52
0.025789100000000002,4089.04
0.025790000000000004,4436.27
0.025791,4814.95
0.025791900000000003,5227.78
0.0257929,5677.96
0.0257939,6168.88
0.025794800000000003,6704.33
0.0257958,7288.33
0.0257968,7925.43
0.0257977,8620.36
0.0257987,9378.78
0.0257997,10206.2
0.0258006,11108.9
0.025801599999999997,12093.8
0.0258025,13168.1
0.025803500000000004,14339.699999999999
0.0258045,15616.9
0.025805400000000003,17008.2
0.0258064,18523.3
0.0258074,20171.0
0.025808300000000003,21961.4
0.0258093,23903.699999999997
0.025810200000000002,26007.4
0.0258112,28280.699999999997
0.0258122,30731.199999999997
0.025813100000000002,33364.3
0.0258141,36185.0
0.025815100000000004,39193.0
0.0258163,43490.799999999996
0.0258176,48099.4
0.025819,53522.4
0.025821,61368.200000000004
0.0258245,75773.8
0.025825900000000002,81244.5
0.0258273,86267.4
0.025828700000000003,90675.6
0.0258298,93489.79999999999
0.0258307,95524.2
0.025831800000000002,97503.2
0.0258329,98902.2
0.025834000000000003,99716.29999999999
0.0258351,99959.79999999999
0.0258362,99685.29999999999
0.0258373,98940.8
0.025838899999999998,97052.4
0.0258405,94407.5
0.025842100000000003,91203.0
0.025844900000000004,85031.09999999999
0.0258498,73300.5
0.0258523,67810.9
0.0258548,62764.6
0.0258564,59668.200000000004
0.0258582,56479.100000000006
0.0258601,53545.9
0.025861900000000004,50853.9
0.0258637,48386.3
0.0258656,46124.7
0.0258683,43079.799999999996
0.0258711,40401.6
0.025873800000000002,38038.6
0.0258766,35947.0
0.0258793,34088.6
0.0258821,32431.5
0.025884800000000003,30948.899999999998
0.0258875,29654.4
0.025891,28139.3
0.025894499999999997,26802.7
0.025898,25618.2
0.0259015,24564.300000000003
0.025905,23621.699999999997
0.0259103,22384.0
0.0259157,21304.2
0.0259213,20339.100000000002
0.025926900000000003,19505.399999999998
0.025932499999999997,18783.6
0.0259362,18355.8
0.0259437,17610.9
0.0259512,16985.2
0.025958800000000004,16458.3
0.0259663,16020.5
0.025973899999999998,15655.9
0.0259851,15235.300000000001
0.0259963,14939.199999999999
0.026003699999999998,14804.3
0.026013,14702.2
0.0260224,14670.5
0.026032600000000003,14722.699999999999
0.0260428,14868.2
0.026053000000000003,15117.1
0.0260632,15483.499999999998
0.026070000000000003,15801.300000000001
0.026076800000000004,16189.9
0.026084299999999998,16709.5
0.026091700000000002,17343.8
0.0260973,17908.2
0.026102900000000002,18561.5
0.026108500000000003,19318.5
0.026114099999999998,20196.7
0.0261197,21218.0
0.0261253,22408.899999999998
0.026129,23313.100000000002
0.026132700000000002,24318.8
0.0261365,25439.3
0.0261398,26558.8
0.026143200000000002,27796.699999999997
0.026146500000000003,29167.7
0.026149900000000004,30688.2
0.0261533,32377.3
0.026156600000000002,34255.6
0.026160000000000003,36346.7
0.0261633,38676.3
0.0261659,40671.0
0.0261685,42840.5
0.0261711,45199.0
0.026173799999999997,47760.100000000006
0.026176400000000002,50537.200000000004
0.026179,53541.2
0.0261816,56780.600000000006
0.026185399999999998,61888.4
0.0261889,67050.8
0.026193499999999998,74493.6
0.026202800000000002,90086.99999999999
0.026206,95010.4
0.0262092,99376.8
0.0262113,101847.0
0.0262134,103877.0
0.026215500000000003,105400.99999999999
0.0262176,106369.0
0.02622,106755.0
0.026222699999999998,106271.0
0.0262253,104858.99999999999
0.026227999999999998,102593.0
0.026230600000000003,99589.9
0.0262333,95994.6
0.0262369,90477.1
0.0262477,72409.1
0.0262517,66006.3
0.0262558,60107.4
0.0262584,56605.600000000006
0.026261000000000003,53340.1
0.0262636,50307.2
0.0262662,47499.0
0.0262688,44904.200000000004
0.0262715,42510.399999999994
0.026274099999999998,40303.6
0.026276700000000004,38270.3
0.02628,35888.7
0.026283400000000002,33743.7
0.0262867,31809.9
0.0262901,30064.000000000004
0.0262935,28485.2
0.026296800000000002,27055.1
0.0263002,25756.899999999998
0.0263035,24576.4
0.0263073,23386.9
0.026311,22311.3
0.026314700000000003,21336.2
0.026320299999999998,20037.2
0.0263259,18905.7
0.0263315,17914.8
0.026337100000000002,17042.7
0.0263427,16271.4
0.0263483,15586.199999999999
0.0263557,14785.6
0.0263632,14092.9
0.02637,13539.699999999999
0.026376800000000002,13050.1
0.026387,12411.300000000001
0.0263982,11823.300000000001
0.0264098,11307.3
0.0264214,10870.3
0.0264326,10507.0
0.0264437,10191.2
0.0264587,9829.84
0.0264736,9523.34
0.026488499999999998,9260.490000000002
0.0265109,8930.15
0.0265332,8658.75
0.0265556,8431.98
0.0265854,8181.91
0.026619000000000004,7953.62
0.0266656,7702.4
0.026718799999999997,7479.759999999999
0.026774700000000002,7294.96
0.0268539,7090.59
0.026947199999999998,6905.58
0.027059000000000003,6732.8099999999995
0.0272082,6552.780000000001
0.0274133,6358.49
0.027693,6147.2300000000005
0.0278261,6073.509999999999
0.0278697,6064.969999999999
0.0279123,6084.67
0.0279336,6121.660000000001
0.027948300000000002,6170.9800000000005
0.027959900000000003,6236.25
0.0279685,6310.29
0.027976800000000003,6415.8
0.027982800000000002,6524.740000000001
0.0279888,6677.1
0.0279935,6845.41
0.0279967,6991.63
0.027999800000000002,7175.89
0.0280024,7359.84
0.0280052,7619.33
0.0280071,7833.51
0.028009,8090.999999999999
0.028010700000000003,8373.2
0.0280124,8714.449999999999
0.0280137,9019.72
0.028014999999999998,9378.28
0.028016299999999997,9797.83
0.0280175,10286.0
0.0280184,10665.4
0.0280192,11097.699999999999
0.02802,11593.4
0.0280209,12165.8
0.0280215,12655.8
0.0280221,13207.3
0.0280228,13894.4
0.0280233,14503.1
0.0280239,15185.3
0.028024399999999998,15952.699999999999
0.028024900000000002,16819.0
0.028025400000000002,17800.100000000002
0.028026,18914.2
0.0280264,19849.5
0.0280268,20880.7
0.0280273,22378.0
0.028027600000000003,23487.9
0.028028,24696.2
0.028028300000000003,26011.199999999997
0.0280287,27441.0
0.028029000000000002,28994.0
0.0280294,30678.2
0.0280297,32501.8
0.02803,34472.299999999996
0.028030400000000004,36595.9
0.0280307,38878.1
0.028031100000000003,41323.5
0.0280316,45302.0
0.0280321,49653.4
0.028032599999999998,53716.2
0.028033100000000002,59062.299999999996
0.0280337,64740.399999999994
0.028034500000000004,73711.0
0.0280359,89691.4
0.0280366,96809.5
0.028037100000000002,101367.99999999999
0.0280376,105454.0
0.0280381,108965.0
0.0280385,111739.00000000001
0.028039,113813.00000000001
0.0280395,115135.00000000001
0.02804,115675.0
0.02804,115679.0
0.028040500000000003,115280.0
0.028041,114014.0
0.028041299999999998,112706.0
0.028041700000000003,110450.0
0.0280422,107634.00000000001
0.0280426,104317.0
0.0280432,98636.40000000001
0.028043900000000004,92432.8
0.0280447,83526.1
0.028046099999999997,67621.59999999999
0.0280468,60970.00000000001
0.0280474,54895.7
0.0280479,50648.1
0.028048299999999998,46685.9
0.0280488,43022.600000000006
0.028049300000000003,39540.1
0.0280496,37247.2
0.028050000000000002,35112.5
0.0280503,33130.5
0.028050600000000002,31294.6
0.028051,29597.600000000002
0.0280513,28031.8
0.0280517,26589.2
0.028052100000000003,25102.899999999998
0.0280525,23607.7
0.0280529,22262.2
0.028053400000000003,21051.600000000002
0.0280538,19961.7
0.028054199999999998,18979.8
0.028054600000000002,18094.1
0.0280551,17293.9
0.0280556,16379.2
0.0280561,15636.8
0.0280566,14972.2
0.0280573,14189.300000000001
0.028058,13506.7
0.028058700000000002,12907.699999999999
0.028059300000000002,12379.4
0.02806,11910.8
0.0280607,11493.0
0.028061500000000003,11020.099999999999
0.028062399999999998,10606.599999999999
0.0280633,10242.6
0.0280645,9772.859999999999
0.0280658,9376.960000000001
0.028067099999999998,9039.85
0.028068399999999997,8750.23
0.0280701,8423.199999999999
0.0280719,8149.879999999999
0.0280736,7918.910000000001
0.028075700000000002,7677.08
0.0280783,7439.9800000000005
0.0280809,7246.889999999999
0.0280848,7017.7300000000005
0.0280882,6858.54
0.0280934,6674.5
0.0280986,6536.16
0.028105,6406.08
0.0281115,6308.23
0.0281209,6202.56
0.0281313,6120.03
0.0281442,6045.82
0.0281674,5956.93
0.028198400000000002,5881.83
0.0282501,5800.67
0.028370700000000002,5674.49
0.0284755,5575.719999999999
0.028500800000000003,5523.85
0.0285138,5464.45
0.0285219,5392.87
0.0285267,5320.509999999999
0.0285301,5245.94
0.0285323,5176.88
0.0285345,5084.05
0.0285385,4866.75
0.028539400000000003,4843.33
0.0285397,4842.86
0.028540299999999998,4858.01
0.0285408,4894.58
0.028541300000000002,4959.5
0.028541900000000002,5059.68
0.0285424,5202.2300000000005
0.0285427,5324.26
0.0285431,5470.049999999999
0.028543500000000003,5678.77
0.0285439,5926.2
0.028544299999999998,6213.669999999999
0.028544700000000003,6541.15
0.0285452,6956.0599999999995
0.0285457,7415.96
0.0285462,8025.82
0.028547,8911.519999999999
0.028548200000000003,10266.4
0.0285487,10868.3
0.0285493,11416.5
0.0285498,11823.9
0.0285503,12112.199999999999
0.028550700000000002,12304.5
0.0285511,12401.800000000001
0.0285515,12463.800000000001
0.028551700000000003,12465.0
0.0285521,12426.5
0.028552499999999998,12324.5
0.028553000000000002,12106.8
0.028553500000000002,11846.8
0.0285541,11454.2
0.028555100000000003,10701.8
0.028556400000000003,9644.92
0.028557000000000003,9171.64
0.028557700000000002,8743.69
0.028558300000000002,8368.140000000001
0.028559100000000004,8002.86
0.028559800000000003,7705.74
0.028560500000000003,7468.9800000000005
0.028561299999999998,7282.94
0.028562,7137.7
0.0285628,7018.7
0.028563900000000003,6897.35
0.0285655,6773.2
0.0285676,6667.33
0.0285708,6571.37
0.028575200000000002,6500.83
0.0285797,6470.49
0.0285826,6464.93
0.0285882,6478.150000000001
0.0285966,6544.62
0.0286049,6662.54
0.028611499999999998,6794.43
0.028618100000000004,6968.14
0.028623,7132.259999999999
0.0286279,7332.5
0.028632499999999998,7557.959999999999
0.028636300000000003,7784.42
0.0286402,8051.9800000000005
0.028644,8370.22
0.028647900000000004,8751.99
0.0286504,9049.699999999999
0.028653300000000003,9440.390000000001
0.028655800000000002,9819.66
0.028658299999999998,10253.699999999999
0.0286607,10753.2
0.0286632,11331.4
0.028665500000000003,11956.199999999999
0.028667500000000002,12569.9
0.0286694,13269.2
0.0286714,14069.5
0.0286727,14668.6
0.028674,15327.599999999999
0.0286753,16054.3
0.0286766,16857.7
0.028678,17747.7
0.028679299999999998,18736.1
0.0286806,19836.3
0.0286819,21064.0
0.028683200000000002,22436.699999999997
0.0286845,23974.600000000002
0.0286855,25250.1
0.0286868,27034.1
0.0286877,28481.399999999998
0.0286886,30052.699999999997
0.0286895,31757.8
0.0286904,33607.6
0.0286914,35611.700000000004
0.0286923,37779.9
0.028693200000000002,40120.2
0.028694400000000002,43392.600000000006
0.028695599999999998,46965.3
0.028696700000000002,50832.7
0.028697900000000002,54972.1
0.0286995,60836.4
0.028703,74482.3
0.028704399999999998,79220.7
0.0287057,83398.59999999999
0.0287066,85755.40000000001
0.0287075,87732.2
0.0287084,89213.29999999999
0.0287093,90154.4
0.0287102,90527.4
0.0287111,90330.5
0.028712,89582.70000000001
0.028712900000000003,88311.0
0.028713799999999998,86558.2
0.0287147,84379.2
0.028716,80454.2
0.0287174,75953.2
0.0287201,65847.8
0.028721899999999998,59146.700000000004
0.0287233,54386.5
0.0287247,49948.7
0.0287261,45874.2
0.0287275,42177.5
0.0287284,39919.5
0.028729300000000003,37820.1
0.0287302,35872.2
0.0287316,33215.1
0.028732700000000003,31387.399999999998
0.0287338,29515.4
0.028735,27820.5
0.0287362,26284.6
0.028737400000000003,24891.3
0.028738600000000003,23625.600000000002
0.0287397,22473.800000000003
0.0287409,21424.1
0.028742200000000002,20414.7
0.0287435,19449.6
0.0287448,18573.2
0.0287461,17775.5
0.028748100000000002,16707.5
0.0287501,15772.2
0.028752,14948.9
0.028754000000000002,14203.699999999999
0.0287561,13543.7
0.0287581,12956.6
0.0287601,12432.099999999999
0.0287628,11815.7
0.028765100000000002,11359.300000000001
0.028768500000000002,10762.8
0.0287718,10253.8
0.0287752,9816.07
0.0287786,9436.99
0.028782600000000002,9060.230000000001
0.0287875,8657.7
0.0287924,8319.599999999999
0.028797299999999998,8032.66
0.0288006,7864.6900000000005
0.0288072,7574.19
0.0288137,7332.4
0.0288203,7128.54
0.0288302,6877.049999999999
0.0288407,6662.38
0.028847900000000003,6539.139999999999
0.0288623,6335.66
0.028878900000000002,6153.5599999999995
0.028895499999999998,6009.21
0.0289189,5848.26
0.0289431,5716.3
0.028975900000000002,5572.26
0.0290252,5399.18
0.029103900000000002,5169.34
0.0292252,4831.82
0.0292996,4598.4400000000005
0.0293553,4395.17
0.0293925,4240.04
0.0294297,4064.12
0.0294668,3861.21
0.0294947,3686.2599999999998
0.0295226,3486.8199999999997
0.029540000000000004,3347.07
0.0295575,3193.42
0.0295744,3028.45
0.0295914,2845.78
0.0296046,2688.88
0.029617900000000003,2517.77
0.0296304,2341.0
0.0296416,2170.7000000000003
0.0296527,1986.21
0.0296639,1786.6100000000001
0.0296713,1644.6799999999998
0.0296806,1457.0
0.029689,1278.49
0.029697300000000003,1091.6
0.0297071,865.3449999999999
0.0297187,592.708
0.0297233,486.67600000000004
0.0297269,408.613
0.0297294,355.35
0.0297315,314.70799999999997
0.029733299999999997,279.155
0.0297348,252.26000000000002
0.0297363,226.948
0.0297375,209.135
0.0297388,189.90800000000002
0.0297397,176.569
0.029740700000000002,164.245
0.0297417,153.018
0.029742700000000004,142.982
0.0297436,134.81
0.0297442,130.02
0.0297448,125.787
0.0297454,122.137
0.029746,119.10000000000001
0.0297466,116.705
0.0297472,114.985
0.0297479,113.90199999999999
0.0297483,113.699
0.029748800000000002,113.94200000000001
0.0297495,115.092
0.0297499,116.51100000000001
0.0297504,118.449
0.029750899999999997,120.924
0.0297513,123.95799999999998
0.0297518,127.57099999999998
0.029752200000000003,131.784
0.0297527,136.619
0.0297532,142.103
0.029753599999999998,148.256
0.029754100000000002,155.10500000000002
0.0297546,162.674
0.029755,170.993
0.0297555,180.088
0.029756,189.989
0.0297564,200.724
0.029757099999999998,216.604
0.029757699999999998,234.143
0.0297583,253.431
0.0297589,274.55400000000003
0.0297596,297.613
0.0297602,322.70300000000003
0.0297608,349.934
0.0297614,379.408
0.0297621,411.257
0.0297627,445.58799999999997
0.0297633,482.543
0.029764,522.253
0.0297646,564.871
0.0297652,610.541
0.0297658,659.431
0.029766499999999998,711.698
0.029767199999999997,773.992
0.0297679,840.944
0.0297686,912.8489999999999
0.0297693,989.995
0.029769999999999998,1072.7199999999998
0.029770599999999998,1161.3400000000001
0.0297713,1256.23
0.029772,1357.75
0.0297727,1466.3600000000001
0.0297734,1582.44
0.0297742,1715.0700000000002
0.029775,1875.87
0.0297759,2049.8500000000004
0.0297767,2237.99
0.0297775,2441.3999999999996
0.0297784,2661.2200000000003
0.029779200000000002,2898.81
0.02978,3155.46
0.0297809,3432.71
0.0297817,3732.14
0.0297825,4055.55
0.0297834,4404.8
0.0297842,4781.98
0.029785100000000002,5189.19
0.0297859,5628.99
0.029786700000000003,6103.79
0.029787599999999997,6616.469999999999
0.0297884,7169.97
0.029789200000000002,7767.5599999999995
0.029790100000000003,8412.59
0.0297909,9108.81
0.0297917,9859.970000000001
0.029792600000000002,10670.599999999999
0.0297934,11544.7
0.0297943,12487.1
0.029795099999999998,13502.5
0.0297959,14596.0
0.029796800000000002,15772.5
0.029797600000000004,17037.4
0.0297984,18395.600000000002
0.0297993,19852.6
0.0298001,21412.7
0.029801,23176.7
0.029802,25271.6
0.0298029,27524.0
0.029803899999999998,29936.5
0.029804900000000002,32509.800000000003
0.0298059,35241.2
0.0298073,39405.5
0.0298087,43846.8
0.0298101,48512.2
0.0298142,62996.4
0.029816099999999998,69077.5
0.0298175,73221.4
0.0298189,76865.4
0.029820199999999998,79719.3
0.0298215,81974.40000000001
0.0298228,83588.5
0.0298241,84546.4
0.0298252,84853.40000000001
0.0298256,84856.59999999999
0.0298263,84725.8
0.0298277,83950.9
0.0298292,82570.9
0.029830600000000002,80692.1
0.029832800000000003,77179.59999999999
0.0298349,73144.5
0.0298405,62101.100000000006
0.029843,57488.1
0.0298456,53242.799999999996
0.0298481,49397.799999999996
0.029849700000000003,47055.100000000006
0.029851600000000002,44649.5
0.0298535,42439.600000000006
0.029855299999999998,40410.899999999994
0.0298581,37674.9
0.0298609,35264.5
0.0298637,33135.2
0.0298665,31248.100000000002
0.0298693,29569.2
0.029872000000000003,28070.0
0.029874800000000003,26725.8
0.029877600000000004,25516.100000000002
0.029881400000000002,24065.699999999997
0.0298852,22778.2
0.029889000000000002,21643.4
0.0298928,20637.3
0.0298963,19808.1
0.0299011,18798.3
0.029905900000000003,17911.600000000002
0.0299108,17128.600000000002
0.029914,16656.2
0.0299204,15812.0
0.0299259,15169.0
0.0299315,14596.9
0.029939,13926.199999999999
0.0299464,13342.400000000001
0.0299538,12830.0
0.0299613,12376.7
0.029972400000000003,11787.2
0.0299836,11284.8
0.029994700000000003,10851.699999999999
0.0300059,10474.2
0.0300169,10145.5
0.030031500000000003,9765.599999999999
0.030048599999999998,9387.64
0.0300627,9121.0
0.0300704,8997.28
0.030074700000000003,8952.59
0.0300767,8973.73
0.030078,9042.94
0.030078999999999998,9160.25
0.030079699999999997,9286.83
0.0300804,9465.92
0.0300811,9700.68
0.0300817,10007.8
0.030082200000000003,10257.7
0.0300827,10580.8
0.0300832,10953.0
0.030083600000000002,11373.9
0.030084100000000003,11840.599999999999
0.030084800000000002,12506.6
0.0300868,14828.9
0.0300875,15571.1
0.0300881,16034.8
0.030088499999999997,16367.7
0.030089100000000004,16655.8
0.0300896,16810.7
0.0300899,16838.8
0.030090400000000003,16787.6
0.0300909,16645.2
0.0300914,16388.6
0.030091800000000002,16072.2
0.030092300000000002,15671.3
0.030092900000000002,14999.4
0.0300939,13905.5
0.030095,12602.500000000002
0.030095800000000002,11740.6
0.030096400000000002,11137.900000000001
0.030097000000000002,10606.800000000001
0.0300975,10232.5
0.0300981,9855.890000000001
0.030098600000000003,9544.63
0.030099200000000003,9292.78
0.030099800000000003,9084.16
0.030100500000000002,8917.0
0.030101100000000002,8792.199999999999
0.0301021,8663.98
0.0301032,8570.99
0.0301044,8516.67
0.030106700000000004,8456.5
0.0301185,8286.8
0.0301422,8013.97
0.030176599999999998,7680.98
0.0302081,7423.14
0.0302368,7225.71
0.030254,7134.01
0.030264799999999998,7099.67
0.0302698,7095.73
0.0302763,7111.07
0.0302811,7147.52
0.030285000000000003,7205.38
0.030289000000000003,7305.29
0.030292200000000002,7434.36
0.030294500000000002,7578.33
0.030296,7701.46
0.0302975,7850.72
0.0302989,8042.6
0.030299999999999997,8224.42
0.0303011,8450.039999999999
0.030302,8698.92
0.030303,9008.56
0.0303036,9258.46
0.0303042,9552.09
0.0303049,9899.0
0.0303055,10310.999999999998
0.030306000000000003,10671.2
0.030306600000000003,11169.199999999999
0.030307,11581.1
0.0303074,12043.8
0.0303078,12563.1
0.0303082,13145.800000000001
0.0303086,13798.3
0.030309,14527.6
0.030309400000000004,15340.5
0.0303099,16290.0
0.0303103,17345.7
0.030310700000000003,18514.2
0.0303112,19800.4
0.030311599999999998,21207.899999999998
0.030312000000000002,22737.3
0.0303125,24387.500000000004
0.0303129,26152.8
0.030313500000000004,28672.300000000003
0.030314,31351.7
0.0303152,37008.700000000004
0.0303162,42092.299999999996
0.030316900000000004,45247.9
0.0303174,47417.8
0.030318,49368.7
0.0303185,50977.2
0.030319,52126.1
0.030319500000000003,52876.6
0.03032,53266.1
0.030320200000000002,53299.200000000004
0.030320700000000003,53121.4
0.0303212,52580.799999999996
0.0303215,51928.799999999996
0.0303219,50957.100000000006
0.0303224,49758.3
0.030323000000000003,47589.49999999999
0.030323600000000003,45152.4
0.030324200000000003,42474.2
0.0303261,33235.299999999996
0.0303269,29616.1
0.0303275,27209.2
0.0303281,24982.899999999998
0.030328499999999998,23441.2
0.030328900000000002,22013.5
0.0303294,20698.500000000004
0.030329799999999997,19495.4
0.0303302,18400.0
0.0303307,17407.0
0.030331100000000003,16510.100000000002
0.0303315,15805.199999999999
0.0303319,15022.800000000001
0.030332400000000002,14326.099999999999
0.0303329,13706.400000000001
0.0303333,13155.4
0.0303338,12665.3
0.030334500000000004,12028.9
0.0303349,11661.2
0.0303356,11162.2
0.030336400000000003,10740.099999999999
0.030337100000000002,10380.1
0.0303378,10070.699999999999
0.030338900000000002,9681.53
0.030339900000000003,9362.15
0.030340699999999998,9179.52
0.0303421,8870.55
0.0303435,8619.52
0.030345,8411.75
0.0303464,8237.12
0.0303484,8038.11
0.0303513,7804.2
0.0303543,7624.0
0.030358200000000002,7438.85
0.030362200000000002,7296.41
0.0303683,7129.25
0.030375299999999997,6988.01
0.0303835,6862.73
0.0303974,6702.96
0.030419,6523.72
0.0304419,6373.599999999999
0.0304921,6103.33
0.0306636,5285.8
0.0307194,4992.37
0.030764999999999997,4726.57
0.0308106,4427.52
0.030841,4204.4800000000005
0.0308715,3958.06
0.030901900000000003,3683.94
0.030924700000000003,3457.86
0.0309475,3212.31
0.030970300000000003,2947.69
0.0310159,2387.5899999999997
0.031027300000000004,2258.07
0.0310349,2182.0499999999997
0.031040800000000004,2132.39
0.031047099999999998,2092.5699999999997
0.0310513,2076.4
0.0310555,2071.32
0.031059000000000003,2077.76
0.031062500000000003,2096.27
0.031066,2129.7999999999997
0.031068600000000002,2167.1
0.0310714,2222.8599999999997
0.031073400000000004,2272.57
0.031075400000000003,2332.74
0.0310774,2405.03
0.031079400000000004,2491.46
0.031081400000000002,2594.49
0.031082900000000004,2684.4700000000003
0.031084399999999998,2787.02
0.031086000000000003,2915.24
0.031087300000000002,3028.34
0.0310886,3154.9100000000003
0.0310898,3296.7
0.0310911,3455.7799999999997
0.0310924,3634.56
0.031093600000000002,3835.92
0.0310949,4063.2400000000002
0.031096,4293.41
0.031097000000000003,4521.29
0.0310981,4774.110000000001
0.0310991,5055.31
0.0311001,5368.98
0.031101100000000003,5719.9400000000005
0.0311021,6113.9400000000005
0.0311029,6441.84
0.031103600000000002,6801.2300000000005
0.0311043,7155.0599999999995
0.031105,7541.01
0.0311057,7963.0599999999995
0.031106400000000003,8425.59
0.031107100000000002,8933.949999999999
0.031107700000000002,9494.03
0.0311084,10113.0
0.0311091,10799.0
0.0311096,11385.199999999999
0.0311102,12023.0
0.031110699999999998,12718.400000000001
0.031111200000000002,13478.000000000002
0.031111800000000002,14309.7
0.0311123,15221.7
0.0311128,16223.9
0.031113400000000003,17327.0
0.0311138,18362.3
0.0311143,19488.7
0.031114700000000002,20715.8
0.031115200000000003,22052.6
0.0311157,23510.399999999998
0.031116100000000004,25099.300000000003
0.0311166,26831.100000000002
0.031117,28716.9
0.0311176,31128.7
0.031118100000000003,33783.6
0.0311186,36699.4
0.0311192,39889.6
0.0311197,43366.100000000006
0.031120199999999997,46763.1
0.031120800000000004,51396.4
0.0311214,56400.6
0.031122,61749.7
0.0311226,67400.59999999999
0.031123500000000002,76299.3
0.031125,91467.9
0.0311259,100094.0
0.0311266,105352.0
0.0311272,110042.0
0.031127699999999998,113480.0
0.0311282,116330.0
0.031128700000000002,118524.99999999999
0.0311292,120014.0
0.0311297,120760.0
0.03113,120848.0
0.0311305,120509.0
0.031131000000000002,119516.0
0.0311314,117888.0
0.0311319,115660.99999999999
0.0311326,111896.0
0.0311332,107305.0
0.0311338,102038.0
0.0311348,93353.8
0.031136900000000002,72239.1
0.031137800000000004,63570.799999999996
0.031138400000000004,58135.8
0.031139000000000003,53036.1
0.0311395,49257.5
0.03114,45358.6
0.031140599999999997,41753.600000000006
0.0311411,38440.0
0.031141600000000002,35408.5
0.031142200000000002,32647.1
0.0311426,30510.7
0.031143100000000003,28545.600000000002
0.0311435,26740.2
0.031143999999999998,25083.899999999998
0.031144400000000003,23564.699999999997
0.0311449,22172.6
0.031145299999999997,20896.7
0.0311458,19727.7
0.031146300000000002,18382.5
0.0311469,17177.0
0.031147499999999998,16095.3
0.031148,15123.7
0.031148600000000002,14249.6
0.031149200000000002,13462.199999999999
0.031149800000000002,12751.999999999998
0.0311503,12110.6
0.031151,11394.5
0.0311518,10762.300000000001
0.031152500000000003,10203.7
0.031153200000000002,9710.0
0.0311539,9273.69
0.0311546,8888.63
0.0311553,8549.429999999998
0.031156000000000003,8251.609999999999
0.031157,7919.88
0.031157900000000002,7644.4400000000005
0.031158800000000004,7419.400000000001
0.0311598,7240.01
0.031160700000000003,7102.299999999999
0.031161599999999998,7003.09
0.0311625,6939.77
0.0311636,6908.35
0.0311638,6907.530000000001
0.031164800000000003,6924.46
0.0311658,6977.83
0.0311669,7066.5199999999995
0.031167900000000002,7189.82
0.031168900000000003,7347.29
0.0311699,7538.9
0.0311709,7764.75
0.031172300000000003,8119.93
0.031173600000000003,8538.37
0.031174900000000002,8981.68
0.031176,9437.53
0.0311772,9943.699999999999
0.031178300000000003,10502.499999999998
0.031179500000000002,11116.4
0.0311806,11788.400000000001
0.031181700000000003,12521.4
0.0311829,13318.7
0.031184,14127.8
0.0311855,15366.5
0.031187,16736.899999999998
0.0311885,18247.8
0.031189900000000003,19908.600000000002
0.031191399999999998,21727.8
0.0311929,23714.5
0.0311944,25875.6
0.031195900000000002,28217.2
0.031197400000000004,30743.100000000002
0.031198899999999998,33454.299999999996
0.0312007,36776.0
0.0312025,40553.299999999996
