E(MeV),xs(mb)
0.0010366899999999998,24455.9
0.00103672,26681.9
0.00103674,29006.699999999997
0.0010367599999999999,31504.8
0.00103679,34183.0
0.00103681,37044.6
0.0010368299999999999,40042.1
0.00103685,43223.399999999994
0.00103688,46592.5
0.00103691,51998.3
0.00103694,57824.1
0.00103698,64064.50000000001
0.00103701,71472.9
0.00103706,80696.8
0.0010371,90063.3
0.00103716,103175.0
0.0010373300000000002,145272.0
0.00103738,157141.0
0.00103743,167998.0
0.00103747,176286.0
0.0010375,182924.0
0.00103754,188713.0
0.00103758,194871.0
0.00103763,199661.0
0.00103767,202739.0
0.0010377099999999998,204682.0
0.00103775,205059.0
0.00103779,204343.0
0.00103782,202847.0
0.00103786,200046.0
0.0010379,195218.0
0.00103795,188910.0
0.00103799,182348.0
0.00103804,174063.0
0.00103809,163971.0
0.00103816,147537.0
0.0010383100000000002,113486.0
0.00103837,100498.0
0.00103843,89874.50000000001
0.00103846,82378.2
0.0010385,75333.0
0.0010385400000000001,68764.1
0.00103858,62690.1
0.0010386100000000001,58142.4
0.00103864,53919.3
0.0010386800000000002,50013.3
0.00103871,46417.5
0.00103874,43118.5
0.00103877,40105.700000000004
0.0010387999999999999,37363.0
0.00103883,34875.9
0.00103886,33002.7
0.00103888,31283.500000000004
0.0010389,30217.7
0.00103894,28265.2
0.00103897,26534.5
0.00103901,25003.1
0.00103904,23651.5
0.00103908,22459.8
0.00103911,21410.399999999998
0.00103914,20565.2
0.0010391699999999999,19812.5
0.00103922,18833.6
0.00103927,18007.7
0.0010393099999999999,17307.8
0.00103936,16711.6
0.00103941,16199.8
0.00103946,15757.4
0.00103952,15253.699999999999
0.00103958,14827.300000000001
0.0010396799999999999,14295.199999999999
0.0010397400000000002,13994.4
0.00103986,13485.199999999999
0.00103999,13065.3
0.0010401199999999998,12709.3
0.00104029,12289.5
0.00104047,11938.3
0.00104073,11505.099999999999
0.0010409500000000001,11215.5
0.0010412,10926.9
0.00104158,10572.0
0.00104183,10374.5
0.00104233,10046.8
0.00104284,9784.09
0.00104348,9512.67
0.00104412,9289.76
0.00104502,9031.0
0.00104642,8691.91
0.0010478,8373.2
0.0010486800000000002,8135.04
0.00104922,7942.1900000000005
0.00104965,7780.03
0.0010497700000000002,7768.54
0.0010498600000000001,7798.2699999999995
0.00104994,7867.16
0.00105001,7981.13
0.0010500499999999999,8094.21
0.0010501,8244.93
0.0010501400000000002,8441.22
0.0010501899999999999,8691.869999999999
0.00105023,9006.539999999999
0.00105027,9325.16
0.0010503,9621.48
0.00105033,9958.08
0.00105036,10338.199999999999
0.00105039,10765.0
0.0010504199999999998,11241.6
0.00105046,11770.8
0.0010504899999999998,12355.199999999999
0.0010505199999999999,12997.0
0.0010505500000000001,13698.2
0.0010505800000000002,14459.900000000001
0.00105061,15282.800000000001
0.0010506500000000002,16631.7
0.0010507,18115.1
0.00105074,19724.9
0.00105079,21450.300000000003
0.00105085,23898.4
0.0010509599999999999,28428.8
0.0010510600000000001,32804.9
0.00105112,35194.200000000004
0.00105118,37335.0
0.0010512300000000002,38810.799999999996
0.00105127,39857.7
0.0010513200000000001,40841.0
0.00105137,41518.8
0.00105141,41855.200000000004
0.00105144,41925.5
0.00105148,41815.6
0.00105152,41487.5
0.00105157,40833.00000000001
0.00105162,39866.700000000004
0.0010516700000000002,38503.1
0.00105172,37156.7
0.00105176,35656.2
0.00105182,33600.7
0.00105193,29011.300000000003
0.00105202,25730.7
0.00105209,23183.899999999998
0.00105213,21592.5
0.00105218,20104.1
0.00105222,18727.8
0.0010522700000000001,17470.5
0.00105231,16333.9
0.00105236,15317.0
0.0010524100000000002,14415.800000000001
0.0010524500000000001,13624.400000000001
0.0010525,12935.2
0.00105254,12340.0
0.00105259,11829.199999999999
0.00105263,11394.1
0.00105268,11025.199999999999
0.00105272,10713.900000000001
0.0010527899999999998,10374.5
0.0010528500000000001,10105.900000000001
0.00105291,9893.31
0.001053,9653.050000000001
0.00105309,9479.44
0.00105321,9313.82
0.00105339,9144.42
0.00105364,8989.089999999998
0.00105403,8813.449999999999
0.0010544100000000002,8682.869999999999
0.00105497,8537.92
0.0010560300000000001,8334.16
0.00105753,8114.54
0.00106101,7673.28
0.00106268,7435.31
0.0010639,7219.719999999999
0.00106473,7030.54
0.00106554,6794.28
0.00106565,6778.91
0.00106576,6793.400000000001
0.00106584,6839.889999999999
0.00106592,6919.38
0.00106598,7038.509999999999
0.0010660300000000001,7149.59
0.0010660700000000001,7291.719999999999
0.00106612,7470.34
0.00106616,7691.27
0.0010662100000000002,7960.59
0.0010662400000000002,8219.38
0.00106628,8567.119999999999
0.00106633,8972.23
0.00106637,9439.03
0.00106641,9971.43
0.0010664499999999998,10572.1
0.00106649,11243.4
0.0010665400000000002,11985.300000000001
0.0010665800000000001,12796.7
0.00106662,13674.599999999999
0.00106667,14939.800000000001
0.00106674,16437.2
0.00106684,19258.3
0.00106693,21475.399999999998
0.00106699,22916.1
0.0010670500000000002,24311.2
0.0010670999999999999,25293.7
0.00106714,26061.5
0.0010671900000000002,26671.100000000002
0.00106724,27195.100000000002
0.00106729,27524.600000000002
0.00106733,27644.3
0.00106734,27647.4
0.00106739,27552.1
0.00106743,27253.9
0.00106748,26824.499999999996
0.0010675300000000001,26207.600000000002
0.0010675699999999999,25476.800000000003
0.0010676300000000002,24294.899999999998
0.0010676799999999999,23173.2
0.00106776,21292.300000000003
0.00106791,17690.600000000002
0.0010679700000000001,16217.5
0.0010680099999999999,15287.1
0.0010680700000000002,14125.7
0.00106813,13066.800000000001
0.00106817,12344.0
0.0010682100000000002,11684.000000000002
0.00106825,11048.500000000002
0.00106831,10415.7
0.00106836,9865.19
0.00106841,9391.05
0.00106846,8986.13
0.0010685100000000002,8643.050000000001
0.00106856,8324.85
0.00106862,8063.45
0.00106867,7849.33
0.00106873,7674.05
0.0010688100000000001,7467.88
0.0010689,7311.99
0.00106901,7154.39
0.00106918,6981.320000000001
0.00106941,6806.18
0.00107046,6122.92
0.0010708800000000002,5808.08
0.0010712,5536.2
0.00107152,5251.38
0.0010716200000000001,5179.52
0.0010717,5152.820000000001
0.0010717300000000001,5152.3099999999995
0.00107178,5169.09
0.0010718300000000002,5217.23
0.0010718700000000002,5280.77
0.00107191,5374.41
0.00107195,5505.45
0.00107198,5617.77
0.001072,5753.37
0.00107203,5915.45
0.0010720600000000001,6107.56
0.00107208,6333.580000000001
0.0010721099999999998,6597.6900000000005
0.00107214,6904.45
0.00107216,7258.860000000001
0.00107219,7666.25
0.00107221,8132.160000000001
0.00107223,8523.67
0.0010722499999999999,8953.789999999999
0.0010722700000000002,9426.16
0.00107229,9942.69
0.0010723100000000001,10506.7
0.00107233,11120.9
0.00107235,11788.8
0.00107237,12513.0
0.0010723899999999999,13297.1
0.0010724100000000002,14143.2
0.00107243,15055.8
0.00107245,16036.4
0.0010724800000000002,17456.2
0.00107251,19010.2
0.00107253,20704.5
0.00107256,22544.9
0.00107258,24330.8
0.0010726,26024.3
0.00107263,28754.4
0.00107267,31717.300000000003
0.0010727,34914.0
0.00107273,38345.2
0.0010727599999999999,42163.5
0.0010728,46307.4
0.0010728299999999999,50687.100000000006
0.00107287,56866.3
0.0010729200000000002,63377.4
0.0010729900000000002,74428.90000000001
0.00107313,95777.3
0.0010731900000000001,104600.0
0.00107324,111459.0
0.0010732900000000002,117904.00000000001
0.0010733399999999999,122594.0
0.00107338,126325.0
0.00107342,129099.00000000001
0.00107346,131172.0
0.00107351,132419.0
0.00107354,132697.0
0.00107358,132263.0
0.0010736300000000001,130738.0
0.0010736699999999999,128687.0
0.00107371,125937.00000000001
0.00107376,121391.0
0.0010738000000000002,116972.00000000001
0.0010738499999999999,112022.0
0.00107391,103816.0
0.001074,91421.3
0.0010741099999999999,75502.5
0.0010741700000000002,66468.3
0.00107422,60750.700000000004
0.00107427,54784.4
0.0010743,50196.899999999994
0.00107434,45918.200000000004
0.00107438,41956.100000000006
0.00107442,38318.4
0.00107445,36072.3
0.00107448,33762.7
0.00107451,31620.300000000003
0.0010745400000000001,29638.9
0.00107457,27813.4
0.0010746,26135.7
0.0010746199999999999,24599.600000000002
0.0010746500000000001,23196.500000000004
0.0010746800000000002,21918.8
0.00107471,20858.1
0.00107473,19888.2
0.00107476,19002.2
0.00107479,18194.7
0.00107483,17116.6
0.0010748700000000001,16182.4
0.00107491,15374.000000000002
0.00107495,14675.199999999999
0.0010749899999999998,14071.1
0.00107503,13548.7
0.0010750500000000001,13239.9
0.0010751,12702.9
0.00107516,12255.400000000001
0.00107521,11879.699999999999
0.0010752600000000002,11560.999999999998
0.00107534,11165.199999999999
0.0010754200000000001,10842.199999999999
0.00107553,10490.4
0.00107567,10109.6
0.00107581,9798.75
0.0010760000000000001,9454.4
0.00107619,9164.820000000002
0.0010765,8775.44
0.00107681,8439.49
0.00107713,8147.790000000001
0.0010775600000000002,7795.5
0.0010782799999999998,7266.18
0.0010792,6597.67
0.0010797600000000001,6162.4400000000005
0.00108015,5826.85
0.00108054,5455.04
0.00108089,5078.37
0.00108117,4748.34
0.00108144,4386.389999999999
0.0010818000000000002,3882.33
0.00108198,3636.79
0.00108209,3503.6
0.00108215,3441.25
0.00108222,3401.46
0.00108226,3393.21
0.0010823100000000002,3406.86
0.00108234,3436.02
0.00108238,3485.48
0.00108241,3559.7599999999998
0.00108244,3625.6499999999996
0.00108246,3706.75
0.00108248,3805.08
0.0010825000000000001,3922.8999999999996
0.00108253,4062.73
0.0010825499999999998,4227.389999999999
0.0010825700000000001,4419.92
0.0010826,4643.709999999999
0.0010826199999999998,4902.59
0.0010826400000000002,5122.28
0.00108266,5365.65
0.00108267,5635.169999999999
0.0010826899999999999,5932.45
0.0010827100000000002,6260.08
0.00108272,6620.28
0.00108274,7015.83
0.0010827599999999999,7449.06
0.0010827800000000002,7923.09
0.00108279,8440.31
0.00108281,9005.17
0.00108283,9619.619999999999
0.0010828500000000002,10287.699999999999
0.00108286,11012.5
0.00108288,11798.4
0.0010829,12648.8
0.00108292,13568.1
0.00108293,14559.3
0.00108295,15628.599999999999
0.00108297,16778.2
0.0010829899999999998,18271.7
0.0010830100000000001,19757.0
0.00108303,21358.100000000002
0.0010830500000000001,23082.5
0.0010830599999999998,24935.100000000002
0.0010830800000000002,26924.399999999998
0.0010831,29054.4
0.0010831200000000001,31333.000000000004
0.00108314,33764.4
0.00108316,36970.9
0.0010831900000000002,40427.299999999996
0.00108321,44288.2
0.00108324,48746.4
0.00108326,53226.4
0.0010832900000000002,58013.1
0.00108331,63116.700000000004
0.00108334,68539.7
0.0010833600000000002,74968.6
0.00108339,81920.90000000001
0.00108342,91406.50000000001
0.00108346,101004.0
0.00108349,111756.00000000001
0.00108353,123723.0
0.0010835699999999998,136297.0
0.00108362,156117.0
0.0010837000000000002,183810.0
0.00108382,232171.0
0.00108388,253266.0
0.00108393,270010.0
0.00108398,284289.0
0.00108402,295347.0
0.0010840700000000001,306682.0
0.00108412,314555.0
0.00108416,320497.0
0.0010842,323637.0
0.0010842400000000002,324791.0
0.00108425,324822.0
0.00108429,323909.0
0.00108433,320989.0
0.00108438,315302.0
0.00108442,307835.0
0.0010844700000000001,298322.0
0.0010845,290952.0
0.0010845499999999999,277015.0
0.0010846,261506.99999999997
0.00108467,237076.00000000003
0.0010848400000000001,179508.0
0.0010849100000000001,157310.0
0.00108495,142617.0
0.001085,128803.0
0.00108504,119080.00000000001
0.00108507,109931.0
0.0010851,102924.0
0.00108514,95160.0
0.0010851699999999999,87948.5
0.0010852,81281.8
0.00108524,75145.8
0.00108527,69522.3
0.00108531,64389.5
0.00108534,59722.1
0.00108537,56174.7
0.0010854,52305.4
0.00108544,48815.7
0.00108547,45677.899999999994
0.0010854999999999999,42861.799999999996
0.00108554,40340.4
0.00108557,38083.7
0.0010856,36068.4
0.00108564,34268.8
0.00108567,32662.8
0.00108571,31228.5
0.00108574,29926.4
0.00108579,28392.300000000003
0.00108583,27071.2
0.00108588,25928.399999999998
0.0010859300000000001,24934.9
0.0010859700000000001,24065.9
0.00108604,22952.1
0.00108609,22312.0
0.00108617,21370.7
0.00108624,20574.3
0.00108632,19888.3
0.0010864400000000001,19014.2
0.00108656,18278.9
0.00108668,17647.3
0.0010868100000000001,17036.0
0.00108699,16307.8
0.00108718,15695.4
0.00108736,15172.2
0.00108755,14719.0
0.0010878300000000001,14141.699999999999
0.0010881,13658.999999999998
0.0010884400000000002,13173.3
0.0010888,12733.699999999999
0.0010891599999999998,12361.800000000001
0.00108971,11885.8
0.00109023,11514.3
0.00109076,11191.0
0.00109106,11060.9
0.0010911599999999999,11043.0
0.00109131,11070.9
0.00109142,11147.199999999999
0.0010915200000000001,11292.7
0.0010916300000000001,11522.1
0.00109168,11671.800000000001
0.00109179,12042.8
0.00109188,12403.599999999999
0.00109202,13076.7
0.00109219,13945.7
0.00109229,14367.0
0.00109238,14627.6
0.00109246,14789.000000000002
0.00109253,14830.6
0.0010926199999999999,14771.6
0.0010927,14602.1
0.00109279,14305.8
0.00109288,13924.9
0.00109304,13082.0
0.00109321,12241.0
0.00109332,11768.300000000001
0.0010934200000000001,11373.5
0.00109353,11060.099999999999
0.0010936399999999999,10810.599999999999
0.00109376,10628.4
0.0010938900000000001,10481.199999999999
0.00109405,10357.5
0.0010942600000000001,10248.5
0.00109469,10100.3
0.00109574,9830.82
0.0010968800000000002,9592.470000000001
0.0011013,8807.1
0.00110282,8505.77
0.0011036800000000001,8302.27
0.0011044400000000002,8088.73
0.00110511,7863.76
0.00110566,7634.53
0.0011061,7411.469999999999
0.00110643,7212.21
0.00110677,6976.27
0.0011071,6692.389999999999
0.00110768,6110.16
0.0011077600000000002,6062.46
0.00110782,6054.04
0.00110787,6074.38
0.00110793,6135.33
0.00110797,6216.88
0.00110801,6338.04
0.00110805,6508.6
0.00110808,6655.32
0.00110811,6818.5
0.0011081399999999999,7093.08
0.0011081700000000001,7312.54
0.00110819,7564.68
0.0011082099999999999,7853.21
0.00110824,8181.530000000001
0.00110826,8553.77
0.00110828,8973.83
0.00110831,9446.580000000002
0.00110833,9976.119999999999
0.00110835,10567.599999999999
0.00110838,11225.5
0.0011084,11955.800000000001
0.00110842,12763.0
0.00110845,13653.0
0.00110847,14630.6
0.00110849,15571.699999999999
0.00110851,16588.8
0.00110853,17686.4
0.00110855,18867.5
0.0011085700000000001,20136.6
0.0011086,21496.4
0.00110862,23456.399999999998
0.0011086499999999999,25590.600000000002
0.0011086800000000001,27905.000000000004
0.0011087,30275.8
0.00110873,32679.7
0.00110875,35238.8
0.0011087800000000002,37954.0
0.00110882,42319.2
0.00110885,47030.399999999994
0.00110889,52072.799999999996
0.00110893,57963.7
0.00110898,65800.5
0.00110903,74071.3
0.0011091200000000001,88178.7
0.00110923,107785.0
0.0011093,118083.0
0.00110935,126187.0
0.0011094,132435.0
0.00110945,137710.0
0.00110949,141275.0
0.00110954,144667.0
0.00110958,146807.0
0.0011096200000000002,147764.0
0.00110965,147993.0
0.00110969,147521.0
0.00110974,145773.0
0.00110978,143326.0
0.00110983,139958.0
0.00110986,136374.0
0.00110991,131862.0
0.00110995,126366.0
0.00111002,117170.0
0.0011101000000000001,104894.0
0.00111023,83963.90000000001
0.0011103,73511.2
0.0011103600000000001,65360.6
0.0011104099999999998,59039.5
0.00111045,54079.49999999999
0.00111049,49486.7
0.0011105400000000001,45270.200000000004
0.00111058,41428.200000000004
0.0011106,39071.9
0.00111063,36664.0
0.00111067,34249.7
0.0011107,32048.399999999998
0.00111073,30048.9
0.00111077,28239.3
0.0011108000000000001,26607.0
0.00111083,25139.399999999998
0.0011108700000000001,23823.6
0.0011109,22739.699999999997
0.0011109400000000001,21432.699999999997
0.0011109800000000001,20301.7
0.0011110199999999999,19325.399999999998
0.0011110599999999999,18483.4
0.00111111,17757.8
0.0011111500000000002,17131.4
0.00111119,16590.4
0.00111124,15979.6
0.0011113,15471.999999999998
0.00111135,15046.4
0.00111144,14525.9
0.0011115200000000002,14109.7
0.0011116,13767.9
0.00111171,13393.3
0.00111185,13014.1
0.00111202,12645.900000000001
0.00111218,12342.5
0.00111243,11971.7
0.0011127700000000001,11585.2
0.0011131,11282.099999999999
0.00111354,10964.6
0.00111398,10714.6
0.0011146,10439.7
0.0011154,10169.4
0.0011162799999999999,9937.55
0.00111775,9646.06
0.00111971,9343.91
0.00112207,9010.72
0.0011232899999999999,8797.4
0.00112408,8604.240000000002
0.00112441,8533.71
0.0011244400000000002,8532.79
0.00112458,8558.820000000002
0.00112466,8613.12
0.0011247400000000002,8714.230000000001
0.00112482,8881.9
0.0011248800000000002,9042.36
0.0011249300000000001,9251.11
0.00112499,9531.74
0.0011250400000000001,9802.960000000001
0.00112508,10124.0
0.00112513,10499.7
0.00112517,10933.800000000001
0.00112521,11413.800000000001
0.0011252599999999999,11918.5
0.00112531,12674.8
0.00112537,13525.5
0.00112542,14465.5
0.00112548,15538.7
0.00112554,16683.8
0.00112575,21153.4
0.00112581,22272.6
0.0011258800000000001,23485.6
0.00112594,24440.0
0.0011259999999999998,25088.0
0.00112605,25512.0
0.00112611,25745.300000000003
0.00112615,25800.9
0.0011262000000000002,25713.1
0.00112625,25422.5
0.0011263,25059.0
0.00112635,24533.399999999998
0.00112641,23711.2
0.00112648,22559.8
0.00112655,21126.3
0.00112675,17256.3
0.00112682,15979.300000000001
0.00112688,15048.0
0.00112693,14190.3
0.00112699,13412.4
0.0011270400000000002,12717.099999999999
0.0011271,12075.0
0.0011271599999999999,11519.900000000001
0.0011272200000000002,11045.6
0.00112727,10644.7
0.00112733,10308.900000000001
0.0011274100000000001,9956.09
0.00112749,9653.119999999999
0.00112757,9424.03
0.0011276600000000002,9250.52
0.00112774,9119.14
0.00112786,8989.64
0.00112795,8929.98
0.0011280300000000001,8913.550000000001
0.0011281000000000002,8936.47
0.00112817,8992.25
0.00112823,9091.609999999999
0.0011282900000000001,9246.49
0.00112835,9449.56
0.0011284,9723.76
0.00112844,9952.78
0.0011284799999999998,10223.800000000001
0.00112852,10541.0
0.00112856,10908.599999999999
0.00112859,11330.7
0.0011286400000000002,11890.7
0.00112868,12533.2
0.00112873,13262.300000000001
0.00112877,14080.6
0.00112881,14988.999999999998
0.00112885,15848.1
0.0011289,16993.7
0.0011289499999999999,18229.6
0.00112902,20228.3
0.0011291,22899.1
0.00112923,26970.3
0.0011293,28983.8
0.00112937,30711.6
0.0011294200000000001,31764.199999999997
0.0011294599999999999,32657.3
0.0011295200000000002,33466.7
0.0011295699999999999,33988.200000000004
0.00112962,34247.8
0.00112965,34292.1
0.0011297,34163.6
0.00112974,33926.1
0.00112978,33436.7
0.0011298299999999999,32759.7
0.00112988,31849.4
0.00112994,30500.0
0.00113002,28620.800000000003
0.0011301000000000002,26180.7
0.00113025,22057.600000000002
0.0011303,20555.8
0.00113036,19140.9
0.0011304099999999999,17831.399999999998
0.0011304700000000002,16609.3
0.00113051,15757.6
0.00113056,14983.900000000001
0.0011306,14286.6
0.00113065,13663.7
0.0011307,13042.800000000001
0.00113074,12594.8
0.0011307799999999998,12199.7
0.0011308400000000001,11696.599999999999
0.0011309,11287.1
0.00113096,10956.699999999999
0.00113103,10658.4
0.00113112,10378.0
0.0011312100000000001,10173.4
0.0011312899999999999,10022.1
0.00113141,9875.07
0.0011316,9717.22
0.00113185,9570.0
0.00113218,9424.99
0.00113249,9345.61
0.00113258,9341.66
0.00113271,9368.99
0.00113283,9439.96
0.00113293,9559.74
0.00113304,9747.42
0.0011331400000000001,10001.0
0.00113324,10333.6
0.00113334,10742.6
0.00113344,11214.3
0.00113368,12405.699999999999
0.00113378,12859.0
0.00113387,13147.4
0.00113395,13323.6
0.00113403,13391.5
0.00113404,13393.0
0.00113412,13347.9
0.0011342000000000001,13201.5
0.00113425,13041.400000000001
0.00113433,12763.500000000002
0.00113443,12324.6
0.0011346700000000002,11143.8
0.00113477,10711.0
0.00113487,10325.7
0.00113495,10066.0
0.0011350400000000001,9825.58
0.00113513,9635.83
0.00113526,9437.09
0.00113541,9290.210000000001
0.0011355599999999999,9200.13
0.00113586,9102.470000000001
0.00113656,8987.439999999999
0.0011382200000000001,8808.34
0.00114208,8447.77
0.00114357,8269.78
0.00114442,8140.85
0.00114512,8007.74
0.00114566,7876.33
0.00114627,7684.97
0.00114675,7475.75
0.0011473199999999999,7164.6
0.0011474500000000002,7139.280000000001
0.00114754,7167.2
0.0011476,7224.1
0.00114766,7326.0
0.0011477100000000001,7453.0
0.00114774,7584.75
0.0011477800000000002,7752.18
0.0011478200000000001,7961.56
0.0011478600000000001,8219.87
0.0011478999999999999,8534.74
0.00114793,8914.42
0.0011479600000000002,9247.06
0.00114799,9624.869999999999
0.00114802,10052.5
0.00114805,10533.5
0.00114808,11072.4
0.0011481,11673.1
0.00114813,12340.1
0.00114816,13077.099999999999
0.00114819,13888.400000000001
0.0011482200000000001,14776.7
0.00114825,15746.500000000002
0.0011482699999999998,16799.4
0.0011483,18057.399999999998
0.0011483399999999999,19681.2
0.00114838,21455.8
0.00114842,23380.2
0.00114845,25452.0
0.00114849,27664.6
0.00114853,30073.3
0.00114858,33919.4
0.00114864,37991.799999999996
0.00114883,52130.1
0.0011489,56903.4
0.00114896,60745.6
0.00114901,63829.5
0.00114907,66199.5
0.00114912,68001.0
0.00114916,69230.6
0.0011492100000000001,69902.1
0.00114925,70090.2
0.0011492899999999999,69855.2
0.00114934,69185.3
0.00114939,67916.5
0.00114943,66317.0
0.00114948,64340.1
0.00114953,61535.0
0.00114958,58876.799999999996
0.00114963,55390.0
0.0011497299999999998,48655.7
0.00114984,41133.49999999999
0.0011499,37408.8
0.0011499600000000002,33889.5
0.00115,31253.600000000002
0.0011500500000000001,28799.0
0.00115009,26536.0
0.00115014,24470.5
0.00115018,22602.4
0.00115022,21328.999999999996
0.00115025,20038.100000000002
0.00115029,18872.7
0.0011503300000000002,17826.2
0.00115037,16891.0
0.00115041,16059.300000000001
0.00115044,15322.7
0.00115048,14673.0
0.00115052,14101.8
0.0011505600000000001,13601.099999999999
0.0011506,13163.3
0.00115065,12609.300000000001
0.0011507099999999999,12158.500000000002
0.0011507700000000002,11792.1
0.0011508,11586.4
0.00115087,11263.7
0.00115095,11010.9
0.00115105,10723.9
0.00115116,10510.6
0.00115131,10296.0
0.00115153,10051.6
0.00115183,9810.57
0.0011522,9592.140000000001
0.0011526400000000001,9397.09
0.00115315,9221.74
0.0011540200000000002,8992.57
0.0011565000000000002,8479.369999999999
0.00115712,8322.630000000001
0.0011576,8186.53
0.00115771,8176.299999999999
0.0011578299999999999,8198.73
0.00115791,8253.41
0.001158,8359.3
0.00115805,8469.41
0.00115811,8620.46
0.00115817,8821.74
0.00115822,9083.3
0.0011582699999999999,9325.64
0.00115831,9612.51
0.00115835,9948.61
0.00115839,10338.199999999999
0.00115844,10785.4
0.00115848,11293.4
0.0011585200000000001,11865.1
0.00115856,12501.7
0.00115861,13204.1
0.00115865,13970.9
0.0011587000000000001,14943.699999999999
0.00115876,16306.8
0.00115882,17774.600000000002
0.00115904,22979.6
0.00115912,24723.4
0.0011591700000000002,25808.399999999998
0.0011592100000000001,26611.5
0.00115926,27297.899999999998
0.00115931,27890.3
0.00115936,28360.0
0.00115942,28598.9
0.00115945,28633.899999999998
0.0011595,28543.8
0.00115953,28372.600000000002
0.0011595800000000001,28016.800000000003
0.00115962,27521.8
0.00115967,26852.7
0.0011597299999999999,25854.8
0.0011598,24453.3
0.00115989,22612.399999999998
0.0011600500000000001,18844.1
0.00116013,17135.3
0.0011601900000000002,16080.4
0.0011602399999999999,15081.7
0.0011603000000000002,14153.800000000001
0.00116036,13326.800000000001
0.00116041,12600.4
0.00116046,12029.4
0.00116051,11584.000000000002
0.00116055,11193.2
0.0011606000000000001,10852.699999999999
0.0011606700000000001,10425.7
0.00116073,10085.3
0.0011608,9816.46
0.00116089,9559.710000000001
0.00116097,9369.83
0.00116109,9189.14
0.0011612,9062.54
0.0011614,8909.039999999999
0.0011616999999999999,8761.44
0.00116221,8571.160000000002
0.00116379,8077.909999999999
0.00116421,7918.43
0.00116456,7754.7699999999995
0.00116521,7394.9800000000005
0.0011653100000000001,7366.23
0.0011653500000000001,7364.73
0.0011654100000000002,7380.35
0.00116548,7430.780000000001
0.00116555,7531.54
0.0011656,7668.56
0.0011656400000000001,7794.3
0.00116568,7953.389999999999
0.00116572,8151.51
0.0011657500000000001,8394.96
0.00116579,8690.58
0.0011658299999999999,9045.769999999999
0.00116587,9468.51
0.0011658900000000002,9834.960000000001
0.0011659200000000002,10247.5
0.00116595,10710.4
0.00116598,11226.7
0.00116601,11800.699999999999
0.00116603,12435.6
0.00116606,13135.4
0.00116609,13903.000000000002
0.00116612,14741.9
0.0011661500000000001,15654.2
0.00116617,16643.600000000002
0.0011661999999999998,17711.1
0.00116623,18858.5
0.0011662600000000001,20086.2
0.0011662999999999999,22079.9
0.0011663399999999999,24251.9
0.00116639,26867.2
0.00116642,29102.199999999997
0.00116648,32664.6
0.00116654,36946.6
0.00116672,49462.5
0.00116679,53692.799999999996
0.0011668400000000002,56818.9
0.00116688,59376.6
0.0011669400000000002,62013.99999999999
0.00116699,63995.0
0.00116704,65382.7
0.00116709,66308.0
0.00116713,66726.59999999999
0.0011671499999999998,66758.6
0.00116719,66562.59999999999
0.0011672400000000002,65972.2
0.0011672899999999999,64839.799999999996
0.00116733,63403.5
0.00116737,61620.9
0.00116743,59081.5
0.00116747,56666.100000000006
0.00116753,53485.7
0.00116763,47304.399999999994
0.0011677500000000002,39159.5
0.00116781,35730.7
0.00116786,32698.999999999996
0.00116791,30258.2
0.00116795,27979.4
0.001168,25873.9
0.00116804,23946.399999999998
0.00116808,22198.5
0.0011681200000000001,20875.8
0.0011681600000000001,19672.3
0.0011681999999999999,18582.5
0.0011682300000000001,17601.3
0.00116827,16721.600000000002
0.0011683099999999999,15936.8
0.00116835,15239.3
0.00116838,14622.1
0.00116842,14077.4
0.00116846,13598.4
0.0011685,13178.099999999999
0.00116855,12643.800000000001
0.00116861,12207.300000000001
0.00116866,11850.7
0.00116872,11567.8
0.00116879,11269.7
0.00116886,11034.900000000001
0.00116897,10766.800000000001
0.0011690700000000001,10566.5
0.00116925,10321.800000000001
0.00116947,10099.6
0.0011697,9930.19
0.00117004,9730.16
0.00117043,9558.529999999999
0.0011709000000000001,9396.57
0.00117176,9186.63
0.00117278,9005.73
0.00117381,8866.73
0.00117597,8635.949999999999
0.00117883,8343.7
0.00117978,8217.75
0.00118071,8050.34
0.0011812300000000001,7918.650000000001
0.00118176,7757.19
0.0011818599999999999,7749.0
0.00118194,7762.58
0.00118202,7807.87
0.00118211,7902.17
0.00118216,8003.57
0.00118222,8145.619999999999
0.00118227,8338.41
0.00118231,8523.09
0.0011823600000000001,8766.38
0.0011824,9074.32
0.00118245,9447.279999999999
0.0011825000000000002,9893.74
0.00118254,10421.5
0.00118259,11038.5
0.00118263,11751.5
0.00118268,12566.699999999999
0.0011827300000000001,13487.800000000001
0.00118277,14517.500000000002
0.00118282,15655.1
0.00118286,16898.7
0.00118291,18241.4
0.0011829499999999999,19674.3
0.00118303,22225.600000000002
0.0011832000000000001,28260.6
0.0011832700000000002,30635.8
0.00118333,32448.7
0.00118337,33683.9
0.00118342,34898.0
0.00118347,35797.2
0.00118352,36675.200000000004
0.00118357,37232.9
0.0011836199999999998,37540.3
0.00118365,37592.4
0.0011836899999999998,37488.1
0.0011837500000000001,37080.2
0.0011838,36468.3
0.0011838500000000002,35575.6
0.0011838999999999999,34510.700000000004
0.00118396,32783.4
0.00118402,31145.2
0.00118411,28409.100000000002
0.00118425,23956.9
0.00118431,21832.1
0.00118438,19852.1
0.0011844300000000002,18630.899999999998
0.00118447,17498.6
0.00118452,16459.0
0.00118457,15513.9
