E(MeV),xs(mb)
0.578373,3312.38
0.5784250000000001,3318.04
0.578459,3312.2400000000002
0.578504,3281.1499999999996
0.578656,3136.44
0.578701,3077.5899999999997
0.5789430000000001,2721.8
0.579103,2506.1
0.579222,2366.85
0.579262,2323.76
0.579404,2192.55
0.579545,2087.8199999999997
0.57964,2022.17
0.579825,1920.85
0.58001,1839.71
0.5803670000000001,1725.43
0.5807380000000001,1642.4399999999998
0.581136,1578.94
0.581562,1529.18
0.582029,1489.47
0.582536,1460.7
0.582786,1451.22
0.583044,1446.5
0.583271,1448.23
0.583498,1456.8799999999999
0.5837,1476.18
0.583885,1509.83
0.584024,1553.89
0.58407,1571.27
0.584136,1604.3799999999999
0.584203,1647.23
0.584269,1700.76
0.584318,1750.79
0.584364,1805.35
0.584407,1866.1000000000001
0.58445,1937.6100000000001
0.584493,2020.94
0.5845360000000001,2119.41
0.584565,2194.29
0.5846129999999999,2339.25
0.584759,2796.6099999999997
0.584807,2933.73
0.58484,3009.43
0.584867,3052.93
0.584893,3080.17
0.5849190000000001,3088.05
0.584945,3078.56
0.5849719999999999,3052.81
0.584998,3011.8399999999997
0.585033,2939.2200000000003
0.585086,2801.4
0.585173,2557.35
0.585248,2363.23
0.585293,2258.85
0.585337,2165.92
0.585382,2086.09
0.5854280000000001,2015.04
0.585476,1950.93
0.5855400000000001,1879.34
0.585589,1834.56
0.5856690000000001,1775.05
0.5857680000000001,1719.72
0.585801,1705.14
0.585933,1663.68
0.586018,1650.4
0.586064,1648.96
0.5861770000000001,1650.82
0.5862,1653.57
0.586314,1684.1200000000001
0.586382,1708.55
0.586434,1739.98
0.586589,1849.69
0.586766,2005.9300000000003
0.5868190000000001,2041.1399999999999
0.586872,2062.3
0.586914,2067.19
0.586956,2062.86
0.587269,1921.4
0.587338,1902.46
0.587408,1895.6100000000001
0.587454,1898.0600000000002
0.5875250000000001,1916.4
0.5875790000000001,1942.52
0.5876330000000001,1979.83
0.587686,2032.1
0.58774,2097.06
0.587781,2160.66
0.587822,2237.8300000000004
0.587863,2331.6
0.5879030000000001,2443.39
0.5879310000000001,2529.5
0.587958,2626.62
0.587986,2742.61
0.5880150000000001,2872.74
0.588044,3018.19
0.588072,3179.5499999999997
0.5881000000000001,3358.2999999999997
0.588129,3556.2599999999998
0.588172,3876.1
0.5882170000000001,4237.28
0.588279,4744.81
0.58831,4973.5199999999995
0.588333,5119.95
0.588356,5240.43
0.58838,5328.7699999999995
0.588403,5381.9
0.588426,5399.73
0.588451,5377.469999999999
0.588476,5312.400000000001
0.588502,5208.11
0.588527,5068.030000000001
0.588586,4680.469999999999
0.588705,3871.3
0.5887450000000001,3622.5299999999997
0.588785,3396.94
0.588824,3197.09
0.5888639999999999,3019.97
0.588904,2864.08
0.588948,2714.14
0.588994,2579.2099999999996
0.58904,2464.0
0.5890850000000001,2362.45
0.589131,2274.75
0.589178,2196.1400000000003
0.589226,2126.35
0.589274,2067.54
0.5893849999999999,1950.78
0.589417,1920.83
0.589511,1851.9
0.589604,1790.17
0.5897910000000001,1700.04
0.5900000000000001,1628.1399999999999
0.590229,1571.11
0.59048,1524.4
0.590757,1486.24
0.591063,1454.24
0.591404,1425.71
0.5917880000000001,1400.9
0.592453,1367.85
0.592925,1348.59
0.5940470000000001,1312.38
0.594751,1294.7
0.595246,1287.13
0.5953579999999999,1286.6299999999999
0.595554,1288.3400000000001
0.595749,1295.6499999999999
0.595916,1308.0400000000002
0.596083,1331.9399999999998
0.596225,1370.08
0.596282,1392.3600000000001
0.596337,1420.8
0.596392,1456.05
0.596446,1501.48
0.5964870000000001,1543.86
0.5965280000000001,1595.8300000000002
0.5965600000000001,1644.8700000000001
0.596593,1701.8200000000002
0.596625,1767.98
0.596657,1844.4799999999998
0.59669,1933.5500000000002
0.5967220000000001,2037.64
0.596744,2115.97
0.596873,2621.3799999999997
0.596902,2723.65
0.596931,2811.5
0.596952,2863.24
0.596974,2900.55
0.596995,2921.73
0.597013,2926.49
0.597039,2914.37
0.597061,2887.5099999999998
0.597089,2831.08
0.597118,2756.26
0.597191,2533.2200000000003
0.597252,2345.7400000000002
0.5973010000000001,2209.2200000000003
0.5973499999999999,2089.95
0.597399,1988.81
0.597448,1902.62
0.597496,1829.66
0.5975450000000001,1768.31
0.597594,1716.49
0.597643,1672.37
0.597708,1622.78
0.597741,1600.67
0.59782,1557.73
0.597898,1519.6000000000001
0.598055,1463.83
0.598234,1419.92
0.598414,1387.6399999999999
0.598618,1359.61
0.598843,1336.43
0.59909,1316.0
0.599457,1293.1299999999999
0.60013,1262.07
0.6009950000000001,1234.5
0.6015410000000001,1224.92
0.601712,1223.13
0.602018,1226.07
0.602323,1239.93
0.6026030000000001,1268.88
0.6027420000000001,1295.5700000000002
0.602882,1334.94
0.603011,1388.52
0.6030760000000001,1423.87
0.603141,1465.3899999999999
0.603199,1511.78
0.603257,1564.6
0.603315,1629.47
0.603373,1702.73
0.603423,1778.5200000000002
0.603473,1862.2099999999998
0.60351,1936.24
0.603773,2532.29
0.603852,2694.75
0.6038920000000001,2760.49
0.603944,2823.02
0.6039840000000001,2853.9500000000003
0.604017,2861.67
0.604063,2855.51
0.6041030000000001,2834.8900000000003
0.604142,2797.1
0.604195,2734.2200000000003
0.604275,2612.15
0.604409,2400.7000000000003
0.6045320000000001,2222.55
0.6046230000000001,2108.11
0.6046830000000001,2043.09
0.60477,1961.03
0.604857,1894.2
0.6049260000000001,1850.74
0.605024,1799.97
0.6051230000000001,1766.41
0.605202,1743.39
0.6052870000000001,1731.75
0.605315,1730.9
0.605429,1745.58
0.605514,1759.8700000000001
0.605542,1767.64
0.605612,1799.81
0.605871,1934.89
0.6059230000000001,1957.77
0.606,1976.26
0.6060260000000001,1978.1599999999999
0.606091,1969.28
0.6061340000000001,1955.4
0.606198,1919.8200000000002
0.606417,1785.39
0.606508,1727.58
0.606646,1654.66
0.6067370000000001,1609.0500000000002
0.6069070000000001,1547.52
0.6069640000000001,1529.01
0.6072420000000001,1464.84
0.6075090000000001,1428.35
0.6077880000000001,1406.6000000000001
0.6080510000000001,1401.51
0.608419,1421.41
0.6086940000000001,1468.1
0.608786,1486.1
0.6089260000000001,1531.27
0.6089730000000001,1548.68
0.609113,1616.69
0.60916,1642.3600000000001
0.6092740000000001,1722.42
0.6093120000000001,1752.53
0.609427,1861.68
0.609465,1902.76
0.6095410000000001,2001.7200000000003
0.6096170000000001,2110.23
0.6096940000000001,2242.35
0.609751,2348.38
0.609793,2441.0699999999997
0.610144,3323.65
0.610248,3567.59
0.6102820000000001,3637.6499999999996
0.610334,3713.0
0.6104040000000001,3788.98
0.6104390000000001,3803.62
0.6104430000000001,3803.71
0.610508,3785.4700000000003
0.6105520000000001,3756.7200000000003
0.610581,3716.56
0.610654,3569.92
0.610886,3074.9399999999996
0.6110260000000001,2744.13
0.6110720000000001,2637.73
0.611166,2453.1200000000003
0.611236,2321.22
0.611275,2257.32
0.611341,2173.6
0.6113740000000001,2142.08
0.611399,2133.27
0.6114250000000001,2139.75
0.611525,2209.9500000000003
0.6116090000000001,2272.68
0.611634,2298.04
0.6116510000000001,2322.9700000000003
0.611668,2359.62
0.611696,2437.6099999999997
0.6117520000000001,2624.01
0.6118260000000001,2882.34
0.6118540000000001,2967.9500000000003
0.611882,3036.61
0.611919,3106.9300000000003
0.611947,3141.77
0.6119680000000001,3150.54
0.61199,3143.32
0.612094,3052.0299999999997
0.6121620000000001,2985.92
0.6122080000000001,2927.5299999999997
0.6123230000000001,2740.0
0.6124320000000001,2578.26
0.6125130000000001,2472.2400000000002
0.6125400000000001,2440.15
0.612704,2276.3900000000003
0.612759,2225.6
0.6128830000000001,2132.37
0.613056,2032.2
0.613155,1978.41
0.6134170000000001,1869.51
0.613695,1782.36
0.6139920000000001,1711.05
0.614314,1649.4
0.614666,1596.5
0.615052,1548.81
0.6154790000000001,1506.27
0.6159490000000001,1466.8600000000001
0.6164740000000001,1429.95
0.6170640000000001,1394.82
0.6184560000000001,1326.16
0.620808,1223.74
0.6221580000000001,1158.78
0.6232440000000001,1089.8000000000002
0.6237,1053.8600000000001
0.62411,1015.2699999999999
0.624484,974.4630000000001
0.624822,929.5529999999999
0.625132,880.3919999999999
0.625415,828.2299999999999
0.625679,770.688
0.626001,691.342
0.6261490000000001,654.217
0.6262240000000001,636.97
0.6263420000000001,614.097
0.6264000000000001,606.423
0.6264590000000001,601.704
0.6264780000000001,601.467
0.626515,603.4169999999999
0.626534,605.932
0.626572,614.468
0.6266280000000001,632.113
0.626657,644.667
0.626685,662.362
0.6267130000000001,684.235
0.626741,709.59
0.62676,729.591
0.6267860000000001,761.788
0.626811,799.198
0.6268360000000001,841.948
0.6268560000000001,878.499
0.6268750000000001,919.341
0.6268940000000001,964.669
0.626913,1014.78
0.626932,1069.73
0.626951,1129.3899999999999
0.626973,1201.7
0.626998,1297.54
0.627024,1403.3
0.6270500000000001,1519.48
0.6270850000000001,1686.26
0.627125,1891.32
0.627262,2621.27
0.6272850000000001,2733.11
0.627322,2893.51
0.6273590000000001,3031.18
0.627384,3104.93
0.6274090000000001,3162.1
0.6274460000000001,3229.18
0.627471,3263.02
0.6274980000000001,3283.2200000000003
0.6275120000000001,3286.69
0.6275710000000001,3276.83
0.627615,3251.06
0.627659,3202.3700000000003
0.6277180000000001,3124.59
0.6279810000000001,2727.2400000000002
0.628078,2598.1200000000003
0.6281370000000001,2526.2400000000002
0.6282540000000001,2398.6200000000003
0.628412,2256.78
0.628465,2216.1499999999996
0.628676,2074.86
0.6289310000000001,1947.62
0.629205,1842.81
0.629502,1757.0900000000001
0.6298250000000001,1683.94
0.630181,1621.42
0.630573,1567.26
0.6309400000000001,1525.3600000000001
0.6313110000000001,1490.5
0.631707,1460.55
0.632067,1440.71
0.6323940000000001,1429.6100000000001
0.632694,1427.24
0.632962,1436.8600000000001
0.633229,1465.13
0.6334120000000001,1506.6699999999998
0.633503,1533.02
0.6335950000000001,1569.93
0.633686,1619.37
0.633745,1659.06
0.6338300000000001,1728.6999999999998
0.6338870000000001,1787.0600000000002
0.633943,1855.66
0.634,1939.8
0.634038,2003.1599999999999
0.6340760000000001,2076.52
0.634134,2201.2200000000003
0.634172,2297.5699999999997
0.63421,2404.34
0.634248,2523.73
0.634279,2636.65
0.6344970000000001,3499.8999999999996
0.6345550000000001,3713.21
0.6345890000000001,3824.44
0.6346240000000001,3911.07
0.634658,3977.17
0.6346910000000001,4014.9999999999995
0.6347200000000001,4024.5499999999997
0.634749,4016.9499999999994
0.6347780000000001,3987.91
0.6347970000000001,3953.9399999999996
0.634835,3864.1899999999996
0.63499,3469.16
0.635103,3150.78
0.635159,3005.65
0.635216,2873.43
0.6352730000000001,2757.53
0.6353300000000001,2655.91
0.635406,2545.4500000000003
0.6354630000000001,2478.56
0.6355200000000001,2423.35
0.635582,2379.2599999999998
0.6356440000000001,2344.9900000000002
0.635707,2327.88
0.635769,2320.2400000000002
0.6358280000000001,2330.2000000000003
0.635888,2350.67
0.635948,2388.92
0.6360070000000001,2440.8500000000004
0.636059,2504.12
0.6361100000000001,2583.98
0.6361620000000001,2684.34
0.636196,2763.27
0.636248,2905.13
0.636282,3013.5499999999997
0.636322,3156.8900000000003
0.6363610000000001,3319.03
0.636391,3460.44
0.636441,3727.32
0.636599,4605.15
0.6366510000000001,4877.22
0.6366830000000001,5017.599999999999
0.636714,5126.599999999999
0.636745,5206.55
0.636777,5250.2300000000005
0.636792,5256.3
0.636818,5247.17
0.63685,5204.82
0.636881,5123.509999999999
0.6369130000000001,5013.73
0.636954,4832.830000000001
0.637101,4090.25
0.63719,3662.0699999999997
0.637244,3434.82
0.637297,3230.87
0.6373500000000001,3051.05
0.637386,2942.1499999999996
0.637444,2787.68
0.637501,2653.45
0.637559,2536.8599999999997
0.637616,2435.6
0.6376930000000001,2317.9599999999996
0.637761,2229.42
0.637829,2152.71
0.637965,2025.7299999999998
0.638077,1946.82
0.63819,1873.61
0.638372,1785.8799999999999
0.638432,1758.96
0.63869,1671.25
0.638973,1598.2
0.6392820000000001,1537.23
0.639623,1485.23
0.6399980000000001,1438.2299999999998
0.640415,1394.1699999999998
0.640881,1352.62
0.641989,1266.97
0.643646,1145.47
0.6444700000000001,1076.71
0.6452600000000001,999.5559999999999
0.64597,917.2879999999999
0.6466080000000001,828.2400000000001
0.6474300000000001,700.737
0.647683,663.03
0.6480540000000001,634.792
0.6481180000000001,631.1569999999999
0.6481250000000001,631.15
0.648164,634.073
0.648337,665.962
0.64851,699.2950000000001
0.648534,706.218
0.6485590000000001,717.1129999999999
0.648584,732.864
0.648633,771.967
0.648881,976.346
0.6489050000000001,999.526
0.64893,1028.36
0.6489510000000001,1059.71
0.648973,1095.69
0.649231,1564.47
0.6492740000000001,1649.6299999999999
0.649313,1739.58
0.6495500000000001,2318.4300000000003
0.6495890000000001,2409.97
0.6496620000000001,2560.5
0.649846,2920.61
0.649883,2981.2799999999997
0.6499170000000001,3021.2799999999997
0.6501220000000001,3193.8900000000003
0.650156,3214.61
0.650205,3226.04
0.650317,3231.56
0.6503540000000001,3229.86
0.65049,3191.8799999999997
0.650625,3127.65
0.650861,2989.54
0.651249,2763.15
0.651514,2620.8399999999997
0.651591,2590.1
0.6516160000000001,2586.68
0.6516540000000001,2596.23
0.6516730000000001,2612.54
0.6516860000000001,2634.1800000000003
0.6516980000000001,2671.08
0.6517080000000001,2712.4799999999996
0.6517170000000001,2767.7200000000003
0.6517270000000001,2837.4
0.651737,2920.5899999999997
0.651749,3048.4300000000003
0.651781,3397.31
0.6517940000000001,3520.1099999999997
0.6518030000000001,3595.11
0.6518130000000001,3650.76
0.651819,3675.78
0.6518290000000001,3695.15
0.6518320000000001,3696.0099999999998
0.65184,3689.81
0.65185,3663.68
0.6518600000000001,3621.9700000000003
0.651881,3511.53
0.6519630000000001,3003.54
0.6519940000000001,2822.46
0.6520090000000001,2744.26
0.6520250000000001,2680.1400000000003
0.6520400000000001,2631.84
0.652056,2597.34
0.652086,2552.01
0.6521480000000001,2487.4100000000003
0.652204,2447.85
0.652259,2416.02
0.652371,2365.89
0.652548,2301.73
0.6527430000000001,2242.98
0.6528780000000001,2206.36
0.653349,2103.19
0.6536430000000001,2049.29
0.65413,1977.36
0.6546770000000001,1908.9199999999998
0.655321,1846.28
0.656056,1785.9499999999998
0.656943,1729.99
0.657972,1674.77
0.6596540000000001,1605.65
0.662979,1493.24
0.665818,1382.6799999999998
0.66673,1216.78
0.669424,722.0830000000001
0.6694530000000001,718.906
0.669467,718.5889999999999
0.6695030000000001,722.0640000000001
0.673743,1620.96
0.6740280000000001,1678.48
0.6782860000000001,1549.4099999999999
0.68153,1505.3000000000002
0.6856260000000001,1465.83
0.691436,1415.0700000000002
0.69237,1405.29
0.692655,1411.3700000000001
0.6927840000000001,1423.06
0.692849,1434.32
0.692907,1450.2600000000002
0.692964,1475.17
0.6930080000000001,1503.28
0.693037,1528.4199999999998
0.693066,1561.06
0.693092,1600.93
0.6931160000000001,1648.3600000000001
0.6931350000000001,1692.71
0.6931530000000001,1746.56
0.693171,1812.33
0.693189,1892.8799999999999
0.6932010000000001,1956.33
0.6932130000000001,2028.6400000000003
0.6932260000000001,2110.59
0.693238,2202.74
0.69325,2305.26
0.693262,2417.91
0.6932820000000001,2620.02
0.693327,3128.48
0.693342,3283.83
0.6933530000000001,3384.67
0.693365,3466.9500000000003
0.6933760000000001,3526.91
0.693387,3561.98
0.6933950000000001,3570.9300000000003
0.693406,3563.85
0.6934170000000001,3534.65
0.693427,3485.7200000000003
0.693438,3420.25
0.693455,3298.68
0.693482,3061.52
0.693514,2771.04
0.693536,2595.58
0.6935520000000001,2478.1
0.693568,2373.5400000000004
0.6935830000000001,2286.76
0.6935990000000001,2210.39
0.693621,2112.71
0.693644,2031.7500000000002
0.693667,1964.58
0.69369,1908.86
0.693721,1847.85
0.693751,1797.95
0.693781,1757.08
0.693826,1709.28
0.6938690000000001,1673.44
0.6939250000000001,1636.5400000000002
0.6939820000000001,1608.26
0.694076,1573.41
0.694188,1544.6
0.6943380000000001,1518.64
0.6945330000000001,1496.81
0.6947610000000001,1479.48
0.6952280000000001,1459.17
0.695836,1444.11
0.697021,1427.14
0.7001350000000001,1403.26
0.7032600000000001,1387.81
0.703845,1387.06
0.7048380000000001,1392.3600000000001
0.7052660000000001,1399.77
0.7056530000000001,1411.95
0.7060080000000001,1430.32
0.7063320000000001,1459.22
0.706635,1505.1200000000001
0.7068460000000001,1556.72
0.706917,1576.2
0.707088,1643.28
0.707152,1674.6499999999999
0.7072590000000001,1738.75
0.70736,1815.71
0.7073940000000001,1844.44
0.707461,1912.8799999999999
0.7075290000000001,1990.9099999999999
0.707586,2071.23
0.707644,2161.87
0.707701,2269.3599999999997
0.7077580000000001,2390.0899999999997
0.707804,2501.9300000000003
0.707864,2666.87
0.70791,2810.66
0.7079710000000001,3020.3199999999997
0.708001,3133.4300000000003
0.70806,3380.32
0.708199,3979.5699999999997
0.708278,4303.12
0.708318,4444.429999999999
0.708357,4553.219999999999
0.708396,4638.5
0.7084220000000001,4677.7300000000005
0.708462,4700.89
0.708475,4701.41
0.7085140000000001,4685.98
0.708554,4633.75
0.7086060000000001,4520.31
0.708632,4449.88
0.708685,4277.72
0.708843,3718.9700000000003
0.7089340000000001,3415.94
0.708995,3228.9
0.709056,3059.19
0.709115,2911.09
0.7092010000000001,2723.56
0.709258,2615.56
0.709315,2517.58
0.7093820000000001,2419.77
0.70945,2331.71
0.709551,2220.98
0.709628,2148.73
0.709735,2062.8
0.709841,1994.6299999999999
0.709927,1943.79
0.710138,1850.3400000000001
0.710209,1821.68
0.710512,1732.14
0.710836,1666.94
0.711191,1615.44
0.711578,1575.3600000000001
0.712006,1543.32
0.712477,1517.23
0.713292,1487.3400000000001
0.7142430000000001,1461.57
0.715789,1436.4699999999998
0.7177330000000001,1415.99
0.7222780000000001,1387.1899999999998
0.734685,1329.5
0.7380390000000001,1305.3999999999999
0.7408480000000001,1277.26
0.741212,1282.96
0.7413630000000001,1290.73
0.741514,1306.7
0.7416450000000001,1331.33
0.741742,1362.66
0.741806,1390.05
0.7418520000000001,1417.33
0.7418980000000001,1452.47
0.7419450000000001,1497.28
0.7419760000000001,1534.03
0.7420070000000001,1577.65
0.7420390000000001,1632.28
0.7420720000000001,1701.21
0.742097,1762.15
0.7421220000000001,1832.6
0.742148,1914.42
0.7421730000000001,2009.3000000000002
0.742198,2118.43
0.7422230000000001,2242.12
0.742248,2379.3700000000003
0.742273,2527.69
0.742324,2846.73
0.742357,3059.97
0.7423790000000001,3189.5
0.742402,3300.0699999999997
0.742419,3366.6
0.742435,3416.6
0.7424520000000001,3448.5
0.742469,3461.35
0.742484,3456.13
0.7425,3435.02
0.742523,3376.3399999999997
0.742546,3292.3
0.742577,3158.06
0.742685,2644.61
0.742716,2511.13
0.742751,2375.98
0.7427860000000001,2258.74
0.7428210000000001,2157.83
0.7428560000000001,2070.8799999999997
0.7428910000000001,1995.8100000000002
0.7429260000000001,1930.3999999999999
0.7429610000000001,1873.34
0.7429960000000001,1823.54
0.743035,1775.45
0.743074,1735.11
0.7431530000000001,1667.5800000000002
0.7432120000000001,1625.7299999999998
0.74331,1569.78
0.743419,1523.85
0.743528,1487.8899999999999
0.743601,1467.22
0.743774,1428.94
0.743948,1400.54
0.744159,1372.63
0.7446170000000001,1327.1200000000001
0.7454810000000001,1253.24
0.7457440000000001,1227.13
0.7460420000000001,1189.8999999999999
0.746221,1162.55
0.74638,1132.98
0.7464590000000001,1116.02
0.746588,1083.02
0.7467170000000001,1042.75
0.746793,1014.0400000000001
0.74687,980.669
0.746946,941.3209999999999
0.7470220000000001,894.307
0.7470880000000001,846.7230000000001
0.7471380000000001,805.9749999999999
0.747188,760.366
0.747255,692.632
0.747302,644.217
0.7473290000000001,617.9630000000001
0.74735,600.6890000000001
0.7473700000000001,587.241
0.747384,581.525
0.747398,579.385
0.74741,581.356
0.7474230000000001,587.9050000000001
0.7474310000000001,595.279
0.7474400000000001,605.422
0.747448,618.682
0.7474560000000001,635.44
0.747464,656.107
0.747473,681.1270000000001
0.7474810000000001,710.9390000000001
0.7474890000000001,745.9780000000001
0.7474980000000001,786.624
0.747506,833.203
0.747514,885.917
0.747523,944.865
0.7475310000000001,1009.9899999999999
0.74754,1090.6599999999999
0.74755,1178.52
0.7475590000000001,1272.9299999999998
0.747573,1424.99
0.747592,1641.6100000000001
0.7476180000000001,1948.45
0.747636,2147.98
0.747648,2269.55
0.7476590000000001,2378.8999999999996
0.747671,2474.26
0.747683,2554.63
0.7476950000000001,2619.71
0.747706,2666.89
0.7477210000000001,2712.23
0.747737,2736.4700000000003
0.74775,2742.79
0.747766,2736.0699999999997
0.747789,2703.62
0.7478210000000001,2634.63
0.747915,2392.42
0.747962,2285.5699999999997
0.748014,2187.1299999999997
0.7480540000000001,2122.5
0.7481140000000001,2040.58
0.748173,1973.1799999999998
0.748233,1916.8
0.748313,1854.6499999999999
0.7483970000000001,1802.87
0.74848,1761.07
0.7486060000000001,1710.69
0.748719,1675.1000000000001
0.748862,1638.9
0.7490220000000001,1606.3
0.7492000000000001,1577.93
0.749511,1540.36
0.749996,1501.86
0.7504540000000001,1477.24
0.750978,1455.92
0.751816,1432.65
0.753523,1405.07
0.755239,1387.74
0.7577200000000001,1370.2
0.763885,1343.54
0.776627,1301.08
0.779128,1291.81
0.783506,1263.59
0.7874140000000001,1161.89
0.7896620000000001,1348.08
0.79101,1459.11
0.794262,1348.69
0.79717,1322.21
0.8009219999999999,1303.69
0.8050890000000002,1289.9
0.808419,1283.1999999999998
0.809161,1282.76
0.811084,1287.1399999999999
0.81228,1294.0700000000002
0.812835,1298.65
0.813852,1315.1999999999998
0.81479,1342.23
0.8156650000000001,1385.4599999999998
0.816494,1458.92
0.8169000000000001,1512.97
0.8173220000000001,1591.6399999999999
0.8177440000000001,1700.9399999999998
0.818088,1823.5
0.818346,1944.73
0.818432,1987.88
0.81869,2151.27
0.8187760000000002,2209.31
0.8190340000000002,2427.1
0.8191200000000001,2504.23
0.819436,2856.42
0.8195420000000001,2977.54
0.820121,3731.2
0.8203950000000001,4015.44
0.8204340000000001,4048.56
0.8205120000000001,4088.29
0.8207070000000001,4165.4400000000005
0.820746,4173.21
0.82083,4157.84
0.8210240000000001,4098.639999999999
0.8210800000000001,4067.1499999999996
0.821637,3554.37
0.82206,3129.69
0.8224030000000001,2827.17
0.8227470000000001,2577.7999999999997
0.823091,2378.01
0.8234349999999999,2219.44
0.823857,2067.08
0.8242800000000001,1948.9
0.824686,1860.59
0.8255150000000001,1728.09
0.82639,1635.26
0.8273280000000001,1566.3700000000001
0.8283440000000001,1513.97
0.829454,1472.3999999999999
0.830674,1439.02
0.8320180000000001,1411.4199999999998
0.833504,1388.0300000000002
0.835191,1367.47
0.8370950000000001,1351.1899999999998
0.840383,1329.19
0.8446899999999999,1310.26
0.848471,1300.95
0.8506080000000001,1301.21
0.8527450000000001,1307.1399999999999
0.854652,1322.11
0.8564280000000001,1351.15
0.85771,1389.71
0.858581,1428.73
0.859469,1486.6299999999999
0.8602750000000001,1561.25
0.860998,1654.6799999999998
0.8617210000000001,1782.2800000000002
0.862445,1956.7
0.8632500000000001,2218.5299999999997
0.8649100000000001,2912.3199999999997
0.8652390000000001,3045.75
0.865897,3208.18
0.866554,3223.7
0.8671760000000002,3113.45
0.8673000000000001,3079.7400000000002
0.868544,2692.4
0.8693490000000001,2452.88
0.8700720000000001,2271.37
0.870796,2121.84
0.871519,2001.35
0.872325,1895.09
0.8732120000000001,1801.1200000000001
0.8740840000000001,1729.02
0.8753660000000001,1648.6499999999999
0.877141,1566.7199999999998
0.879048,1505.9199999999998
0.881087,1458.01
0.8827640000000001,1427.17
0.884843,1398.19
0.886037,1387.65
0.886317,1386.64
0.8870900000000002,1390.35
0.887492,1399.17
0.887863,1415.5500000000002
0.888209,1443.99
0.888537,1490.0
0.8887,1526.68
0.8888640000000001,1576.3899999999999
0.8890150000000001,1639.54
0.8890910000000001,1679.78
0.889167,1726.2
0.8892690000000001,1803.6499999999999
0.8893370000000002,1865.3500000000001
0.889405,1936.01
0.889439,1974.98
0.889515,2075.1400000000003
0.8895720000000001,2158.63
0.8896280000000001,2255.25
0.889704,2392.9700000000003
0.889742,2465.46
0.889874,2744.1
0.8899620000000001,2928.36
0.890028,3048.0
0.890072,3118.1
0.890109,3165.14
0.890171,3216.53
0.890217,3236.73
0.890228,3237.7400000000002
0.890283,3223.98
0.890327,3197.6200000000003
0.890371,3150.33
0.8904820000000001,2986.0299999999997
0.89057,2848.85
0.8907590000000001,2534.7
0.8908720000000001,2364.91
0.8909739999999999,2236.0099999999998
0.8910420000000001,2160.59
0.8911440000000002,2061.83
0.8912580000000001,1970.1
0.891371,1894.72
0.891447,1849.69
0.891611,1771.67
0.891775,1710.0800000000002
0.8921020000000001,1621.24
0.8924480000000001,1556.3700000000001
0.8928190000000001,1509.04
0.893221,1472.0500000000002
0.8936590000000001,1441.6
0.8941420000000001,1415.45
0.894673,1392.8700000000001
0.8978970000000001,1285.6000000000001
0.89856,1260.79
0.898861,1255.43
0.8988820000000001,1255.4099999999999
0.899062,1261.66
0.899165,1272.65
0.899236,1285.8899999999999
0.899292,1302.09
0.899348,1324.8899999999999
0.8994040000000001,1355.75
0.899441,1382.91
0.8994780000000001,1417.3100000000002
0.899513,1457.1799999999998
0.899545,1502.36
0.899578,1556.88
0.89961,1622.3300000000002
0.899634,1679.73
0.8996580000000001,1745.13
0.899682,1819.21
0.8997070000000001,1902.34
0.899739,2026.9599999999998
0.899771,2166.9900000000002
0.8998200000000001,2398.98
0.8998849999999999,2715.36
0.8999090000000001,2821.2799999999997
0.8999330000000001,2912.56
0.8999570000000001,2985.7599999999998
0.8999820000000001,3038.0600000000004
0.900006,3067.35
0.900025,3074.11
0.900048,3065.62
0.9000730000000001,3039.4100000000003
0.900099,2998.26
0.900133,2922.7
0.9002850000000001,2504.6
0.900334,2383.4300000000003
0.900382,2276.91
0.9004310000000001,2184.58
0.900479,2104.76
0.9005280000000001,2035.88
0.9005770000000001,1975.83
0.9006430000000001,1907.96
0.900709,1851.99
0.900808,1782.75
0.9009280000000001,1719.02
0.900968,1700.6
0.9011279999999999,1641.67
0.9013140000000001,1592.51
0.9015000000000001,1555.4699999999998
0.901722,1522.1299999999999
0.9019450000000001,1497.24
0.902202,1474.6699999999998
0.9028079999999999,1437.38
0.9035679999999999,1408.49
0.9045170000000001,1384.5
0.9057050000000001,1363.17
0.908985,1326.6
0.915115,1274.81
0.91617,1268.3
0.9168480000000001,1270.96
0.9171480000000001,1278.1100000000001
0.917427,1290.0
0.9176920000000002,1312.62
0.9178240000000001,1331.15
0.9179560000000001,1357.9699999999998
0.918089,1397.1100000000001
0.918177,1431.81
0.9182440000000001,1464.4299999999998
0.91831,1503.71
0.9183770000000001,1552.26
0.9184430000000001,1609.9699999999998
0.91851,1678.51
0.918554,1731.58
0.9186210000000001,1820.77
0.9186650000000001,1884.1399999999999
0.9188420000000002,2161.62
0.918896,2233.39
0.918949,2291.55
0.918999,2327.27
0.919037,2342.77
0.9190670000000001,2346.52
0.91912,2335.25
0.9191549999999999,2316.05
0.9191910000000001,2286.7799999999997
0.919333,2141.88
0.91951,1948.34
0.919599,1861.6699999999998
0.9196870000000001,1786.51
0.9197760000000001,1723.43
0.919864,1670.42
0.919953,1626.3300000000002
0.920042,1588.67
0.9201900000000001,1538.54
0.920436,1477.09
0.9207050000000001,1431.86
0.920995,1397.1100000000001
0.921304,1370.53
0.9216430000000001,1349.48
0.922013,1332.84
0.9226470000000001,1314.1799999999998
0.9231199999999999,1305.8700000000001
0.9233700000000001,1303.8000000000002
0.9237690000000001,1309.11
