E(MeV),xs(mb)
0.39784700000000006,763.343
0.39794700000000005,723.093
0.39804700000000004,678.827
0.39814700000000003,629.99
0.398237,582.045
0.398316,535.949
0.39837600000000006,498.437
0.39843700000000004,457.72
0.398498,414.557
0.398558,369.323
0.39861800000000003,321.984
0.39868600000000004,266.388
0.398804,167.296
0.398839,138.78900000000002
0.39886400000000005,119.316
0.398882,105.421
0.39889700000000006,94.87539999999998
0.398913,84.9555
0.39892400000000006,77.9961
0.39893500000000004,71.5088
0.398946,65.8716
0.39895600000000003,60.9115
0.398963,57.9146
0.39897000000000005,55.187200000000004
0.398977,52.7495
0.398984,50.622699999999995
0.39899100000000004,48.8293
0.39899700000000005,47.421499999999995
0.399004,46.3984
0.399009,45.8736
0.399014,45.568299999999994
0.399017,45.492
0.399023,45.613
0.399028,45.9803
0.39903200000000005,46.603
0.39903700000000003,47.4934
0.399042,48.664199999999994
0.39904700000000004,50.129000000000005
0.399052,51.901599999999995
0.399057,53.996399999999994
0.39906100000000005,56.3034
0.39906600000000003,58.7886
0.39907000000000004,61.5737
0.39907400000000004,64.6713
0.399079,68.09479999999999
0.399083,71.8578
0.39908800000000005,75.9743
0.399092,80.4588
0.399096,84.96650000000001
0.399102,91.7773
0.39910700000000005,99.28280000000001
0.39911300000000005,107.518
0.399119,116.52199999999999
0.39912400000000003,126.33399999999999
0.39913,137.002
0.399136,148.563
0.399141,161.06799999999998
0.39914700000000003,174.56199999999998
0.399152,189.1
0.399158,204.732
0.399164,221.516
0.39916900000000005,239.50300000000001
0.39917500000000006,258.764
0.399181,279.34999999999997
0.399187,302.597
0.399193,330.193
0.3992,359.90000000000003
0.399206,391.82800000000003
0.39921300000000004,426.10200000000003
0.399219,462.83700000000005
0.399226,502.18800000000005
0.399233,544.262
0.399239,589.209
0.399246,637.16
0.399252,688.269
0.39926,748.032
0.39926700000000004,814.825
0.39927500000000005,886.341
0.399282,962.833
0.39929000000000003,1044.48
0.399297,1135.26
0.399306,1240.12
0.399314,1352.29
0.39932300000000004,1471.97
0.39933100000000005,1599.34
0.39934000000000003,1734.48
0.399351,1926.94
0.399362,2133.3199999999997
0.399374,2353.35
0.39938500000000005,2586.37
0.39940000000000003,2915.57
0.399419,3351.81
0.399471,4632.95
0.399489,5042.07
0.39950600000000003,5422.28
0.399521,5717.06
0.39953400000000006,5936.57
0.399546,6129.8
0.399559,6295.2300000000005
0.399571,6432.179999999999
0.399584,6540.7
0.39959600000000006,6621.5599999999995
0.39961500000000005,6693.98
0.399633,6713.79
0.39964900000000003,6696.139999999999
0.39967100000000005,6629.870000000001
0.399693,6525.62
0.399714,6393.76
0.39975700000000003,6081.59
0.399841,5440.509999999999
0.39988100000000004,5153.030000000001
0.399921,4888.73
0.399961,4648.82
0.400001,4432.46
0.400041,4237.879999999999
0.4000810000000001,4062.97
0.40012100000000006,3905.56
0.400181,3697.88
0.400242,3519.04
0.40030200000000005,3364.0099999999998
0.400362,3228.73
0.40042200000000006,3109.89
0.40048500000000004,3000.76
0.40057000000000004,2872.2400000000002
0.400652,2765.24
0.40073200000000003,2675.32
0.400817,2591.08
0.400953,2476.56
0.401103,2372.68
0.40125400000000006,2286.56
0.401354,2236.88
0.40155399999999997,2151.97
0.40175500000000003,2081.99
0.401955,2023.2
0.402206,1961.68
0.402494,1903.03
0.402851,1843.52
0.40332,1780.74
0.4038840000000001,1721.08
0.40451,1667.92
0.405262,1615.8999999999999
0.406264,1558.88
0.40776700000000005,1487.66
0.41108200000000006,1344.9
0.412285,1285.3000000000002
0.413087,1238.4299999999998
0.41378899999999996,1189.54
0.41429000000000005,1147.57
0.414692,1107.85
0.415017,1070.03
0.415353,1023.9
0.415569,989.255
0.415754,955.3570000000001
0.41591500000000003,922.3140000000001
0.41607500000000003,885.0110000000001
0.416235,842.44
0.41635600000000006,806.3190000000001
0.41647600000000007,765.852
0.416596,720.187
0.41667699999999996,686.343
0.41675700000000004,649.347
0.41683700000000007,608.7729999999999
0.41691700000000004,564.138
0.4169800000000001,525.838
0.41705,480.263
0.417096,447.628
0.41714200000000007,413.101
0.41719400000000006,371.38
0.417247,327.135
0.4173,280.553
0.41735900000000004,225.581
0.41743100000000005,159.16
0.417459,133.786
0.417479,116.39500000000001
0.417493,104.74600000000001
0.41750800000000005,92.89680000000001
0.41752000000000006,84.0
0.41752900000000004,77.7338
0.41753799999999996,71.8674
0.417547,66.4537
0.41755600000000004,61.550000000000004
0.41756200000000004,58.5963
0.417568,55.9186
0.41757400000000006,53.5396
0.41758,51.4829
0.417585,50.099900000000005
0.4175900000000001,48.8408
0.41759500000000005,47.882999999999996
0.4176,47.2468
0.417606,46.9536
0.41760700000000006,46.935900000000004
0.41761100000000007,47.0257
0.41761600000000004,47.456199999999995
0.41762,48.023999999999994
0.417624,48.8124
0.41762699999999997,49.8318
0.41763100000000003,51.092000000000006
0.41763500000000003,52.605399999999996
0.417639,54.382000000000005
0.41764200000000007,56.4346
0.41764599999999996,58.7748
0.41765,61.4166
0.417655,65.2162
0.4176580000000001,68.35549999999999
0.417662,71.7969
0.41766500000000006,75.5514
0.417669,79.6344
0.41767200000000004,84.0567
0.417676,88.83409999999999
0.41768099999999997,96.30250000000001
0.41768500000000003,103.704
0.41769,111.78699999999999
0.417694,120.583
0.41769900000000004,130.131
0.41770300000000005,140.467
0.417708,151.64
0.4177120000000001,163.683
0.41771700000000006,176.645
0.417721,190.57
0.41772600000000004,205.509
0.4177310000000001,223.35600000000002
0.41773600000000005,243.59099999999998
0.41774100000000003,265.433
0.417747,288.989
0.41775200000000007,314.338
0.41775700000000004,341.59000000000003
0.417762,370.844
0.417768,402.212
0.41777300000000006,435.79699999999997
0.41777800000000004,471.72200000000004
0.417783,510.09000000000003
0.41778899999999997,551.0550000000001
0.41779400000000005,594.708
0.41779900000000003,641.192
0.417805,690.624
0.417812,761.353
0.417818,826.597
0.417824,896.269
0.41783000000000003,970.5769999999999
0.417836,1049.6799999999998
0.41784200000000005,1133.77
0.41784800000000005,1230.65
0.4178550000000001,1337.8000000000002
0.41786199999999996,1451.74
0.417868,1572.6299999999999
0.41787700000000005,1744.6399999999999
0.417885,1902.69
0.41789300000000007,2080.85
0.417904,2333.6
0.41791600000000007,2602.37
0.417927,2904.6400000000003
0.417945,3375.98
0.41797300000000004,4145.43
0.41798700000000005,4516.009999999999
0.41800100000000007,4863.08
0.418015,5177.01
0.418026,5385.88
0.4180360000000001,5569.16
0.418049,5750.200000000001
0.418061,5892.299999999999
0.418073,5995.87
0.418086,6062.599999999999
0.418098,6095.32
0.418105,6100.07
0.418122,6077.4
0.418141,6000.66
0.4181600000000001,5883.68
0.4181790000000001,5739.13
0.418218,5407.07
0.418277,4889.13
0.418317,4564.669999999999
0.418347,4343.84
0.418377,4142.7699999999995
0.41841700000000004,3903.7000000000003
0.418457,3694.51
0.418497,3511.2999999999997
0.418537,3350.3500000000004
0.418577,3208.39
0.41861800000000005,3082.59
0.41865800000000003,2970.58
0.418718,2824.17
0.418783,2690.36
0.418849,2572.48
0.41891600000000007,2470.96
0.41900000000000004,2363.17
0.41908300000000004,2271.69
0.419163,2195.4500000000003
0.419283,2098.47
0.41940400000000005,2017.5700000000002
0.419524,1948.89
0.419644,1889.68
0.41980500000000004,1822.08
0.419985,1757.78
0.42016600000000004,1702.79
0.42035600000000006,1652.15
0.420682,1578.1799999999998
0.42102000000000006,1512.54
0.421585,1416.18
0.42229500000000003,1298.76
0.42261100000000007,1241.27
0.422874,1187.65
0.42304300000000006,1148.9199999999998
0.423254,1094.28
0.423435,1039.6799999999998
0.42357,992.4860000000001
0.42370599999999997,938.096
0.42379600000000006,896.8489999999999
0.423886,850.6769999999999
0.42397700000000005,798.548
0.4240440000000001,754.775
0.424112,706.269
0.42417900000000003,652.891
0.424223,614.8430000000001
0.42426600000000003,573.88
0.42431,529.718
0.4243490000000001,487.218
0.424384,447.25
0.424418,404.966
0.424453,360.353
0.424491,308.366
0.42453300000000005,248.84900000000002
0.42458799999999997,170.06300000000002
0.42460699999999996,143.868
0.4246190000000001,127.663
0.42463300000000004,110.201
0.42464199999999996,99.1482
0.424651,88.6887
0.424658,80.5091
0.42466400000000004,74.7459
0.42467,69.3424
0.42467499999999997,64.33709999999999
0.42468100000000003,59.7749
0.42468500000000003,57.0009
0.424688,54.459999999999994
0.42469200000000007,52.1671
0.42469599999999996,50.1397
0.4247,48.3944
0.424704,46.951299999999996
0.424707,45.8296
0.42471100000000006,45.0507
0.42471400000000004,44.7211
0.42471600000000004,44.5784
0.424719,44.631
0.42472200000000004,45.014900000000004
0.424725,45.5316
0.4247270000000001,46.257999999999996
0.42473000000000005,47.202200000000005
0.424733,48.3741
0.42473500000000003,49.782000000000004
0.424738,51.638000000000005
0.42474100000000004,53.812
0.424744,56.31999999999999
0.42474600000000007,59.1762
0.42474900000000004,62.3981
0.424752,66.5114
0.424756,71.4298
0.424759,76.955
0.424763,83.12559999999999
0.424766,89.97
0.42476900000000006,97.5286
0.424773,105.837
0.42477600000000004,114.939
0.42478,124.86999999999999
0.4247830000000001,135.679
0.42478600000000005,147.403
0.42479,160.104
0.42479300000000003,173.818
0.424796,188.60399999999998
0.42480000000000007,204.50900000000001
0.42480300000000004,221.598
0.42480700000000005,239.92300000000003
0.42481,259.549
0.424813,280.52700000000004
0.424817,302.943
0.42482,326.841
0.42482400000000003,353.767
0.42482800000000004,385.65
0.424832,419.885
0.424836,456.57800000000003
0.42484000000000005,495.86300000000006
0.424843,537.845
0.42484700000000003,582.703
0.424851,630.516
0.424855,681.438
0.42485900000000004,735.582
0.424865,813.0269999999999
0.424869,884.423
0.424874,960.59
0.42487800000000003,1041.73
0.424883,1127.98
0.424887,1219.52
0.42489200000000005,1324.77
0.424897,1440.9
0.424902,1564.03
0.424909,1739.26
0.424916,1926.93
0.424922,2109.72
0.42493000000000003,2368.49
0.42493800000000004,2642.9700000000003
0.424949,3004.5299999999997
0.42496500000000004,3582.98
0.42498600000000003,4357.99
0.424996,4724.9400000000005
0.425007,5065.089999999999
0.425017,5369.919999999999
0.42502500000000004,5571.3
0.425033,5747.02
0.42504200000000003,5912.66
0.42505100000000007,6043.78
0.42506000000000005,6140.98
0.425069,6205.84
0.425078,6240.71
0.425084,6248.88
0.425095,6234.83
0.42510899999999996,6171.89
0.425123,6070.03
0.425137,5940.59
0.425165,5635.150000000001
0.42520800000000003,5138.55
0.425238,4814.33
0.425268,4521.860000000001
0.425298,4262.7
0.42532800000000004,4034.7799999999997
0.42535800000000007,3834.7000000000003
0.425388,3658.82
0.425418,3503.73
0.42544899999999997,3366.44
0.425479,3244.36
0.425524,3085.1000000000004
0.425554,2992.27
0.425597,2874.79
0.42564,2772.49
0.42568300000000003,2682.46
0.425748,2565.47
0.425815,2465.4500000000003
0.42588100000000007,2380.15
0.425948,2305.67
0.42603900000000006,2220.67
0.426129,2149.1
0.42621900000000007,2087.96
0.42635500000000004,2011.2199999999998
0.42649000000000004,1948.03
0.426626,1895.05
0.42679900000000004,1838.24
0.42701300000000003,1780.5500000000002
0.427267,1725.1499999999999
0.427559,1673.65
0.427897,1625.03
0.428349,1572.8999999999999
0.42891300000000004,1520.83
0.429515,1475.67
0.430268,1428.66
0.43132200000000004,1373.53
0.4328700000000001,1304.6100000000001
0.437606,1114.1499999999999
0.439234,1041.59
0.440487,978.97
0.44161400000000006,915.5300000000001
0.44261600000000006,852.337
0.44409400000000004,751.801
0.4444950000000001,728.5210000000001
0.44469500000000006,719.77
0.44489599999999996,714.5889999999999
0.444996,713.944
0.44514600000000004,716.438
0.44524600000000003,721.171
0.44534700000000005,729.192
0.445447,741.485
0.445522,754.3009999999999
0.445597,771.002
0.44567,791.7860000000001
0.445743,818.103
0.44579100000000005,839.584
0.44583500000000004,862.342
0.44588000000000005,888.693
0.44592400000000004,919.2220000000001
0.445968,954.444
0.44601,993.778
0.44605300000000003,1039.4399999999998
0.44609600000000005,1092.52
0.4461280000000001,1138.01
0.44616100000000003,1191.26
0.446195,1252.7299999999998
0.446228,1322.6299999999999
0.44626200000000005,1402.3799999999999
0.446296,1493.62
0.446319,1561.81
0.446341,1636.7
0.446364,1719.06
0.44638600000000006,1809.81
0.446409,1909.97
0.446431,2020.7099999999998
0.4464540000000001,2143.36
0.44647600000000004,2279.47
0.44649900000000003,2430.7599999999998
0.446516,2560.21
0.44653400000000004,2701.09
0.446552,2854.5699999999997
0.44656900000000005,3021.92
0.446587,3204.54
0.446604,3403.95
0.446622,3621.79
0.446639,3859.81
0.44665400000000005,4081.3199999999997
0.446669,4320.22
0.4466840000000001,4577.77
0.446699,4855.13
0.446714,5153.5
0.44672900000000004,5473.84
0.44674400000000003,5817.02
0.446767,6383.73
0.446791,7021.849999999999
0.44681400000000004,7712.55
0.4468460000000001,8697.41
0.446885,9965.490000000002
0.446913,10834.4
0.446934,11411.6
0.446948,11742.2
0.44696300000000005,12018.5
0.44697699999999996,12232.6
0.44699099999999997,12378.4
0.447005,12451.9
0.44701199999999996,12460.599999999999
0.447025,12428.699999999999
0.447038,12337.400000000001
0.44705100000000003,12190.099999999999
0.44707,11874.4
0.447089,11464.0
0.44710900000000003,10982.400000000001
0.447133,10301.9
0.447197,8451.599999999999
0.44722400000000007,7703.24
0.447251,7010.32
0.447269,6589.87
0.44728700000000005,6203.299999999999
0.44730400000000003,5842.6900000000005
0.44732200000000005,5507.21
0.44733900000000004,5195.700000000001
0.447357,4906.799999999999
0.447375,4639.070000000001
0.447392,4391.009999999999
0.447411,4145.400000000001
0.447431,3904.51
0.44745100000000004,3683.43
0.447471,3480.34
0.4474910000000001,3293.53
0.447511,3121.45
0.44753100000000007,2962.72
0.447561,2746.9100000000003
0.447584,2600.6200000000003
0.44760600000000006,2466.1499999999996
0.447629,2342.28
0.44766300000000003,2174.03
0.44769600000000004,2024.14
0.44772999999999996,1889.97
0.447762,1775.16
0.447794,1673.78
0.44782500000000003,1581.1100000000001
0.44785600000000003,1496.14
0.44788800000000006,1418.1
0.44793000000000005,1321.3200000000002
0.447974,1232.3200000000002
0.448018,1152.08
0.448062,1079.3999999999999
0.448105,1013.28
0.448149,952.875
0.44819300000000006,897.494
0.44823700000000005,846.5550000000001
0.448281,799.572
0.44832400000000006,756.139
0.448368,715.919
0.44841200000000003,678.632
0.448478,627.707
0.448543,582.27
0.44860900000000004,541.906
0.448653,517.6759999999999
0.448696,495.599
0.448762,466.313
0.44880600000000004,449.401
0.44885,434.69
0.448893,422.227
0.44893700000000003,412.118
0.44897400000000004,405.475
0.44902,399.89599999999996
0.449066,397.381
0.44908200000000004,397.285
0.449118,398.68399999999997
0.449154,402.357
0.44919000000000003,408.476
0.449226,417.25399999999996
0.449262,428.901
0.44929600000000003,442.663
0.44932900000000003,458.784
0.44936200000000004,477.86799999999994
0.449395,500.097
0.449427,525.654
0.44946,554.96
0.44949300000000003,588.28
0.44952600000000004,625.8530000000001
0.44955900000000004,667.9789999999999
0.449592,714.981
0.449625,767.193
0.44965700000000003,824.987
0.44969000000000003,888.843
0.44972300000000004,959.027
0.44975600000000004,1035.67
0.449789,1119.25
0.449821,1210.1299999999999
0.44985400000000003,1308.6299999999999
0.44988700000000004,1415.01
0.44992000000000004,1529.49
0.44995300000000005,1652.23
0.44998699999999997,1787.8899999999999
0.45002300000000006,1942.26
0.450059,2106.33
0.45010700000000003,2339.4300000000003
0.450155,2588.39
0.450233,3016.75
0.450407,4019.0599999999995
0.45047100000000007,4372.28
0.450536,4700.64
0.45058100000000006,4902.700000000001
0.450626,5083.03
0.45067000000000007,5239.59
0.450714,5370.0599999999995
0.450758,5474.78
0.45080200000000004,5555.49
0.45086800000000005,5633.6
0.450927,5663.15
0.45094700000000004,5665.429999999999
0.45101500000000005,5645.38
0.45108400000000004,5592.2
0.45113000000000003,5541.400000000001
0.451235,5390.42
0.45134,5209.139999999999
0.45165600000000006,4619.01
0.451813,4342.09
0.451971,4089.71
0.45212800000000003,3863.27
0.45228599999999997,3661.5099999999998
0.45244400000000007,3482.08
0.45260100000000003,3322.46
0.452759,3180.18
0.45291600000000004,3052.93
0.45312700000000006,2903.19
0.453337,2772.6099999999997
0.45354700000000003,2657.95
0.453792,2540.85
0.45402,2445.3
0.454247,2360.48
0.45450100000000004,2276.2
0.45483399999999996,2179.56
0.45522799999999997,2081.3100000000004
0.455666,1988.22
0.456103,1907.8999999999999
0.45662900000000006,1824.95
0.457241,1742.15
0.457942,1661.02
0.45873,1582.47
0.45960500000000004,1505.78
0.460809,1412.77
0.463687,1208.48
0.46450800000000003,1144.08
0.46509900000000004,1091.3
0.465522,1048.19
0.465859,1008.58
0.46611900000000006,973.831
0.466374,934.6809999999999
0.466543,905.0140000000001
0.466754,862.68
0.466935,820.104
0.46707000000000004,783.225
0.467206,740.742
0.467296,708.5840000000001
0.4673860000000001,672.672
0.467476,632.262
0.467544,598.452
0.467612,561.1320000000001
0.46767899999999996,520.252
0.467723,491.23900000000003
0.46776600000000007,460.133
0.46781,426.76
0.467851,393.548
0.4678880000000001,360.93
0.46793500000000005,317.624
0.46798200000000006,271.77099999999996
0.46807299999999996,180.486
0.46809500000000004,158.59
0.46811200000000003,143.381
0.468124,132.663
0.468136,122.731
0.46814900000000004,114.04799999999999
0.468156,109.198
0.468164,104.86899999999999
0.468171,101.13300000000001
0.46817900000000007,98.07130000000001
0.46818400000000004,96.2705
0.46819,94.94109999999999
0.46819600000000006,94.1278
0.46820100000000003,93.88059999999999
0.46820700000000004,94.25309999999999
0.468213,95.3038
0.468218,97.0966
0.46822400000000003,99.69989999999999
0.4682280000000001,101.922
0.46823100000000006,104.562
0.46823499999999996,107.643
0.468239,111.19399999999999
0.468243,115.24000000000001
0.468246,119.81200000000001
0.46825000000000006,124.94000000000001
0.46825400000000006,130.65800000000002
0.468258,136.99699999999999
0.46826100000000004,143.99699999999999
0.468265,151.692
0.46826999999999996,163.262
0.46827500000000005,176.277
0.46828000000000003,190.852
0.468286,207.10399999999998
0.468291,225.163
0.468295,243.609
0.4683,262.99
0.46830400000000005,284.106
0.46830900000000003,307.08500000000004
0.46831300000000003,332.02500000000003
0.468318,359.059
0.46832200000000007,388.308
0.46832700000000005,419.90999999999997
0.468331,453.991
0.4683360000000001,490.698
0.46834,530.159
0.468345,572.557
0.468349,618.003
0.468354,666.6610000000001
0.46835899999999997,718.668
0.46836300000000003,774.186
0.468368,838.442
0.468373,909.8850000000001
0.46837799999999996,986.278
0.46838300000000005,1067.8300000000002
0.468388,1154.63
0.468394,1252.09
0.46840000000000004,1366.88
0.468405,1489.1499999999999
0.4684110000000001,1618.8
0.46841900000000003,1802.91
0.46842800000000007,2018.51
0.46843700000000005,2267.7000000000003
0.46844900000000006,2596.72
0.46848200000000007,3543.38
0.468492,3831.4900000000002
0.468502,4099.99
0.468514,4364.36
0.46852099999999997,4519.45
0.46852900000000003,4655.78
0.468537,4772.35
0.468544,4868.69
0.4685520000000001,4944.82
0.468563,5022.31
0.4685730000000001,5056.71
0.46858000000000005,5063.150000000001
0.468591,5048.5199999999995
0.4686060000000001,4990.1
0.46862000000000004,4897.67
0.468635,4781.52
0.46866399999999997,4510.83
0.468708,4083.1600000000003
0.46873800000000004,3813.54
0.4687680000000001,3572.01
0.468783,3462.08
0.46881300000000004,3262.73
0.46884300000000007,3088.27
0.468873,2935.5
0.468903,2801.32
0.46893300000000004,2683.0099999999998
0.468964,2578.1800000000003
0.468994,2484.88
0.469039,2362.93
0.4690750000000001,2277.28
0.469119,2188.86
0.4691620000000001,2111.46
0.46922600000000003,2011.8999999999999
0.46929299999999996,1926.28
0.4693590000000001,1853.5
0.469403,1810.74
0.46949300000000005,1734.85
0.469584,1671.17
0.46967400000000004,1616.83
0.469809,1548.5500000000002
0.469945,1492.07
0.47008000000000005,1444.3600000000001
0.470212,1404.19
0.47040600000000005,1353.52
0.47059800000000007,1310.72
0.47085200000000005,1262.09
0.4711890000000001,1207.17
0.47160500000000005,1149.06
0.472133,1084.02
0.473513,926.0450000000001
0.47394400000000003,873.311
0.474395,813.2379999999999
0.474733,763.225
0.474958,726.6709999999999
0.475184,686.9100000000001
0.47540899999999997,643.243
0.475578,607.4290000000001
0.475747,568.517
0.475916,526.011
0.47608,480.788
0.476188,448.677
0.47629000000000005,416.35400000000004
0.47639300000000007,382.093
0.476515,338.716
0.47663300000000003,294.083
0.4767680000000001,240.583
0.476926,177.268
0.47699,152.728
0.47703100000000004,137.724
0.47706200000000004,127.13699999999999
0.477093,117.285
0.477123,108.62400000000001
0.477142,103.765
0.477161,99.4017
0.477179,95.5977
0.477198,92.42699999999999
0.477212,90.51389999999999
0.47722600000000004,89.0413
0.477241,88.0495
0.477255,87.58340000000001
0.47725900000000004,87.55340000000001
0.47727300000000006,87.8683
0.477287,88.8364
0.477302,90.5194
0.477316,92.98249999999999
0.477325,95.0918
0.47733400000000004,97.60059999999999
0.477344,100.533
0.477353,103.91300000000001
0.477363,107.768
0.477372,112.12500000000001
0.47738100000000006,117.01299999999999
0.477391,122.465
0.47740000000000005,128.512
0.47741,135.189
0.47741800000000006,142.148
0.477427,149.326
0.47743500000000005,157.102
0.47744400000000004,165.506
0.477452,174.571
0.47746500000000003,189.48000000000002
0.477478,206.07000000000002
0.47748900000000005,223.041
0.477501,240.89200000000002
0.47751200000000005,260.36899999999997
0.477523,281.582
0.477534,304.63800000000003
0.477546,329.657
0.477557,356.76
0.47756800000000005,386.077
0.477579,417.73999999999995
0.477591,451.88800000000003
0.477602,488.659
0.47761300000000007,528.216
0.477625,570.695
0.47763600000000006,616.258
0.477647,665.058
0.477658,717.263
0.47767000000000004,777.8439999999999
0.4776830000000001,845.4040000000001
0.477696,917.8929999999999
0.477708,995.508
0.47772100000000006,1078.3799999999999
0.477735,1171.74
0.47774900000000003,1282.12
0.477764,1400.22
0.47777900000000006,1526.09
0.47779400000000005,1659.6599999999999
0.477809,1800.71
0.4778260000000001,1977.98
0.47785000000000005,2228.84
0.477879,2561.2599999999998
0.477954,3449.9
0.47798,3741.92
0.478006,4012.7300000000005
0.478025,4193.0
0.47804399999999997,4355.32
0.47806300000000007,4497.849999999999
0.47808200000000006,4619.28
0.47810100000000005,4719.03
0.47812000000000004,4797.12
0.47813900000000004,4854.129999999999
0.478158,4890.990000000001
0.478182,4910.95
0.4782040000000001,4905.389999999999
0.478238,4862.15
0.478271,4785.62
0.47831599999999996,4647.070000000001
0.47836100000000004,4483.39
0.47849600000000003,3952.79
0.47856300000000007,3706.13
0.47863100000000003,3482.37
0.478698,3282.36
0.478766,3104.7799999999997
0.478834,2947.4100000000003
0.478901,2807.84
0.47896900000000003,2683.73
0.479036,2573.0
0.479127,2443.08
0.479217,2330.1
0.47930700000000004,2231.15
0.479397,2143.85
0.479498,2057.29
0.479611,1973.1000000000001
0.47971500000000006,1904.22
0.47985900000000004,1821.21
0.479981,1759.6499999999999
0.480159,1681.1000000000001
0.48032800000000003,1616.88
0.480554,1543.24
0.480779,1480.18
0.481004,1425.26
0.481342,1354.44
0.481605,1306.68
0.48190500000000003,1257.9
0.482356,1193.53
0.48288200000000003,1127.8300000000002
0.483561,1052.6
0.48454100000000005,954.085
0.48599400000000004,811.728
0.48669500000000004,737.8910000000001
0.48719599999999996,680.3639999999999
0.48759600000000003,630.126
0.48789600000000005,589.245
0.488197,544.952
0.488497,496.53299999999996
0.488697,461.56100000000004
0.48889699999999997,424.15000000000003
0.48908500000000005,386.641
0.48927800000000005,345.50600000000003
0.48943500000000006,309.881
0.489619,266.29
0.489948,185.66400000000002
0.49004800000000004,162.08599999999998
0.49012100000000003,146.032
0.490166,136.744
0.49021100000000006,128.15
0.490256,120.40599999999999
0.49028900000000003,115.425
0.49032000000000003,111.36500000000001
0.490351,108.008
0.490382,105.45899999999999
0.490403,104.268
0.49042300000000005,103.52900000000001
0.49044400000000005,103.28900000000002
0.49046300000000004,103.566
0.490483,104.371
0.49050200000000005,105.75000000000001
0.49052100000000004,107.75200000000001
0.490541,110.43400000000001
0.49056,113.85099999999998
0.49058,118.06700000000001
0.490599,123.16199999999999
0.490618,129.011
0.490637,135.838
0.49065500000000006,143.72199999999998
0.49067400000000005,152.751
0.49069300000000005,163.021
0.49071200000000004,174.63400000000001
0.49073000000000006,187.705
0.49074900000000005,202.351
0.49076800000000004,218.707
0.49078700000000003,236.90699999999998
0.49080500000000005,256.39799999999997
0.49082200000000004,276.349
0.490839,298.168
0.49085599999999996,321.985
0.490872,347.943
0.4908890000000001,376.18399999999997
0.49090600000000006,406.87100000000004
0.490923,440.159
0.49094,476.22200000000004
0.4909570000000001,515.235
0.490974,557.389
0.490992,606.394
0.4910110000000001,661.423
0.4910300000000001,721.0939999999999
0.491048,785.634
0.491067,855.272
0.49108599999999997,930.284
0.49110500000000007,1010.9200000000001
0.491123,1097.39
0.49114199999999997,1189.88
0.49116099999999996,1288.53
0.49118000000000006,1393.41
0.4912,1516.06
0.491221,1646.22
0.4912480000000001,1830.95
0.491276,2027.52
0.49130700000000005,2263.75
0.49136,2681.5
0.49143000000000003,3246.35
0.49146500000000004,3514.44
0.49150000000000005,3761.8
0.491526,3929.0099999999998
0.4915530000000001,4077.7599999999998
0.49158,4211.71
0.49161000000000005,4330.66
0.4916400000000001,4420.69
0.49167,4482.32
0.4917,4517.04
0.49173,4527.02
0.49177000000000004,4507.12
0.49180900000000005,4456.349999999999
0.491862,4353.58
0.49191399999999996,4222.7
0.49204100000000006,3857.41
0.49216600000000005,3496.28
0.49224100000000004,3297.23
0.49231600000000003,3114.89
0.492391,2949.46
0.49246600000000007,2800.09
0.49254100000000006,2665.47
0.49261600000000005,2544.1
0.49269100000000005,2434.52
0.492791,2304.42
0.492891,2190.0
0.49299200000000004,2088.8300000000004
0.4930920000000001,1998.8799999999999
0.493192,1918.45
0.493342,1812.67
0.493507,1713.1000000000001
0.49367500000000003,1626.34
0.49378700000000003,1574.4199999999998
0.49397800000000003,1496.6399999999999
0.49414600000000003,1436.1999999999998
0.49430300000000005,1385.83
0.494501,1328.7199999999998
0.49479100000000004,1255.85
0.49501900000000004,1205.6899999999998
0.495283,1153.7
0.49554600000000004,1106.99
0.495942,1044.67
0.496338,989.501
0.49679900000000005,932.006
0.497272,878.496
0.49782200000000004,821.626
0.49851,756.302
0.49919700000000006,695.233
0.500229,608.8860000000001
0.5017280000000001,489.17
0.5037079999999999,335.118
0.504698,259.986
0.505248,219.70299999999997
0.505689,188.79999999999998
0.5060190000000001,166.715
0.506239,152.729
0.506459,139.448
0.506734,124.03800000000001
0.5068990000000001,115.554
0.5070640000000001,107.766
0.507229,100.72000000000001
0.507339,96.509
0.507449,92.721
0.507559,89.3937
0.507669,86.5681
0.5077790000000001,84.2888
0.507889,82.5895
0.5079710000000001,81.7329
0.508054,81.2773
0.508109,81.20179999999999
0.5081920000000001,81.45070000000001
0.508274,82.15820000000001
0.5083570000000001,83.356
0.508439,85.07419999999999
0.508522,87.34859999999999
0.508604,90.2133
0.508687,93.7089
0.508769,97.8738
0.508852,102.75399999999999
0.508934,108.393
0.5090169999999999,114.842
0.509099,122.15
0.509182,130.376
0.509264,139.57500000000002
0.509347,149.811
0.509429,161.148
0.509512,173.65900000000002
0.509594,187.411
0.509677,202.488
0.5097590000000001,218.967
0.509842,236.93800000000002
0.509924,256.486
0.510007,277.712
0.510089,300.709
0.5101720000000001,325.589
0.5102540000000001,352.45099999999996
0.510337,381.416
0.5104190000000001,412.593
0.510502,446.10900000000004
0.510584,482.08099999999996
0.5106670000000001,520.6419999999999
0.51075,561.9119999999999
0.5108320000000001,606.03
0.510915,653.115
0.510997,703.3050000000001
0.5110800000000001,756.8489999999999
0.51119,833.432
0.5113000000000001,916.1030000000001
0.51141,1005.23
0.51152,1101.0
0.51163,1203.55
0.51174,1312.9599999999998
0.51185,1429.21
