E(MeV),xs(mb)
0.0029656500000000002,502.631
0.00296582,544.18
0.0029660000000000003,588.8779999999999
0.00296617,637.706
0.00296635,691.892
0.00296654,750.216
0.00296672,812.94
0.0029668999999999997,880.3530000000001
0.0029670800000000004,952.754
0.00296726,1028.05
0.00296744,1108.68
0.0029676100000000003,1194.99
0.00296779,1287.3600000000001
0.0029679700000000003,1386.19
0.00296816,1501.07
0.00296836,1629.6
0.0029685600000000003,1768.24
0.00296876,1917.84
0.00296895,2079.27
0.00296915,2253.5
0.00296935,2441.6000000000004
0.00296955,2644.77
0.00296975,2864.2799999999997
0.00296995,3101.6
0.00297015,3358.2900000000004
0.00297035,3636.17
0.0029705499999999998,3937.16
0.0029707400000000004,4263.4800000000005
0.00297094,4617.549999999999
0.00297114,5002.139999999999
0.0029713400000000003,5420.3099999999995
0.00297154,5875.549999999999
0.00297174,6371.71
0.00297194,6913.299999999999
0.00297214,7505.26
0.00297233,8153.36
0.00297253,8864.1
0.00297273,9645.02
0.00297293,10504.7
0.00297313,11453.1
0.0029733299999999997,12501.800000000001
0.00297351,13529.199999999999
0.00297368,14657.3
0.00297386,15899.099999999999
0.0029740400000000003,17269.1
0.0029742099999999997,18784.7
0.00297438,20407.0
0.00297455,22172.7
0.00297472,24131.9
0.00297483,25559.3
0.00297494,27094.399999999998
0.0029750600000000003,28747.8
0.00297517,30531.100000000002
0.00297532,33152.7
0.0029754200000000003,35061.5
0.00297552,37113.299999999996
0.00297562,39321.700000000004
0.00297572,41701.7
0.00297582,44269.8
0.00297592,47044.0
0.0029760200000000002,49953.1
0.0029761099999999997,52996.9
0.0029762,56280.1
0.0029763000000000003,59824.5
0.0029763899999999998,63653.8
0.00297649,67793.40000000001
0.00297658,72270.5
0.00297668,77114.1
0.00297676,82015.49999999999
0.00297685,86929.3
0.00297693,92193.1
0.00297701,97830.3
0.00297709,103865.00000000001
0.0029771800000000003,110322.00000000001
0.00297726,117224.0
0.0029773399999999998,124594.99999999999
0.00297747,136585.0
0.0029775900000000004,149759.0
0.00297771,164180.0
0.0029778400000000003,179905.0
0.00297796,196962.0
0.00297804,209082.0
0.00297817,229332.0
0.0029783,251008.0
0.00297843,274026.0
0.00297862,309611.0
0.0029788600000000003,356715.0
0.0029792900000000003,445598.0
0.0029794900000000004,482749.99999999994
0.00297963,507060.0
0.00297977,530265.0
0.00297992,550124.0
0.00298007,566089.0
0.00298018,575319.0
0.00298029,582014.0
0.00298041,585846.0
0.0029805,586811.0
0.00298064,584691.0
0.00298075,579701.0
0.00298087,571900.0
0.0029809800000000003,561454.0
0.00298113,544566.0
0.00298127,525134.0
0.00298141,503052.0
0.00298163,466195.99999999994
0.00298191,413042.0
0.0029822700000000004,343721.0
0.00298244,313886.0
0.0029826,285617.0
0.00298277,259211.0
0.0029829,239888.0
0.00298304,220297.0
0.00298318,202263.0
0.0029833200000000002,185761.0
0.0029834600000000003,170729.0
0.0029836100000000003,157091.0
0.00298372,146720.0
0.0029838399999999998,137193.0
0.0029839600000000003,128448.99999999999
0.00298408,120428.0
0.00298419,113070.0
0.00298431,106319.99999999999
0.00298443,100123.0
0.0029845500000000003,94429.0
0.00298468,88442.1
0.00298482,82994.5
0.00298495,78027.2
0.00298509,73488.6
0.00298523,69331.5
0.0029853600000000003,65515.5
0.0029855000000000003,62003.8
0.00298563,58764.799999999996
0.0029858,55025.3
0.00298597,51625.7
0.00298614,48523.899999999994
0.00298632,45684.3
0.00298649,43076.100000000006
0.0029866600000000004,40673.399999999994
0.0029868299999999998,38453.3
0.002987,36396.4
0.00298721,34106.9
0.0029874100000000002,32004.7
0.0029876200000000003,30067.9
0.0029878200000000004,28277.7
0.0029880300000000005,26618.0
0.0029882399999999996,25074.9
0.00298844,23636.300000000003
0.00298875,21651.699999999997
0.00298906,19848.9
0.0029893700000000003,18202.9
0.0029896799999999998,16693.3
0.00298999,15302.800000000001
0.0029903,14017.2
0.0029905599999999997,12989.3
0.00299083,12023.2
0.00299109,11113.2
0.0029913599999999998,10254.6
0.0029916200000000004,9443.339999999998
0.00299197,8463.32
0.0029923000000000003,7560.96
0.00299256,6924.719999999999
0.00299281,6321.799999999999
0.00299306,5751.46
0.0029933299999999998,5179.0599999999995
0.0029936,4643.54
0.0029938,4266.59
0.00299401,3911.5899999999997
0.00299424,3536.95
0.00299442,3251.78
0.0029946100000000004,2989.1299999999997
0.00299475,2807.89
0.0029949,2641.08
0.00299504,2489.6
0.00299518,2354.5699999999997
0.00299532,2237.2200000000003
0.00299541,2169.5
0.00299551,2110.74
0.0029956,2061.44
0.00299572,2015.1
0.00299582,1987.3700000000001
0.00299592,1972.8300000000002
0.00299599,1970.93
0.0029960900000000003,1980.49
0.00299619,2005.9
0.00299627,2038.45
0.00299635,2082.57
0.00299643,2138.98
0.00299651,2208.45
0.00299659,2291.83
0.0029966800000000003,2390.01
0.00299674,2483.87
0.00299681,2589.31
0.00299688,2707.0
0.00299694,2837.62
0.0029970400000000003,3035.91
0.0029971000000000004,3182.9700000000003
0.00299716,3342.67
0.00299722,3515.7400000000002
0.00299728,3702.9
0.00299734,3904.93
0.0029974,4122.6900000000005
0.00299748,4452.94
0.00299757,4802.64
0.00299765,5186.83
0.0029977299999999997,5608.46
0.00299781,6070.43
0.00299789,6567.43
0.00299796,7091.070000000001
0.00299804,7661.05
0.0029981200000000004,8281.06
0.0029981900000000004,8955.33
0.0029982700000000004,9688.25
0.00299835,10463.4
0.00299842,11303.9
0.0029985,12215.5
0.00299857,13203.9
0.0029986500000000003,14276.1
0.0029987200000000003,15504.4
0.00299881,16878.7
0.0029988899999999997,18379.0
0.00299897,20017.999999999996
0.00299905,21807.6
0.00299913,23762.500000000004
0.0029992100000000004,25897.5
0.00299929,28229.600000000002
0.00299937,30776.1
0.00299945,33556.4
0.0029995300000000003,36590.5
0.00299961,39901.8
0.0029996999999999997,43512.1
0.00299978,47446.700000000004
0.00299986,51730.799999999996
0.00299994,56392.2
0.00300001,61107.3
0.0030000900000000004,66010.0
0.0030001600000000004,71282.4
0.0030002300000000004,76948.1
0.0030003000000000004,83025.90000000001
0.00300038,89538.6
0.00300045,96505.7
0.00300052,103948.0
0.0030006,111881.99999999999
0.0030006900000000003,123255.0
0.0030007899999999997,135567.0
0.00300089,148844.0
0.0030009800000000003,163102.0
0.00300108,178345.0
0.0030011800000000004,194567.0
0.00300128,211743.0
0.00300142,239201.0
0.00300156,267385.0
0.0030017299999999998,304000.0
0.00300208,380773.0
0.0030023,430717.0
0.0030025,470967.99999999994
0.0030026600000000003,501897.00000000006
0.0030028000000000003,524344.0
0.00300293,543650.0
0.00300307,559399.0
0.00300319,570262.0
0.0030033,577144.0
0.00300343,581913.0
0.00300351,582824.0
0.0030036200000000002,581557.0
0.00300374,577218.0
0.00300386,569960.0
0.00300398,559995.0
0.00300413,543586.0
0.0030042800000000002,523733.0
0.00300443,501117.0
0.00300467,461693.99999999994
0.00300518,370391.0
0.00300538,337638.0
0.00300554,311858.0
0.0030057,287736.0
0.0030058600000000004,265419.0
0.0030060300000000002,244972.0
0.00300619,226381.0
0.00300635,209584.0
0.00300651,194475.0
0.0030066700000000003,180928.0
0.00300683,168804.0
0.003007,157961.0
0.00300714,149414.0
0.00300728,141652.0
0.0030074200000000002,134594.0
0.00300756,128165.0
0.0030077,122295.0
0.00300792,114411.0
0.00300813,107473.0
0.0030083500000000003,101131.0
0.0030085700000000003,95509.0
0.00300879,90496.70000000001
0.00300901,86003.5
0.0030092300000000003,81954.6
0.0030094500000000003,78289.3
0.00300978,73401.2
0.00301002,70175.09999999999
0.00301029,66956.8
0.00301056,64043.799999999996
0.00301096,60159.700000000004
0.0030113699999999998,56762.1
0.00301177,53766.4
0.0030121799999999997,51106.2
0.00301258,48728.7
0.00301299,46591.6
0.00301339,44660.799999999996
0.00301393,42359.0
0.00301444,40428.6
0.00301516,38035.2
0.0030158800000000003,35958.2
0.00301659,34138.9
0.00301731,32532.5
0.00301803,31103.800000000003
0.0030188899999999998,29588.3
0.0030197500000000003,28250.0
0.00302032,27441.399999999998
0.00302147,25993.1
0.00302261,24732.6
0.0030239600000000004,23443.800000000003
0.0030253100000000002,22325.300000000003
0.00302666,21345.100000000002
0.003028,20478.800000000003
0.0030296200000000002,19563.7
0.00303124,18760.5
0.0030334,17828.2
0.00303555,17024.7
0.0030377100000000003,16325.0
0.00303987,15709.699999999999
0.0030431,14913.8
0.00304634,14238.599999999999
0.00304957,13657.900000000001
0.00305281,13152.6
0.00305631,12674.9
0.00306117,12105.2
0.00306575,11645.5
0.00307006,11267.8
0.00307654,10779.6
0.0030830099999999997,10364.3
0.00308948,10004.699999999999
0.0030981000000000003,9591.189999999999
0.0031067300000000003,9234.32
0.00311967,8773.189999999999
0.00313369,8339.16
0.00317375,7214.44
0.00318629,6819.19
0.0031946400000000003,6515.55
0.00320091,6254.49
0.00320717,5952.29
0.00321135,5719.820000000001
0.0032155300000000003,5454.88
0.00321866,5228.67
0.00322179,4973.099999999999
0.00322493,4681.129999999999
0.00322701,4461.7699999999995
0.0032291,4218.7
0.0032311899999999997,3947.76
0.00323291,3699.75
0.00323427,3486.59
0.00323563,3255.84
0.00323699,3005.42
0.00323819,2766.02
0.00323923,2543.25
0.00324028,2306.33
0.0032413200000000002,2055.12
0.00324218,1837.54
0.00324337,1524.46
0.00324524,1017.97
0.0032458300000000003,864.7919999999999
0.00324627,755.305
0.0032465700000000003,685.985
0.0032467999999999998,636.993
0.00324702,591.1469999999999
0.00324724,549.053
0.00324743,516.822
0.0032476,490.68300000000005
0.00324778,468.03299999999996
0.00324789,455.103
0.00324801,444.09099999999995
0.00324812,435.164
0.00324824,428.509
0.0032483399999999997,424.597
0.00324844,422.889
0.00324855,423.562
0.00324865,426.80499999999995
0.0032487400000000004,431.563
0.00324883,438.33399999999995
0.00324892,448.799
0.003249,459.21700000000004
0.00324911,476.28000000000003
0.00324919,491.61400000000003
0.0032492800000000002,513.0930000000001
0.0032493599999999997,533.735
0.00324945,560.336
0.00324954,590.581
0.00324961,620.4970000000001
0.0032496900000000004,653.644
0.00324977,690.219
0.00324985,730.447
0.0032499300000000003,774.55
0.0032500000000000003,820.287
0.0032500800000000002,869.9769999999999
0.0032501500000000003,923.8770000000001
0.0032502200000000003,982.244
0.0032503000000000002,1045.37
0.0032503799999999998,1116.05
0.0032504499999999998,1193.86
0.00325053,1278.05
0.00325061,1369.1100000000001
0.00325069,1467.46
0.00325077,1573.65
0.00325085,1688.25
0.00325092,1811.8799999999999
0.003251,1945.17
0.00325108,2088.88
0.0032511600000000003,2243.7599999999998
0.0032512500000000002,2428.15
0.0032513299999999998,2628.3500000000004
0.00325142,2845.8100000000004
0.0032515,3082.04
0.0032515900000000004,3338.7799999999997
0.00325168,3635.6000000000004
0.00325178,3969.84
0.00325187,4336.42
0.00325196,4738.92
0.00325206,5181.110000000001
0.00325215,5667.469999999999
0.0032522500000000004,6202.94
0.00325234,6793.2
0.0032524000000000003,7220.21
0.00325246,7676.45
0.00325253,8164.17
0.00325259,8685.800000000001
0.00325265,9238.08
0.0032527100000000002,9822.609999999999
0.00325277,10447.900000000001
0.00325284,11117.1
0.0032529,11833.7
0.00325296,12601.4
0.0032530199999999997,13424.199999999999
0.00325308,14306.2
0.0032531400000000003,15239.8
0.0032532000000000004,16227.199999999999
0.00325326,17284.8
0.00325332,18418.0
0.00325338,19632.3
0.00325344,20933.8
0.0032535,22328.7
0.00325356,23823.6
0.00325362,25465.7
0.00325368,27271.3
0.00325375,29212.1
0.00325381,31297.5
0.0032538700000000003,33537.6
0.0032539400000000003,35942.799999999996
0.003254,38523.6
0.00325406,41291.1
0.00325412,44154.9
0.0032541799999999997,47105.6
0.00325424,50248.4
0.0032543000000000003,53592.700000000004
0.00325438,59008.700000000004
0.00325447,64933.2
0.00325456,71396.4
0.0032546400000000005,77390.9
0.00325471,83820.59999999999
0.00325479,90703.09999999999
0.00325486,98051.20000000001
0.00325494,105878.0
0.0032550400000000003,117072.0
0.00325514,129140.00000000001
0.00325521,138765.0
0.0032553100000000004,152351.0
0.0032554,165539.0
0.00325553,184588.0
0.00325565,204748.00000000003
0.00325582,233047.0
0.0032563300000000004,323224.0
0.00325648,348622.0
0.00325663,372287.0
0.00325676,391052.0
0.0032568899999999997,407564.0
0.00325702,421054.99999999994
0.0032571400000000004,431184.0
0.00325726,438734.99999999994
0.00325738,443701.0
0.0032575,445688.0
0.0032575300000000002,445746.0
0.0032576700000000003,443749.00000000006
0.00325777,440238.0
0.0032578800000000003,433729.00000000006
0.003258,424935.0
0.0032581199999999998,414071.00000000006
0.00325824,401387.0
0.00325841,379549.0
0.00325859,355206.0
0.0032589700000000004,297800.0
0.00325924,258272.0
0.00325941,234922.0
0.0032595700000000003,213059.99999999997
0.0032597,197781.0
0.00325982,183525.0
0.00325995,170315.0
0.00326007,158148.0
0.0032602000000000004,146999.0
0.00326032,136830.0
0.0032604500000000002,127587.0
0.00326058,119211.0
0.00326071,111154.0
0.00326084,103926.0
0.00326098,97445.5
0.0032611100000000002,91634.0
0.00326124,86417.59999999999
0.00326138,81729.1
0.00326151,77506.4
0.00326164,73694.5
0.0032618,69683.3
0.0032619600000000004,66099.9
0.00326211,62884.700000000004
0.0032622700000000003,59987.6
0.0032624800000000003,56546.9
0.00326269,53513.299999999996
0.0032629,50820.7
0.00326311,48415.4
0.00326332,46254.600000000006
0.0032635200000000002,44302.9
0.00326384,41706.8
0.00326415,39441.6
0.0032644600000000003,37448.4
0.00326478,35682.0
0.00326511,34007.200000000004
0.00326549,32339.5
0.00326586,30863.6
0.0032662399999999997,29548.7
0.00326674,28004.4
0.00326718,26809.5
0.00326775,25449.4
0.0032683300000000003,24264.600000000002
0.0032689,23223.8
0.0032692800000000003,22597.800000000003
0.00327004,21482.3
0.00327078,20540.1
0.00327153,19715.7
0.00327252,18764.8
0.00327351,17950.2
0.00327453,17227.7
0.00327558,16583.3
0.00327662,16018.9
0.00327819,15292.6
0.0032798600000000003,14643.5
0.00328153,14094.3
0.0032832,13623.0
0.00328487,13214.5
0.0032869600000000002,12774.300000000001
0.00328905,12396.8
0.00329218,11921.1
0.00329531,11528.400000000001
0.0032974000000000002,11302.4
0.00330158,10916.8
0.0033061699999999998,10571.0
0.00331077,10284.9
0.0033170400000000003,9965.47
0.0033233000000000004,9705.619999999999
0.0033316599999999997,9424.88
0.00334001,9197.900000000001
0.00335338,8910.84
0.0033692500000000003,8650.61
0.00338889,8405.01
0.00341144,8188.969999999999
0.00343818,7990.599999999999
0.00347494,7782.12
0.00351755,7598.59
0.00355558,7469.29
0.00355696,7487.969999999999
0.00355738,7524.16
0.00355779,7603.86
0.00355807,7695.99
0.00355834,7831.1900000000005
0.0035586199999999998,8018.89
0.0035589,8265.51
0.00355917,8572.27
0.00355945,8933.54
0.00355986,9547.7
0.0035604900000000004,10503.1
0.00356078,10897.9
0.00356108,11232.9
0.0035613700000000003,11499.900000000001
0.00356167,11700.2
0.0035619600000000003,11841.2
0.00356235,11957.4
0.00356294,12034.3
0.00356471,12062.0
0.00599882,9804.19
0.01,8311.56
0.02,6849.35
0.03,6227.46
0.0547682,5603.139999999999
0.059988200000000005,5475.87
0.0925574,5199.01
0.100705,5139.38
0.158646,5045.55
0.2,5001.68
0.30631800000000003,5139.12
0.429024,5381.32
0.5,5523.7699999999995
0.5402300000000001,5505.13
0.6000000000000001,5718.82
0.714883,5919.1
0.8500000000000001,6115.43
0.995389,6272.69
1.1,6279.04
1.13082,6275.36
1.2,6403.29
1.4,6435.76
1.6,6389.85
1.65687,6347.400000000001
1.81483,6274.339999999999
2.0,6146.429999999999
2.11974,6017.280000000001
2.16689,5982.08
2.2,5986.849999999999
2.2805,5881.56
2.32796,5837.030000000001
2.40473,5815.8
2.52164,5690.509999999999
2.58209,5664.7
2.6,5661.49
2.62868,5618.7699999999995
2.8395,5494.98
3.22257,5244.139999999999
3.67539,4989.07
4.14268,4761.25
4.6,4566.11
5.03527,4410.0599999999995
5.43809,4293.64
5.8,4213.45
6.2,4154.57
6.6,4125.71
6.8,4121.84
7.25079,4136.03
7.80678,4186.6
8.91518,4345.28
9.39684,4414.79
10.0,4504.47
10.141100000000002,4522.1
10.284199999999998,4539.98
10.429200000000002,4558.12
10.4558,4561.4400000000005
10.5,4566.67
10.534699999999999,4570.59
10.6833,4586.21
10.834,4602.05
10.986899999999999,4618.11
11.0,4619.49
11.0159,4621.0
11.171299999999999,4634.54
11.328899999999999,4648.28
11.426099999999998,4656.75
11.4419,4658.0
11.5,4662.55
11.653400000000001,4673.83
11.8178,4684.400000000001
11.9845,4695.13
12.0,4696.12
12.1693,4704.51
12.341,4713.02
12.5,4720.889999999999
12.676400000000001,4726.82
12.8552,4732.83
13.0,4737.69
13.0159,4738.13
13.1995,4742.13
13.3429,4745.25
13.5,4747.37
13.6905,4749.5
13.71,4749.71
13.9034,4750.320000000001
14.0,4750.62
14.0671,4750.7
14.265600000000001,4749.4800000000005
14.4668,4748.2300000000005
14.5,4748.03
14.704600000000001,4744.73
14.912,4741.39
15.0,4739.969999999999
15.2116,4734.9
15.396099999999999,4730.48
15.5,4727.34
15.584800000000001,4724.58
15.8047,4716.47
15.8886,4713.37
15.9694,4710.05
16.0,4708.75
16.003700000000002,4708.599999999999
16.229499999999998,4698.5
16.2883,4695.87
16.3089,4694.96
16.5,4686.03
16.5521,4683.49
16.6583,4678.110000000001
16.8933,4665.28
17.0,4659.46
17.239800000000002,4644.790000000001
17.4644,4631.0599999999995
17.5,4628.75
17.6379,4619.6
17.7697,4610.599999999999
17.9592,4597.26
18.0,4594.33
18.0619,4589.74
18.1711,4581.52
18.427500000000002,4561.55
18.5,4555.91
18.761000000000003,4534.679999999999
18.7939,4532.009999999999
18.8015,4531.39
18.9542,4518.63
19.0,4514.75
19.1936,4497.21
19.464399999999998,4472.11
19.5,4468.8
19.5712,4462.1
19.8473,4435.67
19.9281,4427.93
19.9526,4425.55
19.9833,4422.570000000001
20.0,4420.94
20.282200000000003,4391.3
20.5683,4361.24
20.858500000000003,4330.759999999999
21.0,4315.889999999999
21.296300000000002,4282.61
21.596700000000002,4248.86
21.9014,4214.629999999999
22.0,4203.56
22.3104,4168.22
22.625099999999996,4132.38
22.944300000000002,4096.04
23.0,4089.71
23.3245,4054.06
23.653599999999997,4017.91
23.9873,3981.2400000000002
24.0,3979.8399999999997
24.3386,3945.35
24.682,3910.37
25.0,3877.97
25.352700000000002,3845.66
25.7104,3812.89
26.0,3786.36
26.3668,3756.75
26.7388,3726.73
27.0,3705.65
27.3809,3678.83
27.767200000000003,3651.64
28.0,3635.25
28.395000000000003,3611.11
28.7956,3586.62
29.0,3574.1200000000003
29.409100000000002,3552.3799999999997
29.824,3530.32
30.0,3520.9700000000003
30.4232,3502.2799999999997
30.8525,3483.33
31.0,3476.82
31.437400000000004,3460.09
31.880899999999997,3443.12
32.0,3438.56
32.4515,3424.3100000000004
32.9093,3409.86
33.0,3407.0
33.4656,3395.6400000000003
33.9377,3384.11
34.0,3382.59
34.4797,3374.53
34.9661,3366.3500000000004
35.0,3365.78
35.4938,3360.6699999999996
35.9945,3355.5
36.0,3355.44
36.5079,3353.77
37.0,3352.15
37.522000000000006,3353.27
38.0,3354.2999999999997
38.536100000000005,3358.33
39.0,3361.8100000000004
39.550200000000004,3368.1800000000003
40.0,3373.38
40.564299999999996,3381.94
41.0,3388.54
41.5784,3398.88
42.0,3406.4199999999996
42.5925,3418.38
43.0,3426.61
43.6067,3439.8399999999997
44.0,3448.42
44.6208,3462.9
45.0,3471.7400000000002
45.6349,3487.02
46.0,3495.81
46.649,3512.01
47.0,3520.77
47.6631,3537.3700000000003
48.0,3545.81
48.6772,3562.95
49.0,3571.12
49.6913,3588.2999999999997
50.0,3595.97
50.705400000000004,3613.29
51.0,3620.53
51.7195,3637.56
52.0,3644.2000000000003
52.7336,3661.01
53.0,3667.1200000000003
53.747699999999995,3683.32
54.0,3688.79
54.7618,3704.5099999999998
55.0,3709.42
55.776,3724.26
56.0,3728.54
56.790099999999995,3742.67
57.0,3746.42
57.8042,3759.47
58.0,3762.6499999999996
58.8183,3774.84
59.0,3777.55
59.83240000000001,3788.5
60.0,3790.7000000000003
60.8465,3800.8199999999997
61.0,3802.66
61.860600000000005,3811.47
62.0,3812.9
62.8747,3820.33
63.0,3821.39
63.8888,3827.4300000000003
64.0,3828.19
64.9029,3832.81
65.0,3833.31
65.917,3837.1
66.0,3837.44
66.9311,3839.79
67.0,3839.96
67.9453,3840.85
68.0,3840.9
68.9594,3840.33
69.0,3840.31
69.9735,3838.2900000000004
70.0,3838.23
70.9876,3835.36
71.0,3835.3199999999997
72.0,3831.02
73.0,3825.4
74.0,3818.5
75.0,3810.4
76.0,3801.6800000000003
77.0,3791.8500000000004
78.0,3781.0
79.0,3769.1499999999996
80.0,3756.3900000000003
81.0,3743.38
82.0,3729.6
83.0,3714.99
84.0,3699.7200000000003
85.0,3683.73
86.0,3667.16
87.0,3649.95
88.0,3632.28
89.0,3614.04
90.0,3595.4199999999996
91.0,3577.0
92.0,3558.2799999999997
93.0,3539.13
94.0,3519.76
95.0,3500.02
96.0,3480.15
97.0,3459.93
98.0,3439.64
99.0,3419.07
100.0,3398.49
101.411,3369.79
102.0,3357.8100000000004
103.439,3328.43
104.0,3316.97
105.467,3286.9100000000003
106.0,3276.0
107.495,3245.37
108.0,3235.04
109.524,3203.92
110.00000000000001,3194.19
111.552,3163.3300000000004
112.00000000000001,3154.42
113.58,3123.26
113.99999999999999,3114.98
115.608,3083.59
115.99999999999999,3075.9500000000003
117.63699999999999,3044.27
118.0,3037.23
119.66499999999999,3005.58
120.0,2999.21
121.69300000000001,2968.09
122.0,2962.45
123.72099999999999,2931.34
124.0,2926.2999999999997
125.749,2895.28
126.0,2890.8399999999997
127.77799999999999,2859.78
128.0,2855.89
129.806,2825.1499999999996
130.0,2821.8399999999997
131.834,2791.76
132.0,2789.04
133.862,2759.2
134.0,2756.9900000000002
135.89100000000002,2727.42
136.0,2725.71
137.91899999999998,2696.26
138.0,2695.0099999999998
139.947,2666.04
140.0,2665.25
141.975,2637.03
142.0,2636.6800000000003
144.0,2608.87
146.0,2581.63
148.0,2555.33
150.0,2529.76
152.0,2505.2799999999997
154.0,2481.33
156.0,2458.27
158.0,2435.8900000000003
160.0,2414.04
162.0,2393.42
164.0,2373.4500000000003
166.0,2354.13
168.0,2335.25
170.0,2317.1499999999996
172.0,2299.6400000000003
174.0,2282.55
176.0,2266.19
178.0,2250.3799999999997
180.0,2234.94
182.0,2220.58
184.0,2206.73
186.0,2193.38
188.0,2180.35
190.0,2167.95
192.0,2156.0
194.0,2144.34
196.0,2133.2599999999998
198.0,2122.6099999999997
200.0,2112.2200000000003
